sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_02,11.0,3.605551,5.09902,6.708204,10.0,11.401754,12.806248,14.21267,14.21267,14.21267,13.601471,13.038405,11.18034,10.77033,9.219544,8.062258,6.082763,5.385165,4.242641,5.09902,5.09902,5.830952,5.656854,5.830952,5.385165,6.082763,5.09902,17.262677,18.248288,20.099751,19.104973,18.027756,16.03122,13.038405,10.049876,6.082763,2.828427,3.162278,5.656854,7.81025,10.0,11.661904,13.416408,14.764823,16.552945,16.552945,17.464249,17.088007,16.763055,16.492423,14.56022,12.165525,9.055385,5.830952,6.0,8.544004,9.433981,10.816654,12.206556,12.206556,11.661904,11.661904,10.29563,9.433981,8.602325,8.602325,7.81025,7.81025,7.615773,9.219544,10.049876,12.041595,13.152946,14.317821,14.56022,14.56022,12.649111,11.7047,9.848858,19.104973,22.022716,24.020824,25.0,25.019992,23.086793,20.099751,17.117243,13.152946,9.219544,5.09902,2.0,1.414214,4.242641,7.81025,9.219544,10.816654,13.416408,15.231546,16.155494,17.720045,17.720045,16.492423,15.524175,13.341664,10.77033,7.671184,8.514897000000001,9.326762500000001,11.216117,12.409081,13.735383500000001,13.952237,14.4330345,14.28011,13.319938,13.3007355,11.352350000000001,10.385165,8.062258,6.182529000000001,4.915476,6.415476,9.619951,13.824555499999999,17.951669,21.5117475,25.251777500000003,26.452103,27.5862525,26.8677215,23.930607000000002,10.625306,8.4176585,4.561553,1.2071070000000002,3.6502815,7.6366805,12.116531,15.7764725,18.408025000000002,19.557102,21.328552000000002,20.8552755,19.7808325,19.0539295,16.652122,14.790432,12.409081,10.462122,7.7720495000000005,5.061553,2.736068,2.9208095,4.061553,5.3983455,6.0,6.6925825
sujin_sit_normal_02,11.100000000000001,2.236068,4.472136,7.071068,11.0,13.0,15.0,16.0,16.03122,16.03122,15.033296,14.142136,13.341664,11.401754,9.848858,8.062258,7.071068,5.385165,5.0,5.0,5.830952,7.28011,8.0,8.246211,8.062258,7.81025,7.211103,21.213203,23.345235,24.758837,24.083189,23.430749,20.615528,17.029386,12.727922,8.602325,5.09902,4.242641,6.324555,10.049876,12.041595,14.0,16.03122,17.117243,19.235384,20.223748,21.377558,21.587033,20.880613,19.924859,17.088007,14.866069,10.77033,8.0,8.062258,9.899495,10.630146,12.206556,13.038405,13.038405,12.206556,12.806248,11.401754,10.816654,10.0,9.433981,8.944272,8.246211,9.055385,9.055385,10.198039,11.7047,13.0,13.416408,13.892444,13.038405,12.206556,10.0,7.81025,17.691806,21.260292,22.803509,24.207437,23.021729,21.633308,19.235384,15.652476,12.083046,7.615773,3.605551,1.414214,3.162278,5.09902,8.246211,10.440307,12.083046,14.764823,16.124515,17.204651,18.439089,18.439089,17.691806,15.620499,14.866069,10.816654,13.341664,13.152946,12.041595,10.049876,8.062258,5.09902,2.236068,2.236068,3.605551,6.708204,8.944272,11.18034,13.928388,15.231546,18.027756,18.973666,19.924859,19.646883,18.439089,16.278821,14.142136,10.0,7.071068,3.605551,4.472136,7.81025,14.035669,18.0,21.0,22.0,23.0,23.021729,22.0,19.026298,16.03122,13.0,9.055385,5.0,2.0,1.0,5.0,7.0,8.062258,11.045361,12.165525,13.341664,13.928388,13.416408,13.601471,13.453624,13.601471,13.416408
sujin_sit_normal_02,11.200000000000001,25.495098,24.839485,22.671568,20.518285,16.278821,13.453624,9.219544,6.403124,3.605551,2.828427,5.0,6.403124,9.219544,10.0,11.661904,12.529964,13.601471,13.341664,13.038405,13.038405,12.369317,11.18034,10.630146,10.630146,9.433981,6.0,2.828427,4.123106,7.81025,12.041595,16.278821,19.104973,21.260292,22.671568,23.430749,21.931712,21.260292,18.439089,16.401219,13.601471,11.661904,8.944272,6.082763,4.123106,4.123106,6.324555,10.0,13.601471,17.691806,21.213203,23.345235,17.5917205,6.403124,6.082763,7.28011,9.433981,10.0,11.401754,11.401754,11.401754,10.816654,10.816654,9.433981,8.602325,7.81025,7.071068,7.211103,7.615773,8.246211,10.0,11.045361,12.165525,12.369317,12.649111,11.7047,11.18034,9.433981,7.81025,19.416488,22.36068,24.33105,25.179357,25.079872,23.021729,21.0,17.0,13.0,9.0,5.0,2.236068,3.162278,5.0,7.81025,10.0,12.206556,14.764823,16.124515,17.464249,18.384776,18.973666,18.681542,16.763055,14.56022,12.083046,8.062258,10.77033,12.529964,13.601471,15.620499,16.278821,16.278821,16.278821,15.620499,14.21267,13.453624,10.630146,9.219544,7.211103,5.09902,4.472136,6.708204,10.049876,14.0,17.117243,20.223748,22.36068,23.537205,23.537205,22.803509,19.924859,8.944272,7.615773,4.472136,2.0,2.236068,5.0,8.602325,11.661904,14.422205,15.264338,16.643317,16.643317,16.643317,15.811388,14.21267,12.806248,11.313708,9.219544,8.062258,6.324555,5.0,3.605551,3.605551,3.0,4.472136,5.0
sujin_sit_normal_02,11.3,26.400758,26.400758,23.600847,21.400935,17.204651,14.422205,10.29563,6.708204,3.162278,1.414214,3.162278,5.656854,7.071068,8.602325,10.816654,12.529964,13.0,13.601471,13.152946,13.0,12.041595,11.401754,10.29563,9.219544,8.602325,8.062258,5.385165,2.0,3.162278,7.81025,12.041595,16.278821,20.518285,21.931712,23.345235,24.083189,23.430749,21.931712,19.104973,16.970563,14.21267,12.206556,8.944272,7.28011,5.09902,5.385165,8.062258,10.77033,15.231546,19.235384,22.203603,24.413111,16.1310345,15.054831499999999,14.820395,13.894147,13.2764725,12.2308845,10.6704955,9.405125,9.1055515,8.1622775,8.5,9.0,9.024937999999999,9.0582145,9.7228175,9.930575000000001,10.481598,10.971994500000001,11.041546,11.426687999999999,11.955628,11.721674499999999,11.855152,12.0226805,11.658910500000001,11.597501999999999,15.5308545,15.050078500000001,13.2976555,12.3848645,14.625221499999999,16.374183000000002,17.117691999999998,17.0457825,16.0900945,14.661275,12.7620205,11.522359999999999,11.117692,11.2816345,11.936823,11.899754999999999,11.721674499999999,11.14094,11.1778875,10.361397,11.673653999999999,13.520707,15.1352485,16.848537,17.5632365,17.5170305,15.0,13.152946,12.369317,9.219544,7.28011,4.123106,1.414214,3.162278,5.656854,8.485281,11.313708,13.453624,15.620499,18.439089,20.0,20.615528,22.022716,22.022716,19.849433,17.691806,14.866069,10.816654,7.28011,4.472136,6.324555,9.0,11.7047,14.56022,15.524175,18.439089,18.439089,19.235384,18.248288,17.117243,15.132746,12.165525,9.055385,7.071068,3.0,1.0,2.236068,4.123106,5.385165,7.615773,9.433981,10.816654,12.041595,13.453624,13.601471,14.764823,15.811388,15.297059
sujin_sit_normal_02,11.4,2.828427,4.242641,8.602325,11.661904,13.892444,16.124515,16.643317,16.643317,17.492856,16.401219,15.620499,14.142136,12.806248,10.816654,9.433981,7.615773,6.082763,4.123106,3.605551,4.0,4.472136,5.0,5.830952,6.324555,6.0,6.082763,20.59126,22.825424,23.706539,24.166092,22.847319,21.540659,17.464249,14.317821,9.433981,6.403124,4.0,6.403124,8.602325,11.18034,13.0,15.811388,16.763055,18.681542,19.416488,20.396078,21.213203,20.099751,19.104973,17.117243,14.035669,10.0,5.830952,6.324555,9.055385,11.0,12.041595,13.038405,13.038405,13.0,13.0,12.0,11.0,10.0,9.0,9.055385,8.246211,8.544004,9.433981,9.219544,10.0,11.661904,12.083046,12.083046,11.7047,10.440307,9.219544,8.062258,19.79899,22.627417,24.758837,25.495098,24.839485,22.803509,20.0,17.204651,12.206556,8.062258,4.242641,1.0,3.0,6.0,8.0,11.045361,13.152946,15.297059,16.492423,18.027756,18.384776,18.788294,17.888544,15.652476,13.0,10.440307,8.062258,10.0,12.041595,13.601471,14.866069,15.231546,15.264338,14.422205,13.601471,12.806248,10.630146,9.219544,6.403124,4.472136,3.162278,4.123106,8.0,12.165525,16.278821,19.416488,22.561028,25.70992,25.70992,25.70992,24.738634,21.84033,9.219544,8.544004,6.708204,5.656854,5.385165,5.09902,7.211103,8.485281,10.816654,11.661904,12.529964,13.416408,14.317821,13.416408,13.416408,13.038405,11.661904,11.401754,9.899495,7.81025,6.708204,5.385165,3.0,2.828427,2.236068,3.605551
sujin_sit_normal_02,11.5,26.925824,26.925824,24.351591,21.540659,17.088007,13.928388,10.440307,6.324555,3.0,1.0,2.236068,5.385165,7.28011,9.219544,11.18034,12.165525,13.038405,13.0,13.152946,12.649111,12.083046,11.401754,10.630146,10.29563,9.486833,9.055385,6.403124,3.0,3.162278,8.062258,11.401754,15.524175,18.973666,21.18962,22.135944,23.086793,21.18962,20.248457,18.027756,16.155494,13.416408,10.816654,7.81025,5.0,4.0,4.472136,7.071068,11.045361,14.317821,18.681542,22.135944,24.698178,25.495098,23.706539,21.095023,18.867962,15.264338,11.661904,8.944272,6.324555,5.0,5.0,5.656854,7.211103,8.602325,9.433981,10.816654,11.661904,11.661904,12.529964,12.083046,10.440307,10.198039,9.055385,9.486833,9.433981,10.630146,11.313708,11.7047,7.615773,3.605551,2.828427,8.062258,13.152946,17.262677,20.396078,22.561028,23.769729,23.4094,22.847319,20.59126,18.867962,17.204651,14.21267,12.041595,10.0,6.708204,4.0,5.656854,8.944272,13.0,17.088007,21.18962,23.769729,7.81025,9.899495,11.401754,12.529964,13.0,13.601471,13.341664,13.038405,13.0,11.0,10.049876,9.055385,7.0,5.09902,3.605551,5.0,8.246211,11.18034,15.652476,18.35756,21.470911,23.706539,24.596748,24.596748,22.847319,20.124612,9.0,9.055385,8.246211,7.211103,7.071068,6.708204,7.0,8.246211,9.486833,11.18034,12.206556,12.206556,12.806248,12.206556,12.206556,12.206556,11.661904,10.29563,8.944272,8.544004,6.324555,4.123106,3.0,2.236068,4.472136,10.288056999999998
sujin_sit_normal_02,11.600000000000001,14.7195045,14.3873875,15.6392525,16.200467500000002,15.47872,14.672708,13.3773305,12.1668725,9.942186,8.4691945,8.861248999999999,9.6567765,10.072652,9.7169905,9.9435175,9.757226,8.913471,9.342403,9.711102499999999,9.7495855,9.8600895,9.828683999999999,9.056066999999999,8.6485415,8.0776875,7.5967425,11.2072755,10.8005375,11.5,13.354102000000001,15.409121,16.035359999999997,16.719544499999998,16.27994,14.870981,13.515366,13.6584385,13.460704499999999,13.9358045,13.7295805,13.682808,12.924975,12.046739,11.563388,11.094288,12.1114285,13.751929,15.520201,17.1412785,17.8237265,18.6143855,17.518762,25.495098,23.706539,21.954498,18.35756,15.264338,11.18034,8.544004,6.0,5.385165,5.656854,7.211103,9.433981,10.29563,12.529964,13.038405,14.422205,14.422205,13.892444,13.416408,12.083046,11.401754,10.0,10.440307,10.29563,11.401754,12.041595,12.649111,8.544004,4.472136,2.828427,7.28011,12.041595,17.262677,20.396078,21.84033,23.086793,22.847319,22.36068,20.59126,18.601075,16.278821,14.142136,11.313708,8.485281,6.403124,4.0,5.830952,9.486833,13.601471,18.973666,21.18962,23.769729,14.764823,14.317821,12.649111,9.486833,7.28011,4.472136,3.605551,4.0,6.324555,8.544004,11.18034,13.928388,15.811388,18.681542,19.646883,21.377558,21.213203,21.213203,20.099751,17.117243,14.142136,10.198039,5.830952,5.09902,7.211103,10.630146,11.401754,13.453624,15.556349,17.029386,17.804494,18.601075,18.027756,16.643317,15.264338,13.892444,12.083046,8.544004,7.071068,5.09902,5.0,5.830952,7.28011,9.219544,10.198039,12.369317,14.56022,16.155494,17.0,17.492856,17.029386,16.970563
sujin_sit_normal_02,11.700000000000001,26.019224,25.019992,23.021729,20.0,17.0,13.0,9.0,6.0,3.0,3.162278,5.09902,7.28011,9.486833,10.77033,12.083046,13.038405,12.806248,13.453624,12.806248,11.661904,10.77033,9.219544,9.055385,8.062258,6.324555,3.605551,1.414214,4.123106,8.544004,12.083046,16.155494,19.313208,21.540659,22.472205,22.135944,21.18962,19.924859,17.088007,14.866069,12.529964,10.816654,7.81025,5.830952,5.0,6.403124,8.062258,12.369317,16.124515,19.026298,22.0,25.0,13.369153,6.403124,7.28011,9.0,10.049876,13.341664,13.152946,13.152946,13.038405,12.041595,11.045361,11.045361,10.0,9.055385,8.246211,6.708204,6.403124,7.211103,8.544004,9.219544,11.045361,12.0,13.0,12.041595,12.041595,10.198039,8.246211,17.720045,19.924859,21.18962,23.4094,21.540659,19.697716,17.0,13.416408,10.29563,6.708204,3.162278,1.414214,4.123106,6.708204,8.544004,10.440307,12.369317,14.317821,16.124515,17.029386,17.029386,17.029386,16.124515,15.033296,12.041595,9.055385,8.062258,10.29563,11.7047,13.341664,14.142136,14.0,14.035669,14.142136,13.341664,12.649111,11.7047,9.486833,8.246211,6.0,4.472136,5.830952,8.062258,11.045361,14.317821,18.439089,20.396078,22.561028,23.537205,23.537205,22.36068,19.416488,9.055385,9.0,7.28011,6.708204,5.830952,6.082763,7.071068,9.848858,11.661904,13.038405,14.422205,15.0,15.811388,15.264338,14.422205,13.892444,13.416408,12.083046,10.77033,9.486833,7.071068,5.09902,3.0,1.414214,1.414214,4.242641
sujin_sit_normal_02,11.8,4.472136,7.28011,10.29563,13.038405,15.264338,17.492856,17.492856,17.492856,15.652476,15.652476,14.317821,13.0,11.401754,9.219544,8.062258,6.0,3.162278,2.236068,2.236068,3.162278,5.0,6.082763,7.28011,7.615773,7.81025,7.211103,18.973666,20.880613,22.803509,22.561028,21.377558,18.248288,15.297059,11.401754,7.615773,3.605551,4.472136,7.071068,10.816654,13.038405,16.124515,18.35756,19.723083,20.59126,22.36068,23.259407,23.259407,21.931712,19.697716,17.464249,13.928388,9.219544,25.0,23.021729,21.633308,18.867962,16.124515,12.206556,10.0,7.81025,6.708204,7.071068,9.0,10.0,11.045361,13.038405,14.035669,15.0,15.0,15.033296,13.038405,12.369317,10.77033,9.219544,9.433981,10.440307,12.041595,14.0,13.601471,9.219544,5.0,2.828427,7.071068,13.038405,17.029386,20.099751,22.36068,22.803509,23.086793,21.931712,20.59126,19.416488,17.029386,14.866069,12.727922,9.899495,7.81025,5.385165,6.324555,8.602325,12.727922,16.970563,19.79899,23.345235,14.56022,12.165525,11.045361,8.0,6.0,4.123106,2.828427,4.0,6.082763,8.062258,10.198039,13.152946,15.132746,16.124515,18.11077,19.026298,20.024984,19.026298,18.027756,15.132746,12.165525,8.544004,6.403124,7.0,8.944272,11.401754,11.661904,15.0,17.204651,20.0,21.400935,21.400935,21.400935,20.0,17.804494,15.0,12.806248,9.219544,6.403124,4.472136,3.162278,4.472136,6.708204,9.486833,10.77033,13.0,14.764823,16.124515,17.029386,16.970563,16.401219,16.124515
sujin_sit_normal_02,11.9,3.162278,7.81025,10.816654,13.892444,15.652476,17.0,17.0,17.0,16.124515,15.264338,14.422205,12.806248,10.630146,8.485281,7.211103,4.472136,3.0,1.414214,2.236068,4.242641,6.403124,6.708204,7.28011,8.062258,8.062258,7.28011,19.104973,20.518285,22.671568,22.022716,21.400935,19.209373,15.620499,12.041595,7.81025,5.09902,4.242641,7.28011,10.049876,13.038405,15.033296,18.0,19.0,21.0,22.0,23.0,23.021729,22.022716,20.024984,17.029386,13.152946,9.219544,25.495098,24.758837,22.627417,19.79899,15.556349,13.453624,10.816654,8.544004,8.062258,9.055385,10.440307,11.401754,12.649111,14.56022,15.811388,15.811388,16.763055,16.155494,15.231546,13.892444,12.041595,11.661904,11.401754,13.038405,14.035669,15.297059,13.416408,9.486833,4.123106,1.0,6.082763,11.045361,16.03122,19.026298,21.095023,21.377558,21.84033,21.540659,19.235384,18.027756,16.401219,13.453624,11.313708,9.219544,6.403124,4.123106,5.0,8.602325,13.038405,16.643317,20.808652,23.600847,9.1957215,9.534201,9.531432500000001,9.681578,9.493318,8.9069,9.132621,9.019202499999999,10.035534,10.6305695,11.200877,11.170832,11.6796585,12.439225,12.819254,13.857762000000001,15.631539499999999,17.125804,18.2512845,18.3436885,18.6822525,17.9017545,17.020815499999998,16.4929515,16.5433965,16.44716,12.841455,13.909000500000001,13.788552,13.5015965,12.668832,12.0475115,12.952655499999999,13.486014,13.541523,13.2621885,12.298373999999999,11.1925825,10.246428,9.4396925,10.405694,10.641869,10.8916535,11.2235575,10.737787999999998,10.3078865,10.180112000000001,9.6485295,8.398144,7.6589105,7.9187695,8.363961
sujin_sit_normal_02,12.0,5.385165,9.0,12.165525,14.317821,17.262677,18.439089,18.439089,18.439089,18.248288,16.278821,15.132746,13.038405,12.0,10.049876,7.071068,5.385165,3.605551,2.0,2.236068,4.0,5.385165,6.403124,7.071068,6.403124,6.708204,6.324555,18.0,19.026298,20.024984,21.095023,19.104973,17.117243,14.142136,10.049876,6.0,3.162278,3.162278,5.656854,9.219544,12.041595,14.866069,17.029386,18.439089,20.0,21.260292,22.022716,22.022716,20.615528,18.601075,15.811388,12.529964,8.544004,25.059928,23.259407,21.931712,18.384776,15.652476,12.083046,10.0,7.81025,7.615773,8.062258,9.0,10.049876,12.041595,13.038405,14.035669,15.033296,16.03122,16.124515,14.317821,13.601471,12.083046,11.401754,10.816654,11.7047,13.152946,14.035669,14.0,9.0,5.0,1.414214,6.708204,12.083046,17.0,19.723083,21.633308,22.803509,22.671568,21.931712,20.0,18.867962,15.652476,13.928388,11.7047,8.544004,5.830952,3.605551,5.385165,8.062258,12.806248,17.204651,20.808652,23.021729,11.045361,10.198039,8.544004,7.615773,5.385165,3.162278,2.236068,3.162278,5.09902,7.28011,9.219544,11.401754,13.601471,15.811388,18.027756,18.788294,20.124612,20.124612,18.788294,16.552945,13.928388,10.198039,8.062258,7.071068,9.486833,12.041595,11.7047,15.231546,17.464249,19.697716,20.615528,21.023796,19.697716,18.384776,16.155494,13.0,10.29563,7.211103,4.242641,3.162278,2.828427,5.0,6.708204,9.433981,10.816654,12.206556,12.806248,14.142136,14.21267,14.422205,14.317821,13.341664
sujin_sit_normal_02,12.100000000000001,5.656854,8.944272,12.369317,14.317821,17.262677,17.262677,18.248288,17.464249,16.763055,15.524175,14.866069,13.0,11.18034,8.944272,6.403124,3.605551,2.0,1.0,3.605551,5.656854,7.211103,8.944272,9.486833,9.219544,9.0,8.246211,17.117243,19.235384,19.416488,19.646883,18.681542,16.492423,13.601471,9.219544,6.0,2.828427,5.09902,7.615773,10.29563,13.038405,15.264338,17.492856,18.867962,20.248457,21.095023,21.633308,21.633308,20.248457,18.027756,15.0,12.041595,8.602325,7.071068,8.246211,10.29563,12.206556,12.806248,13.601471,14.422205,13.892444,13.416408,12.529964,11.18034,10.29563,9.433981,7.81025,7.81025,7.615773,9.219544,10.049876,12.165525,13.601471,14.866069,15.231546,15.231546,14.317821,13.0,11.18034,17.464249,20.615528,22.561028,23.345235,23.194827,21.095023,19.026298,15.033296,11.0,7.0,3.162278,1.0,3.605551,6.403124,8.602325,10.630146,12.727922,14.21267,15.0,16.643317,17.0,16.552945,16.155494,14.317821,13.0,9.433981,10.0,9.219544,7.211103,6.708204,5.0,4.242641,4.123106,5.0,6.082763,8.246211,10.198039,12.369317,14.142136,16.124515,19.026298,20.024984,21.0,21.0,20.0,18.0,16.0,12.165525,9.848858,8.602325,9.219544,11.18034,13.038405,16.124515,19.026298,20.024984,21.023796,20.0,19.0,17.0,14.0,12.041595,9.219544,6.324555,5.0,5.09902,6.082763,7.28011,8.544004,10.77033,11.7047,13.341664,14.317821,15.033296,15.0,14.035669,13.341664,12.083046
sujin_sit_normal_02,12.200000000000001,25.495098,24.596748,22.36068,18.788294,14.764823,10.29563,7.211103,2.828427,1.0,3.162278,6.082763,8.246211,10.440307,12.369317,13.341664,14.142136,15.132746,15.0,14.142136,12.369317,11.7047,9.433981,8.485281,7.211103,6.082763,6.0,3.605551,1.414214,4.123106,7.615773,12.083046,15.231546,18.384776,20.615528,21.931712,21.931712,20.615528,19.697716,16.552945,14.764823,12.529964,10.0,6.403124,4.242641,2.236068,4.123106,8.246211,12.649111,15.811388,20.615528,23.259407,25.495098,14.6925825,15.0463985,14.0810045,14.440549999999998,12.8701845,11.847235999999999,10.995322999999999,9.6622775,8.541523,8.944272,8.78787,8.840095999999999,8.906906,9.340932,9.365936999999999,9.842117,10.1548375,11.043376,11.184658500000001,11.2235575,11.264982,10.536984,11.317976000000002,11.041523,10.975335,11.067972000000001,15.8174685,15.483494,14.1652715,13.7876945,16.014442,17.3667835,18.208244,17.481027,16.178656500000002,15.148948,13.0832895,11.806813,12.2859435,12.640055,12.625382000000002,12.923418000000002,12.554364,12.1434655,11.5,11.249946,11.8500475,14.1046865,15.47872,16.441588,16.912609500000002,16.6912115,6.324555,8.062258,8.602325,9.899495,10.0,11.661904,12.083046,11.7047,12.369317,11.18034,11.18034,10.198039,10.198039,9.486833,8.062258,9.899495,10.816654,13.0,15.524175,19.235384,21.377558,24.33105,25.317978,26.305893,25.495098,23.345235,10.630146,9.219544,6.403124,6.324555,6.324555,7.81025,11.401754,13.601471,15.811388,17.204651,17.804494,18.439089,16.970563,16.278821,15.0,14.422205,12.529964,11.18034,9.848858,7.615773,6.324555,4.472136,2.828427,3.162278,4.0,5.0
sujin_sit_normal_02,12.3,27.166155,25.179357,22.203603,19.104973,15.132746,10.198039,6.082763,2.236068,2.236068,5.09902,8.062258,10.049876,12.041595,14.035669,16.124515,17.262677,17.464249,17.088007,16.155494,14.764823,12.806248,9.899495,8.062258,6.082763,5.09902,5.0,3.605551,1.414214,5.09902,9.0,13.038405,17.0,20.024984,22.022716,23.0,23.021729,22.022716,20.024984,17.029386,15.132746,12.165525,10.198039,6.324555,3.605551,3.0,4.472136,9.219544,13.038405,18.0,21.023796,24.083189,27.073973,26.41969,24.186773,22.472205,18.867962,15.811388,11.661904,9.486833,8.062258,7.071068,8.062258,8.602325,10.0,11.401754,12.206556,13.601471,14.422205,14.422205,14.422205,13.038405,12.041595,10.630146,9.486833,10.049876,11.18034,12.369317,13.0,12.041595,8.485281,3.605551,2.236068,8.062258,12.165525,16.124515,19.104973,21.023796,22.022716,22.090722,21.377558,18.681542,17.088007,15.652476,13.416408,10.29563,7.615773,5.09902,4.472136,7.211103,10.77033,14.866069,19.924859,23.4094,26.0,6.324555,8.944272,9.433981,11.401754,12.727922,13.453624,13.601471,13.038405,13.892444,12.529964,12.083046,12.083046,11.18034,10.816654,9.219544,9.433981,10.440307,12.041595,15.033296,18.439089,21.587033,23.769729,25.70992,26.683328,25.70992,23.769729,11.7047,9.848858,8.062258,5.656854,4.0,5.830952,9.219544,12.041595,14.21267,15.620499,16.970563,16.970563,17.029386,16.401219,15.0,13.892444,13.416408,11.7047,9.486833,8.246211,6.082763,5.09902,3.162278,2.236068,2.828427,4.123106
sujin_sit_normal_02,12.4,4.472136,7.071068,10.440307,14.317821,16.155494,18.027756,19.313208,18.973666,18.681542,17.720045,16.278821,14.142136,12.0,10.0,7.071068,4.123106,2.236068,1.0,4.123106,6.324555,7.211103,8.485281,10.0,9.433981,8.544004,8.246211,21.023796,22.472205,24.041631,23.086793,21.84033,19.646883,15.524175,12.649111,8.062258,5.830952,5.09902,8.602325,10.630146,13.453624,15.620499,17.204651,19.416488,20.808652,20.808652,21.633308,21.633308,21.095023,20.59126,17.0,14.317821,9.486833,24.698178,22.847319,21.023796,17.888544,14.317821,10.77033,8.246211,6.0,5.385165,5.656854,7.211103,9.433981,10.29563,11.661904,11.661904,13.038405,13.038405,13.038405,12.083046,11.7047,10.198039,10.0,10.440307,10.816654,11.401754,12.041595,13.416408,8.944272,4.242641,2.828427,7.071068,13.0,17.0,19.026298,21.213203,22.36068,22.561028,21.18962,19.697716,18.35756,15.811388,13.601471,11.401754,7.81025,5.830952,3.162278,5.0,9.486833,12.369317,18.439089,20.880613,23.086793,13.038405,11.661904,10.29563,8.944272,8.602325,7.071068,6.708204,7.28011,8.062258,10.0,11.0,13.038405,15.033296,16.03122,18.0,19.0,20.0,21.0,20.0,19.026298,17.117243,14.317821,13.0,10.630146,10.816654,11.18034,11.401754,14.56022,17.262677,19.235384,20.099751,20.024984,19.026298,18.0,15.033296,12.041595,10.0,7.0,4.123106,2.236068,3.0,5.09902,6.324555,8.246211,9.219544,11.045361,12.041595,12.165525,12.649111,13.416408,13.601471,12.727922
