sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_03,7.9,4.242641,1.414214,5.0,9.219544,12.165525,14.317821,15.297059,16.278821,17.117243,16.124515,16.03122,15.0,14.035669,12.165525,11.401754,9.848858,8.485281,6.708204,6.0,6.708204,6.403124,7.615773,9.055385,9.055385,9.848858,10.816654,20.248457,22.472205,23.323808,24.698178,23.323808,21.095023,18.027756,14.422205,10.0,6.403124,4.0,5.0,7.071068,10.0,12.0,15.132746,16.278821,18.439089,19.924859,21.18962,21.540659,21.931712,21.931712,20.124612,17.888544,13.416408,9.055385,11.045361,12.165525,14.142136,14.142136,14.142136,13.038405,13.038405,12.0,11.0,10.0,9.055385,8.246211,8.544004,8.944272,10.0,11.401754,12.727922,14.142136,15.556349,14.866069,14.866069,13.453624,11.313708,9.219544,6.403124,20.0,22.203603,23.430749,24.083189,22.627417,20.518285,16.970563,13.453624,10.0,6.708204,5.09902,5.830952,7.211103,8.602325,10.0,11.401754,12.727922,14.866069,14.21267,15.264338,14.764823,14.317821,13.416408,11.661904,9.433981,7.81025,5.0,5.09902,5.830952,5.830952,8.062258,8.944272,10.440307,12.165525,13.038405,14.035669,15.297059,15.524175,15.811388,15.231546,14.317821,12.649111,11.18034,11.045361,11.18034,13.453624,17.804494,21.633308,25.238859,27.202941,27.802878,27.202941,3.0,4.472136,7.071068,10.049876,13.038405,16.124515,17.117243,18.248288,17.464249,16.763055,15.811388,14.56022,12.649111,11.401754,10.198039,9.055385,9.0,9.0,10.049876,10.049876,10.049876,11.0,11.045361,10.049876,9.055385,7.071068
sujin_sit_to_stand_normal_03,8.0,22.88504,22.6039995,21.4591085,19.466549999999998,16.338729999999998,13.2274065,10.172753,6.6055515,3.8027755,1.0,2.1180339999999998,4.123106,6.324555,8.7996945,10.9078455,12.041523,13.4654245,15.1485295,15.572337000000001,15.4260225,15.537863000000002,14.265245499999999,13.1646965,12.1860405,11.09017,9.219544,7.035534,4.9286505,4.123106,6.9596535,9.7434165,13.303284999999999,17.0733145,19.157173,20.7129595,20.7129595,20.416818,19.208244,17.261121,15.5789055,13.735383500000001,12.09017,9.96357,7.385231,5.5,3.3839145000000004,2.9142135,5.8698084999999995,10.024937999999999,13.4654245,16.907811000000002,19.960732,8.062258,9.219544,11.18034,12.165525,13.152946,13.341664,12.369317,11.401754,10.440307,9.486833,8.544004,7.28011,7.071068,7.0,8.246211,8.544004,9.848858,11.18034,12.529964,13.892444,13.892444,12.529964,12.529964,10.29563,8.062258,5.0,20.124612,22.36068,24.166092,25.079872,23.4094,20.880613,17.720045,13.928388,9.848858,7.211103,5.0,5.0,6.324555,8.062258,8.944272,10.77033,11.7047,12.369317,14.317821,14.142136,14.035669,14.0,12.0,11.0,9.055385,7.28011,12.041595,13.152946,12.649111,12.083046,10.816654,9.899495,9.219544,7.81025,6.403124,5.0,5.385165,6.0,8.246211,10.440307,13.601471,16.492423,19.416488,21.377558,23.345235,23.194827,22.090722,20.099751,17.117243,13.341664,10.77033,8.485281,15.297059,16.278821,17.117243,16.124515,15.033296,13.038405,11.18034,8.544004,6.708204,6.403124,6.708204,7.28011,8.062258,8.062258,9.055385,9.055385,9.055385,9.055385,8.062258,8.062258,8.062258,8.062258,9.055385,10.198039,11.18034,11.18034
sujin_sit_to_stand_normal_03,8.1,25.553865,25.942244,24.596748,22.36068,18.788294,15.652476,12.083046,8.544004,6.324555,3.0,2.0,2.828427,5.656854,8.062258,10.29563,12.083046,13.928388,14.56022,15.132746,15.0,15.132746,14.56022,14.317821,12.206556,11.313708,9.433981,9.219544,5.830952,4.123106,5.385165,10.049876,13.038405,17.117243,19.235384,20.396078,21.377558,20.615528,19.646883,17.720045,15.811388,14.317821,11.661904,9.433981,7.071068,4.472136,3.162278,4.472136,8.0,11.401754,15.811388,19.697716,22.36068,21.213203,19.849433,17.029386,14.866069,12.041595,9.219544,8.062258,7.615773,8.062258,9.055385,10.049876,11.045361,11.045361,11.18034,12.165525,12.165525,11.18034,10.049876,10.0,9.486833,9.848858,11.401754,13.453624,14.866069,16.278821,17.029386,10.198039,7.615773,5.385165,7.28011,11.18034,15.264338,18.867962,20.59126,21.470911,21.540659,20.880613,19.416488,17.262677,15.033296,12.0,10.0,8.062258,6.324555,5.830952,7.071068,9.433981,12.529964,16.124515,18.35756,20.248457,22.203603,3.605551,3.162278,4.0,5.0,6.0,8.062258,9.219544,10.77033,12.529964,12.806248,14.142136,14.21267,14.422205,13.892444,13.892444,12.206556,9.899495,8.944272,10.049876,13.341664,17.088007,21.023796,24.166092,26.400758,26.925824,26.0,3.605551,4.123106,5.656854,9.219544,12.041595,14.866069,16.278821,16.970563,17.029386,15.620499,15.0,13.601471,11.401754,10.0,8.485281,8.485281,7.81025,8.062258,8.062258,8.944272,9.433981,9.433981,10.0,9.219544,7.81025,7.071068
sujin_sit_to_stand_normal_03,8.200000000000001,4.123106,2.0,6.403124,9.219544,13.453624,15.620499,17.029386,17.029386,17.804494,17.204651,16.643317,15.264338,14.764823,14.317821,12.649111,10.198039,9.0,7.28011,5.656854,4.123106,5.09902,6.403124,7.211103,8.246211,9.0,9.486833,21.931712,24.166092,25.495098,25.495098,25.495098,21.931712,19.697716,16.155494,11.401754,8.062258,4.472136,4.472136,6.324555,8.944272,10.816654,13.601471,14.866069,16.278821,17.691806,19.849433,20.0,20.808652,20.248457,18.867962,16.124515,12.529964,21.400935,20.0,18.027756,15.264338,12.206556,10.630146,9.219544,8.062258,8.544004,8.544004,9.486833,10.440307,11.401754,11.7047,12.083046,12.083046,12.083046,10.77033,9.219544,9.0,9.219544,10.77033,13.038405,13.601471,15.811388,15.811388,10.77033,7.81025,6.324555,8.246211,12.529964,16.643317,18.867962,20.59126,21.931712,22.472205,21.18962,19.646883,17.117243,16.03122,13.0,11.045361,9.0,8.062258,7.615773,7.81025,10.816654,13.038405,15.811388,18.601075,20.615528,21.931712,4.472136,4.0,4.123106,5.09902,7.071068,9.055385,10.049876,11.18034,12.649111,13.892444,14.422205,14.21267,15.556349,14.866069,13.453624,12.727922,10.816654,9.219544,10.049876,13.928388,17.492856,22.203603,25.238859,27.45906,28.84441,28.301943,3.605551,3.162278,6.403124,9.433981,13.038405,15.264338,17.204651,17.804494,17.804494,16.278821,16.278821,14.142136,12.727922,10.630146,9.219544,8.602325,8.944272,8.544004,9.486833,9.486833,10.77033,10.29563,10.29563,9.433981,8.602325,6.403124
sujin_sit_to_stand_normal_03,8.3,5.0,1.0,4.472136,8.062258,11.661904,13.892444,15.264338,16.124515,16.552945,15.231546,14.866069,14.866069,13.341664,12.165525,11.0,10.198039,8.544004,6.403124,5.385165,6.0,6.708204,7.81025,8.544004,9.055385,9.055385,9.486833,20.248457,22.472205,23.853721,24.698178,23.323808,21.633308,17.492856,13.892444,9.848858,6.082763,4.472136,5.09902,7.071068,9.486833,12.083046,14.764823,16.124515,18.027756,20.0,21.260292,21.931712,21.931712,21.213203,19.849433,17.029386,14.21267,9.219544,11.045361,13.038405,14.035669,14.035669,14.035669,14.0,13.0,12.041595,11.045361,10.049876,9.0,8.062258,8.246211,8.544004,8.944272,10.816654,12.806248,13.453624,14.21267,14.21267,14.21267,12.206556,10.816654,8.602325,5.656854,20.248457,23.021729,24.207437,24.839485,23.430749,21.260292,17.691806,14.21267,10.0,7.615773,6.0,5.830952,8.485281,9.219544,10.630146,12.041595,13.453624,14.866069,15.811388,16.124515,15.652476,15.231546,13.928388,12.083046,10.29563,9.219544,8.5703075,8.09017,8.680777,8.791732,9.220198,9.219544,10.0020395,9.8705335,9.87967,9.658910500000001,9.802441,11.01561,11.535534,12.6156675,14.18748,14.658612999999999,15.638489499999999,15.9917665,17.122599,17.991583,20.203746,20.2834785,21.330698499999997,20.4276485,19.040022999999998,17.561625499999998,9.451305000000001,10.6117675,12.1986765,13.7348465,14.979804000000001,14.90073,14.4501925,13.463876500000001,12.573646499999999,11.832900500000001,10.9777335,10.2333455,10.112007,9.621299,9.1301485,8.7745455,8.7745455,8.955558,8.459963,9.125703999999999,9.09017,9.416294,9.732006,9.829925500000002,9.7087915,9.1627355
sujin_sit_to_stand_normal_03,8.4,25.0,26.0,24.0,22.022716,18.027756,15.033296,12.041595,8.062258,5.09902,2.236068,1.414214,4.0,6.0,8.0,10.049876,11.18034,13.601471,13.928388,14.764823,15.0,14.866069,14.21267,13.892444,12.649111,12.165525,10.0,8.062258,5.656854,4.0,6.403124,10.29563,13.928388,16.763055,18.681542,20.615528,21.587033,20.396078,19.235384,18.248288,16.124515,14.0,12.041595,9.055385,7.28011,4.472136,3.0,4.242641,7.615773,11.18034,15.132746,20.024984,22.0,8.246211,9.848858,11.18034,12.529964,13.416408,13.416408,12.083046,11.7047,10.440307,9.486833,8.246211,7.615773,7.211103,6.403124,7.81025,8.602325,10.29563,12.083046,13.0,13.928388,14.317821,13.0,12.083046,9.848858,7.615773,5.09902,20.880613,23.086793,25.298221,24.698178,24.166092,21.931712,18.788294,15.231546,11.7047,8.062258,6.324555,5.656854,6.708204,8.544004,9.848858,12.083046,12.529964,14.422205,15.0,14.866069,15.556349,14.866069,13.453624,12.041595,10.630146,8.944272,13.038405,12.529964,12.649111,12.165525,11.0,10.049876,9.219544,7.28011,6.082763,5.0,5.385165,6.403124,8.485281,11.401754,14.21267,17.029386,19.79899,21.931712,23.345235,23.430749,22.803509,20.0,17.029386,14.142136,10.816654,9.055385,14.866069,15.556349,16.278821,15.620499,14.866069,12.727922,10.630146,8.602325,7.28011,6.0,6.324555,7.615773,8.062258,8.062258,8.602325,9.433981,8.944272,8.944272,8.602325,8.602325,8.602325,8.485281,9.219544,10.630146,11.313708,12.727922
sujin_sit_to_stand_normal_03,8.5,14.87706775,14.059017,14.368034,15.1999885,14.885078,14.496471,13.578683999999999,11.91936525,10.752357,8.96524725,8.476038500000001,9.223111,9.8031675,10.34425825,10.670461499999998,10.6640775,11.36946775,10.86813725,10.56433125,10.49535225,10.3000165,10.064073,10.224053999999999,9.673461249999999,9.866094,8.82931975,14.156836,14.06594175,13.628459,15.144168500000001,16.5433875,17.5781585,17.0835405,16.539385250000002,15.0748645,13.8942975,12.13020325,11.867692,12.508058499999999,12.67505325,12.81981425,12.78223325,12.132931750000001,12.10725175,11.26965775,11.15651475,12.088311000000001,14.024877,15.654965,17.162008999999998,18.43255,17.529678750000002,8.544004,10.0,11.401754,12.041595,13.453624,12.806248,12.806248,11.661904,10.816654,9.433981,8.602325,7.81025,7.071068,7.211103,6.708204,8.544004,10.198039,12.165525,13.152946,14.142136,14.317821,13.341664,12.165525,10.198039,8.062258,5.0,21.095023,23.086793,24.33105,25.317978,24.515301,21.587033,18.681542,14.317821,11.18034,8.0,5.385165,5.0,7.28011,8.062258,10.198039,11.18034,12.369317,13.928388,14.317821,14.764823,15.264338,14.422205,12.806248,11.661904,10.29563,8.246211,10.86809925,10.41636975,10.61493325,10.207956,9.77372125,9.50278875,9.1188485,8.250154,7.509518249999999,7.1058924999999995,7.2966845,8.26479775,10.0186965,12.075417250000001,13.795853,15.73119375,17.1900115,18.88879325,19.987181999999997,20.746674,21.359978249999998,20.2549705,18.726253999999997,17.0723675,14.8671185,13.183079750000001,12.30977925,13.058951,13.73570175,14.21083075,14.3977925,13.343784,12.183396,10.96199175,9.75344675,8.70817975,8.67351075,8.9119885,8.8417785,8.620601,8.675222250000001,9.131418,8.886563500000001,8.609020749999999,8.43804725,8.66760125,8.66760125,8.8786415,9.571986500000001,10.346226,10.69318,11.291012
sujin_sit_to_stand_normal_03,8.6,4.7541355,2.1180339999999998,4.7360679999999995,8.377261,11.7424,13.959646,15.115773,15.7764725,16.405694,15.694426499999999,15.537863000000002,14.446221999999999,13.606335,12.688516499999999,11.291046999999999,10.147815,9.1374645,7.8078865,6.3638395,5.9907045,5.733964,5.915476,6.555664,6.6978115,7.566663,7.6586395000000005,20.251414,22.4750295,23.256918,23.885213,22.791145,21.227929000000003,17.404026,14.3972285,9.534201,6.201562,3.8643285,4.5,6.767829,9.2255915,11.6396285,13.5228715,15.2104785,16.9343935,18.0671795,19.3130295,19.933981,20.433981,20.12959,19.191271999999998,16.840116000000002,13.0593575,22.511358,20.5617735,18.1444875,15.664139500000001,12.601965,10.5,8.5588215,8.0798885,8.503264999999999,9.018153,9.609772,10.7234,11.804155000000002,12.36826,12.36826,12.539156,12.095934,11.239279,9.9497475,9.326762500000001,9.6678455,11.200877,13.038405,15.1485295,17.1313385,18.138022,11.401754,8.031129,6.3954835,7.566663,11.18034,14.9496825,18.5663645,20.914365500000002,22.36068,21.897414,20.999136,19.987022500000002,18.024683,15.715943500000002,13.9070705,11.4291245,9.3011625,7.566663,6.555531,7.566663,9.626712,12.509214,15.5542235,18.5603155,21.400118,22.691204499999998,8.6977935,8.3027755,8.580755499999999,8.250387,8.547442499999999,8.9557015,9.018153,9.220198,8.936273499999999,9.211784999999999,9.208204,10.126471500000001,11.552112,12.7490805,13.379036,14.4330015,14.581033,15.8458745,16.629129,18.062599,19.916447499999997,20.509941,20.423122,20.002599,18.917583,17.3107745,9.7534895,10.561553,11.1925825,12.8011625,13.929516,13.959646,13.736646,13.3216585,12.2267835,11.416359499999999,11.0224665,10.208204,9.621299,9.178944,8.7481195,8.828855,8.828855,8.2737695,8.2737695,8.7328775,8.7328775,9.272002,9.924429,10.062306,10.072652,9.854102000000001
sujin_sit_to_stand_normal_03,8.700000000000001,5.0,1.0,4.472136,8.246211,11.7047,13.928388,14.866069,15.231546,15.231546,14.317821,14.764823,13.892444,12.806248,12.041595,10.630146,9.433981,7.615773,6.082763,5.385165,4.242641,4.123106,5.09902,5.830952,7.071068,6.708204,8.246211,19.924859,22.803509,23.769729,24.738634,22.561028,21.587033,17.720045,13.601471,9.848858,6.403124,4.123106,5.385165,7.81025,9.433981,12.083046,13.928388,15.524175,16.492423,19.416488,20.099751,21.095023,21.023796,20.024984,19.026298,17.0,13.0,21.255679,19.50043125,17.211654250000002,14.558881750000001,12.0018595,9.5511625,8.08729725,7.67999925,7.7516324999999995,8.509076499999999,9.3325785,9.8893925,10.9020775,11.7068105,11.209067999999998,11.3685975,11.072904999999999,10.147331999999999,9.00600275,8.935383250000001,9.13508525,10.915511500000001,12.6224805,14.52048675,16.19783825,16.974705,11.086041999999999,8.0466935,6.1132177500000004,7.423386499999999,10.998497,14.581176249999999,18.18542925,20.16542675,21.3045685,21.244337,20.348426,19.48034425,17.258553,14.929039750000001,12.974332749999999,10.739500249999999,8.68171025,6.945609,6.1932415,6.9848935,9.285492,12.106957000000001,14.74130575,17.824161250000003,20.548917,21.20714375,8.611118999999999,8.63282775,8.688308,8.50141725,9.019798999999999,9.141232,9.3750795,9.206293,9.1432595,9.1970375,9.14685925,10.16102875,11.417064,12.520151,13.3131705,14.190045,14.964313749999999,15.695216,16.625198249999997,18.27866325,19.71417275,20.457723,20.60479525,19.91357725,18.7271005,17.08706625,9.82064025,10.102474749999999,11.490196000000001,12.93311875,14.05176225,14.39326075,13.8226725,13.3950455,12.124183,11.3312855,10.973415750000001,9.897255999999999,9.50375975,9.207677499999999,8.513535000000001,8.55390275,8.603058,8.616700250000001,8.4479425,8.6774965,9.0909275,9.56840375,9.9983365,10.062306,10.087803000000001,9.736593000000001
sujin_sit_to_stand_normal_03,8.8,3.605551,1.0,5.0,7.81025,10.0,12.206556,13.038405,13.892444,13.892444,13.892444,13.416408,12.083046,11.7047,9.486833,9.055385,7.0,6.082763,4.472136,3.605551,3.0,2.236068,3.162278,5.09902,6.082763,6.324555,6.708204,18.681542,19.924859,20.880613,21.18962,21.18962,18.027756,15.811388,12.369317,9.219544,6.082763,4.242641,4.123106,6.082763,8.544004,10.29563,12.206556,12.806248,14.866069,15.556349,16.278821,17.029386,17.029386,17.204651,15.0,13.601471,10.0,20.0,18.439089,16.278821,13.453624,11.401754,8.602325,7.615773,7.28011,7.0,8.0,9.055385,9.055385,10.0,11.045361,10.049876,10.198039,10.049876,9.055385,8.062258,8.544004,8.602325,10.630146,12.206556,13.892444,15.264338,15.811388,10.77033,8.062258,5.830952,7.28011,10.816654,14.21267,17.804494,19.416488,20.248457,20.59126,19.697716,18.973666,16.492423,14.142136,12.041595,10.049876,8.062258,6.324555,5.830952,6.403124,8.944272,11.7047,13.928388,17.088007,19.697716,19.723083,8.5244445,8.96288,8.7958605,8.752447499999999,9.492155499999999,9.326762500000001,9.732006,9.192388000000001,9.3502455,9.18229,9.0855145,10.195585999999999,11.282016,12.2912215,13.247305,13.9470885,15.3475945,15.5445575,16.6212675,18.4947275,19.511898000000002,20.405504999999998,20.786468499999998,19.8245555,18.536618,16.863358,9.887791,9.6433965,11.7878095,13.065075,14.1740085,14.8268755,13.908699,13.4684325,12.021582500000001,11.2462115,10.924365,9.586307999999999,9.3862205,9.236411,8.2789505,8.2789505,8.377261,8.959631,8.6221155,8.6221155,9.4489775,9.8648055,10.072244,10.062306,10.102954,9.619084
sujin_sit_to_stand_normal_03,9.0,25.420538333333337,24.994686,23.635420999999997,20.032030333333335,17.163580666666665,13.890664999999998,10.052219333333333,6.478627666666667,3.605551,1.0,2.466115333333333,4.488255666666666,6.672965666666666,8.356262666666666,9.975883333333334,11.474988000000002,12.41379,13.263748999999999,13.361432666666666,13.537851999999999,13.041356333333335,12.118434333333333,11.724275,10.396616333333332,9.640271333333333,7.978255333333333,7.839857333333334,4.568190333333334,3.1490566666666666,5.5840819999999995,10.109780333333333,13.759025333333332,17.58629733333333,20.236636333333333,21.44288,21.982896333333333,21.344111333333334,20.069073666666668,18.24862,15.902281,13.802573,11.678466333333333,8.774185000000001,6.643056333333333,4.562836,3.4825540000000004,5.1283883333333335,8.813503666666668,12.813111999999999,16.511433,20.343348666666667,23.08104,8.103131666666668,9.811327,11.231268,12.428852,12.688044666666665,13.3645,13.148708,11.938288666666667,11.293437333333335,9.909870333333332,9.362502000000001,8.3383,7.647858666666667,7.433820999999999,8.383422000000001,9.561624,11.422432,12.777016666666668,14.725935,15.401606000000001,15.73180933333333,15.401606000000001,14.442100666666667,12.706478333333331,10.382285333333334,7.403071999999999,18.769638333333337,21.093849333333335,22.64648433333333,22.974894333333328,21.498722333333333,19.23075233333333,16.549341,13.302812333333334,9.462109333333332,6.021390666666666,3.842675,4.133194333333333,5.875322333333333,7.483023666666667,9.265809333333332,10.902922666666667,12.196020666666668,13.087791666666666,14.187718333333331,14.356167999999998,14.810378,14.145349666666666,12.831254666666666,11.231268,9.755480333333333,7.839857333333335,9.8733045,9.778035,10.0897835,10.199942,10.462888,10.32196,10.3362695,9.774649,9.7370935,9.3432265,9.5622575,10.708192500000001,11.6211615,13.163425,13.33605,14.345440499999999,14.7150685,15.0486575,15.7553795,18.079075500000002,19.1677865,20.5000585,20.617047499999998,20.329316499999997,19.14786,17.6856795,9.7084205,10.2620875,11.9170615,12.905694,13.952237,14.340165500000001,14.714755,13.6362545,12.5,11.249946,11.014693,10.931086,10.180112000000001,10.159257499999999,9.660852499999999,9.623105500000001,9.645786000000001,9.7946825,9.645786000000001,9.645786000000001,10.0519265,10.0519265,11.0207975,10.547618499999999,10.547618499999999,10.54849
sujin_sit_to_stand_normal_03,9.1,2.0,3.0,6.0,9.0,12.0,14.035669,15.033296,15.033296,15.033296,14.142136,13.152946,12.369317,11.401754,9.486833,8.544004,6.708204,5.656854,3.605551,3.0,2.828427,4.123106,5.09902,6.324555,7.211103,7.81025,7.81025,18.11077,20.223748,22.090722,22.090722,21.095023,19.104973,16.124515,13.152946,8.246211,4.472136,2.236068,4.242641,6.708204,9.486833,11.401754,13.341664,15.297059,16.124515,18.11077,19.026298,19.026298,19.0,18.027756,16.0,14.035669,10.0,7.071068,8.544004,10.77033,12.083046,12.083046,13.0,12.649111,11.7047,10.440307,9.486833,8.246211,7.615773,6.708204,7.071068,7.211103,8.944272,10.77033,11.7047,13.601471,14.56022,15.524175,15.811388,14.866069,12.649111,9.486833,7.071068,21.260292,24.207437,25.612497,25.806976,24.413111,21.633308,18.867962,14.422205,10.0,6.403124,4.123106,3.605551,5.656854,7.211103,9.433981,10.816654,12.041595,13.453624,14.21267,15.0,15.264338,14.317821,12.529964,11.661904,10.0,7.81025,12.165525,12.649111,12.083046,11.401754,10.630146,10.0,8.062258,6.708204,5.385165,4.242641,4.472136,5.0,7.071068,9.219544,12.369317,15.297059,18.248288,21.213203,22.090722,22.022716,21.0,19.0,16.0,12.165525,8.544004,6.403124,16.643317,17.204651,17.804494,17.029386,15.620499,12.806248,10.0,7.615773,6.0,5.385165,6.403124,7.81025,8.602325,10.0,10.0,10.0,9.899495,9.899495,9.219544,8.602325,8.062258,7.615773,8.246211,9.055385,10.049876,11.045361
sujin_sit_to_stand_normal_03,9.200000000000001,2.0,3.162278,7.211103,10.630146,13.453624,14.866069,15.620499,15.620499,15.620499,15.620499,15.0,13.601471,12.529964,11.18034,9.486833,8.246211,7.0,5.385165,3.605551,4.0,5.385165,5.656854,7.211103,7.615773,8.246211,8.0,19.209373,22.022716,22.671568,23.430749,21.931712,20.518285,16.970563,13.453624,8.602325,5.0,2.0,3.162278,6.324555,8.944272,11.661904,12.806248,15.0,16.278821,17.691806,18.384776,19.104973,18.439089,17.804494,16.401219,13.601471,10.29563,22.671568,21.260292,19.209373,15.620499,13.453624,10.630146,9.219544,8.062258,8.246211,9.219544,9.219544,10.198039,11.18034,11.401754,11.7047,11.7047,11.7047,10.440307,9.219544,8.062258,8.544004,10.0,12.041595,13.453624,14.866069,15.556349,11.045361,7.615773,5.830952,8.0,11.7047,16.155494,19.697716,22.472205,23.086793,23.537205,22.203603,21.095023,19.0,16.03122,14.142136,12.165525,10.049876,8.0,7.28011,7.81025,10.0,13.892444,15.811388,19.416488,22.022716,22.671568,11.0207975,11.0990195,10.3335865,10.1445825,8.7732985,8.2737695,7.5106765,6.403124,6.117038,5.1925825,5.6925825,7.175589,9.1374645,11.684658500000001,15.1485295,17.1313385,20.124366000000002,22.1471625,23.086793,23.639008,21.617959499999998,19.630184,16.620879,13.1900345,10.3679685,8.543803,16.508552,17.281802,17.139754,16.0586215,13.5178345,11.5207975,8.062258,5.385165,4.6213204999999995,5.09902,7.035534,8.062258,9.055385,10.024937999999999,10.024937999999999,10.5,10.049876,10.049876,9.5526305,9.055385,8.531129,8.5276925,9.1374645,9.829925500000002,10.310649000000002,10.7998965
sujin_sit_to_stand_normal_03,9.3,2.236068,3.0,7.0,11.0,14.0,16.0,17.0,17.0,16.0,16.03122,15.132746,14.142136,12.369317,10.440307,8.544004,7.211103,5.0,3.605551,3.162278,3.162278,5.0,7.28011,8.062258,8.602325,9.219544,10.0,20.615528,23.769729,24.698178,25.632011,24.351591,22.135944,18.027756,13.928388,9.848858,5.656854,3.0,5.0,8.544004,11.401754,13.152946,15.132746,17.029386,19.026298,20.0,21.023796,21.095023,21.213203,19.235384,18.11077,15.132746,11.045361,23.021729,20.0,18.439089,15.620499,12.806248,10.816654,8.944272,7.28011,8.062258,8.0,9.0,9.0,10.0,10.049876,11.045361,11.045361,9.055385,9.0,8.062258,7.615773,7.81025,9.433981,11.18034,14.317821,15.231546,16.552945,12.649111,8.944272,5.830952,7.071068,10.29563,15.0,18.601075,20.808652,21.954498,22.36068,21.931712,19.924859,17.464249,16.124515,14.035669,12.0,10.0,8.062258,7.28011,7.071068,8.062258,12.083046,15.231546,18.384776,21.023796,22.825424,5.385165,4.472136,4.242641,5.830952,7.211103,7.81025,9.899495,11.401754,11.661904,13.0,14.56022,15.297059,15.132746,15.033296,14.035669,13.038405,11.401754,9.433981,10.0,11.7047,15.132746,19.026298,22.022716,24.020824,25.019992,24.020824,5.09902,9.0,13.038405,17.029386,20.0,21.023796,22.022716,22.203603,21.213203,19.235384,17.262677,15.132746,12.165525,11.0,9.055385,9.219544,9.848858,10.29563,11.18034,12.529964,13.416408,13.0,13.0,12.649111,10.440307,9.219544
