sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_08,11.600000000000001,7.071068,10.630146,12.806248,14.422205,15.264338,15.264338,14.764823,14.317821,12.083046,11.18034,9.848858,7.615773,6.324555,4.472136,2.236068,2.236068,3.605551,5.385165,6.708204,8.544004,9.486833,10.440307,10.440307,9.486833,8.246211,6.082763,18.11077,19.026298,20.0,20.024984,19.026298,16.124515,12.165525,9.219544,4.472136,1.0,3.605551,6.082763,9.055385,11.18034,13.152946,14.317821,14.317821,15.524175,15.811388,15.231546,14.317821,12.529964,10.29563,8.062258,5.0,1.0,16.124515,13.0,10.440307,10.29563,10.630146,10.630146,11.401754,10.630146,9.219544,8.485281,6.403124,5.0,3.162278,3.162278,4.242641,6.403124,8.602325,9.848858,10.198039,11.045361,11.18034,12.041595,12.649111,13.0,14.866069,15.620499,20.518285,21.931712,21.931712,20.518285,18.439089,16.643317,16.155494,15.132746,17.0,17.029386,17.029386,17.029386,15.033296,12.041595,10.198039,7.615773,6.403124,9.219544,13.038405,17.0,20.0,24.0,26.07681,26.305893,26.476405,23.537205,11.18034,9.055385,8.944272,9.899495,11.661904,13.416408,14.317821,15.652476,15.652476,16.124515,15.264338,15.811388,15.0,15.0,14.21267,12.806248,12.206556,10.816654,8.544004,8.062258,7.28011,7.81025,8.944272,10.440307,12.165525,13.038405,15.0,17.029386,19.104973,20.223748,19.646883,18.973666,17.088007,14.317821,11.661904,9.433981,6.403124,4.242641,2.236068,1.414214,3.162278,5.09902,6.082763,8.544004,10.77033,13.0,14.764823,16.643317,17.204651,18.027756,16.643317,14.764823
yena_walk_normal_08,11.700000000000001,8.062258,11.0,14.0,16.03122,17.029386,17.117243,17.262677,15.297059,14.56022,12.649111,11.7047,8.544004,6.708204,5.385165,3.162278,2.236068,2.236068,4.0,6.082763,7.071068,8.062258,8.062258,9.0,8.062258,8.0,6.082763,16.763055,18.973666,20.248457,21.540659,20.615528,18.788294,15.652476,12.529964,7.81025,4.472136,4.472136,5.830952,8.544004,10.77033,12.649111,14.866069,16.552945,17.888544,18.35756,18.027756,17.804494,15.620499,14.21267,11.401754,7.211103,4.0,13.038405,14.142136,16.401219,18.027756,18.601075,18.601075,17.804494,15.556349,14.21267,10.816654,8.544004,6.082763,3.162278,3.0,4.242641,6.708204,9.055385,11.18034,12.083046,12.727922,12.529964,12.165525,12.369317,13.601471,14.422205,15.524175,16.278821,16.492423,15.811388,14.317821,13.601471,12.727922,12.529964,13.0,14.317821,14.142136,14.035669,13.0,12.041595,10.440307,10.29563,10.630146,10.816654,13.0,14.866069,17.720045,19.646883,20.615528,20.615528,19.416488,18.248288,16.03122,11.7047,9.0,9.486833,10.0,12.041595,13.601471,15.0,15.620499,17.029386,16.970563,16.970563,17.029386,17.804494,18.027756,16.643317,16.643317,15.811388,14.422205,12.041595,10.630146,8.544004,7.071068,8.062258,9.219544,11.661904,13.416408,12.649111,14.56022,16.278821,18.11077,18.0,18.027756,17.117243,14.317821,12.649111,10.440307,8.544004,6.324555,4.123106,3.162278,3.605551,5.830952,7.615773,9.848858,12.083046,14.764823,16.124515,18.027756,18.601075,18.601075,17.204651,15.811388
yena_walk_normal_08,11.8,24.207437,21.931712,18.384776,15.556349,11.313708,7.81025,5.385165,4.123106,5.830952,7.071068,8.485281,9.899495,10.630146,12.041595,12.806248,12.206556,12.529964,12.206556,10.0,8.485281,7.81025,6.708204,7.0,7.28011,7.615773,8.944272,11.401754,8.602325,7.0,8.062258,12.206556,17.0,21.023796,22.847319,24.166092,25.059928,23.706539,22.472205,19.416488,17.029386,14.142136,11.313708,7.81025,5.385165,3.162278,5.830952,9.486833,13.928388,18.027756,21.023796,23.706539,24.698178,28.178006,27.294688,23.323808,19.416488,14.21267,10.0,5.656854,1.0,2.236068,5.0,7.81025,10.630146,12.206556,13.038405,14.317821,14.56022,15.297059,14.0,13.152946,11.7047,10.0,8.602325,7.28011,6.082763,5.830952,5.385165,13.892444,12.041595,9.848858,8.062258,10.816654,13.453624,17.204651,19.723083,21.023796,21.931712,21.540659,19.924859,18.681542,16.492423,14.317821,12.165525,9.0,7.071068,3.162278,3.162278,5.830952,12.083046,16.155494,21.540659,25.632011,28.231188,22.472205,23.769729,24.166092,22.825424,21.954498,18.867962,16.643317,13.601471,12.206556,9.433981,8.544004,8.062258,8.062258,9.486833,11.661904,14.422205,16.401219,19.849433,22.022716,24.839485,26.248809,26.248809,26.248809,24.083189,22.671568,19.849433,10.0,9.433981,6.708204,5.09902,2.0,3.0,5.09902,6.324555,8.062258,9.219544,10.630146,10.816654,11.18034,11.7047,12.369317,12.165525,12.165525,11.18034,11.18034,10.440307,10.29563,10.630146,13.038405,15.652476,18.384776,15.748049
yena_walk_normal_08,11.9,24.515301,23.345235,20.223748,16.124515,13.038405,9.0,5.0,2.0,1.0,3.162278,5.385165,7.615773,8.944272,10.29563,11.661904,11.661904,13.038405,11.661904,10.29563,8.944272,7.615773,6.0,4.123106,4.472136,5.09902,7.071068,6.324555,3.162278,4.123106,8.602325,13.453624,17.691806,21.260292,23.430749,24.207437,25.612497,22.803509,22.022716,19.209373,15.620499,12.727922,9.899495,5.656854,2.236068,1.0,5.830952,9.433981,14.317821,17.464249,21.18962,24.351591,25.0,3.605551,5.0,9.219544,11.401754,13.152946,14.142136,14.142136,14.0,12.041595,11.18034,9.486833,8.062258,7.071068,5.385165,6.0,5.830952,7.615773,10.049876,12.369317,14.764823,17.804494,19.849433,21.095023,22.847319,22.803509,22.203603,21.633308,23.323808,24.186773,23.706539,20.615528,16.763055,13.038405,9.219544,7.81025,7.615773,8.0,9.219544,8.944272,9.219544,9.433981,9.486833,10.049876,12.165525,13.601471,14.764823,15.811388,17.029386,16.278821,15.556349,13.453624,8.602325,15.4403285,15.002856999999999,14.8233225,14.1854115,13.9188545,13.6367875,13.815073,13.527115,12.729001499999999,12.991793999999999,12.135138999999999,12.020815500000001,11.726811999999999,12.030764,12.807212,13.8718035,14.8163455,15.103278,15.511898,15.786037,15.3956965,15.1391885,14.785969,14.798975500000001,14.414488,13.7988015,11.5990195,11.9848,12.176145,11.716255,11.075431,10.9269195,10.7321245,11.074110000000001,11.520897999999999,11.4251945,10.755381,10.514599,9.354102000000001,8.632272500000001,8.386108499999999,9.208204,10.147784,11.101898,12.25415,13.2460145,14.035293,14.447305,15.539196,15.409121,15.708244,15.684709999999999
yena_walk_normal_08,12.0,7.211103,11.18034,14.317821,16.552945,16.552945,17.0,16.124515,14.422205,13.601471,11.401754,10.630146,7.81025,6.403124,4.472136,3.0,3.605551,5.0,6.708204,8.944272,11.18034,12.083046,12.529964,12.529964,11.661904,10.816654,8.602325,17.029386,20.099751,20.223748,21.213203,20.223748,18.248288,15.297059,11.401754,7.615773,3.605551,4.123106,5.656854,8.602325,10.29563,13.038405,14.422205,15.0,16.278821,16.970563,17.029386,16.401219,15.264338,14.422205,10.816654,7.81025,5.385165,20.880613,22.472205,21.023796,19.723083,18.027756,15.0,12.206556,9.433981,8.062258,7.28011,6.082763,6.082763,6.0,7.071068,7.28011,7.615773,7.211103,7.211103,6.324555,6.082763,5.656854,6.324555,7.071068,7.81025,8.062258,9.055385,19.697716,19.313208,20.248457,19.646883,18.439089,16.124515,14.0,12.369317,10.816654,12.041595,13.416408,16.155494,18.973666,19.924859,21.18962,21.540659,21.931712,21.470911,19.723083,18.027756,14.422205,10.29563,6.082763,5.0,10.440307,14.317821,13.416408,12.206556,12.041595,12.206556,12.529964,13.928388,14.317821,14.317821,15.652476,15.264338,15.264338,15.0,14.21267,14.142136,14.142136,12.727922,12.041595,10.0,8.944272,8.246211,8.062258,8.544004,10.0,11.313708,12.727922,13.453624,11.18034,13.152946,16.03122,17.0,18.027756,18.248288,17.464249,15.811388,13.928388,12.083046,9.848858,8.062258,6.324555,5.09902,5.0,6.324555,7.615773,9.848858,10.77033,12.649111,14.56022,16.492423,17.464249,17.464249,17.262677,16.492423
yena_walk_normal_08,12.100000000000001,21.18962,18.384776,16.155494,11.661904,7.615773,4.123106,2.236068,4.123106,6.082763,9.055385,10.049876,12.041595,13.0,13.038405,14.317821,13.341664,13.341664,11.7047,10.77033,7.615773,6.082763,4.123106,4.472136,5.09902,7.0,8.0,11.401754,8.544004,7.28011,9.219544,13.892444,16.155494,19.924859,21.84033,23.086793,24.041631,22.135944,20.248457,17.088007,15.231546,11.18034,8.062258,5.385165,3.0,3.162278,7.0,10.049876,14.035669,17.0,20.024984,23.194827,22.561028,14.317821,13.152946,11.18034,9.0,6.082763,3.605551,3.162278,5.09902,7.615773,9.848858,11.18034,13.0,14.56022,16.278821,18.11077,19.026298,19.416488,20.248457,19.723083,18.384776,17.204651,14.866069,13.0,11.7047,10.630146,10.77033,19.0,20.024984,20.396078,20.615528,19.313208,17.888544,16.124515,12.806248,9.219544,7.28011,6.082763,7.071068,10.29563,12.083046,13.601471,14.56022,15.297059,16.124515,16.03122,15.0,14.142136,13.601471,11.661904,12.041595,13.892444,13.928388,10.29563,8.485281,8.544004,9.055385,11.045361,12.165525,14.317821,14.317821,15.132746,15.132746,15.033296,15.0,15.0,14.035669,13.038405,12.041595,11.045361,10.0,8.062258,6.708204,5.830952,7.071068,8.0,9.219544,10.77033,12.083046,12.806248,15.0,16.643317,18.35756,18.788294,18.384776,17.088007,14.56022,12.369317,10.198039,8.246211,5.09902,3.162278,2.236068,4.123106,5.385165,8.544004,9.486833,12.649111,14.56022,16.278821,17.262677,18.11077,18.11077,17.117243,15.297059
yena_walk_normal_08,12.200000000000001,22.5570065,20.5297355,17.6640615,14.229362,9.757587000000001,6.8071135,3.6502815,2.707107,4.5,7.405125,9.1374645,10.340011,12.041595,12.5877825,13.125291,13.910416,13.910416,13.654426,11.661904,9.8648055,7.343420500000001,5.2774494999999995,4.061553,4.7360679999999995,5.751072000000001,7.1410855,9.0990195,6.298133999999999,6.189565,8.4176585,13.211203999999999,16.807941,20.630146,22.4375855,23.552459,23.183481999999998,21.943105000000003,20.220346499999998,17.458965,15.115773,11.872475,8.955558,6.269578,3.2393545,2.699173,5.377937,9.031129,12.807212,16.751597,19.451530499999997,21.39809,22.9203725,7.071068,5.09902,5.830952,6.403124,8.062258,9.433981,11.18034,11.661904,13.038405,13.038405,14.422205,14.422205,15.264338,15.264338,16.124515,16.155494,17.088007,17.464249,16.124515,16.03122,15.297059,14.866069,14.764823,14.21267,13.453624,13.038405,11.18034,15.0,16.970563,19.209373,19.416488,19.723083,17.888544,15.652476,12.083046,8.944272,5.656854,4.0,5.385165,7.81025,9.899495,12.041595,13.601471,15.264338,17.0,17.088007,17.464249,17.117243,16.0,15.033296,13.152946,11.401754,14.866069,12.206556,11.18034,11.18034,11.0,11.18034,12.165525,13.152946,14.142136,14.142136,15.033296,15.033296,15.0,15.033296,14.035669,14.035669,13.038405,12.0,11.045361,10.198039,8.944272,9.219544,8.602325,9.848858,10.440307,11.18034,8.485281,10.630146,13.601471,14.764823,16.155494,16.763055,16.278821,15.033296,14.035669,12.165525,11.18034,9.219544,7.071068,6.0,5.09902,5.830952,6.403124,9.219544,10.0,12.806248,14.866069,17.691806,18.384776,19.104973,19.104973,19.104973
yena_walk_normal_08,12.3,25.019992,23.0,20.024984,16.03122,12.041595,8.0,4.123106,3.162278,4.123106,6.708204,8.944272,10.77033,11.7047,13.601471,14.56022,15.524175,14.317821,14.317821,12.369317,10.440307,8.544004,5.830952,4.472136,5.0,5.830952,6.403124,8.485281,5.385165,5.0,8.062258,12.369317,16.278821,19.235384,21.213203,22.36068,22.36068,21.377558,19.646883,16.763055,14.56022,11.7047,8.544004,5.09902,3.0,3.0,6.324555,10.77033,14.866069,18.681542,22.561028,24.515301,26.305893,7.28011,8.246211,10.440307,11.401754,12.649111,14.317821,15.264338,15.811388,16.401219,16.278821,17.691806,17.029386,16.401219,15.811388,14.422205,13.453624,12.206556,11.401754,13.0,15.524175,19.313208,24.166092,26.400758,28.231188,27.856777,27.513633,11.7047,9.848858,7.28011,6.082763,6.403124,8.062258,10.77033,13.0,13.928388,15.231546,15.231546,14.764823,13.892444,13.038405,11.401754,10.0,9.219544,7.81025,7.211103,5.830952,5.830952,5.385165,5.385165,5.385165,5.09902,6.082763,14.0,12.165525,10.77033,10.630146,11.401754,13.038405,13.892444,14.764823,16.124515,15.264338,16.643317,16.401219,16.401219,15.620499,14.866069,14.866069,12.806248,11.661904,9.848858,8.062258,8.246211,9.433981,10.630146,12.206556,13.892444,14.317821,12.369317,13.928388,15.652476,17.492856,17.804494,17.691806,17.029386,14.422205,13.416408,10.77033,9.486833,7.28011,5.09902,4.472136,3.605551,4.123106,6.0,8.062258,11.045361,13.0,15.033296,18.027756,19.104973,19.235384,19.235384,18.11077
yena_walk_normal_08,12.4,22.090722,21.0,18.0,14.0,10.0,7.071068,4.472136,4.123106,6.082763,8.246211,10.198039,12.165525,13.038405,14.035669,14.0,14.035669,15.033296,13.038405,11.045361,9.0,7.071068,5.830952,5.385165,6.0,8.062258,8.246211,8.062258,7.211103,7.0,9.848858,13.892444,16.401219,20.0,22.022716,23.021729,23.021729,21.095023,19.235384,17.0,15.231546,12.083046,9.486833,6.708204,4.242641,5.0,6.324555,10.29563,14.317821,16.552945,20.615528,23.086793,23.769729,13.095675499999999,14.733089499999998,15.890376499999999,16.0081,15.5243185,14.585852500000001,13.623650000000001,12.3815275,10.9685685,10.4787185,10.307160499999998,9.5,10.0519265,10.460436999999999,11.402171500000001,13.423643000000002,15.1242285,16.8994165,17.980546,18.400700999999998,18.612761,17.340413,16.103278,14.874464,13.464389999999998,13.014693,10.746636500000001,11.046895,11.18034,10.5965575,8.561553,8.769757,9.905037,11.0511055,10.799752999999999,11.102197,10.6622775,9.5673445,9.571068,8.8622885,8.277591,8.746428,8.669175,7.963874000000001,7.8390155,7.4342795,6.609772,6.2170535,6.142971999999999,7.758748499999999,10.123105500000001,12.041595,15.652476,12.529964,10.630146,8.944272,7.28011,8.062258,9.486833,10.77033,12.083046,13.0,14.317821,15.231546,16.155494,17.088007,17.088007,17.088007,17.088007,16.552945,14.764823,12.206556,9.219544,7.211103,5.0,6.403124,8.062258,10.440307,15.556349,18.439089,21.400935,22.203603,23.323808,22.36068,21.023796,19.313208,16.492423,14.142136,11.045361,9.0,6.0,4.0,2.236068,2.0,4.472136,6.708204,8.944272,12.083046,15.231546,17.088007,18.973666,19.924859,20.880613,19.924859
yena_walk_normal_08,12.5,22.825424,20.248457,17.204651,13.601471,9.219544,5.830952,3.0,3.162278,6.0,8.062258,10.049876,12.0,13.038405,15.033296,15.132746,15.132746,15.524175,14.317821,13.341664,10.198039,8.062258,6.0,3.605551,3.162278,5.385165,5.830952,8.062258,6.403124,6.0,8.944272,12.806248,15.556349,18.384776,19.849433,20.518285,19.79899,19.104973,16.970563,14.866069,12.041595,9.219544,6.403124,4.242641,2.236068,4.123106,7.071068,11.18034,15.297059,18.681542,22.135944,23.769729,25.079872,15.264338,14.866069,15.620499,14.422205,13.892444,13.416408,12.649111,11.7047,10.440307,10.440307,9.848858,10.29563,10.29563,10.816654,12.041595,12.727922,13.453624,15.0,16.643317,17.492856,18.35756,18.788294,19.235384,19.235384,18.35756,17.0,13.928388,13.0,12.083046,11.401754,11.401754,12.083046,13.601471,14.317821,16.278821,16.492423,16.492423,15.811388,14.317821,12.529964,11.661904,9.433981,8.062258,6.708204,6.324555,6.0,7.071068,8.246211,10.198039,12.041595,13.0,14.317821,21.213203,21.213203,21.213203,19.104973,17.691806,14.866069,11.401754,8.602325,6.403124,2.828427,2.0,2.236068,5.09902,7.071068,10.0,13.0,16.03122,18.027756,20.024984,22.022716,23.0,23.0,22.022716,20.099751,17.117243,15.132746,10.29563,8.062258,5.0,2.236068,2.0,4.123106,6.708204,9.433981,10.0,10.0,11.313708,10.630146,10.0,9.848858,9.486833,8.246211,8.246211,7.071068,6.082763,4.472136,3.605551,4.0,7.211103,10.630146,14.866069,16.970563
yena_walk_normal_08,12.600000000000001,24.166092,21.470911,18.35756,13.892444,9.433981,5.385165,2.0,3.0,5.385165,7.615773,10.77033,11.7047,13.601471,14.56022,14.317821,15.297059,15.132746,14.142136,12.165525,10.198039,7.615773,6.403124,4.472136,5.09902,5.385165,5.830952,7.615773,7.211103,8.0,11.401754,15.652476,18.027756,20.248457,22.203603,22.203603,22.203603,20.808652,18.867962,16.124515,13.892444,10.29563,6.708204,3.605551,1.0,3.0,7.071068,11.045361,15.132746,18.439089,22.561028,25.0,24.698178,12.529964,12.165525,11.045361,11.401754,12.083046,11.661904,10.816654,9.433981,8.062258,5.830952,5.09902,4.123106,4.242641,5.385165,8.246211,11.045361,13.0,16.03122,17.262677,18.439089,19.646883,18.973666,18.027756,17.088007,15.231546,12.083046,8.062258,4.0,2.0,6.403124,11.313708,16.278821,19.104973,21.213203,21.931712,21.260292,20.615528,18.439089,15.620499,12.806248,9.219544,6.403124,4.123106,4.242641,6.708204,9.486833,12.369317,14.56022,16.155494,16.552945,15.811388,14.21267,8.246211,11.0,14.142136,16.278821,18.439089,19.235384,20.099751,19.026298,19.026298,18.11077,16.278821,15.524175,13.601471,13.0,10.77033,8.544004,6.324555,4.0,4.242641,6.082763,9.0,11.045361,13.152946,15.297059,15.297059,15.297059,12.727922,14.142136,15.556349,16.278821,16.278821,14.866069,13.453624,12.041595,9.899495,7.81025,6.708204,6.324555,6.0,7.071068,9.055385,10.049876,11.045361,13.038405,15.0,16.03122,17.029386,17.117243,16.124515,14.035669,12.0,9.219544
yena_walk_normal_08,12.700000000000001,9.219544,12.369317,16.278821,17.117243,18.11077,18.027756,18.0,17.029386,14.035669,13.152946,11.18034,8.246211,6.082763,4.0,1.414214,2.236068,5.0,7.071068,9.219544,11.313708,12.041595,12.727922,12.041595,12.041595,9.219544,7.211103,19.026298,20.099751,22.090722,20.223748,19.235384,16.492423,12.649111,8.944272,5.0,5.09902,7.071068,9.433981,12.529964,14.317821,15.652476,17.888544,17.492856,18.867962,20.0,19.209373,17.691806,15.556349,12.727922,9.219544,5.656854,1.414214,8.0,6.082763,4.0,2.828427,3.0,5.385165,8.544004,10.440307,11.7047,13.601471,15.524175,16.492423,17.464249,18.439089,18.439089,18.681542,18.681542,17.464249,15.652476,14.21267,12.206556,10.77033,11.0,12.369317,13.0,13.892444,15.297059,18.973666,21.540659,22.847319,23.706539,22.825424,20.59126,17.492856,12.529964,8.944272,6.082763,4.472136,5.385165,7.071068,10.049876,12.165525,13.341664,14.56022,14.866069,15.652476,15.811388,15.556349,15.0,14.317821,13.601471,12.041595,13.038405,12.649111,12.165525,14.0,14.035669,15.132746,16.03122,16.03122,16.0,15.033296,15.132746,14.142136,13.341664,12.369317,11.18034,10.198039,9.055385,8.062258,7.615773,7.81025,10.0,11.18034,13.0,13.928388,14.866069,14.866069,13.341664,16.278821,18.248288,20.099751,20.024984,20.0,18.027756,16.124515,13.152946,11.18034,9.055385,7.0,5.09902,5.830952,5.656854,7.81025,8.602325,10.630146,12.041595,13.453624,15.556349,16.401219,17.204651,16.401219,16.401219,14.866069
yena_walk_normal_08,12.8,8.246211,12.369317,14.317821,17.262677,18.11077,19.026298,18.0,17.029386,15.033296,13.152946,11.18034,9.219544,7.071068,5.0,2.236068,3.0,5.385165,7.81025,9.899495,12.727922,13.453624,14.866069,14.21267,13.601471,11.661904,8.944272,18.0,19.026298,21.023796,20.099751,18.11077,15.297059,11.401754,7.615773,4.242641,4.123106,6.403124,9.433981,12.083046,14.317821,15.652476,17.0,17.492856,18.867962,18.601075,18.439089,17.691806,16.278821,12.806248,10.0,5.656854,1.0,12.041595,12.806248,13.892444,15.231546,14.866069,15.524175,14.317821,14.142136,13.152946,11.045361,10.198039,9.486833,7.615773,7.81025,8.062258,10.198039,13.0,16.124515,18.439089,21.587033,22.803509,23.769729,22.803509,21.587033,19.416488,16.492423,9.899495,7.81025,5.656854,2.236068,2.236068,6.0,9.0,12.0,14.0,15.033296,16.03122,15.132746,14.142136,13.341664,11.401754,10.440307,8.246211,6.082763,5.0,3.162278,2.828427,4.472136,5.09902,7.28011,8.544004,10.29563,12.3660785,11.421122,11.156854,12.4858865,13.319938,13.7469575,14.6625215,14.370013,14.658910500000001,14.5041025,14.4330345,13.226811999999999,13.2460145,12.4858865,11.6259585,10.433264999999999,9.815073,8.640901,7.1934065,7.232691,8.1055515,10.0234485,11.0725035,11.7424,12.8928625,13.0289845,11.291046999999999,13.8819345,16.703186000000002,18.192658,19.243005,18.371167999999997,18.027756,16.2767805,14.591944999999999,12.446723500000001,10.048767,8.365746000000001,6.9596535,5.8941444999999995,6.201562,7.1410855,8.5952415,10.848692,12.015610500000001,14.1051325,15.5622575,16.7153025,18.014693,17.153288500000002,16.8102495,15.51561
yena_walk_normal_08,12.9,7.28011,11.7047,13.928388,16.155494,17.464249,17.0,16.643317,15.811388,14.422205,12.206556,10.0,7.81025,5.830952,4.123106,3.162278,3.605551,6.082763,8.062258,10.0,12.041595,13.038405,13.038405,13.038405,11.18034,10.198039,8.544004,18.867962,20.59126,20.59126,20.124612,18.788294,16.155494,12.649111,8.062258,5.09902,3.162278,6.324555,8.944272,11.661904,13.892444,16.124515,17.0,17.888544,18.384776,19.313208,18.681542,17.464249,15.297059,13.152946,9.055385,5.09902,1.414214,11.401754,12.041595,13.038405,14.317821,14.56022,14.866069,14.866069,14.317821,13.928388,11.7047,10.440307,9.055385,7.071068,5.830952,6.708204,9.0,11.18034,15.231546,18.867962,21.400935,24.083189,24.041631,24.758837,24.083189,22.022716,18.601075,7.071068,5.385165,3.605551,3.605551,6.708204,9.219544,12.165525,14.035669,15.0,15.033296,14.035669,14.142136,11.401754,9.486833,7.615773,5.830952,3.605551,3.0,3.605551,5.09902,7.0,8.062258,9.486833,9.848858,10.816654,9.899495,25.079872,23.259407,23.259407,20.59126,18.867962,15.264338,13.038405,10.29563,8.944272,7.28011,8.062258,8.062258,9.219544,10.440307,12.369317,14.317821,16.278821,18.11077,19.104973,20.024984,20.024984,20.0,19.0,18.0,16.0,14.035669,13.601471,12.649111,10.77033,9.486833,7.071068,5.0,5.0,6.403124,8.602325,9.433981,10.816654,12.041595,12.041595,12.727922,12.806248,13.038405,13.038405,12.529964,12.206556,12.041595,12.041595,12.806248,14.764823,17.464249,19.697716,22.472205
yena_walk_normal_08,13.0,23.259407,21.470911,18.35756,13.038405,9.433981,5.830952,3.0,3.162278,5.0,7.071068,9.055385,11.045361,12.0,13.0,13.038405,12.165525,12.165525,11.18034,9.055385,7.071068,5.09902,3.605551,4.472136,5.0,6.324555,7.28011,7.071068,6.082763,8.944272,12.727922,16.401219,20.248457,23.323808,24.698178,24.698178,24.698178,22.472205,20.248457,17.204651,13.601471,10.816654,7.211103,4.123106,2.828427,5.09902,9.0,13.0,17.029386,20.099751,23.345235,24.738634,25.0,13.038405,12.0,10.0,8.0,5.0,2.0,1.0,4.123106,8.062258,10.049876,14.035669,16.03122,18.027756,20.0,21.0,22.090722,23.194827,22.561028,20.880613,17.464249,15.264338,11.313708,8.544004,8.246211,9.433981,11.401754,15.652476,18.027756,18.439089,19.104973,19.104973,17.029386,15.0,11.661904,8.062258,3.605551,1.0,3.605551,7.211103,8.944272,11.18034,13.0,13.928388,14.56022,15.297059,14.142136,14.035669,12.369317,11.18034,11.313708,10.816654,11.7047,21.470911,21.470911,21.023796,18.384776,16.155494,13.601471,11.401754,8.544004,6.708204,6.403124,6.403124,6.708204,7.28011,9.219544,11.401754,12.369317,14.56022,15.811388,17.088007,17.464249,17.888544,17.888544,17.0,15.652476,13.416408,12.083046,10.440307,10.198039,8.062258,7.071068,4.472136,2.828427,4.123106,5.09902,7.071068,9.055385,10.049876,11.0,11.045361,11.045361,11.18034,11.401754,11.401754,10.440307,10.198039,10.049876,10.049876,11.401754,13.0,16.124515,17.492856,18.867962
