sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_03,10.9,23.537205,22.561028,20.615528,16.492423,14.317821,10.049876,7.071068,5.0,5.385165,6.0,9.219544,11.401754,12.649111,15.524175,16.492423,17.262677,18.248288,17.029386,16.0,14.0,11.0,9.0,6.082763,4.472136,4.472136,5.09902,3.605551,3.605551,6.708204,10.77033,15.231546,18.788294,21.954498,24.413111,24.207437,24.083189,21.931712,19.209373,16.401219,13.601471,10.630146,7.81025,5.385165,5.385165,7.071068,9.433981,12.083046,15.811388,17.720045,20.615528,22.803509,23.769729,1.0,3.605551,7.211103,8.944272,9.486833,10.440307,10.198039,9.0,7.0,6.082763,4.123106,2.236068,1.0,1.414214,2.0,3.0,3.0,3.0,3.0,2.236068,2.236068,4.0,6.082763,8.062258,9.0,10.049876,19.849433,22.671568,24.758837,24.758837,24.758837,22.671568,20.518285,18.384776,15.620499,13.038405,11.18034,9.219544,8.0,7.28011,7.81025,9.219544,10.29563,13.0,13.928388,15.811388,17.088007,18.384776,17.888544,16.124515,13.601471,9.219544,5.830952,9.219544,12.806248,15.0,15.811388,17.204651,17.029386,16.278821,14.142136,13.453624,12.041595,10.630146,8.485281,6.403124,5.385165,6.0,7.615773,9.219544,11.313708,13.453624,15.0,16.401219,16.401219,15.0,13.038405,11.661904,12.529964,13.416408,15.231546,14.866069,14.866069,12.649111,10.440307,8.246211,5.385165,3.605551,2.0,3.605551,5.656854,7.81025,9.899495,12.041595,12.806248,15.811388,16.124515,17.0,17.464249,17.464249,15.231546,13.0,10.29563,7.071068
sujin_fall_normal_03,11.0,24.413111,22.803509,20.0,17.204651,13.038405,10.29563,7.28011,6.082763,5.0,5.830952,8.544004,10.198039,12.165525,13.152946,15.297059,16.492423,16.763055,16.155494,15.231546,13.416408,11.18034,7.615773,5.09902,4.123106,3.605551,5.0,4.123106,5.0,8.602325,13.038405,17.492856,21.633308,25.0,26.907248,27.586228,25.612497,23.853721,21.954498,17.888544,14.764823,10.816654,8.485281,6.708204,7.071068,8.544004,11.401754,14.142136,17.691806,20.615528,22.022716,24.207437,25.0,1.414214,3.605551,7.211103,9.433981,10.630146,11.313708,10.630146,9.433981,8.062258,6.708204,4.472136,3.162278,1.0,1.0,1.0,1.414214,1.414214,1.0,2.236068,2.828427,4.242641,5.656854,8.485281,10.630146,11.401754,11.661904,21.023796,23.086793,25.179357,25.317978,25.317978,23.345235,21.213203,19.104973,16.03122,13.038405,10.198039,8.544004,7.071068,6.708204,7.071068,9.055385,10.440307,13.928388,16.155494,18.027756,18.973666,18.973666,18.681542,17.262677,14.142136,10.049876,16.283082999999998,16.9452445,16.967346499999998,16.9081605,14.5207975,12.974765,11.4594795,10.3815275,10.2620875,10.815643999999999,11.134406,11.357731000000001,11.470228500000001,11.137464,11.441228,11.936823,13.356200000000001,13.132169000000001,13.4654245,13.26725,13.241110500000001,12.903340499999999,13.1313385,13.1706405,13.7993125,12.985394,9.24504,9.571068,9.3194235,10.2092305,11.031129,12.0226805,12.041882999999999,11.597501999999999,10.6485295,9.2620875,9.023728,8.7400495,9.208204,9.7088295,9.472135999999999,9.6863275,9.2400315,9.341663,9.8845975,11.2638195,13.163425,14.708204,16.17878,16.977249,17.147122,16.667629
sujin_fall_normal_03,11.100000000000001,9.486833,10.816654,12.041595,13.453624,13.453624,14.21267,14.21267,13.453624,12.806248,12.041595,11.313708,9.899495,8.485281,7.071068,4.472136,4.0,4.472136,6.403124,8.485281,10.630146,12.206556,13.038405,13.416408,11.7047,10.440307,9.219544,19.026298,20.223748,20.615528,20.248457,18.788294,15.652476,12.529964,8.944272,6.0,5.830952,7.81025,10.0,12.206556,13.601471,15.0,15.620499,15.620499,16.278821,15.556349,15.556349,14.866069,14.21267,13.038405,12.529964,10.77033,9.055385,2.828427,3.605551,6.403124,8.485281,9.899495,10.0,9.433981,8.544004,7.28011,6.0,4.123106,3.605551,2.236068,2.0,2.236068,2.236068,2.236068,3.162278,4.123106,6.403124,9.433981,11.7047,15.297059,17.0,17.262677,17.720045,23.0,25.0,27.018512,27.018512,27.0,25.0,24.083189,21.213203,19.416488,17.720045,14.866069,13.416408,10.816654,9.219544,8.062258,8.062258,9.219544,11.7047,13.416408,15.652476,17.888544,18.788294,18.384776,17.088007,14.56022,11.401754,6.708204,10.440307,13.341664,15.524175,16.492423,16.763055,15.811388,15.231546,14.764823,13.038405,10.816654,9.433981,7.615773,6.082763,6.082763,6.708204,9.219544,11.401754,14.422205,16.643317,18.867962,19.723083,18.867962,18.027756,16.124515,13.416408,12.369317,13.601471,14.866069,14.866069,13.928388,12.529964,9.848858,7.615773,5.385165,4.123106,3.162278,3.605551,5.385165,7.28011,8.246211,10.77033,12.083046,13.416408,14.764823,15.811388,15.0,15.620499,13.453624,11.401754,8.602325,5.385165
sujin_fall_normal_03,11.200000000000001,9.219544,11.18034,11.661904,13.601471,14.21267,15.620499,15.620499,15.0,14.21267,12.806248,12.206556,10.816654,9.433981,7.81025,5.656854,4.123106,5.09902,6.708204,8.602325,11.401754,13.038405,14.764823,15.231546,14.866069,13.341664,11.18034,17.691806,18.439089,18.601075,18.027756,17.0,14.317821,11.18034,8.062258,5.0,5.0,6.708204,8.602325,10.816654,12.206556,13.892444,14.764823,14.764823,15.652476,15.652476,15.231546,14.764823,13.892444,12.206556,11.401754,9.899495,8.944272,26.172505,23.537205,20.248457,15.264338,10.0,6.403124,2.236068,2.0,3.605551,5.0,5.385165,4.123106,4.0,2.0,1.414214,2.236068,5.0,7.071068,9.486833,10.77033,11.661904,11.661904,10.0,7.81025,5.385165,4.123106,19.697716,17.0,15.620499,16.401219,17.464249,19.646883,22.36068,23.194827,24.083189,25.079872,24.083189,24.020824,23.021729,22.090722,21.095023,19.104973,17.117243,14.142136,10.198039,6.082763,3.605551,8.246211,12.649111,18.973666,23.769729,25.317978,26.870058,24.083189,22.022716,17.029386,12.806248,9.219544,6.708204,6.0,6.708204,8.602325,10.630146,12.806248,14.422205,16.124515,17.0,17.888544,17.464249,16.552945,15.652476,13.038405,12.041595,9.433981,10.049876,12.165525,13.928388,15.231546,5.656854,3.605551,2.236068,5.09902,7.071068,10.049876,12.165525,14.317821,15.811388,15.231546,14.764823,14.422205,12.806248,11.313708,9.899495,7.81025,5.656854,3.605551,3.162278,6.403124,10.29563,13.892444,18.867962,22.203603,25.0,27.018512
sujin_fall_normal_03,11.3,9.675507499999998,9.768354500000001,10.725815,11.375030500000001,12.298373999999999,12.8597875,13.706966999999999,13.2707775,13.446221999999999,12.589537499999999,11.7748285,11.18034,9.4521215,8.062258,6.2429435,4.081139,3.5811390000000003,5.7117875,7.8390155,10.810323499999999,12.449640500000001,13.735383500000001,14.2979445,13.678113,12.601965,10.7201535,19.0398885,20.303487,21.0037815,19.925456,19.0178145,15.7462115,12.8007355,8.7434165,6.2281165000000005,5.3983455,7.0413815,9.7132755,11.7966265,13.255726500000002,14.237205,15.1333255,15.581983000000001,15.581983000000001,15.033296,15.083020999999999,14.142136,13.341664,12.5016125,11.426687999999999,10.830952,10.32196,3.162278,4.472136,7.071068,9.0,9.055385,9.219544,8.062258,7.071068,5.0,5.0,3.162278,2.828427,3.162278,3.0,4.472136,4.242641,5.0,6.324555,8.062258,10.0,11.045361,13.152946,14.317821,15.524175,16.492423,15.297059,19.235384,21.470911,24.186773,24.186773,24.698178,22.472205,21.095023,18.35756,15.652476,13.0,9.486833,8.062258,5.385165,4.242641,6.324555,8.0,10.198039,12.369317,15.297059,16.492423,18.248288,18.11077,18.027756,16.03122,12.165525,8.944272,6.0,9.219544,12.369317,14.56022,16.278821,17.262677,17.117243,16.03122,15.033296,14.0,12.041595,10.049876,9.0,7.071068,5.830952,5.830952,8.062258,10.049876,13.152946,15.524175,17.720045,18.681542,18.681542,17.720045,15.811388,13.0,13.928388,14.866069,15.811388,16.155494,13.928388,12.083046,9.848858,7.615773,5.09902,3.162278,3.162278,5.0,7.071068,9.0,10.0,12.0,14.035669,15.297059,16.492423,16.763055,16.155494,16.155494,14.764823,12.083046,8.944272,5.09902
sujin_fall_normal_03,11.4,10.29563,9.219544,8.944272,11.18034,12.041595,14.0,16.03122,17.0,17.029386,16.124515,15.297059,13.601471,11.7047,9.486833,7.28011,4.0,4.242641,6.082763,9.055385,12.165525,14.56022,16.155494,16.552945,15.811388,13.601471,12.041595,22.0,22.090722,23.345235,21.84033,18.973666,15.811388,12.649111,9.055385,6.324555,7.071068,9.433981,11.18034,13.416408,13.892444,14.764823,14.764823,13.892444,14.317821,13.0,13.601471,13.152946,14.035669,15.033296,15.033296,15.132746,14.317821,23.769729,23.086793,19.416488,16.124515,12.0,8.0,5.09902,1.414214,1.414214,3.162278,5.09902,6.082763,7.28011,8.246211,10.440307,10.440307,11.7047,12.369317,11.401754,10.440307,9.486833,6.324555,4.472136,2.236068,4.242641,7.211103,17.029386,14.142136,12.083046,9.899495,12.083046,14.317821,18.027756,20.0,22.0,24.0,24.0,23.0,22.0,21.023796,19.026298,18.11077,15.297059,13.341664,9.219544,5.09902,1.0,5.656854,11.313708,16.278821,20.615528,23.853721,26.305893,25.079872,22.022716,17.0,13.0,9.0,5.385165,3.605551,5.0,7.28011,9.848858,12.649111,13.601471,16.492423,17.464249,18.248288,18.248288,17.262677,15.297059,13.601471,9.848858,7.81025,7.071068,9.486833,11.661904,14.422205,5.09902,3.605551,4.0,7.28011,10.77033,14.317821,16.552945,17.464249,18.027756,17.720045,17.464249,16.278821,14.035669,12.0,10.049876,8.0,6.0,3.162278,3.162278,6.324555,10.440307,13.928388,18.384776,22.135944,24.738634,27.892651
sujin_fall_normal_03,11.5,20.248457,20.615528,19.313208,17.088007,14.866069,10.77033,8.062258,5.656854,4.0,5.385165,8.602325,11.401754,13.601471,15.811388,17.492856,17.888544,18.384776,18.681542,16.278821,14.142136,11.045361,7.071068,4.472136,3.162278,5.09902,7.28011,4.0,3.605551,7.071068,10.049876,14.035669,17.262677,19.416488,19.646883,20.248457,18.384776,17.0,14.764823,11.18034,8.944272,7.28011,6.0,5.385165,5.656854,7.211103,8.544004,10.198039,11.0,13.038405,14.317821,16.763055,18.027756,26.683328,25.0,21.540659,17.0,13.038405,7.81025,3.605551,1.414214,4.123106,6.708204,9.433981,10.816654,12.206556,13.601471,14.21267,14.21267,14.21267,13.453624,11.401754,8.602325,6.708204,5.0,4.242641,5.385165,7.071068,9.055385,11.661904,9.899495,8.544004,9.055385,12.083046,15.264338,18.027756,20.0,20.808652,21.400935,20.808652,20.808652,19.209373,17.804494,16.401219,14.21267,12.206556,8.602325,6.403124,2.236068,3.0,8.062258,13.152946,19.104973,23.021729,26.07681,5.0,9.486833,12.369317,14.56022,16.492423,16.763055,17.088007,16.155494,15.231546,13.416408,12.529964,10.29563,8.944272,7.28011,6.0,5.830952,7.81025,9.848858,11.7047,13.601471,15.297059,16.278821,16.278821,15.132746,14.142136,11.045361,13.038405,15.264338,15.652476,15.652476,14.317821,13.0,10.77033,8.544004,5.385165,2.828427,2.236068,4.472136,6.708204,8.062258,10.29563,13.038405,14.21267,15.620499,16.970563,17.691806,17.804494,17.804494,15.811388,13.601471,10.0,6.403124
sujin_fall_normal_03,11.600000000000001,20.396078,19.416488,16.492423,13.601471,10.77033,8.062258,5.656854,4.123106,4.123106,5.0,7.071068,8.602325,10.0,12.206556,12.806248,13.453624,13.453624,12.806248,11.661904,9.433981,6.708204,3.605551,2.0,2.828427,5.0,6.708204,3.0,3.162278,7.0,12.0,16.0,20.024984,23.194827,24.515301,25.0,24.351591,21.931712,20.124612,16.552945,13.416408,9.848858,7.28011,5.09902,5.0,7.28011,10.049876,13.0,16.03122,18.11077,20.223748,21.377558,22.36068,12.6726175,12.6265,12.5413815,11.016648,9.621299,8.167747499999999,5.704244500000001,4.6231055,5.3890255,6.0777535,6.531129,6.519766,6.526361,5.908327,6.200877,5.815073,6.656854,6.190911000000001,5.486264,4.409566,2.699173,1.825141,2.561553,3.6622775,5.221194,6.1846585,16.5889845,16.4017545,17.7877455,19.0502505,20.600216,20.7129595,21.261139,20.022713,19.10705,17.895364,16.5296525,15.280514,13.831349500000002,13.2042605,11.949692,12.020815500000001,11.2235575,10.903124,10.3362695,10.0395295,10.5413815,12.109772,14.464193999999999,15.1352485,16.0854025,15.4485215,31.016125,28.017851,25.079872,20.099751,16.03122,11.045361,6.082763,4.472136,5.0,8.246211,11.7047,13.928388,15.811388,17.720045,18.439089,20.396078,20.396078,20.396078,18.439089,16.155494,13.892444,12.041595,10.77033,12.041595,14.142136,15.811388,5.385165,3.0,3.162278,6.0,9.219544,12.165525,15.132746,16.124515,17.0,17.029386,17.117243,15.297059,14.56022,13.0,11.18034,8.602325,5.830952,3.162278,1.0,6.324555,10.77033,15.524175,19.924859,25.495098,29.427878,31.256999
sujin_fall_normal_03,11.700000000000001,12.041595,12.0,13.038405,12.165525,12.369317,12.649111,12.083046,11.18034,10.29563,10.29563,8.944272,8.062258,7.211103,6.403124,5.0,4.472136,4.0,4.123106,5.385165,6.708204,6.708204,7.615773,6.708204,5.830952,4.472136,3.605551,21.954498,22.472205,22.803509,21.213203,18.027756,14.0,10.049876,6.0,2.828427,5.09902,8.062258,11.18034,13.0,14.866069,15.524175,16.278821,16.124515,15.132746,14.142136,14.142136,12.369317,11.7047,10.29563,10.630146,10.816654,10.77033,1.414214,2.828427,5.0,6.708204,7.615773,7.615773,7.615773,6.708204,5.830952,4.472136,3.605551,2.236068,3.0,3.0,3.162278,3.605551,3.605551,3.605551,3.605551,3.162278,3.0,3.605551,5.656854,6.403124,7.81025,8.485281,29.410882,31.38471,33.54102,32.756679,31.906112,28.017851,24.413111,20.248457,16.552945,13.601471,11.045361,11.18034,10.77033,10.29563,11.401754,11.313708,11.401754,13.038405,13.892444,14.764823,15.231546,15.231546,14.764823,12.529964,10.816654,7.211103,5.385165,9.433981,12.529964,15.264338,16.124515,17.0,17.464249,17.088007,15.811388,14.317821,13.152946,11.18034,9.219544,7.28011,5.0,5.385165,7.0,9.486833,12.529964,15.264338,16.643317,18.027756,18.027756,17.204651,15.620499,12.727922,14.142136,15.132746,16.278821,16.278821,15.297059,13.341664,11.18034,8.062258,6.0,3.605551,3.162278,5.09902,7.28011,9.486833,10.198039,13.152946,14.142136,16.03122,17.0,17.029386,17.117243,16.278821,15.297059,12.165525,9.055385,5.0
sujin_fall_normal_03,11.8,15.811388,16.155494,15.524175,16.124515,17.0,18.027756,18.11077,18.027756,17.029386,17.0,15.0,14.0,12.0,10.049876,8.246211,8.062258,8.485281,8.602325,10.29563,11.18034,12.083046,11.18034,9.848858,8.544004,8.246211,7.071068,27.313001,28.160256,27.294688,25.0,21.095023,16.492423,11.18034,5.0,3.162278,8.246211,12.369317,15.132746,18.11077,19.0,19.026298,18.248288,17.262677,16.278821,15.132746,14.0,13.341664,13.0,13.892444,15.620499,16.970563,17.029386,20.808652,18.35756,15.652476,11.7047,8.246211,5.09902,2.0,1.414214,3.162278,5.0,6.0,7.071068,7.28011,7.615773,6.708204,6.403124,5.656854,3.605551,3.0,1.414214,3.0,3.605551,5.0,5.385165,5.385165,4.0,13.0,11.045361,11.7047,14.422205,19.104973,23.345235,26.172505,27.658633,27.802878,28.017851,26.07681,23.323808,20.59126,18.35756,15.264338,13.601471,10.630146,8.602325,7.615773,8.062258,8.944272,12.206556,14.866069,17.691806,19.79899,20.518285,7.211103,10.630146,13.453624,16.278821,16.970563,17.691806,17.804494,16.643317,16.124515,14.317821,13.416408,12.083046,10.29563,9.433981,7.81025,8.062258,8.246211,10.0,12.165525,14.56022,15.811388,16.763055,17.088007,16.155494,14.317821,12.529964,11.401754,12.806248,14.21267,13.601471,12.206556,11.661904,9.433981,7.211103,4.242641,3.162278,3.162278,5.0,6.403124,8.602325,10.630146,12.727922,14.21267,15.0,16.124515,17.0,16.552945,15.811388,13.928388,11.7047,8.944272,5.656854
sujin_fall_normal_03,11.9,23.4094,22.135944,20.880613,16.763055,13.601471,10.440307,6.708204,4.242641,4.123106,6.403124,8.485281,10.630146,12.041595,13.453624,15.0,14.422205,15.264338,13.416408,12.529964,10.29563,8.062258,5.0,3.605551,4.0,4.123106,4.472136,3.162278,5.09902,9.055385,14.142136,18.11077,22.022716,24.0,26.07681,25.317978,24.738634,22.135944,19.313208,16.155494,13.0,10.198039,8.0,6.324555,6.403124,7.211103,9.219544,11.045361,13.038405,15.297059,17.464249,19.924859,21.540659,24.413111,21.095023,17.0,13.0,8.544004,4.472136,2.0,3.605551,5.830952,8.062258,9.433981,10.29563,10.0,10.630146,9.899495,8.602325,7.211103,5.385165,4.123106,2.0,1.0,2.236068,5.0,6.0,5.385165,5.0,12.529964,11.045361,11.7047,15.264338,20.615528,24.839485,27.658633,28.600699,28.84441,29.154759,25.942244,23.259407,20.124612,17.888544,14.764823,12.206556,9.899495,8.062258,7.071068,8.544004,11.401754,14.866069,19.104973,21.931712,25.455844,26.172505,17.957815500000002,18.752342,18.849089,18.201324,16.3962895,15.317785,13.1246695,10.968192499999999,10.1238105,10.432124,10.820364999999999,11.4291245,11.5441405,11.0693275,11.180340000000001,11.560551499999999,12.3721795,13.2321245,14.1341735,14.49707,14.226332,13.562548,14.1341735,13.778624,13.6365705,13.2274065,11.0872995,10.615773,11.1919485,11.882024000000001,12.5696545,13.1308805,13.423892500000001,13.098518,12.36798,10.7936775,10.062306,9.9027975,10.5,10.726811999999999,10.656854,10.472428,10.112007,10.341112,10.795721499999999,12.0795375,14.0471975,16.232124499999998,18.134002000000002,19.1279465,18.717543,18.248288000000002
sujin_fall_normal_03,12.0,23.0,22.022716,21.095023,17.029386,14.035669,11.045361,7.0,4.472136,3.162278,5.09902,7.615773,9.848858,10.77033,13.0,12.649111,13.601471,13.341664,12.369317,11.18034,9.219544,7.28011,5.385165,4.242641,3.162278,4.0,3.162278,1.0,5.09902,9.055385,14.317821,18.439089,21.18962,24.166092,24.186773,24.413111,23.430749,20.518285,17.691806,14.866069,12.041595,9.433981,7.28011,7.0,6.708204,7.81025,10.0,11.18034,12.649111,15.297059,18.11077,20.024984,22.0,24.698178,22.36068,18.867962,13.601471,10.0,5.0,2.0,3.0,5.09902,8.246211,9.055385,10.049876,11.0,12.0,12.041595,11.18034,10.198039,9.486833,6.324555,4.472136,2.0,2.0,5.09902,7.071068,8.0,8.062258,12.649111,10.816654,12.206556,14.866069,18.439089,22.561028,24.738634,26.248809,26.248809,26.0,24.166092,21.931712,18.788294,16.552945,15.231546,12.649111,11.401754,9.055385,7.071068,7.81025,8.944272,12.369317,16.124515,20.223748,23.345235,25.495098,6.324555,9.433981,13.038405,15.811388,18.027756,18.867962,19.235384,17.888544,17.464249,16.155494,13.928388,12.649111,10.77033,8.944272,7.81025,6.708204,7.0,8.246211,11.18034,13.601471,15.0,17.029386,17.029386,16.970563,15.556349,13.453624,13.0,15.231546,15.231546,15.652476,15.652476,13.416408,11.661904,8.602325,5.830952,3.162278,1.414214,3.162278,5.385165,7.28011,9.219544,11.18034,13.038405,15.033296,16.0,17.029386,17.262677,16.278821,15.297059,12.369317,9.219544,6.0
sujin_fall_normal_03,12.100000000000001,22.627417,21.213203,18.439089,15.620499,11.401754,8.944272,5.09902,3.605551,4.472136,6.0,9.055385,10.049876,12.041595,13.152946,14.142136,13.038405,13.0,11.0,9.055385,7.071068,3.162278,1.0,2.236068,4.472136,5.656854,6.403124,3.162278,4.123106,8.062258,12.649111,17.464249,21.470911,23.853721,25.0,24.207437,23.345235,20.518285,17.691806,14.21267,9.899495,6.403124,4.123106,2.828427,5.09902,8.0,10.198039,12.649111,15.231546,18.35756,20.248457,22.203603,23.430749,6.324555,10.049876,13.152946,15.132746,16.278821,15.524175,14.56022,13.601471,11.7047,9.486833,7.615773,5.385165,3.162278,1.414214,2.236068,4.472136,7.211103,8.602325,10.29563,11.18034,12.083046,11.7047,11.401754,9.055385,7.28011,5.09902,24.758837,27.018512,28.017851,27.45906,25.942244,22.825424,19.723083,15.264338,12.041595,9.433981,9.055385,10.198039,10.77033,12.529964,13.601471,15.620499,16.278821,18.384776,19.104973,19.104973,19.104973,18.384776,16.278821,13.453624,9.899495,5.830952,4.123106,8.0,11.045361,14.0,16.0,17.0,16.03122,16.124515,15.297059,14.317821,13.341664,11.401754,9.219544,7.071068,6.082763,4.472136,5.385165,8.062258,10.049876,12.369317,14.56022,15.811388,17.088007,16.155494,15.231546,13.416408,13.416408,14.317821,15.652476,15.652476,15.231546,13.0,10.77033,8.544004,5.385165,3.605551,2.0,2.828427,5.0,7.211103,8.602325,10.816654,12.806248,13.453624,15.556349,16.278821,16.401219,15.811388,14.422205,12.206556,9.433981,5.656854
sujin_fall_normal_03,12.200000000000001,23.3021135,21.640171000000002,19.0393195,15.7776975,12.184658500000001,8.531129,5.09902,2.828427,3.8643285,6.555664,8.602325,10.816654,12.206556,13.601471,15.1167965,14.7564715,14.4863785,13.4308905,12.020889,9.178944,6.140055,2.207107,2.1180339999999998,3.8643285,5.915476,7.175589,2.1180339999999998,3.216989,7.930992,12.901028499999999,16.7609045,20.698039,23.639008,24.2071195,24.2680625,22.912619,20.509941,18.069263,13.818570000000001,10.7201535,7.531129,4.977029,3.817207,5.5908915,7.413437999999999,10.3580745,12.83009,14.815446,17.334449999999997,20.086658,21.528972000000003,23.192262,26.305893,24.515301,20.880613,16.155494,10.77033,6.324555,3.0,2.0,4.472136,6.708204,8.062258,8.944272,9.848858,10.77033,10.77033,10.77033,10.440307,9.486833,8.246211,6.324555,4.472136,2.236068,3.605551,5.0,6.403124,7.071068,10.198039,8.602325,9.848858,14.142136,19.104973,23.086793,26.305893,27.658633,27.892651,27.202941,25.298221,23.4094,20.248457,18.027756,14.866069,12.369317,10.198039,8.0,6.708204,7.211103,9.219544,13.0,17.029386,21.095023,25.079872,26.0,30.083218,27.892651,24.738634,20.396078,16.278821,11.401754,7.28011,4.242641,4.123106,6.403124,8.485281,12.041595,14.142136,16.970563,18.384776,19.849433,19.849433,20.518285,19.104973,16.970563,14.21267,11.18034,8.062258,7.28011,8.485281,10.29563,5.656854,2.236068,1.414214,5.09902,8.246211,11.18034,13.341664,15.297059,16.124515,16.03122,16.0,15.033296,13.152946,12.165525,10.440307,7.28011,5.385165,3.0,2.0,5.385165,9.433981,13.892444,18.788294,23.259407,26.925824,28.79236
sujin_fall_normal_03,12.3,7.81025,10.440307,13.152946,15.132746,17.029386,18.027756,18.027756,18.027756,17.029386,15.033296,14.142136,11.045361,9.055385,6.082763,3.162278,3.605551,7.211103,11.401754,13.453624,14.866069,16.401219,16.124515,15.231546,13.601471,12.165525,21.633308,22.803509,23.430749,22.671568,20.518285,17.691806,13.453624,8.485281,4.472136,2.828427,6.082763,10.0,12.0,14.0,15.033296,16.03122,16.03122,16.124515,16.278821,15.524175,14.866069,13.416408,13.038405,10.630146,8.602325,7.071068,23.192262,5.0,6.708204,9.433981,10.816654,11.661904,11.661904,11.18034,9.848858,8.944272,7.615773,6.324555,4.472136,3.605551,1.414214,1.414214,2.236068,4.472136,5.385165,7.615773,8.544004,9.848858,9.848858,9.848858,8.944272,7.615773,6.324555,21.023796,22.472205,23.769729,23.345235,22.203603,19.104973,16.124515,13.152946,10.77033,8.602325,7.81025,8.544004,9.219544,10.049876,11.0,12.041595,13.038405,14.142136,15.132746,16.124515,16.124515,15.132746,14.142136,12.041595,9.219544,6.324555,4.472136,8.602325,12.806248,15.620499,17.204651,18.601075,18.027756,17.492856,17.0,15.652476,14.317821,11.7047,9.848858,7.211103,5.656854,4.123106,5.385165,8.485281,10.816654,13.892444,16.124515,17.0,17.888544,17.464249,16.155494,13.928388,13.416408,14.764823,16.124515,15.264338,14.764823,13.038405,10.816654,8.062258,5.385165,3.0,2.828427,4.0,6.082763,9.055385,10.049876,13.0,14.0,16.03122,17.117243,18.248288,18.439089,17.720045,16.763055,13.601471,10.440307,6.082763
