sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_04,11.100000000000001,13.601471,13.152946,13.0,13.152946,12.649111,13.416408,13.892444,15.0,15.620499,15.620499,15.811388,15.0,14.422205,13.038405,11.18034,8.944272,5.830952,3.605551,3.605551,7.211103,10.0,13.453624,14.866069,15.811388,16.124515,16.155494,23.4094,23.769729,23.345235,23.021729,20.0,17.029386,12.041595,8.0,3.605551,6.0,9.219544,12.369317,14.317821,16.278821,18.11077,19.104973,19.026298,18.027756,17.029386,16.124515,15.297059,13.928388,13.892444,13.601471,13.453624,14.422205,8.0,7.0,4.0,1.0,1.0,3.162278,5.09902,6.324555,6.708204,7.211103,8.485281,9.433981,10.440307,11.045361,13.152946,15.524175,17.888544,19.416488,20.518285,20.615528,19.416488,17.464249,14.317821,11.045361,7.81025,7.0,15.652476,17.204651,19.104973,20.518285,20.615528,20.0,18.867962,16.552945,13.601471,11.18034,9.219544,8.602325,8.602325,9.486833,11.18034,12.0,12.041595,12.165525,12.649111,12.083046,10.816654,11.313708,10.816654,10.77033,11.18034,10.049876,7.81025,12.041595,14.21267,17.029386,17.804494,18.439089,16.970563,16.278821,14.21267,12.806248,10.816654,8.602325,5.656854,2.828427,1.414214,4.0,8.062258,11.18034,14.317821,17.464249,19.416488,19.416488,19.416488,17.464249,15.297059,12.369317,13.892444,15.264338,15.811388,15.811388,15.0,12.041595,9.899495,6.403124,3.162278,2.828427,5.0,7.071068,9.219544,11.18034,12.369317,14.317821,15.132746,16.124515,16.03122,16.03122,15.0,14.0,11.0,8.0,5.09902,2.236068
sujin_fall_normal_04,11.200000000000001,16.506555499999997,16.2664875,14.922582499999999,14.280592,12.843758,12.7490805,12.664463,13.01561,14.200877,14.617971,15.5745875,15.150541,14.765414,13.545092,12.589537499999999,10.975335,8.7323155,6.1231055,6.2360679999999995,8.303131,10.737787999999998,13.3494065,14.402325000000001,15.595512,15.9795155,15.421449499999998,26.462244,27.207134,26.647693,25.0201205,22.0602875,18.608497,13.590270499999999,8.5276925,5.3228825,6.849268,11.44252,14.976762,17.4801815,19.4175835,19.888282500000003,20.498191,20.498191,19.5613895,18.63157,16.443785,15.157245,13.60578,12.7326005,13.6313385,15.05668,16.683414,11.401754,11.045361,10.0,9.055385,7.071068,5.09902,4.123106,1.0,1.0,3.162278,5.09902,7.0,8.0,9.055385,9.219544,8.944272,8.485281,7.615773,7.071068,9.219544,13.416408,17.464249,21.023796,24.33105,27.202941,26.832816,17.804494,17.691806,17.029386,16.124515,16.763055,17.262677,18.0,19.104973,20.396078,20.396078,19.416488,17.464249,15.524175,12.369317,9.848858,7.071068,5.385165,6.082763,8.944272,11.401754,13.453624,15.556349,16.278821,16.278821,15.620499,14.422205,25.238859,23.021729,18.601075,13.601471,9.433981,5.385165,2.828427,5.0,9.219544,12.165525,14.317821,17.262677,19.104973,21.023796,21.023796,21.0,21.0,19.0,16.0,13.038405,8.062258,4.472136,3.162278,7.211103,10.29563,13.416408,6.082763,4.472136,5.09902,8.062258,12.649111,16.155494,18.788294,20.59126,21.470911,21.023796,20.124612,18.384776,16.155494,13.928388,10.440307,7.615773,4.472136,2.0,3.605551,7.615773,11.7047,16.155494,19.697716,24.166092,25.942244,26.925824
sujin_fall_normal_04,11.3,10.440307,11.18034,12.0,11.18034,12.369317,12.649111,12.083046,12.529964,11.661904,10.816654,10.816654,10.0,8.602325,7.071068,6.403124,4.123106,5.09902,5.830952,8.485281,10.630146,12.727922,13.453624,13.453624,13.453624,12.206556,10.816654,21.470911,23.021729,22.671568,21.931712,19.209373,15.264338,10.29563,5.830952,1.0,4.123106,8.246211,10.198039,13.601471,14.866069,16.155494,15.652476,16.124515,14.764823,14.764823,13.416408,11.7047,10.198039,9.0,8.544004,8.602325,9.219544,8.062258,7.28011,7.211103,7.071068,7.211103,7.615773,7.071068,6.0,6.082763,6.708204,7.211103,7.211103,8.062258,8.062258,7.615773,6.324555,4.0,2.828427,3.605551,7.81025,11.18034,14.56022,18.248288,22.022716,24.083189,23.769729,19.416488,20.808652,21.633308,23.021729,22.472205,22.472205,22.472205,20.59126,19.235384,17.888544,15.231546,12.649111,10.049876,8.062258,7.615773,8.485281,10.29563,13.416408,15.652476,17.888544,19.697716,20.124612,20.124612,18.35756,16.124515,13.416408,25.317978,22.36068,19.416488,15.297059,10.198039,5.0,2.236068,4.472136,7.81025,11.401754,13.601471,16.401219,18.027756,18.867962,21.095023,21.095023,20.124612,18.35756,16.124515,11.661904,7.81025,3.162278,3.605551,7.071068,11.045361,13.0,5.09902,2.236068,4.472136,8.485281,11.401754,15.811388,18.027756,20.248457,20.808652,20.808652,20.0,17.804494,15.620499,13.453624,10.630146,7.81025,5.0,3.0,3.162278,7.0,11.045361,15.033296,19.0,23.0,25.019992,27.073973
sujin_fall_normal_04,11.4,24.083189,24.083189,23.021729,19.026298,17.029386,13.152946,9.219544,5.830952,4.123106,6.324555,8.602325,12.206556,15.0,17.204651,19.416488,21.095023,22.825424,22.847319,21.18962,18.681542,15.297059,12.165525,7.071068,3.162278,2.0,4.242641,2.0,2.828427,5.830952,9.433981,13.601471,15.620499,17.691806,19.104973,19.849433,18.601075,16.643317,14.422205,12.206556,10.0,7.071068,5.830952,5.0,5.385165,7.071068,9.433981,10.77033,12.649111,15.132746,18.11077,20.0,22.0,21.18962,19.646883,18.439089,15.297059,12.165525,10.198039,8.544004,6.708204,5.0,4.242641,3.162278,3.0,3.605551,5.656854,7.81025,9.899495,12.041595,14.422205,16.124515,16.155494,15.524175,14.317821,12.041595,8.062258,4.123106,15.811388,16.401219,16.970563,17.691806,18.439089,19.209373,20.0,20.0,19.416488,19.416488,18.867962,18.027756,18.027756,18.027756,17.204651,16.401219,14.866069,13.453624,11.401754,9.433981,8.246211,9.055385,12.083046,14.764823,18.35756,19.697716,9.7788005,23.600847,20.615528,17.029386,13.453624,8.602325,4.472136,2.236068,5.0,8.062258,10.198039,13.152946,15.132746,17.029386,19.0,19.0,19.026298,19.104973,17.029386,14.035669,11.0,7.0,2.828427,4.242641,8.602325,11.661904,13.892444,4.123106,2.828427,4.123106,7.615773,11.18034,13.892444,16.643317,18.867962,18.867962,18.867962,18.35756,17.0,14.317821,12.083046,9.848858,7.615773,5.0,3.162278,3.605551,6.708204,11.18034,14.764823,18.35756,21.470911,23.323808,25.238859
sujin_fall_normal_04,11.5,24.515301,23.769729,21.587033,19.646883,15.524175,11.401754,7.615773,3.605551,3.605551,6.708204,9.486833,13.928388,17.088007,19.313208,22.472205,24.166092,24.596748,24.698178,23.600847,21.260292,17.691806,12.727922,7.81025,2.828427,2.236068,5.385165,3.162278,1.414214,4.0,6.324555,9.486833,12.649111,14.866069,16.763055,17.720045,16.492423,16.492423,14.317821,12.369317,10.440307,8.544004,6.708204,4.242641,4.123106,4.123106,5.0,6.324555,9.055385,13.0,16.124515,18.248288,21.377558,8.664992999999999,11.724288,14.658612999999999,15.842441,16.934898,17.1682595,15.978072000000001,14.324555499999999,11.739356,9.768354500000001,7.930992,5.464986,3.828427,3.1925825,4.4953579999999995,6.2429435,8.109772,8.850607,10.39509,10.923841,11.072737499999999,10.9913385,10.307160499999998,9.272002,8.3934595,7.9060535000000005,23.524274,24.1141305,24.9193545,24.1863405,21.91066,18.6693445,15.4589365,11.7880585,9.535534,9.330567,9.829925500000002,11.042019,11.811451,13.200877,13.926491500000001,14.4262185,15.606335,16.3102495,17.3181905,17.790174999999998,18.13666,17.496017000000002,15.164803500000001,13.352350000000001,9.732006,6.1411929999999995,8.062258,11.18034,14.317821,16.278821,17.464249,17.262677,17.262677,15.132746,14.035669,12.0,9.055385,7.071068,4.123106,2.828427,3.162278,6.403124,9.219544,12.806248,16.401219,18.601075,20.0,20.0,19.209373,18.439089,16.278821,12.727922,14.0,16.0,17.029386,17.029386,16.03122,14.035669,11.045361,8.246211,5.385165,2.828427,3.162278,5.0,7.211103,9.433981,11.661904,12.206556,13.601471,14.21267,15.620499,15.620499,14.866069,13.453624,11.313708,9.219544,5.830952,2.236068
sujin_fall_normal_04,11.600000000000001,25.0,22.803509,21.400935,18.601075,15.0,11.661904,7.615773,5.0,4.242641,6.082763,8.0,11.0,13.038405,15.033296,18.027756,19.0,19.026298,19.104973,18.248288,15.524175,12.649111,8.544004,5.09902,2.0,2.0,4.472136,3.605551,1.0,4.123106,8.544004,13.0,16.763055,19.646883,21.377558,23.194827,22.0,21.023796,19.026298,15.132746,12.041595,10.049876,7.071068,4.472136,4.472136,5.09902,8.062258,10.816654,14.21267,16.970563,19.79899,22.671568,23.430749,12.806248,15.811388,18.027756,19.416488,20.0,20.0,18.601075,16.401219,14.21267,12.041595,8.485281,6.403124,3.605551,1.0,2.828427,5.656854,8.602325,10.816654,12.529964,14.317821,13.601471,14.317821,12.041595,10.049876,7.28011,4.472136,22.803509,24.083189,24.758837,23.345235,19.849433,16.278821,11.313708,7.211103,4.0,6.403124,8.544004,11.401754,13.341664,15.297059,16.278821,17.117243,17.117243,17.029386,17.029386,17.0,15.033296,14.035669,11.18034,7.28011,5.0,5.09902,8.062258,11.18034,14.764823,17.0,17.0,18.35756,17.492856,15.811388,14.422205,12.206556,10.0,8.062258,6.324555,4.0,3.605551,6.324555,9.055385,12.0,15.0,17.029386,19.026298,19.026298,19.0,17.0,15.033296,12.041595,15.652476,16.552945,17.888544,17.888544,17.0,15.652476,12.083046,9.848858,6.324555,3.0,2.236068,4.472136,7.211103,8.602325,10.29563,12.529964,13.416408,14.317821,14.866069,15.811388,15.524175,14.56022,12.369317,9.486833,6.708204,3.605551
sujin_fall_normal_04,11.700000000000001,7.211103,8.485281,9.433981,11.18034,12.083046,13.0,12.649111,11.401754,11.7047,10.440307,9.486833,8.246211,6.324555,4.123106,3.0,1.414214,2.236068,4.472136,5.830952,8.062258,8.944272,9.848858,9.486833,8.246211,7.071068,5.09902,18.027756,19.235384,21.377558,20.880613,20.248457,16.552945,13.416408,9.433981,4.472136,1.414214,4.472136,7.615773,10.77033,12.083046,13.928388,15.811388,15.811388,16.763055,15.811388,15.811388,14.866069,13.0,11.661904,10.0,7.81025,6.324555,10.77033,13.416408,15.652476,17.888544,17.888544,17.464249,15.231546,13.928388,11.7047,9.219544,7.071068,4.0,2.0,1.414214,4.123106,6.082763,8.062258,10.049876,11.0,12.041595,12.165525,10.440307,8.944272,6.403124,4.242641,2.236068,28.017851,29.681644,29.529646,28.635642,25.079872,20.615528,14.764823,10.0,6.324555,8.544004,10.630146,13.453624,16.278821,17.029386,18.439089,19.209373,19.209373,19.416488,18.867962,17.492856,16.643317,14.764823,13.0,8.246211,5.0,4.472136,25.96151,22.803509,20.396078,15.297059,11.7047,7.211103,5.385165,6.082763,8.944272,11.18034,13.892444,15.652476,17.464249,19.313208,18.973666,19.646883,18.439089,17.464249,14.317821,10.440307,7.211103,5.09902,6.708204,9.899495,13.453624,16.278821,7.071068,5.09902,3.605551,7.071068,10.77033,14.317821,16.552945,19.697716,20.615528,21.18962,20.880613,19.416488,17.262677,15.132746,13.038405,10.049876,7.071068,4.472136,4.123106,6.324555,10.29563,14.764823,18.788294,22.36068,25.079872,27.513633
sujin_fall_normal_04,11.8,18.867962,17.0,15.231546,12.649111,11.18034,9.0,7.28011,5.830952,6.403124,6.708204,7.28011,9.055385,10.0,11.0,11.0,11.0,12.0,11.0,10.0,9.0,8.062258,6.082763,5.09902,4.472136,3.605551,3.605551,4.472136,1.0,5.0,10.0,13.892444,17.464249,19.924859,21.587033,22.36068,21.095023,20.0,17.029386,14.035669,11.045361,7.071068,4.0,2.236068,3.605551,6.403124,9.899495,12.727922,15.620499,17.804494,19.209373,20.0,20.0,21.400935,18.027756,13.892444,8.944272,4.123106,1.414214,3.605551,6.403124,8.062258,8.944272,9.848858,10.440307,9.486833,8.246211,7.071068,5.09902,4.0,1.0,2.0,5.0,7.0,9.055385,10.198039,11.401754,10.77033,8.544004,6.403124,10.198039,15.0,21.023796,27.018512,31.0,33.015148,34.132096,32.249031,30.265492,26.476405,22.36068,18.248288,15.033296,11.045361,8.544004,6.403124,7.28011,8.062258,12.083046,14.422205,17.804494,21.260292,24.083189,24.758837,24.758837,16.6231055,16.8584645,16.570321,15.8258595,14.21557,11.912723499999998,10.0622575,10.1485295,10.024934,10.4442935,10.9513695,10.604249,10.165283,9.8576115,10.525411,12.2201615,13.4898445,14.1037805,14.1051325,13.6565535,12.4355285,11.651633499999999,12.2337695,12.6054395,13.0469565,12.5440755,9.7495855,9.0299865,9.8576115,11.613281,12.930845999999999,13.606335,14.492417,13.9558455,13.130146,11.3771765,11.673356,12.1350205,12.008496000000001,12.2434165,12.144801000000001,11.5,10.987963,10.298325499999999,9.9027975,11.803887499999998,13.3484245,14.5184535,15.7450075,16.385576,15.734747,15.538405
sujin_fall_normal_04,11.9,15.132746,17.029386,18.027756,19.104973,19.104973,18.248288,17.464249,15.524175,14.866069,13.0,12.083046,10.29563,8.602325,7.071068,5.830952,6.082763,6.324555,8.544004,9.433981,11.661904,12.529964,12.529964,13.0,11.401754,9.486833,7.28011,22.847319,24.041631,24.515301,23.194827,20.024984,16.03122,11.18034,6.324555,1.0,5.0,9.219544,12.649111,15.231546,17.0,18.867962,19.416488,19.416488,18.601075,17.804494,15.811388,13.892444,11.7047,10.049876,8.246211,9.219544,11.18034,12.369317,14.866069,16.763055,16.492423,16.278821,14.142136,13.038405,10.049876,7.071068,4.123106,2.236068,3.162278,5.0,7.071068,8.602325,10.0,11.401754,11.661904,10.29563,9.433981,6.708204,5.0,3.162278,4.242641,7.211103,9.219544,30.265492,31.064449,31.016125,29.274562,25.495098,20.396078,16.124515,11.045361,8.944272,10.0,13.0,14.56022,15.524175,16.492423,17.464249,18.248288,17.262677,17.262677,17.262677,16.124515,16.124515,14.035669,11.0,8.246211,5.830952,7.28011,7.211103,10.630146,13.601471,15.811388,17.204651,17.204651,17.804494,15.620499,14.866069,13.453624,12.041595,9.219544,7.211103,5.385165,4.123106,5.656854,7.615773,10.440307,13.152946,16.124515,17.117243,18.11077,17.117243,16.124515,14.142136,11.045361,14.317821,15.652476,16.552945,16.552945,15.652476,14.764823,11.661904,9.433981,5.830952,2.236068,1.0,4.242641,5.656854,7.81025,10.0,11.661904,13.892444,14.317821,15.231546,16.155494,15.811388,14.56022,13.601471,10.440307,7.615773,4.242641
sujin_fall_normal_04,12.0,16.643317,14.764823,13.0,10.198039,9.0,7.28011,6.403124,5.830952,6.082763,7.071068,8.246211,9.848858,11.18034,12.083046,13.416408,13.416408,14.317821,13.0,12.083046,9.848858,7.615773,5.830952,3.605551,4.0,5.385165,6.708204,5.0,4.472136,7.81025,11.7047,15.297059,18.11077,20.0,21.095023,21.213203,20.396078,18.681542,15.811388,12.649111,9.486833,6.324555,3.0,2.0,4.472136,7.81025,10.630146,13.453624,16.278821,16.970563,19.104973,19.849433,19.209373,15.297059,12.165525,8.246211,4.472136,3.0,5.0,7.071068,8.485281,9.899495,10.630146,10.0,9.219544,8.602325,6.403124,5.0,2.236068,2.236068,4.472136,6.708204,9.486833,10.77033,12.083046,12.529964,11.401754,9.899495,6.403124,7.211103,10.049876,15.033296,20.024984,24.020824,27.018512,29.154759,28.442925,26.683328,23.769729,19.924859,16.763055,12.165525,10.049876,8.062258,7.211103,7.211103,7.615773,10.049876,12.041595,13.152946,16.278821,18.681542,19.646883,20.615528,19.646883,6.403124,9.848858,13.0,15.231546,16.155494,16.552945,16.124515,15.264338,13.601471,12.206556,10.816654,8.062258,5.385165,4.0,3.605551,5.830952,8.246211,12.041595,15.033296,17.029386,19.026298,19.026298,19.026298,18.027756,15.033296,13.038405,14.317821,16.278821,17.262677,18.248288,17.117243,15.132746,13.038405,10.049876,7.071068,3.605551,3.0,3.605551,6.403124,7.81025,10.630146,12.041595,14.142136,14.866069,15.620499,16.401219,15.811388,15.264338,13.892444,10.816654,7.81025,5.0
sujin_fall_normal_04,12.100000000000001,14.21267,16.970563,17.029386,18.601075,18.027756,18.35756,17.464249,16.155494,15.811388,14.56022,12.369317,10.049876,8.0,6.082763,5.830952,5.385165,8.0,10.198039,13.341664,15.524175,17.464249,18.248288,19.104973,18.0,16.03122,13.152946,22.825424,23.769729,24.351591,22.803509,20.396078,17.117243,12.041595,8.0,2.236068,3.162278,7.0,11.045361,14.142136,15.297059,16.492423,18.681542,17.720045,18.973666,16.763055,14.56022,13.341664,10.049876,8.062258,5.656854,6.0,8.544004,10.440307,12.649111,13.928388,13.928388,13.416408,11.661904,9.433981,7.211103,5.0,3.162278,2.0,2.236068,4.0,5.0,7.071068,8.062258,8.062258,9.219544,8.246211,7.28011,6.324555,4.123106,2.236068,3.162278,5.09902,7.071068,22.203603,23.0,23.086793,21.213203,18.439089,15.297059,12.041595,9.055385,8.062258,9.899495,10.816654,12.529964,13.038405,13.892444,13.892444,14.764823,13.892444,14.764823,14.764823,13.416408,13.416408,12.083046,9.486833,8.062258,6.082763,5.656854,25.179357,24.083189,20.099751,17.117243,12.165525,8.246211,5.0,6.0,7.615773,11.18034,12.529964,14.764823,16.552945,17.464249,19.313208,18.384776,18.973666,16.763055,14.56022,10.77033,7.211103,3.162278,4.242641,8.944272,12.083046,13.928388,5.830952,2.236068,2.236068,6.0,11.045361,14.142136,17.117243,19.104973,20.024984,21.0,20.0,19.026298,17.117243,15.132746,12.165525,10.049876,7.0,5.09902,3.605551,6.082763,10.440307,14.56022,18.973666,22.803509,25.70992,26.683328
sujin_fall_normal_04,12.200000000000001,18.863889,17.7715355,16.8269665,14.7150685,12.521591,10.757940999999999,8.683349,7.626104,7.5,7.930992,9.044579,11.247024,12.2857795,14.1412385,15.192661000000001,15.9656485,16.3115195,16.461676,14.7744435,12.958685,10.173013000000001,7.525248,5.43763,4.6925825,5.1925825,6.0466845,3.3839145000000004,3.6426920000000003,7.7781745,11.239279,15.442011,18.8373195,20.914365500000002,22.691204499999998,22.056719,21.1066015,18.7326935,16.2767805,12.901028499999999,9.3710215,6.082763,3.3027755,2.561553,5.6568545,8.704571,11.184658500000001,13.383388,16.071125,17.9782625,19.054192,19.6797275,19.709373499999998,18.35756,15.652476,11.661904,7.211103,4.472136,4.123106,6.403124,7.81025,9.219544,10.0,10.630146,10.630146,9.219544,7.81025,7.211103,6.324555,6.0,6.324555,7.615773,8.602325,10.0,11.401754,11.401754,10.816654,9.433981,6.403124,8.246211,11.313708,16.401219,21.400935,26.248809,29.698485,31.240999,30.805844,29.154759,26.832816,23.259407,19.697716,15.652476,13.038405,10.630146,8.602325,8.544004,9.0,10.440307,12.083046,15.264338,17.804494,20.615528,22.803509,23.600847,23.021729,26.925824,25.079872,21.931712,17.464249,13.0,8.246211,5.09902,4.472136,7.0,10.049876,12.165525,15.297059,16.278821,18.11077,19.104973,20.099751,19.026298,18.027756,15.033296,12.041595,7.28011,3.605551,3.605551,7.211103,11.18034,13.416408,5.830952,2.236068,1.414214,5.656854,10.630146,14.21267,17.029386,19.104973,20.518285,20.518285,19.79899,18.439089,17.029386,15.0,12.206556,8.602325,6.403124,3.605551,2.828427,6.324555,10.440307,14.56022,18.681542,22.803509,26.248809,27.856777
sujin_fall_normal_04,12.3,20.880613,21.377558,20.396078,18.248288,17.117243,14.035669,11.045361,8.246211,7.211103,6.403124,7.28011,9.0,11.045361,13.152946,14.142136,16.124515,17.117243,17.0,17.0,15.033296,13.038405,11.045361,8.0,5.0,3.605551,3.162278,2.828427,2.236068,6.324555,12.083046,15.811388,20.518285,22.671568,23.600847,24.186773,22.825424,20.615528,17.720045,13.601471,10.440307,7.615773,4.242641,4.0,5.830952,9.219544,11.313708,13.453624,16.401219,17.204651,18.867962,20.59126,20.615528,16.278821,18.248288,19.235384,18.11077,16.03122,15.033296,12.041595,9.055385,6.324555,5.0,4.472136,6.082763,8.0,10.049876,11.0,12.0,12.041595,12.165525,11.045361,9.055385,7.0,4.123106,4.472136,8.0,12.041595,14.142136,33.105891,34.132096,32.649655,29.698485,24.839485,19.849433,14.21267,11.7047,13.038405,15.524175,17.720045,19.924859,20.880613,20.615528,20.615528,19.416488,19.416488,17.464249,17.464249,16.763055,15.231546,13.416408,12.806248,10.630146,10.77033,12.041595,7.28011,10.77033,14.317821,16.155494,17.464249,18.384776,17.088007,15.811388,14.56022,12.369317,10.440307,8.544004,5.830952,3.605551,4.0,5.830952,8.485281,12.806248,15.0,18.027756,19.416488,19.416488,19.416488,18.027756,15.811388,12.206556,15.264338,16.124515,17.492856,18.35756,17.0,14.764823,12.529964,9.433981,5.830952,2.828427,2.236068,3.162278,6.082763,8.062258,10.049876,12.165525,13.341664,14.56022,16.763055,15.811388,16.155494,15.231546,13.416408,10.77033,7.28011,4.123106
sujin_fall_normal_04,12.4,10.440307,10.29563,10.630146,12.083046,13.928388,16.763055,17.720045,17.720045,18.027756,17.464249,17.0,14.764823,13.038405,11.401754,8.602325,5.0,2.0,3.605551,7.071068,10.198039,13.341664,14.866069,16.552945,16.124515,15.0,14.142136,18.867962,19.849433,19.79899,18.439089,16.401219,13.601471,10.816654,7.071068,5.09902,5.385165,7.81025,10.630146,12.041595,13.453624,14.142136,15.556349,15.556349,15.556349,15.620499,15.0,15.264338,15.231546,16.155494,15.524175,15.297059,14.142136,15.658884,15.435383000000002,14.092087,11.328427,10.0622575,9.711102499999999,9.736077,9.472135999999999,9.340932,8.700877,9.0957065,9.556331499999999,10.263438,10.630146,10.6305695,10.3323635,9.642288,9.019202499999999,8.06702,7.673698,7.385231,6.562028499999999,7.2451655,9.626349,10.971927,11.043376,18.451968,21.1732095,22.599097,24.245038,23.90568,23.086834000000003,22.105789,20.050468000000002,18.943060000000003,18.1589105,17.577747000000002,15.8815275,14.564801,13.153775500000002,12.189414000000001,11.107256,11.408489,11.2620875,12.8559835,13.5008795,14.7252835,15.339493000000001,15.433981,16.1376815,16.125064000000002,16.0505285,26.248809,24.207437,20.615528,15.620499,12.041595,7.211103,6.0,6.403124,9.219544,11.661904,13.892444,16.124515,18.027756,19.416488,20.0,20.0,19.849433,17.804494,15.620499,12.206556,7.615773,5.0,4.472136,8.062258,11.0,13.038405,6.708204,3.162278,2.0,5.830952,10.0,13.601471,17.204651,18.867962,20.248457,20.59126,19.723083,18.788294,16.155494,13.601471,11.401754,9.219544,6.324555,2.828427,3.162278,6.403124,10.0,15.0,19.209373,22.671568,24.758837,26.870058
sujin_fall_normal_04,12.5,10.0,10.0,10.77033,12.041595,14.0,15.0,17.029386,17.029386,17.029386,17.0,16.03122,14.142136,12.165525,10.440307,8.246211,5.09902,2.236068,3.0,6.324555,9.486833,12.369317,14.142136,15.033296,15.033296,14.142136,11.401754,19.235384,20.808652,21.260292,20.518285,17.029386,15.0,11.401754,7.071068,3.162278,3.605551,6.708204,9.848858,11.18034,13.038405,13.892444,14.764823,15.264338,15.264338,14.764823,14.317821,14.866069,14.317821,14.142136,14.035669,13.038405,12.369317,17.029386,17.691806,17.691806,16.278821,14.866069,12.806248,9.899495,7.81025,5.09902,5.09902,7.211103,9.219544,10.630146,13.453624,15.0,15.264338,15.652476,13.928388,11.401754,8.246211,4.123106,1.0,5.830952,11.661904,15.556349,18.601075,33.015148,32.388269,32.280025,27.856777,23.769729,18.384776,14.317821,12.165525,13.416408,16.401219,17.804494,18.439089,19.209373,17.804494,17.204651,15.620499,14.866069,14.142136,14.21267,13.038405,12.529964,13.0,11.18034,11.0,11.7047,13.038405,8.246211,12.165525,14.035669,16.124515,18.027756,18.11077,17.117243,16.278821,15.297059,13.341664,11.401754,9.219544,7.071068,4.123106,3.605551,5.0,8.544004,11.18034,13.892444,16.124515,17.492856,18.35756,17.492856,16.124515,14.317821,11.18034,14.035669,15.033296,17.029386,17.029386,16.03122,14.0,11.0,8.0,5.0,2.236068,1.414214,4.472136,7.28011,8.544004,10.77033,12.529964,13.892444,14.422205,15.811388,16.401219,15.620499,14.866069,12.727922,10.630146,8.062258,5.0
