sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_07,11.700000000000001,12.206556,12.041595,13.038405,13.892444,13.892444,14.422205,13.453624,12.041595,10.29563,9.219544,8.062258,8.544004,7.071068,6.708204,6.082763,6.082763,5.830952,5.0,4.0,3.605551,5.0,7.211103,10.0,13.928388,16.278821,18.027756,21.18962,20.248457,19.697716,18.867962,18.439089,19.104973,20.248457,21.954498,22.36068,22.825424,22.825424,21.954498,18.867962,17.0,15.231546,13.341664,13.0,14.142136,15.524175,18.027756,20.248457,21.18962,22.135944,20.880613,19.646883,15.811388,22.090722,20.024984,18.0,14.035669,10.049876,6.324555,2.828427,2.828427,5.385165,8.246211,11.18034,14.035669,16.03122,19.026298,20.0,22.022716,23.021729,22.090722,21.095023,20.099751,17.029386,14.0,11.18034,7.615773,6.708204,8.0,5.09902,8.246211,10.77033,13.416408,16.124515,18.35756,18.35756,19.235384,18.35756,18.35756,16.643317,15.264338,14.422205,12.206556,10.0,7.81025,5.656854,3.605551,2.236068,4.123106,7.071068,10.198039,14.317821,18.439089,20.615528,22.36068,25.298221,22.135944,19.924859,16.155494,12.083046,8.062258,4.242641,2.0,4.123106,6.0,9.055385,10.198039,12.369317,14.317821,14.56022,15.524175,14.56022,15.524175,13.601471,12.649111,10.77033,7.28011,4.472136,2.236068,1.414214,3.0,4.0,4.123106,7.28011,10.816654,14.866069,19.104973,22.022716,24.413111,23.853721,24.186773,22.825424,20.59126,18.35756,15.652476,12.529964,9.433981,6.403124,3.605551,2.828427,6.0,10.049876,13.341664,17.720045,21.84033,25.0,26.248809
yena_stand_normal_07,11.8,20.615528,19.79899,16.401219,13.601471,9.433981,5.830952,2.828427,2.0,3.605551,5.0,7.071068,7.81025,7.615773,8.246211,9.0,9.486833,10.0,10.816654,11.7047,13.038405,13.152946,13.416408,13.601471,11.401754,8.944272,6.082763,17.464249,19.235384,20.59126,22.472205,22.472205,22.472205,20.808652,20.0,17.029386,14.21267,13.038405,12.649111,13.152946,14.035669,15.033296,16.03122,16.03122,16.124515,15.132746,14.317821,13.928388,14.422205,15.556349,16.401219,19.416488,20.808652,22.203603,21.633308,17.492856,14.764823,10.77033,6.324555,2.0,2.236068,5.0,8.062258,10.77033,13.0,15.811388,18.027756,19.924859,21.587033,22.561028,23.537205,22.36068,20.223748,18.248288,14.317821,10.77033,7.211103,6.324555,7.071068,5.385165,7.81025,10.0,12.529964,14.764823,16.552945,17.464249,18.788294,18.788294,17.464249,16.552945,15.231546,13.0,10.77033,8.544004,7.28011,5.09902,3.0,2.0,4.242641,7.071068,11.313708,14.866069,18.384776,20.518285,23.430749,15.086426500000002,16.328492,16.048975,15.106348,14.584474499999999,13.0002745,10.9951635,9.5440035,8.5510685,9.3007355,9.824555499999999,9.2512825,9.842436,9.230224999999999,9.125983,7.670832,6.6846585,8.4736075,9.1001345,9.1301485,9.047534500000001,8.752447499999999,8.067757499999999,6.330952,6.526361,6.2981295,11.433981,11.865081499999999,13.811711,15.157297,16.2265655,16.278821,16.1811595,14.932018499999998,13.0475115,10.79563,11.117692,11.944272,12.851175999999999,12.729001499999999,12.1656495,11.597501999999999,11.387048499999999,10.636524,10.966700000000001,12.593868,14.5774245,16.084946000000002,16.624144,16.198039,15.8082065,14.605385
yena_stand_normal_07,11.9,21.023796,19.313208,16.492423,13.152946,10.049876,7.0,3.0,2.236068,3.0,4.123106,5.09902,6.0,6.082763,7.615773,7.81025,8.062258,10.198039,11.045361,12.649111,13.038405,13.453624,13.892444,13.601471,12.041595,10.049876,6.324555,18.788294,20.124612,22.825424,23.323808,24.698178,23.323808,23.323808,21.095023,18.601075,16.278821,14.21267,13.892444,14.866069,15.524175,16.278821,17.262677,17.262677,17.262677,16.124515,16.03122,15.033296,15.524175,16.155494,18.35756,19.416488,20.248457,5.09902,9.0,12.041595,15.132746,17.262677,17.464249,17.464249,17.464249,16.492423,14.317821,13.341664,11.401754,8.544004,6.324555,3.162278,1.0,5.09902,9.219544,13.601471,18.027756,21.540659,24.698178,26.0,26.400758,27.313001,25.079872,13.152946,14.142136,14.142136,13.152946,11.401754,9.486833,8.062258,5.656854,4.123106,4.123106,5.0,7.071068,8.944272,9.848858,11.7047,12.649111,13.341664,15.297059,16.278821,16.278821,16.278821,16.278821,14.317821,11.401754,8.544004,5.0,24.0,22.0,19.026298,15.033296,11.045361,7.28011,3.162278,2.0,3.162278,6.324555,8.062258,11.045361,12.041595,14.035669,14.035669,15.0,15.0,14.0,13.0,12.0,10.049876,7.0,5.0,2.236068,1.414214,3.605551,4.472136,4.0,7.211103,11.313708,15.811388,18.35756,21.023796,23.4094,23.086793,24.041631,21.84033,20.615528,17.464249,15.524175,12.369317,9.486833,6.324555,2.828427,2.236068,5.385165,10.049876,14.035669,18.0,21.0,24.0,25.019992
yena_stand_normal_07,12.0,20.518285,19.104973,17.029386,13.038405,9.433981,6.403124,4.242641,3.0,3.162278,4.472136,5.830952,6.324555,7.071068,8.062258,8.544004,9.433981,10.0,10.77033,12.041595,12.369317,13.0,13.601471,12.041595,11.661904,9.486833,6.0,17.691806,19.79899,21.931712,23.345235,24.083189,24.041631,22.627417,20.518285,17.029386,14.422205,13.0,13.152946,14.0,15.132746,16.278821,16.492423,17.464249,17.464249,17.464249,15.811388,15.652476,15.264338,16.278821,17.691806,20.0,21.400935,19.416488,17.029386,15.556349,12.727922,8.602325,5.830952,3.0,3.0,5.385165,8.062258,10.816654,12.806248,15.0,17.029386,18.439089,20.518285,20.518285,21.213203,20.518285,19.104973,15.556349,12.727922,9.433981,6.324555,5.385165,6.403124,5.0,7.071068,8.602325,11.18034,13.416408,14.317821,15.231546,16.155494,15.231546,14.866069,13.928388,12.649111,11.401754,10.440307,8.246211,7.071068,5.09902,3.0,1.414214,2.828427,5.830952,9.433981,12.529964,15.264338,17.492856,18.867962,23.853721,22.203603,20.0,15.0,12.041595,7.071068,4.472136,1.414214,3.0,5.09902,7.615773,8.944272,10.29563,12.529964,13.038405,13.892444,14.422205,13.892444,13.038405,10.816654,8.602325,7.071068,4.242641,2.0,2.236068,4.0,4.123106,4.242641,7.071068,10.049876,14.56022,17.464249,20.59126,22.472205,22.203603,22.203603,21.400935,19.849433,17.029386,14.21267,11.401754,8.602325,5.830952,3.0,3.162278,6.324555,10.29563,13.892444,17.492856,21.633308,23.853721,25.238859
yena_stand_normal_07,12.100000000000001,16.7002305,15.610451,14.7064295,13.764982,11.6832385,10.074994,8.3784075,7.0827625,6.618034,6.4125475000000005,6.3078865,6.2281165000000005,5.733964,5.5908915,6.3078865,6.7426405,7.0216460000000005,7.651723,7.435010999999999,8.3007355,9.503732,10.74639,11.634027499999998,12.117332000000001,12.431256000000001,11.6749445,19.257422499999997,19.891159000000002,21.6492815,21.444271999999998,21.917366,21.759042,21.725140000000003,21.1047935,20.321346,18.834789,17.5305605,16.9547015,16.2906125,16.014693,15.226712500000001,15.513878,14.699351499999999,16.013878,16.530303,17.1176425,17.8276215,18.702307,19.4165585,19.1394105,19.5524865,18.924716500000002,5.09902,8.944272,11.661904,14.422205,16.401219,17.029386,17.029386,16.278821,15.620499,14.21267,12.041595,10.630146,8.485281,5.656854,2.828427,1.0,4.242641,8.485281,12.806248,16.401219,19.416488,22.472205,23.853721,24.698178,24.698178,23.323808,12.041595,13.038405,13.038405,12.041595,11.0,9.055385,7.28011,5.0,4.472136,4.0,5.385165,6.403124,7.81025,9.219544,10.0,11.661904,13.038405,13.892444,14.764823,15.264338,15.264338,14.422205,13.038405,10.816654,7.81025,3.605551,5.656854,8.602325,11.661904,13.892444,15.264338,16.124515,16.124515,15.652476,14.317821,13.0,12.083046,10.77033,8.544004,6.082763,5.0,3.162278,2.0,4.472136,6.403124,8.602325,10.630146,11.401754,12.041595,12.041595,11.401754,10.816654,17.029386,18.601075,18.35756,18.788294,17.464249,15.811388,12.649111,8.246211,4.472136,1.414214,3.162278,6.324555,8.246211,11.18034,13.152946,14.317821,16.278821,17.262677,17.262677,17.464249,17.262677,16.278821,14.142136,11.045361,8.0,4.123106
yena_stand_normal_07,12.200000000000001,13.601471,12.727922,12.806248,13.038405,13.601471,14.21267,13.453624,12.206556,10.77033,10.049876,8.246211,6.708204,6.403124,6.324555,6.0,5.385165,5.656854,4.472136,3.0,2.236068,3.605551,5.830952,8.246211,11.0,14.317821,15.652476,20.0,20.615528,20.518285,20.518285,20.615528,19.723083,21.023796,21.931712,22.472205,22.472205,21.540659,20.615528,18.384776,16.155494,14.56022,13.038405,13.038405,14.56022,16.155494,19.313208,21.023796,22.472205,22.472205,21.84033,19.646883,16.763055,5.385165,9.219544,12.041595,15.0,17.029386,17.029386,17.029386,17.117243,16.03122,15.033296,13.152946,11.045361,9.055385,7.071068,4.0,1.0,4.472136,7.615773,12.083046,16.155494,19.697716,21.931712,24.166092,24.596748,24.596748,22.825424,12.649111,13.928388,13.928388,13.0,12.083046,10.29563,8.602325,7.211103,5.385165,5.0,5.385165,6.403124,7.211103,8.944272,9.848858,11.401754,12.369317,13.152946,14.142136,14.142136,14.142136,14.142136,12.165525,10.440307,7.615773,4.242641,24.186773,21.377558,19.235384,15.297059,11.401754,7.28011,4.472136,2.236068,2.236068,5.0,7.0,9.055385,10.049876,12.165525,13.152946,13.152946,13.152946,13.152946,12.165525,11.18034,9.055385,6.324555,3.162278,1.414214,1.414214,4.123106,5.09902,4.123106,6.324555,10.0,13.453624,16.643317,19.235384,21.023796,21.540659,20.615528,20.248457,18.027756,15.811388,13.601471,10.77033,7.615773,5.830952,2.236068,2.828427,6.082763,10.049876,14.0,17.029386,20.099751,23.194827,24.186773
yena_stand_normal_07,12.3,13.0,12.165525,13.038405,14.0,15.033296,14.142136,14.56022,13.0,10.816654,9.219544,7.615773,6.082763,5.09902,5.0,4.472136,5.0,4.472136,3.605551,3.162278,3.162278,3.162278,5.385165,7.81025,9.433981,12.369317,13.0,19.416488,20.223748,20.223748,20.099751,20.0,20.099751,20.396078,20.615528,21.84033,21.84033,20.615528,19.646883,17.464249,15.811388,14.317821,13.038405,13.453624,14.21267,17.204651,19.416488,21.633308,22.203603,22.803509,21.260292,19.849433,17.029386,4.123106,7.211103,10.630146,13.453624,14.866069,16.278821,16.278821,15.620499,15.0,13.601471,12.206556,10.0,7.81025,5.0,2.236068,1.0,5.0,8.944272,12.529964,17.0,20.124612,23.259407,25.079872,26.0,24.698178,23.769729,12.083046,12.083046,12.083046,11.7047,10.440307,9.055385,7.0,6.324555,5.0,4.472136,6.082763,7.071068,8.246211,8.944272,10.29563,12.206556,12.806248,14.21267,14.21267,14.866069,15.620499,14.866069,13.453624,11.401754,8.602325,5.385165,6.082763,11.401754,13.601471,16.763055,18.027756,18.384776,18.384776,17.464249,16.155494,14.317821,13.0,11.18034,9.433981,7.211103,5.0,2.236068,2.236068,4.0,6.0,9.055385,10.049876,12.165525,13.152946,13.152946,12.041595,11.045361,19.646883,21.18962,21.540659,21.023796,19.723083,17.204651,13.601471,10.0,5.0,1.0,2.828427,5.830952,9.433981,11.401754,13.601471,15.811388,17.204651,18.027756,19.416488,19.416488,18.601075,17.804494,15.0,12.041595,8.485281,4.123106
yena_stand_normal_07,12.4,12.041595,12.165525,13.341664,13.601471,14.317821,14.142136,13.0,12.165525,9.848858,8.602325,7.211103,6.324555,6.082763,5.0,5.830952,6.082763,6.082763,5.385165,4.242641,3.0,3.605551,4.0,7.28011,9.219544,12.206556,13.928388,20.396078,20.223748,20.099751,20.024984,19.026298,19.416488,18.973666,19.697716,21.023796,21.023796,21.023796,19.697716,17.464249,15.231546,13.892444,12.806248,12.806248,13.892444,15.652476,18.384776,19.313208,20.615528,21.023796,20.124612,17.888544,15.231546,4.5,8.503264999999999,11.553227,14.1231045,16.7090855,17.7875095,17.555385,17.014693,16.0778675,14.8990595,13.038405,10.6704955,8.531129,5.915476,3.0811390000000003,1.2071070000000002,5.04951,9.219544,13.959646,18.2334225,21.736819,24.849089,27.0643825,27.649260499999997,27.2488145,25.787127499999997,13.5089395,13.5089395,14.052557,13.2460145,12.1240755,10.630146,9.326762500000001,7.4479415,6.535534,6.889636,7.1410855,7.936254,8.5731645,10.246834499999999,11.1128505,13.019202499999999,13.964193999999999,14.9496825,15.7776975,16.2618215,16.804833,15.7776975,14.796758,11.852350000000001,8.9998285,5.1925825,23.4094,20.248457,18.027756,14.56022,10.198039,7.071068,3.162278,3.0,3.605551,6.403124,8.602325,10.29563,11.661904,12.529964,14.317821,15.231546,14.317821,15.231546,13.928388,12.083046,9.486833,7.615773,5.09902,2.0,1.0,2.828427,3.605551,3.162278,6.708204,10.440307,15.132746,18.0,21.023796,23.194827,23.194827,22.36068,21.587033,20.615528,17.464249,14.56022,12.369317,9.219544,6.082763,3.0,2.0,5.0,8.944272,13.0,17.464249,20.615528,22.472205,24.698178
yena_stand_normal_07,12.5,20.223748,18.027756,15.0,11.045361,8.062258,4.123106,2.236068,2.0,3.162278,5.385165,6.082763,7.0,7.071068,6.708204,7.071068,7.615773,8.0,9.486833,11.401754,12.206556,13.0,14.142136,14.0,13.341664,11.7047,8.602325,19.026298,21.095023,22.203603,24.33105,24.33105,24.186773,23.194827,20.223748,17.464249,14.866069,13.892444,12.806248,13.601471,14.764823,15.652476,16.552945,16.552945,16.552945,15.231546,14.56022,15.132746,15.0,16.278821,18.681542,20.248457,22.135944,21.377558,19.416488,16.492423,11.7047,8.544004,4.123106,3.605551,6.708204,9.433981,11.401754,14.21267,16.278821,18.384776,19.79899,20.518285,21.260292,21.400935,20.0,17.804494,15.0,12.041595,8.944272,7.071068,8.246211,10.0,6.708204,9.219544,11.313708,14.142136,16.278821,18.384776,18.384776,18.439089,18.439089,16.278821,15.620499,13.453624,11.313708,9.899495,7.81025,5.0,3.162278,2.828427,4.472136,7.071068,11.0,14.035669,17.029386,20.024984,22.0,23.021729,4.7950550000000005,25.96151,21.84033,19.646883,16.278821,11.18034,7.0,4.123106,2.236068,5.0,7.071068,8.602325,10.816654,12.529964,13.416408,15.652476,16.552945,15.231546,15.652476,15.231546,13.0,10.77033,7.615773,5.09902,2.0,1.0,2.828427,3.605551,3.162278,6.403124,10.77033,15.524175,19.235384,22.090722,24.020824,25.0,24.020824,23.086793,22.203603,18.248288,16.124515,13.038405,10.049876,6.0,3.162278,2.236068,5.830952,9.848858,13.928388,18.973666,22.135944,24.351591,26.248809
yena_stand_normal_07,12.600000000000001,20.223748,19.104973,15.0,11.0,8.062258,4.0,1.414214,2.236068,4.472136,6.708204,7.28011,9.219544,9.055385,9.055385,9.486833,10.0,11.401754,11.7047,12.041595,13.341664,14.317821,15.0,14.142136,12.529964,11.401754,9.055385,15.652476,18.027756,19.924859,22.803509,23.769729,23.769729,22.803509,20.615528,17.262677,15.132746,12.041595,11.401754,10.816654,12.041595,12.806248,14.422205,13.892444,15.652476,15.231546,15.524175,16.124515,17.0,18.11077,20.396078,21.377558,22.36068,6.0,10.440307,13.928388,16.552945,17.888544,19.235384,19.723083,18.867962,18.027756,16.643317,14.422205,12.206556,10.0,7.211103,3.605551,3.605551,8.485281,12.727922,16.970563,21.213203,24.083189,25.495098,26.248809,26.248809,24.839485,14.142136,15.132746,14.142136,14.035669,12.0,11.045361,9.219544,6.708204,5.656854,4.472136,5.09902,6.708204,7.211103,8.485281,10.0,11.401754,12.206556,13.892444,14.764823,14.764823,14.764823,14.764823,13.038405,10.816654,7.81025,3.605551,4.3975275,6.403124,10.0,13.038405,14.422205,16.124515,17.0,17.0,15.652476,14.764823,13.416408,12.083046,9.848858,8.544004,6.708204,4.123106,2.0,1.0,3.605551,5.656854,7.81025,9.219544,11.313708,11.313708,10.630146,10.630146,9.219544,16.643317,18.35756,18.384776,18.973666,17.464249,15.297059,12.165525,8.062258,4.0,1.414214,2.0,6.082763,9.055385,11.18034,13.152946,14.142136,15.132746,16.278821,17.262677,17.117243,17.117243,16.124515,13.038405,11.045361,8.062258,3.605551
yena_stand_normal_07,12.700000000000001,13.341664,14.0,15.0,16.0,16.03122,15.297059,14.56022,13.416408,10.630146,9.219544,7.615773,6.0,5.830952,5.830952,6.082763,7.071068,7.615773,7.81025,7.211103,6.082763,4.0,3.605551,4.472136,7.211103,9.219544,11.045361,21.023796,21.470911,19.697716,18.384776,16.278821,16.0,16.278821,17.720045,20.248457,21.540659,22.135944,20.880613,19.646883,17.720045,15.524175,14.317821,13.892444,14.21267,15.556349,16.278821,18.439089,19.209373,19.209373,19.209373,17.204651,15.264338,6.708204,10.630146,13.453624,16.401219,17.204651,18.027756,18.867962,17.492856,17.492856,15.264338,13.892444,11.661904,9.433981,6.403124,2.828427,1.414214,5.09902,9.219544,13.152946,17.262677,21.213203,24.186773,26.172505,27.166155,27.166155,25.079872,14.317821,13.928388,13.928388,13.928388,12.369317,11.18034,9.0,8.062258,6.708204,5.656854,5.385165,6.0,7.28011,8.544004,9.848858,11.661904,12.206556,13.601471,13.601471,14.422205,15.0,14.422205,13.038405,10.29563,7.28011,4.0,6.035534,9.623105500000001,12.700877,14.979804000000001,16.420386999999998,17.4369125,17.102625,16.1400045,15.2643025,13.379036,11.7424,10.246834499999999,8.5952415,5.751072000000001,3.7024595,1.825141,2.4142135,5.04951,7.035534,9.524937999999999,11.0226805,12.5207975,13.019202499999999,13.0,12.0226805,11.024937999999999,18.2749295,19.607739000000002,20.453587499999998,20.4319925,18.626368999999997,15.908641500000002,12.973186,8.744138,4.7541355,1.5,3.3839145000000004,6.5163795,9.460407,12.155507499999999,14.1752965,15.811388,17.146329,18.314415500000003,19.611061499999998,19.611061499999998,18.900632,17.844541,15.35952,12.390905499999999,8.640901,4.3027755
yena_stand_normal_07,12.8,20.248457,18.35756,15.231546,10.77033,7.615773,4.472136,2.236068,3.162278,4.472136,5.830952,5.830952,6.708204,7.071068,7.071068,7.28011,7.211103,6.708204,8.062258,10.198039,11.18034,12.041595,13.601471,13.416408,13.341664,12.041595,9.055385,18.027756,20.808652,24.207437,25.806976,26.627054,26.07681,24.698178,21.954498,18.867962,15.620499,13.453624,12.529964,12.369317,14.035669,15.0,17.029386,17.029386,18.11077,18.11077,17.262677,17.464249,18.027756,19.235384,19.723083,20.808652,20.808652,5.09902,8.062258,11.045361,14.035669,15.132746,15.297059,15.297059,14.56022,13.341664,12.369317,10.440307,9.219544,7.071068,4.0,2.236068,2.236068,5.656854,9.219544,12.727922,16.970563,19.79899,21.931712,24.083189,24.839485,24.839485,22.803509,13.453624,13.453624,13.453624,12.806248,11.661904,10.29563,8.544004,7.071068,6.082763,6.708204,6.403124,7.615773,8.544004,9.219544,11.18034,12.041595,13.038405,14.035669,15.0,15.0,15.0,14.035669,13.038405,11.18034,7.28011,3.605551,6.708204,10.0,12.806248,14.142136,14.866069,15.556349,14.866069,14.142136,12.806248,11.401754,10.0,7.81025,6.403124,4.472136,2.0,1.414214,3.162278,5.0,7.211103,8.602325,10.630146,10.630146,11.401754,10.630146,10.630146,9.219544,16.278821,17.117243,18.027756,18.027756,16.124515,14.142136,11.18034,7.28011,3.162278,4.123106,7.28011,9.848858,12.083046,13.416408,15.652476,16.552945,17.464249,17.888544,17.888544,16.552945,15.231546,13.0,9.486833,7.071068,3.162278,3.95416325
yena_stand_normal_07,12.9,22.203603,19.026298,16.03122,12.165525,8.246211,4.472136,1.0,2.236068,4.242641,5.656854,7.211103,7.615773,8.246211,9.055385,8.544004,8.602325,10.0,11.401754,12.0,13.601471,14.764823,14.21267,14.21267,13.892444,12.649111,10.198039,17.0,19.313208,20.880613,23.769729,24.515301,24.515301,23.537205,21.587033,19.235384,16.03122,14.035669,12.369317,11.661904,12.041595,13.453624,14.21267,15.264338,15.264338,15.652476,15.811388,15.297059,16.0,17.117243,19.416488,21.587033,22.803509,20.0,18.11077,14.142136,11.401754,7.28011,3.605551,1.0,4.0,7.28011,10.440307,12.649111,15.231546,16.155494,17.464249,20.124612,20.59126,21.954498,21.095023,20.248457,18.867962,16.124515,12.083046,9.219544,7.071068,7.211103,8.602325,7.615773,9.433981,12.206556,14.21267,17.029386,17.029386,19.209373,18.439089,17.804494,17.204651,15.620499,14.21267,12.206556,10.0,7.81025,5.656854,3.605551,2.0,3.162278,5.0,8.062258,12.165525,15.297059,18.11077,20.099751,21.095023,6.324555,9.219544,12.165525,13.152946,15.297059,15.132746,15.132746,14.035669,13.038405,12.0,10.0,9.0,7.071068,5.09902,2.828427,2.0,3.605551,5.656854,8.062258,10.29563,11.18034,12.529964,13.416408,13.416408,12.529964,11.18034,16.552945,17.492856,18.027756,18.439089,16.278821,14.142136,11.313708,7.81025,4.242641,1.0,4.0,7.071068,9.219544,12.165525,14.317821,15.297059,17.262677,17.262677,18.248288,18.248288,17.262677,16.124515,13.341664,11.18034,7.28011,3.605551
yena_stand_normal_07,13.0,12.345353,12.761131500000001,13.247305,13.1900345,13.247305,12.345353,11.421122,9.2217495,7.6366805,6.45101,6.640055,5.8941444999999995,6.8071135,7.4772075000000005,7.640055,8.123105500000001,7.4479415,5.6080585,3.216989,3.216989,5.6622775,9.5711555,12.843758,15.6485295,17.7342375,17.233663999999997,18.234164999999997,18.894147,19.820913,20.0579985,21.1012805,22.169773499999998,22.833516,23.021073,23.3021135,22.169773499999998,19.9353155,17.491360999999998,14.9496825,11.59017,10.5352265,11.239279,12.216311000000001,15.540262,17.951669,19.748158,21.046908000000002,21.2014115,20.5669065,18.384776,15.3387285,18.4728225,7.615773,11.7047,14.866069,16.763055,17.262677,18.248288,17.117243,16.124515,15.033296,12.041595,11.0,8.0,6.082763,3.162278,3.162278,5.0,7.81025,12.041595,15.620499,19.209373,21.260292,23.345235,24.041631,24.758837,24.083189,22.671568,14.764823,14.764823,14.764823,13.416408,11.661904,10.0,8.602325,7.615773,7.0,7.615773,8.944272,10.0,12.041595,12.041595,13.453624,14.866069,14.866069,16.278821,15.556349,15.556349,15.556349,13.453624,12.041595,8.602325,4.472136,1.0,7.615773,10.29563,13.892444,15.811388,17.204651,17.204651,17.804494,15.620499,14.866069,13.453624,12.041595,9.899495,9.219544,6.403124,4.472136,2.236068,2.236068,5.09902,7.28011,9.848858,10.77033,13.0,13.928388,13.0,12.083046,10.77033,18.027756,20.024984,21.095023,21.213203,19.416488,16.763055,13.601471,9.848858,4.472136,1.0,3.605551,6.403124,10.0,11.401754,13.601471,15.620499,16.278821,17.029386,18.439089,17.804494,17.029386,15.811388,14.21267,10.816654,7.615773,3.162278
yena_stand_normal_07,13.100000000000001,11.401754,12.041595,13.601471,15.0,14.866069,14.21267,12.529964,10.77033,9.055385,8.246211,7.211103,6.708204,6.082763,7.071068,6.708204,7.071068,6.708204,6.082763,4.123106,3.162278,3.605551,6.708204,10.049876,12.041595,14.56022,16.552945,15.297059,17.720045,18.973666,20.615528,21.470911,21.095023,21.633308,22.203603,21.400935,20.615528,19.849433,18.439089,16.278821,13.453624,13.038405,11.7047,12.165525,14.0,16.124515,18.11077,20.099751,21.095023,20.024984,19.026298,17.029386,14.142136,18.973666,17.720045,14.317821,11.18034,7.0,4.0,3.0,6.082763,9.055385,11.18034,12.165525,14.317821,15.524175,17.088007,17.088007,18.384776,18.788294,17.888544,16.552945,14.317821,11.7047,9.055385,8.246211,8.602325,8.602325,8.062258,10.0,13.0,15.0,17.0,18.0,19.0,18.027756,18.027756,17.029386,15.033296,14.035669,11.045361,10.0,8.0,6.082763,4.472136,3.605551,4.123106,6.324555,9.848858,12.529964,15.264338,17.492856,19.723083,20.124612,1.0,7.28011,10.77033,13.0,15.652476,16.124515,17.0,17.0,15.264338,14.422205,13.038405,11.661904,10.0,7.81025,5.656854,5.0,3.0,3.605551,5.09902,7.0,9.0,11.045361,12.041595,13.038405,13.0,12.0,10.0,17.720045,19.416488,20.223748,20.024984,19.0,16.03122,13.152946,9.219544,5.09902,1.414214,2.828427,6.403124,9.433981,12.206556,13.601471,15.620499,16.401219,17.029386,17.029386,17.804494,17.204651,15.0,12.806248,10.29563,6.708204,3.162278
