sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_variation_02,11.4,14.866069,13.928388,11.7047,9.848858,8.544004,6.082763,5.09902,3.605551,4.472136,6.082763,8.062258,10.0,12.0,14.035669,17.029386,18.027756,20.024984,21.023796,21.023796,19.104973,18.11077,15.132746,11.7047,8.602325,6.324555,6.708204,13.0,15.231546,17.464249,17.888544,18.35756,18.027756,16.643317,14.422205,12.041595,9.219544,7.071068,4.242641,1.414214,1.414214,2.828427,4.472136,6.708204,8.544004,9.486833,11.401754,12.165525,14.035669,14.0,15.033296,15.297059,15.524175,26.476405,25.317978,22.090722,19.104973,15.132746,11.18034,7.615773,6.403124,5.385165,7.071068,9.0,11.0,13.0,14.0,15.033296,16.03122,16.124515,15.033296,13.038405,12.0,9.219544,8.062258,8.602325,9.486833,11.045361,12.0,7.28011,4.472136,3.0,5.0,9.219544,12.041595,14.866069,16.970563,18.439089,18.601075,18.867962,17.888544,16.155494,14.56022,12.369317,11.18034,8.246211,6.324555,4.242641,5.0,7.28011,11.7047,16.155494,20.248457,23.086793,25.0,18.867962,20.0,19.209373,18.439089,15.620499,13.453624,10.0,6.708204,4.123106,2.828427,5.09902,8.0,10.049876,13.152946,15.297059,17.464249,19.646883,20.248457,20.248457,19.235384,17.492856,15.620499,12.806248,9.848858,8.062258,7.28011,6.082763,3.162278,1.414214,5.0,8.062258,11.18034,14.317821,15.524175,15.811388,15.231546,15.231546,13.416408,10.816654,9.219544,7.211103,5.385165,4.0,3.605551,3.605551,4.0,4.472136,5.0,7.28011,9.0,12.649111,15.231546
sujin_pick_up_variation_02,11.5,6.082763,8.544004,9.848858,11.18034,12.529964,13.601471,14.21267,15.620499,16.278821,15.556349,15.556349,14.866069,13.453624,12.041595,9.899495,7.211103,5.0,5.0,9.219544,14.035669,19.0,24.083189,27.073973,30.149627,30.265492,29.427878,5.0,4.472136,5.09902,7.211103,10.630146,12.806248,15.0,16.643317,17.492856,17.492856,17.0,15.652476,14.764823,13.416408,11.18034,10.29563,8.944272,8.062258,6.708204,5.0,3.605551,2.236068,1.0,1.414214,2.236068,3.0,27.658633,25.495098,22.627417,19.104973,14.142136,10.630146,8.062258,7.0,6.324555,8.602325,10.0,11.401754,12.806248,14.422205,16.643317,15.264338,16.124515,14.764823,13.038405,11.401754,9.219544,8.246211,8.062258,10.77033,12.529964,14.422205,7.211103,5.09902,3.605551,6.324555,10.049876,13.038405,17.029386,19.235384,19.416488,19.646883,19.313208,18.788294,17.0,15.0,12.806248,11.313708,9.219544,6.403124,4.123106,5.0,7.81025,12.529964,17.0,21.095023,24.698178,26.627054,2.236068,2.236068,7.615773,10.77033,14.866069,17.088007,18.973666,18.973666,18.973666,17.720045,16.763055,15.524175,13.601471,11.7047,8.944272,6.403124,5.0,6.403124,8.944272,12.369317,15.297059,17.029386,19.0,18.11077,17.464249,16.155494,17.204651,18.601075,19.209373,19.104973,18.384776,16.278821,13.453624,9.899495,6.403124,2.828427,1.0,3.605551,6.708204,7.615773,9.848858,10.440307,11.18034,12.041595,12.165525,12.649111,13.416408,14.422205,14.21267,13.453624,12.041595,10.0
sujin_pick_up_variation_02,11.600000000000001,9.433981,9.433981,8.602325,7.81025,7.071068,5.830952,4.123106,3.162278,2.828427,5.0,6.082763,8.246211,10.77033,13.416408,16.124515,18.027756,20.808652,21.260292,21.931712,20.518285,19.209373,15.811388,12.083046,8.062258,5.0,7.0,15.652476,16.124515,18.027756,17.804494,17.691806,16.278821,13.601471,11.661904,9.486833,8.0,6.324555,7.071068,8.062258,8.246211,9.055385,10.049876,10.049876,11.045361,11.18034,10.440307,10.77033,10.29563,10.0,9.219544,9.219544,9.433981,6.405125,9.05294,12.09017,14.3972285,15.997300500000001,16.4592745,16.820476,15.903985,14.541322000000001,13.416408,12.306505,10.072244,9.0154185,7.071068,6.535534,7.1619885,8.514897000000001,10.0320635,12.390905499999999,13.711102499999999,14.869888,15.754693,15.3387285,14.011838000000001,11.804155000000002,10.018099,15.2226945,17.053783,18.206266,18.2589295,17.2144875,15.012029,12.345353,9.353188500000002,6.3638395,3.162278,1.825141,3.8643285,6.354102,8.472135999999999,10.615108,12.601965,14.3007355,16.0451045,16.923650000000002,17.719544499999998,18.3511145,17.902863,16.5080195,14.851916,11.693448,8.365746000000001,2.236068,6.082763,10.049876,14.317821,16.492423,18.439089,19.646883,18.681542,17.720045,16.763055,15.811388,13.601471,12.369317,9.219544,7.071068,3.162278,2.0,5.0,8.062258,10.77033,14.56022,16.278821,17.117243,17.0,16.03122,14.317821,17.029386,18.439089,19.849433,19.849433,18.439089,16.278821,13.453624,9.899495,5.656854,1.414214,2.236068,5.0,7.81025,10.0,11.401754,12.206556,12.529964,13.416408,13.928388,14.56022,14.142136,14.035669,13.038405,11.18034,9.219544,5.385165
sujin_pick_up_variation_02,11.700000000000001,8.602325,8.602325,7.81025,7.071068,6.403124,5.656854,3.605551,2.0,2.828427,4.472136,7.071068,9.219544,12.041595,15.132746,18.248288,21.213203,23.345235,24.33105,24.33105,23.345235,21.377558,18.11077,13.0,8.246211,5.0,6.324555,13.601471,15.297059,17.262677,18.11077,17.117243,17.117243,14.035669,12.0,9.0,6.082763,3.0,1.414214,2.236068,3.162278,5.09902,6.0,7.0,8.0,8.0,9.055385,9.055385,9.055385,9.219544,9.486833,9.486833,9.848858,24.166092,22.36068,19.235384,16.124515,13.0,9.486833,8.0,7.28011,8.062258,9.219544,10.630146,12.041595,13.453624,15.0,15.264338,15.264338,14.764823,13.416408,11.661904,10.0,7.81025,8.246211,9.055385,11.7047,13.928388,15.231546,8.062258,5.385165,3.605551,5.0,8.544004,11.18034,13.416408,15.231546,17.088007,17.464249,17.262677,16.03122,15.0,13.152946,11.18034,9.486833,7.28011,5.09902,4.123106,4.472136,7.28011,11.18034,15.132746,19.416488,22.803509,24.351591,6.082763,7.28011,9.433981,12.041595,14.142136,16.278821,17.029386,16.401219,16.401219,16.401219,15.0,12.806248,12.041595,9.219544,7.071068,4.242641,1.414214,2.236068,5.0,7.81025,10.0,11.661904,13.0,12.649111,12.369317,11.18034,20.59126,23.259407,22.847319,23.4094,21.18962,18.681542,14.317821,10.049876,6.0,2.236068,2.828427,6.708204,8.544004,10.440307,11.401754,11.401754,12.649111,11.7047,11.18034,10.816654,9.899495,9.433981,9.486833,8.062258,8.062258,6.324555
sujin_pick_up_variation_02,11.8,9.486833,8.246211,8.246211,7.28011,6.082763,5.09902,4.472136,3.605551,3.605551,5.09902,6.0,8.062258,10.198039,13.152946,16.124515,18.11077,21.095023,21.095023,22.022716,21.023796,19.026298,16.03122,13.341664,9.433981,8.062258,9.055385,16.124515,18.027756,20.0,20.024984,20.099751,18.11077,15.297059,12.369317,9.219544,6.324555,3.162278,2.236068,3.605551,5.830952,7.211103,7.81025,8.485281,9.219544,9.219544,10.0,10.0,10.816654,10.29563,10.29563,8.944272,8.265578666666666,8.485281,11.18034,13.0,14.866069,15.811388,16.763055,17.088007,15.231546,14.764823,13.416408,12.083046,9.848858,9.486833,8.062258,8.062258,7.28011,9.433981,11.401754,12.727922,14.866069,16.278821,16.278821,16.278821,14.866069,12.727922,9.899495,14.142136,16.278821,17.464249,17.720045,17.720045,14.866069,13.0,9.848858,6.324555,4.123106,2.236068,4.123106,6.0,8.062258,10.049876,12.0,13.038405,15.297059,16.492423,17.720045,18.027756,17.464249,16.552945,14.317821,11.7047,9.055385,17.492856,18.027756,17.804494,16.278821,14.142136,12.041595,8.602325,5.385165,3.0,3.162278,5.09902,8.544004,10.29563,12.529964,15.264338,16.124515,18.35756,18.35756,17.888544,17.464249,15.811388,13.341664,11.045361,8.246211,6.708204,5.0,7.28011,5.385165,6.324555,9.055385,13.601471,16.155494,18.788294,20.59126,20.59126,20.248457,18.027756,15.811388,13.601471,10.0,6.708204,4.123106,1.414214,3.162278,5.830952,7.071068,9.219544,10.29563,11.7047,12.165525,14.035669,15.524175
sujin_pick_up_variation_02,11.9,11.401754,10.440307,9.219544,8.246211,7.615773,5.830952,5.0,4.472136,5.09902,6.082763,8.246211,10.440307,12.649111,14.866069,17.088007,19.924859,21.18962,23.086793,22.135944,21.18962,19.313208,16.155494,12.529964,7.81025,7.071068,7.81025,14.866069,17.464249,17.888544,19.235384,18.867962,18.027756,15.0,12.806248,9.219544,6.403124,2.828427,3.162278,5.0,7.071068,7.81025,10.0,10.816654,11.661904,12.529964,13.416408,13.416408,13.0,13.928388,12.649111,12.649111,6.682299333333333,7.615773,9.055385,12.0,14.0,16.0,16.0,15.033296,14.142136,13.152946,12.165525,10.198039,9.055385,7.0,6.324555,5.830952,7.211103,9.486833,11.401754,14.317821,16.278821,18.248288,18.439089,18.439089,17.262677,15.297059,12.165525,14.56022,17.720045,17.720045,18.973666,17.088007,16.155494,13.0,10.77033,7.28011,5.09902,2.236068,3.162278,5.0,7.071068,9.055385,11.0,13.038405,14.142136,15.297059,16.492423,15.811388,16.155494,14.866069,12.649111,10.198039,7.0,15.021352,15.621027999999999,15.6733935,15.403061,14.1655355,12.306725499999999,10.5965575,8.7556875,7.0413815,6.555531,6.8071135,7.54518,8.5952415,10.725815,12.6916295,14.167732,15.157245,16.7361925,16.907144,17.053206,16.3512985,14.461131000000002,12.602565,10.536984,8.3100925,6.092682,5.0,2.699173,6.708204,11.718197,16.278937499999998,20.6363215,23.0475115,23.773860499999998,23.9801745,22.893184,20.7644305,17.4186915,14.576526000000001,10.310649000000002,6.6814365,3.3839145000000004,1.825141,4.0388435000000005,7.4772075000000005,10.4442935,12.371709,13.343569,14.142845999999999,14.5178345,14.0889025,14.23377
sujin_pick_up_variation_02,12.0,7.071068,8.246211,8.246211,10.440307,10.77033,11.18034,12.083046,12.529964,12.206556,12.206556,12.206556,11.401754,10.816654,9.433981,7.615773,6.082763,5.830952,7.615773,11.18034,16.03122,21.0,24.020824,27.018512,30.066593,30.066593,28.160256,6.708204,5.0,2.236068,3.605551,6.082763,10.049876,12.165525,14.56022,15.811388,17.088007,17.464249,16.552945,16.124515,14.422205,13.038405,11.401754,10.0,9.219544,6.403124,5.0,3.605551,2.0,1.414214,2.236068,4.123106,5.09902,7.615773,9.219544,12.041595,14.21267,15.620499,15.620499,15.556349,15.556349,13.453624,12.041595,10.630146,9.219544,7.81025,5.830952,5.09902,6.324555,8.062258,10.630146,12.727922,15.556349,16.278821,16.970563,16.970563,15.556349,14.142136,11.313708,13.453624,15.620499,15.811388,16.643317,15.264338,13.892444,11.661904,8.602325,6.403124,3.605551,3.162278,4.242641,5.830952,8.062258,10.29563,12.206556,12.806248,14.866069,16.278821,17.029386,17.204651,16.643317,15.264338,13.601471,10.630146,7.211103,11.401754,10.630146,9.848858,11.0,13.341664,14.866069,16.552945,17.464249,18.384776,18.027756,17.720045,16.763055,15.524175,13.341664,11.18034,9.055385,6.324555,3.605551,4.123106,7.211103,9.433981,11.661904,13.892444,14.866069,15.524175,14.035669,26.476405,28.071338,27.0,26.07681,22.203603,19.416488,13.341664,8.246211,3.0,3.605551,7.81025,11.401754,14.21267,16.401219,17.204651,17.492856,18.35756,16.643317,15.811388,14.21267,12.206556,11.18034,11.18034,13.038405,13.341664,13.928388
sujin_pick_up_variation_02,12.100000000000001,11.401754,11.401754,10.0,8.602325,7.211103,5.830952,5.09902,4.123106,3.605551,5.830952,7.615773,9.486833,11.401754,14.317821,16.492423,18.439089,20.396078,22.36068,22.36068,21.377558,20.223748,17.117243,14.035669,10.049876,6.403124,5.0,11.0,13.0,15.033296,17.117243,17.262677,17.464249,15.524175,13.601471,11.7047,8.944272,6.403124,3.605551,2.0,2.236068,4.0,6.0,7.071068,8.246211,9.848858,10.77033,11.661904,11.661904,13.038405,13.601471,12.806248,12.806248,7.211103,10.440307,12.369317,15.297059,15.297059,16.492423,15.524175,14.56022,13.601471,11.7047,11.401754,9.219544,8.062258,7.071068,6.324555,7.81025,10.0,12.529964,14.764823,16.552945,17.888544,17.888544,17.888544,17.0,14.764823,11.18034,13.416408,14.764823,16.124515,16.124515,15.0,14.422205,11.401754,9.219544,6.403124,3.605551,1.414214,3.0,5.0,7.0,9.055385,10.049876,12.165525,13.341664,14.866069,15.652476,15.652476,15.264338,13.892444,11.661904,9.848858,7.071068,17.720045,18.973666,18.384776,17.464249,15.231546,12.529964,9.433981,6.403124,4.472136,4.472136,6.403124,8.602325,11.18034,13.416408,15.652476,17.888544,18.35756,19.416488,20.0,18.439089,16.970563,14.21267,10.816654,6.708204,4.472136,2.0,3.0,1.414214,6.324555,11.401754,15.297059,19.235384,21.095023,23.021729,23.0,21.023796,20.099751,17.117243,13.152946,10.049876,7.0,5.385165,3.605551,4.123106,5.830952,7.81025,9.899495,10.0,11.661904,11.7047,13.038405,15.033296
sujin_pick_up_variation_02,12.200000000000001,9.272002,10.102155499999999,9.8913325,9.8705335,10.147784,9.446221999999999,9.4471705,8.711102499999999,8.7922415,9.711102499999999,9.4346785,10.737117999999999,11.18034,12.093369,11.949343500000001,12.929681,13.416408,14.9882265,17.201137499999998,18.981466,20.419638,20.989775,20.7935105,19.941372,18.2038865,17.392527,12.103278,12.815073,12.419818,11.249946,11.1336255,12.167202,12.754444,13.1472525,13.032759500000001,12.556598000000001,11.259796000000001,10.4366775,9.2574445,7.9330345,8.606335,8.652788000000001,8.746428,8.955558,8.5731645,8.0413815,7.815073,7.156854,6.363961,6.5207975,7.200877,8.250387,27.45906,25.0,22.022716,18.601075,14.422205,11.18034,8.246211,8.246211,8.944272,10.0,12.806248,14.21267,15.811388,17.492856,18.35756,18.788294,18.788294,17.464249,14.764823,13.038405,9.899495,8.544004,10.0,12.649111,15.231546,17.0,6.708204,5.0,2.828427,5.09902,9.055385,12.165525,15.132746,17.029386,18.0,18.027756,18.248288,17.464249,14.866069,13.0,11.18034,9.433981,6.708204,5.09902,4.472136,5.830952,9.486833,13.601471,18.027756,22.847319,25.495098,27.784888,7.211103,6.708204,9.055385,11.045361,13.341664,14.56022,15.524175,16.763055,16.763055,15.811388,14.317821,13.341664,11.18034,9.219544,7.071068,4.0,3.0,7.071068,10.049876,13.341664,15.811388,16.552945,17.492856,16.401219,15.556349,20.518285,21.213203,21.260292,21.400935,19.416488,16.124515,11.661904,8.062258,3.605551,2.0,6.0,9.055385,11.045361,13.038405,14.035669,15.033296,14.035669,14.142136,13.341664,12.649111,11.661904,11.401754,10.630146,10.29563,10.440307,9.055385,12.770934333333333
sujin_pick_up_variation_02,12.3,8.062258,9.848858,10.77033,12.649111,13.601471,14.56022,14.56022,14.56022,14.56022,14.56022,13.601471,12.649111,12.083046,10.29563,8.602325,6.403124,6.0,6.403124,9.433981,14.317821,18.027756,21.84033,25.70992,27.45906,28.284271,26.07681,13.341664,11.18034,9.0,6.082763,4.242641,4.472136,7.81025,10.29563,13.0,15.811388,16.763055,17.464249,17.262677,16.124515,15.0,15.033296,13.152946,12.369317,10.440307,8.944272,6.708204,5.0,2.828427,1.0,1.414214,3.605551,27.202941,25.238859,22.472205,18.35756,14.422205,10.630146,8.602325,7.071068,8.062258,10.440307,11.7047,13.928388,15.811388,16.492423,17.262677,17.117243,18.11077,16.03122,14.035669,12.165525,9.848858,8.485281,8.544004,10.0,13.152946,14.317821,6.403124,4.123106,3.605551,6.708204,10.198039,13.341664,16.278821,17.464249,18.973666,19.313208,18.788294,17.888544,16.643317,14.21267,12.041595,9.899495,7.81025,5.385165,5.09902,6.403124,10.630146,15.0,18.439089,22.671568,26.172505,26.907248,5.0,8.0,11.18034,14.866069,17.088007,18.384776,19.697716,19.697716,18.788294,18.788294,16.552945,15.231546,13.0,9.848858,6.324555,3.162278,4.0,8.062258,12.041595,15.0,18.11077,19.416488,18.973666,18.384776,16.124515,21.931712,23.430749,25.0,23.021729,21.954498,18.35756,13.892444,9.433981,5.0,2.236068,5.0,8.0,11.0,13.0,14.0,16.03122,15.033296,15.297059,15.297059,14.866069,14.317821,13.038405,12.727922,11.401754,9.433981,7.071068,10.508572666666666
sujin_pick_up_variation_02,12.4,12.165525,11.18034,9.219544,7.28011,6.708204,5.0,4.472136,4.0,5.385165,6.403124,7.81025,10.0,11.661904,14.317821,16.552945,19.313208,20.248457,21.84033,22.561028,21.377558,19.235384,17.117243,13.0,9.219544,5.656854,5.0,10.77033,15.231546,17.464249,19.697716,21.023796,21.470911,20.59126,18.867962,15.811388,13.453624,9.899495,6.708204,4.0,3.605551,4.472136,5.0,7.28011,8.544004,9.433981,10.630146,11.313708,12.806248,13.038405,14.317821,13.601471,13.341664,8.544004,11.661904,14.21267,16.401219,17.029386,17.204651,17.204651,15.811388,15.264338,13.416408,11.18034,10.29563,8.602325,7.071068,7.615773,8.062258,10.049876,12.369317,13.601471,15.811388,17.720045,17.720045,17.464249,16.492423,14.317821,11.401754,12.806248,15.0,15.811388,16.643317,15.264338,13.892444,11.661904,9.433981,6.403124,3.605551,3.0,4.242641,5.830952,8.062258,10.0,11.401754,13.453624,14.866069,15.620499,15.811388,16.643317,16.124515,14.764823,12.529964,10.0,7.211103,5.830952,7.071068,11.18034,14.56022,17.088007,19.313208,19.313208,19.313208,19.313208,18.027756,16.763055,14.866069,12.369317,9.219544,7.071068,4.0,1.0,4.472136,8.246211,11.045361,15.033296,16.0,17.117243,17.464249,17.088007,14.764823,21.260292,22.803509,23.600847,23.021729,20.248457,17.492856,13.416408,8.944272,4.472136,1.414214,5.0,8.062258,11.045361,12.165525,14.142136,15.132746,15.297059,15.524175,15.811388,15.652476,15.264338,15.0,14.142136,12.206556,11.18034,8.246211
sujin_pick_up_variation_02,12.5,7.81025,10.29563,11.18034,13.0,13.928388,13.928388,14.866069,14.866069,13.928388,13.928388,14.317821,13.416408,11.661904,10.816654,9.219544,7.211103,6.0,7.211103,10.0,13.928388,18.681542,22.561028,26.305893,28.160256,29.068884,27.018512,13.038405,11.18034,8.544004,5.09902,2.828427,5.385165,8.602325,12.727922,15.620499,17.204651,18.867962,18.35756,17.888544,17.088007,15.524175,14.142136,13.038405,12.0,10.198039,8.246211,5.830952,5.0,2.236068,1.414214,2.236068,3.605551,8.3322915,10.905242999999999,13.8857225,15.048807499999999,16.415883,16.415883,16.6394105,15.2592725,14.011838000000001,12.206556,10.816654,9.018153,7.343420500000001,6.45101,5.7117875,7.1934065,9.787209,11.772288,14.23377,16.014693,17.821869999999997,17.821869999999997,17.4482285,15.771579500000001,14.3792565,11.4291245,13.2460145,15.4103435,16.0451045,17.1170185,15.7006095,14.21267,12.104001,9.219544,6.737096,4.0388435000000005,3.1795869999999997,3.924096,5.751072000000001,7.671184,10.018099,11.323431500000002,13.125291,14.1412385,15.160586,15.771579500000001,16.106303500000003,15.405694,14.3007355,12.104001,9.4218835,7.343420500000001,23.086793,22.472205,20.615528,18.384776,14.317821,11.18034,7.211103,3.605551,2.236068,5.09902,8.062258,11.0,13.0,16.03122,18.0,20.0,20.0,21.023796,20.223748,18.439089,15.811388,12.083046,9.219544,5.830952,5.0,4.242641,3.162278,1.0,5.0,10.049876,14.142136,17.262677,20.396078,21.587033,21.84033,21.84033,19.924859,17.720045,14.56022,11.401754,8.246211,6.0,3.162278,2.236068,3.605551,5.656854,7.615773,10.440307,13.152946,15.0,18.248288,20.396078
sujin_pick_up_variation_02,12.600000000000001,9.219544,8.062258,7.071068,5.0,4.123106,3.605551,3.162278,4.0,5.09902,6.403124,7.81025,9.899495,12.206556,14.422205,16.643317,18.35756,20.124612,21.540659,21.540659,21.18962,19.646883,16.278821,13.038405,9.055385,5.656854,5.09902,13.601471,17.204651,19.416488,21.633308,22.472205,21.954498,20.124612,17.888544,14.866069,11.401754,8.062258,5.09902,3.605551,5.0,6.324555,7.211103,8.485281,10.0,10.816654,12.083046,11.7047,12.369317,12.165525,12.041595,12.0,11.045361,8.246211,10.29563,12.206556,14.422205,15.0,15.811388,15.264338,14.764823,13.416408,12.083046,10.77033,8.544004,7.211103,5.656854,5.830952,7.071068,9.055385,11.18034,13.601471,15.524175,16.763055,16.492423,16.492423,15.297059,13.341664,10.198039,14.21267,15.620499,16.278821,16.970563,16.970563,14.866069,13.453624,10.630146,8.485281,5.830952,4.0,4.472136,5.656854,7.81025,10.0,11.401754,12.727922,14.866069,15.620499,15.811388,16.643317,16.124515,14.764823,13.038405,10.816654,7.81025,5.385165,6.324555,9.219544,12.206556,14.764823,17.0,18.35756,19.235384,19.235384,17.888544,17.0,15.264338,13.038405,10.0,7.81025,5.0,2.236068,4.123106,8.062258,12.206556,14.866069,17.029386,18.601075,17.492856,16.552945,14.866069,19.723083,21.633308,22.203603,21.400935,19.209373,17.029386,13.453624,8.485281,4.242641,3.605551,7.211103,9.433981,10.816654,11.661904,12.206556,12.806248,12.727922,12.041595,11.661904,10.77033,11.18034,12.0,11.18034,10.440307,8.944272,15.198039
sujin_pick_up_variation_02,12.700000000000001,9.055385,10.440307,10.77033,12.083046,12.529964,13.038405,12.529964,12.529964,12.529964,12.083046,11.7047,11.401754,10.198039,9.0,7.28011,6.403124,6.708204,8.246211,11.18034,14.866069,18.439089,22.203603,25.553865,26.832816,27.856777,25.96151,12.165525,10.440307,8.062258,6.403124,7.0,8.944272,12.041595,14.21267,15.811388,17.492856,17.492856,17.464249,16.155494,14.56022,13.341664,12.041595,10.049876,8.246211,8.062258,7.071068,5.830952,6.082763,6.324555,5.830952,6.403124,6.708204,8.0,10.198039,12.649111,14.56022,15.811388,15.811388,15.524175,14.317821,13.152946,11.18034,10.049876,9.055385,7.28011,5.830952,6.403124,7.615773,9.219544,12.041595,14.035669,16.03122,17.029386,17.029386,17.117243,16.124515,14.142136,11.18034,13.601471,15.524175,16.492423,16.492423,16.278821,14.142136,12.165525,10.049876,7.071068,4.472136,2.828427,3.0,5.385165,6.708204,8.944272,11.18034,11.7047,13.601471,15.524175,16.278821,16.124515,16.03122,14.035669,12.041595,10.198039,6.708204,4.472136,4.0,7.211103,12.041595,14.866069,17.691806,19.849433,19.849433,19.849433,19.849433,18.439089,16.970563,15.556349,12.806248,10.0,7.211103,3.162278,1.0,5.656854,9.433981,13.416408,15.811388,17.464249,18.11077,17.0,16.124515,20.0,21.633308,22.472205,21.954498,19.723083,17.492856,13.892444,9.433981,5.656854,3.0,4.123106,7.071068,9.055385,11.0,12.0,12.041595,12.165525,11.401754,11.7047,10.29563,11.313708,11.661904,11.7047,12.369317,12.165525,10.0
sujin_pick_up_variation_02,12.8,10.630146,10.0,9.219544,7.071068,5.656854,3.605551,2.0,2.236068,4.123106,6.082763,8.0,11.0,13.0,15.0,18.027756,20.024984,22.022716,22.090722,22.090722,21.213203,18.248288,14.56022,11.18034,7.81025,6.0,9.219544,13.0,15.811388,16.763055,18.681542,18.439089,18.439089,16.124515,15.033296,12.0,9.0,6.082763,3.605551,2.236068,2.828427,4.472136,6.324555,7.071068,9.0,9.055385,10.198039,11.401754,11.7047,12.529964,12.529964,12.206556,12.041595,26.07681,23.706539,20.59126,17.0,13.038405,10.0,7.211103,7.28011,8.062258,9.219544,11.401754,13.341664,14.317821,16.124515,16.124515,16.03122,16.0,15.0,13.038405,11.18034,9.848858,8.485281,8.944272,11.401754,13.152946,14.035669,7.071068,4.472136,3.162278,4.472136,8.246211,11.401754,14.56022,15.811388,17.088007,17.0,17.492856,16.401219,14.866069,13.453624,11.401754,9.219544,7.071068,5.0,4.0,5.830952,9.219544,13.453624,16.970563,21.213203,23.430749,26.400758,12.7835795,13.545361,15.290928000000001,16.260690500000003,16.515610000000002,16.380744,15.263148000000001,13.776837,12.298373999999999,11.011898,12.348858,12.692388,13.102685000000001,13.319938,13.106818,12.0941555,10.6928915,9.7195445,12.0333535,13.153775500000002,13.403209,13.1211125,12.7491825,11.735629500000002,10.326238,9.7534895,13.2354555,12.1297035,13.043917,14.715874,15.4616455,15.9192,15.298321000000001,14.436073,12.047464999999999,10.0664205,9.192388000000001,10.2333455,9.8239825,9.1374645,8.876782500000001,8.54951,8.061553,7.885538,8.8740655,8.814492,9.757226,10.269086,11.517726,12.2200795,13.112591,13.2581095
