sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_05,11.4,9.433981,12.206556,15.0,15.620499,16.278821,15.556349,14.866069,14.21267,12.529964,11.18034,8.944272,6.324555,5.385165,2.236068,3.0,6.082763,8.062258,11.18034,12.165525,14.142136,15.297059,14.317821,13.601471,12.369317,9.486833,16.278821,18.384776,17.691806,18.439089,16.401219,14.21267,10.816654,6.708204,4.123106,4.472136,6.082763,8.246211,10.77033,12.649111,13.928388,14.866069,15.524175,15.524175,15.524175,14.317821,13.152946,11.18034,8.062258,5.09902,2.236068,3.605551,16.8082,15.0,15.811388,15.811388,15.0,13.453624,12.806248,12.529964,12.649111,13.341664,14.142136,15.033296,15.0,16.0,15.0,15.033296,13.152946,11.7047,12.806248,15.0,17.888544,21.540659,24.351591,26.570661,28.79236,29.154759,27.730849,15.033296,17.464249,19.313208,19.235384,17.804494,16.970563,13.601471,10.29563,7.28011,4.123106,1.414214,1.414214,3.162278,4.123106,6.082763,7.0,7.0,7.071068,7.071068,6.324555,4.123106,2.0,1.0,4.242641,7.071068,10.630146,6.403124,8.944272,11.7047,14.56022,15.524175,15.811388,15.811388,14.866069,14.317821,13.416408,12.529964,10.29563,9.433981,7.211103,5.830952,4.123106,4.0,3.605551,5.0,5.385165,7.28011,8.246211,8.246211,8.246211,8.062258,7.071068,16.124515,18.35756,20.59126,20.124612,20.124612,18.788294,15.231546,12.083046,8.944272,5.830952,2.236068,2.828427,5.385165,7.615773,9.848858,11.661904,13.892444,15.811388,16.401219,17.029386,17.691806,16.970563,16.278821,13.453624,11.401754,7.615773
sujin_walk_normal_05,11.5,12.0,15.033296,17.117243,19.235384,19.235384,19.416488,18.439089,16.763055,15.524175,13.601471,11.7047,7.615773,5.385165,3.605551,3.162278,7.28011,10.440307,13.601471,15.524175,17.262677,18.248288,18.11077,17.029386,15.0,12.041595,19.104973,21.0,20.0,19.0,17.029386,14.035669,10.049876,5.09902,1.0,3.0,6.082763,9.219544,12.165525,13.341664,15.297059,16.278821,16.278821,17.117243,16.124515,15.033296,14.0,11.045361,8.062258,4.123106,1.0,4.123106,20.108800000000002,15.132746,15.033296,15.0,14.035669,14.142136,14.56022,14.317821,15.652476,16.124515,16.643317,17.492856,17.492856,17.0,17.0,14.764823,13.038405,11.313708,9.848858,12.041595,16.124515,21.377558,24.515301,28.284271,30.066593,31.0,30.149627,11.401754,13.038405,14.035669,13.152946,12.649111,10.77033,8.062258,5.830952,3.605551,1.0,1.0,3.0,4.123106,5.09902,6.082763,7.071068,7.071068,8.062258,8.062258,7.071068,7.28011,6.403124,7.211103,8.062258,10.440307,12.165525,7.071068,9.219544,12.165525,15.132746,16.03122,17.117243,16.124515,15.297059,15.524175,13.601471,11.7047,9.486833,8.544004,6.324555,5.09902,4.0,3.605551,4.472136,5.385165,7.071068,9.055385,9.0,10.0,10.0,9.0,8.062258,19.104973,21.213203,24.041631,24.083189,24.083189,21.260292,19.209373,15.0,10.630146,7.071068,4.472136,3.162278,5.0,7.615773,9.848858,13.0,14.317821,16.124515,18.027756,19.416488,20.0,19.849433,18.439089,15.0,12.206556,8.544004
sujin_walk_normal_05,11.600000000000001,21.540659,18.788294,14.317821,11.18034,7.211103,4.242641,1.0,3.0,5.385165,7.615773,9.848858,12.083046,12.529964,14.764823,14.764823,15.652476,14.764823,14.317821,12.083046,9.848858,6.708204,3.605551,1.414214,4.0,6.0,8.0,3.0,2.0,6.403124,10.630146,15.0,18.867962,20.59126,22.36068,21.931712,21.931712,20.248457,18.027756,14.866069,11.7047,7.615773,5.385165,1.414214,2.0,6.0,9.219544,13.341664,16.492423,19.924859,22.135944,23.4094,23.4094,12.1093725,12.408327,12.6746885,12.718711500000001,12.771945,12.679751,10.998497,9.757587000000001,8.112191,6.555531,5.5,6.203659,8.062258,10.5352265,13.644071,17.345304,20.6134955,22.645198,23.672316000000002,24.124640499999998,22.248312,19.531685500000002,16.008299,11.404812,7.472136,6.1055515,5.771602,4.977029,5.5413815,6.6925825,8.37904,9.3980565,11.048608999999999,11.4899705,10.9913385,10.972135999999999,9.828683999999999,9.128232,8.4531215,7.525248,6.035534,5.1627019999999995,3.8027755,2.6180339999999998,3.162278,4.6708305,6.0777535,7.728657,9.692289500000001,10.625306,12.0370085,11.401754,27.202941,25.96151,21.84033,18.439089,14.317821,9.486833,6.324555,3.605551,4.0,5.830952,7.211103,8.602325,10.0,10.816654,12.529964,12.529964,13.416408,13.0,13.0,12.083046,11.18034,9.433981,8.602325,7.81025,7.211103,6.708204,11.0,7.071068,5.0,5.0,8.944272,13.038405,17.204651,19.416488,21.095023,21.954498,21.023796,20.248457,18.973666,17.464249,15.297059,13.152946,10.198039,8.246211,5.0,5.09902,8.246211,13.0,17.464249,21.023796,25.079872,27.856777
sujin_walk_normal_05,11.700000000000001,22.022716,20.615528,17.804494,15.0,10.816654,7.615773,4.0,3.605551,4.123106,7.0,9.055385,10.198039,12.165525,13.152946,15.132746,15.033296,15.0,15.033296,14.035669,11.18034,9.219544,6.082763,3.0,1.0,3.162278,4.472136,4.472136,4.123106,6.708204,10.816654,15.264338,18.867962,22.825424,24.166092,24.698178,24.041631,22.561028,20.396078,17.117243,14.142136,11.18034,8.544004,5.830952,4.472136,5.385165,8.602325,11.313708,14.866069,18.439089,20.615528,22.803509,23.600847,8.0,8.544004,9.433981,11.313708,12.727922,13.453624,13.453624,12.041595,11.401754,10.0,8.062258,7.071068,7.071068,8.062258,10.630146,14.142136,17.691806,19.849433,22.022716,23.021729,21.954498,20.59126,17.888544,13.416408,9.433981,6.403124,5.09902,2.828427,4.123106,6.708204,9.433981,11.18034,13.0,13.928388,13.601471,13.341664,11.045361,10.049876,8.0,7.0,5.0,3.0,1.0,1.0,3.162278,5.385165,7.615773,9.848858,11.18034,11.18034,11.661904,9.848858,29.154759,27.45906,24.413111,20.808652,15.811388,12.206556,8.062258,4.123106,3.162278,3.605551,5.09902,7.28011,9.219544,9.219544,11.401754,11.401754,11.7047,12.649111,12.083046,12.083046,11.7047,10.440307,10.198039,9.055385,9.0,8.062258,11.7047,6.708204,3.605551,5.656854,10.29563,13.928388,18.027756,21.18962,22.847319,23.259407,22.825424,21.095023,19.416488,17.804494,14.866069,12.727922,9.899495,7.211103,6.082763,5.830952,9.219544,13.892444,17.888544,23.259407,27.294688,28.653098
sujin_walk_normal_05,11.8,8.062258,12.041595,14.142136,16.278821,18.439089,18.439089,17.464249,16.492423,15.297059,13.341664,12.369317,10.440307,8.246211,6.324555,3.162278,1.414214,2.236068,5.09902,8.246211,10.440307,11.7047,13.0,12.529964,12.206556,10.630146,9.219544,22.203603,24.33105,24.738634,24.041631,22.135944,19.313208,15.231546,9.848858,5.09902,1.414214,4.472136,8.062258,10.816654,13.601471,15.264338,16.643317,18.027756,18.027756,19.416488,18.601075,17.804494,15.620499,13.453624,10.630146,7.615773,5.09902,9.219544,8.0,8.544004,10.29563,10.816654,12.206556,11.401754,11.401754,10.0,8.485281,7.211103,6.324555,6.0,7.615773,11.18034,14.422205,17.492856,20.124612,21.931712,22.472205,21.84033,19.416488,16.278821,12.369317,8.544004,6.403124,4.123106,2.236068,3.605551,7.211103,10.0,11.661904,14.317821,14.866069,14.56022,13.152946,12.041595,10.049876,9.0,7.0,5.0,3.0,1.414214,1.414214,3.605551,5.830952,8.062258,10.29563,11.661904,12.206556,12.206556,10.816654,25.6162165,23.7952285,20.505803,17.008597,13.170832,9.081908,5.828427,3.8643285,3.8643285,5.464986,7.1055515,8.609772,10.408327,11.3536325,12.347744500000001,12.684658500000001,13.3007355,12.824555499999999,12.684658500000001,11.553227,10.4841845,9.244682999999998,8.3011625,7.7781745,7.259227,7.385231,11.2235575,7.8390155,5.415476,5.7117875,9.1374645,13.0513675,15.9477275,18.2334225,20.221572000000002,20.207259,20.457181499999997,19.157173,17.616203499999997,15.632169000000001,13.2828165,11.6109675,9.031129,6.8595559999999995,5.1515439999999995,5.9568575,9.244682999999998,13.3007355,17.014693,21.200467500000002,24.216967500000003,26.547660999999998
sujin_walk_normal_05,11.9,21.540659,20.124612,16.124515,14.422205,11.313708,9.433981,8.246211,8.0,8.246211,8.944272,9.848858,10.29563,10.816654,10.816654,11.661904,11.18034,10.816654,9.848858,8.544004,6.324555,4.472136,3.605551,3.0,4.123106,5.385165,6.082763,5.385165,5.0,10.440307,15.652476,21.931712,26.570661,31.32092,32.557641,33.24154,32.015621,28.071338,25.179357,20.099751,16.124515,12.0,9.486833,7.071068,8.246211,11.0,15.132746,18.439089,20.615528,23.769729,25.0,25.298221,24.041631,9.486833,7.211103,7.211103,8.062258,9.0,11.045361,11.18034,11.18034,11.18034,9.486833,8.544004,7.211103,7.071068,8.544004,10.198039,12.041595,15.0,17.029386,19.026298,20.099751,19.235384,17.262677,15.132746,12.041595,9.055385,7.211103,5.0,1.0,4.0,9.0,12.041595,15.132746,17.720045,18.384776,18.788294,17.492856,15.811388,14.21267,11.313708,8.485281,6.403124,3.605551,1.414214,1.414214,4.472136,7.28011,9.486833,12.649111,14.317821,15.297059,15.297059,13.152946,27.202941,25.96151,21.84033,18.439089,14.56022,10.440307,7.615773,5.0,4.123106,5.09902,7.28011,8.544004,9.486833,11.401754,12.369317,13.341664,13.152946,13.152946,13.152946,12.165525,11.18034,10.198039,8.544004,8.062258,7.211103,6.403124,11.0,7.28011,4.242641,5.09902,8.602325,12.727922,16.970563,19.104973,21.260292,21.400935,20.808652,19.723083,17.888544,16.552945,13.928388,11.7047,9.848858,7.211103,5.830952,6.0,9.486833,13.416408,17.888544,21.470911,25.079872,26.925824
sujin_walk_normal_05,12.0,19.416488,17.262677,15.132746,12.041595,9.055385,7.28011,5.656854,6.324555,7.0,9.055385,11.18034,12.369317,13.341664,14.317821,15.297059,15.297059,14.317821,14.142136,13.152946,11.045361,8.246211,5.385165,5.0,5.09902,6.0,7.071068,2.236068,3.605551,7.615773,12.649111,16.155494,20.124612,21.954498,23.600847,23.430749,21.213203,19.849433,17.204651,13.601471,10.816654,7.81025,5.0,3.0,4.242641,6.708204,10.77033,12.649111,15.811388,17.720045,19.646883,20.615528,21.587033,15.652476,17.464249,18.384776,17.464249,16.552945,14.764823,13.601471,11.313708,10.816654,11.18034,11.7047,12.165525,12.165525,12.041595,12.041595,11.18034,10.440307,9.433981,10.630146,12.083046,15.524175,18.439089,20.396078,21.377558,22.36068,21.587033,21.587033,24.351591,24.596748,23.853721,22.022716,19.104973,15.0,10.816654,5.830952,1.414214,2.0,5.0,7.0,9.0,11.045361,12.041595,12.041595,13.152946,13.152946,12.165525,11.18034,8.062258,5.0,2.828427,5.09902,8.944272,27.313001,25.495098,21.470911,19.723083,13.892444,10.29563,6.708204,4.0,2.828427,4.123106,6.082763,8.062258,9.055385,10.049876,11.18034,11.401754,12.649111,12.649111,12.649111,11.7047,10.440307,9.219544,9.055385,7.071068,7.0,6.324555,12.041595,8.602325,6.082763,5.656854,9.486833,13.341664,17.262677,20.223748,22.36068,22.561028,22.803509,21.18962,19.697716,17.888544,14.764823,13.892444,10.29563,8.544004,6.082763,5.830952,8.062258,13.0,18.027756,21.18962,24.351591,26.570661
sujin_walk_normal_05,12.100000000000001,20.880613,18.027756,14.866069,12.083046,9.433981,5.656854,4.123106,4.472136,6.403124,8.062258,8.944272,11.18034,12.083046,13.0,14.317821,14.317821,14.764823,13.038405,11.661904,9.433981,6.708204,4.123106,2.236068,4.123106,5.0,7.0,1.414214,2.236068,7.071068,11.401754,16.492423,18.973666,21.931712,22.36068,23.323808,22.472205,20.615528,17.804494,13.453624,10.630146,7.211103,5.385165,3.0,4.123106,6.082763,10.049876,12.165525,15.297059,18.439089,20.615528,21.84033,21.84033,11.045361,13.152946,14.142136,14.317821,14.317821,13.601471,13.0,12.529964,13.038405,12.206556,12.806248,12.041595,12.041595,10.630146,10.0,8.944272,8.246211,8.246211,10.29563,12.806248,16.278821,18.384776,20.518285,22.671568,22.022716,20.808652,17.0,19.416488,20.615528,19.849433,19.209373,17.492856,14.764823,10.77033,7.615773,4.472136,1.414214,2.236068,4.123106,5.385165,7.28011,8.544004,9.486833,9.848858,10.77033,9.848858,8.944272,7.615773,6.324555,4.0,3.605551,6.082763,26.907248,24.758837,21.931712,18.439089,14.21267,9.899495,7.071068,3.162278,3.162278,3.605551,6.324555,7.615773,8.544004,9.848858,11.18034,11.661904,12.206556,12.206556,12.206556,10.816654,10.816654,8.944272,7.615773,6.324555,5.09902,5.0,10.77033,7.211103,4.472136,5.830952,10.0,13.892444,17.492856,19.723083,21.633308,22.203603,22.203603,21.260292,19.104973,17.691806,14.866069,12.806248,10.630146,7.81025,5.385165,5.385165,7.81025,12.806248,17.204651,21.400935,24.207437,27.018512
sujin_walk_normal_05,12.200000000000001,15.332702000000001,15.4486995,15.182146,15.251327,13.720080499999998,12.3546655,11.692388,11.1191285,11.613281,11.707610500000001,11.426687999999999,10.965952,10.739333,10.2978875,10.062306,9.826238,10.115773,10.9685685,12.1158085,12.104001,11.229440499999999,9.9825445,8.5510685,7.9182095,8.7489975,8.541523,11.5,12.546995,14.5714075,16.8037455,17.613938,18.1832,17.445321999999997,16.186027000000003,14.142135999999999,12.861653,12.611874,12.5897505,11.9422635,11.066461,10.035534,9.200262,8.733807,9.23581,10.6345965,12.3574635,12.8422585,13.617693,14.5365585,14.490122,14.0803615,14.121727,10.816654,12.206556,13.038405,13.892444,13.416408,13.928388,13.341664,13.152946,14.035669,14.0,14.035669,14.142136,13.152946,12.165525,11.401754,9.848858,7.81025,8.944272,11.045361,14.142136,18.248288,21.377558,24.33105,26.172505,26.07681,25.0,19.235384,21.023796,22.022716,23.194827,21.587033,19.924859,16.155494,13.0,9.848858,6.324555,3.0,2.236068,4.0,5.09902,6.324555,8.544004,9.486833,10.440307,11.401754,10.440307,10.198039,8.246211,6.324555,3.605551,3.0,5.0,7.28011,9.433981,12.041595,14.142136,15.556349,16.278821,15.556349,14.866069,13.453624,12.206556,11.661904,10.29563,8.944272,6.708204,5.830952,4.242641,3.605551,3.0,3.162278,4.242641,5.656854,5.656854,6.403124,5.830952,5.830952,5.385165,18.027756,19.924859,21.84033,22.803509,21.587033,19.646883,16.492423,13.341664,9.486833,6.708204,4.472136,4.123106,6.708204,8.602325,11.401754,13.601471,15.0,16.643317,18.35756,18.788294,19.313208,19.313208,17.088007,15.231546,12.083046,9.219544
sujin_walk_normal_05,12.3,27.202941,24.207437,21.400935,17.204651,13.038405,8.062258,5.09902,2.236068,4.0,7.615773,9.848858,12.083046,14.317821,16.155494,18.384776,18.973666,18.681542,18.439089,17.262677,14.035669,12.0,9.055385,5.09902,2.236068,1.0,3.162278,6.403124,3.162278,4.472136,9.219544,14.317821,18.439089,21.84033,24.041631,25.298221,24.698178,23.769729,21.931712,18.788294,15.652476,12.083046,9.486833,6.082763,3.162278,3.162278,5.830952,9.899495,13.453624,17.804494,21.400935,25.0,26.627054,11.18034,10.816654,10.630146,10.816654,11.661904,11.18034,10.77033,9.486833,8.246211,7.0,6.082763,5.830952,7.81025,10.29563,13.416408,17.0,19.723083,22.203603,23.430749,22.627417,21.260292,17.804494,15.0,10.630146,6.403124,5.09902,6.0,4.472136,4.472136,7.071068,10.0,12.041595,14.142136,15.297059,14.317821,14.56022,13.928388,11.7047,10.77033,8.944272,6.708204,5.385165,3.162278,2.236068,3.0,5.09902,7.28011,9.486833,11.401754,12.369317,13.601471,12.649111,24.758837,24.083189,21.260292,17.804494,12.806248,9.219544,5.0,3.162278,3.605551,5.0,7.211103,8.944272,10.29563,11.661904,12.206556,12.806248,13.453624,13.453624,13.453624,12.041595,11.401754,9.433981,8.944272,7.615773,6.082763,6.0,11.7047,8.944272,5.0,5.09902,8.485281,12.206556,16.124515,18.027756,20.248457,21.400935,19.849433,19.79899,18.439089,16.401219,14.422205,11.661904,10.0,7.81025,5.0,5.09902,7.81025,12.041595,15.620499,20.615528,23.430749,24.758837
sujin_walk_normal_05,12.4,22.472205,21.400935,18.601075,15.620499,12.041595,7.81025,5.385165,3.162278,4.472136,6.0,9.055385,11.18034,13.152946,15.297059,16.124515,17.117243,18.11077,18.0,17.029386,15.132746,12.165525,9.219544,6.324555,2.828427,1.414214,3.0,5.385165,2.0,3.605551,7.81025,12.041595,16.401219,19.209373,20.808652,21.633308,21.095023,20.124612,18.35756,15.652476,12.529964,9.433981,7.211103,4.242641,2.0,3.162278,6.082763,9.486833,13.0,15.652476,18.35756,21.095023,23.323808,12.041595,11.401754,11.661904,12.083046,13.0,12.649111,11.401754,10.440307,9.055385,8.062258,7.28011,8.602325,9.899495,12.206556,15.811388,18.601075,21.400935,22.671568,24.041631,23.430749,22.203603,20.248457,16.643317,12.206556,8.485281,7.28011,7.0,4.123106,3.605551,6.0,8.0,10.0,12.0,13.038405,13.152946,13.152946,12.369317,11.7047,9.848858,8.062258,6.708204,5.0,2.236068,1.0,1.414214,4.242641,6.403124,8.602325,10.29563,11.18034,12.529964,11.661904,6.324555,8.0,11.045361,13.152946,14.317821,15.132746,15.033296,14.035669,13.0,12.041595,11.045361,9.219544,8.246211,7.071068,5.0,4.0,3.605551,3.605551,5.0,6.0,7.071068,8.062258,9.055385,8.246211,8.246211,7.28011,17.464249,20.615528,21.84033,22.803509,22.135944,19.924859,16.763055,13.601471,10.198039,7.0,4.472136,4.472136,6.082763,9.0,11.045361,13.038405,15.0,16.03122,17.117243,18.248288,18.439089,18.439089,16.763055,14.56022,11.18034,8.0
sujin_walk_normal_05,12.5,7.211103,10.816654,14.21267,16.278821,17.691806,18.384776,18.384776,17.029386,15.620499,14.21267,12.041595,10.630146,8.485281,5.656854,3.605551,2.236068,4.0,6.082763,9.486833,11.7047,13.0,14.317821,14.764823,14.422205,13.601471,11.401754,19.026298,22.0,22.0,22.0,21.023796,18.027756,14.035669,10.049876,5.09902,1.0,3.162278,6.082763,8.0,11.0,13.0,14.0,15.033296,15.132746,15.297059,15.524175,13.928388,13.0,11.18034,8.062258,5.0,1.414214,16.857419,18.4624295,17.986833,15.921304000000001,14.3007355,12.041882999999999,9.222125,9.2255915,10.018099,11.264982,13.0241,14.7736475,15.894147,15.894147,15.7187025,15.1289305,13.3489185,11.3494935,9.924429,10.9452265,13.863961,17.084474,19.913322,22.593052,24.4568245,24.287796999999998,23.7997695,25.765497,26.881221,26.190834,24.5852675,20.9518375,16.762038,12.519202499999999,8.2525245,4.6312025000000006,3.5,5.283598,7.6366805,9.433981,10.998497,12.095934,12.350154499999999,13.042054499999999,12.696504999999998,11.7251645,9.5087635,6.845840000000001,5.701562,6.024938,9.071068,8.062258,26.019224,25.179357,22.203603,18.248288,15.297059,11.18034,8.062258,5.09902,3.605551,4.123106,5.0,7.0,8.0,9.0,10.0,11.045361,12.165525,12.041595,12.041595,11.045361,11.0,10.049876,9.219544,8.544004,8.062258,8.602325,11.18034,7.28011,4.123106,5.09902,10.049876,13.341664,17.720045,20.615528,21.587033,22.203603,22.090722,21.023796,19.026298,17.029386,14.142136,13.152946,10.049876,7.0,5.385165,5.830952,9.055385,13.0,17.029386,21.023796,24.0,26.0
sujin_walk_normal_05,12.600000000000001,22.561028,19.235384,16.278821,13.152946,9.0,5.09902,1.414214,3.605551,6.324555,9.219544,11.18034,13.152946,15.132746,16.124515,18.11077,18.11077,17.117243,17.262677,15.297059,12.369317,9.486833,5.830952,2.236068,2.828427,5.09902,8.0,4.472136,4.472136,9.848858,13.416408,18.35756,21.095023,23.021729,23.600847,22.203603,21.400935,19.209373,15.620499,12.806248,10.0,7.211103,3.605551,2.828427,6.708204,10.29563,14.317821,17.088007,19.924859,21.84033,23.769729,11.666666666666668,10.010456333333332,13.152946,15.297059,16.492423,15.524175,15.297059,13.152946,12.041595,11.045361,10.198039,9.848858,10.29563,10.816654,11.401754,12.041595,11.313708,10.630146,10.29563,10.440307,11.0,13.152946,15.524175,18.027756,19.313208,21.18962,21.84033,21.587033,19.416488,21.18962,22.36068,22.472205,20.615528,18.384776,14.866069,11.401754,7.071068,4.472136,3.162278,4.242641,6.708204,8.544004,10.77033,11.18034,12.529964,13.416408,13.601471,13.038405,11.401754,10.0,7.211103,3.162278,3.605551,7.071068,26.305893,25.179357,22.090722,18.027756,14.035669,10.0,6.082763,3.162278,3.162278,4.123106,5.385165,6.708204,8.944272,9.848858,10.440307,11.401754,12.369317,12.165525,12.165525,11.401754,11.401754,10.440307,9.848858,8.602325,9.219544,7.81025,12.369317,9.055385,5.385165,5.09902,9.219544,13.0,17.464249,19.697716,21.540659,22.472205,21.84033,21.587033,19.235384,18.11077,15.033296,13.0,10.0,8.062258,5.385165,5.385165,8.062258,12.369317,16.492423,20.880613,24.738634,26.476405
sujin_walk_normal_05,12.700000000000001,22.472205,20.808652,17.204651,13.601471,9.219544,5.0,2.0,3.162278,5.09902,8.544004,11.18034,12.529964,13.892444,16.124515,16.124515,17.492856,17.492856,16.124515,15.231546,11.7047,9.486833,6.082763,2.0,2.0,5.0,6.708204,4.472136,5.385165,9.848858,14.866069,18.973666,21.84033,23.769729,23.769729,22.561028,21.377558,19.235384,16.278821,12.165525,9.219544,6.324555,3.162278,4.123106,7.615773,11.7047,15.231546,17.464249,21.023796,22.825424,23.706539,18.333333333333336,18.606698666666666,13.601471,15.811388,16.492423,16.492423,16.492423,14.56022,13.928388,13.416408,13.038405,12.041595,12.727922,12.806248,12.206556,12.529964,12.083046,11.401754,11.045361,12.165525,13.928388,17.0,18.867962,21.633308,23.853721,24.698178,24.186773,23.706539,15.033296,17.262677,17.720045,18.384776,17.492856,16.401219,12.727922,10.630146,6.403124,3.605551,2.236068,5.09902,7.071068,9.055385,10.0,11.0,12.041595,12.165525,11.401754,10.440307,8.246211,5.09902,3.162278,4.123106,7.28011,7.071068,6.085044,8.955558,11.103278,13.614226500000001,14.226811999999999,15.012029,15.4279935,14.4329045,13.901613999999999,12.09017,10.965952,9.196431,8.0798885,6.9701640000000005,5.6080585,4.7360679999999995,3.535534,3.6426920000000003,4.04951,5.3983455,6.3078865,6.6363135,6.8595559999999995,6.8071135,6.8071135,6.117038,18.513149,21.011358,22.522222499999998,23.5212765,22.545361,20.5498755,17.5586215,14.587716,10.547618499999999,6.640055,4.3027755,3.561553,5.733964,7.1619885,9.396564999999999,12.083046,13.464193999999999,15.3387285,16.143615,16.871535,17.7554825,17.117243,16.124515,13.647541,10.810323499999999,7.413437999999999
sujin_walk_normal_05,12.8,24.698178,22.472205,19.723083,15.652476,11.18034,6.324555,3.0,1.414214,3.605551,7.211103,8.944272,11.18034,13.416408,15.231546,16.552945,17.464249,17.0,17.0,15.264338,13.038405,10.0,6.403124,3.162278,2.236068,4.472136,7.211103,5.0,1.0,5.0,10.0,15.620499,20.518285,24.041631,25.455844,25.495098,24.758837,23.430749,19.849433,17.029386,12.806248,9.899495,6.403124,3.605551,1.0,5.0,9.219544,12.041595,16.970563,20.615528,23.430749,25.0,27.202941,13.601471,15.811388,16.492423,16.492423,16.492423,14.56022,13.928388,13.416408,13.038405,12.041595,12.727922,12.806248,12.206556,12.529964,12.083046,11.401754,11.045361,12.165525,13.928388,17.0,18.867962,21.633308,23.853721,24.698178,24.186773,23.706539,15.033296,17.262677,17.720045,18.384776,17.492856,16.401219,12.727922,10.630146,6.403124,3.605551,2.236068,5.09902,7.071068,9.055385,10.0,11.0,12.041595,12.165525,11.401754,10.440307,8.246211,5.09902,3.162278,4.123106,7.28011,7.071068,6.085044,8.955558,11.103278,13.614226500000001,14.226811999999999,15.012029,15.4279935,14.4329045,13.901613999999999,12.09017,10.965952,9.196431,8.0798885,6.9701640000000005,5.6080585,4.7360679999999995,3.535534,3.6426920000000003,4.04951,5.3983455,6.3078865,6.6363135,6.8595559999999995,6.8071135,6.8071135,6.117038,18.513149,21.011358,22.522222499999998,23.5212765,22.545361,20.5498755,17.5586215,14.587716,10.547618499999999,6.640055,4.3027755,3.561553,5.733964,7.1619885,9.396564999999999,12.083046,13.464193999999999,15.3387285,16.143615,16.871535,17.7554825,17.117243,16.124515,13.647541,10.810323499999999,7.413437999999999
