sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_03,11.600000000000001,9.433981,7.071068,4.472136,2.828427,6.082763,10.440307,13.928388,16.552945,18.788294,21.023796,21.470911,22.36068,21.470911,21.023796,18.788294,15.231546,11.401754,6.0,4.123106,8.944272,15.0,21.260292,26.172505,29.698485,31.112698,30.413813,17.691806,17.029386,17.029386,15.620499,14.21267,10.816654,7.211103,4.472136,2.0,2.0,3.605551,5.656854,7.071068,7.81025,8.485281,9.219544,9.899495,10.630146,10.630146,11.661904,11.18034,12.649111,13.152946,14.035669,14.317821,13.601471,8.602325,9.055385,10.049876,12.369317,13.601471,14.866069,15.811388,15.524175,15.297059,14.317821,14.142136,13.152946,12.041595,11.18034,10.198039,9.848858,9.433981,9.219544,10.0,11.18034,11.7047,12.369317,13.152946,13.152946,12.041595,11.0,13.0,15.652476,17.888544,18.867962,19.416488,17.804494,17.029386,14.142136,12.041595,9.219544,7.071068,3.605551,3.0,3.605551,5.656854,7.81025,9.219544,11.401754,13.601471,15.264338,15.652476,17.088007,17.088007,15.811388,14.866069,12.083046,8.544004,11.18034,14.764823,15.264338,16.643317,16.643317,16.401219,15.0,13.453624,11.313708,9.899495,8.602325,6.708204,5.09902,3.0,2.828427,4.0,6.082763,9.486833,11.7047,13.0,14.317821,15.231546,13.928388,12.649111,10.440307,17.262677,18.681542,20.248457,19.697716,18.35756,15.811388,12.041595,8.485281,3.605551,1.414214,4.472136,7.81025,10.630146,12.806248,14.866069,16.278821,17.691806,18.384776,18.384776,17.691806,17.691806,15.620499,12.806248,9.433981,6.324555,3.162278
yena_pick_up_normal_03,11.700000000000001,12.206556,13.892444,14.317821,14.866069,14.866069,13.601471,11.401754,9.486833,7.28011,4.123106,1.0,2.236068,5.385165,9.486833,12.649111,16.155494,19.313208,22.135944,23.4094,23.4094,22.472205,19.697716,16.552945,12.529964,7.81025,3.605551,2.236068,4.472136,6.324555,8.544004,10.440307,11.401754,12.649111,12.369317,12.369317,11.401754,10.198039,9.219544,8.062258,6.082763,5.09902,4.123106,3.162278,2.828427,2.236068,2.236068,2.828427,3.605551,4.123106,5.09902,6.324555,8.062258,8.544004,9.219544,10.29563,11.7047,13.341664,14.317821,15.524175,15.524175,14.866069,13.928388,14.317821,13.416408,12.083046,11.18034,10.77033,9.219544,9.055385,9.055385,9.486833,10.29563,10.816654,12.041595,12.727922,12.041595,11.401754,10.0,13.453624,16.278821,18.439089,20.0,19.416488,18.35756,16.552945,14.317821,11.7047,9.848858,6.708204,4.242641,3.162278,5.0,6.324555,7.28011,9.219544,12.165525,14.142136,15.033296,17.0,17.029386,17.117243,17.117243,15.033296,13.0,9.219544,12.649111,14.866069,16.552945,17.464249,17.888544,17.0,16.124515,14.422205,13.601471,12.041595,9.899495,7.81025,5.385165,5.0,3.605551,4.472136,7.0,9.055385,12.165525,13.341664,15.297059,15.297059,15.132746,13.152946,12.041595,18.788294,20.59126,21.633308,20.615528,19.104973,16.970563,12.806248,8.602325,4.472136,1.0,4.242641,7.81025,10.816654,13.038405,14.764823,16.124515,17.492856,18.35756,18.35756,18.35756,17.492856,15.264338,12.806248,9.219544,5.0,2.236068
yena_pick_up_normal_03,11.8,10.77033,7.211103,5.0,3.162278,6.082763,9.055385,13.152946,15.297059,18.439089,19.646883,21.84033,21.84033,21.84033,20.615528,18.681542,15.297059,11.18034,6.082763,4.123106,8.602325,14.866069,20.615528,25.0,29.410882,30.232433,30.232433,17.0,17.888544,16.552945,15.652476,13.0,10.77033,7.28011,4.123106,1.414214,2.0,4.242641,5.0,7.211103,8.062258,8.944272,8.944272,9.433981,10.816654,10.816654,12.041595,12.041595,11.661904,13.0,13.341664,14.035669,13.038405,9.219544,9.219544,10.0,12.083046,13.928388,14.866069,15.231546,15.231546,14.764823,14.764823,13.892444,13.038405,12.206556,11.661904,10.29563,9.848858,9.219544,9.0,9.219544,9.848858,10.29563,11.401754,12.041595,11.313708,10.630146,9.219544,13.038405,16.124515,18.788294,19.313208,19.924859,18.681542,16.278821,14.142136,12.041595,9.055385,6.082763,4.472136,3.605551,4.0,6.0,8.062258,10.049876,12.0,14.035669,15.132746,16.278821,17.464249,16.763055,16.763055,15.811388,13.341664,15.272002,16.234534,15.710787,15.2078115,13.374755,11.970861,10.6201745,10.251678,10.415476,10.8078865,10.6305695,10.6891895,10.143903,9.915476,10.1213205,9.581139,9.818385500000002,11.217172000000001,11.988783999999999,12.1093725,11.524937999999999,10.995322999999999,9.7084205,7.415311,7.383016,6.9505905,11.85376,11.807764,13.423237,15.232193,16.508979500000002,17.18996,17.06771,15.511358,14.04951,11.511358,12.6090645,13.117692,13.1394105,12.5972705,12.116854,11.551144,10.1238105,10.555385,12.050227,14.0373735,15.532258,16.513149,17.0321555,15.531129,15.2025785,2.0
yena_pick_up_normal_03,11.9,11.401754,9.219544,5.385165,4.472136,6.324555,9.055385,12.369317,15.811388,18.027756,19.697716,21.931712,21.931712,21.931712,20.615528,19.313208,17.088007,12.369317,8.0,5.0,8.544004,15.264338,20.615528,26.248809,29.0,31.827661,31.144823,19.104973,19.104973,18.439089,17.029386,15.0,12.206556,8.944272,6.324555,4.0,2.828427,4.0,5.385165,6.708204,7.211103,7.81025,9.219544,9.219544,10.630146,10.630146,11.661904,12.083046,12.649111,13.152946,14.035669,14.317821,13.928388,8.246211,7.81025,8.062258,10.77033,11.18034,13.152946,13.341664,14.317821,13.601471,12.649111,12.649111,11.7047,10.77033,9.486833,9.486833,8.246211,8.0,8.246211,8.944272,9.433981,10.630146,10.630146,10.816654,11.661904,10.29563,9.848858,13.892444,16.124515,18.788294,19.697716,21.18962,19.646883,18.439089,15.132746,13.038405,10.049876,8.0,5.09902,3.605551,3.162278,4.0,6.0,8.062258,10.0,12.0,15.132746,16.278821,16.492423,16.492423,16.492423,15.297059,12.165525,10.0,13.038405,16.124515,17.262677,18.439089,18.439089,17.720045,16.763055,15.811388,13.928388,12.529964,10.0,8.602325,6.403124,4.472136,3.0,3.605551,6.324555,9.055385,11.0,13.0,14.0,14.0,14.0,13.038405,11.045361,19.104973,20.518285,21.400935,21.633308,19.723083,17.888544,13.928388,9.486833,5.0,1.414214,4.242641,6.708204,9.848858,12.649111,13.601471,15.524175,16.763055,17.720045,17.720045,16.763055,15.811388,13.928388,12.083046,8.062258,4.242641,2.236068
yena_pick_up_normal_03,12.0,12.206556,14.142136,14.866069,15.0,14.422205,13.892444,12.529964,10.29563,8.062258,5.830952,2.828427,1.0,3.605551,6.708204,11.18034,13.892444,17.492856,19.723083,22.472205,22.472205,21.633308,20.248457,17.204651,13.601471,9.219544,5.0,1.0,4.242641,6.403124,8.062258,10.29563,12.083046,13.0,13.0,11.7047,11.7047,10.440307,8.246211,7.071068,6.082763,4.123106,4.0,2.236068,1.414214,1.0,2.236068,3.605551,4.472136,6.082763,7.0,8.062258,9.486833,10.77033,10.630146,10.816654,12.083046,12.649111,14.56022,14.56022,14.56022,14.866069,13.928388,13.928388,13.0,12.083046,12.083046,11.7047,10.440307,11.18034,11.0,11.045361,11.401754,11.7047,12.529964,13.038405,12.206556,11.401754,10.630146,12.649111,15.231546,17.888544,18.867962,20.0,18.439089,16.970563,14.866069,12.806248,10.0,7.211103,5.656854,3.605551,4.0,5.385165,6.708204,8.544004,10.77033,12.649111,14.317821,16.124515,17.029386,18.027756,17.029386,16.03122,14.035669,23.345235,21.377558,17.464249,13.601471,9.848858,6.403124,4.472136,3.605551,4.472136,7.28011,9.055385,11.0,12.0,13.038405,14.142136,14.317821,14.317821,14.317821,12.369317,11.401754,8.544004,6.324555,3.605551,2.0,2.828427,4.472136,5.09902,3.605551,4.472136,7.81025,12.529964,16.155494,18.973666,20.615528,21.377558,21.095023,20.099751,18.027756,15.0,13.0,9.0,6.082763,3.162278,1.414214,4.123106,8.062258,12.041595,16.124515,19.235384,23.194827,24.33105,25.317978
yena_pick_up_normal_03,12.100000000000001,12.457589500000001,12.150025,11.301688,10.502832,11.0679715,11.711102499999999,12.2879365,12.8413615,13.033287,12.348858,12.149669000000001,12.538231,14.341007000000001,15.7354555,16.8630415,16.932734,16.964194,15.134463499999999,13.571852,14.4980615,16.778344999999998,18.4505895,19.812452999999998,19.908327,18.910451000000002,17.763456,12.245069,13.491546499999998,14.0660565,13.6305245,12.5207975,11.6811845,10.126471500000001,8.736068,7.621233,8.459963,7.8390155,7.7720495000000005,7.1605725,6.801292500000001,6.5031989999999995,6.297276999999999,6.09017,7.1595569999999995,7.622662,7.913903,8.734168500000001,10.076473,10.531129,11.68084,12.185900499999999,13.892444,10.77033,10.0,10.630146,11.661904,13.0,13.928388,13.928388,14.317821,14.317821,13.416408,12.529964,12.529964,11.661904,11.18034,11.18034,10.77033,11.401754,11.045361,12.0,12.165525,13.341664,13.601471,13.601471,13.0,12.083046,10.29563,11.401754,13.601471,16.155494,17.0,17.492856,17.204651,16.278821,14.142136,12.041595,9.433981,7.211103,5.0,2.828427,3.0,3.162278,5.385165,7.615773,9.486833,10.440307,12.369317,14.142136,15.033296,16.0,16.0,15.0,13.038405,23.086793,20.880613,17.088007,13.416408,8.944272,5.656854,3.0,3.605551,6.0,8.062258,10.198039,11.401754,12.649111,13.928388,15.231546,15.652476,15.652476,15.652476,13.892444,13.038405,10.0,7.81025,5.0,3.162278,2.828427,3.605551,5.09902,3.605551,5.385165,9.899495,13.601471,17.492856,21.023796,22.847319,23.4094,24.041631,21.84033,19.646883,17.262677,14.317821,11.18034,8.246211,5.09902,1.0,3.0,7.071068,11.18034,15.297059,18.681542,22.561028,24.738634,25.0
yena_pick_up_normal_03,12.200000000000001,9.848858,10.049876,10.440307,11.661904,13.453624,14.866069,15.811388,17.492856,18.867962,18.867962,19.723083,19.416488,19.416488,18.601075,16.401219,14.21267,10.630146,7.81025,2.236068,3.162278,8.062258,12.529964,17.888544,21.023796,23.769729,24.698178,17.262677,16.278821,15.524175,13.601471,10.77033,7.615773,3.605551,3.605551,6.403124,8.602325,10.630146,11.313708,12.806248,13.038405,13.892444,14.317821,14.866069,14.866069,15.524175,15.524175,15.524175,14.56022,13.928388,13.416408,11.401754,12.094037,28.231188,27.513633,26.248809,23.769729,20.396078,17.464249,13.601471,10.77033,10.29563,9.219544,10.0,10.816654,12.529964,13.892444,15.264338,16.643317,18.027756,18.867962,18.027756,18.027756,17.0,16.552945,14.866069,14.317821,14.035669,14.0,16.492423,14.317821,11.18034,7.615773,4.472136,5.385165,9.433981,11.661904,14.764823,16.155494,16.763055,17.262677,17.029386,16.03122,15.297059,14.56022,13.0,11.7047,10.440307,9.219544,10.049876,11.7047,14.764823,18.35756,21.954498,25.059928,23.853721,21.095023,17.492856,14.317821,9.486833,6.082763,3.605551,3.0,4.472136,7.81025,9.219544,11.401754,12.206556,13.892444,14.317821,15.231546,15.231546,15.231546,13.928388,12.649111,10.77033,7.615773,5.09902,2.0,1.0,2.236068,5.830952,3.162278,5.09902,9.219544,13.0,17.0,21.095023,23.021729,23.600847,23.430749,22.671568,20.518285,17.691806,15.556349,12.041595,9.219544,5.656854,1.414214,1.414214,6.403124,10.630146,14.21267,18.601075,21.400935,24.413111,25.238859
yena_pick_up_normal_03,12.3,9.486833,11.045361,13.038405,14.317821,16.763055,18.027756,18.027756,18.973666,19.313208,18.973666,18.973666,17.720045,17.720045,16.492423,15.524175,13.601471,11.7047,8.944272,6.403124,7.0,8.944272,12.206556,15.620499,18.439089,19.849433,20.615528,19.235384,18.788294,17.088007,15.811388,12.369317,9.219544,4.123106,1.414214,3.605551,6.708204,8.944272,11.661904,12.806248,13.453624,14.866069,15.811388,16.124515,17.464249,17.720045,17.464249,17.262677,17.117243,15.132746,14.317821,12.369317,10.29563,7.211103,6.708204,8.062258,10.0,12.041595,14.142136,14.142136,14.035669,14.035669,13.0,13.038405,12.041595,11.045361,10.0,9.0,8.062258,7.615773,7.81025,8.602325,10.29563,10.77033,11.401754,12.369317,12.165525,12.165525,11.045361,13.453624,16.401219,17.804494,19.416488,19.723083,19.235384,16.552945,14.866069,11.7047,9.219544,6.324555,4.472136,2.828427,3.0,5.09902,6.324555,8.544004,10.440307,13.152946,14.142136,16.03122,16.0,16.03122,16.03122,14.035669,12.0,6.324555,10.77033,13.416408,15.652476,17.0,17.0,16.643317,15.0,13.453624,12.041595,9.899495,9.219544,6.403124,4.472136,4.0,2.828427,3.0,5.385165,7.211103,10.29563,12.206556,13.038405,12.529964,12.529964,11.18034,8.944272,17.492856,19.235384,21.023796,20.615528,18.973666,16.763055,13.341664,9.055385,6.0,1.0,3.605551,6.708204,9.486833,12.369317,14.56022,15.811388,16.763055,18.973666,18.973666,18.973666,18.027756,16.155494,14.317821,10.77033,6.708204,1.414214
yena_pick_up_normal_03,12.4,10.0,10.630146,12.083046,13.601471,14.317821,16.278821,17.117243,18.248288,18.248288,18.248288,18.439089,18.681542,17.720045,18.027756,16.155494,14.866069,12.649111,10.198039,8.0,6.708204,8.062258,11.401754,14.317821,17.262677,19.235384,19.416488,15.231546,14.866069,14.56022,12.369317,9.219544,7.28011,3.605551,2.0,4.242641,6.403124,8.602325,10.630146,11.313708,12.806248,13.038405,13.416408,13.928388,14.56022,15.132746,15.033296,15.0,15.033296,14.035669,14.0,13.038405,11.18034,18.243416500000002,17.405124999999998,17.069533999999997,16.836803,15.702044,14.652135999999999,13.678113,12.041882999999999,11.571068,10.310887,9.79021,9.7201925,10.0020395,10.3679685,11.4851355,12.25793,12.326238,12.3076015,13.004126499999998,13.449114999999999,13.153775500000002,12.8559835,12.856401,12.424429,11.9422635,11.3198895,14.7890695,15.1934855,14.4769155,13.22324,11.404326,12.6242285,13.650915999999999,14.3179955,14.346605499999999,13.706823499999999,12.3225795,11.761379,10.3174685,10.3832115,10.165283,11.0730895,11.4142485,11.7836395,11.7698515,11.6894785,11.716255,12.8078865,14.5226805,16.530526000000002,18.0671795,18.5433965,24.186773,20.396078,17.464249,14.56022,9.486833,5.830952,2.236068,2.236068,5.0,7.28011,9.486833,10.77033,12.083046,12.529964,14.422205,14.422205,14.21267,14.21267,12.806248,10.630146,8.485281,5.656854,2.828427,2.236068,3.605551,6.324555,4.123106,5.0,9.055385,13.152946,16.492423,19.924859,22.135944,22.847319,22.847319,22.36068,20.615528,17.464249,15.652476,12.083046,8.944272,5.830952,2.828427,2.236068,6.0,10.0,15.0,18.0,22.022716,24.083189,26.07681,13.207106999999999
yena_pick_up_normal_03,12.5,22.090722,22.203603,22.36068,20.223748,18.439089,15.297059,13.152946,10.049876,8.062258,6.708204,6.403124,7.615773,10.198039,13.152946,15.132746,18.11077,20.223748,22.203603,23.345235,23.345235,22.561028,20.615528,17.720045,14.317821,11.401754,8.0,4.472136,6.0,8.062258,10.198039,12.369317,13.601471,13.601471,14.56022,14.56022,13.341664,12.165525,11.045361,9.055385,8.0,7.0,5.0,4.0,2.236068,2.828427,4.123106,5.0,8.062258,11.045361,14.035669,17.0,19.0,9.055385,7.211103,8.602325,9.848858,11.18034,12.165525,13.152946,14.317821,14.317821,13.341664,13.341664,12.369317,12.369317,11.401754,11.18034,10.049876,10.0,9.219544,9.486833,9.848858,10.0,9.899495,10.0,9.433981,8.944272,8.544004,14.56022,17.464249,20.223748,21.095023,22.022716,21.0,19.026298,16.124515,13.152946,10.198039,7.071068,4.0,2.236068,3.0,5.09902,7.28011,9.055385,11.045361,13.0,15.132746,16.278821,17.464249,18.681542,17.720045,16.763055,13.341664,22.561028,20.396078,16.278821,13.038405,8.0,5.09902,2.236068,2.828427,5.830952,7.615773,10.198039,11.18034,13.038405,13.0,15.0,15.033296,14.035669,14.142136,13.152946,11.18034,9.219544,6.324555,3.162278,1.0,2.236068,4.123106,6.708204,4.123106,5.385165,9.0,13.341664,17.088007,20.615528,22.825424,23.323808,22.472205,22.472205,20.248457,17.204651,15.0,11.401754,8.602325,5.0,1.414214,3.0,6.324555,10.440307,14.866069,18.973666,22.135944,23.769729,25.0
yena_pick_up_normal_03,12.600000000000001,7.28011,6.324555,7.81025,10.816654,14.317821,16.552945,18.788294,20.124612,20.59126,21.095023,21.633308,20.0,20.0,18.439089,17.029386,14.21267,10.816654,8.246211,6.324555,7.81025,10.77033,14.317821,18.439089,20.396078,21.377558,21.377558,12.206556,11.661904,11.661904,10.816654,10.29563,8.544004,6.324555,4.0,3.605551,3.605551,5.09902,7.0,8.0,9.0,11.045361,12.041595,13.341664,14.56022,15.231546,16.124515,16.643317,17.804494,17.029386,16.278821,15.556349,12.041595,9.433981,8.062258,9.055385,9.848858,11.661904,12.206556,13.038405,13.038405,13.038405,13.038405,12.529964,12.529964,11.18034,11.18034,10.816654,10.0,9.899495,10.0,10.29563,9.486833,10.198039,10.049876,10.0,10.049876,9.219544,8.544004,14.56022,17.720045,20.248457,22.847319,22.36068,22.36068,19.723083,17.204651,15.0,11.401754,8.602325,4.472136,3.0,3.605551,5.830952,7.615773,8.944272,11.661904,13.601471,15.620499,16.278821,17.029386,17.804494,16.401219,16.401219,14.21267,25.238859,21.633308,18.027756,14.764823,9.848858,5.09902,2.236068,3.162278,5.656854,8.602325,10.816654,11.661904,13.892444,14.317821,15.231546,15.811388,14.866069,14.56022,13.341664,11.18034,9.055385,7.0,4.123106,2.828427,3.0,3.605551,6.082763,4.472136,5.09902,8.246211,12.529964,15.811388,19.849433,21.931712,23.345235,23.345235,22.671568,21.260292,17.804494,15.620499,12.806248,10.0,6.403124,3.162278,2.0,6.403124,10.0,15.0,20.0,22.803509,25.0,26.627054
yena_pick_up_normal_03,12.700000000000001,14.866069,17.088007,17.088007,18.027756,16.763055,15.524175,13.341664,11.401754,9.219544,6.324555,3.605551,3.0,4.472136,7.81025,11.313708,13.453624,16.970563,19.104973,21.260292,22.022716,22.203603,20.248457,18.867962,14.764823,11.18034,6.708204,6.708204,7.28011,9.055385,10.0,11.0,12.0,12.041595,11.045361,11.18034,10.198039,9.219544,8.246211,7.28011,6.324555,5.385165,5.385165,4.472136,4.472136,4.242641,4.242641,3.605551,4.123106,5.0,7.071068,9.219544,10.77033,8.602325,7.28011,8.062258,10.440307,11.18034,12.529964,12.529964,13.416408,13.0,13.0,11.7047,11.7047,10.77033,9.848858,9.848858,8.602325,8.485281,8.602325,9.848858,10.198039,11.045361,11.0,11.045361,11.18034,10.440307,8.544004,16.124515,19.723083,22.472205,23.021729,23.600847,22.022716,19.849433,18.384776,14.142136,11.313708,7.81025,4.472136,3.0,4.242641,6.403124,8.602325,10.0,13.453624,14.866069,16.278821,17.804494,18.027756,18.35756,17.0,15.652476,13.892444,7.81025,12.041595,15.556349,16.278821,17.691806,17.691806,17.029386,15.620499,14.422205,12.529964,11.18034,8.544004,7.28011,5.0,4.123106,3.605551,4.0,6.324555,7.615773,9.433981,10.816654,10.816654,10.816654,10.816654,9.433981,8.062258,18.248288,20.615528,21.18962,20.615528,18.788294,17.888544,13.892444,10.0,5.0,1.0,3.162278,7.211103,10.0,12.806248,15.0,16.401219,17.804494,19.209373,19.849433,19.209373,17.804494,16.401219,13.601471,10.0,5.830952,2.236068
yena_pick_up_normal_03,12.8,15.524175,14.142136,13.0,11.401754,10.816654,12.727922,14.422205,16.643317,18.867962,20.248457,21.400935,22.671568,23.345235,22.671568,21.400935,20.248457,17.492856,13.038405,9.219544,5.09902,7.071068,12.206556,17.204651,21.633308,25.0,26.248809,16.492423,15.297059,14.317821,12.369317,9.486833,6.708204,5.0,5.0,6.082763,7.615773,8.544004,9.486833,10.440307,10.198039,10.049876,10.0,11.045361,11.18034,12.165525,12.369317,13.601471,14.56022,15.811388,16.763055,17.720045,17.720045,9.433981,8.485281,7.615773,9.055385,10.0,12.041595,13.038405,13.038405,14.035669,14.035669,13.0,13.0,13.0,12.041595,12.041595,12.369317,11.7047,12.529964,12.806248,12.727922,14.21267,14.422205,13.892444,13.416408,11.7047,11.401754,12.806248,16.278821,19.104973,20.518285,20.615528,20.0,18.027756,16.124515,12.529964,9.848858,6.708204,3.605551,1.0,2.828427,5.0,7.81025,9.219544,11.401754,12.206556,14.764823,16.552945,16.763055,17.464249,17.262677,16.278821,14.317821,25.189046500000003,22.779499,18.999982000000003,14.78011,10.1239575,7.140055,3.3839145000000004,3.0811390000000003,5.064495,7.566663,9.05294,11.041523,12.372520999999999,13.6980165,14.170676,15.089731500000001,14.4230505,14.2620875,13.13246,11.4142485,9.7132755,7.031129,5.5908915,4.6213204999999995,4.2976209999999995,4.54951,5.7117875,3.924096,4.4953579999999995,7.963874000000001,12.020889,15.817496,19.525776,21.2361025,22.5327135,22.432376,21.292214,19.729566,17.194795499999998,15.221167999999999,11.6109675,8.062258,5.04951,1.825141,3.216989,7.4479415,11.9351125,15.9679515,20.012305,23.7980865,25.735363,27.293802999999997
yena_pick_up_normal_03,12.9,9.219544,8.0,7.211103,8.062258,11.401754,14.142136,17.262677,19.235384,21.587033,22.803509,23.086793,23.4094,22.847319,21.470911,19.723083,16.124515,13.416408,8.246211,5.830952,8.246211,14.0,19.026298,24.020824,27.018512,29.0,29.017236,7.81025,7.211103,5.830952,5.09902,4.0,3.605551,4.472136,6.082763,7.071068,7.0,8.0,8.062258,7.071068,7.071068,7.071068,8.062258,8.062258,9.055385,10.0,10.0,11.045361,13.152946,13.341664,14.56022,14.56022,13.601471,7.81025,7.28011,8.062258,9.848858,11.661904,13.038405,13.892444,14.764823,14.764823,14.317821,14.317821,13.0,12.083046,11.18034,10.29563,10.0,9.219544,8.944272,9.219544,11.0,12.041595,12.369317,12.649111,13.0,12.083046,10.29563,15.652476,18.35756,21.095023,22.203603,22.803509,21.260292,19.79899,16.278821,14.21267,10.0,7.211103,4.242641,2.0,3.605551,5.0,7.211103,9.219544,12.041595,14.142136,15.620499,17.204651,18.35756,18.788294,17.888544,16.552945,13.416408,23.323808,20.808652,17.204651,13.453624,10.0,6.708204,5.09902,5.0,6.324555,8.062258,9.055385,11.0,11.045361,12.165525,12.165525,12.369317,12.649111,11.7047,10.77033,9.433981,8.602325,7.071068,6.403124,5.385165,5.09902,4.123106,5.656854,3.0,4.123106,7.28011,11.7047,16.124515,19.416488,20.615528,21.931712,22.627417,21.260292,19.209373,17.204651,15.0,11.401754,8.602325,5.0,1.0,2.828427,7.211103,10.816654,15.811388,18.867962,22.472205,25.238859,26.07681
yena_pick_up_normal_03,13.0,14.035669,15.0,16.03122,15.132746,14.317821,12.165525,10.198039,8.246211,5.09902,3.162278,3.0,5.385165,8.062258,11.661904,14.764823,18.35756,21.470911,23.259407,24.166092,24.166092,22.847319,20.615528,17.464249,13.416408,8.602325,5.0,5.09902,6.0,6.082763,7.071068,7.28011,7.615773,7.211103,6.403124,7.071068,6.403124,5.0,5.0,4.472136,4.472136,3.605551,2.828427,2.828427,1.414214,1.414214,1.0,1.0,2.236068,3.605551,5.385165,8.246211,10.198039,9.486833,8.485281,9.433981,10.440307,12.165525,13.152946,14.142136,14.142136,15.297059,14.317821,14.317821,13.341664,12.369317,12.165525,11.045361,11.0,11.18034,10.77033,11.18034,11.401754,12.727922,12.806248,12.806248,13.038405,11.661904,10.77033,13.453624,16.401219,18.601075,20.248457,20.59126,20.124612,18.384776,15.811388,12.369317,9.219544,6.082763,4.123106,1.414214,2.236068,4.242641,6.403124,8.062258,9.848858,11.7047,13.341664,15.132746,16.03122,16.0,16.0,15.033296,13.0,23.323808,20.808652,17.204651,13.453624,10.0,6.708204,5.09902,5.0,6.324555,8.062258,9.055385,11.0,11.045361,12.165525,12.165525,12.369317,12.649111,11.7047,10.77033,9.433981,8.602325,7.071068,6.403124,5.385165,5.09902,4.123106,5.656854,3.0,4.123106,7.28011,11.7047,16.124515,19.416488,20.615528,21.931712,22.627417,21.260292,19.209373,17.204651,15.0,11.401754,8.602325,5.0,1.0,2.828427,7.211103,10.816654,15.811388,18.867962,22.472205,25.238859,26.07681
