sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_07,7.9,13.341664,11.18034,9.219544,7.81025,7.28011,6.0,5.385165,5.656854,5.385165,5.0,6.082763,6.708204,8.062258,9.219544,9.899495,10.630146,10.816654,11.401754,10.630146,9.219544,7.81025,6.403124,4.242641,2.828427,1.414214,5.09902,4.242641,8.062258,12.041595,17.464249,21.18962,23.769729,25.079872,25.495098,25.059928,23.323808,20.248457,16.643317,13.601471,8.602325,5.656854,2.236068,2.0,5.385165,9.486833,11.7047,14.56022,16.492423,17.262677,17.029386,17.0,6.201555,24.33105,21.213203,18.248288,13.038405,9.055385,4.0,1.414214,5.09902,9.219544,11.18034,14.317821,17.262677,19.235384,21.377558,22.203603,23.345235,22.36068,21.587033,18.439089,14.56022,10.77033,4.472136,5.385165,8.944272,12.529964,1.0,3.0,6.0,10.0,13.038405,16.124515,18.248288,19.416488,19.416488,18.681542,17.464249,16.492423,13.341664,11.401754,8.246211,6.0,3.0,1.0,4.472136,8.544004,12.369317,16.492423,19.416488,23.537205,25.317978,26.305893,24.9474845,4.123106,6.324555,8.544004,10.29563,10.630146,10.630146,10.29563,10.440307,11.045361,10.049876,10.440307,10.29563,10.630146,9.219544,9.433981,7.28011,5.0,3.605551,5.09902,9.219544,13.601471,18.35756,21.540659,25.0,26.305893,25.019992,18.601075,19.723083,20.124612,20.248457,20.615528,20.223748,19.0,18.11077,17.464249,16.155494,15.652476,14.422205,12.727922,12.206556,12.083046,12.369317,12.041595,13.0,13.038405,13.152946,13.341664,13.341664,11.401754,9.219544,6.082763,2.0
sujin_fall_normal_07,8.0,9.7434165,11.119817,11.5207975,12.041882999999999,11.3640015,10.776779000000001,10.307160499999998,9.326100499999999,8.7426405,8.432817499999999,7.4772075000000005,6.9701640000000005,5.903612000000001,4.5,3.7024595,2.5322475,2.6180339999999998,3.8643285,4.9286505,6.9701640000000005,8.112191,9.326762500000001,9.326762500000001,8.744138,7.626104,6.555531,20.593771,22.318482500000002,23.2737265,22.2094155,20.329803,16.902247,12.8095745,8.249827,4.1828734999999995,2.9208095,6.8023325,9.816009999999999,12.54,14.606335,15.4330345,16.1550205,15.793784500000001,15.793784500000001,14.571068,12.903124,10.5226805,8.640901,5.903612000000001,3.3839145000000004,4.123106,5.6622775,22.803509,20.0,17.804494,12.041595,7.81025,4.242641,1.0,5.0,8.485281,10.630146,13.453624,16.278821,17.691806,20.518285,21.213203,21.931712,21.260292,19.849433,17.804494,14.21267,10.0,5.0,4.472136,8.944272,12.083046,1.0,3.605551,6.403124,9.899495,12.806248,16.401219,17.204651,18.867962,18.867962,18.867962,16.643317,15.264338,13.038405,10.816654,8.602325,5.656854,2.828427,1.0,4.123106,7.615773,11.661904,15.264338,18.027756,21.633308,23.600847,24.207437,25.12285275,4.472136,7.211103,9.433981,10.630146,12.041595,11.661904,11.7047,11.18034,12.0,11.18034,12.083046,11.661904,10.630146,10.630146,9.433981,7.28011,5.0,2.828427,4.123106,8.485281,12.529964,17.464249,21.84033,24.33105,26.07681,25.019992,17.804494,19.104973,18.439089,19.416488,19.235384,19.313208,18.439089,18.027756,17.029386,15.297059,14.56022,13.416408,12.206556,12.041595,11.661904,11.7047,12.369317,13.038405,14.0,14.035669,13.152946,13.152946,11.18034,9.055385,6.082763,3.0
sujin_fall_normal_07,8.1,9.055385,11.0,11.18034,11.401754,10.77033,10.816654,9.899495,8.602325,8.602325,7.615773,7.28011,6.082763,6.0,5.09902,3.605551,2.828427,3.0,4.472136,5.830952,7.211103,8.602325,10.0,10.0,9.433981,8.944272,7.615773,20.248457,21.470911,22.36068,21.540659,20.248457,16.492423,12.165525,8.0,3.605551,3.605551,7.211103,10.77033,13.601471,15.524175,16.278821,17.262677,16.278821,16.278821,15.297059,13.341664,11.7047,8.944272,6.403124,3.162278,4.472136,5.385165,23.4094,21.18962,18.027756,13.0,9.848858,5.385165,1.0,3.162278,6.324555,9.486833,11.7047,14.866069,16.155494,18.384776,19.313208,19.313208,19.313208,18.027756,15.811388,12.369317,8.246211,3.0,1.414214,6.082763,10.049876,13.038405,2.0,1.414214,4.472136,7.615773,10.77033,13.601471,15.524175,16.492423,16.278821,16.278821,15.297059,13.152946,11.18034,9.219544,6.324555,4.123106,1.0,2.0,5.09902,9.055385,12.369317,15.524175,18.681542,22.135944,24.351591,25.298221,5.0,7.81025,9.899495,11.401754,11.661904,12.083046,11.401754,11.045361,11.045361,11.7047,10.29563,10.630146,10.630146,9.433981,8.062258,6.324555,4.123106,2.236068,5.0,8.944272,13.601471,17.464249,22.090722,25.0,26.172505,25.70992,18.973666,18.788294,19.723083,19.416488,19.849433,19.104973,18.027756,17.0,15.811388,15.297059,14.035669,13.038405,11.401754,11.18034,10.630146,10.630146,10.29563,10.77033,11.401754,12.369317,12.165525,11.045361,10.049876,8.062258,5.09902,2.236068
sujin_fall_normal_07,8.200000000000001,11.18034,12.649111,13.416408,14.422205,13.453624,13.453624,13.038405,12.083046,12.369317,11.18034,10.0,9.055385,8.246211,7.615773,5.830952,4.242641,4.0,4.472136,6.403124,8.602325,10.0,10.816654,11.401754,10.630146,9.899495,7.81025,26.07681,27.294688,28.635642,27.856777,25.632011,20.880613,16.492423,11.045361,5.09902,3.605551,8.062258,13.0,15.811388,18.681542,19.646883,20.615528,20.615528,20.396078,18.439089,16.492423,13.928388,10.77033,7.81025,3.605551,2.828427,6.082763,22.472205,20.248457,17.088007,13.0,8.544004,4.472136,4.123106,8.246211,10.198039,13.341664,15.297059,17.464249,19.416488,20.396078,20.615528,20.615528,18.681542,16.763055,12.649111,8.544004,4.123106,1.0,5.0,8.602325,12.206556,1.414214,3.162278,6.0,9.219544,12.369317,14.866069,17.088007,17.464249,17.464249,17.464249,15.652476,14.317821,12.083046,9.486833,7.28011,5.09902,2.0,2.0,4.242641,7.211103,11.661904,14.764823,17.888544,21.540659,23.769729,24.698178,13.1491105,5.09902,8.246211,10.440307,11.18034,12.206556,12.727922,12.206556,12.083046,12.369317,12.041595,11.18034,11.401754,11.18034,10.0,9.219544,7.211103,5.09902,2.828427,4.123106,9.219544,13.453624,18.027756,21.954498,25.079872,27.202941,26.476405,18.439089,19.79899,20.615528,20.248457,19.697716,18.973666,18.439089,17.029386,16.03122,15.297059,13.928388,12.529964,12.041595,11.401754,11.18034,10.440307,11.045361,12.041595,12.165525,13.152946,12.369317,12.369317,10.440307,8.246211,5.09902,1.414214
sujin_fall_normal_07,8.3,10.0,11.18034,12.369317,11.7047,12.529964,11.401754,11.313708,10.0,9.433981,8.944272,8.544004,8.246211,7.071068,6.0,4.123106,3.162278,2.236068,3.162278,4.472136,6.403124,7.071068,8.485281,7.81025,7.81025,6.708204,6.324555,21.095023,22.36068,23.259407,22.847319,21.18962,17.720045,14.142136,9.055385,4.123106,2.0,5.830952,8.544004,11.401754,13.341664,15.132746,16.124515,16.124515,15.132746,14.142136,12.165525,10.440307,7.615773,4.472136,3.162278,3.605551,6.324555,8.485281,12.727922,14.866069,17.691806,18.439089,19.104973,18.439089,17.029386,15.0,13.601471,10.816654,9.433981,5.830952,3.162278,1.0,3.605551,7.81025,12.041595,15.620499,18.439089,20.615528,22.203603,22.203603,20.248457,18.867962,15.264338,14.317821,14.764823,15.264338,14.422205,13.038405,10.0,7.211103,4.472136,2.0,2.0,4.472136,7.211103,8.602325,11.401754,12.041595,13.453624,13.453624,14.866069,14.866069,15.556349,14.866069,12.806248,10.0,7.81025,3.605551,1.0,9.8824115,10.7058605,11.168612499999998,11.000164999999999,10.307764,9.556331499999999,8.936273499999999,8.200877,7.651723,7.46988,7.7781745,8.1009095,8.424429,9.219544,10.072652,10.3362695,11.081971,11.1046865,12.816811,14.5899985,16.656604,17.5056715,18.4394245,17.6491105,15.477961,13.962912,16.934898,17.785991000000003,18.822452,20.016008,19.911417,19.720736000000002,19.2422635,18.519939,17.181680999999998,16.1597765,15.106348,13.787575499999999,12.726811999999999,11.6109675,10.793492,10.556142,9.928856,9.732006,9.366486,9.619084,9.946648,10.513659,10.625306,10.4787185,9.851493,8.7620875
sujin_fall_normal_07,8.4,12.649111,11.18034,9.055385,6.324555,6.403124,4.472136,4.0,4.123106,4.242641,5.830952,6.324555,7.071068,9.055385,9.219544,10.198039,10.440307,11.7047,11.7047,10.77033,9.848858,8.544004,6.708204,4.472136,3.605551,2.828427,1.414214,6.082763,5.0,8.0,11.7047,16.552945,20.248457,22.803509,24.839485,24.083189,24.041631,21.260292,18.439089,14.21267,11.401754,7.81025,3.605551,3.605551,7.211103,10.0,12.806248,14.866069,16.278821,17.029386,17.204651,16.124515,11.408489,8.062258,12.041595,14.035669,16.03122,18.027756,18.027756,17.029386,16.0,15.0,13.0,11.045361,8.062258,6.082763,3.0,1.0,5.0,8.0,12.041595,16.03122,19.104973,21.213203,22.36068,22.36068,20.396078,18.439089,15.524175,13.038405,14.0,14.0,13.0,12.041595,10.049876,7.071068,4.0,1.0,2.236068,5.385165,7.28011,9.486833,11.401754,12.369317,13.341664,14.317821,15.297059,15.297059,15.132746,15.132746,13.038405,11.045361,8.0,4.0,1.0,15.231546,13.341664,12.041595,10.198039,8.062258,6.403124,5.385165,5.09902,4.472136,4.472136,5.0,6.324555,7.81025,10.0,12.529964,14.866069,18.248288,19.026298,21.023796,21.213203,19.646883,17.720045,14.317821,10.29563,5.0,1.0,15.132746,16.763055,17.464249,19.235384,20.248457,20.615528,19.79899,19.209373,17.204651,16.124515,15.231546,14.317821,13.152946,12.0,10.049876,9.486833,8.544004,7.81025,6.403124,6.324555,7.071068,8.944272,10.816654,13.601471,15.0,16.643317
sujin_fall_normal_07,8.5,14.0,11.18034,9.848858,8.062258,6.403124,5.385165,5.0,4.472136,4.242641,4.123106,6.0,6.082763,7.615773,8.944272,9.433981,10.816654,10.0,10.816654,10.0,8.602325,7.81025,6.403124,4.242641,2.236068,2.0,1.414214,5.830952,3.605551,6.324555,11.0,15.132746,19.646883,21.84033,23.769729,23.769729,22.36068,20.59126,17.492856,14.422205,10.816654,6.403124,3.605551,1.0,3.605551,7.211103,10.29563,12.529964,15.652476,16.552945,17.088007,17.720045,16.492423,15.607786,17.3148055,16.3115195,16.120959,14.227464000000001,12.531697999999999,10.5686485,11.414848,11.927209999999999,13.040496000000001,13.319938,12.810249500000001,12.5077985,11.8407545,10.807764,11.8027755,14.6055925,15.409121,15.8216585,16.0087415,14.876462,13.052722,11.684356000000001,12.9882125,13.9221965,13.234761500000001,8.5510685,8.4691945,10.7462115,12.258301500000002,13.0918655,13.515797,13.095053499999999,11.8872845,10.2195445,9.2218,10.2006095,11.0,10.0519265,9.63471,9.0582145,9.4049,8.2769445,8.1485295,9.516178,11.6672125,12.5016125,14.134805,15.3098815,14.4380325,13.475393,12.8794185,5.385165,7.211103,9.219544,10.630146,10.816654,11.18034,11.401754,10.049876,11.18034,10.440307,10.816654,9.899495,10.0,8.944272,8.246211,7.071068,5.09902,3.162278,5.830952,10.0,13.416408,18.973666,22.36068,25.079872,27.018512,26.172505,18.681542,19.313208,20.124612,20.248457,20.615528,19.79899,18.601075,18.35756,17.088007,16.492423,15.033296,14.035669,12.369317,11.7047,10.816654,11.313708,11.401754,12.529964,12.083046,12.649111,12.369317,12.369317,10.440307,7.28011,5.385165,1.414214
sujin_fall_normal_07,8.6,18.788294,16.401219,13.453624,10.29563,9.055385,7.071068,6.403124,5.830952,6.082763,7.071068,8.544004,10.0,11.313708,12.806248,14.422205,15.264338,15.652476,16.124515,14.764823,13.416408,11.18034,8.944272,6.324555,4.123106,2.0,2.236068,7.81025,6.0,10.630146,15.652476,22.135944,27.658633,31.400637,33.24154,34.058773,33.015148,30.066593,25.079872,20.099751,15.132746,10.049876,5.0,5.09902,10.049876,15.033296,18.027756,21.0,23.0,25.019992,24.33105,22.561028,12.054098,8.062258,11.18034,14.317821,16.155494,17.464249,17.464249,17.088007,16.155494,14.866069,12.649111,10.440307,7.615773,5.385165,2.236068,1.0,4.123106,7.28011,11.7047,15.231546,17.464249,19.697716,20.59126,20.59126,18.867962,16.643317,14.422205,12.041595,13.152946,13.152946,13.341664,11.401754,9.486833,6.324555,4.123106,1.0,2.0,4.123106,6.324555,8.544004,10.440307,11.7047,12.649111,13.601471,14.56022,14.56022,14.56022,13.341664,12.369317,10.049876,7.071068,4.123106,2.236068,14.035669,13.341664,11.18034,10.0,8.062258,7.28011,7.071068,5.830952,6.403124,5.385165,6.0,7.615773,7.81025,9.433981,11.7047,14.317821,17.029386,18.11077,19.416488,19.924859,18.384776,17.0,13.601471,9.219544,3.605551,2.236068,14.764823,17.088007,18.439089,20.099751,21.023796,20.024984,20.223748,19.646883,18.384776,17.888544,15.811388,15.620499,13.453624,12.206556,11.18034,10.77033,9.219544,8.0,6.082763,5.830952,5.830952,8.062258,10.049876,12.165525,14.142136,14.142136
sujin_fall_normal_07,8.700000000000001,12.806248,14.142136,15.0,15.264338,15.231546,13.601471,13.152946,13.0,12.041595,11.18034,10.440307,8.944272,8.602325,7.071068,5.830952,5.385165,4.123106,5.656854,7.211103,8.944272,9.848858,10.77033,11.18034,10.29563,10.0,8.485281,26.305893,28.861739,28.160256,28.460499,25.079872,21.470911,16.124515,10.0,3.605551,3.0,8.544004,12.529964,15.811388,18.601075,19.209373,20.615528,21.260292,19.849433,18.439089,16.401219,13.601471,10.29563,7.28011,3.162278,4.0,7.615773,22.847319,21.931712,18.384776,13.416408,9.848858,4.472136,1.414214,3.162278,6.708204,9.848858,12.083046,14.764823,16.552945,17.888544,19.235384,20.124612,19.697716,18.384776,16.155494,11.7047,8.544004,3.162278,1.414214,6.324555,9.219544,13.152946,2.236068,1.414214,5.0,8.062258,12.083046,13.928388,15.811388,16.763055,17.720045,16.763055,15.524175,13.341664,11.401754,9.486833,6.324555,4.472136,1.414214,2.0,5.09902,8.246211,12.649111,15.811388,19.313208,22.472205,24.698178,25.079872,14.317821,12.369317,11.045361,9.219544,6.708204,6.403124,5.09902,4.123106,5.0,5.385165,6.0,7.28011,8.602325,10.630146,13.038405,15.231546,17.720045,19.235384,20.024984,21.023796,20.223748,17.464249,13.601471,9.848858,4.472136,1.414214,16.03122,17.262677,18.973666,19.697716,20.59126,20.248457,20.615528,19.79899,18.439089,17.204651,15.652476,13.928388,12.369317,11.18034,10.0,10.049876,7.28011,6.708204,5.656854,5.385165,6.082763,8.062258,10.816654,12.206556,14.21267,14.422205
sujin_fall_normal_07,8.8,12.806248,11.401754,9.848858,7.28011,7.071068,6.324555,5.656854,5.830952,5.09902,6.082763,6.324555,7.211103,7.81025,9.219544,10.0,10.29563,10.29563,10.29563,10.29563,9.433981,7.211103,5.830952,4.472136,2.236068,1.0,4.472136,3.162278,7.071068,11.661904,16.552945,19.924859,22.561028,24.33105,24.186773,23.194827,22.090722,19.026298,15.0,12.0,8.062258,4.123106,1.414214,3.162278,6.082763,9.055385,12.041595,14.142136,15.297059,16.763055,16.155494,15.652476,7.7952184375,23.537205,20.396078,17.262677,12.165525,8.062258,4.0,1.414214,4.472136,8.246211,11.401754,13.341664,16.492423,18.439089,19.646883,20.615528,21.587033,20.615528,19.924859,17.088007,13.928388,9.848858,4.472136,5.0,8.602325,12.206556,1.0,3.0,6.0,9.055385,13.038405,15.132746,17.262677,18.439089,18.439089,18.681542,16.492423,15.524175,12.369317,10.440307,8.246211,5.09902,3.0,1.0,3.605551,7.615773,11.401754,15.524175,18.439089,21.587033,23.537205,25.495098,19.184904000000003,14.317821,12.649111,11.045361,9.055385,6.708204,5.830952,5.09902,5.09902,5.0,5.385165,6.0,7.28011,8.062258,10.630146,13.038405,15.231546,17.720045,19.416488,21.023796,21.023796,19.104973,17.464249,13.601471,9.486833,4.472136,1.414214,15.033296,17.464249,18.973666,19.697716,20.59126,20.808652,20.615528,19.79899,17.804494,16.643317,15.652476,13.928388,13.341664,12.041595,10.0,9.055385,7.28011,6.708204,5.656854,5.09902,6.082763,8.062258,10.816654,12.806248,14.21267,15.0
sujin_fall_normal_07,9.0,12.806248,11.401754,8.944272,7.28011,6.082763,4.472136,4.242641,4.123106,4.123106,5.0,5.656854,7.211103,7.615773,8.544004,10.440307,10.198039,11.18034,11.18034,10.198039,9.055385,8.062258,7.0,5.0,3.0,2.236068,1.414214,5.830952,5.0,7.211103,11.313708,15.811388,18.788294,21.931712,23.4094,23.086793,22.803509,20.396078,17.262677,14.142136,10.049876,7.071068,3.162278,4.0,7.071068,10.049876,12.165525,14.317821,15.524175,17.088007,17.464249,15.652476,7.974663875000001,20.5155928,18.987669266666668,16.91313866666667,13.322089733333334,10.202673466666665,7.082127333333334,4.930564933333334,7.135423466666666,9.868228866666666,11.991062866666667,13.169589533333333,14.974401666666665,16.132165466666667,16.458565399999998,16.946460000000002,18.265673866666667,18.2614768,18.312451266666667,16.734430733333333,14.649244533333334,11.5840696,7.6442006,8.176388666666666,10.710199133333335,12.981012866666667,3.841426,5.163266066666667,7.696142133333333,10.240790133333332,13.068172133333332,14.584568533333332,15.688398666666666,16.128520133333332,15.4692378,15.130321733333334,13.701958933333334,13.447361266666666,11.475665733333335,10.1691304,8.662691066666667,6.458523466666667,5.025487733333334,3.6347759333333336,5.880027133333334,9.087387133333333,11.903493466666667,14.997677133333333,17.05169173333333,19.114650533333336,20.057961,20.8253596,13.289936,14.229978500000001,12.649111,11.1128505,9.47744,7.385231,6.45101,6.085044,5.464986,5.701562,5.85486,6.0,6.9941569999999995,7.936254,10.0320635,12.843758,14.7746835,17.3747155,19.2607305,20.220142000000003,20.4743275,18.7448745,17.232124499999998,13.319938,9.353188500000002,4.0388435000000005,1.825141,15.016648,16.794382,18.679221,19.6722995,20.407504,20.416818,20.320256,19.451981500000002,18.1217915,16.865662,15.652476,14.1752965,13.397644,12.041595,10.408327,9.675507499999998,7.912056999999999,7.385231,6.363961,5.464986,5.9568575,7.671184,10.408327,12.423921499999999,14.1241695,15.016648
sujin_fall_normal_07,9.200000000000001,13.3990634,13.2924936,12.1318076,11.0145191,10.145383200000001,8.9182889,8.4162568,8.0609165,7.654415600000001,7.785977099999999,8.0660496,8.192858399999999,8.0993697,8.1363502,8.7188885,8.4165317,8.7637821,9.198166,9.3798089,9.4577052,9.4940206,8.8839648,7.7677008,6.2165230000000005,5.385582599999999,4.3002662,14.549337,14.704563099999998,16.6598514,18.8122055,20.657645100000003,20.926406999999998,20.7150969,19.1521289,16.5484246,16.191281099999998,16.7011786,16.4542364,15.7713779,14.2098902,12.7450039,10.8107237,10.8583132,12.805532,14.138119499999998,14.7847495,14.799193800000001,14.189234299999999,13.6849259,12.660662899999998,12.1663875,8.154109312500001,17.4939806,17.579260533333333,16.563600333333333,14.478654466666667,12.34308893333333,10.164254666666668,8.446915866666666,9.798710933333332,11.490246733333333,12.580371733333335,12.997515066666665,13.456380333333332,13.825241933333334,13.2702478,13.277391999999999,14.944314733333336,15.9074256,16.700043533333336,16.38085446666667,15.370101066666669,13.3192812,10.8162652,11.352777333333332,12.81807326666667,13.755469733333333,6.682852,7.326532133333334,9.392284266666666,11.426195266666667,13.097939266666666,14.036391066666667,14.114120333333332,13.817951266666665,12.499386600000001,11.579101466666668,10.911494866666668,11.370547533333333,10.582014466666667,9.897953800000002,9.079171133333334,7.818026933333332,7.050975466666667,6.269551866666667,8.154503266666666,10.559001266666666,12.405232933333334,14.471179266666665,15.664294466666666,16.642268066666666,16.578717,16.1556212,7.394967999999999,14.142136,12.649111,11.18034,9.899495,8.062258,7.071068,7.071068,5.830952,6.403124,6.324555,6.0,6.708204,7.81025,9.433981,12.649111,14.317821,17.029386,19.104973,19.416488,19.924859,18.384776,17.0,13.038405,9.219544,3.605551,2.236068,15.0,16.124515,18.384776,19.646883,20.223748,20.024984,20.024984,19.104973,18.439089,17.088007,15.652476,14.422205,13.453624,12.041595,10.816654,10.29563,8.544004,8.062258,7.071068,5.830952,5.830952,7.28011,10.0,12.041595,14.035669,15.033296
sujin_fall_normal_07,9.3,13.9918788,15.1832332,15.3193432,14.7489282,14.2080034,13.3644418,12.589872600000001,11.998726999999999,11.185725200000002,10.571954199999999,10.4752452,9.1746138,8.5829664,7.728696400000001,6.99747,6.635024400000001,6.347224199999999,7.215992,8.561578800000001,9.860025400000001,10.925783200000001,10.767929599999999,10.5354016,9.433046000000001,8.5350972,7.1863184,23.267722,24.409126199999996,26.1085998,26.310703,25.503902200000002,23.064519999999998,19.4984818,14.8948578,10.0100562,9.5790532,13.0062792,15.645795800000002,17.400619799999998,18.3699044,18.4189398,18.4591694,17.7166264,18.539996,18.226363,17.403973999999998,15.2805666,12.8542936,10.2818448,7.8570768,8.680299000000002,8.333554750000001,14.472368399999999,16.1708518,16.214062000000002,15.6352192,14.483504399999998,13.246382,11.9632668,12.461998399999999,13.112264599999998,13.169680600000001,12.825440599999999,11.938358999999998,11.518318400000002,10.081930199999999,9.608324,11.622955600000001,13.553374400000001,15.087635800000001,16.0272782,16.090957600000003,15.0544928,13.988329799999999,14.529166,14.925947400000002,14.5299266,9.524277999999999,9.489798200000001,11.0884264,12.6116004,13.1277064,13.4882136,12.539841999999998,11.5073824,9.5295354,8.0278812,8.121030800000002,9.293733800000002,9.688363200000001,9.626777200000001,9.495651200000001,9.177530399999998,9.076463200000001,8.9043278,10.4289794,12.030615399999999,12.9069724,13.944681399999999,14.276897199999999,14.1698856,13.099473,11.4858828,1.5,12.063226999999998,11.430973600000002,10.711549199999999,9.776236,8.4907804,7.7804590000000005,7.3855896,7.098016200000001,7.0211534,6.9737496000000005,7.4518238,7.948249199999999,9.143065,10.1446292,11.7833568,13.4410622,15.000252800000002,16.0125214,16.951076,17.981828200000002,17.971799,17.238315800000002,15.174600799999999,11.979865,8.1596944,7.228261000000001,16.506793,18.032541600000002,19.409873400000002,20.406444200000003,21.2270976,21.0170324,20.7471664,19.6986298,18.381331199999998,17.077138,15.528966800000001,14.201299599999999,12.862017600000001,11.7332084,10.669680199999998,9.690403,8.9114984,7.8390344,7.2625738,7.0223510000000005,7.374923,8.7398278,9.8257598,10.9779102,12.2151804,11.7754202
sujin_fall_normal_07,9.4,14.866069,17.029386,17.204651,18.35756,16.552945,15.524175,15.132746,14.0,13.038405,12.369317,10.440307,8.944272,7.211103,7.071068,5.830952,4.0,5.0,6.403124,8.944272,11.7047,12.649111,13.601471,13.928388,13.0,12.529964,10.816654,28.284271,28.160256,30.016662,28.017851,26.172505,21.377558,15.811388,10.29563,4.472136,5.385165,11.0,15.297059,18.681542,19.924859,21.18962,22.847319,21.931712,22.847319,20.615528,18.027756,14.56022,11.18034,8.062258,5.0,7.0,8.944272,16.2823895,16.7098795,16.3909755,14.966286499999999,13.613369,11.5110195,10.433981,11.014241,12.104305,12.749727,12.9725815,12.972135999999999,12.3102745,11.18034,11.672963000000001,12.9715235,14.984034000000001,15.882674,16.5622575,15.698963,13.932115,12.397793,12.2071015,13.535534,14.559100999999998,13.833147,8.687474,8.9330345,10.3485105,11.68084,12.767085,12.947242,12.281962,11.3001005,9.67878,10.296814,10.736068,10.987963,10.5479425,10.1253175,9.30484,9.3007355,7.813441999999999,8.4330345,10.502832,11.9051705,13.174346,14.5645705,15.2397895,14.871318,14.182193999999999,13.454656,15.556349,13.601471,11.18034,9.219544,7.071068,5.830952,5.830952,6.082763,6.324555,5.830952,7.211103,8.544004,10.0,11.18034,13.0,15.264338,17.029386,19.104973,19.416488,19.723083,18.384776,15.811388,13.341664,8.0,3.162278,2.236068,15.231546,17.492856,19.209373,21.213203,21.931712,22.203603,22.472205,20.59126,19.313208,17.720045,16.278821,15.033296,13.038405,12.165525,10.77033,10.29563,8.602325,7.071068,6.708204,6.0,6.708204,8.485281,10.816654,13.038405,15.264338,15.811388
