sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_01,60.7,20.615528,20.615528,19.849433,19.209373,15.620499,14.21267,10.630146,7.81025,4.242641,1.414214,1.414214,4.242641,7.81025,10.630146,13.601471,15.0,18.027756,19.723083,20.59126,20.615528,20.248457,17.720045,15.297059,11.0,7.071068,4.472136,13.0,11.045361,8.246211,5.830952,5.385165,7.071068,9.486833,11.18034,13.601471,15.0,15.0,15.620499,14.866069,14.142136,12.727922,12.041595,10.630146,9.219544,7.211103,4.472136,1.0,3.162278,7.211103,10.630146,14.21267,17.029386,26.907248,27.018512,25.806976,23.021729,19.416488,15.811388,11.401754,7.81025,5.09902,5.830952,8.602325,11.661904,14.764823,17.888544,20.59126,22.825424,24.186773,25.059928,23.706539,22.36068,18.788294,15.231546,11.401754,8.062258,6.403124,7.28011,9.433981,7.81025,5.656854,3.605551,1.414214,3.162278,7.211103,10.0,12.041595,14.21267,15.0,15.264338,15.652476,15.231546,14.866069,13.341664,12.165525,10.049876,8.062258,4.123106,3.162278,5.0,8.485281,14.21267,19.104973,22.627417,18.384776,16.155494,13.0,10.440307,8.062258,7.071068,6.708204,9.433981,10.816654,12.529964,13.416408,13.928388,15.297059,16.0,17.029386,16.278821,15.811388,14.317821,11.661904,9.433981,5.385165,3.162278,5.385165,8.246211,11.401754,13.928388,14.142136,14.317821,14.56022,14.317821,14.764823,14.422205,14.21267,15.556349,14.866069,14.866069,15.0,14.21267,13.453624,12.041595,12.041595,11.401754,10.816654,10.816654,10.77033,12.649111,13.341664,15.297059,17.262677,19.416488,20.615528,21.84033
yena_stand_normal_01,60.800000000000004,20.0623675,20.5600035,20.0623675,18.069263,16.03122,13.019202499999999,10.024937999999999,7.035534,4.123106,1.2071070000000002,2.1180339999999998,5.1925825,7.640055,10.7201535,13.8007355,16.3815275,18.999982000000003,20.820205,21.654635,21.770765500000003,20.987818,18.7970745,16.3115195,12.506402000000001,8.7147765,5.2774494999999995,13.211203999999999,11.426687999999999,8.866522,7.0413815,6.182529000000001,8.109049,10.410103,12.670832,14.0889025,15.5789055,15.581983000000001,16.1550205,15.1485295,15.1485295,13.6886665,13.1900345,11.2235575,9.271109,7.343420500000001,4.785578,1.618034,2.5811390000000003,6.535534,10.5226805,14.071068,17.0586215,27.018512,27.802878,25.806976,23.853721,20.248457,16.643317,12.206556,7.81025,6.324555,6.708204,8.485281,12.206556,15.264338,18.35756,21.095023,23.323808,25.553865,25.059928,24.186773,22.825424,20.124612,16.155494,11.401754,8.0,5.830952,6.324555,9.899495,7.81025,6.708204,4.123106,2.236068,4.123106,7.211103,9.219544,12.041595,13.601471,14.422205,14.764823,14.866069,14.56022,13.341664,12.165525,11.045361,9.0,6.0,3.0,2.0,5.656854,10.630146,14.866069,19.104973,23.345235,15.033296,16.03122,17.029386,17.029386,17.117243,16.278821,14.317821,12.649111,11.7047,8.944272,7.615773,5.385165,4.123106,4.123106,5.656854,7.81025,10.630146,13.601471,16.278821,18.384776,19.849433,20.0,19.723083,18.35756,16.155494,13.0,7.81025,9.433981,10.29563,11.7047,11.7047,12.649111,12.369317,11.18034,10.049876,10.0,9.219544,9.486833,8.944272,9.433981,9.433981,10.0,11.401754,11.401754,12.206556,12.806248,12.806248,12.806248,12.041595,12.041595,11.661904,12.649111
yena_stand_normal_01,60.900000000000006,20.518285,21.213203,20.518285,19.104973,16.278821,14.142136,10.630146,7.81025,4.472136,2.0,2.0,5.385165,8.062258,10.816654,13.892444,16.124515,18.35756,20.124612,20.615528,21.18962,20.880613,18.439089,15.132746,12.041595,9.219544,5.0,13.0,11.045361,9.219544,7.211103,5.830952,8.062258,9.219544,10.77033,12.529964,13.892444,14.422205,15.0,14.21267,14.21267,12.806248,12.041595,10.630146,8.485281,6.403124,3.605551,1.0,3.605551,7.071068,10.630146,14.866069,17.691806,24.020824,24.083189,23.086793,21.213203,17.117243,14.142136,10.0,7.071068,5.656854,6.082763,9.055385,12.369317,14.56022,17.720045,19.924859,22.135944,24.041631,24.041631,23.086793,21.18962,18.973666,15.231546,12.206556,9.219544,7.28011,7.28011,10.198039,9.055385,7.0,4.123106,1.414214,2.236068,5.09902,8.0,10.049876,12.165525,13.341664,13.928388,14.317821,13.892444,13.038405,12.041595,10.630146,9.219544,6.403124,4.242641,1.0,4.0,8.062258,13.152946,17.117243,21.023796,17.720045,15.524175,13.152946,11.18034,9.055385,8.246211,8.944272,10.29563,12.529964,13.416408,13.928388,15.524175,16.124515,16.03122,16.278821,16.763055,15.652476,13.892444,11.661904,8.944272,6.324555,5.09902,7.071068,10.0,12.206556,15.0,13.038405,13.601471,14.21267,13.453624,13.453624,13.601471,13.892444,14.317821,15.231546,13.928388,14.866069,14.866069,13.928388,13.0,12.083046,11.7047,11.7047,11.401754,12.165525,13.038405,14.035669,16.03122,18.027756,19.026298,20.223748,20.223748
yena_stand_normal_01,61.0,3.162278,2.236068,5.385165,8.544004,11.401754,13.601471,15.524175,16.492423,16.492423,16.492423,16.492423,15.524175,14.56022,13.601471,11.401754,9.486833,6.708204,3.605551,1.414214,4.0,8.246211,13.0,15.652476,17.492856,18.027756,17.804494,15.033296,17.029386,19.026298,20.024984,20.024984,19.026298,18.0,16.0,13.0,10.049876,7.0,5.09902,2.236068,1.414214,3.162278,5.09902,7.071068,10.049876,12.041595,14.035669,15.033296,16.03122,16.03122,15.033296,13.038405,10.0,24.186773,24.33105,23.345235,21.377558,18.439089,14.317821,10.198039,6.0,3.605551,5.0,7.28011,11.18034,13.892444,17.0,19.235384,21.954498,22.825424,24.186773,23.323808,21.095023,18.601075,15.620499,10.630146,7.615773,6.082763,7.071068,8.246211,7.28011,5.385165,3.605551,2.236068,4.123106,7.071068,9.219544,11.7047,13.416408,14.764823,15.264338,15.0,14.866069,14.142136,12.806248,11.401754,10.0,7.211103,5.0,1.0,4.123106,8.0,12.0,17.029386,21.023796,17.262677,16.278821,14.317821,12.649111,10.29563,10.0,10.630146,10.630146,12.806248,13.601471,14.422205,15.652476,15.811388,16.278821,17.029386,16.03122,16.278821,14.317821,12.369317,10.198039,7.0,6.708204,8.602325,11.661904,13.892444,16.124515,12.649111,13.601471,13.341664,14.142136,14.142136,14.0,15.033296,15.132746,15.132746,15.297059,15.297059,15.132746,14.142136,13.152946,12.165525,12.041595,12.165525,12.165525,12.369317,13.601471,14.866069,16.155494,17.088007,18.027756,19.924859,19.646883
yena_stand_normal_01,61.1,4.242641,2.828427,6.082763,9.055385,12.041595,15.132746,17.117243,17.262677,18.248288,18.248288,18.248288,17.262677,16.278821,14.142136,12.041595,10.049876,7.0,3.162278,1.414214,6.082763,10.0,14.035669,17.117243,18.439089,19.646883,18.973666,15.264338,17.492856,21.095023,21.954498,21.954498,21.095023,19.723083,17.492856,13.892444,10.816654,7.211103,5.0,2.236068,2.236068,4.123106,7.28011,9.486833,12.083046,13.928388,16.155494,17.464249,18.384776,18.788294,17.464249,14.317821,12.083046,3.1180339999999998,4.415476,7.772002,11.184658500000001,13.571068,16.1394105,17.1313385,18.219544499999998,18.232124499999998,17.8600225,16.2620875,14.675558500000001,13.202493,10.050373,7.6231055,4.7360679999999995,4.54951,6.841616999999999,10.556142,14.370013,17.528571,19.181974,21.052659,20.9479215,20.159088,18.037768,8.2789505,10.1178625,12.019202499999999,12.8007355,14.1241695,13.2460145,12.446723500000001,11.291046999999999,8.988992499999998,7.1619885,4.352285500000001,3.1795869999999997,2.5322475,4.0,5.733964,7.877553499999999,9.534201,11.418351000000001,13.2038595,14.7564715,15.9656485,16.761754,16.59244,15.4260225,12.903124,9.353188500000002,13.601471,14.56022,15.524175,15.524175,15.524175,14.866069,14.317821,12.529964,11.401754,10.0,8.485281,7.071068,5.0,4.472136,5.09902,6.708204,9.433981,12.206556,15.264338,17.492856,19.235384,20.615528,19.924859,19.646883,17.262677,14.142136,8.602325,10.29563,11.18034,11.7047,12.649111,12.369317,12.165525,12.165525,11.045361,10.0,10.049876,9.219544,9.486833,8.944272,10.29563,10.29563,10.816654,11.661904,12.529964,13.038405,13.038405,13.038405,13.038405,12.041595,11.313708,12.206556
yena_stand_normal_01,61.2,5.385165,1.0,4.123106,8.246211,11.045361,13.152946,15.033296,17.117243,18.11077,18.11077,18.11077,17.117243,16.124515,14.142136,13.152946,10.198039,7.28011,4.123106,4.472136,9.433981,12.529964,15.811388,17.804494,19.79899,19.209373,17.204651,20.0,22.803509,23.600847,24.207437,23.600847,22.203603,20.0,16.401219,13.453624,9.899495,7.211103,4.472136,3.605551,4.123106,7.0,10.0,12.041595,14.142136,16.278821,18.248288,19.416488,19.416488,18.248288,16.278821,13.341664,15.698127,2.236068,2.0,6.0,10.0,13.0,15.0,16.03122,17.029386,17.029386,16.03122,16.03122,13.038405,12.0,9.055385,7.28011,4.242641,4.123106,7.211103,11.18034,14.866069,18.681542,20.615528,22.36068,22.203603,21.213203,19.104973,8.602325,10.816654,12.041595,12.727922,13.453624,13.453624,12.041595,10.0,8.062258,6.708204,4.123106,2.236068,2.0,4.472136,6.403124,7.81025,10.0,11.661904,13.892444,14.317821,16.155494,15.811388,15.811388,14.56022,13.341664,10.198039,15.297059,15.297059,16.492423,16.278821,16.278821,15.132746,14.035669,12.0,11.045361,9.055385,7.071068,6.0,4.123106,4.242641,5.830952,7.615773,10.77033,13.928388,16.155494,18.788294,20.59126,21.633308,20.615528,20.518285,17.691806,14.866069,7.615773,8.246211,9.055385,11.045361,12.0,12.0,12.041595,12.165525,11.401754,10.440307,9.848858,9.433981,9.219544,8.485281,9.219544,10.0,10.816654,10.816654,11.661904,11.661904,12.529964,12.083046,12.083046,12.369317,13.152946,13.0
yena_stand_normal_01,61.300000000000004,23.4094,24.351591,22.472205,20.248457,18.027756,13.928388,12.083046,7.615773,4.472136,1.414214,2.236068,5.385165,8.062258,11.18034,13.892444,16.124515,18.788294,19.697716,20.615528,20.248457,18.681542,16.278821,13.038405,10.049876,6.324555,3.605551,14.866069,12.727922,10.0,6.708204,5.09902,5.656854,7.28011,10.049876,12.0,14.035669,15.033296,16.124515,16.124515,15.132746,14.317821,12.165525,11.18034,9.219544,6.082763,3.162278,1.0,4.472136,8.944272,13.0,17.088007,19.313208,2.828427,3.162278,7.0,10.0,13.038405,15.033296,17.029386,18.027756,18.027756,18.027756,17.029386,15.033296,14.035669,11.18034,8.544004,5.656854,4.0,5.656854,10.29563,13.928388,17.464249,19.416488,21.377558,22.203603,21.095023,19.026298,9.486833,11.18034,13.0,14.764823,14.764823,14.422205,13.038405,11.401754,9.899495,7.81025,5.830952,4.123106,2.828427,3.0,5.09902,6.708204,8.602325,10.630146,12.727922,13.453624,15.0,15.811388,15.264338,14.764823,13.416408,10.29563,18.11077,16.03122,13.038405,12.0,10.198039,9.486833,9.433981,10.816654,12.206556,13.892444,15.231546,15.811388,17.262677,18.027756,18.027756,18.248288,17.720045,16.155494,14.317821,10.77033,8.246211,6.324555,7.81025,11.18034,14.317821,17.0,13.453624,14.21267,14.21267,14.142136,13.453624,13.038405,13.416408,13.0,13.601471,13.341664,14.317821,14.317821,13.152946,13.341664,12.369317,12.369317,12.165525,12.165525,13.038405,13.038405,15.0,16.0,17.0,19.026298,19.0,19.0
yena_stand_normal_01,61.400000000000006,2.236068,2.0,5.09902,9.219544,11.401754,13.601471,15.297059,15.297059,16.278821,15.297059,15.297059,14.142136,13.152946,12.165525,10.049876,7.071068,5.09902,1.0,2.236068,6.324555,9.848858,13.0,15.231546,17.0,17.492856,17.204651,14.035669,18.0,19.0,21.0,21.023796,21.023796,20.024984,17.029386,14.0,11.0,8.0,4.123106,1.414214,2.236068,4.472136,7.615773,10.440307,12.649111,14.56022,16.492423,17.464249,18.439089,17.464249,16.492423,14.317821,10.440307,2.828427,3.605551,7.211103,11.18034,13.416408,15.652476,18.35756,18.35756,19.723083,18.35756,17.492856,16.124515,14.317821,12.083046,8.246211,5.0,3.605551,6.324555,11.18034,15.0,18.439089,20.518285,21.931712,22.671568,22.022716,20.0,10.0,11.401754,13.453624,14.866069,14.866069,14.21267,13.038405,11.661904,8.544004,7.071068,5.0,4.242641,4.123106,5.09902,7.211103,9.219544,10.0,11.661904,13.416408,14.866069,15.811388,16.278821,16.278821,15.132746,13.038405,10.049876,14.658910500000001,14.658910500000001,14.96916,15.4260225,14.658910500000001,13.919306500000001,12.973186,11.44985,10.385165,8.986057,7.807536,5.9907045,5.1515439999999995,4.8899799999999995,5.464986,7.4479415,10.246834499999999,12.841455,15.4747675,17.6763965,19.6190335,20.564535,20.819662,19.77055,17.3050495,14.6500035,7.259227,8.365746000000001,10.0990195,11.913714500000001,12.679751,13.590270499999999,13.590270499999999,13.33605,12.841455,11.4059625,10.7201535,9.609772,8.5588215,8.650798,8.3078865,9.497074,9.7419285,10.59017,11.491089500000001,11.7836395,12.979597,12.979597,13.397644,13.5275475,13.691006,13.5089395
yena_stand_normal_01,61.5,21.633308,22.472205,20.248457,19.416488,15.811388,13.601471,10.0,6.403124,2.828427,1.0,3.605551,7.211103,9.433981,12.206556,15.0,17.804494,19.416488,21.633308,21.954498,21.954498,20.124612,18.384776,14.866069,11.18034,7.0,3.162278,12.083046,9.486833,8.062258,6.082763,4.242641,6.0,8.246211,11.7047,13.416408,15.652476,16.124515,16.124515,16.124515,15.264338,14.422205,13.038405,11.401754,9.433981,7.211103,3.605551,3.605551,8.602325,12.206556,15.811388,19.416488,15.7320515,2.828427,3.162278,6.403124,9.433981,13.416408,15.264338,16.643317,17.492856,17.492856,16.124515,16.124515,13.892444,12.529964,9.848858,6.324555,4.123106,3.0,7.211103,11.313708,14.866069,18.439089,21.400935,22.203603,22.472205,20.59126,18.788294,9.219544,10.816654,13.038405,13.892444,13.416408,13.928388,11.7047,10.198039,8.062258,6.082763,3.605551,3.162278,4.123106,5.830952,7.81025,9.433981,11.18034,12.649111,14.56022,15.297059,16.124515,17.117243,16.03122,15.0,13.0,10.0,13.453624,14.142136,14.866069,14.866069,14.866069,14.142136,12.806248,11.401754,10.816654,8.944272,8.062258,6.708204,5.0,5.0,5.09902,7.071068,10.198039,13.341664,15.297059,18.248288,20.223748,22.090722,22.0,20.0,18.027756,15.132746,7.071068,8.602325,10.0,11.661904,13.038405,13.892444,13.892444,13.038405,13.038405,11.661904,10.29563,9.848858,8.246211,8.062258,8.0,8.062258,9.055385,10.198039,11.18034,12.369317,12.369317,13.341664,13.601471,13.928388,13.416408,13.892444
yena_stand_normal_01,61.6,24.020824,23.021729,22.022716,20.024984,17.029386,14.035669,10.049876,6.082763,3.162278,1.0,4.0,7.0,10.049876,13.152946,15.132746,18.248288,20.223748,22.203603,23.194827,22.090722,21.023796,19.0,16.124515,11.401754,7.615773,4.472136,12.649111,12.083046,8.944272,6.403124,4.123106,5.830952,8.602325,11.18034,13.928388,14.56022,16.492423,17.464249,16.492423,16.278821,15.297059,14.142136,12.165525,10.198039,8.246211,4.472136,2.0,4.123106,9.055385,13.038405,17.029386,21.023796,23.769729,22.803509,21.84033,18.973666,15.811388,12.649111,8.246211,4.0,2.236068,5.830952,10.0,13.453624,16.970563,19.79899,22.671568,24.083189,26.248809,25.612497,25.0,22.472205,19.723083,14.317821,10.198039,6.324555,5.385165,7.071068,7.0,5.09902,4.242641,4.123106,6.324555,9.433981,12.041595,13.453624,15.0,16.643317,16.124515,15.652476,15.231546,14.866069,13.341664,11.18034,10.049876,8.0,5.09902,2.236068,1.414214,6.082763,9.0,13.038405,17.117243,20.396078,17.0,15.0,13.038405,11.045361,9.219544,8.944272,9.433981,10.816654,11.661904,12.529964,14.317821,14.866069,16.492423,18.11077,19.0,19.104973,18.439089,17.088007,15.231546,11.7047,9.219544,6.082763,7.071068,10.29563,13.928388,17.088007,14.866069,14.866069,14.866069,14.142136,12.806248,11.661904,10.77033,11.401754,11.045361,12.0,12.0,13.038405,13.0,13.038405,12.041595,12.165525,12.165525,12.165525,12.041595,13.038405,13.0,15.0,16.03122,17.117243,18.027756,18.027756
yena_stand_normal_01,61.7,13.1385595,12.042891000000001,13.130146,13.795127,13.4544835,13.090772999999999,12.382781999999999,10.6066015,9.553624000000001,9.942186,11.0118115,11.716107000000001,12.83009,13.606571,13.6023255,13.905125,13.2004675,11.718465,12.453818,13.8081635,14.8675595,14.927421500000001,14.345645,13.727792,11.769797,16.380744,12.234076,12.553666,12.437781,12.1607845,13.000346500000001,13.9558455,14.439698,14.8392485,14.342585,13.483092,11.8120065,10.326238,9.0622575,8.3824115,9.18229,9.7088295,10.1253175,10.134407,9.4471705,8.7006095,10.3164605,12.437781,14.559100999999998,16.340020000000003,16.658821500000002,10.630146,2.0,3.162278,6.708204,10.816654,13.601471,15.811388,18.027756,18.027756,18.027756,17.492856,16.643317,14.422205,12.206556,9.219544,6.403124,3.0,4.472136,8.0,13.152946,17.720045,20.248457,23.4094,24.698178,24.166092,23.259407,20.59126,9.848858,11.7047,13.341664,15.524175,14.035669,14.142136,12.0,10.0,8.062258,5.385165,3.605551,2.0,3.605551,5.385165,7.071068,10.0,11.045361,13.152946,15.297059,16.763055,17.088007,17.464249,17.464249,15.652476,13.416408,9.848858,18.35756,16.643317,15.264338,12.529964,10.440307,10.198039,10.0,11.0,13.038405,14.0,15.033296,16.124515,17.720045,18.384776,19.723083,19.416488,19.849433,17.691806,15.620499,12.806248,9.899495,7.615773,8.246211,10.816654,14.21267,17.204651,15.811388,15.811388,14.866069,14.317821,13.416408,13.038405,12.727922,13.453624,12.806248,14.422205,13.892444,13.892444,14.422205,13.601471,12.806248,12.806248,12.806248,12.806248,12.206556,13.892444,14.764823,15.652476,16.552945,18.788294,19.697716,19.235384
yena_stand_normal_01,61.800000000000004,22.847319,24.166092,21.931712,20.615528,17.464249,13.928388,10.77033,7.28011,5.09902,1.0,2.236068,4.472136,7.615773,10.77033,13.928388,16.155494,19.313208,19.697716,20.615528,21.023796,20.59126,18.027756,15.620499,12.041595,8.062258,6.0,14.0,12.041595,10.198039,7.615773,5.830952,6.082763,7.615773,9.433981,12.041595,14.142136,14.866069,15.620499,15.0,15.0,13.601471,13.601471,11.401754,9.433981,7.211103,4.242641,1.0,4.123106,7.28011,12.649111,16.155494,19.697716,3.162278,3.605551,7.071068,10.049876,13.0,15.033296,16.03122,17.029386,17.029386,16.124515,15.033296,13.038405,11.0,9.0,6.082763,2.828427,4.123106,7.81025,11.661904,15.652476,18.384776,20.615528,22.472205,22.135944,21.84033,19.416488,9.0,11.0,13.038405,13.152946,13.341664,12.369317,11.7047,9.848858,8.062258,5.0,2.828427,2.236068,3.0,5.09902,7.28011,8.944272,10.29563,12.206556,14.21267,15.556349,16.278821,17.029386,16.401219,15.0,13.038405,9.219544,17.0,15.652476,13.416408,10.816654,10.0,9.219544,9.433981,11.18034,12.529964,13.892444,15.0,16.278821,17.029386,18.027756,18.788294,18.027756,18.439089,17.262677,15.132746,12.041595,9.219544,7.81025,8.544004,12.041595,15.0,18.0,13.152946,13.152946,13.038405,13.038405,12.0,11.045361,11.401754,11.7047,12.083046,12.083046,12.529964,12.529964,12.529964,12.083046,11.18034,11.18034,11.18034,11.18034,11.661904,12.529964,13.038405,14.422205,15.811388,17.492856,17.492856,18.35756
yena_stand_normal_01,61.900000000000006,4.0,3.162278,6.324555,9.219544,11.401754,12.165525,13.152946,13.152946,13.152946,13.152946,12.165525,11.18034,10.049876,9.219544,7.071068,4.123106,2.0,1.0,5.09902,8.246211,11.7047,13.928388,16.552945,17.0,16.643317,13.152946,16.124515,18.248288,19.235384,20.396078,19.235384,18.248288,16.278821,13.152946,10.198039,7.28011,4.472136,2.236068,2.828427,5.385165,7.28011,9.219544,11.18034,14.142136,16.124515,17.117243,17.117243,17.117243,16.124515,14.142136,11.045361,15.8696555,2.236068,5.0,8.246211,11.7047,13.928388,16.155494,17.088007,18.027756,18.027756,16.763055,16.763055,14.866069,13.0,9.848858,7.211103,5.385165,4.472136,7.211103,10.77033,15.297059,18.248288,20.223748,22.090722,22.090722,21.023796,19.0,9.486833,11.7047,13.601471,14.317821,15.297059,14.142136,13.038405,11.0,9.055385,6.324555,4.472136,3.162278,2.236068,4.472136,6.324555,8.062258,10.0,11.18034,13.341664,14.56022,15.231546,15.652476,14.764823,13.892444,11.661904,8.062258,16.0,15.0,13.038405,11.18034,10.440307,9.848858,10.29563,10.816654,12.206556,12.529964,14.317821,15.811388,16.278821,18.027756,18.027756,18.248288,18.681542,17.088007,14.317821,11.7047,9.219544,7.28011,8.485281,11.661904,14.764823,17.492856,13.038405,13.038405,13.038405,12.529964,12.083046,11.7047,11.401754,11.045361,12.0,12.0,12.041595,12.041595,12.041595,12.0,12.0,11.0,11.0,11.0,12.0,12.041595,13.038405,14.142136,16.124515,17.117243,18.11077,18.027756
yena_stand_normal_01,62.0,4.472136,1.414214,4.472136,8.062258,11.18034,13.038405,14.422205,15.811388,16.401219,16.401219,15.811388,15.0,13.601471,12.206556,10.816654,8.602325,5.830952,3.162278,2.0,5.656854,9.219544,12.206556,14.764823,17.464249,18.384776,18.973666,14.422205,16.124515,18.867962,20.59126,20.59126,20.59126,19.723083,17.0,14.764823,11.18034,8.062258,5.385165,2.0,2.0,4.242641,7.071068,10.0,12.806248,14.21267,17.029386,17.804494,19.209373,18.439089,17.691806,15.620499,12.041595,3.216989,3.605551,7.671184,11.18034,13.678113,15.8428455,17.5028935,18.025485500000002,18.518290999999998,17.5756105,16.6394105,14.897306,12.5207975,9.747846,7.031129,4.4953579999999995,4.7541355,7.566663,11.7424,15.694426499999999,19.325936,21.837257,23.345078,23.139034,22.403756,19.8619245,9.675507499999998,12.1093725,14.011838000000001,15.185804000000001,15.243284,14.1412385,13.33605,11.168612499999998,9.018153,6.182529000000001,3.6426920000000003,2.236068,2.5,4.785578,7.0094484999999995,8.6221155,10.4178675,12.991793999999999,14.937085,15.572445,16.848537,17.153288500000002,16.8858385,15.6286305,13.4654245,9.9360195,14.422205,16.124515,15.652476,16.124515,15.264338,14.422205,13.601471,12.041595,10.630146,9.219544,8.485281,6.403124,5.830952,5.09902,7.071068,9.219544,11.7047,14.866069,17.720045,19.646883,21.377558,22.203603,23.021729,21.023796,19.026298,15.033296,6.403124,7.615773,8.544004,10.440307,11.401754,11.401754,12.369317,11.401754,11.18034,10.049876,9.0,9.0,8.062258,8.246211,7.615773,8.944272,8.944272,10.29563,10.29563,11.661904,12.529964,12.529964,13.038405,12.806248,13.453624,13.453624
yena_stand_normal_01,62.1,3.605551,1.0,4.472136,8.602325,10.816654,13.601471,15.0,16.401219,16.401219,16.401219,15.620499,15.0,14.21267,12.806248,10.630146,8.602325,5.656854,2.828427,2.0,5.385165,9.848858,12.649111,15.811388,17.464249,19.416488,19.104973,14.866069,17.464249,19.313208,21.540659,21.540659,21.540659,19.697716,17.464249,13.928388,11.7047,8.544004,5.09902,3.162278,3.0,5.385165,7.81025,9.899495,12.727922,14.866069,16.970563,18.384776,19.104973,19.104973,16.970563,15.556349,11.313708,24.413111,23.853721,22.472205,20.248457,16.643317,13.038405,8.602325,5.0,3.162278,5.385165,9.219544,12.165525,15.132746,19.104973,22.090722,23.021729,25.019992,25.0,24.0,21.023796,18.11077,14.142136,9.848858,6.403124,5.09902,7.071068,7.28011,6.324555,4.242641,3.0,5.656854,8.062258,10.77033,13.341664,15.132746,16.124515,16.03122,16.0,15.033296,14.142136,13.341664,11.7047,9.486833,7.615773,5.0,2.236068,1.414214,5.656854,9.899495,14.142136,18.439089,21.260292,14.317821,14.56022,15.524175,15.524175,14.317821,14.317821,13.038405,12.0,10.0,8.062258,7.0,6.0,5.09902,5.0,6.403124,8.062258,11.18034,13.416408,17.0,18.867962,20.808652,21.400935,21.260292,20.518285,17.691806,14.866069,6.0,7.28011,8.544004,9.848858,11.18034,11.18034,11.661904,11.661904,10.816654,10.0,9.219544,8.485281,7.81025,8.062258,8.062258,8.544004,8.544004,9.486833,10.440307,11.401754,11.401754,12.369317,12.369317,12.165525,13.038405,13.038405
