sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_02,52.1,19.786258,20.603394,20.1693055,18.4793175,16.262867,13.673034,10.7234,7.071068,4.0388435000000005,2.5322475,4.123106,7.035534,10.024937999999999,14.176745,16.698031999999998,20.2479145,22.691204499999998,24.5933865,24.5515905,24.550348,22.1018015,19.221393,14.176745,8.7745455,3.0811390000000003,2.5322475,5.5210095,6.45101,6.403124,6.8071135,6.117038,5.415476,4.472136,3.561553,3.5811390000000003,4.0388435000000005,4.7360679999999995,5.6080585,6.3638395,7.245606499999999,7.245606499999999,7.245606499999999,6.9941569999999995,6.0777535,5.2420925,3.0811390000000003,2.236068,4.123106,6.9596535,10.147815,13.814539,16.5769505,25.612497,22.671568,19.849433,15.620499,10.630146,6.403124,2.236068,2.0,5.0,7.071068,9.899495,12.041595,13.453624,15.620499,16.401219,17.029386,16.401219,16.401219,15.0,12.206556,10.0,5.830952,2.236068,1.0,4.242641,7.81025,4.242641,2.236068,4.0,8.246211,10.77033,14.317821,17.0,17.492856,18.027756,18.027756,17.204651,15.0,13.601471,11.401754,8.602325,5.830952,2.236068,1.0,5.0,8.485281,12.727922,16.278821,19.849433,24.083189,26.248809,27.658633,3.162278,5.0,8.062258,12.041595,14.142136,16.124515,17.117243,17.117243,17.029386,16.03122,15.033296,14.035669,12.0,10.049876,8.062258,5.09902,2.236068,3.605551,7.81025,11.401754,15.0,17.804494,19.849433,21.213203,22.022716,20.248457,16.0,18.0,20.0,21.0,22.022716,21.023796,19.104973,16.03122,13.038405,10.0,7.071068,5.0,4.123106,6.082763,8.544004,9.848858,12.529964,13.892444,15.264338,15.811388,16.643317,16.401219,15.811388,14.21267,12.041595,8.485281
sujin_fall_normal_02,52.2,5.0,4.123106,6.708204,10.77033,13.341664,16.278821,18.248288,19.235384,20.396078,21.377558,20.396078,19.416488,17.464249,15.297059,13.152946,9.055385,5.09902,4.123106,8.062258,13.601471,20.0,25.806976,29.681644,32.249031,33.105891,31.38471,7.615773,8.062258,7.211103,8.485281,8.602325,10.0,8.944272,9.848858,9.848858,8.944272,8.544004,6.324555,4.123106,3.0,1.414214,4.0,6.082763,8.544004,10.77033,13.0,14.317821,16.155494,16.155494,15.811388,13.928388,11.18034,25.495098,22.671568,19.104973,14.866069,10.630146,5.830952,3.0,3.0,6.324555,8.944272,11.18034,13.038405,15.264338,16.643317,18.027756,18.027756,18.027756,17.492856,15.264338,13.038405,10.29563,7.211103,3.605551,3.605551,6.708204,2.828427,1.414214,4.123106,8.544004,12.083046,15.264338,16.643317,18.601075,19.209373,19.209373,17.029386,16.278821,13.453624,12.041595,9.219544,6.403124,3.605551,3.605551,7.81025,12.041595,16.278821,19.79899,23.345235,25.455844,26.907248,16.039880500000002,14.3293165,1.414214,5.0,8.485281,11.401754,14.142136,16.278821,16.970563,16.970563,16.970563,15.556349,14.866069,12.727922,11.313708,9.219544,6.403124,3.605551,2.236068,5.09902,9.055385,13.152946,16.124515,19.026298,21.023796,22.022716,22.090722,20.223748,15.811388,18.601075,20.808652,21.633308,22.472205,21.095023,19.723083,17.0,13.892444,10.816654,7.071068,5.385165,4.123106,6.403124,8.602325,10.29563,12.529964,14.317821,15.652476,16.552945,17.464249,17.088007,16.155494,14.866069,11.7047,8.246211
sujin_fall_normal_02,52.300000000000004,17.492856,18.027756,16.643317,16.124515,13.892444,11.661904,8.944272,6.324555,3.0,2.236068,5.09902,7.615773,10.29563,13.892444,17.0,19.235384,22.36068,23.769729,24.351591,24.041631,21.587033,18.439089,14.317821,9.219544,4.472136,2.236068,6.082763,7.071068,7.071068,7.0,7.071068,6.082763,5.385165,5.0,5.0,5.830952,6.324555,7.071068,7.0,8.0,8.0,8.0,8.0,7.0,6.0,4.123106,2.236068,2.236068,5.0,7.81025,11.661904,13.892444,8.485281,12.041595,15.620499,18.439089,19.104973,19.849433,19.209373,17.804494,15.811388,14.422205,12.206556,9.433981,8.062258,5.385165,2.0,2.0,5.0,8.602325,11.401754,14.21267,15.620499,16.401219,17.804494,16.401219,16.401219,13.601471,16.03122,17.117243,17.262677,16.492423,15.524175,12.649111,9.486833,6.324555,2.236068,1.414214,4.242641,7.211103,9.433981,12.206556,13.038405,15.264338,15.811388,16.643317,18.027756,17.492856,17.492856,15.264338,13.416408,10.29563,5.830952,1.0,12.8004235,13.5724175,14.5786405,14.9566615,14.1513715,13.78163,12.3167725,9.6876935,9.0622575,9.147511999999999,10.606602,10.610455,11.6729325,12.0940655,11.1394105,11.185697,11.425798,12.6763745,13.6597625,15.051001,15.571068,15.286017,14.534488500000002,11.8295645,10.6242285,11.3001005,12.8597875,12.9252575,13.192388,12.5564245,13.299272,13.9221965,14.8291905,14.4534795,14.3272395,13.1034745,11.793616,10.6928915,10.048987,10.1980395,10.3007355,10.228569499999999,9.7087915,9.582762500000001,9.220342,8.961686,9.82962,11.311239,12.688437,13.684658500000001,14.520691000000001,13.661866
sujin_fall_normal_02,52.400000000000006,5.656854,4.0,5.656854,9.848858,13.601471,15.811388,18.681542,19.646883,20.615528,20.615528,20.880613,19.646883,17.720045,16.492423,13.341664,9.219544,6.0,4.472136,7.615773,13.892444,20.248457,25.553865,30.016662,32.202484,33.615473,31.622777,7.28011,7.615773,7.211103,7.81025,8.485281,10.0,10.816654,10.0,10.816654,10.29563,7.615773,6.708204,5.385165,4.0,2.236068,4.123106,6.082763,9.219544,10.440307,12.369317,14.56022,16.492423,16.763055,16.492423,14.56022,11.7047,8.944272,13.0,16.155494,18.384776,20.248457,20.248457,20.248457,18.027756,17.088007,14.866069,13.601471,10.440307,8.246211,6.082763,3.0,1.0,4.472136,7.615773,10.29563,12.529964,14.764823,16.124515,17.0,16.124515,15.264338,13.038405,15.811388,16.492423,17.262677,17.117243,15.033296,13.0,10.049876,6.082763,3.162278,1.414214,4.0,7.0,9.055385,11.045361,13.038405,15.132746,15.132746,17.117243,17.117243,18.11077,17.029386,16.03122,13.038405,10.0,6.082763,2.236068,23.600847,23.021729,22.472205,18.867962,16.124515,12.529964,8.062258,4.242641,1.0,4.123106,7.0,10.049876,12.041595,15.033296,18.0,19.026298,21.095023,21.377558,21.587033,19.924859,17.088007,13.0,8.944272,3.605551,5.656854,11.7047,9.219544,8.0,6.708204,7.81025,9.848858,13.601471,15.297059,17.464249,19.416488,18.681542,18.681542,17.720045,16.492423,14.56022,12.369317,10.198039,8.062258,5.09902,4.242641,5.0,7.615773,11.18034,15.264338,17.804494,20.808652,10.330933
sujin_fall_normal_02,52.5,5.385165,3.162278,5.0,8.602325,11.661904,14.764823,16.552945,18.384776,18.384776,19.313208,18.384776,18.384776,16.155494,15.231546,11.7047,8.544004,4.123106,2.0,8.602325,14.21267,20.615528,25.806976,28.84441,31.38471,32.649655,31.780497,5.385165,5.0,7.071068,7.28011,8.544004,8.944272,9.433981,9.433981,10.0,8.485281,7.81025,5.656854,4.472136,3.0,2.828427,4.472136,6.082763,10.0,12.041595,15.0,16.03122,18.027756,18.0,17.029386,16.0,13.0,23.706539,21.470911,17.888544,13.416408,9.433981,5.0,2.0,3.0,6.324555,9.486833,11.7047,13.928388,15.811388,17.088007,18.384776,18.384776,18.384776,17.464249,16.155494,13.928388,10.77033,7.615773,3.605551,1.0,3.162278,6.0,2.236068,2.0,5.385165,8.944272,13.038405,15.620499,18.439089,19.104973,19.79899,19.104973,18.439089,17.029386,14.21267,12.041595,9.219544,7.071068,3.605551,1.0,3.0,7.615773,11.18034,14.764823,19.235384,22.825424,25.059928,25.942244,2.236068,3.605551,7.211103,10.29563,13.038405,13.892444,15.264338,15.264338,15.264338,14.422205,13.601471,12.206556,10.0,8.602325,5.830952,4.123106,2.236068,4.0,8.246211,11.401754,14.56022,17.262677,19.235384,20.099751,20.024984,19.026298,13.453624,16.278821,17.691806,19.104973,18.384776,18.384776,16.970563,14.866069,12.041595,9.219544,6.708204,4.123106,4.472136,5.0,6.708204,9.219544,10.198039,12.165525,13.341664,14.142136,14.317821,14.142136,14.142136,12.165525,11.045361,7.0
sujin_fall_normal_02,52.6,5.830952,3.162278,6.082763,11.18034,15.297059,17.464249,20.615528,21.84033,22.803509,23.769729,22.803509,21.84033,19.924859,17.720045,14.56022,9.486833,5.656854,3.605551,9.848858,16.763055,24.041631,30.675723,35.468296,37.576588,38.470768,37.215588,5.830952,7.071068,9.219544,9.433981,11.18034,10.77033,11.401754,11.401754,11.18034,10.198039,8.062258,7.071068,5.09902,3.605551,3.162278,5.385165,8.062258,10.816654,13.601471,16.643317,18.601075,20.0,20.615528,20.0,17.804494,13.601471,9.044579,12.4278335,16.4496975,18.206266,19.8324725,19.8324725,19.090584999999997,17.938816,16.338729999999998,14.541322000000001,12.529964,10.072244,7.8390155,4.785578,2.207107,1.5,4.7360679999999995,8.177126999999999,11.247024,14.035262,15.3939475,17.217405999999997,17.217405999999997,17.217405999999997,15.855921500000001,14.070529,14.9496825,16.9852815,17.029386,16.262867,14.7774755,12.601965,9.081908,6.203659,2.5,1.7071070000000002,4.3573885,7.259227,9.472135999999999,11.693448,13.654426,14.7910795,16.1478965,16.878798,17.7460025,17.7460025,17.334449999999997,15.521467000000001,12.903124,9.924429,5.9907045,1.5,22.803509,22.803509,20.880613,18.973666,16.155494,12.649111,8.246211,5.0,2.828427,4.123106,6.708204,10.29563,12.529964,15.652476,17.888544,20.124612,21.931712,22.135944,22.803509,21.377558,19.104973,15.033296,11.045361,5.09902,1.414214,4.123106,11.7047,10.29563,8.602325,7.211103,7.28011,8.062258,10.77033,13.416408,15.652476,17.0,16.552945,16.552945,16.155494,15.231546,13.0,12.083046,8.944272,7.211103,5.0,3.0,4.242641,7.211103,10.77033,14.56022,17.464249,19.646883
sujin_fall_normal_02,52.7,6.403124,3.605551,6.082763,11.18034,15.132746,19.235384,21.377558,22.561028,23.769729,23.769729,23.769729,22.803509,20.615528,17.464249,14.56022,10.440307,5.830952,3.605551,9.486833,17.720045,23.769729,31.32092,36.400549,39.395431,39.357337,38.078866,6.708204,7.81025,9.899495,10.630146,11.401754,12.083046,13.0,12.083046,11.7047,11.401754,9.219544,7.071068,5.0,3.605551,4.123106,5.09902,8.944272,11.661904,13.892444,17.492856,20.248457,21.095023,21.095023,21.095023,18.867962,15.264338,9.055385,12.041595,16.03122,18.027756,19.026298,19.026298,18.027756,17.0,16.0,13.0,12.0,9.0,7.071068,4.123106,1.414214,2.0,6.082763,9.055385,12.041595,14.142136,16.124515,17.117243,18.11077,17.262677,16.278821,14.317821,14.422205,15.264338,15.652476,15.231546,13.928388,11.401754,8.246211,5.09902,1.0,2.236068,5.385165,8.246211,10.198039,12.165525,14.317821,15.297059,17.262677,17.464249,18.439089,18.439089,17.464249,15.524175,13.601471,10.440307,6.324555,2.236068,3.0,2.236068,6.082763,9.219544,12.165525,13.341664,14.317821,15.297059,15.132746,14.142136,13.152946,12.041595,10.049876,8.062258,6.082763,3.162278,1.0,4.123106,7.28011,11.7047,14.866069,17.088007,19.697716,20.59126,20.248457,18.601075,12.041595,14.035669,16.03122,17.029386,18.11077,17.117243,16.124515,14.142136,11.045361,8.0,5.09902,4.242641,4.0,6.324555,7.615773,10.29563,11.661904,13.601471,14.422205,15.811388,15.811388,16.401219,15.620499,14.21267,12.041595,8.485281
sujin_fall_normal_02,52.800000000000004,19.0,19.0,19.026298,17.0,15.033296,12.0,9.0,6.082763,2.236068,2.236068,4.472136,8.544004,11.7047,14.866069,18.027756,20.615528,22.847319,24.596748,25.059928,24.698178,22.472205,18.601075,14.21267,8.602325,4.123106,3.0,5.09902,6.082763,6.324555,5.385165,5.830952,5.0,4.242641,4.123106,5.0,6.324555,6.708204,8.062258,8.944272,8.944272,9.433981,9.433981,8.062258,7.211103,6.403124,4.242641,2.0,3.162278,6.082763,10.0,13.0,16.0,26.925824,24.041631,19.924859,15.811388,9.848858,5.830952,2.0,3.162278,7.0,10.049876,13.152946,15.297059,16.492423,17.464249,19.646883,19.646883,19.924859,18.681542,16.492423,14.317821,11.401754,7.28011,3.162278,1.0,4.123106,7.28011,3.0,2.0,5.656854,9.433981,13.892444,16.552945,20.248457,20.880613,21.84033,21.587033,19.646883,18.439089,15.297059,12.165525,10.198039,7.28011,3.162278,4.123106,8.246211,12.369317,17.464249,21.587033,24.738634,27.892651,29.12044,1.8240453333333333,24.083189,24.083189,22.022716,20.0,16.401219,12.806248,9.219544,5.656854,2.0,3.162278,6.0,9.0,13.0,15.033296,18.027756,19.0,22.090722,22.203603,22.36068,20.615528,18.027756,14.317821,10.29563,5.0,1.0,4.472136,12.649111,10.440307,9.055385,7.28011,7.071068,8.944272,12.369317,14.142136,16.124515,17.464249,18.248288,18.248288,17.464249,15.524175,14.317821,12.165525,10.198039,8.0,6.082763,4.242641,5.09902,8.062258,10.816654,15.0,18.439089,21.260292
sujin_fall_normal_02,52.900000000000006,5.1925825,2.9208095,6.1925825,10.0226805,14.58146,17.184065,19.247400499999998,20.7967615,21.386294499999998,21.386294499999998,21.386294499999998,19.8489015,17.7705015,15.8031925,12.7490805,8.2789505,4.561553,2.9208095,9.1930515,16.4757955,22.348858,28.200396,32.5621985,35.005562999999995,35.922696,34.197868,5.6925825,6.3638395,6.8595559999999995,7.5027245,8.757634,9.472135999999999,9.972878999999999,10.102954,9.270920499999999,8.78787,8.007670000000001,5.903612000000001,4.04951,2.288246,2.699173,4.2976209999999995,7.7130115,10.147815,13.349346,15.495292,17.4279415,18.964553,19.197877,18.8979555,16.9890295,13.349346,25.179357,22.203603,18.11077,14.035669,9.0,5.09902,1.414214,3.605551,6.324555,9.219544,12.165525,14.142136,15.132746,17.117243,18.11077,19.104973,19.104973,18.11077,16.124515,13.038405,11.045361,7.071068,3.0,4.0,6.082763,2.236068,2.236068,5.385165,9.219544,13.038405,16.0,18.027756,19.104973,20.099751,19.235384,18.248288,16.278821,14.142136,12.165525,9.055385,7.071068,4.0,3.162278,7.28011,11.18034,15.132746,20.099751,23.194827,25.179357,27.166155,17.475696,1.4120226666666666,23.086793,23.086793,22.135944,19.313208,16.155494,13.0,8.544004,4.123106,1.0,3.605551,6.403124,9.899495,12.727922,15.556349,17.804494,20.0,20.808652,21.954498,22.36068,20.615528,18.973666,15.524175,10.198039,5.09902,1.0,4.123106,12.369317,10.440307,8.944272,7.81025,7.28011,9.055385,12.649111,15.231546,17.464249,19.697716,19.697716,19.697716,18.384776,17.088007,15.811388,13.601471,11.7047,9.848858,7.211103,3.162278,4.123106,7.211103,10.29563,14.866069,17.720045,19.646883
sujin_fall_normal_02,53.0,4.0,3.162278,6.708204,10.29563,13.601471,16.401219,18.439089,19.849433,19.849433,19.849433,19.849433,18.439089,17.029386,15.620499,12.806248,9.899495,5.0,2.236068,7.071068,13.152946,18.439089,23.537205,28.284271,30.149627,31.016125,30.016662,7.211103,7.071068,7.211103,8.544004,8.544004,9.219544,10.049876,10.049876,10.049876,9.0,7.0,7.0,4.0,2.236068,1.0,2.828427,5.385165,7.615773,9.848858,13.0,14.317821,15.652476,15.652476,14.317821,13.416408,10.77033,8.062258,12.529964,16.124515,17.492856,19.723083,19.723083,19.235384,17.888544,16.552945,13.928388,13.0,10.440307,7.28011,5.09902,2.0,2.236068,5.0,8.062258,11.18034,13.892444,15.652476,17.0,17.0,16.124515,16.124515,13.892444,15.811388,17.088007,16.552945,17.0,14.764823,13.038405,9.433981,6.403124,2.236068,1.414214,5.0,7.211103,10.0,11.401754,13.601471,15.0,16.401219,17.204651,18.027756,18.027756,16.643317,15.264338,12.529964,9.433981,5.830952,1.0,2.236068,4.242641,7.211103,11.661904,13.892444,15.811388,16.643317,17.492856,17.492856,16.643317,15.811388,13.601471,12.206556,10.0,7.211103,4.472136,3.0,4.0,8.246211,11.401754,15.524175,18.439089,20.223748,22.090722,22.0,21.095023,14.422205,17.804494,18.601075,20.615528,20.615528,21.260292,19.104973,16.278821,13.453624,10.0,6.708204,5.09902,4.472136,5.830952,8.246211,10.198039,12.165525,14.142136,15.132746,16.124515,16.124515,16.03122,16.03122,14.035669,12.0,9.055385
sujin_fall_normal_02,53.1,19.209373,20.0,19.416488,17.804494,15.0,12.206556,9.433981,6.708204,4.0,2.828427,5.0,8.246211,11.7047,13.928388,18.027756,20.248457,23.086793,25.0,25.70992,24.33105,22.203603,19.104973,15.033296,9.0,4.0,1.414214,5.830952,6.708204,7.615773,7.28011,6.324555,7.071068,6.0,5.09902,4.472136,5.0,5.385165,6.324555,7.071068,8.062258,8.062258,8.062258,7.071068,6.082763,5.09902,3.0,1.0,3.605551,6.403124,9.433981,13.038405,15.811388,25.553865,23.323808,19.723083,15.264338,11.18034,6.324555,2.0,2.236068,5.656854,8.602325,10.816654,13.038405,15.264338,16.124515,17.492856,17.0,17.888544,17.0,14.764823,12.529964,10.29563,6.708204,3.605551,1.0,4.123106,6.708204,2.828427,1.414214,5.09902,8.544004,12.083046,14.764823,17.492856,18.601075,18.601075,18.601075,17.804494,16.401219,14.21267,11.401754,8.602325,6.403124,3.605551,3.605551,7.211103,11.661904,16.643317,20.248457,23.853721,26.07681,26.925824,1.0,23.600847,23.021729,21.095023,18.867962,16.124515,11.661904,8.602325,5.656854,3.0,3.605551,6.082763,9.219544,12.369317,14.317821,16.492423,18.439089,19.924859,21.18962,20.615528,19.235384,17.492856,15.0,9.219544,5.656854,3.605551,11.401754,9.219544,8.0,6.324555,6.403124,8.246211,11.18034,14.035669,16.03122,17.117243,17.117243,18.248288,16.278821,15.297059,13.341664,11.18034,9.055385,7.0,5.09902,3.605551,6.082763,8.944272,12.206556,15.811388,18.601075,20.808652,11.74497525
sujin_fall_normal_02,53.2,21.540659,23.4094,22.135944,20.248457,18.027756,14.866069,11.401754,8.062258,4.123106,3.162278,5.385165,9.219544,12.727922,15.556349,19.79899,22.627417,26.870058,28.319605,29.206164,28.600699,26.07681,22.472205,17.0,11.18034,4.472136,2.0,6.708204,6.708204,7.28011,7.28011,7.071068,7.0,7.071068,6.324555,5.0,5.830952,6.324555,7.071068,8.062258,8.0,9.0,9.0,8.0,7.0,5.0,3.162278,1.0,3.605551,6.708204,11.7047,14.866069,17.088007,9.0,13.038405,16.03122,18.11077,20.099751,20.099751,19.104973,18.11077,16.124515,14.317821,12.165525,10.198039,8.246211,5.09902,2.236068,1.0,4.123106,8.062258,11.18034,13.152946,15.132746,16.278821,17.262677,16.124515,15.132746,13.152946,14.764823,16.552945,17.088007,16.763055,15.524175,12.369317,10.049876,7.0,3.162278,1.0,4.472136,6.324555,9.486833,11.401754,13.341664,14.317821,15.524175,16.492423,17.464249,17.720045,16.763055,15.811388,12.649111,9.486833,5.830952,1.0,12.3541365,13.2976555,14.115650500000001,14.600715,14.1051325,13.222339,11.483936,10.746428,9.4396925,10.6117675,11.4400555,12.331387,12.539156,12.615773,12.999698500000001,11.9701785,12.09481,13.463307499999999,15.211469,16.1326715,17.0761355,16.124144,15.7935165,14.4017545,11.775079,12.6332185,12.8422585,13.5293425,14.096605,13.8545705,14.338893,14.318016,15.2610675,15.9656485,14.684658500000001,14.1644255,12.748249000000001,11.1969225,10.5440035,10.993223,10.869319,11.356596,10.9452265,10.9142215,10.310249500000001,10.095832,10.723645999999999,11.9564275,13.706823499999999,14.9330345,14.2124795,14.434565500000001
sujin_fall_normal_02,53.300000000000004,20.248457,20.808652,20.808652,18.601075,17.204651,13.601471,10.29563,6.708204,4.123106,2.828427,4.0,6.708204,10.29563,13.416408,17.0,19.235384,21.931712,23.769729,24.351591,23.086793,21.84033,18.439089,14.142136,9.055385,3.162278,2.236068,5.830952,5.830952,6.708204,6.324555,6.082763,5.0,4.123106,4.472136,4.242641,4.472136,6.082763,7.071068,7.071068,8.0,8.0,8.0,7.0,7.0,5.09902,3.162278,2.236068,3.605551,7.211103,10.0,13.038405,16.643317,9.055385,13.152946,16.124515,19.104973,20.099751,20.099751,19.235384,18.248288,17.262677,15.297059,13.341664,10.440307,8.246211,5.385165,2.828427,1.414214,5.09902,8.062258,11.045361,13.038405,15.033296,17.029386,17.029386,17.029386,16.03122,13.152946,15.620499,16.401219,18.027756,17.0,15.652476,13.416408,9.848858,6.324555,3.162278,1.0,4.123106,6.324555,9.219544,11.401754,13.341664,14.56022,15.524175,16.763055,17.720045,17.720045,16.763055,14.56022,13.601471,9.486833,5.385165,2.236068,23.345235,23.194827,22.090722,19.104973,16.124515,12.041595,8.246211,4.472136,2.236068,4.242641,6.403124,9.433981,12.206556,15.264338,17.204651,19.416488,21.400935,21.260292,21.213203,19.849433,17.804494,14.422205,10.29563,5.385165,1.0,4.123106,11.401754,10.630146,7.81025,6.324555,6.324555,7.81025,11.313708,14.21267,15.620499,17.029386,17.029386,17.691806,16.278821,15.556349,14.142136,11.313708,9.219544,6.403124,4.472136,3.162278,5.09902,9.0,12.041595,16.124515,19.235384,21.213203
sujin_fall_normal_02,53.5,12.8188815,12.5414405,12.727922,14.322294499999998,14.9981845,15.0,14.35841,13.758427999999999,13.038878,11.816654,12.878207,13.6242285,14.433981,14.8216585,15.711102499999999,14.2301395,13.511358,13.011627,16.196654000000002,18.7686025,21.420165,22.496445,22.5366055,20.892772,18.928681,17.738804000000002,5.3983455,6.140055,6.6231055,7.0276925,6.7360679999999995,7.791601999999999,7.5990195,7.6485295,7.435999000000001,6.772002,6.182529000000001,6.5210275,5.726872,5.612268,5.4453425,6.7237115,8.0798885,8.5742555,9.1925825,9.905694,9.6620375,11.718157,12.549412,13.7572945,15.0440035,14.23377,8.3322915,12.9223265,15.5622575,18.853024,19.2607305,20.0498755,19.157173,17.916125,16.654103499999998,14.9330345,12.863961,10.4497475,7.566663,5.04951,2.1180339999999998,1.7071070000000002,4.7541355,8.112191,11.18034,13.9588845,15.6286305,16.5622575,17.737401499999997,16.5622575,16.066373,13.735383500000001,15.4747675,16.124515,17.5724995,16.7153025,15.310249500000001,12.5207975,9.9746855,5.8698084999999995,2.6180339999999998,1.2071070000000002,4.5,7.1410855,9.609772,11.291046999999999,12.883498,14.881317500000002,15.766982500000001,17.460868499999997,17.460868499999997,17.460868499999997,17.416939999999997,15.6560585,13.726811999999999,10.315073,6.201562,1.2071070000000002,23.345235,22.36068,21.213203,19.104973,15.132746,12.165525,8.062258,4.472136,2.236068,2.828427,5.830952,8.944272,11.18034,14.317821,17.0,18.35756,20.248457,20.808652,20.0,19.849433,16.970563,13.453624,8.602325,4.472136,1.0,5.09902,10.630146,8.485281,7.211103,6.082763,5.830952,9.219544,12.206556,14.422205,16.643317,18.027756,18.601075,17.804494,16.401219,15.620499,14.21267,12.206556,10.0,8.062258,5.385165,4.123106,4.472136,8.062258,12.041595,15.132746,18.248288,21.377558
sujin_fall_normal_02,53.7,12.759243625,12.497507250000002,13.042364249999999,14.24364825,15.107569625,15.194903875,14.73966525,13.776337374999999,12.980507375,11.994744875,12.976646625,13.85193525,14.623931124999999,15.200582749999999,15.65984625,14.720483625,13.72891825,13.1924335,16.138339375,18.99186825,21.478997,22.6522035,22.779180125,21.285437,19.281782999999997,17.864094125,5.672299,6.226858375000001,6.916044,7.253265125,7.348494875,7.671028375,7.625166125,7.697250125,7.3545408750000005,7.082346749999999,6.776817875000001,6.4860187499999995,5.757030375,5.72948575,5.701432125,6.5921330000000005,7.8090215,8.4568955,9.248066,10.008856,9.960788875,11.686538625,12.982253375,14.06045975,15.249322374999998,14.771761999999999,25.632011,23.4094,20.248457,15.811388,10.77033,6.324555,2.0,2.236068,5.385165,8.544004,10.440307,12.649111,14.56022,16.492423,17.464249,17.464249,17.464249,16.492423,15.297059,12.369317,10.198039,6.0,3.0,1.414214,4.472136,7.615773,4.242641,2.236068,4.472136,8.0,12.041595,14.317821,16.492423,17.720045,18.973666,18.027756,17.088007,15.231546,13.0,10.77033,8.246211,5.09902,3.0,1.0,5.0,8.062258,12.083046,16.552945,20.615528,23.769729,26.570661,27.513633,20.124612,20.59126,18.35756,16.643317,13.892444,10.816654,6.708204,4.123106,2.236068,4.0,7.28011,9.486833,11.7047,14.56022,16.492423,18.439089,20.223748,21.095023,21.023796,20.024984,17.117243,14.317821,10.198039,5.09902,1.414214,3.605551,11.18034,9.433981,7.81025,7.211103,7.071068,8.062258,11.7047,13.0,15.231546,16.155494,16.155494,16.155494,15.811388,14.56022,12.649111,11.401754,9.486833,7.615773,5.0,3.162278,4.472136,6.403124,9.433981,12.529964,15.652476,17.888544
