sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_normal_09,11.4,14.422205,15.0,13.453624,12.727922,12.041595,11.401754,10.29563,8.944272,8.944272,6.708204,5.656854,4.472136,4.0,4.472136,6.403124,8.544004,12.369317,14.035669,15.033296,16.492423,16.552945,15.811388,14.21267,11.7047,10.049876,10.0,19.209373,20.808652,23.021729,23.323808,23.323808,20.59126,17.464249,14.866069,12.041595,10.198039,10.0,12.206556,14.317821,16.155494,16.763055,18.973666,18.027756,18.027756,15.811388,13.601471,11.401754,7.071068,4.123106,4.0,7.615773,10.29563,9.486833,11.045361,12.0,13.038405,14.035669,14.035669,14.035669,13.0,11.0,10.0,9.0,8.0,8.062258,8.246211,8.544004,8.944272,10.29563,10.816654,12.206556,12.206556,12.206556,11.401754,10.0,8.602325,6.403124,4.472136,17.888544,20.59126,22.472205,23.021729,22.803509,19.849433,17.691806,14.866069,10.630146,7.211103,5.385165,4.123106,5.830952,7.071068,8.485281,10.630146,12.041595,13.601471,15.264338,15.652476,15.231546,16.155494,14.866069,13.928388,11.661904,10.0,6.082763,5.830952,6.708204,10.198039,12.041595,14.035669,15.033296,16.03122,16.124515,15.132746,14.317821,13.341664,11.7047,9.848858,8.602325,6.403124,5.09902,4.472136,5.385165,8.0,10.198039,11.7047,13.038405,12.806248,12.806248,11.661904,21.023796,23.0,24.0,24.020824,24.020824,21.095023,18.027756,14.0,10.049876,7.615773,5.830952,8.0,9.219544,11.7047,13.416408,15.652476,17.492856,18.867962,19.416488,21.400935,22.022716,22.022716,21.260292,19.104973,16.970563,13.453624
sujin_sit_normal_09,11.5,15.0,15.033296,15.132746,13.152946,12.369317,11.7047,10.77033,10.29563,9.433981,8.062258,6.708204,5.09902,4.0,2.828427,4.0,6.324555,9.433981,12.041595,13.601471,15.231546,15.297059,15.033296,14.317821,13.038405,11.401754,11.18034,18.788294,21.954498,22.472205,23.323808,23.021729,20.808652,17.804494,14.142136,11.661904,10.440307,10.049876,11.18034,13.038405,14.21267,16.278821,17.029386,17.029386,16.401219,15.0,12.806248,9.219544,5.656854,3.0,4.472136,8.062258,11.0,22.472205,22.203603,19.209373,16.401219,13.601471,11.661904,9.848858,8.544004,8.062258,9.0,9.0,10.0,10.0,11.045361,11.045361,10.049876,11.045361,10.0,10.049876,9.219544,9.848858,11.18034,13.038405,13.601471,14.422205,14.422205,12.041595,9.219544,6.708204,6.082763,7.81025,11.401754,15.0,17.804494,19.104973,19.104973,19.209373,17.492856,16.552945,14.866069,13.601471,11.401754,10.198039,8.544004,7.211103,7.81025,10.29563,13.0,14.866069,19.313208,21.931712,22.825424,28.653098,27.294688,25.495098,22.847319,18.384776,14.866069,11.7047,7.28011,4.123106,3.0,6.0,8.0,11.0,13.152946,14.317821,15.524175,15.652476,15.264338,14.866069,12.806248,11.18034,8.062258,6.324555,5.656854,6.082763,8.062258,7.28011,7.81025,10.77033,15.132746,19.235384,22.203603,24.186773,25.317978,25.317978,24.515301,22.561028,20.396078,18.248288,16.124515,14.0,11.045361,9.486833,8.602325,8.062258,10.049876,12.369317,15.811388,19.235384,23.323808,25.553865,13.303284999999999
sujin_sit_normal_09,11.600000000000001,11.18034,8.0,6.082763,3.605551,3.605551,3.0,3.605551,4.472136,5.385165,7.071068,8.062258,10.049876,11.18034,12.165525,12.369317,12.083046,11.661904,10.630146,10.440307,9.055385,10.816654,12.806248,14.866069,17.117243,18.11077,18.027756,17.088007,17.464249,17.029386,18.11077,19.924859,21.540659,23.259407,24.186773,23.323808,22.472205,21.095023,18.867962,15.811388,12.206556,9.219544,5.830952,5.09902,6.403124,10.29563,13.416408,16.155494,18.384776,19.697716,19.697716,19.313208,16.155494,23.398305999999998,22.332877000000003,19.3483745,17.1279555,14.226332,11.7424,9.747846,9.0276925,8.650798,8.623105500000001,9.271109,9.768354500000001,10.266097,10.7201535,11.09017,11.09017,10.5990195,10.1239575,9.842436,9.460407,9.757587000000001,11.01595,11.721674499999999,12.883163499999998,13.2460145,13.5275475,12.2857795,9.2255915,6.6622775,6.708204,9.666737999999999,12.5607255,15.754693,17.844541,19.773574500000002,20.9022315,20.048945,19.3129305,17.2317095,16.086722,13.764929500000001,12.589537499999999,10.532979999999998,9.081908,8.2062875,8.3322915,10.4841845,13.319938,16.2462115,19.3234415,21.57987,23.3021135,6.403124,5.09902,7.615773,10.0,13.453624,14.866069,15.556349,16.278821,15.620499,14.21267,13.601471,13.038405,11.18034,9.848858,8.246211,5.0,3.605551,4.0,5.830952,8.602325,10.77033,12.369317,13.038405,14.035669,13.341664,11.7047,21.470911,24.186773,24.698178,25.238859,24.413111,22.203603,18.601075,15.264338,10.77033,8.062258,6.708204,8.485281,9.848858,12.649111,14.56022,16.278821,17.262677,19.104973,21.095023,21.023796,22.022716,22.0,20.0,20.024984,17.117243,13.152946
sujin_sit_normal_09,11.700000000000001,13.601471,12.649111,13.416408,11.661904,11.401754,10.630146,9.899495,9.219544,9.219544,7.81025,6.403124,4.472136,3.0,2.828427,5.09902,7.071068,10.77033,13.038405,14.866069,16.401219,17.0,16.763055,15.033296,14.317821,12.206556,10.29563,19.313208,21.540659,23.4094,24.041631,22.803509,21.587033,19.416488,16.03122,13.152946,12.083046,12.041595,13.601471,14.764823,16.155494,17.088007,18.384776,18.384776,17.464249,16.552945,14.317821,11.7047,8.246211,5.09902,4.472136,8.0,10.198039,10.816654,11.7047,13.601471,14.317821,14.317821,14.317821,13.601471,12.649111,11.7047,10.77033,9.486833,9.219544,8.062258,8.062258,8.062258,9.219544,10.198039,11.401754,12.649111,12.649111,12.649111,12.369317,11.401754,9.486833,7.615773,5.830952,17.029386,20.0,20.808652,22.472205,21.954498,19.235384,17.0,13.416408,10.29563,7.211103,5.385165,5.0,6.324555,7.615773,9.433981,11.18034,13.0,13.928388,14.56022,16.278821,16.124515,16.03122,15.033296,13.152946,11.401754,10.29563,24.515301,23.769729,22.803509,19.924859,16.763055,12.649111,9.848858,6.324555,3.162278,2.236068,5.0,6.403124,9.219544,11.313708,12.041595,13.601471,13.416408,13.928388,12.369317,11.045361,9.219544,7.615773,6.403124,5.09902,5.385165,6.708204,5.0,6.0,8.544004,11.661904,16.643317,18.867962,20.248457,21.095023,21.095023,20.59126,18.867962,17.492856,15.264338,12.806248,10.630146,9.219544,7.615773,7.0,6.324555,8.485281,11.661904,13.928388,16.492423,19.416488,22.561028,11.7966265
sujin_sit_normal_09,11.8,11.401754,9.055385,8.062258,6.324555,5.0,5.0,4.123106,4.123106,5.0,5.656854,7.211103,9.433981,10.816654,11.401754,12.041595,12.041595,11.661904,12.369317,11.045361,11.18034,11.401754,12.649111,15.033296,16.278821,17.464249,17.804494,16.124515,16.155494,16.492423,18.027756,19.104973,20.396078,21.84033,23.086793,22.135944,21.18962,19.313208,17.088007,13.928388,11.18034,7.211103,4.472136,4.123106,7.071068,10.630146,13.601471,16.643317,18.867962,19.416488,19.416488,18.867962,16.643317,24.207437,22.671568,20.518285,17.691806,14.866069,12.206556,10.29563,9.486833,9.219544,9.219544,10.198039,11.18034,11.18034,11.18034,11.401754,11.7047,11.401754,10.198039,10.198039,10.0,10.198039,11.7047,12.083046,13.416408,14.317821,14.317821,12.041595,9.219544,7.28011,7.28011,10.0,13.453624,16.278821,19.104973,20.518285,20.615528,20.248457,19.235384,18.384776,16.763055,14.317821,13.341664,11.18034,9.486833,8.944272,9.219544,10.816654,13.416408,16.552945,20.124612,22.825424,23.323808,4.472136,4.472136,7.071068,9.486833,11.7047,13.0,13.928388,13.928388,13.928388,13.928388,13.341664,11.18034,10.049876,8.0,7.0,4.123106,2.828427,2.828427,5.385165,7.071068,9.055385,10.440307,12.083046,12.206556,12.041595,10.630146,19.849433,22.022716,23.600847,23.021729,22.472205,19.723083,16.643317,13.601471,9.899495,8.062258,6.0,6.708204,9.219544,10.630146,12.206556,14.422205,14.764823,17.0,17.0,17.888544,18.788294,18.384776,18.384776,16.155494,13.928388,10.440307
sujin_sit_normal_09,11.9,14.866069,14.56022,14.317821,13.038405,12.0,12.041595,11.18034,10.198039,9.219544,8.062258,7.071068,5.09902,3.605551,4.123106,5.385165,7.81025,10.816654,13.601471,16.124515,17.029386,17.464249,17.464249,16.401219,14.422205,12.369317,11.401754,19.79899,21.931712,24.083189,24.083189,23.430749,22.203603,19.723083,16.552945,14.317821,13.0,13.601471,14.764823,15.811388,17.804494,18.439089,19.849433,19.209373,18.439089,17.029386,14.866069,11.313708,8.602325,6.082763,5.830952,9.433981,11.18034,22.803509,21.587033,18.439089,16.278821,13.601471,11.7047,9.848858,8.602325,9.219544,9.219544,9.219544,10.0,10.0,10.630146,11.313708,11.313708,11.313708,10.630146,10.0,9.433981,10.440307,11.18034,12.041595,13.0,14.0,14.035669,10.049876,8.0,5.830952,6.324555,10.0,13.152946,16.124515,18.027756,20.0,20.024984,20.223748,18.439089,16.763055,15.231546,13.416408,11.661904,10.29563,8.544004,8.062258,8.062258,10.77033,13.416408,15.652476,19.235384,21.931712,22.472205,6.3638395,5.915476,8.031129,10.414092499999999,13.034793,14.713144499999999,15.715943500000002,15.715943500000002,15.540262,15.426704,14.5041025,12.9223265,11.330952,9.675507499999998,7.912056999999999,5.915476,4.0388435000000005,3.8643285,5.6080585,7.566663,9.7169905,11.6729325,12.0254325,12.729001499999999,12.1240755,10.5352265,20.824696,23.224083,24.249133,24.630201999999997,23.5060985,21.282967,17.6907,13.919306500000001,10.0584895,7.531129,6.737096,7.8390155,10.414092499999999,11.6109675,14.5178345,16.321658499999998,18.027756,18.447859,20.308121999999997,20.785331,21.786941499999998,21.5724575,20.709937,18.8761485,16.306091000000002,12.649111
sujin_sit_normal_09,12.0,10.77033,8.246211,7.0,5.09902,4.472136,3.605551,3.0,3.605551,5.0,6.708204,8.062258,8.944272,10.29563,11.661904,11.401754,12.727922,12.206556,10.77033,10.0,9.848858,10.0,11.401754,14.0,15.811388,17.492856,16.970563,16.552945,16.763055,18.11077,19.0,21.213203,22.36068,23.086793,23.086793,23.4094,22.135944,20.248457,18.384776,14.317821,11.18034,8.602325,5.830952,6.0,7.211103,10.630146,13.453624,15.620499,18.439089,19.209373,18.439089,17.804494,15.0,23.021729,21.400935,19.209373,16.401219,13.601471,10.816654,8.944272,8.246211,8.062258,9.0,10.0,10.0,10.0,11.045361,11.045361,11.18034,11.045361,10.049876,10.0,9.219544,10.77033,11.18034,13.601471,13.601471,14.422205,14.422205,10.816654,7.81025,5.385165,6.324555,9.219544,12.041595,15.620499,18.384776,19.849433,20.0,20.248457,17.888544,16.155494,14.56022,13.341664,11.18034,9.219544,8.544004,7.211103,7.81025,10.29563,13.0,16.155494,19.697716,22.36068,22.825424,27.202941,27.513633,25.632011,21.540659,18.788294,14.317821,10.29563,5.830952,2.828427,1.414214,3.605551,6.403124,9.219544,11.313708,13.453624,15.0,16.643317,16.552945,15.811388,14.317821,13.0,10.198039,8.062258,6.403124,5.0,5.830952,8.062258,7.211103,8.0,11.7047,15.652476,19.235384,22.825424,25.059928,25.942244,25.942244,24.596748,23.259407,21.023796,19.235384,16.124515,13.601471,12.041595,9.433981,8.246211,7.28011,9.219544,12.206556,15.652476,20.248457,24.041631,25.0
sujin_sit_normal_09,12.100000000000001,13.341664,13.341664,13.601471,12.083046,12.083046,10.816654,10.0,9.219544,8.485281,7.211103,6.403124,4.472136,4.0,2.828427,5.0,6.324555,10.0,12.806248,14.764823,15.811388,17.117243,16.03122,15.524175,14.422205,12.206556,11.18034,20.223748,22.090722,23.086793,24.083189,23.021729,22.0,19.026298,16.278821,14.866069,13.601471,13.453624,14.764823,16.155494,17.088007,18.027756,18.973666,18.973666,18.027756,16.155494,13.928388,11.401754,8.062258,5.385165,5.830952,8.062258,11.045361,10.198039,11.0,13.152946,13.152946,14.142136,14.142136,13.152946,12.041595,11.045361,10.0,9.0,8.062258,8.246211,7.615773,8.062258,8.602325,10.0,10.630146,12.041595,12.041595,12.041595,12.041595,10.630146,9.219544,7.071068,5.0,18.027756,21.095023,22.203603,23.600847,22.022716,20.518285,17.691806,14.142136,10.630146,7.81025,5.385165,5.09902,5.830952,7.071068,9.219544,9.899495,12.041595,13.601471,15.264338,16.124515,16.552945,15.231546,14.317821,13.416408,11.661904,9.899495,23.086793,22.135944,19.924859,18.027756,15.231546,10.77033,7.615773,4.472136,2.0,1.414214,4.242641,6.403124,8.485281,10.0,12.206556,13.892444,13.892444,14.866069,14.56022,13.038405,12.0,9.219544,7.211103,5.0,4.123106,3.605551,8.062258,6.403124,7.071068,9.486833,12.529964,16.124515,18.867962,20.59126,21.470911,21.470911,20.124612,19.697716,17.464249,15.652476,12.529964,11.661904,9.219544,6.403124,6.324555,5.385165,7.071068,9.433981,13.0,15.811388,18.681542,21.84033
sujin_sit_normal_09,12.200000000000001,12.491499999999998,10.8318645,10.3007355,8.50105,8.1628435,7.2820160000000005,6.6801585,6.330468,6.531129,6.889636,7.3133835,6.9794845,6.7993784999999995,7.622662,8.764982,10.2110105,11.119817,12.09017,12.673467500000001,13.4684325,13.4497475,13.991760500000002,14.905694,15.679246,15.0,14.104862999999998,17.7462115,19.567283,20.5572745,21.157235,21.6206465,21.902739,21.096924,19.909284,18.654004999999998,17.515990000000002,16.620185499999998,16.249848,15.132169000000001,14.617971,13.2565185,12.714764,12.0552595,12.919003,13.315073,13.818570000000001,13.844339,12.969515,11.664317,11.9230945,12.714314,13.3773305,10.0,10.77033,12.649111,13.601471,14.317821,13.601471,13.601471,12.649111,10.77033,9.848858,8.544004,8.246211,7.28011,7.071068,8.0,8.062258,9.219544,10.440307,11.401754,11.401754,11.401754,11.401754,10.440307,8.544004,6.324555,5.0,18.027756,21.633308,23.323808,23.706539,23.259407,20.615528,18.027756,14.866069,10.77033,8.062258,5.656854,5.09902,6.082763,7.28011,9.486833,10.77033,12.649111,14.317821,15.132746,16.03122,16.0,16.03122,15.033296,14.0,12.041595,9.486833,5.830952,5.0,6.708204,9.219544,10.630146,12.041595,13.453624,13.453624,13.453624,12.806248,12.206556,10.29563,9.848858,8.544004,7.071068,5.09902,3.605551,3.0,4.472136,6.403124,7.615773,9.486833,9.055385,10.0,9.219544,8.544004,17.088007,19.313208,19.697716,20.124612,19.235384,17.0,13.892444,11.18034,7.28011,6.082763,5.0,6.708204,8.246211,10.049876,12.041595,14.0,15.0,16.03122,17.029386,17.029386,18.11077,18.11077,17.117243,15.132746,13.341664,10.440307
sujin_sit_normal_09,12.3,13.892444,14.422205,14.764823,13.928388,12.649111,12.369317,11.18034,11.045361,9.055385,8.062258,7.28011,6.708204,5.656854,6.324555,7.071068,9.848858,12.206556,14.142136,15.811388,16.552945,16.492423,16.03122,15.297059,13.416408,12.041595,12.649111,19.924859,22.472205,22.472205,22.36068,20.59126,18.027756,14.866069,12.206556,9.219544,9.219544,10.816654,12.041595,14.422205,16.124515,17.0,17.888544,17.888544,16.552945,15.652476,13.0,9.848858,6.324555,2.236068,3.605551,7.071068,10.630146,9.433981,10.630146,12.806248,13.601471,14.422205,13.601471,12.806248,12.041595,11.313708,9.899495,9.219544,7.81025,7.211103,7.211103,7.615773,8.246211,9.219544,10.049876,11.045361,11.045361,11.18034,11.045361,10.049876,8.0,6.0,4.123106,18.973666,21.84033,22.561028,23.345235,23.194827,21.095023,18.027756,15.033296,11.045361,8.246211,5.830952,5.0,6.082763,8.0,10.0,11.0,13.038405,14.142136,15.297059,15.524175,17.088007,16.155494,15.231546,13.928388,11.401754,10.049876,6.082763,6.708204,9.219544,11.18034,13.416408,15.231546,16.552945,16.552945,16.552945,15.652476,14.764823,14.422205,12.806248,10.630146,8.602325,6.708204,4.0,2.828427,4.0,6.708204,8.485281,10.816654,11.18034,12.369317,11.18034,10.049876,21.023796,23.086793,24.186773,24.33105,23.345235,20.396078,17.464249,14.142136,10.0,7.28011,6.403124,7.071068,9.055385,11.18034,13.601471,14.866069,16.155494,17.464249,19.697716,19.697716,21.023796,20.59126,19.723083,17.492856,15.811388,12.806248
sujin_sit_normal_09,12.4,11.18034,9.486833,6.708204,5.656854,4.242641,3.0,2.236068,3.0,4.123106,6.082763,7.28011,8.544004,10.440307,11.401754,12.165525,12.0,12.165525,11.18034,10.630146,9.848858,11.0,13.0,14.866069,16.643317,18.027756,17.117243,14.56022,15.132746,16.03122,17.720045,19.313208,20.59126,22.472205,22.203603,22.022716,22.022716,19.209373,17.029386,13.453624,10.630146,7.211103,5.0,5.0,8.062258,10.440307,13.341664,16.278821,18.248288,19.235384,19.235384,18.11077,16.03122,16.9447765,16.5664075,15.933981,15.2858525,13.4833965,12.112009,11.2434165,10.1646285,10.041523,9.621299,9.4521215,8.7996945,8.7996945,9.1480435,9.5276925,9.5,10.5,10.050373,10.6305695,10.2927995,10.737787999999998,10.8377535,10.681792,10.0519265,10.262346,8.600029,14.966286499999999,14.4713135,13.897733,14.3426175,14.7545385,15.759882000000001,16.044003500000002,15.866440999999998,15.3098815,13.253597,12.4247165,12.257754,11.5413815,11.4236595,11.707610500000001,12.0370085,11.404812,11.4309125,11.1719245,11.920735,12.924429,13.841203499999999,15.2787355,16.340771,16.461104,16.9248535,23.021729,21.400935,19.209373,17.804494,14.866069,11.313708,7.81025,5.0,2.236068,2.0,4.123106,6.324555,8.544004,9.486833,12.369317,13.341664,14.142136,15.033296,14.035669,13.152946,11.7047,9.433981,7.071068,5.385165,4.123106,3.605551,7.28011,6.403124,6.324555,9.0,12.165525,15.524175,18.681542,19.646883,20.615528,21.377558,20.396078,19.235384,17.262677,15.297059,13.341664,11.401754,8.544004,7.211103,5.830952,5.0,6.708204,9.219544,12.806248,16.401219,19.416488,21.633308
sujin_sit_normal_09,12.5,12.041595,13.0,12.041595,13.152946,12.369317,10.77033,10.29563,8.944272,8.944272,7.211103,6.324555,5.09902,4.123106,5.0,6.082763,8.0,11.401754,13.416408,15.0,16.278821,16.401219,16.552945,15.297059,14.142136,13.416408,13.453624,19.235384,20.615528,22.472205,22.135944,21.587033,19.416488,17.117243,14.035669,11.7047,10.630146,10.29563,12.165525,14.035669,16.03122,17.117243,18.248288,18.248288,18.11077,16.124515,14.142136,11.18034,7.071068,3.162278,1.414214,5.09902,9.055385,22.847319,21.540659,19.313208,16.763055,13.0,11.18034,8.602325,7.81025,7.81025,8.062258,8.944272,8.944272,9.433981,10.29563,10.0,10.0,10.0,9.433981,8.944272,9.219544,10.049876,11.045361,12.165525,13.341664,13.152946,13.152946,12.0,9.0,6.324555,5.385165,8.0,12.369317,15.524175,17.262677,19.104973,20.024984,20.024984,18.248288,17.464249,15.811388,14.317821,12.529964,9.848858,8.544004,7.071068,7.28011,9.433981,12.206556,15.811388,18.601075,21.633308,23.323808,5.0,5.09902,7.28011,10.29563,12.529964,13.892444,15.264338,14.764823,14.764823,14.764823,14.317821,12.083046,10.440307,9.219544,7.071068,5.0,3.162278,2.236068,4.472136,7.071068,9.0,10.049876,11.401754,12.083046,12.529964,12.041595,20.0,22.803509,22.671568,23.345235,22.627417,20.518285,17.691806,14.142136,10.0,7.615773,6.082763,7.211103,8.602325,10.29563,12.083046,13.928388,15.811388,16.763055,17.720045,18.681542,19.646883,19.646883,19.416488,17.262677,15.132746,11.045361
sujin_sit_normal_09,12.600000000000001,11.0,9.055385,6.082763,3.162278,1.414214,2.236068,3.605551,5.0,6.403124,7.81025,8.485281,9.219544,10.0,10.29563,10.77033,11.045361,11.18034,11.661904,12.727922,14.764823,16.492423,19.026298,20.099751,20.615528,20.615528,13.152946,13.928388,15.811388,16.970563,18.867962,20.124612,21.540659,21.84033,21.587033,20.396078,18.248288,15.132746,12.041595,9.0,6.0,2.236068,2.828427,5.385165,9.486833,12.649111,15.524175,17.720045,18.681542,18.439089,17.262677,16.278821,12.804165000000001,10.198039,12.0,12.041595,14.142136,13.341664,14.142136,13.152946,12.041595,11.045361,10.0,9.055385,8.062258,8.062258,7.28011,8.544004,8.944272,9.433981,10.0,11.401754,11.401754,12.206556,10.816654,10.0,8.602325,6.403124,4.242641,17.262677,18.439089,20.880613,21.18962,21.540659,18.384776,16.552945,14.317821,10.77033,8.246211,6.082763,5.830952,7.071068,8.602325,10.0,11.401754,12.806248,14.866069,15.556349,17.029386,16.401219,16.643317,15.811388,14.21267,12.727922,10.816654,26.400758,25.238859,23.853721,21.095023,17.0,13.892444,10.29563,6.708204,3.162278,3.0,6.0,8.0,10.0,13.038405,14.142136,15.524175,15.811388,15.652476,15.264338,13.453624,12.206556,9.486833,7.0,5.385165,4.472136,9.055385,8.062258,8.062258,11.18034,14.035669,18.027756,21.023796,23.021729,24.020824,24.0,23.0,22.0,20.024984,18.0,16.0,13.038405,11.18034,8.544004,7.81025,6.708204,8.0,10.440307,13.892444,17.204651,21.400935,24.207437,17.616067
sujin_sit_normal_09,12.700000000000001,12.369317,10.049876,8.0,5.09902,3.605551,2.236068,1.414214,3.0,4.123106,6.324555,7.28011,9.486833,10.440307,11.18034,12.041595,12.041595,13.341664,13.416408,12.727922,13.038405,14.317821,15.033296,16.492423,17.888544,18.601075,18.439089,13.0,14.317821,14.764823,17.029386,19.104973,20.808652,21.954498,22.36068,21.931712,20.248457,18.973666,16.763055,13.601471,10.198039,7.071068,3.162278,2.0,5.656854,8.485281,11.401754,14.422205,16.643317,17.492856,18.35756,18.35756,16.552945,10.630146,11.661904,13.416408,14.317821,14.764823,14.764823,13.892444,13.038405,11.661904,10.816654,10.29563,8.944272,8.944272,8.544004,8.246211,10.049876,11.045361,12.0,12.0,13.0,13.0,12.0,11.0,9.0,8.062258,5.385165,17.204651,19.416488,21.095023,21.470911,21.023796,19.697716,17.088007,13.601471,9.848858,6.708204,5.0,5.09902,6.082763,7.28011,9.486833,11.7047,13.341664,14.142136,15.033296,16.0,16.03122,16.124515,15.132746,14.035669,12.0,10.198039,24.33105,24.33105,22.36068,18.439089,16.492423,12.369317,9.219544,6.0,4.123106,2.236068,4.0,6.324555,7.615773,9.848858,11.7047,12.649111,14.317821,14.142136,14.0,13.152946,11.401754,9.848858,7.81025,5.830952,4.0,3.605551,7.28011,5.09902,7.071068,10.29563,13.928388,17.088007,20.615528,21.931712,23.259407,22.825424,21.095023,20.248457,17.204651,15.264338,13.038405,10.77033,8.246211,7.0,7.615773,8.485281,10.29563,13.601471,16.278821,19.235384,22.203603,24.186773
sujin_sit_normal_09,12.8,10.77033,9.433981,6.403124,5.0,3.605551,1.0,2.236068,4.123106,5.09902,7.071068,8.246211,9.486833,10.440307,12.083046,11.661904,12.806248,12.806248,13.0,13.038405,14.317821,15.652476,16.401219,17.804494,18.35756,18.027756,13.0,12.806248,15.0,15.652476,18.681542,20.223748,21.023796,22.022716,21.095023,20.223748,18.248288,16.278821,12.369317,9.486833,6.324555,2.828427,2.236068,6.082763,9.0,13.0,15.033296,17.117243,19.104973,19.104973,18.248288,16.278821,16.552945,10.29563,11.313708,12.041595,14.21267,14.21267,14.21267,13.453624,12.727922,12.041595,10.630146,9.899495,9.219544,8.062258,8.062258,8.544004,9.486833,10.198039,11.18034,12.165525,12.165525,12.165525,11.18034,10.198039,8.062258,7.0,5.09902,17.029386,20.024984,22.0,22.022716,22.203603,20.223748,17.262677,14.317821,10.198039,7.071068,5.385165,4.242641,5.09902,7.071068,9.055385,11.045361,13.152946,14.317821,15.811388,16.155494,16.552945,16.124515,15.652476,13.416408,11.7047,10.049876,24.041631,23.769729,22.561028,19.416488,16.278821,13.152946,10.198039,6.082763,3.162278,2.0,4.123106,7.28011,9.219544,10.440307,11.7047,13.892444,13.601471,13.453624,12.806248,11.18034,9.219544,8.0,6.708204,6.403124,7.071068,7.211103,6.082763,5.830952,9.219544,12.529964,16.155494,19.697716,21.931712,22.36068,22.36068,21.954498,20.59126,18.35756,16.124515,13.416408,10.77033,9.219544,7.0,6.708204,7.211103,9.219544,12.0,14.317821,17.464249,20.880613,23.086793,24.186773
