sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_variation_04,11.100000000000001,18.35756,19.235384,18.788294,18.027756,16.155494,13.0,10.77033,7.615773,4.242641,2.0,3.605551,6.082763,9.055385,12.041595,15.0,17.029386,19.104973,20.396078,19.924859,18.384776,16.124515,14.21267,10.816654,8.246211,7.28011,7.81025,5.830952,2.236068,4.123106,8.0,12.041595,16.124515,18.11077,21.213203,21.213203,21.213203,20.396078,18.439089,14.317821,12.649111,9.848858,7.211103,5.0,4.0,5.0,5.830952,8.246211,9.0,10.198039,12.083046,13.601471,16.278821,7.211103,9.899495,12.206556,14.422205,16.401219,16.401219,17.029386,15.556349,14.866069,13.453624,12.041595,10.630146,8.485281,7.211103,6.324555,6.082763,7.615773,10.0,12.041595,14.866069,15.556349,16.970563,16.278821,14.866069,13.453624,10.630146,14.866069,16.278821,17.029386,17.029386,16.401219,14.21267,11.401754,8.602325,5.656854,3.162278,3.605551,5.0,7.211103,8.944272,10.816654,12.206556,14.21267,15.556349,16.278821,17.804494,17.204651,16.643317,15.811388,13.038405,10.630146,7.211103,20.615528,17.888544,15.264338,11.661904,8.062258,5.09902,4.123106,4.242641,5.0,5.830952,5.830952,5.830952,5.385165,5.385165,6.082763,6.0,6.082763,7.071068,7.28011,7.615773,7.615773,7.615773,7.211103,5.830952,5.0,4.472136,15.132746,14.56022,17.0,18.867962,22.203603,24.413111,26.627054,27.784888,28.178006,26.925824,25.298221,23.769729,21.587033,19.416488,17.262677,14.317821,12.369317,10.77033,9.433981,8.602325,10.440307,13.152946,16.03122,19.104973,22.203603,22.561028
sujin_pick_up_variation_04,11.200000000000001,7.28011,2.828427,3.605551,6.708204,10.77033,13.601471,15.524175,16.492423,17.464249,17.464249,16.763055,15.524175,14.866069,12.083046,10.0,7.81025,5.0,5.656854,9.219544,13.0,17.262677,19.924859,21.931712,22.472205,20.615528,19.104973,22.627417,24.758837,25.455844,25.455844,23.345235,20.518285,16.970563,12.041595,7.211103,3.162278,5.09902,8.0,11.18034,13.601471,15.811388,15.811388,16.155494,17.0,17.204651,17.029386,17.029386,16.643317,15.231546,15.524175,14.142136,13.0,27.202941,25.632011,22.847319,18.788294,14.317821,10.440307,8.062258,6.324555,7.071068,8.602325,10.29563,12.529964,13.892444,15.811388,17.204651,17.804494,17.691806,17.029386,15.0,13.038405,10.77033,9.055385,9.486833,10.630146,12.041595,14.422205,7.071068,4.472136,5.09902,7.28011,11.7047,14.317821,16.552945,18.384776,18.973666,19.416488,18.248288,17.029386,16.03122,14.142136,12.165525,9.219544,7.071068,5.0,4.242641,6.324555,10.049876,14.035669,18.027756,22.090722,26.172505,27.45906,6.403124,8.544004,10.77033,10.440307,11.7047,10.77033,9.848858,8.944272,6.708204,5.385165,4.123106,3.0,3.162278,2.828427,3.605551,3.162278,4.0,4.123106,5.385165,5.830952,7.211103,8.485281,9.219544,10.630146,12.041595,11.313708,24.413111,26.925824,27.730849,28.231188,26.570661,24.041631,20.880613,18.027756,16.155494,13.892444,12.041595,12.806248,12.529964,13.0,13.601471,15.524175,16.492423,17.464249,18.439089,19.646883,18.973666,18.027756,16.155494,13.928388,10.440307,8.062258
sujin_pick_up_variation_04,11.3,6.403124,3.0,4.123106,8.062258,11.401754,13.601471,16.155494,17.088007,18.384776,18.384776,18.027756,16.763055,15.524175,13.152946,11.045361,8.246211,6.403124,6.0,8.602325,12.806248,15.652476,18.027756,19.416488,20.099751,19.026298,17.464249,22.803509,25.0,25.96151,25.96151,24.041631,21.84033,17.464249,13.152946,8.0,5.0,5.0,7.615773,10.816654,12.806248,14.142136,15.556349,15.620499,15.811388,15.652476,15.811388,15.297059,15.0,14.142136,13.601471,13.416408,11.661904,16.263455999999998,17.4267595,17.015968,16.682949,15.3007355,13.4497475,12.337675999999998,11.1191285,10.803469,10.701961,10.901648999999999,11.0511055,11.689638500000001,11.190298,11.4780345,11.8981055,12.5751325,13.6004275,14.103866499999999,14.0270695,13.3815275,12.682690000000001,12.909220000000001,13.495864000000001,13.125291,13.0112605,11.0730895,11.3815275,11.2099545,12.5000775,13.768892,14.176745,14.2594985,13.178490499999999,12.4008265,11.237655,10.986833,11.2321245,10.9179455,10.820364999999999,11.109204,11.0530255,11.2875365,10.531248999999999,10.0440035,11.688449499999999,13.841134499999999,15.150541,17.241037499999997,17.553722,17.9074325,16.8059305,6.0,8.246211,9.486833,10.440307,10.440307,10.440307,9.219544,8.246211,7.28011,5.385165,4.472136,3.605551,2.828427,3.162278,3.0,3.0,3.162278,3.605551,3.605551,4.472136,5.385165,6.082763,7.071068,9.0,10.049876,10.049876,20.880613,22.472205,23.706539,23.323808,23.021729,20.808652,17.804494,15.811388,13.416408,11.7047,10.198039,10.0,10.198039,11.401754,12.083046,13.0,14.317821,15.652476,16.552945,16.552945,17.088007,15.811388,14.56022,11.7047,9.848858,7.211103
sujin_pick_up_variation_04,11.4,17.492856,19.209373,18.439089,17.691806,15.556349,12.727922,9.899495,7.211103,4.472136,2.828427,4.123106,7.0,10.049876,13.341664,15.524175,18.027756,20.248457,21.023796,21.095023,20.0,17.691806,15.0,12.083046,9.055385,7.28011,7.071068,5.385165,2.0,2.236068,6.403124,10.816654,14.422205,17.492856,19.723083,20.59126,21.023796,19.235384,17.464249,14.866069,12.369317,10.049876,8.062258,5.830952,5.0,5.0,6.324555,7.81025,8.602325,9.848858,11.045361,12.165525,14.866069,7.81025,11.401754,13.601471,15.811388,17.204651,17.204651,17.029386,16.278821,15.556349,13.453624,12.041595,10.630146,9.219544,8.062258,7.28011,7.071068,9.486833,11.661904,13.601471,15.620499,17.691806,17.691806,17.691806,16.278821,14.866069,12.041595,14.422205,16.643317,16.643317,18.027756,15.264338,13.892444,11.18034,8.062258,5.0,2.236068,2.828427,4.472136,6.708204,8.944272,10.29563,12.206556,14.21267,14.866069,16.278821,17.029386,17.204651,16.643317,15.264338,12.206556,10.0,6.403124,5.385165,7.071068,9.0,10.0,10.049876,10.049876,9.055385,8.062258,7.0,5.0,5.0,3.162278,3.605551,2.828427,2.236068,3.162278,3.0,3.162278,3.605551,4.242641,5.830952,5.830952,7.615773,8.544004,8.944272,10.29563,20.615528,21.931712,22.671568,22.803509,21.633308,19.723083,17.492856,14.422205,12.806248,11.313708,9.433981,9.848858,10.198039,11.045361,12.0,13.038405,13.038405,15.033296,15.033296,16.03122,16.0,15.0,14.035669,11.0,9.0,6.324555
sujin_pick_up_variation_04,11.5,17.088007,18.681542,18.439089,18.248288,16.278821,13.152946,10.198039,7.28011,4.472136,3.162278,4.472136,7.071068,9.433981,11.661904,15.652476,17.464249,19.313208,19.924859,20.615528,19.235384,17.029386,14.142136,11.7047,9.219544,7.615773,7.0,6.0,2.236068,2.828427,6.708204,10.77033,14.56022,17.464249,19.416488,20.223748,19.235384,19.104973,17.029386,14.0,11.045361,9.219544,6.708204,4.242641,4.123106,4.472136,5.656854,6.324555,8.062258,9.219544,10.29563,12.041595,13.601471,7.615773,10.198039,13.038405,15.033296,17.029386,17.117243,17.262677,16.278821,14.56022,13.601471,11.7047,10.440307,9.219544,8.062258,6.082763,6.403124,8.602325,10.29563,12.649111,14.56022,16.492423,17.720045,16.492423,15.524175,13.341664,11.18034,13.928388,15.811388,17.088007,16.155494,15.231546,13.416408,11.18034,7.615773,4.472136,2.236068,2.236068,5.0,7.071068,8.062258,11.0,12.0,13.038405,15.297059,16.492423,16.763055,17.088007,16.552945,14.317821,12.083046,9.486833,6.0,5.0,7.211103,8.944272,9.433981,10.29563,9.433981,8.602325,7.211103,6.708204,5.385165,4.123106,4.0,4.123106,3.605551,3.605551,4.242641,4.472136,4.123106,5.0,6.0,7.071068,7.28011,8.544004,9.848858,10.77033,10.440307,19.235384,21.095023,22.0,23.086793,21.213203,20.223748,17.262677,14.142136,12.041595,10.049876,9.219544,8.944272,8.602325,9.899495,10.0,10.816654,13.038405,13.038405,14.422205,15.0,15.0,14.21267,12.041595,10.630146,7.81025,5.385165
sujin_pick_up_variation_04,11.600000000000001,5.9568575,3.0811390000000003,3.561553,6.555531,10.199942,13.310182999999999,15.1333255,16.8858385,17.528571,17.153288500000002,17.2317095,16.6394105,14.932573,13.4833965,10.514599,8.5588215,6.767829,7.245606499999999,10.0990195,12.8928625,16.728485,19.225254,19.956812499999998,20.340142,18.670482,17.008597,21.9355575,24.039936,25.210791,25.010412000000002,24.0508005,20.770329500000003,17.513878,12.821532999999999,8.154234500000001,4.1828734999999995,3.162278,6.182529000000001,9.7169905,11.247024,12.768335,13.125291,13.8819345,14.4534795,14.450869,14.176745,14.3173835,13.779272,13.764929500000001,14.229978500000001,13.601471,11.8517495,7.81025,10.630146,13.601471,15.811388,17.204651,17.029386,17.691806,16.278821,15.620499,14.21267,12.041595,10.630146,9.219544,7.81025,6.324555,7.0,8.544004,10.816654,12.806248,15.620499,17.029386,17.691806,17.691806,16.278821,14.866069,11.313708,14.764823,17.0,17.0,17.0,15.652476,13.928388,10.77033,7.615773,4.472136,2.236068,2.236068,4.472136,6.708204,8.062258,10.816654,11.401754,13.453624,14.866069,15.620499,17.204651,16.643317,16.124515,14.764823,11.661904,9.433981,6.403124,21.931712,19.924859,15.524175,12.369317,8.544004,5.830952,3.605551,4.0,5.09902,6.324555,6.708204,6.708204,6.708204,6.403124,7.071068,7.81025,8.602325,8.062258,9.433981,8.944272,8.944272,7.615773,7.28011,6.082763,5.0,5.0,14.866069,15.0,16.552945,18.973666,22.561028,24.738634,27.202941,28.79236,29.546573,29.068884,26.41969,25.238859,22.203603,20.0,17.804494,15.620499,12.806248,10.29563,9.486833,8.062258,9.848858,13.601471,17.029386,19.849433,22.803509,23.853721
sujin_pick_up_variation_04,11.700000000000001,18.867962,19.849433,19.104973,17.691806,15.556349,13.453624,10.630146,7.211103,4.123106,2.828427,5.09902,8.062258,11.18034,14.317821,16.763055,18.973666,21.540659,21.470911,21.954498,20.0,17.691806,15.620499,12.083046,9.055385,8.246211,7.071068,5.385165,2.0,2.236068,7.071068,11.401754,15.0,18.601075,20.808652,21.633308,21.095023,19.723083,18.35756,15.231546,12.649111,10.198039,8.062258,5.385165,5.0,5.09902,6.324555,7.211103,8.602325,9.848858,11.045361,13.152946,14.866069,28.319605,26.172505,21.931712,19.104973,14.142136,10.630146,7.615773,6.0,7.615773,9.219544,12.041595,13.453624,15.620499,17.204651,18.027756,18.867962,19.235384,18.35756,16.124515,13.601471,12.041595,9.848858,10.049876,11.18034,13.928388,14.764823,7.211103,5.09902,4.242641,7.28011,11.045361,14.035669,17.117243,18.11077,19.416488,18.681542,18.027756,16.552945,14.422205,12.806248,10.630146,8.485281,6.403124,3.162278,2.236068,5.830952,9.486833,14.866069,18.788294,22.825424,26.07681,28.017851,20.880613,18.681542,15.297059,11.18034,8.246211,4.472136,3.605551,4.0,5.09902,5.385165,6.708204,7.211103,7.81025,7.81025,7.81025,8.602325,9.433981,9.433981,9.433981,9.433981,8.944272,8.544004,7.615773,7.071068,6.0,5.385165,13.892444,13.453624,14.422205,17.464249,20.248457,23.4094,26.0,27.313001,27.294688,26.925824,25.0,23.430749,21.931712,19.79899,16.970563,14.142136,12.041595,9.219544,7.615773,7.0,8.944272,12.206556,15.0,18.601075,21.633308,22.825424
sujin_pick_up_variation_04,11.8,17.029386,17.804494,18.027756,17.492856,15.264338,13.038405,10.29563,7.211103,3.605551,2.236068,4.123106,7.071068,10.0,13.038405,16.03122,18.11077,20.396078,21.587033,20.880613,19.697716,18.867962,16.278821,13.601471,10.77033,9.0,8.544004,5.385165,1.0,2.828427,7.211103,11.661904,14.317821,17.464249,19.313208,20.248457,20.248457,18.973666,17.720045,15.297059,13.152946,11.0,8.246211,6.708204,5.656854,5.09902,6.082763,6.708204,6.403124,7.28011,9.0,10.77033,12.206556,27.658633,25.455844,21.931712,19.104973,13.453624,9.899495,6.708204,5.0,6.708204,7.81025,10.630146,12.041595,14.21267,15.0,16.643317,17.492856,17.0,16.124515,15.264338,12.806248,10.630146,8.544004,9.0,10.77033,12.529964,14.422205,7.615773,6.0,5.656854,7.615773,11.18034,14.142136,17.117243,19.235384,19.416488,19.646883,19.313208,17.888544,16.124515,13.601471,11.401754,10.630146,7.81025,5.385165,4.123106,5.656854,8.944272,14.317821,17.888544,21.954498,26.07681,28.017851,4.242641,6.708204,7.615773,9.486833,9.848858,9.848858,8.544004,7.615773,6.324555,5.09902,5.09902,4.0,4.123106,3.605551,3.605551,3.605551,3.162278,4.0,4.123106,5.830952,6.708204,8.602325,9.219544,10.0,10.0,10.816654,19.0,21.023796,23.194827,23.537205,22.803509,19.924859,18.027756,15.811388,12.369317,11.045361,9.055385,8.544004,8.602325,8.485281,10.0,10.816654,12.206556,13.038405,14.422205,15.811388,15.0,14.21267,13.453624,11.313708,8.485281,5.830952
sujin_pick_up_variation_04,11.9,17.492856,17.204651,17.804494,16.401219,14.866069,12.041595,9.219544,5.830952,3.162278,2.236068,4.0,7.28011,9.848858,12.529964,15.264338,16.643317,18.601075,19.104973,19.104973,18.601075,16.124515,13.928388,10.198039,8.062258,5.830952,5.830952,5.09902,2.0,2.828427,6.403124,10.29563,14.764823,17.0,19.235384,20.124612,18.788294,17.464249,16.155494,13.601471,11.18034,9.055385,6.082763,5.0,4.472136,5.0,6.324555,7.211103,7.81025,8.944272,10.049876,12.041595,13.341664,27.294688,23.853721,21.633308,18.027756,14.422205,10.29563,7.28011,6.082763,7.211103,8.485281,10.630146,12.727922,14.142136,16.278821,17.029386,17.804494,17.204651,17.204651,15.0,13.453624,11.401754,9.848858,9.0,10.440307,12.083046,13.892444,6.324555,4.123106,3.605551,6.0,9.219544,12.165525,14.317821,16.124515,17.029386,17.0,16.03122,15.297059,13.601471,11.7047,9.848858,8.062258,5.830952,4.123106,3.605551,5.385165,9.219544,13.341664,17.464249,21.84033,24.351591,26.400758,21.869118999999998,19.390646500000003,16.405694,12.3715525,8.7996945,6.0413815,3.8643285,3.3839145000000004,4.5,4.7541355,5.2420925,5.915476,5.915476,6.2429435,7.54518,7.6586395000000005,8.5146425,9.353188500000002,9.353188500000002,9.829925500000002,9.044579,8.303131,7.1619885,5.9568575,5.0,5.04951,16.3239585,15.247942,16.461069000000002,18.439089,21.782510000000002,23.947676,26.3997795,27.838242,28.504521,28.263972000000003,26.644874,25.277513,22.895714499999997,21.0082315,18.900632,16.6800725,14.1752965,11.291046999999999,9.609772,8.5731645,9.1374645,12.041523,15.7931205,19.130841,21.477754,23.2155645
sujin_pick_up_variation_04,12.0,5.656854,2.236068,2.828427,6.403124,10.630146,13.453624,15.620499,17.029386,17.804494,17.804494,17.029386,15.620499,14.142136,12.041595,10.29563,7.071068,5.830952,7.615773,11.0,14.56022,18.384776,20.59126,21.633308,22.022716,21.213203,19.209373,20.0,22.203603,23.021729,22.472205,22.472205,19.723083,16.124515,12.529964,7.615773,4.0,3.0,5.830952,7.81025,9.899495,11.401754,13.601471,13.892444,13.928388,13.341664,14.035669,14.142136,14.56022,15.231546,15.264338,14.21267,12.041595,7.28011,11.18034,13.892444,15.811388,17.492856,18.35756,17.888544,16.552945,16.155494,13.928388,12.649111,10.77033,8.944272,7.81025,7.211103,7.615773,9.0,11.18034,13.341664,15.811388,16.763055,17.720045,17.720045,16.763055,14.56022,11.7047,15.132746,16.124515,17.117243,17.029386,16.03122,14.0,11.0,8.0,5.09902,2.236068,2.0,4.242641,6.403124,8.602325,10.0,13.038405,13.416408,14.866069,15.811388,16.492423,17.117243,16.124515,15.033296,12.041595,9.219544,5.830952,5.656854,7.211103,8.944272,10.29563,9.848858,9.848858,8.944272,7.615773,6.324555,6.082763,5.0,5.09902,5.09902,4.472136,5.0,4.242641,4.472136,4.123106,5.0,6.324555,7.615773,9.848858,10.29563,11.661904,13.416408,13.928388,22.847319,25.298221,26.683328,27.294688,25.079872,24.020824,21.023796,18.027756,15.132746,13.341664,11.7047,10.816654,11.313708,11.401754,12.529964,12.529964,14.317821,15.231546,16.552945,17.0,17.0,16.124515,14.422205,12.206556,9.433981,7.28011
sujin_pick_up_variation_04,12.100000000000001,16.278821,17.691806,17.804494,17.804494,15.0,12.206556,9.219544,6.403124,3.605551,2.828427,5.385165,7.071068,10.049876,13.038405,16.0,18.0,20.0,20.099751,20.396078,18.681542,16.155494,13.892444,12.041595,9.848858,9.055385,9.486833,5.385165,1.414214,3.162278,7.28011,11.7047,15.231546,18.788294,20.124612,21.470911,21.095023,19.416488,18.601075,15.620499,13.453624,10.816654,8.062258,6.082763,5.09902,4.242641,4.123106,4.123106,5.656854,6.708204,8.0,10.440307,12.529964,6.324555,9.433981,12.206556,13.601471,15.811388,16.643317,16.124515,14.764823,14.317821,11.7047,10.77033,9.848858,8.062258,6.403124,5.830952,7.071068,9.055385,11.401754,13.928388,15.231546,16.552945,17.464249,17.464249,16.552945,14.317821,12.083046,15.033296,17.117243,18.027756,18.027756,16.03122,14.0,12.0,9.0,6.0,3.162278,2.0,3.605551,5.830952,7.211103,9.433981,11.18034,12.083046,13.601471,14.56022,15.297059,15.132746,15.033296,13.0,11.045361,9.055385,5.385165,19.416488,16.124515,13.038405,9.055385,6.082763,4.242641,4.123106,5.0,6.082763,6.324555,6.082763,6.324555,5.385165,5.830952,5.656854,6.403124,7.211103,7.615773,8.544004,9.848858,10.77033,9.848858,9.848858,8.544004,7.28011,6.0,14.142136,15.264338,17.464249,18.973666,23.086793,25.298221,26.925824,28.635642,27.294688,26.925824,25.0,22.803509,20.615528,18.439089,16.278821,14.866069,12.806248,10.29563,9.486833,9.0,11.401754,14.317821,17.0,19.235384,21.023796,21.540659
sujin_pick_up_variation_04,12.200000000000001,16.492423,15.811388,15.231546,13.416408,14.764823,11.661904,7.81025,4.472136,2.0,2.236068,4.242641,7.071068,10.630146,12.806248,15.0,18.027756,19.723083,20.59126,20.615528,18.973666,17.262677,14.035669,11.045361,7.615773,5.656854,4.0,5.09902,1.0,3.162278,8.246211,13.601471,16.763055,19.924859,23.086793,23.086793,23.086793,21.18962,18.973666,16.763055,13.601471,11.18034,7.0,5.385165,3.605551,5.0,6.324555,8.062258,9.899495,10.29563,11.7047,13.341664,14.035669,6.8071135,10.102155499999999,12.015610500000001,14.226332,15.394256500000001,15.537863000000002,15.811388,14.722107999999999,13.8857225,13.072165,10.905242999999999,9.3904555,8.177126999999999,6.555531,6.0413815,6.324555,7.936254,10.264820499999999,12.467239,14.644137,15.771579500000001,15.771579500000001,15.771579500000001,15.192661000000001,12.557763999999999,10.848692,15.532761,16.919572000000002,18.3105695,17.6345905,16.9470375,15.168592499999999,11.8342755,9.018153,5.701562,3.3027755,2.9142135,4.6708305,6.737096,8.828855,10.0990195,12.5877825,13.5275475,15.048807499999999,16.340930999999998,16.664583,17.3355365,15.9679515,14.4887465,12.36826,9.433981,6.2429435,18.35756,15.264338,11.401754,8.602325,5.385165,3.0,4.242641,4.472136,5.385165,6.708204,6.708204,6.708204,6.324555,5.385165,5.09902,5.0,5.385165,5.830952,6.403124,7.81025,7.81025,8.485281,8.485281,7.81025,6.403124,5.0,12.165525,12.041595,14.56022,16.552945,19.697716,22.847319,24.698178,25.298221,24.738634,24.33105,23.086793,21.023796,18.0,16.0,14.0,12.041595,10.049876,8.544004,7.211103,8.602325,9.486833,13.341664,16.278821,18.439089,19.924859,21.540659
sujin_pick_up_variation_04,12.3,16.763055,16.552945,15.652476,15.264338,13.038405,11.401754,8.602325,5.830952,2.828427,2.828427,5.656854,8.485281,10.630146,14.21267,15.811388,18.027756,19.235384,18.788294,17.720045,16.278821,13.038405,10.049876,6.708204,5.0,4.123106,6.082763,2.0,3.0,8.062258,12.041595,16.03122,19.0,22.0,22.0,22.022716,20.099751,18.027756,16.03122,13.0,10.049876,7.28011,5.0,4.123106,5.385165,7.81025,9.219544,11.661904,13.0,13.341664,15.033296,15.033296,13.83682,6.403124,9.486833,12.369317,14.56022,15.524175,15.811388,15.231546,14.317821,13.892444,12.529964,10.816654,8.944272,7.615773,6.082763,6.082763,6.708204,8.485281,10.816654,13.892444,14.764823,17.0,17.0,17.0,15.652476,14.317821,12.083046,16.970563,18.384776,19.79899,19.104973,17.691806,16.278821,13.453624,9.899495,7.071068,4.472136,3.162278,4.472136,6.324555,8.544004,10.77033,12.529964,13.892444,15.811388,16.401219,17.691806,17.691806,16.970563,15.620499,12.727922,9.899495,6.708204,21.260292,18.384776,14.866069,10.630146,7.071068,4.472136,4.123106,5.0,5.656854,6.403124,7.81025,7.81025,7.211103,7.211103,6.708204,6.708204,6.324555,7.071068,7.0,7.071068,7.28011,8.246211,8.544004,7.615773,6.708204,5.0,13.341664,14.0,16.124515,18.681542,22.803509,24.738634,27.658633,28.284271,28.071338,27.018512,25.019992,23.021729,21.095023,19.104973,16.124515,14.142136,12.0,10.049876,9.486833,9.219544,11.661904,14.764823,17.464249,20.615528,23.259407,23.323808
sujin_pick_up_variation_04,12.4,17.029386,17.204651,17.492856,16.124515,14.764823,12.083046,8.544004,6.324555,3.162278,2.236068,5.830952,8.944272,11.18034,13.892444,16.643317,18.867962,19.209373,19.79899,18.439089,16.643317,14.317821,11.18034,8.062258,6.403124,6.324555,5.0,2.0,4.0,8.544004,12.649111,17.088007,20.248457,21.18962,22.472205,22.472205,21.18962,18.973666,16.155494,13.928388,10.29563,8.062258,5.0,4.0,4.242641,5.830952,7.071068,9.0,11.18034,12.649111,13.892444,15.0,13.637971,6.403124,9.219544,11.661904,13.892444,15.264338,15.264338,15.0,14.21267,13.453624,12.041595,11.313708,9.219544,7.81025,5.830952,5.09902,6.082763,8.062258,9.219544,11.313708,13.453624,14.866069,15.620499,15.620499,14.21267,12.806248,10.0,15.620499,17.029386,18.439089,17.804494,17.204651,15.0,12.206556,9.219544,5.656854,3.162278,3.605551,4.472136,6.708204,8.944272,10.29563,12.529964,13.601471,15.620499,16.278821,17.029386,17.804494,17.204651,15.264338,13.601471,10.0,7.211103,20.0,18.027756,14.035669,11.045361,8.0,5.385165,4.242641,4.472136,5.09902,6.082763,6.082763,6.082763,6.0,6.0,5.09902,5.385165,5.830952,7.071068,7.071068,7.81025,8.602325,8.602325,8.602325,7.81025,5.830952,4.123106,14.21267,14.866069,17.204651,19.723083,22.825424,25.059928,26.925824,28.017851,27.802878,26.907248,25.455844,24.083189,20.615528,19.209373,17.029386,14.21267,12.727922,10.630146,9.848858,10.198039,11.045361,14.317821,16.763055,19.646883,21.587033,22.36068
sujin_pick_up_variation_04,12.5,12.357183,12.3165945,13.000346500000001,13.561729,13.0274945,13.367318000000001,12.491499999999998,10.854102000000001,9.7084695,8.905694,9.4471705,10.4407905,11.428062,11.8342755,13.124465,12.6622775,13.240094000000001,14.0172775,15.321209,17.171283000000003,17.299841,16.444271999999998,15.365098,13.8766885,13.0880205,12.050227,12.409486999999999,11.464089000000001,11.961725000000001,13.588893,15.074813500000001,16.124144,16.066373,15.103318999999999,13.652547,11.852651000000002,10.6705205,10.8674065,10.7989655,10.7944305,9.949366999999999,9.6055515,9.7207645,8.638026,8.9069,9.464193999999999,10.348259,11.328427999999999,12.456233000000001,12.668106,13.2639865,13.439122,26.627054,23.600847,21.400935,18.439089,13.453624,10.0,6.324555,5.0,5.830952,8.485281,9.219544,10.630146,12.727922,14.142136,15.620499,16.401219,16.401219,15.811388,13.601471,12.041595,10.0,8.246211,9.219544,10.29563,12.206556,14.21267,8.246211,6.082763,4.242641,7.28011,11.0,14.0,17.029386,19.0,19.026298,19.104973,18.439089,17.720045,16.155494,14.317821,12.529964,10.0,7.211103,5.385165,3.162278,5.830952,8.544004,12.649111,18.027756,21.540659,24.166092,27.294688,7.615773,8.544004,9.219544,9.219544,9.486833,8.544004,6.708204,5.830952,3.605551,2.236068,1.0,1.0,2.0,3.0,4.123106,3.162278,3.162278,2.236068,2.0,1.414214,3.0,5.0,7.0,9.0,10.049876,11.401754,21.095023,22.203603,22.561028,23.086793,22.472205,20.248457,18.027756,15.811388,14.317821,14.142136,13.0,13.038405,13.152946,13.152946,13.341664,14.317821,13.601471,14.56022,15.524175,15.524175,15.524175,14.317821,12.369317,11.401754,8.544004,7.211103
