sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_chair_sit_variation_02,11.100000000000001,27.892651,26.925824,24.041631,20.880613,17.720045,13.601471,10.198039,7.071068,4.0,2.236068,3.162278,5.0,7.211103,8.602325,10.0,11.661904,13.416408,13.0,13.601471,13.152946,13.038405,12.369317,10.77033,10.0,9.219544,8.062258,10.440307,7.0,4.242641,8.062258,12.649111,17.088007,21.18962,24.351591,26.248809,27.202941,24.738634,23.537205,21.587033,18.439089,15.524175,12.649111,8.944272,6.403124,4.123106,6.403124,9.433981,13.0,17.088007,20.880613,24.738634,25.96151,17.029386,15.811388,14.764823,13.601471,13.038405,14.0,15.033296,15.132746,16.03122,17.0,17.029386,17.117243,16.278821,15.524175,13.928388,12.083046,8.944272,6.324555,3.605551,6.324555,10.049876,15.033296,19.104973,21.587033,23.086793,23.259407,11.313708,9.219544,8.062258,7.071068,7.28011,8.602325,10.630146,12.041595,12.727922,13.453624,12.806248,12.806248,12.206556,11.661904,10.816654,10.816654,10.816654,11.401754,11.401754,13.453624,14.866069,16.278821,17.691806,19.104973,19.79899,19.79899,11.661904,13.038405,14.317821,14.866069,15.524175,14.56022,13.341664,11.18034,9.219544,7.28011,4.472136,3.162278,5.09902,7.211103,9.899495,13.453624,17.029386,19.209373,21.400935,22.203603,20.808652,19.723083,17.0,13.928388,10.440307,8.0,20.0,21.400935,20.808652,19.416488,16.643317,13.892444,9.848858,5.385165,1.0,2.828427,5.830952,8.062258,9.848858,10.77033,12.649111,12.369317,12.369317,11.18034,11.045361,9.0,7.0,5.09902,3.0,1.0,3.605551,6.403124
sujin_chair_sit_variation_02,11.200000000000001,24.596748,23.706539,21.470911,18.788294,15.652476,12.083046,8.944272,5.830952,3.605551,1.0,2.0,4.0,6.082763,7.071068,9.0,10.049876,11.045361,11.401754,10.77033,10.816654,10.0,9.219544,8.062258,7.071068,7.0,6.324555,8.944272,5.0,4.123106,7.211103,11.18034,16.552945,20.124612,22.36068,24.186773,24.186773,23.323808,21.633308,18.867962,16.643317,13.892444,11.18034,8.246211,6.0,4.472136,5.385165,8.062258,11.401754,15.811388,18.788294,21.470911,23.259407,15.6286305,16.7090855,15.432074,14.658612999999999,14.0855755,13.247305,13.023204499999999,12.515466,11.545749,11.1616875,11.1313385,11.430169,11.0413815,11.547777,12.5937485,12.1093725,12.176145,11.6313385,10.853444999999999,11.8600225,13.375492000000001,14.7910795,16.020816,15.511898,14.897498500000001,13.18034,12.200877,12.7169905,12.3078865,12.0,12.3225795,12.2426405,12.815073,12.603278,11.9258045,11.2545045,10.8499175,10.1718475,9.3748995,9.626349,8.850607,9.220198,9.5577135,9.924845000000001,10.6305695,11.403124,12.211102499999999,13.053509,14.399042999999999,15.409121,15.791006500000002,16.433981,11.045361,13.0,14.035669,15.132746,15.297059,14.56022,13.601471,11.7047,9.486833,7.28011,4.123106,2.236068,3.0,6.324555,9.848858,12.083046,16.124515,18.35756,19.723083,20.248457,20.808652,18.601075,17.029386,13.453624,10.29563,7.071068,18.439089,20.396078,20.396078,18.248288,16.278821,13.152946,9.055385,4.0,1.0,4.123106,7.071068,10.049876,11.0,12.0,13.038405,14.142136,13.341664,12.649111,11.7047,10.77033,8.944272,6.708204,3.605551,1.0,3.0,6.082763
sujin_chair_sit_variation_02,11.3,25.079872,23.021729,22.022716,19.026298,16.0,12.0,9.0,6.0,3.162278,1.414214,2.236068,3.162278,5.385165,6.708204,8.944272,9.433981,10.0,11.313708,11.401754,11.18034,10.77033,9.219544,8.062258,7.28011,7.211103,6.403124,8.062258,5.385165,4.123106,7.211103,11.313708,16.278821,19.79899,21.931712,24.083189,23.430749,22.803509,21.400935,18.601075,16.401219,14.21267,11.313708,8.602325,6.324555,5.09902,5.656854,8.246211,12.165525,15.0,19.026298,21.095023,24.083189,15.033296,16.0,16.0,16.0,14.0,13.0,10.0,9.0,7.071068,5.09902,4.472136,4.472136,6.324555,8.062258,11.18034,13.152946,14.317821,16.763055,17.088007,17.888544,16.124515,15.0,12.041595,8.602325,6.324555,3.162278,13.601471,15.524175,16.763055,17.720045,17.720045,15.811388,14.866069,13.601471,11.401754,9.055385,8.062258,7.0,6.324555,6.324555,6.708204,7.615773,8.062258,8.062258,8.602325,8.602325,8.602325,9.899495,10.0,10.29563,11.7047,13.341664,12.041595,9.899495,5.656854,3.605551,1.414214,4.0,7.0,10.0,12.0,14.035669,15.033296,16.124515,17.117243,16.124515,16.124515,14.035669,12.041595,9.219544,7.81025,7.071068,9.486833,13.038405,16.401219,18.384776,19.79899,19.849433,3.162278,6.324555,10.816654,15.0,18.439089,21.260292,23.345235,24.041631,22.671568,21.260292,18.439089,15.620499,12.806248,8.602325,6.403124,2.828427,1.414214,4.123106,7.0,10.049876,12.165525,13.341664,15.811388,16.155494,16.124515,15.811388
sujin_chair_sit_variation_02,11.4,5.09902,5.0,8.544004,10.198039,12.165525,13.152946,14.142136,14.142136,13.038405,12.041595,12.165525,11.18034,9.486833,8.544004,6.708204,5.0,3.605551,3.0,2.828427,4.123106,5.09902,5.830952,6.403124,6.403124,6.708204,6.082763,21.023796,24.186773,25.317978,25.495098,24.738634,21.84033,18.973666,14.56022,10.198039,6.082763,4.242641,6.0,8.246211,10.77033,13.0,15.231546,16.552945,17.888544,18.788294,19.235384,19.723083,18.867962,17.204651,15.811388,12.806248,9.219544,17.262677,17.262677,18.248288,17.262677,16.278821,14.317821,12.165525,10.198039,8.246211,5.830952,5.656854,5.830952,7.071068,9.055385,11.045361,14.035669,16.124515,18.248288,18.439089,18.973666,18.384776,16.124515,13.601471,10.630146,6.708204,4.0,14.0,16.0,18.0,19.026298,18.027756,18.0,16.0,14.0,12.041595,10.049876,8.246211,7.615773,7.211103,7.211103,7.81025,7.81025,9.219544,9.219544,10.630146,10.0,11.401754,10.816654,11.18034,12.649111,13.152946,14.0,10.77033,12.649111,14.317821,15.132746,15.033296,14.0,13.0,11.045361,9.0,7.0,4.472136,3.605551,4.123106,6.708204,10.816654,13.601471,17.029386,19.849433,21.260292,21.931712,21.213203,19.849433,17.029386,14.422205,11.18034,8.062258,20.248457,21.18962,21.18962,19.924859,16.763055,13.601471,9.219544,5.09902,1.0,2.828427,6.324555,8.246211,10.198039,11.18034,12.041595,12.0,12.041595,12.041595,11.18034,9.486833,7.615773,5.385165,2.236068,1.0,3.605551,5.830952
sujin_chair_sit_variation_02,11.5,13.8848645,13.9236595,13.843298,14.192388,12.567237500000001,12.144801000000001,10.7912045,9.211784999999999,7.603278,6.603278,7.5036525,7.815073,7.4442025,7.81025,8.516635,7.936945,8.164831,7.264982,7.0,7.3026925,7.823573,7.758748499999999,7.6485295,6.531129,6.9465065,6.117038,14.578532,13.9789315,13.3378695,15.3554295,16.835784,18.274752499999998,18.4977735,17.73817,16.620184000000002,14.915476,14.071965,13.511358,12.6754265,13.042385499999998,12.5226805,12.519202499999999,11.545527,10.6622775,10.1213205,10.077163,11.217172000000001,13.163425,14.462869999999999,14.8529455,15.897934,15.231546,15.132746,16.03122,16.03122,16.03122,14.035669,13.038405,11.045361,9.0,7.0,5.09902,5.0,4.472136,6.082763,9.055385,11.18034,13.341664,15.524175,16.763055,18.384776,17.888544,17.492856,15.0,12.727922,9.219544,6.324555,3.162278,13.416408,15.652476,17.888544,17.888544,17.888544,17.0,15.652476,13.416408,12.083046,9.486833,8.062258,7.071068,7.071068,7.071068,6.324555,7.28011,7.615773,8.062258,8.944272,9.433981,9.433981,10.0,9.899495,10.816654,11.18034,13.601471,13.928388,10.77033,7.615773,4.242641,4.123106,6.403124,10.0,13.038405,15.811388,17.804494,19.209373,20.615528,20.615528,20.615528,20.0,18.027756,16.124515,11.7047,8.0,7.81025,10.440307,13.0,17.117243,20.396078,21.84033,22.135944,3.162278,5.656854,10.77033,15.524175,20.615528,23.537205,25.317978,26.305893,25.179357,24.083189,21.023796,17.0,13.0,10.0,6.0,2.0,1.414214,5.830952,8.944272,11.661904,15.0,17.029386,18.384776,19.209373,18.867962,18.35756
sujin_chair_sit_variation_02,11.600000000000001,25.632011,25.632011,22.472205,20.615528,17.088007,13.0,9.848858,6.324555,4.0,2.236068,2.0,4.472136,6.708204,8.602325,9.433981,11.18034,12.083046,12.649111,13.152946,13.0,12.041595,11.401754,10.29563,9.219544,8.602325,7.615773,10.77033,7.071068,4.472136,6.0,11.18034,15.524175,19.646883,22.561028,24.515301,25.317978,23.194827,22.203603,20.099751,17.117243,14.142136,12.165525,8.246211,5.830952,3.162278,4.472136,7.81025,11.661904,15.231546,19.313208,23.4094,24.351591,15.811388,16.763055,15.811388,15.811388,13.928388,12.649111,10.77033,8.944272,7.211103,5.656854,5.385165,6.082763,7.0,10.049876,12.165525,14.142136,16.03122,18.0,19.026298,18.11077,18.439089,15.811388,13.416408,10.29563,7.071068,3.162278,12.041595,14.035669,16.03122,17.029386,17.117243,15.033296,14.035669,12.041595,10.0,8.0,7.28011,6.324555,5.830952,5.830952,5.656854,6.403124,6.403124,7.211103,7.81025,8.602325,8.062258,8.944272,9.486833,10.198039,12.0,13.038405,12.806248,10.630146,7.211103,4.472136,2.236068,4.123106,7.0,10.0,12.0,14.0,15.0,16.03122,17.029386,17.029386,16.0,14.0,12.041595,8.544004,5.656854,5.0,8.062258,12.041595,15.0,17.492856,19.235384,19.697716,3.605551,6.324555,10.0,14.866069,17.691806,21.260292,22.803509,22.803509,22.203603,20.248457,18.027756,15.264338,11.661904,8.602325,5.0,2.236068,2.236068,5.09902,8.062258,11.045361,13.152946,15.297059,15.811388,17.088007,17.0,16.124515
sujin_chair_sit_variation_02,11.700000000000001,26.248809,26.248809,23.430749,19.849433,17.691806,13.453624,10.0,5.830952,3.162278,2.236068,3.162278,5.09902,7.071068,9.219544,10.049876,12.041595,13.038405,13.038405,13.341664,13.928388,12.529964,11.401754,10.630146,8.944272,8.246211,7.0,10.816654,7.28011,4.472136,7.28011,12.041595,17.029386,21.023796,24.083189,25.079872,26.172505,25.179357,23.345235,20.396078,18.248288,15.132746,12.041595,9.0,6.324555,4.242641,5.09902,8.602325,12.727922,16.278821,20.615528,23.600847,25.612497,16.643317,14.21267,13.453624,13.038405,13.0,13.341664,14.317821,15.297059,16.278821,16.492423,16.763055,16.155494,15.652476,14.422205,12.806248,11.401754,8.602325,5.385165,4.472136,7.211103,12.083046,16.155494,20.124612,21.954498,23.600847,23.345235,10.77033,8.944272,6.403124,5.830952,6.0,7.28011,8.944272,10.29563,11.661904,12.529964,12.083046,12.083046,10.77033,10.440307,9.486833,9.486833,9.486833,9.848858,10.77033,12.083046,13.416408,14.317821,16.124515,17.0,18.35756,18.35756,11.7047,8.544004,6.708204,2.828427,2.236068,5.0,8.062258,10.29563,13.038405,14.422205,15.811388,16.643317,17.204651,16.643317,16.643317,14.764823,13.416408,9.486833,7.071068,5.656854,8.062258,11.18034,13.601471,16.155494,17.464249,18.35756,2.236068,5.0,8.246211,13.152946,17.117243,19.104973,21.095023,21.023796,21.0,20.0,17.029386,14.035669,11.045361,8.062258,5.09902,1.0,1.414214,4.472136,6.708204,9.433981,12.206556,13.453624,14.866069,15.620499,15.811388,14.764823
sujin_chair_sit_variation_02,11.8,26.305893,25.179357,23.194827,19.235384,17.117243,13.152946,9.219544,6.324555,3.605551,2.236068,2.236068,5.0,5.830952,8.062258,9.433981,10.816654,11.401754,12.041595,12.041595,11.661904,12.083046,11.18034,10.0,9.219544,7.615773,7.211103,10.049876,6.324555,4.123106,6.708204,11.401754,16.278821,19.79899,21.931712,24.083189,24.207437,23.600847,21.400935,19.416488,16.401219,14.21267,10.630146,7.81025,5.385165,4.123106,5.830952,9.055385,13.0,16.03122,20.099751,23.194827,24.33105,15.652476,16.552945,16.155494,16.155494,14.317821,13.0,11.18034,8.544004,7.28011,5.09902,5.09902,5.0,6.403124,8.602325,10.816654,12.206556,15.620499,16.278821,16.970563,18.439089,17.204651,14.764823,13.0,9.219544,6.0,3.605551,13.601471,15.811388,17.204651,17.804494,17.204651,16.401219,15.0,13.601471,11.661904,9.433981,8.544004,7.28011,7.071068,7.0,7.071068,8.062258,8.062258,8.246211,8.246211,9.486833,9.486833,9.848858,10.29563,10.630146,12.041595,13.601471,12.165525,10.198039,7.071068,4.123106,2.236068,5.09902,7.615773,9.848858,12.649111,14.866069,15.811388,15.811388,16.763055,16.763055,15.811388,13.928388,12.083046,9.433981,6.403124,5.0,7.81025,10.29563,14.317821,16.763055,17.720045,17.464249,3.0,4.123106,8.0,12.041595,16.278821,18.439089,20.880613,20.880613,21.18962,19.313208,17.088007,13.928388,9.848858,7.615773,4.472136,2.0,2.0,5.385165,7.211103,10.29563,13.0,14.866069,16.492423,16.278821,17.029386,16.0
sujin_chair_sit_variation_02,11.9,25.553865,25.059928,22.825424,20.59126,16.552945,13.416408,9.433981,7.211103,4.242641,2.0,2.236068,4.123106,6.082763,7.071068,9.055385,10.198039,11.401754,11.7047,12.083046,12.206556,11.313708,10.816654,9.848858,9.055385,8.062258,7.28011,9.848858,6.403124,4.0,6.403124,11.18034,15.652476,19.697716,22.36068,23.706539,24.698178,22.472205,21.633308,18.867962,16.643317,13.892444,11.18034,7.28011,6.0,5.0,5.09902,9.055385,12.649111,16.552945,20.124612,22.825424,24.186773,16.124515,17.0,16.552945,16.552945,14.317821,13.416408,11.7047,9.486833,8.246211,6.0,6.324555,5.830952,7.071068,10.0,12.806248,14.21267,16.278821,18.384776,18.439089,19.209373,18.867962,16.552945,13.928388,10.198039,7.0,4.123106,12.727922,14.142136,15.556349,16.278821,16.278821,15.556349,14.142136,12.727922,10.630146,8.602325,6.708204,6.324555,6.082763,6.0,6.0,7.071068,7.28011,7.28011,8.246211,8.246211,9.219544,9.486833,10.29563,11.401754,11.313708,13.038405,11.421122,13.8718035,14.9496825,15.7781745,16.1550205,15.066372999999999,13.3772085,12.1860405,10.024937999999999,7.936254,5.5413815,3.8027755,4.561553,7.1410855,10.309594,13.0657175,16.072449499999998,19.142225,20.813007499999998,21.584666,20.6066015,19.654562,16.654103499999998,13.7446465,10.737984999999998,7.671184,19.5524865,20.928528,20.750343,19.5524865,17.029386,13.606335,9.47744,5.751072000000001,2.1180339999999998,2.9953525,6.0777535,8.3322915,10.340011,11.156854,12.0207975,12.423921499999999,12.1860405,11.531829,10.810323499999999,9.6678455,7.4479415,4.785578,2.236068,1.0,3.8643285,6.324555
sujin_chair_sit_variation_02,12.0,5.385165,6.708204,9.219544,11.18034,13.038405,14.0,15.0,15.033296,14.035669,14.035669,13.152946,12.165525,10.440307,9.486833,7.615773,5.830952,4.242641,2.828427,1.0,2.0,3.162278,5.0,5.656854,5.830952,6.082763,6.082763,21.377558,24.186773,26.07681,26.019224,25.0,22.022716,19.104973,15.033296,10.0,7.071068,4.242641,5.09902,7.615773,9.433981,12.206556,14.422205,15.0,17.204651,17.804494,18.439089,18.439089,17.691806,16.970563,14.866069,12.041595,8.944272,17.029386,16.401219,14.764823,13.601471,13.152946,14.0,15.033296,16.03122,16.03122,17.0,17.117243,17.262677,16.492423,14.866069,14.317821,11.18034,8.944272,6.082763,3.605551,6.324555,11.045361,15.033296,19.235384,21.587033,23.4094,23.259407,12.041595,9.219544,8.062258,7.071068,7.28011,8.062258,10.630146,12.041595,12.727922,13.453624,13.601471,12.806248,13.038405,11.661904,11.661904,10.816654,10.816654,10.816654,12.206556,12.806248,14.866069,16.278821,17.691806,19.104973,19.849433,19.104973,10.77033,13.416408,15.264338,15.811388,15.620499,14.866069,14.142136,12.727922,10.630146,8.485281,6.403124,4.123106,4.472136,6.403124,8.944272,11.7047,14.56022,17.262677,19.416488,20.223748,20.223748,18.11077,16.03122,13.038405,10.198039,7.211103,18.0,19.026298,19.026298,18.11077,16.124515,12.165525,9.219544,4.472136,1.0,3.162278,6.0,9.055385,10.198039,11.7047,11.7047,13.0,12.529964,11.661904,11.401754,9.219544,7.81025,5.656854,3.605551,2.236068,3.605551,6.324555
sujin_chair_sit_variation_02,12.100000000000001,5.830952,7.211103,9.486833,11.18034,13.152946,14.035669,15.033296,15.033296,14.035669,14.035669,13.152946,12.369317,10.440307,9.486833,8.062258,6.403124,5.656854,4.123106,3.162278,2.828427,3.0,4.472136,5.0,5.0,5.385165,5.0,20.396078,22.203603,25.079872,25.019992,24.0,21.023796,18.027756,14.035669,9.0,5.09902,3.162278,5.385165,8.062258,10.816654,12.806248,14.866069,16.278821,17.691806,18.439089,19.104973,19.104973,18.384776,17.691806,14.866069,12.206556,9.848858,17.325799500000002,15.472067,14.7781745,13.787575499999999,14.579967,15.628623,16.3642935,17.125238500000002,18.454672000000002,17.840771,18.9067015,18.392861500000002,17.5603075,16.741736,14.571068,12.041595,9.1374645,4.9286505,3.8643285,7.8390155,12.90202,17.6799495,21.8309085,24.360507,26.484911,27.236368499999998,11.985904999999999,10.1324525,7.385231,6.354102,5.830952,8.0282305,9.7169905,11.6109675,12.784184499999999,13.038405,13.537037,12.603278,12.200877,11.721674499999999,10.5226805,10.815073,11.0,11.4291245,12.350154499999999,13.33605,14.948784499999999,16.457576500000002,17.496017000000002,19.701911000000003,19.701911000000003,19.834453500000002,12.165525,10.198039,7.071068,4.0,2.236068,4.123106,6.708204,9.848858,12.083046,13.416408,15.231546,16.155494,16.155494,16.155494,15.231546,13.416408,11.661904,8.485281,6.324555,6.324555,8.602325,12.083046,14.866069,17.720045,19.416488,19.235384,3.162278,6.324555,10.0,14.035669,18.248288,20.396078,22.561028,22.803509,21.84033,19.924859,18.027756,14.866069,11.7047,8.544004,5.09902,3.0,2.0,4.472136,7.615773,9.848858,12.649111,14.56022,15.297059,16.278821,17.029386,16.0
sujin_chair_sit_variation_02,12.200000000000001,5.09902,5.830952,8.485281,10.0,12.206556,13.038405,13.892444,13.892444,13.038405,13.038405,11.661904,10.816654,10.0,8.485281,6.403124,5.830952,4.123106,3.162278,2.236068,3.0,4.472136,5.656854,6.403124,7.28011,6.082763,6.082763,21.023796,24.186773,25.553865,25.806976,24.207437,22.022716,18.439089,14.21267,9.433981,6.324555,4.472136,5.385165,9.055385,11.045361,14.0,15.0,17.0,18.027756,19.026298,19.026298,20.099751,19.235384,17.262677,15.297059,12.649111,9.848858,15.033296,16.124515,16.278821,16.124515,15.132746,13.152946,12.041595,9.219544,7.28011,6.324555,5.0,4.472136,6.324555,8.062258,11.045361,13.038405,15.132746,16.124515,17.464249,17.720045,17.088007,15.652476,13.601471,9.899495,7.211103,4.0,13.038405,14.035669,17.117243,17.117243,17.117243,16.124515,14.142136,12.041595,11.0,9.055385,8.246211,6.324555,6.708204,6.403124,7.071068,7.071068,8.485281,8.485281,9.219544,9.219544,9.219544,10.0,10.29563,10.77033,12.369317,13.038405,12.806248,9.219544,6.403124,4.0,5.0,8.602325,10.816654,14.422205,16.401219,18.601075,19.209373,19.849433,20.518285,19.79899,19.79899,17.691806,15.0,11.18034,9.0,9.433981,11.661904,14.866069,19.646883,21.213203,23.194827,23.086793,2.236068,6.082763,10.77033,15.652476,20.248457,23.021729,25.0,25.612497,24.083189,22.671568,19.79899,16.278821,12.727922,9.219544,5.0,2.0,3.605551,6.324555,9.219544,12.369317,14.56022,17.088007,18.788294,18.867962,18.601075,17.029386
sujin_chair_sit_variation_02,12.3,5.09902,5.830952,7.211103,9.848858,11.7047,12.649111,13.601471,13.601471,13.601471,13.0,12.083046,11.18034,10.29563,8.602325,7.81025,6.403124,5.385165,4.0,3.605551,4.123106,5.0,6.324555,5.830952,5.656854,5.830952,6.082763,20.59126,22.472205,25.238859,25.0,24.207437,21.260292,18.439089,14.21267,9.219544,5.385165,3.605551,5.09902,8.0,11.045361,13.152946,15.297059,16.278821,18.439089,18.439089,19.646883,19.924859,18.973666,18.027756,16.155494,13.416408,9.433981,16.278821,16.124515,16.124515,16.124515,15.033296,14.035669,11.0,10.0,9.055385,7.615773,7.211103,7.81025,9.219544,10.816654,12.529964,15.264338,16.643317,18.601075,19.209373,19.104973,17.691806,15.620499,13.038405,8.944272,6.082763,2.236068,15.297059,17.464249,19.416488,19.646883,18.681542,18.027756,15.811388,13.601471,10.440307,9.055385,6.0,5.09902,5.830952,5.656854,6.403124,7.81025,7.81025,8.485281,9.219544,10.630146,11.313708,11.313708,12.041595,12.206556,12.529964,13.928388,10.77033,13.416408,13.892444,15.0,14.21267,14.142136,12.041595,10.630146,9.219544,6.403124,4.472136,3.162278,4.242641,6.708204,9.486833,13.601471,16.492423,18.439089,20.396078,21.377558,20.223748,19.104973,17.029386,14.035669,11.18034,8.062258,18.248288,19.104973,20.099751,18.027756,16.0,13.0,9.0,5.0,1.0,2.236068,5.09902,7.28011,9.486833,10.77033,11.18034,11.661904,12.206556,11.401754,10.630146,9.899495,7.81025,5.656854,2.828427,2.0,3.605551,6.324555
sujin_chair_sit_variation_02,12.4,13.583046,14.1209325,14.2703295,14.419084999999999,13.6985355,12.8422585,11.2728715,9.493318,7.9187695,8.251971,8.877241,9.230224999999999,9.3710215,9.747846,9.732006,9.68148,9.4346785,9.5178345,8.732385,8.386108499999999,8.746428,8.516635,7.963874000000001,7.0725105,6.6978115,7.7720495000000005,13.130146,13.844370000000001,16.4403545,18.843356,21.286862,22.041594500000002,22.0319005,20.3102495,17.9345025,15.4081175,12.5108645,12.6242285,13.1369835,13.1258475,13.2038595,12.855441500000001,12.39395,11.718157,12.110539500000002,13.5532795,15.834475000000001,17.348247,18.8754195,19.091988,18.224395,9.899495,15.524175,16.763055,16.763055,15.811388,15.524175,13.601471,12.649111,10.440307,8.544004,6.708204,5.656854,6.708204,7.28011,10.049876,12.0,14.035669,17.117243,18.11077,20.223748,20.396078,18.681542,17.088007,14.317821,10.816654,7.211103,2.828427,15.132746,18.11077,19.104973,20.024984,19.026298,18.027756,16.03122,13.038405,11.18034,8.246211,6.708204,6.403124,5.656854,5.830952,6.708204,7.615773,7.615773,8.544004,8.944272,9.848858,9.848858,10.29563,10.440307,11.18034,12.041595,12.041595,15.0,16.124515,17.262677,16.492423,16.763055,15.231546,13.416408,11.18034,8.944272,6.324555,5.0,4.242641,5.385165,8.246211,11.045361,15.033296,17.029386,20.024984,21.023796,21.023796,20.024984,19.026298,16.0,13.038405,10.440307,7.211103,17.691806,18.439089,18.439089,17.029386,14.21267,10.816654,7.211103,3.605551,1.0,4.123106,7.28011,9.219544,10.198039,11.18034,12.041595,12.0,12.041595,11.045361,10.198039,8.062258,6.082763,4.0,2.828427,5.09902,7.0,10.049876
sujin_chair_sit_variation_02,12.5,3.0,4.242641,7.28011,9.055385,11.0,13.0,14.0,14.035669,14.035669,13.038405,13.0,12.0,11.045361,10.198039,9.219544,7.615773,7.211103,6.403124,5.385165,5.0,5.385165,5.0,5.385165,5.0,5.09902,5.0,20.518285,22.671568,25.612497,26.400758,25.0,23.021729,20.248457,15.811388,10.816654,6.403124,2.236068,2.236068,6.0,9.055385,12.165525,14.317821,15.524175,17.464249,18.681542,18.681542,18.973666,19.313208,17.464249,15.652476,12.529964,9.433981,14.317821,15.297059,15.297059,15.297059,14.317821,13.341664,11.401754,9.219544,7.071068,6.0,5.385165,5.656854,7.211103,8.944272,12.083046,13.892444,16.124515,18.867962,19.416488,19.849433,19.104973,17.691806,15.0,11.661904,7.615773,3.162278,13.416408,15.652476,16.552945,17.0,17.492856,16.124515,14.764823,12.529964,10.77033,8.544004,7.071068,6.0,6.082763,6.324555,6.708204,6.708204,7.615773,8.062258,8.944272,8.944272,9.433981,9.433981,10.0,10.630146,12.206556,12.529964,11.401754,13.601471,15.264338,16.552945,16.155494,15.811388,14.317821,12.165525,10.198039,7.28011,5.385165,3.605551,4.0,6.708204,10.0,12.806248,15.620499,18.439089,19.849433,21.260292,20.518285,19.104973,16.970563,14.21267,11.661904,8.246211,19.235384,21.095023,21.095023,21.023796,18.0,15.033296,11.0,7.071068,3.162278,3.0,5.656854,7.81025,10.0,11.401754,12.727922,13.453624,13.601471,13.038405,12.529964,11.18034,9.848858,7.615773,4.472136,3.162278,4.123106,6.403124
