sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_normal_01,110.7,2.0,3.605551,7.211103,10.816654,13.601471,15.811388,16.643317,16.124515,15.652476,15.231546,13.928388,12.649111,10.440307,8.246211,6.082763,3.162278,1.414214,5.0,9.0,13.0,16.03122,19.0,21.0,21.0,20.0,19.0,6.324555,9.219544,11.18034,13.152946,14.142136,14.142136,14.035669,13.0,11.0,8.062258,5.09902,3.605551,3.0,4.242641,6.403124,9.433981,12.206556,14.422205,16.643317,18.027756,19.416488,19.416488,18.601075,17.204651,15.0,10.816654,12.649111,10.440307,7.28011,4.123106,1.414214,2.828427,5.0,7.211103,9.219544,10.630146,12.041595,13.038405,13.892444,14.317821,14.866069,14.56022,13.341664,12.369317,10.198039,8.246211,5.830952,4.472136,5.09902,6.708204,8.602325,10.0,14.764823,16.401219,18.439089,19.79899,19.849433,20.0,18.601075,17.204651,15.811388,13.038405,10.29563,8.062258,6.082763,5.09902,5.0,5.830952,6.708204,9.848858,11.18034,13.038405,15.0,16.401219,17.691806,17.691806,18.027756,17.0,17.888544,16.124515,14.422205,13.453624,12.041595,13.038405,13.416408,14.317821,15.652476,16.124515,17.492856,17.204651,17.804494,17.029386,16.970563,16.278821,14.866069,12.806248,11.18034,11.18034,11.18034,14.317821,16.124515,18.867962,20.248457,20.248457,6.0,9.219544,12.369317,14.56022,17.464249,18.439089,20.223748,19.104973,19.0,17.117243,15.297059,13.341664,10.440307,8.544004,6.324555,6.082763,5.09902,5.0,7.071068,9.219544,11.313708,14.142136,15.620499,18.027756,18.35756,18.35756
yena_sit_normal_01,110.80000000000001,25.238859,24.207437,22.803509,19.209373,14.866069,11.313708,7.071068,2.828427,3.605551,6.403124,9.433981,12.529964,15.231546,17.088007,18.027756,19.924859,19.924859,18.681542,17.720045,14.56022,11.401754,7.28011,2.828427,2.236068,6.0,10.049876,9.055385,7.28011,4.472136,2.236068,2.828427,6.082763,9.055385,11.045361,13.038405,15.033296,15.0,15.033296,14.035669,13.038405,12.041595,10.0,8.0,5.09902,2.828427,3.605551,7.81025,12.206556,16.401219,20.808652,23.021729,9.531432500000001,16.03122,17.029386,18.11077,18.439089,18.973666,17.464249,16.124515,14.422205,12.041595,9.899495,8.485281,6.403124,3.605551,2.0,3.162278,6.324555,9.219544,11.401754,14.56022,16.763055,18.027756,17.464249,17.464249,16.552945,14.317821,11.18034,17.029386,16.03122,15.132746,13.928388,12.206556,12.041595,12.083046,13.341664,14.035669,15.033296,16.03122,16.124515,16.124515,16.124515,15.033296,14.0,14.035669,12.165525,11.18034,9.219544,6.324555,4.123106,2.236068,4.0,6.082763,10.049876,15.731932,15.464193999999999,14.985795,15.009732,14.259345,13.9773495,13.446725,12.764982,12.3715525,12.3589175,12.2169905,11.3381595,12.250310500000001,12.653188,14.170832,15.352546499999999,15.6226685,16.450370500000002,16.485593,16.979089000000002,17.524938,18.520815499999998,18.89421,18.087199,17.1960685,15.944303999999999,11.236586,11.8815275,12.787025499999999,13.678113,13.217525,12.786694999999998,12.354102000000001,10.794689499999999,11.1313385,10.924365,11.43633,11.426687999999999,11.189338,11.101898,9.872394,9.802441,9.561553,9.578201,10.1485295,10.481672,11.410507500000001,12.371709,13.1308805,13.3489185,14.066684,14.728662
yena_sit_normal_01,110.9,1.414214,5.0,9.219544,12.206556,15.0,16.401219,17.029386,16.278821,16.278821,14.866069,14.21267,12.806248,10.816654,9.433981,6.403124,3.605551,1.414214,4.123106,7.28011,11.7047,14.866069,17.720045,18.027756,18.973666,18.027756,16.763055,7.071068,10.049876,12.0,14.0,15.033296,15.033296,14.035669,13.152946,10.198039,8.246211,5.385165,3.605551,2.0,3.605551,5.385165,8.246211,10.198039,12.369317,14.56022,15.811388,16.763055,16.763055,15.811388,14.56022,11.7047,8.246211,16.155494,18.788294,19.723083,20.808652,19.849433,19.104973,18.439089,15.811388,13.892444,11.661904,9.848858,6.708204,5.0,3.162278,4.472136,6.403124,10.0,12.806248,15.0,17.804494,19.209373,19.849433,19.104973,17.691806,15.556349,12.727922,14.142136,14.21267,13.416408,11.7047,11.0,10.440307,10.816654,12.041595,13.038405,14.764823,15.231546,15.231546,15.231546,15.231546,14.317821,14.764823,13.038405,12.206556,10.0,8.602325,6.403124,4.123106,3.162278,4.472136,7.28011,10.440307,14.035669,16.0,17.0,17.029386,16.03122,15.033296,14.142136,12.165525,11.045361,9.0,8.062258,8.544004,9.433981,10.630146,12.727922,15.556349,17.691806,20.518285,22.627417,23.345235,24.083189,22.671568,20.615528,18.439089,15.556349,12.206556,14.035669,14.142136,13.341664,12.369317,10.198039,7.071068,5.0,3.605551,4.123106,6.082763,8.0,9.0,10.049876,11.18034,12.369317,13.0,12.529964,13.038405,12.806248,13.453624,12.727922,11.313708,11.313708,10.816654,11.18034,11.401754
yena_sit_normal_01,111.0,1.0,5.0,9.433981,13.601471,15.264338,17.204651,17.804494,17.804494,16.970563,16.278821,14.866069,12.806248,11.401754,8.602325,6.403124,2.236068,2.236068,6.0,10.049876,13.341664,17.262677,20.396078,21.377558,22.561028,21.377558,19.416488,8.062258,10.198039,13.341664,15.524175,16.492423,16.492423,16.763055,14.56022,11.7047,9.848858,7.211103,4.242641,3.0,3.605551,6.708204,9.486833,11.401754,14.56022,15.524175,18.681542,18.681542,18.973666,18.973666,16.763055,13.601471,9.486833,14.764823,11.661904,8.602325,5.0,3.162278,2.828427,4.123106,7.071068,9.055385,10.198039,11.7047,13.0,13.892444,15.0,15.0,14.866069,14.142136,13.453624,11.313708,8.485281,5.830952,4.123106,3.605551,5.830952,7.615773,8.544004,15.033296,17.029386,19.104973,21.377558,21.587033,21.84033,19.924859,18.973666,16.155494,13.928388,11.18034,9.433981,7.81025,5.830952,6.082763,7.0,9.219544,10.440307,12.369317,14.317821,16.124515,18.027756,18.027756,19.104973,19.416488,17.720045,13.601471,15.0,16.401219,16.401219,16.401219,15.264338,13.892444,11.661904,10.816654,8.602325,8.485281,7.211103,7.615773,9.219544,12.041595,15.033296,17.029386,20.024984,21.095023,22.090722,22.203603,21.213203,19.235384,17.117243,13.038405,10.049876,15.0,15.811388,14.422205,13.892444,11.18034,8.944272,6.403124,4.472136,4.123106,5.830952,7.211103,9.433981,10.29563,11.18034,13.0,12.649111,13.152946,14.035669,14.0,14.035669,13.152946,12.165525,12.041595,11.0,11.18034,11.7047
yena_sit_normal_01,111.10000000000001,2.236068,5.09902,9.486833,13.0,16.155494,17.088007,17.720045,18.439089,17.464249,17.262677,16.124515,14.035669,12.0,9.0,7.0,3.0,5.0,9.055385,13.152946,16.124515,19.235384,20.223748,21.213203,20.223748,18.248288,7.071068,10.630146,12.806248,13.601471,15.811388,15.811388,15.264338,13.892444,11.18034,8.944272,5.385165,2.0,1.0,3.605551,6.403124,9.219544,12.041595,14.866069,16.278821,17.691806,19.209373,19.209373,19.209373,16.401219,14.21267,9.219544,8.986057,15.037340499999999,15.149552,13.9103095,12.0524865,11.1336255,10.3164605,10.3832115,10.9179455,11.109772,10.9210305,10.651295000000001,9.8704815,9.4471705,8.9142135,9.3913885,10.2781745,11.675675,12.383666,13.0918655,12.382051,11.716255,10.963799999999999,10.405100999999998,10.82117,10.7541085,10.5743685,15.824345,16.384859499999997,16.793259,17.582966,16.5326955,16.3998615,16.215152,15.850956,15.0856325,14.541322000000001,13.930097,12.549883000000001,11.6832985,10.906174,10.9885155,10.8824115,11.4739145,11.6259585,11.721674499999999,12.516648,11.905125,11.929354,11.617692,12.0008145,13.478330499999998,14.116817,13.416408,15.231546,16.155494,16.155494,16.155494,14.317821,13.416408,12.083046,11.18034,9.848858,8.246211,8.0,8.062258,9.486833,12.083046,14.317821,17.464249,18.788294,21.023796,21.931712,22.472205,21.540659,19.313208,17.088007,14.317821,10.816654,14.317821,14.317821,13.892444,12.529964,10.29563,8.062258,5.385165,4.0,4.242641,5.830952,7.615773,8.944272,10.29563,10.816654,12.206556,12.727922,13.453624,13.601471,13.038405,13.416408,13.0,12.083046,11.18034,10.816654,10.630146,11.401754
yena_sit_normal_01,111.2,1.414214,5.09902,8.544004,12.649111,13.928388,15.811388,16.492423,16.492423,16.278821,15.132746,14.035669,12.0,11.0,9.0,6.082763,3.0,1.0,4.123106,8.062258,11.18034,14.317821,17.464249,18.439089,18.439089,18.439089,16.492423,7.071068,9.433981,10.816654,13.038405,13.892444,14.317821,13.416408,12.083046,9.848858,7.615773,5.09902,2.0,1.0,3.605551,5.656854,8.485281,11.313708,12.727922,15.556349,16.278821,17.691806,17.029386,17.029386,14.866069,12.041595,8.485281,14.142136,12.369317,8.544004,5.09902,3.0,2.236068,4.123106,6.324555,8.246211,10.198039,12.041595,13.0,14.035669,14.142136,14.317821,14.56022,14.866069,12.649111,10.77033,8.246211,6.082763,4.123106,3.605551,5.0,7.071068,9.219544,15.132746,16.492423,18.973666,20.615528,21.023796,20.59126,19.723083,18.867962,16.643317,14.422205,11.401754,8.485281,7.211103,5.385165,5.0,6.324555,8.062258,10.29563,11.661904,13.892444,15.652476,17.088007,18.681542,19.416488,19.104973,18.027756,13.341664,14.317821,16.278821,16.278821,15.297059,14.56022,13.601471,11.401754,10.440307,9.219544,8.062258,8.062258,8.544004,9.848858,11.661904,14.422205,16.643317,19.416488,20.248457,21.095023,21.470911,20.59126,19.235384,16.124515,13.038405,10.630146,14.035669,14.142136,13.152946,12.369317,10.198039,8.246211,6.0,4.472136,4.242641,5.385165,7.071068,9.219544,10.198039,10.440307,12.083046,12.529964,13.038405,13.453624,12.727922,13.453624,12.806248,12.206556,11.401754,11.313708,10.816654,11.18034
yena_sit_normal_01,111.30000000000001,1.0,4.0,8.0,12.0,14.0,15.0,16.03122,16.03122,16.124515,15.132746,13.152946,12.369317,10.440307,8.246211,5.385165,2.0,2.236068,5.0,9.433981,13.038405,15.811388,18.601075,20.808652,20.808652,20.808652,18.601075,6.403124,9.219544,12.041595,13.453624,14.866069,14.142136,14.142136,12.806248,10.630146,8.602325,5.385165,3.0,2.828427,4.0,7.071068,9.219544,11.401754,13.601471,15.811388,16.763055,17.720045,18.681542,17.720045,15.524175,13.601471,9.486833,15.811388,13.928388,9.848858,6.324555,3.0,2.828427,5.0,7.0,9.0,11.0,13.038405,14.317821,15.524175,16.155494,16.552945,16.124515,16.124515,14.422205,12.206556,10.29563,6.708204,5.0,4.242641,6.324555,8.062258,9.055385,16.03122,18.248288,20.615528,22.135944,23.4094,22.847319,21.931712,20.124612,17.888544,15.652476,13.038405,10.0,7.81025,6.708204,6.082763,7.071068,8.544004,10.77033,13.0,14.866069,17.720045,19.416488,21.213203,22.022716,22.022716,20.099751,16.643317,15.0,13.601471,12.727922,11.401754,11.661904,12.083046,13.0,13.928388,14.317821,14.764823,15.264338,15.811388,15.620499,14.866069,14.866069,12.806248,11.661904,9.848858,10.049876,11.18034,13.416408,16.124515,18.027756,19.416488,20.248457,5.0,7.615773,10.29563,12.529964,14.764823,16.552945,18.027756,17.720045,17.262677,16.03122,14.0,12.041595,10.198039,8.246211,6.324555,5.09902,4.123106,3.605551,5.0,7.211103,9.433981,11.401754,13.453624,16.278821,17.029386,17.204651
yena_sit_normal_01,111.4,25.96151,25.96151,23.086793,20.248457,16.155494,12.083046,7.615773,3.162278,2.828427,6.403124,9.219544,12.041595,14.21267,16.643317,18.027756,19.723083,19.723083,19.235384,17.0,14.764823,11.18034,6.708204,2.236068,2.236068,6.324555,11.18034,9.433981,7.211103,5.0,2.236068,2.236068,5.0,8.246211,10.440307,12.649111,13.601471,14.866069,14.866069,13.601471,12.649111,11.7047,9.486833,7.615773,4.472136,2.0,5.0,8.544004,12.649111,17.720045,21.587033,23.769729,9.486833,15.0,17.117243,18.248288,18.681542,18.384776,17.888544,15.264338,14.21267,12.041595,10.630146,7.81025,5.656854,3.605551,2.236068,3.605551,6.708204,9.848858,12.083046,15.231546,16.552945,18.35756,18.35756,18.867962,16.643317,15.0,12.206556,17.262677,16.03122,15.033296,13.601471,12.529964,11.313708,11.18034,11.401754,13.038405,14.0,15.033296,15.033296,15.033296,15.0,14.0,13.038405,12.165525,11.401754,10.440307,8.544004,6.324555,4.0,2.236068,4.0,7.0,10.049876,17.204651,15.811388,15.264338,13.416408,12.369317,12.165525,13.038405,14.035669,15.033296,15.132746,16.124515,16.278821,16.492423,15.811388,16.155494,15.231546,13.928388,12.369317,11.0,11.18034,12.529964,14.21267,16.278821,18.439089,20.615528,20.615528,5.0,7.81025,10.0,12.806248,15.620499,16.970563,17.691806,18.601075,17.492856,16.552945,13.928388,12.369317,10.198039,8.062258,6.082763,4.472136,4.242641,4.472136,6.324555,8.246211,10.440307,12.649111,15.231546,16.552945,17.492856,18.027756
yena_sit_normal_01,111.5,13.369317,14.0823685,14.625939,15.507630500000001,14.480841999999999,13.400775,11.912723499999998,9.553624000000001,9.942186,11.2976215,11.889882,12.345353,12.491499999999998,12.8743275,11.929354,10.9795755,10.5686485,11.67878,13.2169905,13.901613999999999,13.495864000000001,13.313795500000001,11.242262499999999,11.242262499999999,13.16561,13.623650000000001,7.1581165,8.2525245,7.936945,7.984263,8.687474,10.1477165,11.470228500000001,12.216311000000001,11.4497475,11.0640355,9.851841,8.9330345,8.082228,9.04951,9.492405,9.6678455,9.883479000000001,10.3485105,9.658886,11.2896085,13.294719500000001,16.147088,17.1028585,18.204969,18.0812495,9.486833,14.422205,11.18034,8.544004,5.830952,2.236068,1.414214,4.472136,6.708204,8.602325,10.0,12.041595,12.041595,13.601471,14.422205,14.764823,14.317821,13.928388,13.0,10.77033,8.944272,6.403124,3.605551,4.123106,6.403124,8.485281,9.899495,15.0,17.0,19.697716,20.248457,21.84033,21.587033,20.396078,19.235384,16.278821,14.317821,12.041595,9.0,6.082763,5.830952,5.0,6.708204,7.615773,9.486833,11.401754,13.601471,15.811388,17.464249,18.35756,18.601075,19.104973,18.384776,13.453624,15.620499,16.401219,16.401219,15.620499,14.866069,13.453624,12.041595,10.630146,9.219544,8.062258,8.544004,9.055385,10.0,13.038405,15.132746,18.11077,20.099751,22.090722,23.021729,23.021729,23.0,21.0,18.027756,15.033296,12.369317,13.601471,14.21267,13.453624,12.727922,9.899495,7.81025,5.0,3.162278,3.605551,5.0,7.211103,8.602325,10.0,11.313708,12.041595,12.206556,12.529964,13.0,12.649111,12.369317,12.165525,12.165525,11.18034,10.440307,10.77033,10.816654
yena_sit_normal_01,111.60000000000001,1.0,4.472136,8.544004,11.7047,13.928388,15.652476,16.124515,16.124515,15.264338,14.422205,13.601471,12.041595,10.0,8.485281,5.656854,2.236068,2.0,5.385165,10.29563,13.416408,16.552945,19.697716,21.023796,21.470911,21.023796,18.788294,7.211103,9.433981,11.661904,13.892444,14.422205,15.0,15.0,12.806248,10.630146,8.485281,5.830952,3.162278,2.828427,5.09902,7.071068,9.0,12.0,14.035669,17.0,18.0,19.0,19.026298,18.0,17.0,14.0,10.0,14.035669,12.165525,9.219544,5.0,3.0,2.236068,4.123106,6.324555,8.246211,10.049876,12.041595,13.0,14.035669,15.297059,15.524175,15.811388,14.866069,13.928388,10.77033,8.544004,6.082763,4.123106,3.605551,6.082763,8.0,9.0,14.866069,17.888544,19.723083,20.808652,21.400935,22.022716,20.518285,19.104973,16.970563,14.142136,12.041595,10.0,6.708204,6.082763,5.09902,6.708204,8.602325,10.0,12.806248,13.601471,16.124515,17.888544,18.384776,19.924859,19.416488,18.11077,16.0,15.033296,13.152946,12.369317,11.7047,12.529964,13.038405,13.038405,13.601471,14.422205,14.764823,15.231546,15.231546,14.866069,14.56022,13.601471,12.649111,10.77033,10.0,10.0,11.7047,13.152946,16.03122,18.027756,20.024984,20.024984,4.472136,7.071068,10.049876,13.038405,15.132746,16.278821,17.464249,17.088007,16.552945,15.264338,13.601471,12.041595,9.899495,7.81025,5.656854,5.0,3.162278,4.0,5.385165,7.615773,9.848858,11.7047,13.341664,15.297059,17.117243,17.0
yena_sit_normal_01,111.7,26.925824,25.553865,22.825424,20.59126,15.652476,11.18034,7.615773,2.828427,1.414214,5.0,8.062258,11.045361,14.142136,16.278821,18.248288,19.416488,21.587033,21.84033,20.880613,19.924859,15.811388,12.649111,8.544004,3.162278,1.414214,5.385165,11.18034,10.049876,8.0,6.082763,3.605551,3.0,5.656854,8.485281,10.816654,13.038405,13.892444,15.264338,15.264338,14.422205,13.038405,11.661904,10.29563,8.062258,4.472136,2.0,3.162278,8.062258,13.038405,18.027756,21.633308,23.853721,14.317821,12.041595,9.055385,5.09902,3.162278,2.0,3.605551,6.403124,8.944272,11.18034,12.083046,12.649111,13.341664,15.132746,15.033296,15.0,15.033296,13.038405,11.045361,9.0,6.082763,3.605551,4.123106,6.082763,8.246211,9.486833,15.0,17.691806,19.209373,21.400935,21.633308,21.095023,21.095023,19.235384,17.0,14.764823,12.083046,9.486833,7.071068,6.082763,5.830952,7.071068,7.81025,10.0,12.206556,13.601471,16.278821,17.691806,18.439089,19.416488,19.235384,18.384776,17.0,15.652476,14.317821,13.601471,13.152946,13.038405,13.0,14.035669,15.033296,15.0,16.03122,16.124515,16.278821,16.492423,15.524175,15.524175,14.56022,13.152946,12.0,11.7047,12.206556,14.142136,16.401219,18.601075,20.0,20.808652,5.0,7.211103,10.29563,13.038405,15.264338,17.204651,17.804494,17.691806,17.029386,15.811388,14.764823,12.529964,10.77033,8.544004,6.324555,5.830952,4.242641,5.385165,6.082763,8.062258,10.198039,12.165525,14.56022,16.155494,17.464249,17.888544
yena_sit_normal_01,111.80000000000001,25.059928,24.698178,22.472205,19.723083,15.0,11.401754,7.81025,2.828427,1.0,4.242641,6.403124,9.433981,12.529964,14.317821,17.464249,18.384776,20.248457,20.248457,19.924859,18.027756,14.866069,11.7047,7.615773,2.828427,2.236068,6.0,10.440307,8.544004,6.708204,5.0,2.236068,3.162278,6.082763,9.0,12.0,14.0,15.033296,15.033296,15.033296,15.033296,13.038405,13.038405,10.049876,8.062258,5.09902,2.828427,4.472136,7.81025,11.661904,17.0,21.095023,23.706539,14.142136,11.18034,8.246211,5.09902,2.236068,2.0,5.385165,7.615773,8.544004,10.198039,12.165525,13.0,14.0,15.132746,15.297059,15.524175,13.601471,12.649111,11.7047,8.246211,6.0,4.472136,5.385165,7.071068,9.0,10.049876,15.297059,16.763055,19.697716,20.59126,21.095023,21.095023,20.248457,18.601075,16.401219,14.21267,11.401754,8.485281,6.708204,5.385165,5.09902,5.385165,7.211103,10.0,11.401754,13.601471,15.264338,16.552945,18.027756,18.681542,18.248288,18.027756,16.654103499999998,15.8258595,14.587716,13.073955999999999,12.155507499999999,12.083046,12.843758,12.703861,14.011838000000001,14.644137,14.815446,15.442011,15.903985,16.013696500000002,15.394256500000001,14.973189999999999,13.319938,12.3660785,10.6284805,10.315073,10.975335,13.1900345,15.326897500000001,17.360596,19.0524865,19.424716500000002,5.2420925,8.062258,10.908327,13.8007355,15.647779,17.261121,18.068416,18.4119325,17.720045,16.3239585,14.948784499999999,13.038405,11.200877,9.1374645,7.405125,5.915476,5.2420925,5.0,5.8698084999999995,7.413437999999999,9.937144,12.4278335,14.080845499999999,15.949660000000002,17.901288,17.901288
yena_sit_normal_01,111.9,25.238859,25.238859,22.203603,20.0,15.0,10.630146,6.403124,2.828427,1.0,5.0,8.062258,10.816654,13.416408,16.155494,18.384776,19.924859,22.135944,21.84033,21.84033,19.646883,16.492423,12.369317,8.544004,3.605551,1.414214,5.0,10.198039,9.219544,7.28011,5.0,3.162278,3.605551,6.708204,9.486833,12.369317,13.341664,15.132746,16.124515,15.132746,15.132746,14.142136,13.152946,10.198039,9.055385,6.0,2.236068,3.605551,7.81025,12.206556,16.124515,20.248457,23.853721,16.03122,18.027756,19.104973,19.416488,18.973666,18.384776,17.0,15.264338,12.806248,10.630146,7.81025,6.403124,4.472136,3.0,4.242641,7.211103,10.29563,13.416408,15.652476,17.888544,19.723083,18.867962,19.416488,17.204651,15.0,12.806248,16.0,15.033296,14.317821,13.0,11.401754,11.401754,11.7047,12.041595,13.038405,14.142136,15.297059,15.524175,15.297059,14.317821,14.142136,14.035669,12.0,11.0,10.049876,8.062258,6.082763,4.0,2.828427,5.0,7.071068,11.045361,15.620499,16.278821,17.691806,17.691806,17.029386,16.401219,15.0,12.806248,11.401754,9.899495,9.219544,8.944272,9.486833,11.18034,13.038405,16.03122,19.026298,21.023796,23.021729,24.083189,24.186773,23.194827,21.213203,18.11077,15.033296,12.041595,15.556349,14.866069,14.21267,13.601471,11.401754,9.219544,6.403124,5.09902,5.385165,6.403124,8.485281,10.630146,11.401754,12.206556,12.529964,14.317821,14.56022,14.317821,14.142136,14.035669,14.0,13.0,12.0,12.165525,11.401754,12.529964
yena_sit_normal_01,112.0,2.236068,5.09902,8.544004,11.7047,13.928388,14.866069,15.811388,15.524175,15.297059,15.297059,14.142136,12.041595,11.0,8.0,6.0,3.0,4.123106,7.28011,11.18034,14.317821,16.492423,18.439089,18.439089,18.439089,16.492423,6.403124,8.944272,11.18034,12.083046,13.0,13.928388,13.0,11.7047,9.486833,7.28011,5.09902,2.236068,1.0,3.605551,6.403124,8.485281,10.630146,12.806248,14.21267,16.278821,16.970563,16.970563,16.970563,14.142136,12.041595,7.81025,20.040872,15.0,16.124515,17.464249,18.027756,18.681542,17.262677,16.03122,14.035669,12.041595,10.198039,8.246211,5.09902,4.0,1.414214,3.0,6.082763,9.219544,12.369317,14.317821,16.278821,17.262677,18.11077,17.117243,16.03122,14.035669,12.041595,16.643317,16.401219,14.866069,13.601471,13.0,12.165525,11.18034,12.083046,13.038405,14.21267,14.21267,15.620499,14.866069,15.0,14.422205,13.601471,13.038405,12.083046,10.77033,8.544004,6.324555,4.472136,2.828427,3.605551,6.403124,9.219544,13.0,13.601471,14.866069,14.866069,13.928388,13.0,12.083046,10.77033,8.944272,7.28011,7.071068,7.071068,7.28011,9.848858,11.661904,13.892444,17.0,19.235384,20.124612,21.023796,21.931712,20.615528,19.313208,16.552945,13.416408,10.0,14.317821,14.764823,13.892444,12.206556,10.0,7.81025,5.830952,3.0,2.828427,4.472136,6.324555,7.615773,8.544004,10.29563,10.816654,12.041595,12.041595,12.206556,11.661904,12.083046,12.083046,10.77033,9.848858,9.433981,9.899495,10.0
yena_sit_normal_01,112.10000000000001,4.0,8.062258,12.041595,14.035669,15.0,16.0,16.03122,16.03122,14.142136,13.152946,11.401754,10.198039,7.28011,5.385165,2.0,2.236068,5.656854,9.219544,13.601471,16.401219,19.209373,20.0,20.808652,20.0,18.601075,7.071068,10.0,11.401754,12.806248,14.21267,15.0,14.422205,13.038405,10.29563,8.944272,6.324555,4.0,2.828427,4.0,6.324555,9.486833,12.083046,13.416408,15.231546,17.088007,18.027756,18.027756,18.027756,15.811388,13.0,9.486833,16.228023,15.458779,17.5724995,18.63157,18.862735999999998,18.780748,18.0728955,16.0451045,14.480841999999999,12.330952,10.2169905,8.405125,5.5,3.6426920000000003,2.9208095,4.130649,6.5413815,10.198039,12.165525,15.2149025,16.698031999999998,18.2749295,18.8932575,17.873900499999998,16.8962205,14.9330345,12.824555499999999,15.810249500000001,14.9994075,14.080845499999999,12.541523,11.291046999999999,10.0,11.0725035,11.6259585,12.423921499999999,13.777166999999999,14.658910500000001,14.78011,14.78011,14.591944999999999,14.229978500000001,13.590270499999999,12.403124,11.603278,10.024937999999999,8.3322915,6.2429435,4.1213204999999995,2.207107,4.5,7.0674025,10.0584895,13.038405,14.764823,15.264338,16.124515,15.264338,14.422205,13.601471,12.206556,10.0,9.433981,7.615773,7.071068,8.0,9.219544,12.369317,13.601471,16.763055,18.973666,20.615528,21.587033,21.587033,21.377558,19.416488,16.492423,13.601471,9.848858,15.231546,14.764823,15.264338,13.601471,11.661904,9.433981,6.708204,4.123106,3.605551,5.0,7.211103,8.062258,9.433981,11.401754,12.041595,12.806248,12.206556,13.892444,13.416408,13.928388,13.601471,12.369317,11.7047,11.18034,10.816654,11.313708
