sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_normal_08,12.100000000000001,26.400758,25.495098,22.847319,17.888544,14.317821,8.944272,5.385165,2.0,3.162278,6.403124,8.485281,11.313708,13.453624,14.866069,16.970563,16.970563,17.029386,17.029386,15.811388,13.892444,11.18034,8.246211,6.0,5.0,4.472136,5.0,6.324555,2.828427,2.828427,7.28011,12.041595,16.03122,19.026298,21.023796,22.022716,23.021729,22.022716,21.023796,19.026298,17.117243,14.142136,11.401754,8.544004,4.472136,2.236068,4.123106,8.062258,12.369317,16.763055,20.880613,24.698178,26.400758,13.152946,10.440307,9.433981,8.062258,8.246211,9.055385,10.049876,11.18034,12.165525,12.165525,13.152946,13.038405,13.038405,13.0,13.0,13.0,13.0,12.041595,11.045361,9.486833,8.062258,7.071068,7.615773,8.062258,9.055385,9.486833,9.848858,13.0,16.763055,18.439089,20.223748,20.099751,20.024984,18.0,17.029386,14.317821,11.401754,9.486833,6.324555,4.123106,2.236068,1.0,3.162278,6.324555,8.246211,11.401754,13.152946,15.132746,18.11077,18.027756,19.026298,17.029386,14.56022,14.866069,15.231546,13.416408,13.038405,10.0,8.602325,7.071068,5.0,4.242641,3.162278,3.0,3.162278,4.123106,5.385165,6.324555,6.324555,7.28011,7.28011,7.28011,7.615773,8.062258,8.602325,9.219544,9.899495,9.899495,23.194827,27.294688,29.274562,30.594117,29.832868,28.160256,23.086793,18.973666,13.341664,8.0,5.656854,8.062258,11.045361,15.132746,18.11077,19.026298,21.023796,21.0,21.023796,20.024984,17.117243,15.033296,11.045361,9.486833,8.485281,9.848858
yena_sit_normal_08,12.200000000000001,28.160256,26.172505,23.086793,19.104973,15.033296,10.049876,6.082763,2.828427,2.236068,5.0,8.062258,10.29563,12.529964,13.892444,15.652476,16.552945,15.652476,16.155494,14.866069,12.649111,10.198039,8.0,5.385165,3.605551,4.0,5.385165,6.708204,3.162278,2.0,5.830952,10.630146,14.866069,17.691806,19.79899,21.213203,21.260292,21.260292,19.849433,17.204651,14.422205,12.529964,9.848858,6.708204,3.162278,1.414214,5.0,8.544004,13.0,17.720045,21.587033,25.317978,28.442925,16.9705625,17.014585500000003,16.292817499999998,14.8492425,13.8991975,13.2506735,13.124465,12.041885,11.6776515,10.6305695,9.925922499999999,9.757226,9.4445055,9.603278,10.642308,11.488443,12.811482000000002,13.040496000000001,14.061501,14.043752999999999,13.932115,13.93986,13.93986,13.739373,13.9103095,13.2006095,14.161693,15.2678805,15.3105295,14.5291155,13.7924235,11.2591425,11.673356,12.462815,13.356200000000001,13.403209,13.2828165,12.490801999999999,12.054098,10.7703295,10.146338,9.0622575,9.735872,10.6386765,12.052890000000001,12.763189,12.83009,12.734678500000001,13.124465,14.809714499999998,15.4845265,16.7153025,14.317821,15.524175,15.811388,14.317821,12.529964,11.401754,9.219544,7.071068,5.656854,3.605551,3.605551,3.0,4.0,5.09902,5.09902,7.071068,7.071068,8.062258,8.062258,8.246211,8.246211,8.544004,9.433981,10.816654,10.816654,10.816654,24.33105,27.294688,30.265492,31.144823,30.066593,28.0,24.0,20.024984,14.035669,9.486833,6.403124,9.0,12.165525,15.524175,17.464249,20.615528,20.396078,22.203603,21.095023,20.024984,18.027756,15.033296,12.369317,8.944272,9.433981,10.77033
yena_sit_normal_08,12.3,2.828427,6.403124,11.401754,13.453624,15.620499,16.401219,16.401219,16.401219,15.0,13.601471,12.206556,10.816654,8.602325,5.656854,4.472136,3.0,3.605551,6.082763,9.0,11.18034,12.369317,13.341664,13.601471,13.0,12.083046,10.29563,15.297059,17.262677,18.248288,19.235384,18.248288,16.124515,13.152946,10.049876,6.0,2.0,2.236068,5.09902,8.246211,10.440307,12.649111,13.928388,16.155494,17.464249,19.235384,19.723083,20.248457,18.601075,17.204651,15.0,11.401754,6.403124,13.038405,10.77033,9.219544,8.062258,7.211103,8.485281,10.0,10.816654,11.661904,11.661904,12.206556,13.038405,13.601471,12.806248,12.806248,12.806248,12.806248,11.401754,10.29563,9.848858,8.062258,7.071068,7.211103,8.485281,9.433981,9.848858,10.77033,14.317821,17.492856,20.248457,20.808652,21.400935,21.260292,19.79899,17.691806,15.0,12.206556,10.29563,7.211103,5.0,2.236068,2.236068,3.605551,5.830952,8.062258,10.816654,13.038405,16.401219,17.804494,19.209373,19.209373,17.804494,15.0,10.816654,8.944272,7.071068,7.0,7.28011,8.246211,8.246211,9.219544,8.062258,9.0,8.062258,8.246211,8.246211,7.28011,7.071068,7.071068,7.0,8.062258,9.055385,9.219544,9.219544,9.219544,7.28011,7.28011,5.830952,14.317821,11.045361,10.29563,10.816654,15.297059,19.235384,24.083189,27.166155,30.413813,30.594117,29.410882,26.570661,23.769729,20.124612,15.231546,11.18034,8.062258,5.385165,8.062258,11.401754,15.524175,18.681542,22.135944,22.847319,22.36068,21.095023
yena_sit_normal_08,12.4,3.4757664999999998,7.6055515,11.830952,15.211102499999999,16.5622575,17.746428,17.760306,17.760306,16.420386999999998,15.51561,13.818570000000001,11.4291245,9.7169905,7.354102,4.785578,2.5322475,3.0811390000000003,5.5210095,7.6366805,10.147815,12.062320499999998,13.0513675,13.0513675,12.883498,11.421122,9.647815,15.710787,17.3777665,18.558124999999997,18.489365999999997,17.5724995,16.383916,13.522694999999999,9.757587000000001,6.3954835,2.699173,2.1180339999999998,5.04951,7.566663,9.609772,12.103278,13.9640565,16.124515,17.5756105,18.440368499999998,19.0158295,19.3102745,18.3468555,16.790215,14.591944999999999,10.4841845,6.324555,14.0,12.041595,9.219544,7.81025,7.211103,7.615773,8.246211,10.049876,10.049876,11.045361,12.041595,12.041595,12.165525,12.369317,12.369317,12.369317,12.369317,10.198039,10.049876,8.062258,7.28011,5.830952,5.830952,6.082763,7.0,8.246211,11.7047,14.56022,17.464249,20.223748,21.095023,22.022716,21.0,20.024984,17.117243,15.297059,12.165525,10.198039,7.28011,5.09902,3.162278,2.828427,5.09902,7.0,9.0,12.0,14.0,17.029386,18.027756,19.026298,19.104973,18.027756,14.866069,11.7047,8.944272,7.81025,7.211103,7.615773,8.944272,9.848858,10.29563,10.0,9.899495,9.219544,8.602325,8.602325,8.602325,7.81025,7.071068,7.81025,9.433981,9.848858,10.29563,10.77033,9.848858,9.486833,8.544004,7.071068,14.142136,11.661904,10.049876,10.77033,15.620499,20.518285,24.839485,28.319605,29.698485,31.144823,30.0,27.45906,23.323808,20.59126,16.124515,12.206556,7.81025,7.071068,8.544004,12.206556,16.401219,20.0,23.021729,22.825424,23.259407,21.18962
yena_sit_normal_08,12.5,28.017851,26.627054,23.021729,19.416488,14.422205,10.816654,6.403124,2.236068,3.162278,6.0,9.055385,11.045361,13.152946,15.132746,16.124515,16.278821,18.11077,16.278821,15.524175,13.601471,10.77033,8.062258,5.0,4.0,4.472136,5.0,6.0,3.162278,3.162278,6.403124,11.661904,14.764823,18.788294,21.470911,21.470911,22.825424,21.470911,19.723083,18.027756,15.811388,13.453624,11.313708,7.81025,4.472136,2.236068,4.123106,8.602325,13.453624,17.691806,21.931712,25.612497,27.802878,20.024984,22.022716,22.022716,22.022716,20.0,18.0,16.03122,14.035669,11.045361,9.0,8.0,6.324555,5.830952,6.403124,8.062258,9.848858,12.649111,15.297059,17.464249,19.416488,20.396078,21.213203,21.213203,20.099751,18.11077,16.03122,17.029386,15.033296,13.152946,9.219544,6.324555,1.414214,3.162278,6.708204,9.433981,12.206556,14.21267,14.866069,16.401219,16.124515,16.552945,17.088007,15.524175,15.297059,15.297059,13.152946,12.369317,10.77033,9.219544,10.29563,12.369317,15.0,13.601471,10.77033,8.062258,6.403124,7.211103,7.615773,8.062258,8.944272,9.433981,9.219544,8.485281,8.485281,8.602325,8.062258,7.211103,6.403124,7.071068,7.211103,8.062258,8.944272,9.848858,10.77033,10.77033,9.486833,8.246211,8.062258,14.142136,10.29563,9.055385,10.77033,14.142136,18.439089,23.430749,26.248809,28.319605,28.319605,27.802878,25.238859,22.472205,19.235384,14.317821,10.29563,7.071068,5.09902,7.615773,10.816654,14.866069,17.804494,19.416488,20.59126,20.124612,19.313208
yena_sit_normal_08,12.600000000000001,2.236068,6.403124,10.0,12.206556,14.422205,15.811388,15.811388,15.264338,14.422205,13.038405,12.206556,10.0,7.81025,5.656854,3.605551,2.0,3.162278,6.0,8.246211,9.486833,11.7047,13.0,13.416408,13.038405,11.401754,9.219544,14.866069,16.278821,17.691806,17.691806,16.970563,14.866069,12.041595,9.219544,5.0,2.236068,2.0,5.385165,8.062258,10.0,12.206556,14.21267,15.620499,17.029386,18.384776,19.104973,19.209373,18.439089,16.401219,14.21267,10.816654,6.403124,19.104973,21.931712,21.931712,21.260292,19.849433,17.804494,16.401219,13.601471,11.401754,9.219544,7.81025,6.708204,6.324555,7.0,9.219544,10.440307,13.928388,16.155494,18.788294,20.124612,21.931712,22.36068,22.825424,21.954498,19.723083,18.027756,18.439089,16.401219,14.764823,11.18034,7.615773,3.162278,1.414214,4.472136,8.246211,10.049876,12.0,14.035669,14.317821,14.866069,15.231546,16.124515,15.0,15.620499,14.142136,13.453624,11.401754,10.29563,9.219544,10.198039,12.083046,15.0,15.132746,16.278821,15.524175,14.866069,13.0,11.661904,8.602325,7.211103,5.830952,4.472136,4.123106,5.0,6.082763,7.28011,8.544004,9.219544,11.18034,11.18034,12.041595,11.045361,11.045361,11.18034,11.7047,10.77033,11.18034,11.18034,23.345235,26.172505,28.425341,28.425341,27.202941,25.238859,22.472205,17.492856,12.806248,8.602325,7.0,8.944272,12.041595,14.866069,17.804494,19.209373,19.416488,21.095023,19.723083,19.235384,17.0,14.764823,12.806248,11.401754,10.77033,12.369317
yena_sit_normal_08,12.700000000000001,26.683328,24.515301,21.587033,18.439089,13.152946,10.198039,5.09902,1.414214,2.236068,5.09902,8.0,10.049876,12.041595,14.035669,16.124515,16.03122,17.029386,16.0,15.0,13.038405,11.401754,8.062258,5.656854,5.09902,5.09902,6.403124,5.0,2.0,3.162278,7.211103,11.401754,16.401219,19.209373,21.260292,22.022716,22.671568,22.022716,20.615528,18.601075,15.811388,13.038405,11.18034,7.615773,5.385165,2.0,2.828427,7.211103,11.18034,16.155494,20.248457,23.086793,25.96151,13.453624,12.041595,8.944272,7.28011,7.071068,8.062258,9.219544,10.630146,11.313708,12.041595,12.041595,12.806248,13.601471,13.601471,13.892444,14.422205,13.601471,12.206556,11.401754,10.630146,8.062258,7.28011,7.071068,8.062258,9.219544,10.0,10.0,14.21267,17.691806,20.518285,22.671568,22.803509,22.203603,21.095023,18.35756,16.552945,13.928388,11.401754,8.246211,6.324555,3.162278,2.236068,2.828427,5.656854,8.485281,11.313708,13.453624,15.620499,17.804494,18.601075,19.416488,18.601075,15.5107815,15.814562,15.195122,14.2821705,12.350154499999999,9.994816499999999,8.335579,6.2281165000000005,5.5,3.8027755,4.2976209999999995,5.5413815,6.737096,7.936254,9.7087915,11.01595,12.0254325,12.603278,12.36826,12.36826,11.872475,11.291046999999999,10.877007500000001,10.414092499999999,10.0990195,10.433264999999999,22.6881965,25.6681595,27.2022175,27.7725335,26.6938745,25.2899295,21.6745735,17.5724995,12.7535945,9.272002,6.8595559999999995,8.2169905,10.9513695,13.4647685,15.661637500000001,17.6262435,18.755567,18.904243,19.076183999999998,18.132385,16.959882,14.6336075,12.985394,11.4059625,11.7836395,12.345353
yena_sit_normal_08,12.8,3.605551,8.602325,12.206556,15.264338,17.204651,18.027756,18.601075,17.804494,17.204651,15.811388,13.601471,12.206556,9.433981,8.062258,5.385165,3.0,3.605551,5.0,7.28011,8.944272,10.816654,12.206556,12.806248,12.727922,10.630146,9.433981,18.027756,18.681542,20.880613,20.615528,19.646883,17.464249,14.56022,11.401754,7.28011,3.605551,1.414214,4.123106,7.0,10.049876,12.165525,14.317821,15.297059,17.720045,18.027756,19.313208,18.788294,18.788294,17.0,13.892444,10.816654,5.830952,20.024984,22.090722,22.090722,22.090722,20.099751,18.248288,16.278821,14.317821,12.369317,10.198039,8.062258,7.0,6.324555,7.211103,7.81025,9.433981,12.529964,15.231546,17.088007,18.973666,20.880613,20.880613,21.84033,20.615528,19.646883,17.262677,17.029386,16.124515,13.341664,10.440307,6.324555,2.236068,2.236068,5.830952,9.219544,11.313708,13.453624,15.0,16.124515,16.552945,16.763055,16.492423,16.124515,16.124515,15.033296,14.035669,13.038405,11.401754,8.944272,10.0,12.083046,14.317821,14.035669,12.369317,10.77033,11.661904,12.206556,13.601471,14.422205,14.317821,14.317821,13.601471,14.142136,13.038405,12.0,11.045361,10.0,8.0,7.28011,7.615773,9.219544,9.899495,12.041595,14.21267,14.866069,14.142136,13.453624,13.453624,14.422205,11.7047,11.0,9.848858,14.142136,17.804494,22.203603,25.806976,27.658633,28.284271,27.658633,26.400758,22.472205,19.723083,16.124515,13.038405,9.219544,7.615773,9.055385,11.18034,13.601471,16.763055,18.681542,20.396078,20.223748,18.11077
yena_sit_normal_08,12.9,2.236068,6.708204,10.0,13.601471,15.0,16.401219,16.401219,16.401219,15.0,13.601471,12.206556,10.816654,8.062258,6.708204,4.123106,2.236068,4.0,5.385165,8.062258,10.816654,12.806248,14.21267,14.866069,14.21267,12.206556,10.29563,16.401219,18.027756,18.867962,18.867962,17.492856,15.264338,12.529964,9.433981,5.0,2.236068,2.0,5.09902,8.246211,10.77033,13.0,15.231546,16.552945,18.35756,19.723083,19.723083,20.0,20.0,17.804494,15.620499,12.041595,7.81025,15.297059,12.041595,10.049876,8.544004,8.602325,9.219544,9.433981,10.29563,11.18034,12.529964,13.038405,13.038405,14.422205,14.422205,15.0,15.0,14.21267,13.601471,13.038405,11.18034,10.440307,8.0,8.246211,8.062258,8.485281,9.433981,8.944272,12.649111,15.524175,17.464249,19.235384,20.024984,19.0,18.027756,16.278821,14.317821,12.369317,9.486833,6.324555,4.123106,2.0,2.236068,4.123106,7.071068,9.0,12.041595,14.142136,16.278821,18.439089,18.681542,19.924859,18.681542,14.422205,15.0,13.453624,12.041595,11.401754,9.433981,6.708204,4.472136,3.605551,2.236068,3.0,4.123106,6.324555,8.246211,10.198039,11.045361,13.0,14.035669,14.317821,13.341664,12.369317,11.18034,10.049876,9.0,9.219544,8.544004,22.203603,25.238859,27.45906,28.301943,27.784888,25.942244,23.259407,19.697716,14.317821,10.816654,7.211103,7.071068,9.486833,11.18034,13.892444,15.652476,16.552945,17.464249,17.464249,17.088007,16.155494,14.317821,12.529964,12.206556,12.041595,13.038405
yena_sit_normal_08,13.0,3.605551,8.944272,12.529964,15.652476,17.464249,18.788294,18.788294,18.384776,16.552945,16.155494,14.317821,12.083046,10.29563,8.062258,5.0,3.162278,2.828427,5.09902,8.0,10.049876,12.369317,13.601471,13.928388,13.416408,11.661904,10.0,17.088007,18.788294,20.124612,20.124612,19.235384,16.124515,13.416408,10.29563,5.385165,2.0,2.0,5.0,7.81025,9.219544,11.401754,13.601471,15.0,17.492856,18.35756,19.235384,18.384776,18.384776,16.155494,13.928388,10.440307,6.082763,18.3700215,17.542329000000002,16.351021,15.036618,14.5967925,14.35841,13.420677999999999,12.733782999999999,11.993293999999999,11.491089500000001,11.2934635,10.942834,10.7939375,11.78011,12.305048,13.4647685,14.080845499999999,14.748579,15.275150499999999,15.087243999999998,15.4935485,14.9882265,14.948246000000001,14.7851355,14.4187355,13.67878,13.234565,13.910416,14.824555499999999,14.5922745,13.932607,12.4821855,11.721977500000001,12.533168,12.8158555,13.217525,12.363961,11.606335,11.0,9.887791,9.491960500000001,9.3432265,10.1980395,11.206427999999999,12.116854,13.6886665,13.731292,14.2594985,15.103318999999999,16.0332895,16.800735500000002,17.339387000000002,12.206556,10.29563,9.486833,10.440307,10.440307,11.401754,12.083046,12.529964,13.038405,12.806248,13.453624,12.206556,11.661904,10.77033,9.486833,7.615773,5.656854,5.385165,7.0,9.486833,13.601471,14.56022,15.524175,16.492423,15.297059,14.317821,18.601075,15.264338,10.440307,9.219544,11.313708,17.0,22.36068,26.400758,29.966648,30.88689,31.064449,30.0,27.018512,23.345235,19.79899,15.556349,11.313708,8.602325,6.082763,6.708204,9.219544,12.206556,14.422205,15.811388,15.0,15.0
yena_sit_normal_08,13.100000000000001,4.0,9.0,13.0,16.0,18.0,19.0,19.0,18.027756,18.027756,16.03122,14.035669,12.041595,10.0,7.0,5.09902,2.828427,3.605551,5.830952,8.544004,11.401754,13.341664,15.297059,15.132746,14.035669,13.0,11.045361,16.492423,18.681542,18.681542,18.973666,18.027756,15.811388,12.649111,9.486833,5.09902,2.236068,2.236068,5.0,8.602325,10.29563,12.529964,14.317821,16.155494,18.027756,18.973666,18.681542,18.439089,17.262677,16.124515,14.035669,10.049876,5.0,15.132746,13.038405,11.045361,8.544004,8.602325,9.219544,9.433981,10.29563,12.529964,13.038405,13.038405,13.601471,13.601471,14.21267,14.866069,14.21267,14.21267,12.806248,12.206556,10.29563,9.486833,8.062258,7.28011,7.81025,9.219544,9.433981,10.630146,14.21267,17.204651,19.723083,20.124612,20.615528,20.248457,18.681542,17.262677,14.035669,12.041595,9.0,7.071068,5.09902,3.605551,4.472136,6.082763,8.062258,10.0,13.038405,15.033296,17.117243,18.439089,19.416488,19.416488,18.439089,13.892444,13.601471,14.21267,14.866069,15.620499,15.0,14.422205,14.764823,13.928388,13.341664,12.165525,11.0,9.055385,8.246211,5.385165,3.162278,1.0,3.162278,6.708204,9.486833,12.369317,14.142136,15.033296,16.0,15.033296,14.142136,21.377558,17.262677,14.035669,10.198039,8.602325,11.045361,16.124515,20.396078,24.33105,26.305893,28.071338,27.018512,25.019992,23.021729,20.099751,17.029386,14.142136,11.045361,8.062258,5.0,6.324555,8.0,10.198039,11.401754,13.601471,13.928388
yena_sit_normal_08,13.200000000000001,26.570661,24.698178,22.472205,17.464249,13.928388,8.544004,5.09902,1.414214,3.605551,6.403124,9.899495,11.313708,14.142136,16.278821,16.970563,18.384776,18.384776,17.691806,17.029386,14.422205,11.661904,8.544004,6.0,5.0,5.385165,6.082763,5.0,3.0,4.472136,8.062258,12.041595,16.124515,19.104973,21.213203,22.203603,22.203603,22.203603,20.099751,18.027756,16.0,13.038405,10.049876,8.246211,4.472136,2.0,4.123106,8.0,13.038405,16.492423,21.377558,25.0,26.570661,13.152946,10.049876,7.28011,7.211103,7.211103,8.246211,9.219544,10.198039,11.18034,11.18034,12.369317,12.369317,13.601471,13.601471,13.928388,13.0,13.0,11.7047,11.18034,9.0,8.062258,7.211103,7.211103,8.246211,10.0,11.045361,12.369317,16.492423,19.416488,21.213203,22.203603,22.090722,21.023796,19.026298,17.029386,14.142136,11.401754,8.246211,5.385165,4.0,2.236068,2.236068,4.0,7.0,9.0,11.0,14.035669,16.124515,17.262677,17.464249,18.681542,17.464249,18.601075,17.804494,16.278821,15.620499,16.401219,16.643317,16.643317,15.811388,15.0,14.21267,12.727922,12.041595,9.219544,7.211103,5.0,3.605551,3.162278,5.656854,7.81025,11.313708,14.142136,14.21267,16.401219,15.0,13.892444,13.038405,17.464249,14.317821,11.401754,8.062258,9.219544,13.038405,18.439089,24.083189,27.018512,28.600699,29.681644,29.154759,27.730849,24.698178,21.18962,18.973666,13.601471,10.77033,7.071068,6.082763,8.544004,11.661904,15.811388,18.867962,20.248457,20.248457
yena_sit_normal_08,13.3,25.6201215,24.292047,21.4232555,17.499159499999998,13.310182999999999,8.377261,4.0388435000000005,1.0,2.5322475,5.6080585,8.424268000000001,10.848692,12.015610500000001,14.1051325,15.394256500000001,15.6677815,16.308469,15.405694,14.070529,11.921835999999999,10.0,7.259227,5.5413815,4.813903,6.2281165000000005,6.8078865,4.123106,2.0,4.6213204999999995,8.744138,12.824555499999999,16.3239585,19.364848000000002,20.3222675,21.283589,21.563846,20.505803,18.900632,16.522683999999998,14.183147,11.683302000000001,8.988992499999998,6.117038,2.5322475,1.0,5.6080585,9.472135999999999,14.01729,17.938816,21.6663235,24.909967,26.315504500000003,20.59126,22.825424,21.954498,21.954498,20.248457,18.601075,16.401219,12.806248,11.401754,8.602325,6.708204,6.082763,5.385165,7.211103,9.899495,12.041595,15.0,17.204651,20.0,22.203603,23.600847,24.413111,24.413111,22.472205,21.095023,18.35756,15.811388,13.601471,11.401754,7.071068,2.828427,1.0,4.472136,8.062258,9.848858,11.7047,13.601471,14.317821,14.035669,14.035669,13.152946,13.601471,12.649111,12.083046,11.18034,9.433981,7.615773,7.071068,6.708204,8.485281,12.206556,14.764823,10.198039,11.0,11.0,10.049876,9.055385,8.062258,6.324555,4.472136,4.242641,5.09902,6.0,7.071068,8.246211,10.440307,12.369317,13.601471,14.317821,14.317821,13.341664,12.165525,10.440307,8.944272,7.81025,7.211103,7.28011,8.0,18.027756,21.18962,24.041631,25.70992,25.70992,25.317978,23.194827,20.024984,16.03122,12.0,7.0,3.0,2.236068,5.0,8.602325,11.401754,13.453624,15.556349,17.029386,17.804494,17.804494,17.204651,16.401219,14.21267,12.041595,10.816654
yena_sit_normal_08,13.4,5.09902,10.049876,13.038405,16.0,18.0,19.0,19.026298,18.027756,17.029386,15.033296,14.035669,12.041595,10.0,8.062258,5.385165,3.605551,5.09902,7.211103,9.219544,11.401754,13.038405,14.764823,15.231546,13.601471,12.369317,10.198039,17.0,18.35756,19.723083,19.723083,18.867962,16.124515,13.038405,9.433981,5.830952,2.236068,1.414214,5.0,8.062258,10.29563,13.416408,14.317821,16.155494,17.720045,18.681542,18.439089,19.416488,18.11077,15.033296,13.038405,10.0,5.0,19.849433,21.260292,21.400935,21.400935,20.0,18.027756,15.264338,12.529964,10.29563,8.062258,6.403124,4.472136,4.0,5.385165,8.062258,10.816654,12.806248,17.029386,18.439089,21.260292,22.671568,22.671568,22.671568,21.931712,19.79899,17.691806,17.0,15.652476,12.083046,8.944272,4.472136,1.0,4.123106,8.062258,10.198039,12.369317,14.56022,14.866069,14.764823,15.264338,15.0,14.142136,14.21267,13.601471,13.038405,10.816654,8.602325,7.81025,6.324555,8.246211,11.18034,13.601471,20.024984,19.0,17.029386,15.132746,14.56022,13.0,12.529964,12.206556,12.041595,11.313708,10.0,9.219544,8.944272,8.544004,8.0,7.28011,8.602325,11.313708,12.806248,15.811388,16.643317,17.492856,16.643317,15.652476,15.231546,13.928388,14.142136,10.049876,5.09902,1.0,6.324555,11.7047,17.088007,21.931712,24.596748,26.41969,26.627054,25.612497,24.083189,21.213203,18.439089,16.401219,13.038405,8.062258,4.472136,4.123106,9.219544,13.152946,17.117243,19.026298,21.0,10.9310075
yena_sit_normal_08,13.5,5.09902,10.049876,13.038405,16.0,18.0,19.0,19.026298,18.027756,17.029386,15.033296,14.035669,12.041595,10.0,8.062258,5.385165,3.605551,5.09902,7.211103,9.219544,11.401754,13.038405,14.764823,15.231546,13.601471,12.369317,10.198039,17.0,18.35756,19.723083,19.723083,18.867962,16.124515,13.038405,9.433981,5.830952,2.236068,1.414214,5.0,8.062258,10.29563,13.416408,14.317821,16.155494,17.720045,18.681542,18.439089,19.416488,18.11077,15.033296,13.038405,10.0,5.0,19.849433,21.260292,21.400935,21.400935,20.0,18.027756,15.264338,12.529964,10.29563,8.062258,6.403124,4.472136,4.0,5.385165,8.062258,10.816654,12.806248,17.029386,18.439089,21.260292,22.671568,22.671568,22.671568,21.931712,19.79899,17.691806,17.0,15.652476,12.083046,8.944272,4.472136,1.0,4.123106,8.062258,10.198039,12.369317,14.56022,14.866069,14.764823,15.264338,15.0,14.142136,14.21267,13.601471,13.038405,10.816654,8.602325,7.81025,6.324555,8.246211,11.18034,13.601471,9.433981,9.219544,9.899495,9.219544,9.433981,8.062258,6.708204,6.082763,6.082763,6.324555,8.062258,8.602325,10.0,12.041595,12.806248,13.453624,13.453624,13.453624,13.453624,11.313708,10.0,9.848858,9.055385,9.055385,9.219544,9.848858,18.027756,22.135944,23.769729,26.400758,25.942244,25.553865,23.021729,20.0,15.620499,10.630146,7.071068,2.828427,2.236068,5.09902,9.055385,11.045361,14.035669,15.0,17.029386,18.11077,17.262677,17.464249,16.278821,14.317821,12.041595,11.045361
