sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_02,7.7,14.7252835,16.683414,17.153288500000002,17.6262435,17.1353625,16.1727885,15.2148355,13.988456500000002,13.0469565,11.9147255,10.4841845,9.219544,8.7745455,8.303131,7.912056999999999,7.8390155,8.3322915,8.9109345,10.266626,10.973733,11.6765595,11.750483,11.519202499999999,10.9819725,9.857301,8.3951075,19.8324725,20.982471,20.836944,19.888282500000003,18.232124499999998,14.675558500000001,11.721674499999999,8.924429,6.7426405,7.409573,9.385165,12.0,13.464193999999999,14.658910500000001,15.841848,16.620879,16.952997,16.537032500000002,16.6378185,15.6394105,14.7774755,13.9640565,12.5,11.544709000000001,11.724288,12.156854,14.764823,16.124515,16.124515,14.317821,12.649111,11.045361,8.544004,7.81025,9.848858,11.18034,13.0,15.033296,16.278821,17.720045,18.384776,17.0,16.401219,13.453624,10.77033,9.055385,9.219544,12.083046,16.278821,19.026298,22.090722,22.561028,10.816654,11.401754,12.0,14.56022,16.552945,19.416488,19.849433,21.213203,20.615528,18.867962,17.888544,15.811388,13.152946,12.0,10.440307,10.0,10.630146,9.848858,10.440307,11.045361,11.045361,9.486833,8.602325,8.062258,9.055385,10.440307,9.219544,10.0,12.727922,13.453624,14.866069,14.866069,15.556349,14.866069,13.601471,12.206556,10.816654,10.0,8.602325,7.81025,7.071068,6.403124,6.708204,7.28011,8.062258,8.0,9.055385,9.055385,8.246211,8.544004,7.615773,7.211103,17.0,21.0,22.090722,23.194827,22.36068,21.587033,18.681542,15.524175,12.369317,9.055385,7.071068,5.830952,5.830952,7.615773,10.440307,11.401754,13.928388,15.231546,17.0,18.35756,18.027756,18.601075,17.029386,15.0,13.601471,10.77033
sujin_walk_normal_02,7.800000000000001,21.400935,20.0,18.601075,15.0,13.453624,11.313708,9.219544,8.062258,7.28011,7.0,8.062258,8.246211,9.486833,10.440307,11.401754,11.18034,12.369317,13.038405,12.0,11.045361,9.055385,8.062258,6.082763,4.0,3.162278,2.828427,5.385165,6.403124,9.486833,12.649111,16.492423,18.973666,20.615528,22.36068,22.472205,22.203603,19.849433,18.384776,15.556349,12.727922,10.0,8.602325,8.246211,7.0,9.486833,11.661904,13.601471,16.401219,17.804494,20.615528,22.022716,22.022716,7.28011,4.472136,2.236068,3.605551,6.324555,9.219544,10.049876,11.045361,12.0,12.0,11.18034,10.440307,10.29563,10.630146,10.77033,13.152946,15.033296,18.681542,20.615528,22.825424,24.413111,24.207437,23.345235,21.260292,18.027756,14.317821,15.652476,17.088007,17.464249,18.248288,16.03122,15.132746,12.649111,10.816654,10.0,10.440307,10.0,10.440307,10.29563,11.401754,12.041595,11.661904,11.7047,11.18034,11.0,11.401754,11.661904,11.313708,12.206556,13.416408,12.649111,12.369317,8.062258,9.848858,11.661904,13.601471,14.21267,14.21267,15.0,14.422205,13.038405,12.529964,11.18034,9.848858,9.848858,8.944272,8.062258,6.403124,6.403124,6.708204,6.324555,7.071068,7.0,7.071068,7.071068,7.28011,6.708204,5.830952,17.088007,19.313208,21.931712,22.36068,21.954498,19.723083,17.492856,14.422205,11.661904,8.544004,6.0,5.385165,6.403124,8.062258,10.29563,12.529964,13.892444,15.811388,16.401219,18.439089,18.384776,18.384776,17.691806,15.556349,14.142136,10.0
sujin_walk_normal_02,7.9,14.0,14.035669,15.033296,14.142136,14.142136,13.152946,12.165525,11.18034,11.401754,10.440307,9.219544,8.544004,7.28011,6.324555,6.324555,5.385165,4.242641,4.242641,4.472136,5.09902,5.09902,6.082763,6.082763,6.324555,5.830952,5.0,20.615528,21.540659,21.470911,20.248457,17.804494,14.866069,11.401754,8.062258,6.0,6.708204,9.219544,12.041595,13.453624,15.620499,16.401219,16.643317,17.492856,17.0,15.652476,14.764823,13.892444,12.206556,11.313708,10.816654,10.77033,11.401754,16.979993999999998,18.314415500000003,18.027756,15.811388,13.5620345,10.7806995,7.963874000000001,6.3078865,6.328427,8.503264999999999,11.955628,13.777166999999999,16.547539,18.6078715,20.320256,21.02385,21.151677,19.767056,17.695439,14.008972,11.168612499999998,9.768354500000001,10.5479425,13.515797,17.241037499999997,19.648535000000003,7.972136,8.757634,10.700237999999999,12.9670195,15.749959,18.37044,20.112553,20.459294,20.402339,19.3934145,17.3233985,16.132169,13.571068,11.7836395,9.972135999999999,9.004144499999999,7.387612,7.2426405,7.259227,7.7130115,7.5135175,7.1605725,7.435010999999999,9.0368035,11.2875365,13.3484245,26.0,25.079872,22.472205,18.973666,15.811388,12.649111,9.848858,7.81025,6.403124,6.708204,8.062258,9.055385,10.0,11.0,12.165525,13.038405,14.142136,14.142136,14.035669,13.038405,13.038405,13.0,12.041595,11.045361,10.198039,9.219544,10.29563,7.615773,5.0,5.0,9.219544,12.041595,16.124515,18.248288,20.396078,20.880613,20.615528,20.124612,18.35756,17.204651,15.0,13.453624,10.630146,9.433981,7.28011,8.062258,9.848858,13.038405,16.643317,20.808652,23.853721,25.553865
sujin_walk_normal_02,8.0,14.0,14.035669,15.033296,15.132746,14.035669,14.035669,13.038405,12.041595,12.041595,11.045361,10.049876,9.055385,8.062258,8.062258,8.246211,7.28011,7.615773,8.062258,8.062258,9.433981,9.433981,9.433981,10.29563,9.486833,9.219544,8.062258,17.492856,18.788294,18.973666,17.464249,16.124515,14.142136,12.165525,9.219544,8.062258,8.485281,9.433981,11.18034,12.529964,13.038405,13.601471,15.0,15.0,14.866069,14.142136,14.142136,13.453624,12.806248,13.038405,11.18034,11.7047,12.165525,6.0,5.0,6.082763,9.0,11.18034,13.341664,14.56022,14.56022,13.601471,12.649111,11.7047,9.848858,7.81025,6.708204,7.0,8.944272,12.206556,15.556349,18.601075,21.633308,23.853721,24.186773,24.186773,21.470911,19.235384,14.317821,12.529964,14.422205,15.620499,16.278821,16.278821,15.0,13.892444,13.0,11.18034,10.0,8.246211,7.211103,5.656854,5.385165,5.0,4.472136,5.656854,6.708204,7.071068,9.0,10.198039,11.401754,13.0,12.083046,11.18034,9.848858,25.0,24.083189,21.931712,18.384776,14.142136,12.041595,8.602325,6.708204,6.0,6.324555,6.708204,8.062258,9.433981,10.29563,11.18034,12.083046,13.0,12.083046,12.083046,12.083046,11.18034,11.661904,10.0,10.0,9.219544,8.485281,10.198039,8.0,5.830952,6.324555,9.055385,13.341664,16.492423,19.416488,20.223748,21.095023,21.0,20.024984,18.248288,17.262677,14.56022,12.369317,10.198039,9.055385,7.071068,7.81025,10.0,13.892444,17.0,21.470911,23.323808,25.238859
sujin_walk_normal_02,8.1,12.369317,12.649111,13.416408,13.601471,15.264338,15.811388,14.422205,14.422205,13.601471,13.038405,11.661904,11.18034,9.848858,8.944272,8.062258,6.403124,6.403124,5.830952,6.324555,7.071068,9.055385,10.198039,10.77033,11.18034,9.433981,8.485281,22.135944,23.769729,24.186773,24.020824,22.022716,18.11077,15.132746,12.0,9.219544,8.062258,8.602325,10.29563,12.529964,13.892444,15.652476,16.124515,16.643317,16.643317,17.204651,16.643317,17.492856,16.124515,15.652476,14.317821,14.56022,12.165525,10.630146,11.401754,13.038405,14.317821,15.231546,15.231546,15.231546,13.928388,13.0,11.7047,10.440307,8.246211,7.0,6.708204,7.81025,10.29563,13.0,15.524175,18.681542,20.880613,22.135944,22.472205,21.540659,18.384776,15.652476,11.18034,8.602325,10.0,11.313708,12.041595,12.206556,11.661904,11.18034,9.486833,8.246211,6.082763,5.0,3.162278,1.414214,1.0,2.236068,2.828427,4.472136,5.385165,6.324555,8.062258,9.055385,9.055385,10.049876,10.049876,9.486833,13.002176,7.28011,8.062258,10.440307,13.0,13.416408,13.416408,13.0,13.0,12.649111,11.401754,10.440307,9.219544,8.246211,7.28011,6.324555,5.830952,5.830952,5.0,5.830952,5.385165,6.082763,6.0,6.082763,5.385165,5.385165,5.830952,18.601075,21.633308,23.021729,23.323808,23.706539,21.470911,18.788294,15.652476,11.18034,8.602325,5.830952,5.0,5.830952,7.211103,10.0,12.206556,14.422205,16.124515,17.0,18.788294,18.027756,18.027756,17.720045,14.866069,13.0,10.816654
sujin_walk_normal_02,8.200000000000001,10.440307,11.18034,12.041595,13.0,13.0,13.0,13.0,12.0,12.0,11.0,11.0,9.0,8.0,8.0,7.071068,6.082763,5.385165,5.830952,6.403124,7.071068,7.071068,7.81025,8.602325,8.062258,8.544004,7.28011,18.788294,19.723083,21.400935,20.518285,19.104973,16.401219,13.601471,10.630146,7.81025,6.324555,7.071068,8.544004,9.848858,12.083046,13.0,13.928388,14.866069,14.866069,14.56022,14.56022,14.56022,13.928388,13.0,11.661904,10.630146,10.0,19.313208,18.788294,17.0,14.422205,9.899495,7.615773,8.062258,9.433981,13.453624,16.401219,19.209373,21.400935,23.600847,25.612497,26.248809,25.495098,24.758837,21.931712,17.691806,12.041595,5.656854,2.236068,8.544004,14.317821,19.697716,23.259407,8.602325,6.708204,5.0,4.242641,6.0,9.219544,11.7047,13.416408,15.264338,15.0,14.21267,14.142136,12.806248,11.661904,10.29563,8.544004,7.28011,6.082763,4.123106,3.605551,3.162278,5.09902,7.615773,10.77033,14.317821,16.155494,26.4946105,25.0051995,22.953131499999998,19.9353155,15.901498,13.341664,9.768354500000001,7.385231,5.9907045,6.117038,7.071068,8.3011625,9.2169905,10.172753,11.330952,11.8517495,13.038405,13.038405,13.2828165,12.784184499999999,13.076473,12.901028499999999,12.0254325,10.9210305,10.625306,9.5711555,11.1128505,7.7631605,3.9142135,4.7360679999999995,8.2737695,12.1240755,16.401219,18.520082000000002,20.383370999999997,21.177657500000002,20.819662,20.248457,18.0388025,16.522683999999998,14.686841000000001,12.843758,10.319173,8.3951075,6.555664,6.767829,8.640901,11.721674499999999,15.921304000000001,20.1242285,23.2155645,25.238789
sujin_walk_normal_02,8.3,22.022716,20.0,18.027756,15.811388,13.601471,10.630146,8.485281,6.708204,6.082763,7.071068,8.246211,8.544004,9.486833,11.7047,11.7047,12.369317,13.152946,14.142136,13.0,12.0,10.049876,8.062258,7.071068,5.0,4.123106,3.605551,6.082763,6.403124,8.062258,10.440307,13.341664,16.763055,18.973666,20.615528,21.470911,20.248457,20.0,17.804494,15.556349,13.453624,10.630146,9.219544,7.615773,7.071068,8.062258,8.944272,10.816654,14.21267,16.278821,19.104973,20.518285,21.931712,7.615773,8.485281,10.29563,11.7047,13.341664,14.317821,14.142136,14.142136,13.038405,11.045361,10.0,8.062258,5.830952,5.830952,7.0,10.198039,13.601471,17.464249,20.124612,22.36068,24.596748,23.706539,22.36068,21.023796,16.552945,12.083046,12.206556,13.038405,13.416408,13.0,11.401754,10.049876,8.062258,5.830952,5.0,5.09902,5.09902,5.830952,6.403124,6.403124,6.708204,6.324555,5.09902,5.09902,4.472136,4.472136,5.09902,6.082763,7.28011,8.246211,8.544004,8.062258,9.433981,10.440307,12.165525,13.0,14.0,14.035669,14.0,14.0,13.038405,12.041595,12.041595,11.045361,10.049876,10.0,9.0,9.055385,9.219544,9.486833,9.486833,9.848858,8.944272,8.602325,7.211103,6.403124,5.0,4.123106,17.029386,20.518285,22.627417,23.345235,22.803509,21.400935,19.416488,15.811388,12.206556,9.219544,5.830952,5.0,6.324555,7.211103,10.0,11.401754,13.601471,15.264338,17.0,18.384776,18.027756,18.973666,17.720045,16.763055,14.866069,12.083046
sujin_walk_normal_02,8.4,9.848858,10.198039,11.0,13.038405,14.142136,14.142136,15.132746,14.035669,14.0,13.0,12.041595,11.045361,10.198039,8.246211,7.071068,6.0,5.09902,4.472136,5.656854,6.403124,7.81025,9.219544,9.219544,8.602325,9.433981,7.615773,17.720045,18.384776,19.723083,19.416488,19.209373,16.278821,14.142136,11.313708,8.602325,7.28011,7.071068,8.544004,9.848858,11.18034,12.529964,13.416408,14.764823,14.764823,15.231546,15.652476,15.652476,15.652476,14.764823,13.892444,12.206556,11.313708,12.727922,14.21267,15.620499,16.401219,16.401219,15.620499,13.601471,11.401754,10.0,7.211103,4.123106,2.236068,4.123106,7.071068,10.198039,13.601471,17.464249,19.924859,22.803509,23.769729,23.769729,21.84033,19.416488,16.492423,12.165525,7.071068,7.615773,8.944272,8.944272,9.433981,9.433981,8.602325,7.81025,5.656854,4.242641,2.236068,1.414214,1.0,1.0,2.236068,2.236068,2.236068,2.828427,2.236068,2.236068,2.236068,2.236068,3.162278,3.605551,5.0,6.403124,8.485281,6.0,7.211103,9.899495,11.401754,12.206556,13.601471,13.601471,13.601471,12.806248,12.041595,12.041595,11.313708,9.899495,9.219544,8.602325,8.062258,6.708204,6.324555,6.0,6.082763,6.324555,7.211103,7.071068,7.211103,7.211103,7.615773,16.970563,19.79899,21.931712,22.671568,22.022716,20.615528,18.601075,15.0,11.401754,7.81025,5.0,3.0,4.242641,5.830952,8.062258,10.29563,12.529964,13.601471,15.620499,16.278821,17.691806,17.029386,16.401219,15.620499,12.806248,9.899495
sujin_walk_normal_02,8.5,8.906906,10.0,11.7836395,12.9953875,14.1231045,14.591944999999999,14.591944999999999,14.351178,13.1900345,12.6916295,11.09017,10.0990195,9.0276925,7.531129,6.0413815,4.123106,3.216989,4.081139,4.7541355,6.6814365,8.303131,9.534201,10.172753,10.0,9.47744,7.9412175000000005,19.432592,21.097644,22.2575955,22.390810000000002,20.788589,18.6693445,16.165159,12.821532999999999,9.2255915,7.175589,7.343420500000001,8.272002,10.246834499999999,12.449640500000001,13.7469575,15.144499,16.072449499999998,17.008597,17.951669,17.951669,17.951669,17.496017000000002,15.405121999999999,14.708309499999999,12.603278,10.462888,13.152946,10.049876,6.082763,3.605551,5.385165,10.0,14.21267,17.691806,20.615528,23.430749,25.612497,26.400758,26.627054,26.07681,24.698178,21.633308,18.027756,12.806248,6.403124,5.0,11.045361,18.027756,24.083189,29.154759,33.136083,34.132096,3.162278,3.162278,5.0,7.28011,9.848858,11.661904,12.206556,12.206556,11.401754,11.401754,9.219544,7.81025,6.403124,4.472136,3.162278,2.0,2.236068,3.605551,5.0,5.830952,7.28011,9.219544,11.045361,13.0,15.033296,15.132746,23.259407,22.847319,20.248457,18.027756,13.601471,11.7047,8.944272,7.211103,6.403124,6.708204,7.28011,8.246211,8.246211,9.219544,10.198039,10.198039,11.401754,12.165525,12.165525,12.041595,12.0,12.0,12.041595,12.041595,12.041595,11.045361,11.7047,8.246211,5.09902,5.0,8.246211,12.0,15.0,18.0,19.104973,20.223748,19.416488,18.973666,17.464249,14.764823,13.038405,12.206556,9.433981,8.062258,6.324555,6.082763,8.944272,10.816654,15.0,18.601075,21.095023,22.472205
sujin_walk_normal_02,8.6,21.023796,19.697716,17.464249,15.652476,13.416408,11.661904,9.219544,7.81025,7.615773,7.28011,8.0,9.055385,10.049876,11.045361,12.041595,13.0,13.038405,13.152946,12.649111,10.77033,8.944272,7.211103,5.830952,3.605551,3.0,3.162278,6.082763,6.403124,10.0,12.529964,15.652476,19.235384,21.095023,22.203603,22.671568,21.931712,19.849433,17.804494,16.401219,13.601471,11.401754,9.219544,8.062258,8.062258,9.055385,11.401754,13.0,15.652476,18.35756,20.124612,21.470911,21.470911,7.071068,10.0,12.0,13.038405,13.038405,13.038405,12.041595,11.045361,8.062258,6.082763,3.0,3.0,7.0,11.0,15.0,19.0,22.022716,24.083189,25.179357,25.317978,23.345235,20.615528,17.720045,12.649111,7.615773,10.816654,11.401754,10.0,9.219544,7.071068,4.472136,3.162278,3.605551,5.385165,7.071068,8.062258,9.0,9.0,8.062258,8.062258,7.28011,6.324555,5.385165,5.0,3.605551,3.162278,3.0,3.162278,2.236068,2.0,2.828427,16.2984975,23.259407,22.825424,21.954498,18.867962,15.811388,13.038405,10.29563,8.544004,7.28011,6.0,6.324555,7.615773,8.062258,8.944272,9.433981,10.816654,11.661904,13.038405,12.206556,13.038405,13.601471,12.806248,12.041595,12.041595,11.313708,9.899495,12.369317,9.486833,6.403124,6.082763,8.544004,12.529964,15.811388,18.027756,20.248457,21.470911,21.023796,20.248457,18.681542,17.262677,15.132746,13.038405,11.045361,9.055385,8.246211,7.211103,8.602325,10.77033,13.601471,17.720045,20.880613,22.135944
sujin_walk_normal_02,8.700000000000001,20.808652,18.601075,17.804494,15.811388,13.038405,10.816654,8.944272,7.28011,6.0,6.324555,5.830952,6.403124,7.81025,8.485281,9.899495,10.630146,11.401754,12.529964,12.083046,10.77033,10.440307,8.246211,7.071068,5.09902,4.123106,3.162278,8.544004,7.071068,7.615773,10.198039,14.0,17.0,21.023796,22.090722,23.345235,22.803509,22.472205,20.615528,17.888544,16.124515,13.416408,11.18034,8.544004,7.0,7.28011,9.219544,10.630146,13.038405,16.124515,18.867962,20.248457,21.095023,17.117243,16.03122,13.038405,9.055385,5.0,1.0,5.09902,9.219544,13.341664,16.492423,18.681542,20.880613,22.135944,23.4094,22.847319,21.023796,18.35756,14.21267,8.485281,3.162278,7.071068,14.764823,20.248457,26.248809,29.732137,31.144823,12.165525,14.035669,16.124515,18.439089,19.924859,20.248457,20.615528,19.697716,17.0,14.764823,13.038405,10.630146,7.81025,5.830952,4.0,3.605551,4.472136,5.09902,6.082763,7.28011,8.602325,9.899495,11.661904,13.928388,15.811388,17.464249,25.495098,22.627417,20.518285,17.691806,14.866069,11.313708,9.219544,6.708204,6.082763,7.0,7.071068,8.246211,9.219544,10.198039,11.18034,12.165525,12.041595,13.152946,12.165525,12.165525,12.369317,11.7047,11.18034,11.661904,11.661904,11.401754,12.165525,9.0,6.324555,5.385165,8.062258,12.369317,16.492423,19.646883,20.396078,21.213203,21.095023,21.0,19.104973,16.124515,14.317821,12.369317,10.198039,8.062258,6.082763,7.211103,9.219544,11.661904,16.124515,19.235384,22.472205,24.413111
sujin_walk_normal_02,8.9,19.367911799999998,18.077443333333335,17.4521862,15.9163806,13.581387999999999,11.735558733333333,9.994813733333332,8.5400238,7.455755933333333,7.554744333333333,7.092352466666667,7.261448066666667,8.178461866666666,8.579380933333335,9.510670333333334,9.9184774,10.625366666666666,11.471336333333333,11.263347333333332,10.252837666666666,9.955177266666666,8.452013066666666,7.228337933333333,5.652108133333333,4.813546933333333,4.0831485333333335,10.713930866666667,9.981826133333334,10.784769733333334,13.0158846,15.725203533333334,17.656180466666665,19.94640306666667,20.185829,20.459335,19.840593799999997,19.572026533333332,18.58114146666667,16.850920733333332,15.513748133333333,13.732043333333335,12.206966,10.310660533333332,9.2927356,9.7593016,11.278828866666666,12.488543333333334,14.1744958,16.353161066666665,18.00901933333333,18.929706333333332,19.4350688,17.888544,17.0,14.764823,11.661904,7.211103,3.605551,3.162278,6.324555,10.77033,14.764823,18.027756,20.0,22.022716,23.345235,23.345235,22.022716,19.416488,14.764823,9.848858,3.0,4.472136,12.649111,18.439089,24.33105,29.068884,30.016662,12.369317,14.035669,15.132746,16.492423,17.464249,17.888544,18.027756,18.601075,17.691806,16.970563,14.866069,13.601471,11.661904,9.486833,8.062258,7.071068,6.708204,6.403124,7.211103,7.28011,8.0,8.544004,10.816654,12.727922,14.422205,16.124515,24.377252499999997,22.2909575,20.383370999999997,17.4482285,14.644137,11.065180999999999,9.081908,6.708204,6.082763,6.5,6.6978115,7.285383,7.963874000000001,8.906906,9.621299,10.5548985,10.4929335,11.2934635,10.799752999999999,11.082762500000001,11.4997315,11.167423,11.247024,11.487805999999999,11.487805999999999,11.01595,12.1242855,9.2169905,6.767829,6.1925825,8.955558,12.703861,16.56787,19.257422499999997,20.7455505,21.342057,21.0594095,20.6242285,18.412509,16.201667999999998,14.229978500000001,12.205456,10.1239575,8.154234500000001,6.3954835,7.1410855,9.081908,11.531829,15.824345,18.477714499999998,21.676409,23.911255500000003
sujin_walk_normal_02,9.1,17.9271716,17.553811666666668,17.099878399999998,16.0213732,14.124371,12.654463466666668,11.045355466666667,9.7999376,8.911511866666666,8.784933666666666,8.353752933333334,8.119772133333335,8.546673733333334,8.673480866666667,9.121845666666667,9.2068088,9.848979333333334,10.412708666666667,10.443648666666666,9.735345333333335,9.470047533333334,8.657815133333333,7.385607866666667,6.2051962666666665,5.503987866666667,5.004019066666666,12.883857733333333,12.892584266666667,13.953766466666668,15.8337302,17.450407066666667,18.312360933333334,18.869010133333333,18.280936,17.573435,16.8776786,16.671848066666666,16.546754933333332,15.813297466666665,14.902981266666666,14.047678666666668,13.233592,12.077317066666666,11.5854712,12.2384932,13.338113733333333,14.346940666666667,15.3105866,16.581807133333335,17.150076666666667,17.61095566666667,17.775114600000002,15.5411979,14.882883199999998,13.2456224,10.8902971,7.7610295,5.9203093,6.2005885,8.389699499999999,11.285539799999999,13.4831342,15.3495192,16.6263941,18.358097100000002,19.8930242,20.5139152,19.813305399999997,18.6221393,15.3974168,11.5985131,6.9806394,9.137204099999998,14.845652999999999,18.826611200000002,22.375780900000002,24.7657737,25.53006,10.641078199999999,11.858155100000001,13.3738446,14.440438399999998,15.4288618,15.5568877,15.4615065,15.8126313,15.3527327,14.917984299999999,13.3444701,12.0961991,10.3320349,8.3874566,7.2965813,6.7010672,6.588564,6.942138400000001,7.4990673999999995,7.7026114,8.1440133,8.552819499999998,10.4348026,11.9178773,13.483018600000001,16.62792675,23.259407,21.954498,20.248457,17.204651,14.422205,10.816654,8.944272,6.708204,6.082763,6.0,6.324555,6.324555,6.708204,7.615773,8.062258,8.944272,8.944272,9.433981,9.433981,10.0,10.630146,10.630146,11.313708,11.313708,11.313708,10.630146,12.083046,9.433981,7.211103,7.0,9.848858,13.038405,16.643317,18.867962,21.095023,21.470911,21.023796,20.248457,17.720045,16.278821,14.142136,12.041595,10.049876,8.246211,6.708204,7.071068,8.944272,11.401754,15.524175,17.720045,20.880613,23.4094
sujin_walk_normal_02,9.200000000000001,16.4864314,17.03018,16.7475706,16.1263658,14.667354,13.5733682,12.0958972,11.0598514,10.3672678,10.015122999999999,9.6151534,8.978096200000001,8.9148856,8.767580800000001,8.733021,8.4951402,9.072592,9.354081,9.623949999999999,9.217853000000002,8.9849178,8.863617199999998,7.542877799999999,6.758284399999999,6.1944288,5.9248896,15.0537846,15.803342400000002,17.1227632,18.6515758,19.1756106,18.9685414,17.7916172,16.376043,14.687535,13.914763399999998,13.771669600000001,14.5123684,14.775674199999997,14.2922144,14.363314000000003,14.260218,13.843973599999998,13.878206800000001,14.7176848,15.397398599999999,16.205338,16.446677400000002,16.8104532,16.291134,16.292205000000003,16.1151604,13.1938518,12.765766399999999,11.7264218,10.1186902,8.310956000000001,8.2350676,9.238899,10.454844,11.8007496,12.2014454,12.671282399999999,13.252788200000001,14.693478200000001,16.440813400000003,17.6825954,17.6038948,17.827790600000004,16.0300106,13.3481682,10.9612788,13.802272199999999,17.042195,19.2141334,20.4205118,20.4626634,21.043457999999998,8.9128394,9.6806412,11.6149432,12.388453799999999,13.393474600000001,13.225231400000002,12.895257,13.0241876,13.0136594,12.865405599999999,11.822871200000002,10.590927200000001,9.0021658,7.2880802000000005,6.5309045999999995,6.331066399999999,6.4689239999999995,7.481152800000001,7.787031799999999,8.1251128,8.288026599999998,8.561634999999999,10.052951199999999,11.1078326,12.5438322,17.1313385,15.0435372,15.28595,15.3798366,15.2849246,14.342240800000003,13.5211762,12.4098912,11.1197078,10.5342096,9.8291314,9.8727114,9.2321626,9.130461200000001,9.096100199999999,9.1285302,9.480945600000002,9.382026200000002,9.5751378,9.2121988,9.5786458,9.936971199999999,9.7538724,9.216358600000001,8.9143602,8.0639674,7.4977868,15.559924599999999,15.980082000000001,16.1773778,16.817833800000002,17.401710799999996,17.939507400000004,18.1865344,17.4516976,15.938536000000003,14.765255999999999,13.0799624,12.0622996,11.687591800000002,11.789666,12.0660122,12.528010400000001,12.952201399999998,13.393990800000001,13.333589,13.8596272,14.7575106,15.5828588,16.513743799999997,17.043996,16.8249,16.256899999999998
