sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_07,11.200000000000001,22.022716,20.615528,17.691806,13.453624,10.630146,8.062258,5.09902,4.472136,5.0,6.708204,7.615773,9.486833,10.440307,11.401754,11.401754,11.7047,11.7047,11.18034,9.433981,7.211103,5.0,2.828427,1.0,1.414214,2.828427,3.605551,3.0,3.0,7.615773,12.083046,17.088007,20.880613,23.769729,25.317978,25.179357,24.020824,22.022716,20.024984,16.03122,13.038405,10.049876,7.28011,5.0,5.09902,7.071068,9.848858,13.038405,16.401219,18.601075,21.400935,23.430749,23.430749,8.544004,10.0,12.165525,13.341664,14.56022,14.56022,14.317821,13.341664,13.341664,12.165525,11.045361,9.055385,9.219544,8.246211,7.615773,7.211103,7.81025,7.81025,8.062258,8.062258,8.544004,7.28011,7.071068,6.0,5.09902,4.472136,19.723083,22.36068,24.166092,25.079872,23.4094,22.135944,18.973666,15.811388,11.7047,7.615773,5.656854,4.123106,6.324555,8.062258,10.816654,12.529964,14.764823,17.088007,18.027756,18.973666,19.416488,19.416488,17.262677,16.278821,13.601471,10.29563,8.246211,4.472136,3.162278,5.0,8.602325,10.816654,13.601471,15.0,15.0,15.620499,15.620499,14.21267,13.453624,12.041595,10.630146,8.602325,5.385165,3.162278,4.472136,7.0,10.049876,13.152946,15.297059,17.464249,18.027756,18.027756,9.055385,13.341664,16.492423,18.681542,19.924859,20.880613,19.924859,18.681542,15.811388,12.369317,10.198039,6.082763,3.162278,2.0,4.472136,6.403124,8.602325,10.816654,13.038405,14.764823,16.552945,18.027756,17.720045,17.464249,16.278821,14.142136
sujin_walk_normal_07,11.3,11.401754,14.317821,16.124515,18.027756,18.027756,18.601075,18.601075,17.204651,15.811388,14.21267,12.806248,11.401754,9.219544,6.403124,4.242641,3.0,2.828427,4.472136,7.615773,8.544004,9.848858,11.18034,10.816654,9.219544,7.81025,5.385165,23.086793,25.079872,25.942244,25.238859,22.803509,19.104973,14.866069,9.899495,4.472136,2.828427,6.082763,9.055385,12.041595,14.035669,16.03122,17.117243,17.117243,18.11077,18.027756,17.029386,16.0,15.033296,12.165525,10.77033,9.219544,8.544004,24.675521,23.311999,20.3576395,17.290746,13.735383500000001,11.09017,8.531129,6.9941569999999995,6.555664,6.737096,7.5106765,8.3322915,9.1891265,9.924429,10.556142,10.556142,10.998497,10.975335,10.77033,10.9210305,10.6891895,11.543478,11.5,12.0226805,11.0457355,11.024937999999999,9.829925500000002,6.0466845,4.2976209999999995,6.0466845,9.609772,14.1598465,17.7342375,19.8602505,21.4232555,22.042858000000003,21.584666,20.1693055,18.734918,16.3239585,13.8718035,11.7836395,9.353188500000002,7.1619885,6.0299890000000005,7.343420500000001,9.5526305,13.576473,17.1460315,20.611874,23.553808500000002,25.049932,10.29563,6.403124,2.828427,2.236068,5.385165,8.944272,12.083046,13.416408,15.652476,15.652476,16.552945,16.552945,15.231546,14.317821,13.0,10.77033,8.544004,5.09902,2.0,2.828427,6.708204,10.77033,13.601471,16.492423,18.439089,19.104973,9.486833,13.0,15.231546,18.384776,19.313208,20.248457,20.248457,18.973666,16.763055,13.601471,10.440307,7.28011,3.605551,1.414214,3.162278,5.0,7.071068,10.198039,12.369317,14.56022,15.811388,17.088007,17.464249,18.788294,18.35756,16.124515
sujin_walk_normal_07,11.4,22.803509,20.0,16.401219,13.453624,9.899495,5.830952,4.0,4.242641,5.385165,8.062258,10.0,11.0,12.0,13.0,13.038405,13.038405,13.152946,12.165525,10.198039,8.246211,6.324555,3.605551,1.414214,1.0,2.236068,3.605551,3.605551,1.414214,6.082763,12.041595,16.124515,20.223748,23.769729,25.0,25.632011,24.698178,23.259407,20.124612,17.0,13.416408,9.848858,7.28011,5.0,3.605551,5.0,8.544004,12.083046,15.264338,18.027756,20.808652,23.021729,23.600847,23.021729,21.095023,19.235384,16.124515,13.152946,10.049876,8.062258,6.324555,5.830952,5.656854,7.211103,7.211103,8.062258,8.944272,9.433981,10.29563,10.29563,9.848858,10.440307,10.198039,10.049876,11.0,11.0,11.045361,10.049876,10.049876,10.77033,7.615773,5.0,6.082763,10.0,13.453624,16.278821,19.849433,20.615528,20.808652,20.59126,20.124612,18.384776,16.763055,13.601471,12.369317,10.198039,7.615773,6.403124,5.385165,8.0,12.041595,15.132746,18.11077,21.095023,24.020824,14.56022,10.440307,5.09902,1.0,4.472136,8.544004,11.7047,14.866069,15.811388,16.763055,16.492423,16.492423,15.524175,14.56022,12.369317,10.198039,8.246211,4.123106,1.0,3.162278,6.324555,10.198039,13.152946,15.033296,17.029386,17.029386,7.0,12.041595,16.124515,19.235384,22.203603,23.086793,23.086793,22.022716,20.024984,16.0,12.0,8.0,4.123106,1.414214,3.605551,6.324555,8.246211,11.18034,13.038405,16.03122,18.11077,20.223748,21.587033,21.587033,21.84033,20.880613
sujin_walk_normal_07,11.5,15.7037465,17.03269,16.2830545,16.201667999999998,14.5207975,13.246428,11.4390105,10.5622575,10.181679,10.481756,10.37528,10.072244,9.416294,8.767826,8.214949,8.3818745,9.7122135,10.113891500000001,11.045361,10.54849,9.062179,7.6019365,6.09017,6.109772,5.415655,13.000346500000001,13.507475500000002,13.299078000000002,15.576489,17.1433245,18.0524865,17.640876499999997,16.8004235,14.9692525,13.845956,14.162915,15.3125205,15.408327,14.719812000000001,14.035293,13.012004999999998,12.351979499999999,11.295938,11.8713625,12.479806,13.879939499999999,14.577747,15.661637500000001,15.298414000000001,15.68034,15.026719499999999,24.515301,22.803509,20.880613,18.973666,16.155494,12.649111,9.486833,8.246211,7.0,6.082763,6.324555,6.708204,7.211103,7.211103,8.062258,8.602325,9.433981,8.602325,10.0,9.219544,9.219544,10.0,10.816654,10.816654,10.816654,10.816654,10.0,11.401754,9.219544,6.324555,7.28011,10.0,13.453624,17.029386,19.104973,21.213203,21.260292,20.808652,19.723083,18.35756,16.552945,13.928388,12.649111,10.440307,8.062258,7.071068,7.615773,10.198039,13.038405,16.03122,19.026298,21.095023,23.194827,12.041595,7.071068,2.828427,3.605551,8.062258,12.206556,15.264338,16.643317,17.492856,18.867962,19.235384,18.35756,17.0,15.652476,14.317821,10.77033,7.28011,4.0,1.0,5.0,8.944272,12.083046,16.155494,18.681542,19.416488,19.104973,9.219544,12.649111,16.155494,19.697716,21.931712,22.847319,22.472205,21.18962,17.720045,15.524175,11.401754,7.28011,3.162278,1.414214,4.123106,7.0,9.055385,11.18034,13.341664,15.524175,17.088007,17.888544,18.867962,19.416488,19.209373,17.804494
sujin_walk_normal_07,11.600000000000001,10.198039,12.649111,14.317821,14.764823,17.0,17.492856,17.492856,16.124515,15.264338,13.892444,12.529964,11.18034,8.944272,7.211103,5.0,3.605551,4.0,5.385165,7.211103,8.602325,9.433981,11.18034,10.77033,10.440307,8.062258,6.082763,21.260292,23.345235,24.207437,23.853721,22.825424,19.697716,16.155494,12.083046,7.81025,6.324555,7.071068,9.848858,11.661904,13.892444,14.764823,16.124515,17.0,17.888544,18.788294,18.788294,17.888544,17.0,15.264338,13.601471,12.041595,10.29563,24.698178,23.021729,21.400935,17.804494,14.21267,11.401754,8.602325,7.28011,6.0,6.082763,7.615773,7.615773,8.944272,9.848858,10.29563,11.18034,10.77033,11.18034,10.29563,10.816654,10.630146,10.630146,10.0,10.816654,10.29563,10.29563,11.045361,8.062258,5.0,6.082763,9.486833,13.0,16.552945,19.313208,21.18962,21.587033,21.377558,20.099751,18.0,17.029386,14.142136,12.165525,10.198039,8.0,7.071068,6.403124,8.602325,12.083046,16.155494,19.313208,21.931712,24.596748,17.088007,18.384776,18.788294,17.888544,17.0,14.764823,11.661904,8.062258,5.830952,2.828427,1.0,4.123106,6.708204,10.29563,12.529964,14.764823,17.0,19.697716,20.615528,20.248457,19.646883,19.235384,17.029386,14.142136,11.7047,8.602325,10.198039,9.219544,7.28011,4.472136,3.162278,4.472136,7.211103,10.29563,13.416408,14.317821,15.231546,15.652476,14.317821,13.928388,11.7047,9.486833,8.246211,6.0,4.123106,2.828427,3.162278,4.242641,5.830952,8.246211,11.0,13.152946
sujin_walk_normal_07,11.700000000000001,10.77033,13.038405,15.811388,17.204651,18.027756,18.601075,17.204651,15.811388,14.422205,12.206556,10.816654,8.602325,6.403124,4.242641,2.236068,2.828427,4.472136,7.28011,9.486833,10.77033,12.083046,12.529964,12.206556,10.630146,8.485281,5.830952,21.0,23.086793,23.194827,22.561028,20.880613,17.088007,13.928388,9.486833,6.0,5.0,7.071068,10.0,13.038405,15.033296,16.03122,17.029386,18.027756,18.027756,19.026298,18.027756,17.117243,16.124515,13.341664,10.77033,8.602325,6.708204,8.602325,10.440307,12.165525,13.152946,14.035669,14.035669,14.142136,13.152946,12.165525,11.18034,10.198039,9.219544,9.055385,8.062258,8.0,8.062258,8.246211,8.246211,8.544004,7.615773,7.615773,7.211103,6.403124,5.0,4.123106,4.0,17.804494,20.248457,22.472205,22.825424,23.259407,21.023796,18.384776,14.866069,10.77033,8.062258,5.656854,4.123106,6.082763,7.615773,9.848858,12.083046,13.0,15.524175,16.492423,17.117243,18.11077,18.027756,16.0,15.033296,13.152946,10.440307,18.384776,18.973666,18.681542,17.262677,16.278821,14.142136,10.198039,8.062258,5.09902,1.414214,2.236068,5.0,8.544004,11.18034,13.928388,17.088007,19.313208,21.18962,22.135944,21.84033,20.615528,19.416488,17.262677,14.035669,11.045361,7.615773,11.7047,10.77033,7.615773,4.472136,1.0,3.162278,7.28011,10.440307,13.601471,14.56022,15.524175,16.763055,15.811388,14.56022,12.649111,10.77033,8.944272,6.403124,4.242641,2.0,2.0,4.123106,7.211103,9.219544,12.806248,14.422205
sujin_walk_normal_07,11.8,26.128685500000003,24.220166,21.011358,17.2239055,13.590270499999999,9.472135999999999,6.203659,4.130649,5.064495,6.8078865,8.640901,10.199942,12.166643,13.255726500000002,14.4329195,14.4329195,14.3385605,13.952237,12.208204,9.9360195,7.342544,4.6312025000000006,1.618034,1.618034,3.1180339999999998,5.1627019999999995,6.4339785,2.288246,3.6426920000000003,8.7996945,13.8718035,18.2452735,21.698039,23.6117975,24.629649,24.663811000000003,23.269008499999998,20.3066655,17.356381,14.281289999999998,11.684658500000001,8.640901,5.6925825,4.0388435000000005,5.04951,8.109049,11.8517495,16.010859,19.9124505,22.817176,25.660179499999998,26.7328045,18.056943500000003,18.214575500000002,17.422552,16.3314985,15.3069445,14.23377,12.25415,10.998814,10.39509,10.363961,10.1845465,9.5595195,9.219544,9.400182000000001,9.2512825,9.492155499999999,9.492155499999999,9.994937,10.199942,9.9360195,10.228569499999999,9.687983,9.5207975,9.4445055,8.0823505,7.6019365,15.476909500000001,14.7354555,14.161904,14.968242,17.020577000000003,18.133502,19.343773,18.976430999999998,18.070194,16.5923045,15.158989,14.1317325,14.354102000000001,14.172981,13.851492,13.973085000000001,13.0469565,12.851175999999999,12.623105500000001,13.3150405,14.3005375,15.848468999999998,18.296394,18.465856000000002,19.0491665,18.59501,18.0524865,18.514693,18.6438305,17.153288500000002,16.2767805,13.319938,10.742834,7.6231055,4.561553,2.236068,3.3027755,5.8941444999999995,8.9109345,12.1240755,14.606335,16.802934999999998,18.905224,20.048945,20.120683999999997,20.2242935,19.6532895,17.2972915,14.992490499999999,12.681591000000001,9.7132755,8.063226499999999,10.0990195,9.353188500000002,7.343420500000001,4.9286505,3.1795869999999997,4.081139,7.035534,9.5276925,12.601965,13.741900000000001,14.80744,14.9286395,13.959646,13.125291,11.237515,9.215552500000001,7.413437999999999,5.1925825,2.699173,2.1213205,4.081139,6.531129,9.125703999999999,11.964193999999999,13.8036105,13.601471
sujin_walk_normal_07,11.9,10.0,12.083046,13.928388,15.524175,16.492423,16.492423,16.492423,15.524175,13.601471,12.649111,10.77033,9.486833,7.28011,5.09902,3.0,2.828427,4.123106,5.0,7.071068,9.055385,9.0,10.0,9.055385,8.062258,6.324555,4.123106,20.124612,22.472205,23.600847,24.083189,21.931712,19.849433,15.620499,12.041595,7.81025,5.09902,5.830952,8.602325,11.661904,13.038405,15.264338,16.643317,18.027756,19.416488,19.416488,19.416488,18.867962,17.492856,16.124515,13.416408,11.401754,8.0,23.769729,22.472205,20.248457,17.088007,13.928388,12.083046,9.433981,8.485281,7.81025,8.062258,8.544004,9.486833,9.219544,10.440307,10.440307,10.440307,10.440307,10.198039,10.049876,10.0,10.049876,11.18034,11.401754,11.401754,11.401754,10.440307,9.219544,5.830952,3.162278,5.385165,9.219544,14.142136,17.117243,20.396078,21.587033,21.18962,20.615528,20.59126,18.867962,16.401219,14.21267,12.041595,9.219544,8.062258,7.28011,7.071068,9.848858,12.529964,16.124515,18.867962,21.954498,23.259407,2.5098825000000002,4.061553,7.473564,10.462122,13.678113,15.908641500000002,18.35756,18.35756,19.295522499999997,18.8754195,18.0363065,16.919572000000002,14.7064295,12.937287,10.12899,6.298133999999999,4.130649,3.8643285,7.531129,10.9210305,14.3972285,17.692388,20.468142999999998,22.0362515,22.067657500000003,20.472228,13.321632999999999,16.1761725,19.282839,20.220142000000003,21.139781499999998,20.7354555,18.63157,15.5622575,13.0495,8.7481195,4.561553,1.5,3.7024595,6.2429435,9.1374645,11.291046999999999,12.5877825,14.011838000000001,14.596363,14.541322000000001,14.1051325,13.764929500000001,12.10356,11.2235575,8.9998285,7.164487
sujin_walk_normal_07,12.0,27.658633,24.839485,20.615528,16.970563,12.041595,7.211103,4.0,4.242641,6.324555,9.055385,11.0,12.0,14.035669,14.035669,16.0,15.033296,14.142136,13.152946,11.18034,7.28011,5.385165,1.414214,2.236068,4.472136,6.403124,7.81025,5.656854,2.0,5.0,10.049876,15.033296,19.026298,24.0,25.019992,26.172505,26.305893,23.537205,21.587033,17.720045,14.56022,11.18034,8.062258,4.123106,3.605551,6.324555,10.0,14.21267,19.104973,23.345235,26.907248,28.319605,29.732137,9.219544,10.29563,11.7047,12.369317,13.341664,13.341664,12.369317,11.401754,10.440307,9.219544,8.246211,8.062258,7.071068,7.0,8.062258,8.246211,9.219544,9.486833,10.440307,9.486833,9.486833,8.246211,7.28011,5.385165,4.123106,2.828427,19.313208,22.135944,24.351591,25.0,24.738634,22.36068,19.235384,15.297059,11.401754,8.544004,5.0,4.123106,6.082763,8.246211,9.486833,11.7047,13.601471,15.297059,16.124515,17.117243,17.0,17.0,16.03122,14.0,12.041595,10.440307,5.385165,7.81025,11.18034,13.928388,17.088007,18.973666,20.880613,20.880613,19.646883,18.681542,16.763055,15.811388,13.0,10.77033,6.708204,3.605551,1.414214,6.324555,9.848858,13.892444,16.643317,19.209373,20.518285,21.213203,20.615528,18.35756,12.529964,15.231546,17.088007,18.027756,18.027756,18.027756,15.811388,13.601471,9.486833,6.324555,3.0,2.0,5.0,7.071068,9.899495,11.313708,12.041595,12.806248,13.601471,12.529964,12.083046,12.649111,10.198039,9.0,7.28011,5.830952
sujin_walk_normal_07,12.100000000000001,7.615773,10.816654,13.601471,15.620499,15.620499,15.620499,15.620499,14.21267,12.806248,11.401754,10.0,7.211103,5.830952,3.605551,1.414214,1.0,3.162278,6.324555,7.28011,9.219544,10.198039,9.055385,9.0,7.0,6.0,4.0,17.691806,19.209373,19.416488,19.723083,17.888544,15.652476,12.083046,7.615773,3.605551,2.0,4.123106,7.28011,9.219544,11.18034,13.341664,14.317821,15.297059,16.278821,16.278821,16.278821,15.132746,14.035669,13.0,9.055385,7.28011,5.0,20.880613,19.646883,17.464249,14.56022,11.7047,9.848858,8.062258,7.071068,7.071068,7.211103,7.615773,7.615773,8.062258,8.062258,8.062258,7.615773,7.615773,7.28011,8.246211,8.0,9.0,10.049876,11.045361,12.041595,12.0,12.0,10.0,7.615773,5.09902,6.403124,10.440307,14.317821,18.439089,19.924859,21.18962,21.540659,21.470911,19.723083,17.204651,15.620499,13.453624,11.313708,9.219544,7.211103,6.324555,7.071068,9.486833,12.083046,15.652476,18.788294,20.615528,21.540659,4.0,8.0,11.18034,13.341664,15.524175,18.384776,18.788294,19.235384,18.35756,17.492856,16.643317,15.264338,13.892444,11.661904,8.944272,6.082763,4.472136,4.472136,7.0,10.440307,13.928388,16.552945,18.35756,19.723083,20.0,18.439089,11.045361,13.152946,16.278821,17.464249,18.681542,17.720045,16.763055,14.56022,11.401754,8.246211,5.0,2.828427,3.162278,5.830952,7.071068,9.899495,10.630146,12.041595,12.041595,12.206556,11.661904,10.77033,9.486833,8.246211,5.0,2.236068
sujin_walk_normal_07,12.200000000000001,27.202941,26.400758,21.400935,17.804494,13.453624,8.485281,5.385165,3.605551,5.385165,8.062258,10.049876,13.038405,14.035669,15.033296,16.124515,16.278821,16.278821,14.866069,13.0,10.29563,7.81025,4.242641,2.0,3.0,4.472136,5.830952,7.81025,3.605551,5.0,8.246211,14.317821,18.439089,22.561028,25.0,25.298221,25.632011,24.166092,21.931712,18.788294,15.652476,12.083046,9.486833,5.09902,3.162278,4.0,7.615773,11.661904,16.401219,20.0,24.207437,27.018512,28.600699,23.0529525,22.297881,19.7165605,17.1460315,13.8718035,11.2235575,9.2169905,7.912056999999999,6.9941569999999995,7.232691,7.535534,7.905125,8.3011625,9.0,9.2169905,9.0,9.031129,8.840095999999999,8.744138,8.744138,8.840095999999999,9.531432500000001,9.9360195,10.603278,10.330952,10.1178625,10.6217,6.9941569999999995,5.064495,6.6978115,10.793492,14.591944999999999,18.548958499999998,21.319122,23.036526000000002,23.470257,23.255024,21.654635,19.676715,17.8600225,15.6560585,13.6886665,10.742834,8.772002,7.3246675,7.6552645,9.924845000000001,13.019202499999999,16.5769505,19.630184,22.24632,23.2361025,18.867962,18.35756,16.552945,15.231546,12.649111,10.198039,7.071068,4.0,1.414214,2.828427,5.385165,8.246211,10.440307,12.369317,15.297059,17.262677,19.416488,20.615528,20.615528,19.924859,18.027756,16.552945,13.892444,10.630146,8.062258,5.0,7.615773,6.403124,3.605551,3.162278,4.472136,7.071068,10.049876,12.041595,14.0,14.0,15.033296,14.035669,12.041595,10.049876,8.062258,6.324555,3.605551,3.162278,3.605551,5.656854,8.602325,11.401754,14.21267,15.620499,17.691806,19.104973
sujin_walk_normal_07,12.3,25.612497,23.430749,20.615528,17.029386,12.041595,8.485281,4.472136,1.414214,4.123106,6.324555,9.486833,10.77033,12.649111,14.866069,15.811388,15.524175,15.524175,14.142136,12.041595,9.0,6.082763,2.236068,1.414214,4.0,6.082763,7.28011,6.082763,2.236068,3.162278,8.246211,12.649111,17.088007,20.615528,23.259407,23.706539,23.706539,22.472205,20.248457,17.492856,15.264338,12.083046,8.544004,6.082763,3.162278,4.123106,7.28011,11.18034,14.422205,18.601075,22.803509,24.839485,26.248809,8.944272,11.045361,12.041595,13.341664,14.317821,15.297059,14.317821,14.317821,13.152946,12.041595,11.045361,10.049876,9.055385,8.062258,8.246211,8.246211,7.615773,8.062258,7.81025,7.81025,7.211103,6.403124,5.656854,4.242641,3.605551,2.236068,20.808652,23.021729,25.553865,26.41969,25.059928,22.36068,20.124612,15.652476,12.529964,7.81025,5.385165,5.09902,7.211103,10.0,12.041595,14.21267,15.811388,17.492856,19.235384,20.615528,20.248457,19.924859,18.681542,16.763055,13.928388,11.661904,20.248457,19.235384,17.888544,16.155494,12.649111,10.198039,7.071068,4.0,1.0,3.162278,6.324555,8.246211,11.18034,14.317821,16.278821,18.248288,19.416488,20.615528,19.924859,19.313208,17.464249,16.124515,13.453624,11.401754,9.486833,7.071068,9.899495,8.602325,6.324555,5.09902,6.403124,8.246211,12.041595,15.0,17.029386,18.11077,18.11077,17.117243,16.124515,14.142136,12.041595,9.055385,7.0,4.123106,1.414214,3.605551,7.071068,9.899495,12.727922,15.556349,18.439089,20.0
sujin_walk_normal_07,12.4,25.455844,23.345235,20.518285,16.278821,12.041595,8.602325,5.09902,4.472136,5.830952,7.28011,10.049876,11.045361,13.038405,14.142136,15.132746,15.297059,14.56022,13.928388,11.18034,9.433981,6.403124,2.236068,1.0,3.605551,5.656854,6.403124,5.830952,2.0,4.0,8.246211,13.341664,17.262677,20.223748,22.090722,23.0,23.021729,21.023796,19.104973,16.124515,13.152946,10.0,7.071068,4.472136,4.123106,6.082763,9.433981,12.806248,17.029386,19.79899,22.627417,24.758837,26.870058,26.07681,24.083189,22.022716,19.0,15.033296,12.041595,9.219544,7.615773,6.403124,7.211103,7.615773,8.544004,9.219544,9.486833,10.440307,10.440307,11.401754,11.401754,11.18034,11.045361,11.045361,11.0,10.049876,10.049876,10.049876,9.055385,10.198039,7.28011,3.605551,5.830952,9.899495,14.866069,17.691806,21.213203,22.671568,23.430749,22.203603,21.095023,19.235384,17.464249,14.866069,12.649111,9.486833,8.062258,6.403124,7.071068,9.055385,13.341664,17.464249,21.84033,24.515301,26.476405,10.198039,13.152946,15.033296,17.029386,18.11077,18.439089,18.681542,18.027756,17.464249,15.652476,13.892444,13.038405,10.816654,9.433981,6.708204,4.0,4.242641,6.082763,9.0,12.165525,15.297059,17.464249,18.681542,20.248457,19.697716,17.888544,13.928388,16.763055,18.681542,19.646883,20.615528,19.416488,17.464249,14.56022,10.77033,6.708204,4.472136,4.123106,5.830952,8.062258,9.848858,12.083046,13.416408,14.317821,13.416408,13.892444,12.206556,10.0,7.211103,4.472136,2.0,4.0
sujin_walk_normal_07,12.5,6.6978115,10.246834499999999,13.076473,15.4486445,17.102625,18.069263,17.528571,16.443785,15.422342,13.9820285,12.5207975,9.9128575,8.007670000000001,5.464986,3.1213205,1.2071070000000002,3.061553,5.415655,8.278531000000001,10.062306,10.820268500000001,11.403124,11.3137085,10.266626,7.811334,5.8416195,19.913322,21.5438665,22.746966999999998,22.945151,21.931523,18.5603155,15.195122,11.3978355,6.45101,3.0811390000000003,2.76866,6.04951,9.056066999999999,11.1077005,13.0918655,14.666364000000002,15.7628595,16.875632500000002,17.840771,18.486833,17.528571,16.5596135,14.4534795,12.2261815,9.044579,5.0,26.400758,25.0,21.633308,18.027756,14.21267,10.630146,8.485281,6.708204,6.082763,7.071068,7.28011,8.544004,9.486833,10.440307,10.440307,11.7047,11.7047,11.7047,10.77033,9.848858,9.433981,9.219544,8.485281,9.219544,8.602325,8.602325,9.219544,5.0,4.123106,6.708204,10.440307,15.297059,18.439089,21.84033,22.472205,22.847319,21.931712,20.59126,18.867962,17.204651,14.21267,12.041595,10.0,6.708204,6.0,7.615773,10.630146,14.866069,17.691806,21.931712,25.455844,26.907248,1.414214,5.0,9.0,12.0,15.033296,16.0,17.0,18.027756,18.027756,17.029386,17.029386,15.033296,14.035669,12.0,9.055385,7.28011,5.656854,5.09902,6.708204,9.219544,12.806248,14.422205,16.124515,17.464249,18.027756,17.464249,14.0,17.029386,18.248288,20.396078,20.615528,20.615528,18.681542,15.811388,12.649111,8.544004,4.123106,1.0,3.0,6.082763,9.219544,10.77033,13.0,14.317821,14.764823,15.264338,15.0,14.21267,12.727922,11.401754,8.602325,5.830952
sujin_walk_normal_07,12.600000000000001,6.324555,10.049876,13.0,15.033296,17.029386,18.027756,17.029386,16.0,15.033296,13.038405,12.0,10.0,7.0,5.0,2.0,1.0,3.162278,5.830952,8.062258,9.433981,10.816654,10.630146,10.630146,9.219544,7.81025,5.830952,19.026298,22.0,23.021729,23.194827,21.377558,19.416488,15.524175,12.369317,7.071068,4.123106,4.0,6.324555,8.944272,11.661904,13.038405,14.422205,15.811388,17.204651,18.601075,18.601075,17.804494,17.029386,15.556349,12.727922,10.0,5.385165,8.062258,9.848858,11.18034,13.038405,13.892444,13.892444,13.892444,13.416408,12.083046,10.77033,9.848858,8.544004,7.615773,5.830952,5.656854,5.656854,5.385165,6.324555,7.071068,7.071068,7.0,7.0,6.0,5.09902,4.472136,3.605551,18.439089,20.615528,22.203603,23.021729,22.472205,19.723083,17.0,13.892444,10.816654,7.071068,5.385165,5.09902,6.403124,8.485281,11.313708,12.041595,14.21267,16.401219,17.492856,17.888544,17.888544,17.464249,16.155494,14.317821,11.661904,9.219544,3.162278,1.414214,4.242641,8.485281,11.313708,14.21267,16.278821,17.029386,17.029386,17.029386,17.029386,16.278821,14.866069,13.453624,11.401754,8.944272,8.062258,7.28011,7.81025,9.486833,12.165525,15.0,17.117243,18.681542,18.973666,19.235384,15.556349,17.804494,20.808652,22.472205,23.323808,22.825424,21.023796,18.788294,15.231546,11.7047,7.28011,3.0,1.0,3.605551,6.708204,9.486833,11.7047,13.341664,14.317821,15.033296,15.0,16.124515,15.297059,14.56022,13.0,9.848858
