sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_12,8.0,12.54,14.265245499999999,14.644137,14.541322000000001,14.541322000000001,13.910416,13.601471,12.5877825,12.10356,11.247024,10.8377535,9.9497475,9.9497475,9.109772,7.905125,6.201562,5.04951,3.162278,2.699173,3.8027755,5.733964,8.0798885,8.9109345,9.326100499999999,8.405125,7.566663,27.972572,29.107442499999998,30.5265285,29.541609,27.0658035,23.1727685,18.447859,13.349346,8.424268000000001,6.854102,8.7732985,12.36826,15.8163825,17.546597499999997,19.325936,20.8431415,20.419858499999997,21.328552000000002,20.916224,19.557102,17.95815,16.383916,14.265245499999999,13.303284999999999,12.2857795,11.553227,19.235384,20.124612,19.697716,19.697716,18.384776,17.088007,14.866069,13.601471,11.7047,9.486833,8.544004,8.062258,6.403124,6.403124,6.708204,8.246211,10.049876,12.041595,14.142136,16.492423,18.681542,20.615528,21.84033,21.84033,21.84033,19.646883,15.620499,12.806248,9.219544,4.472136,2.828427,7.28011,11.18034,14.142136,17.262677,18.439089,18.681542,19.313208,17.888544,16.643317,15.0,14.142136,12.727922,11.401754,10.0,8.602325,6.403124,6.324555,7.071068,9.486833,12.083046,14.764823,9.848858,8.062258,7.615773,8.485281,10.816654,12.529964,14.317821,14.317821,15.231546,14.317821,13.928388,12.649111,12.369317,11.045361,11.045361,11.7047,13.038405,14.142136,15.620499,17.204651,18.35756,19.235384,18.788294,17.088007,15.524175,13.152946,4.472136,8.246211,12.041595,15.033296,17.262677,18.681542,19.313208,17.888544,16.643317,13.601471,11.313708,8.602325,5.385165,3.0,1.0,2.828427,4.472136,7.28011,9.055385,12.041595,13.341664,15.231546,17.0,17.492856,17.204651,15.0
yena_fall_normal_12,8.1,17.492856,15.264338,13.416408,11.7047,10.440307,8.062258,7.0,6.082763,5.830952,5.0,4.472136,5.09902,5.0,6.082763,8.246211,9.219544,9.219544,11.18034,11.045361,11.0,10.0,8.062258,6.082763,4.123106,2.236068,1.0,6.082763,5.830952,10.0,13.892444,18.35756,22.472205,25.0,26.248809,26.172505,25.495098,23.600847,21.633308,17.492856,13.892444,10.816654,8.485281,5.830952,6.0,7.615773,10.0,12.727922,14.866069,17.029386,17.804494,18.601075,18.601075,18.973666,19.924859,19.924859,19.646883,18.681542,16.492423,15.524175,13.341664,10.440307,9.486833,8.246211,6.708204,6.403124,5.0,6.324555,7.071068,9.055385,11.401754,13.601471,16.155494,18.384776,19.697716,20.615528,21.540659,20.248457,19.313208,18.027756,14.035669,10.049876,5.385165,3.0,7.81025,12.206556,15.264338,18.027756,19.209373,19.849433,20.518285,19.209373,18.027756,16.643317,15.652476,13.928388,11.7047,10.440307,8.544004,6.708204,5.656854,6.082763,9.055385,11.401754,14.866069,20.615528,21.931712,22.36068,21.470911,19.235384,16.552945,14.317821,11.401754,10.049876,10.049876,10.77033,11.18034,13.601471,15.0,16.401219,17.029386,17.691806,16.970563,15.620499,14.422205,13.0,12.165525,13.038405,13.601471,14.764823,15.811388,16.278821,15.524175,13.416408,11.661904,7.81025,4.472136,2.828427,6.082763,8.944272,11.401754,13.453624,14.422205,15.231546,14.56022,14.142136,14.035669,13.152946,11.7047,10.29563,8.062258,5.830952,4.123106,3.605551,7.615773,10.440307,14.56022
yena_fall_normal_12,8.200000000000001,17.464249,15.524175,13.928388,12.083046,10.29563,8.602325,7.071068,5.830952,5.09902,4.0,4.123106,5.0,5.656854,6.403124,6.708204,8.544004,8.944272,10.29563,10.816654,10.0,9.219544,7.81025,5.830952,3.605551,2.236068,1.0,5.0,6.082763,10.198039,14.56022,18.973666,22.803509,25.495098,27.166155,27.073973,26.019224,25.079872,22.203603,18.248288,15.297059,12.165525,9.0,6.324555,6.403124,7.28011,10.049876,13.0,15.033296,17.117243,18.11077,19.235384,19.416488,10.29563,9.486833,8.062258,7.071068,7.615773,7.81025,8.485281,9.219544,10.0,10.0,11.401754,11.401754,12.206556,12.806248,13.453624,14.21267,14.21267,15.0,13.601471,13.038405,11.661904,9.848858,8.246211,6.0,5.830952,6.403124,15.811388,19.924859,22.135944,23.4094,23.769729,22.847319,21.023796,17.888544,13.892444,10.816654,7.211103,4.472136,2.0,2.236068,4.123106,6.0,8.062258,9.219544,11.401754,12.649111,14.317821,14.764823,15.264338,15.811388,16.401219,15.0,9.486833,8.062258,6.708204,8.062258,10.198039,11.401754,12.649111,13.601471,13.601471,13.601471,12.649111,12.083046,11.18034,10.816654,10.630146,10.816654,12.649111,14.142136,16.0,17.029386,18.11077,18.248288,18.439089,17.720045,14.866069,12.529964,5.09902,8.944272,12.206556,14.866069,17.691806,19.209373,18.867962,17.888544,16.155494,13.341664,11.18034,9.0,5.09902,3.605551,1.0,2.0,4.472136,7.211103,8.485281,11.401754,12.529964,14.866069,16.763055,17.464249,16.278821,15.132746
yena_fall_normal_12,8.3,19.104973,18.027756,17.0,14.035669,12.165525,10.440307,8.944272,7.211103,6.403124,5.830952,5.385165,6.0,6.082763,7.28011,7.615773,8.062258,10.29563,10.29563,10.77033,10.77033,9.486833,8.062258,7.0,5.09902,3.162278,1.414214,5.385165,5.385165,10.0,14.035669,19.026298,23.021729,26.07681,27.45906,27.892651,26.570661,25.079872,22.36068,18.35756,14.764823,11.18034,8.246211,6.082763,6.403124,8.602325,12.083046,14.56022,16.492423,18.439089,20.396078,21.377558,21.377558,19.313208,21.540659,21.18962,21.18962,18.973666,17.720045,16.492423,14.56022,12.369317,10.440307,9.486833,7.615773,5.830952,5.656854,6.708204,7.071068,9.0,10.198039,13.601471,16.155494,17.464249,19.697716,21.023796,21.023796,20.615528,18.384776,17.029386,13.038405,9.055385,4.472136,3.605551,7.81025,12.529964,16.643317,18.867962,20.808652,21.400935,20.615528,19.79899,18.439089,17.204651,16.124515,13.416408,13.0,10.77033,8.944272,6.403124,5.830952,7.28011,9.219544,12.649111,15.811388,17.6984485,17.1555335,16.306248500000002,16.772002,16.1018015,15.625484,14.5033715,13.79788,12.90202,12.427689,12.7476095,12.979597,13.2621885,13.971697500000001,14.706986500000001,15.677401499999998,15.931620500000001,17.0265,17.005018,17.2144875,17.110787000000002,16.378455,16.8409175,16.845903,16.1313385,15.859973499999999,12.5,14.080179000000001,15.0869055,14.8268755,14.329436999999999,12.708244,11.1858255,11.692388,13.231683499999999,13.711102499999999,13.2386995,12.786694999999998,12.0967665,10.3132635,9.8501585,9.864462,9.810249500000001,10.474416,11.544152,11.421122,10.8318645,9.9330345,10.1394105,12.807371999999999,14.966286499999999,16.3909755
yena_fall_normal_12,8.4,13.0,14.764823,15.0,14.866069,14.866069,14.142136,14.21267,12.806248,11.661904,11.661904,11.18034,10.29563,10.29563,8.944272,7.615773,6.708204,5.385165,3.0,2.236068,3.162278,5.09902,7.071068,8.246211,7.615773,7.615773,7.211103,27.45906,29.12044,30.083218,29.529646,26.925824,22.203603,18.027756,13.038405,8.246211,7.615773,9.899495,13.601471,15.811388,18.601075,20.0,21.260292,21.931712,21.931712,21.213203,20.518285,18.384776,17.029386,15.264338,13.416408,12.369317,13.0,12.041595,10.198039,8.544004,7.81025,7.211103,7.615773,8.246211,8.246211,9.055385,10.049876,10.049876,11.045361,11.045361,12.165525,13.152946,13.152946,14.142136,14.142136,14.142136,13.038405,11.0,9.0,7.071068,5.830952,4.472136,5.09902,17.0,19.697716,22.847319,24.698178,24.351591,23.086793,21.84033,18.681542,15.524175,12.165525,8.246211,5.385165,2.828427,3.0,4.123106,6.708204,7.615773,9.848858,11.7047,13.341664,15.132746,16.124515,17.029386,17.0,17.0,15.0,10.198039,7.615773,6.403124,7.28011,9.0,11.18034,12.369317,12.369317,13.601471,12.649111,12.649111,11.7047,11.18034,10.816654,9.899495,10.29563,11.7047,13.152946,15.0,16.03122,17.117243,17.262677,17.464249,15.811388,13.928388,12.529964,4.472136,9.219544,11.313708,15.0,16.643317,19.235384,18.384776,17.720045,16.278821,14.035669,11.0,9.219544,5.385165,3.605551,2.0,2.0,4.472136,6.403124,7.81025,10.29563,13.0,14.56022,15.297059,16.124515,16.03122,15.033296
yena_fall_normal_12,8.5,12.369317,13.928388,13.416408,13.038405,13.601471,12.806248,12.727922,11.313708,10.630146,10.630146,10.0,10.0,8.602325,8.062258,7.211103,5.830952,4.472136,3.162278,2.236068,3.162278,5.09902,6.324555,7.615773,7.615773,7.211103,6.403124,25.059928,26.627054,27.658633,26.172505,24.839485,20.808652,16.401219,11.401754,7.211103,7.071068,8.602325,12.041595,14.866069,17.029386,17.804494,20.0,19.416488,19.723083,19.235384,18.35756,17.492856,15.811388,13.453624,12.206556,12.083046,11.18034,9.848858,8.062258,7.071068,5.830952,6.0,6.082763,7.28011,8.544004,8.944272,8.944272,9.848858,9.848858,10.77033,12.083046,12.083046,13.0,13.928388,13.0,12.083046,11.18034,10.29563,8.602325,6.403124,4.472136,4.123106,5.656854,16.552945,20.124612,23.259407,24.166092,24.698178,23.4094,22.135944,18.973666,15.524175,12.369317,8.246211,5.385165,2.236068,2.0,3.605551,5.656854,7.071068,9.219544,10.0,11.661904,13.416408,15.231546,15.811388,15.811388,15.811388,14.56022,10.630146,8.602325,7.28011,8.246211,9.433981,10.630146,12.041595,12.727922,12.727922,12.727922,12.727922,12.041595,10.816654,10.29563,9.486833,10.0,11.18034,13.0,14.422205,16.401219,17.029386,16.970563,16.970563,15.620499,14.21267,12.529964,6.082763,10.049876,12.369317,15.811388,17.888544,19.723083,19.416488,17.804494,16.970563,14.21267,11.661904,8.944272,6.324555,3.0,1.0,2.236068,4.0,6.324555,8.544004,11.18034,13.601471,15.556349,16.278821,17.204651,18.027756,15.811388
yena_fall_normal_12,8.6,12.727922,13.601471,13.892444,13.416408,13.928388,12.649111,12.369317,11.18034,11.18034,10.049876,10.049876,9.0,9.0,8.0,6.0,5.0,4.0,2.236068,2.0,3.162278,5.385165,6.708204,7.615773,8.246211,7.071068,7.0,29.12044,30.413813,31.064449,30.0,28.071338,24.33105,19.235384,14.035669,10.198039,8.485281,10.77033,13.341664,16.278821,19.416488,20.615528,22.135944,22.472205,22.472205,21.931712,20.615528,19.313208,17.720045,15.297059,14.035669,12.165525,12.083046,11.6729325,9.3011625,8.063226499999999,7.187478,6.9465065,7.284022,8.3570455,8.7323155,9.619951,10.062306,10.737984999999998,11.189338,11.631692999999999,12.749727,13.200433499999999,13.658910500000001,14.115773,14.7746835,14.115773,13.005717,11.4723705,9.521316,7.566663,5.733964,4.561553,4.7360679999999995,16.321658499999998,19.6242285,22.173802000000002,24.0733605,24.0733605,23.400175500000003,21.077730000000003,18.2879425,15.2366575,11.423575,7.807536,4.6925825,2.828427,2.5811390000000003,4.352285500000001,6.035534,7.566663,9.267578499999999,11.315073,12.6224805,14.512595,15.030941,15.997300500000001,16.4592745,15.983441000000001,14.3972285,20.615528,22.472205,22.135944,21.84033,19.924859,16.763055,13.928388,12.083046,10.630146,10.0,10.77033,11.401754,13.152946,15.033296,17.029386,18.0,18.0,18.027756,17.262677,15.524175,14.317821,14.21267,14.21267,15.231546,16.763055,17.262677,18.601075,18.35756,17.088007,14.56022,11.045361,6.082763,2.828427,4.242641,7.28011,10.049876,13.038405,14.317821,14.317821,15.264338,14.866069,14.21267,13.892444,13.0,12.369317,10.198039,8.062258,5.09902,3.605551,6.324555,9.848858,14.317821
yena_fall_normal_12,8.700000000000001,18.384776,17.088007,15.524175,13.341664,11.18034,10.0,8.062258,7.28011,5.385165,5.0,5.0,4.123106,4.0,5.09902,6.324555,7.28011,8.544004,9.219544,9.219544,9.055385,9.0,7.071068,5.09902,3.605551,2.828427,1.0,5.09902,5.830952,10.440307,14.317821,18.439089,22.803509,25.298221,26.925824,26.832816,25.553865,24.413111,21.400935,17.804494,14.21267,11.401754,8.944272,7.071068,7.615773,9.219544,11.401754,13.892444,16.124515,17.888544,19.235384,20.124612,19.697716,19.416488,20.0,20.248457,19.723083,18.35756,16.124515,14.764823,12.529964,11.18034,9.433981,8.062258,6.403124,5.656854,5.830952,6.082763,7.0,9.219544,10.77033,13.416408,16.124515,17.492856,19.723083,21.095023,21.633308,21.095023,19.723083,16.278821,12.727922,9.219544,5.385165,4.242641,7.28011,12.041595,15.033296,17.117243,19.235384,19.416488,18.973666,18.384776,17.888544,16.643317,15.0,13.453624,12.041595,10.630146,8.485281,7.211103,6.082763,7.071068,9.433981,12.206556,15.811388,10.816654,8.544004,7.0,8.062258,9.219544,11.401754,12.206556,13.038405,13.038405,13.038405,12.529964,12.083046,10.440307,10.198039,10.0,10.198039,11.18034,12.806248,14.866069,16.401219,17.204651,17.492856,17.0,16.552945,14.866069,12.369317,6.324555,9.055385,13.0,15.132746,18.439089,19.924859,19.697716,19.235384,16.643317,14.21267,12.041595,8.602325,5.830952,3.162278,1.0,1.414214,4.123106,6.0,9.055385,11.401754,13.416408,15.264338,17.204651,17.804494,17.691806,15.556349
yena_fall_normal_12,8.8,18.384776,15.811388,14.56022,13.341664,11.045361,9.0,7.071068,6.324555,5.830952,5.0,4.472136,5.09902,5.09902,6.324555,8.544004,9.486833,9.848858,10.77033,11.401754,11.18034,10.049876,8.0,7.0,4.123106,3.162278,1.414214,6.082763,6.403124,9.433981,13.0,18.384776,21.931712,25.942244,26.925824,28.017851,26.248809,24.758837,21.931712,18.439089,15.620499,11.401754,9.219544,6.324555,6.082763,7.211103,9.899495,12.206556,14.422205,17.492856,18.35756,19.235384,20.124612,19.313208,20.248457,18.973666,19.924859,17.720045,15.524175,13.341664,11.18034,10.198039,8.246211,7.28011,5.830952,5.656854,5.0,6.324555,7.071068,9.0,11.045361,13.152946,15.524175,16.492423,18.681542,19.924859,19.924859,18.973666,17.720045,15.264338,12.206556,8.602325,5.0,4.472136,6.708204,10.77033,13.601471,16.155494,18.384776,18.788294,18.867962,17.204651,17.029386,15.556349,15.0,13.038405,11.661904,9.433981,8.602325,7.071068,6.324555,7.0,10.440307,13.0,15.231546,24.083189,26.172505,25.455844,24.758837,21.931712,19.79899,16.278821,13.038405,10.77033,11.045361,12.165525,12.649111,14.317821,16.124515,18.027756,19.416488,20.0,19.104973,18.384776,16.401219,14.764823,13.341664,13.038405,13.928388,15.264338,16.401219,18.35756,18.384776,16.763055,14.142136,11.045361,6.708204,4.123106,6.403124,10.29563,12.369317,15.033296,16.03122,16.278821,17.088007,16.124515,16.401219,15.556349,14.21267,11.661904,9.848858,7.615773,5.0,3.162278,7.071068,12.041595,16.401219
yena_fall_normal_12,9.0,17.029386,14.866069,14.142136,12.806248,10.816654,8.062258,7.28011,6.082763,5.09902,4.472136,4.242641,4.472136,5.385165,7.071068,8.062258,9.055385,10.049876,11.045361,11.18034,10.440307,9.486833,7.615773,5.830952,3.605551,2.236068,5.385165,6.324555,10.0,14.142136,18.384776,21.931712,24.839485,26.627054,26.925824,25.942244,23.769729,21.18962,17.720045,14.56022,11.7047,8.062258,6.403124,6.082763,8.062258,9.486833,12.083046,14.764823,16.643317,18.027756,18.601075,17.804494,18.98262313333333,18.457760666666665,19.003498266666664,17.878545533333334,18.342624400000002,16.6388344,15.011326466666667,13.280139266666666,11.478359933333333,10.490162933333332,8.837590933333333,8.016649066666666,6.832296066666666,6.675239266666667,6.2223242,7.322166666666667,7.9613857333333335,9.623791666666666,11.2779028,12.987588266666666,14.717070066666667,15.541988866666665,17.093867,18.037294266666667,17.876913333333334,17.11428606666667,16.282512133333334,15.450406933333333,13.2140216,10.499679266666666,7.561441200000001,7.122657066666667,9.073316,12.348782266666667,14.449892266666666,16.14959946666667,17.4728376,17.4007866,16.954868666666666,15.441197399999998,15.300762133333333,14.324631066666667,13.9292846,12.617274799999999,11.687933133333333,10.133496266666667,9.454762666666667,8.314027866666667,8.0517522,8.817530933333334,11.554542666666666,13.785944066666667,15.5867368,23.4543065,25.384626500000003,24.810968,24.264283,21.27362,19.293642,15.521822,12.6224805,10.700237999999999,9.994816499999999,11.181782,11.824555499999999,13.735383500000001,15.710787,17.2600895,18.722122,19.013878,18.4967585,17.692388,15.7006095,14.109223499999999,12.935814,12.601965,13.9820285,14.912279,15.8163825,18.3983245,18.247773,16.3815275,14.142136,10.266097,6.555664,4.061553,6.117038,9.675507499999998,12.267421,14.3173835,15.841848,16.461069000000002,17.0586965,16.5769505,16.522268,15.3939475,14.386444999999998,12.407425,10.4471095,7.8390155,5.04951,3.162278,6.6978115,11.168612499999998,15.8327785
yena_fall_normal_12,9.200000000000001,16.2262485,15.1145995,14.2294091,13.105347199999999,11.6448526,9.7223839,8.8748301,7.7086361,6.7548159000000005,5.6739920999999995,5.1726223000000005,4.846723,5.590380700000001,6.6761813,7.4482,8.0406648,8.742981799999999,9.0456744,9.4583958,9.3546576,8.9946868,7.9218721,6.6660869,4.9390296,3.5339903999999995,4.888663599999999,10.4065641,13.2046852,16.482988300000002,19.6440939,22.1794251,24.0224194,24.683867300000003,24.202891700000002,23.117975,21.4546754,19.9383359,17.8412757,15.9284034,13.865182,11.4267036,10.2262552,9.6873131,10.7903693,11.798019700000001,13.6595653,15.3704556,16.619328000000003,17.497991900000002,17.721908300000003,17.2843289,17.840634266666665,17.602313333333335,17.758539533333334,16.783425066666666,16.760389800000002,15.5576238,14.498477933333332,13.218614533333334,11.776379866666666,10.782286866666666,9.428970866666667,8.753188133333333,7.833640133333333,7.693624533333334,7.4446484,8.319778333333334,8.851703466666667,10.247583333333333,11.510444600000001,12.822230533333334,13.909965133333333,14.591554733333332,15.506192,16.149729533333332,15.828967666666667,15.254906133333334,14.844979266666668,15.636475866666665,14.221487200000002,12.397033533333333,10.122882400000002,9.773178133333335,11.438427999999998,13.927234533333333,15.298313533333332,16.143704933333332,16.5608992,16.0132792,15.041775333333334,13.6777438,13.572138266666666,13.092913133333335,12.8585692,12.1961446,11.713962266666666,10.833011533333334,10.307200333333334,9.556987733333333,9.7789494,10.635061866666666,12.668778333333332,14.571888133333333,15.941927600000001,22.825424,24.596748,24.166092,23.769729,20.615528,18.788294,14.764823,12.206556,10.630146,8.944272,10.198039,11.0,13.152946,15.297059,16.492423,18.027756,18.027756,17.888544,17.0,15.0,13.453624,12.529964,12.165525,14.035669,14.56022,15.231546,18.439089,18.11077,16.0,14.142136,9.486833,6.403124,4.0,5.830952,9.055385,12.165525,13.601471,15.652476,16.643317,17.029386,17.029386,16.643317,15.231546,14.56022,13.152946,11.045361,8.062258,5.09902,3.162278,6.324555,10.29563,15.264338
yena_fall_normal_12,9.3,15.423111,15.363130000000002,14.316682199999999,13.404446399999998,12.4730512,11.3825098,10.4695502,9.3345092,8.410611800000002,6.8758482,6.1026036,5.22131,5.795596400000001,6.2812946,6.834142,7.0259446,7.4360876000000005,7.045987800000001,7.7364516,8.2690082,8.5025406,8.2279712,7.501221799999999,6.2725082,4.8319128,4.3921622,14.4885732,16.4093704,18.8238406,20.9034118,22.427138199999998,23.2053538,22.7406806,21.479959400000002,20.293706,19.139621799999997,18.6870518,17.962506400000002,17.2965868,16.025664,14.791149200000001,14.0493864,13.2918632,13.5184806,14.109206400000001,15.236084600000002,15.976088200000001,16.595339000000003,16.9682278,16.8427416,16.7641638,16.698645399999997,16.746866,16.5135808,15.688304599999999,15.1781552,14.476413200000001,13.985629399999999,13.1570898,12.0743998,11.074410799999999,10.0203508,9.4897272,8.8349842,8.7120098,8.6669726,9.31739,9.7420212,10.871374999999999,11.742986400000001,12.6568728,13.1028602,13.641120599999999,13.918517,14.262164799999999,13.781022000000002,13.3955262,13.407446400000001,15.822544799999998,15.228952800000002,14.294387799999999,12.6843236,12.423699200000001,13.803539999999998,15.505686800000001,16.146734799999997,16.1378104,15.648960800000001,14.625771799999999,13.128682000000001,11.9142902,11.8435144,11.861195200000001,11.7878538,11.7750144,11.7399914,11.532526800000001,11.159638000000001,10.7999476,11.5061466,12.4525928,13.783013999999998,15.3578322,16.297118400000002,11.906609600000003,9.3973146,7.507889799999999,9.295827800000001,10.8794462,12.1525008,13.491560199999999,13.775801000000001,13.5891578,13.506752,12.9822928,12.318593,12.2931652,11.496762799999999,11.3191932,11.5842404,12.3291202,13.5710334,14.712234200000001,15.7354434,16.299450999999998,16.340259,16.622675000000005,15.799936800000001,14.422367599999998,13.204274999999999,10.0805428,12.562767400000002,14.413642999999999,15.9455134,16.7792482,17.1506634,16.628708,15.284571199999998,14.708547200000002,13.4824996,11.517387799999998,9.910422200000001,8.3781024,6.8835222,6.292619400000001,6.5394466,7.6371256,9.3071894,10.410032000000001,11.8855686,12.994936599999999,13.933077400000002,14.3790364,15.6833102,16.0737238,15.442716999999998
yena_fall_normal_12,9.4,14.422205,13.416408,13.0,11.18034,10.049876,10.198039,9.848858,10.29563,10.0,10.630146,10.630146,10.630146,10.0,9.433981,8.062258,6.324555,4.0,2.828427,3.605551,6.708204,9.486833,12.041595,14.035669,14.56022,13.0,11.661904,30.805844,32.388269,33.060551,32.015621,29.068884,25.179357,20.099751,15.0,10.440307,10.0,12.649111,15.132746,19.104973,21.213203,22.203603,23.537205,22.561028,22.803509,21.587033,20.396078,18.11077,17.029386,15.132746,14.866069,14.422205,14.21267,20.024984,21.095023,21.095023,20.223748,18.248288,16.278821,14.142136,12.165525,10.198039,9.055385,8.0,7.071068,6.708204,7.211103,7.81025,8.602325,10.29563,12.083046,14.866069,15.811388,17.720045,18.681542,19.646883,19.646883,18.681542,17.720045,15.297059,12.165525,9.219544,4.472136,3.0,6.403124,10.0,13.601471,15.620499,17.691806,17.691806,17.804494,17.492856,17.0,14.866069,14.56022,12.369317,11.18034,10.049876,8.246211,6.708204,7.071068,7.615773,11.18034,14.142136,16.03122,7.28011,3.605551,3.162278,6.403124,9.433981,12.529964,13.892444,14.764823,14.764823,14.764823,14.317821,13.0,12.369317,11.045361,11.18034,10.77033,12.041595,13.601471,15.652476,16.763055,18.439089,18.11077,18.027756,17.029386,15.297059,12.649111,7.615773,11.401754,15.297059,17.117243,19.026298,20.024984,19.104973,17.262677,14.866069,13.0,9.433981,7.071068,5.385165,4.123106,4.472136,5.09902,6.082763,8.062258,10.0,12.806248,13.892444,15.231546,16.763055,16.492423,16.278821,14.142136
yena_fall_normal_12,9.5,15.033296,15.033296,14.142136,12.369317,11.7047,10.29563,10.630146,10.630146,10.29563,10.29563,10.29563,11.18034,10.816654,10.816654,9.219544,7.81025,5.830952,4.0,2.828427,4.123106,6.403124,8.544004,10.198039,11.045361,10.198039,9.486833,29.529646,30.232433,30.610456,30.413813,27.586228,24.083189,19.104973,14.142136,10.29563,9.0,11.18034,14.422205,17.204651,19.416488,20.248457,21.954498,21.470911,21.470911,21.023796,19.235384,17.492856,16.401219,14.142136,14.422205,15.231546,15.524175,10.978767,9.5595195,9.244682999999998,9.486833,10.433264999999999,10.700877,11.543478,11.388898999999999,12.316982,12.4858865,11.993293999999999,11.993293999999999,12.4858865,12.4858865,13.303284999999999,12.8095745,12.940434,12.5877825,12.2879365,11.531829,10.6053185,9.081908,8.1055515,7.232691,6.500469,6.905125,17.446250499999998,21.2952775,22.934524,25.121451,25.3068965,24.191868,21.7278515,18.408025000000002,14.722107999999999,11.041523,7.6366805,4.7360679999999995,2.699173,3.3839145000000004,5.5413815,8.0282305,9.353188500000002,11.7424,13.2274065,15.014580500000001,15.731932,17.446250499999998,17.7059255,17.5739155,16.866809,14.866069,7.211103,2.828427,2.236068,6.0,10.198039,12.369317,14.317821,15.524175,15.524175,15.524175,14.56022,13.928388,12.529964,10.816654,9.219544,8.544004,9.0,10.77033,12.206556,13.453624,15.0,16.124515,16.155494,14.866069,14.142136,12.0,7.28011,11.045361,14.035669,17.0,18.11077,19.235384,18.439089,17.464249,15.811388,13.0,10.816654,7.81025,5.385165,4.123106,4.242641,5.385165,7.0,8.246211,9.848858,12.206556,14.21267,16.278821,16.401219,17.204651,16.124515,14.764823
