sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_01,100.0,19.104973,21.260292,22.803509,22.022716,21.400935,19.209373,16.278821,13.453624,10.630146,8.062258,6.324555,4.123106,4.242641,4.123106,6.082763,7.615773,10.29563,12.806248,13.453624,14.866069,15.620499,15.264338,13.892444,13.416408,10.77033,9.219544,9.486833,10.77033,12.529964,11.661904,11.401754,9.899495,7.81025,5.385165,4.123106,3.605551,6.0,8.246211,9.848858,11.661904,13.038405,14.422205,15.0,15.620499,14.866069,14.142136,12.041595,9.219544,5.385165,1.414214,5.830952,10.630146,18.788294,17.0,13.416408,9.486833,6.0,5.830952,8.062258,10.77033,13.928388,16.155494,18.788294,21.470911,22.472205,23.600847,25.495098,25.455844,24.758837,22.671568,18.439089,14.142136,8.602325,6.082763,7.81025,13.0,17.088007,21.18962,5.385165,4.242641,5.0,7.28011,10.29563,11.661904,14.422205,15.811388,16.643317,16.124515,15.652476,14.317821,13.0,10.77033,9.848858,8.062258,6.403124,7.071068,7.615773,9.486833,11.18034,14.317821,16.492423,18.681542,19.924859,21.540659,7.071068,11.045361,13.152946,15.132746,16.278821,16.278821,16.278821,15.297059,14.317821,13.341664,11.18034,10.049876,8.0,7.28011,6.403124,7.211103,9.219544,11.0,13.152946,14.56022,15.811388,16.552945,16.124515,15.264338,13.601471,11.313708,20.099751,20.099751,19.104973,17.262677,14.317821,10.440307,6.708204,2.828427,2.236068,4.123106,8.0,10.049876,11.18034,12.649111,13.0,13.892444,14.422205,15.0,15.556349,14.866069,13.601471,13.038405,10.816654,8.062258,5.0,2.236068
sujin_stand_normal_01,100.10000000000001,21.213203,16.970563,11.313708,6.403124,2.0,3.162278,5.830952,9.219544,10.630146,12.041595,12.806248,13.601471,13.892444,14.317821,14.866069,13.341664,13.152946,12.041595,9.055385,7.28011,5.0,4.0,6.403124,9.219544,11.401754,13.038405,5.0,3.0,2.828427,5.0,8.544004,11.18034,13.892444,15.811388,16.401219,16.278821,15.556349,13.453624,11.401754,9.433981,5.830952,3.162278,2.236068,5.09902,8.944272,13.038405,17.804494,22.022716,24.839485,26.907248,27.586228,27.586228,13.0,14.317821,16.552945,18.788294,17.464249,18.384776,17.088007,15.524175,13.341664,11.18034,9.219544,7.28011,4.472136,3.162278,5.385165,8.602325,12.041595,16.278821,19.79899,22.627417,24.083189,24.839485,25.612497,23.600847,20.808652,18.027756,12.083046,13.0,13.928388,13.928388,13.928388,12.083046,10.29563,8.602325,5.656854,4.472136,4.0,4.472136,5.830952,6.403124,7.81025,8.602325,8.602325,10.0,9.433981,9.433981,9.433981,8.602325,7.81025,6.403124,7.28011,8.0,13.428038,13.906116999999998,14.5866405,14.1051325,13.4242875,12.1065495,10.7321245,10.853444999999999,10.627257,10.9685685,11.208204,11.09017,11.0207975,10.922959500000001,10.6789255,11.101907,11.867535499999999,13.418941499999999,14.23377,14.09122,14.893265,14.540432,14.318016,13.583077499999998,13.7201535,12.1656495,14.328427,16.109772,17.726812,18.514693,18.773835499999997,17.8901815,16.143921,14.2776625,12.7153745,12.9365355,13.074036,13.5990195,12.729001499999999,12.4029995,11.6894785,11.180792,9.7462115,9.0440035,10.3132635,11.5,12.8216585,14.283372,14.488899499999999,14.328951,14.212889,12.768631500000001
sujin_stand_normal_01,100.2,21.400935,16.401219,10.630146,5.656854,1.414214,5.09902,8.246211,11.18034,14.142136,15.0,17.029386,17.117243,17.464249,18.027756,17.464249,16.124515,14.422205,12.806248,9.899495,5.830952,2.0,4.123106,7.211103,10.630146,12.727922,14.21267,6.403124,5.385165,5.385165,7.81025,10.29563,13.928388,16.763055,18.439089,19.416488,19.235384,18.11077,17.117243,15.033296,12.041595,9.055385,6.324555,5.0,6.0,8.944272,13.038405,17.804494,22.022716,25.612497,27.658633,29.068884,28.425341,19.416488,17.464249,14.317821,11.045361,7.071068,5.656854,7.28011,10.049876,13.038405,16.03122,18.11077,20.396078,22.561028,24.041631,24.698178,25.079872,24.596748,22.36068,18.35756,14.317821,8.544004,5.0,5.09902,10.049876,15.297059,18.248288,4.123106,2.828427,5.09902,7.615773,10.816654,13.601471,15.811388,17.204651,18.027756,17.492856,17.0,15.652476,13.416408,11.18034,10.29563,8.602325,7.071068,6.708204,7.28011,9.055385,11.0,14.0,16.0,19.026298,21.095023,21.095023,5.385165,9.433981,12.529964,15.264338,16.124515,17.492856,18.027756,17.492856,15.811388,14.422205,12.529964,11.18034,8.944272,6.082763,4.123106,4.123106,6.082763,8.944272,12.206556,14.866069,17.691806,18.601075,18.867962,18.788294,16.155494,14.317821,22.135944,21.84033,21.84033,19.924859,15.811388,12.083046,8.602325,5.385165,5.385165,7.211103,9.848858,12.649111,13.341664,15.297059,16.124515,17.029386,17.0,18.027756,18.11077,17.262677,16.492423,15.524175,12.649111,10.77033,6.708204,2.236068
sujin_stand_normal_01,100.30000000000001,22.135944,16.763055,11.7047,6.082763,1.0,4.472136,8.062258,11.661904,13.601471,15.620499,17.029386,16.970563,18.439089,18.027756,17.492856,16.552945,14.866069,13.341664,10.049876,7.071068,5.656854,6.0,8.062258,11.401754,13.453624,15.0,5.830952,5.0,5.09902,6.403124,9.433981,12.083046,14.56022,16.278821,17.117243,17.029386,16.0,15.0,12.041595,10.049876,7.28011,5.0,4.0,6.403124,10.0,14.764823,18.788294,22.847319,26.570661,28.79236,29.732137,28.460499,19.313208,17.088007,13.928388,10.29563,7.071068,5.09902,6.708204,10.0,12.806248,15.620499,18.601075,20.248457,22.472205,23.706539,25.079872,25.632011,24.351591,23.086793,19.646883,14.56022,9.486833,5.0,3.605551,8.944272,13.0,16.552945,4.0,2.828427,4.472136,6.403124,9.899495,12.806248,14.866069,16.278821,16.278821,16.278821,15.620499,14.866069,12.041595,10.630146,8.602325,7.211103,6.324555,6.0,7.28011,8.944272,11.661904,13.892444,16.643317,19.235384,20.124612,21.931712,20.124612,17.888544,15.652476,12.083046,8.544004,5.09902,3.162278,3.162278,5.09902,8.246211,10.440307,11.7047,13.928388,14.866069,16.155494,16.552945,17.0,15.264338,14.21267,12.041595,9.433981,7.28011,6.324555,7.071068,8.062258,9.219544,4.472136,8.544004,13.0,15.811388,18.973666,21.18962,22.135944,22.135944,21.84033,19.646883,17.464249,15.132746,12.041595,9.0,6.082763,4.472136,2.236068,3.605551,5.385165,8.246211,11.045361,14.035669,17.262677,18.439089,19.924859,21.540659
sujin_stand_normal_01,100.4,18.134002000000002,16.8098715,15.041768999999999,12.764334,10.192388,10.7936775,11.826238,11.764982,11.927529499999999,11.421773,10.5622575,10.1238105,10.2124775,10.7936775,11.2462115,11.885193000000001,13.1339115,13.464193999999999,13.234565,12.405125,12.818835,12.386483,13.746428,13.926491500000001,13.509459,12.5261755,5.715376,6.0,6.896212,8.156854,9.732006,10.307160499999998,10.608622,10.200292000000001,9.407377,9.213308,9.903685,10.008675499999999,9.924845000000001,9.8994945,9.231551,8.618034,8.0,9.868237,11.874809500000001,13.7463725,15.222897,15.692929,15.8466105,14.538405,14.765378,16.5766735,19.104973,16.970563,13.453624,9.899495,5.830952,3.162278,5.385165,8.062258,12.165525,15.297059,17.464249,19.646883,22.135944,23.769729,25.495098,25.059928,25.059928,23.323808,19.723083,14.764823,8.944272,4.123106,4.0,9.848858,14.317821,18.788294,4.472136,3.162278,4.472136,7.071068,10.0,12.529964,14.764823,15.652476,17.0,17.0,15.652476,14.764823,12.529964,11.18034,8.944272,7.28011,6.082763,6.082763,6.403124,8.485281,11.401754,13.601471,16.643317,18.601075,20.615528,21.260292,20.396078,19.235384,15.132746,12.165525,8.246211,5.385165,3.162278,4.472136,6.403124,9.219544,10.630146,12.806248,14.21267,15.620499,17.029386,17.204651,17.204651,17.0,15.231546,13.341664,11.0,9.219544,8.602325,8.602325,9.486833,10.049876,5.0,8.944272,13.416408,17.0,20.59126,22.825424,23.706539,23.706539,22.472205,20.808652,18.601075,15.620499,12.727922,10.0,7.211103,4.123106,2.236068,3.0,5.830952,8.485281,12.206556,14.764823,17.888544,20.248457,21.84033,21.587033
sujin_stand_normal_01,100.5,21.931712,16.552945,11.18034,7.211103,2.0,5.09902,8.0,11.045361,14.142136,16.124515,16.278821,17.262677,18.439089,18.681542,17.720045,16.763055,16.155494,13.0,10.29563,7.071068,5.09902,5.656854,8.944272,10.77033,13.601471,14.56022,3.162278,1.0,1.414214,5.0,8.602325,10.0,12.806248,14.866069,16.278821,16.278821,15.0,14.422205,11.661904,10.29563,6.708204,4.123106,2.828427,4.123106,7.81025,12.727922,16.278821,21.400935,24.413111,26.925824,28.653098,28.178006,18.027756,15.811388,13.038405,9.219544,5.0,4.123106,5.830952,8.944272,13.0,15.652476,17.888544,20.59126,21.954498,24.413111,25.806976,25.612497,25.495098,23.430749,20.518285,16.278821,10.630146,5.0,3.162278,7.28011,12.649111,16.492423,5.385165,3.162278,2.0,4.472136,9.219544,10.630146,14.142136,14.866069,15.556349,16.278821,14.866069,12.727922,11.313708,9.219544,7.81025,5.830952,5.09902,5.09902,5.830952,8.602325,10.630146,13.453624,16.278821,18.439089,20.615528,20.0,21.470911,19.235384,16.124515,13.892444,9.433981,6.708204,3.0,2.236068,5.0,7.071068,9.219544,11.401754,12.649111,14.56022,15.811388,15.811388,17.088007,16.552945,16.124515,13.601471,12.727922,9.433981,9.055385,9.219544,8.944272,9.219544,4.242641,8.485281,13.453624,16.278821,20.0,21.400935,23.600847,23.600847,22.472205,21.095023,18.35756,16.552945,13.0,10.440307,7.28011,5.0,2.0,1.414214,3.162278,7.071068,10.049876,13.152946,17.464249,19.646883,21.18962,22.472205
sujin_stand_normal_01,100.60000000000001,17.0,20.59126,21.954498,23.323808,22.472205,21.095023,18.35756,15.652476,13.416408,9.486833,7.28011,5.0,2.236068,3.162278,5.656854,7.81025,10.816654,13.038405,14.764823,16.552945,17.464249,17.464249,16.155494,13.601471,11.401754,8.062258,10.198039,12.369317,12.369317,13.601471,12.649111,10.77033,8.062258,6.403124,3.605551,2.236068,4.0,7.071068,9.219544,11.401754,12.649111,14.866069,14.866069,16.155494,16.155494,15.231546,13.416408,11.18034,7.211103,2.828427,3.0,8.544004,19.235384,17.117243,14.142136,10.198039,6.324555,3.605551,4.123106,7.81025,11.401754,13.453624,16.401219,18.601075,20.248457,22.825424,24.596748,24.166092,23.4094,21.540659,18.973666,13.928388,8.544004,4.242641,3.605551,9.219544,14.317821,18.248288,4.242641,1.0,2.0,5.385165,8.944272,11.18034,14.317821,15.231546,16.155494,16.552945,16.155494,15.231546,13.0,12.083046,9.848858,8.062258,6.403124,5.830952,6.082763,8.062258,10.198039,13.341664,15.524175,18.681542,19.646883,20.615528,8.0,12.0,15.0,17.029386,19.026298,20.099751,19.104973,19.104973,18.11077,16.124515,14.035669,12.0,10.0,7.28011,5.830952,5.385165,7.28011,9.433981,12.727922,15.0,16.643317,18.35756,18.384776,18.027756,15.297059,14.035669,21.954498,21.954498,21.954498,19.723083,17.0,12.529964,8.544004,4.0,2.236068,4.472136,7.81025,10.630146,12.041595,13.453624,15.0,16.643317,16.124515,17.0,17.088007,16.763055,16.492423,15.132746,12.165525,10.049876,6.0,1.414214
sujin_stand_normal_01,100.7,17.117243,20.099751,21.095023,22.090722,21.095023,19.104973,17.262677,14.142136,11.401754,8.544004,5.385165,2.828427,2.236068,4.123106,7.0,9.055385,12.369317,14.56022,16.763055,18.027756,18.384776,18.384776,16.552945,14.764823,12.206556,9.219544,10.198039,11.18034,12.165525,13.038405,12.041595,11.045361,8.246211,5.385165,3.605551,3.605551,6.403124,8.944272,11.401754,12.369317,14.317821,16.278821,17.262677,18.248288,17.117243,17.029386,15.033296,12.0,8.062258,3.162278,2.828427,7.28011,15.513149,15.5178345,15.01561,14.080323,12.2176625,10.816653500000001,11.1925825,12.031129,12.718711500000001,12.821532999999999,13.3465965,13.648821,13.2354555,12.5416935,13.2938295,15.377357499999999,16.970563,17.646977,18.186674,17.418053,16.057125,13.475393,13.455808000000001,15.607786,16.6323195,17.462348,7.436393499999999,7.0207975,8.307951,9.768193499999999,10.764213999999999,11.9814095,12.382781999999999,11.107256,10.141762,9.3815275,9.023728,9.28011,9.324555499999999,8.7556875,8.503264999999999,8.5588215,8.2265,8.854102000000001,9.035534,10.0,10.615108,12.158910500000001,12.1705395,13.257747,13.8081635,13.9016135,20.59126,18.35756,15.652476,12.529964,8.944272,5.0,2.236068,2.236068,5.0,7.071068,10.049876,12.041595,14.142136,15.132746,16.124515,17.262677,17.464249,16.763055,15.811388,13.416408,10.816654,7.81025,6.324555,6.082763,6.403124,7.211103,4.472136,8.062258,11.661904,14.764823,17.492856,19.723083,21.095023,20.59126,21.095023,18.867962,17.204651,15.0,12.806248,9.899495,7.81025,5.385165,4.0,2.828427,4.0,6.708204,9.219544,12.727922,15.620499,17.804494,19.416488,21.095023
sujin_stand_normal_01,100.80000000000001,16.643317,19.416488,20.808652,20.808652,20.808652,19.416488,16.643317,13.892444,11.18034,8.544004,6.324555,4.0,2.828427,4.123106,5.830952,8.485281,10.630146,13.601471,15.811388,16.643317,17.492856,17.0,15.652476,13.416408,11.7047,8.246211,10.0,11.045361,12.165525,12.369317,11.401754,9.848858,8.062258,5.0,3.162278,2.828427,5.09902,8.062258,10.198039,11.401754,12.649111,13.928388,14.866069,15.231546,14.317821,13.416408,12.529964,9.433981,5.0,1.0,4.123106,8.944272,20.099751,17.117243,14.142136,10.0,6.082763,3.605551,5.385165,8.944272,12.206556,15.264338,18.35756,21.023796,22.847319,24.698178,26.570661,26.248809,25.96151,22.803509,19.646883,14.56022,8.544004,3.605551,4.472136,10.198039,16.124515,20.223748,3.0,1.0,2.0,6.0,9.0,12.041595,14.035669,16.03122,17.029386,17.0,16.0,15.033296,13.0,11.0,9.0,7.071068,6.324555,5.656854,6.708204,8.062258,11.045361,14.0,17.029386,19.026298,21.023796,22.090722,8.062258,12.369317,14.317821,17.464249,18.439089,18.681542,18.681542,17.720045,17.720045,15.811388,13.601471,11.401754,9.055385,6.0,4.472136,3.162278,5.385165,8.485281,11.401754,13.892444,16.552945,17.464249,17.720045,17.464249,16.124515,14.035669,22.203603,22.203603,21.095023,19.026298,16.124515,12.165525,7.28011,4.242641,4.472136,7.071068,9.433981,12.083046,13.928388,14.56022,15.524175,16.278821,17.262677,17.117243,16.03122,16.0,15.033296,14.142136,12.165525,8.246211,4.472136,1.0
sujin_stand_normal_01,100.9,18.027756,21.633308,22.472205,21.954498,21.095023,18.867962,17.204651,13.601471,10.630146,7.81025,5.0,3.0,2.828427,5.0,7.28011,9.486833,13.0,14.764823,17.0,17.492856,17.492856,17.204651,15.0,12.806248,9.899495,7.211103,10.29563,11.661904,11.661904,12.206556,10.630146,9.219544,7.211103,4.123106,2.828427,4.0,6.708204,8.602325,10.630146,12.041595,13.453624,14.142136,14.866069,15.620499,14.21267,13.601471,10.816654,8.062258,4.123106,2.0,5.656854,11.401754,12.165525,14.317821,16.278821,17.262677,18.248288,17.262677,16.124515,15.033296,13.038405,11.0,8.0,6.0,3.162278,2.0,4.242641,8.602325,13.038405,16.643317,21.095023,23.323808,25.238859,26.627054,25.806976,24.207437,22.022716,18.439089,10.816654,12.206556,12.806248,12.806248,12.041595,10.630146,9.899495,7.071068,5.0,3.0,2.828427,3.162278,4.123106,5.0,6.0,7.071068,8.062258,8.062258,8.246211,8.062258,8.062258,7.071068,6.0,5.385165,5.0,7.28011,6.324555,10.77033,13.928388,16.155494,17.464249,17.888544,18.35756,17.0,15.264338,13.892444,12.529964,9.848858,8.544004,6.082763,3.162278,4.123106,6.082763,9.848858,13.038405,15.0,17.029386,17.691806,18.439089,17.204651,15.264338,13.0,21.213203,21.377558,20.396078,17.262677,14.317821,9.055385,5.0,2.236068,4.242641,7.81025,10.816654,12.529964,14.317821,16.155494,16.763055,16.763055,17.464249,17.262677,18.027756,17.0,16.03122,15.132746,12.165525,9.219544,5.385165,1.0
sujin_stand_normal_01,101.0,21.400935,16.401219,10.0,4.472136,1.414214,5.656854,9.899495,12.041595,14.21267,15.811388,16.643317,17.492856,17.888544,17.464249,16.763055,14.56022,12.165525,10.0,6.324555,5.0,5.385165,7.81025,11.401754,13.892444,15.652476,16.155494,3.162278,2.236068,4.472136,7.81025,11.401754,14.422205,17.0,17.888544,18.384776,18.384776,16.763055,14.56022,11.18034,9.055385,6.082763,4.242641,4.123106,8.602325,12.041595,16.970563,21.260292,25.612497,28.425341,30.610456,30.610456,28.600699,14.317821,16.124515,18.248288,19.235384,19.235384,18.248288,17.464249,15.524175,13.601471,11.7047,8.544004,6.708204,3.162278,1.0,4.242641,8.485281,13.453624,17.029386,20.615528,23.430749,25.495098,25.495098,24.758837,23.345235,20.518285,17.029386,10.198039,11.18034,11.401754,11.401754,10.440307,9.848858,8.062258,5.0,3.605551,3.0,2.828427,4.472136,5.385165,6.324555,7.071068,7.28011,8.246211,8.246211,7.28011,7.28011,7.28011,6.082763,5.09902,5.830952,6.403124,8.544004,20.8060085,18.8373195,15.7462115,12.3007355,8.145306000000001,5.1029345,3.061553,3.2393545,5.771602,8.2153235,10.0020395,11.804155000000002,13.2038595,14.3007355,15.4424185,15.771579500000001,15.771579500000001,15.298321000000001,13.824555499999999,11.618222,9.385165,7.1934065,6.468482,6.6978115,7.3078865,8.154234500000001,5.903612000000001,10.062306,14.985148500000001,18.561964,21.7127045,23.5060985,24.2023585,24.2023585,22.378568,20.5843135,17.6763965,15.048807499999999,12.0254325,8.640901,6.5413815,3.8643285,2.699173,3.605551,6.403124,9.396564999999999,12.509214,15.328460499999998,18.138022,20.5475115,22.056719,22.597413500000002
sujin_stand_normal_01,101.10000000000001,20.615528,15.297059,10.049876,4.0,2.236068,6.403124,10.29563,13.0,15.231546,16.763055,17.720045,17.464249,17.464249,17.262677,17.117243,15.033296,13.0,10.198039,7.615773,5.0,6.082763,8.602325,12.041595,14.422205,16.124515,16.552945,3.0,1.0,3.605551,7.615773,11.401754,14.317821,17.117243,18.027756,19.0,19.026298,17.117243,15.297059,12.369317,9.486833,5.830952,3.162278,3.605551,7.28011,11.045361,16.0,20.024984,24.083189,27.166155,29.274562,29.427878,28.442925,13.341664,10.198039,7.071068,4.123106,1.0,4.123106,8.062258,11.18034,13.341664,15.524175,18.681542,20.248457,22.472205,23.769729,24.166092,24.166092,22.36068,21.023796,16.552945,11.18034,6.324555,1.0,6.403124,11.401754,16.401219,20.0,3.605551,2.0,3.605551,6.082763,9.055385,11.0,13.038405,14.142136,14.142136,13.152946,12.369317,11.401754,9.486833,8.544004,6.708204,5.0,4.472136,5.09902,6.082763,7.28011,9.486833,10.77033,12.649111,13.928388,15.524175,15.524175,7.81025,12.041595,15.0,17.204651,18.601075,19.416488,19.416488,18.027756,15.811388,14.422205,12.806248,9.899495,8.602325,6.708204,5.09902,5.656854,7.615773,10.049876,13.038405,15.297059,16.492423,17.088007,17.0,16.643317,15.0,12.041595,22.472205,22.472205,21.633308,19.416488,16.643317,12.529964,8.544004,4.0,4.123106,6.324555,9.848858,12.529964,14.422205,15.811388,17.029386,17.691806,18.384776,19.104973,19.104973,19.209373,17.204651,15.811388,13.038405,10.29563,5.385165,1.414214
sujin_stand_normal_01,101.2,21.095023,15.264338,10.816654,5.0,1.414214,5.09902,9.486833,12.083046,14.317821,16.552945,17.888544,18.35756,18.867962,18.601075,19.209373,17.691806,16.278821,14.21267,11.661904,8.246211,6.082763,6.403124,9.219544,12.041595,14.0,15.132746,3.605551,1.414214,3.0,6.324555,9.848858,13.892444,16.643317,18.601075,19.104973,19.104973,18.439089,17.029386,14.422205,11.661904,8.544004,5.09902,2.828427,4.123106,8.062258,12.806248,16.970563,21.260292,24.839485,26.400758,28.017851,26.627054,11.401754,12.649111,14.56022,15.524175,15.524175,15.524175,15.297059,13.152946,12.041595,10.049876,8.0,5.0,2.236068,1.414214,5.0,8.0,13.0,17.0,20.0,23.0,25.0,26.019224,25.019992,24.020824,21.023796,18.027756,9.219544,10.440307,11.401754,11.7047,9.848858,8.944272,7.211103,5.656854,3.162278,3.162278,3.605551,4.472136,5.09902,6.082763,7.071068,7.071068,7.071068,7.071068,7.071068,6.082763,6.082763,5.0,4.123106,2.828427,4.123106,6.0,22.472205,20.248457,17.088007,13.928388,9.848858,6.708204,3.605551,1.414214,4.123106,6.0,9.0,10.0,12.041595,14.0,15.033296,16.03122,16.124515,16.278821,14.317821,12.649111,9.848858,7.81025,5.385165,5.09902,6.403124,7.615773,2.236068,5.656854,9.219544,12.806248,17.029386,18.439089,19.849433,20.615528,20.0,19.209373,17.029386,15.0,12.206556,9.433981,7.615773,5.09902,3.162278,3.162278,4.472136,7.81025,10.630146,14.422205,17.0,19.235384,21.023796,22.847319
sujin_stand_normal_01,101.30000000000001,15.3387285,18.001526,19.343773,20.147296500000003,19.1548175,17.8260525,15.949660000000002,12.979597,10.908327,8.062258,6.324555,4.1828734999999995,2.6180339999999998,3.1213205,5.283598,7.8817945,10.924429,13.368998000000001,15.359357,16.7726735,17.8476545,17.885699,16.857419,14.4248965,12.0226805,8.955558,9.1374645,10.8377535,12.3847585,12.5207975,12.5207975,11.4291245,9.5711555,6.6814365,5.1515439999999995,4.0388435000000005,5.561553,7.5718435,9.1957215,11.180340000000001,12.7675765,14.1740085,14.646214,15.403061,15.403061,14.525165000000001,12.807212,10.266626,7.405125,3.8643285,4.061553,8.133244,12.206556,10.0,7.81025,4.242641,1.414214,3.162278,6.708204,10.29563,13.601471,15.811388,17.804494,20.615528,22.022716,24.083189,24.083189,24.083189,22.671568,21.260292,17.029386,12.041595,7.071068,1.0,5.385165,11.661904,15.264338,19.723083,2.0,3.162278,6.708204,9.848858,11.661904,13.892444,14.422205,15.0,15.0,14.142136,12.727922,10.630146,8.602325,6.708204,5.385165,5.0,4.472136,5.0,6.403124,8.062258,9.433981,11.18034,12.529964,13.892444,13.892444,5.828427,7.615773,11.18034,13.416408,15.652476,16.552945,17.088007,16.763055,16.763055,15.524175,13.601471,12.649111,11.401754,9.486833,8.062258,7.071068,7.615773,8.0,9.219544,10.77033,13.038405,15.0,15.620499,15.556349,14.21267,13.601471,12.083046,19.849433,20.518285,19.849433,17.804494,15.0,11.401754,7.211103,3.162278,1.0,4.242641,7.211103,9.433981,12.083046,13.0,13.601471,15.297059,15.132746,16.03122,16.0,15.132746,14.317821,12.649111,11.401754,8.246211,5.09902,2.828427
sujin_stand_normal_01,101.4,21.18962,15.811388,10.440307,5.385165,4.123106,8.062258,11.045361,14.0,15.033296,16.124515,17.262677,18.681542,18.027756,17.464249,17.0,15.264338,13.601471,10.630146,6.403124,2.0,3.0,7.615773,11.18034,13.892444,15.0,4.123106,3.605551,5.0,7.28011,10.29563,13.601471,16.401219,17.691806,18.384776,19.104973,17.691806,16.401219,13.601471,11.661904,8.944272,6.082763,4.472136,6.324555,9.055385,13.341664,17.720045,22.135944,25.632011,27.856777,28.79236,27.856777,8.1897275,10.816654,13.038405,14.422205,15.811388,15.811388,15.0,14.21267,13.453624,11.313708,9.219544,7.071068,4.242641,2.236068,2.236068,5.656854,8.485281,12.727922,16.970563,20.518285,22.627417,24.758837,24.758837,24.041631,21.931712,19.849433,16.278821,9.219544,10.630146,10.630146,10.630146,10.630146,8.602325,6.708204,5.385165,4.0,2.828427,3.162278,4.0,5.09902,6.324555,6.324555,6.708204,7.28011,6.708204,6.324555,6.324555,5.385165,4.472136,2.828427,3.0,3.605551,5.656854,10.0,14.21267,15.811388,18.35756,18.35756,19.723083,18.35756,17.0,15.231546,13.416408,11.18034,9.219544,7.81025,6.324555,5.09902,7.211103,10.630146,12.529964,14.317821,15.811388,16.492423,18.248288,17.029386,16.0,13.038405,10.440307,23.194827,23.086793,22.090722,19.026298,16.03122,10.049876,6.082763,1.414214,4.123106,8.0,11.0,14.035669,16.03122,17.117243,17.262677,17.720045,17.088007,18.384776,16.552945,16.124515,14.422205,12.806248,9.219544,6.403124,2.828427,2.236068
