sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_04,11.3,9.924429,11.721674499999999,12.761131500000001,13.319938,13.5178345,11.913714500000001,10.2201535,7.5106765,5.1925825,4.123106,3.605551,5.09902,6.3954835,7.7130115,9.326762500000001,10.147815,10.239502,9.326762500000001,8.062258,5.9568575,3.8643285,3.0811390000000003,5.04951,6.889636,10.581282999999999,12.7276795,17.821869999999997,19.906283000000002,21.093105,21.996994,22.097168,21.996994,20.9022315,19.6675675,18.907296000000002,17.5578815,15.4330345,14.675558500000001,13.247305,12.5,12.601965,13.9070705,14.591944999999999,17.9245125,19.091883,20.383370999999997,21.070452500000002,21.0082315,18.6535255,15.970188,12.985394,10.239502,21.18962,18.973666,16.155494,13.416408,9.848858,6.324555,2.236068,1.414214,3.605551,6.403124,9.219544,12.041595,14.142136,16.970563,19.104973,20.0,21.400935,21.095023,20.59126,18.788294,16.155494,12.529964,8.602325,5.0,5.09902,7.211103,9.433981,12.206556,15.0,17.804494,19.209373,20.0,20.0,19.416488,18.601075,17.804494,15.811388,13.601471,12.041595,9.899495,7.81025,5.830952,5.09902,5.385165,5.656854,7.211103,10.440307,13.341664,16.492423,19.416488,20.396078,21.84033,25.632011,24.698178,20.248457,17.088007,12.649111,8.246211,4.123106,1.0,2.236068,4.472136,6.708204,8.544004,9.486833,11.7047,11.401754,12.369317,13.341664,12.369317,11.18034,10.049876,9.055385,7.0,5.0,3.162278,1.414214,1.414214,5.830952,3.162278,4.472136,8.246211,13.038405,17.0,20.024984,22.090722,24.186773,25.317978,23.537205,21.377558,19.416488,17.464249,15.297059,11.18034,8.062258,5.0,2.236068,4.242641,9.433981,13.416408,17.464249,22.472205,25.632011,26.0
yena_stand_normal_04,11.4,9.433981,11.313708,12.727922,13.453624,12.206556,11.18034,9.486833,7.0,5.09902,3.605551,4.123106,5.0,6.708204,8.246211,9.055385,10.0,10.198039,9.486833,8.544004,6.324555,4.0,3.605551,5.385165,8.246211,10.198039,13.601471,17.464249,19.697716,21.023796,21.931712,21.931712,21.470911,20.59126,19.723083,18.027756,17.204651,15.620499,14.866069,13.453624,11.661904,12.083046,13.341664,14.142136,17.117243,19.235384,20.396078,20.615528,20.880613,18.027756,16.155494,12.649111,10.049876,7.071068,10.630146,13.453624,16.278821,17.691806,17.691806,17.691806,17.691806,17.029386,15.620499,14.21267,12.206556,10.816654,7.211103,4.472136,1.0,3.605551,7.615773,12.649111,16.763055,20.615528,23.345235,26.172505,26.019224,26.0,24.020824,13.892444,13.038405,13.038405,11.401754,9.899495,7.81025,7.28011,7.071068,7.615773,7.81025,9.219544,10.816654,11.661904,12.083046,13.0,14.866069,14.866069,15.811388,15.811388,15.811388,15.524175,14.56022,12.369317,9.219544,6.082763,3.162278,4.242641,8.602325,12.206556,14.422205,16.643317,18.027756,17.492856,16.124515,15.264338,13.416408,11.661904,11.18034,8.944272,6.324555,4.123106,2.236068,1.0,2.236068,3.605551,5.385165,6.708204,8.544004,8.544004,9.486833,8.246211,7.28011,18.11077,21.0,22.0,22.090722,21.213203,18.248288,15.297059,11.401754,7.28011,3.162278,4.123106,7.615773,10.77033,13.0,15.231546,16.155494,18.384776,20.615528,20.248457,20.248457,19.313208,15.811388,13.928388,10.440307,6.082763,16.201562
yena_stand_normal_04,11.5,10.198039,12.041595,13.038405,13.038405,13.341664,11.7047,10.29563,8.485281,5.830952,5.0,4.242641,4.472136,6.082763,7.615773,8.602325,9.219544,8.602325,8.944272,7.615773,4.472136,3.605551,3.162278,5.830952,8.602325,11.401754,13.416408,19.235384,21.213203,23.345235,24.33105,24.33105,23.345235,23.194827,22.090722,21.023796,19.0,18.0,16.03122,14.317821,13.601471,14.764823,15.0,17.029386,18.439089,19.849433,22.022716,22.203603,22.472205,20.59126,17.888544,14.764823,12.041595,7.0,11.0,14.0,16.0,18.027756,18.027756,19.026298,18.027756,17.029386,16.03122,14.142136,12.165525,10.049876,7.071068,4.123106,4.472136,8.944272,13.892444,18.867962,22.203603,26.248809,28.319605,29.0,27.658633,25.612497,14.866069,14.866069,14.56022,13.341664,11.045361,9.0,8.544004,7.81025,8.062258,9.486833,10.198039,11.0,12.041595,13.152946,14.317821,15.297059,15.524175,16.492423,16.763055,16.763055,15.811388,14.866069,12.649111,9.486833,6.708204,1.414214,2.699173,4.0,7.615773,11.661904,13.892444,15.264338,15.811388,15.811388,15.0,13.601471,12.806248,10.816654,9.219544,7.071068,5.656854,3.605551,1.0,2.0,3.162278,5.0,7.211103,8.602325,10.0,10.630146,10.630146,9.219544,9.219544,18.11077,20.396078,21.84033,21.18962,20.248457,17.464249,14.317821,11.18034,6.708204,2.0,2.236068,5.656854,9.899495,12.727922,14.142136,16.970563,19.104973,20.518285,21.931712,21.931712,22.671568,21.260292,18.439089,15.620499,12.041595,6.403124
yena_stand_normal_04,11.600000000000001,19.79899,16.401219,12.529964,8.544004,4.123106,1.0,3.0,5.0,6.082763,6.708204,6.708204,5.0,3.605551,2.236068,2.0,3.605551,6.403124,9.848858,13.341664,16.03122,17.029386,18.439089,18.973666,17.888544,16.643317,13.601471,20.124612,18.788294,20.248457,19.646883,20.396078,20.099751,20.024984,20.0,19.026298,19.235384,18.439089,18.681542,18.973666,18.027756,17.720045,17.720045,16.492423,14.866069,13.928388,13.038405,12.727922,14.422205,17.464249,19.697716,22.36068,22.472205,6.841616999999999,11.109204,14.080845499999999,16.446821,18.243018,19.042986,19.042986,18.186674,17.3747155,16.520938,14.5041025,13.328154999999999,10.5399175,7.807536,4.813903,1.2071070000000002,3.1795869999999997,8.0282305,12.6916295,17.578027499999997,21.213203,24.083189,26.709635,27.22953,26.972168,24.6333225,14.21267,14.5393695,13.8718035,12.194913,10.848692,8.988992499999998,7.6231055,7.1622775,7.343420500000001,8.3322915,9.693164,10.5073465,11.3536325,12.041523,13.0,13.9820285,14.351178,14.846483,15.901498,15.901498,14.9286395,13.959646,11.7836395,9.219544,5.733964,2.236068,27.45906,24.33105,21.213203,18.248288,13.152946,9.0,6.0,2.236068,1.414214,4.123106,6.324555,7.28011,9.055385,10.049876,12.041595,12.041595,11.0,12.0,11.045361,10.049876,8.062258,6.082763,4.472136,2.236068,1.0,2.0,6.324555,2.828427,4.242641,7.615773,11.18034,16.124515,20.024984,22.0,23.021729,23.086793,22.090722,21.095023,18.11077,16.03122,13.038405,11.0,7.0,4.123106,2.0,4.472136,8.544004,14.317821,18.439089,21.377558,24.515301,27.658633
yena_stand_normal_04,11.700000000000001,20.248457,17.888544,13.601471,9.055385,5.0,1.0,2.0,4.123106,4.472136,5.0,5.656854,4.472136,3.162278,2.236068,3.0,5.0,7.211103,10.440307,13.038405,16.03122,18.439089,18.973666,18.788294,17.492856,16.401219,12.727922,20.615528,20.808652,21.095023,21.470911,20.615528,21.18962,20.880613,20.615528,20.223748,19.026298,19.026298,19.026298,20.099751,20.099751,20.099751,19.026298,17.029386,16.03122,15.132746,13.601471,13.038405,14.866069,17.029386,20.0,22.022716,23.345235,19.697716,18.027756,14.56022,12.649111,8.246211,5.385165,2.236068,1.0,4.123106,7.071068,10.0,12.0,14.035669,17.029386,18.11077,19.235384,21.587033,21.84033,20.880613,19.313208,16.155494,12.649111,9.219544,6.082763,5.0,7.28011,8.944272,11.7047,14.56022,16.763055,17.720045,18.973666,18.973666,18.973666,18.027756,16.763055,14.866069,13.601471,11.401754,10.198039,8.062258,6.0,4.472136,3.605551,5.09902,7.28011,9.848858,12.529964,14.764823,17.888544,20.59126,21.023796,4.472136,8.246211,11.401754,14.56022,15.524175,16.492423,16.492423,15.297059,15.297059,13.152946,12.165525,10.049876,8.062258,6.0,4.123106,2.236068,1.0,2.828427,4.472136,6.324555,7.28011,8.062258,9.055385,9.055385,9.055385,8.062258,17.464249,19.924859,20.615528,21.377558,20.223748,18.11077,15.033296,12.041595,7.071068,3.162278,1.414214,4.123106,7.28011,10.198039,13.341664,15.297059,17.262677,18.248288,19.235384,20.223748,20.223748,19.235384,17.117243,14.142136,10.049876,6.0
yena_stand_normal_04,11.8,9.219544,10.77033,12.083046,12.083046,12.649111,11.18034,9.0,7.071068,4.472136,3.162278,3.162278,4.472136,6.082763,7.071068,8.246211,9.848858,10.0,9.219544,7.81025,5.656854,4.472136,4.123106,5.0,7.81025,10.630146,13.453624,17.088007,19.313208,21.540659,22.472205,21.540659,22.847319,21.931712,21.023796,20.124612,18.35756,17.0,15.264338,14.21267,12.727922,13.038405,13.416408,14.866069,16.763055,19.924859,21.540659,21.931712,21.470911,19.723083,18.027756,14.422205,10.77033,20.59126,18.788294,16.552945,13.0,9.486833,5.385165,2.236068,1.0,4.123106,7.28011,10.198039,13.152946,15.132746,18.11077,20.024984,22.0,23.021729,23.086793,22.203603,20.396078,17.262677,13.341664,9.055385,6.082763,5.830952,7.0,9.433981,12.083046,13.928388,16.155494,18.027756,18.384776,19.313208,18.384776,18.027756,17.088007,14.866069,13.601471,11.401754,10.198039,8.062258,6.0,4.472136,3.605551,5.0,7.28011,9.848858,13.038405,15.264338,18.867962,21.095023,21.095023,4.472136,9.486833,12.369317,14.317821,16.492423,17.464249,17.262677,16.278821,14.142136,13.152946,12.041595,10.049876,8.062258,6.0,4.0,2.0,1.0,2.0,4.123106,6.0,7.0,8.0,9.055385,9.0,8.062258,8.062258,17.888544,20.248457,22.135944,21.84033,20.615528,18.248288,15.132746,12.041595,7.0,3.0,1.0,4.0,8.062258,11.0,13.0,15.0,17.0,18.0,20.0,20.0,20.0,19.0,17.029386,14.035669,10.049876,5.09902
yena_stand_normal_04,11.9,9.433981,10.77033,11.7047,12.083046,12.529964,10.816654,8.485281,6.403124,4.123106,2.236068,3.0,4.472136,6.403124,7.81025,8.944272,10.440307,10.198039,10.049876,8.062258,6.082763,4.472136,5.0,6.082763,8.0,11.0,14.035669,17.0,19.235384,20.124612,22.36068,21.931712,21.931712,21.931712,20.615528,19.313208,18.027756,16.763055,14.56022,13.152946,12.0,12.165525,12.649111,14.317821,16.552945,18.788294,20.615528,21.18962,20.880613,19.416488,17.262677,14.317821,11.401754,20.518285,17.691806,15.620499,12.041595,9.219544,5.656854,1.414214,1.0,4.123106,7.28011,10.440307,12.369317,14.56022,17.464249,19.235384,21.213203,22.090722,22.0,21.023796,19.104973,16.124515,14.142136,10.0,6.324555,5.830952,7.0,9.0,12.041595,14.142136,17.117243,18.248288,19.235384,19.104973,19.104973,18.11077,17.117243,15.132746,14.142136,11.18034,9.219544,8.246211,5.830952,4.242641,4.123106,4.472136,7.211103,9.899495,12.806248,15.0,18.439089,20.615528,21.260292,15.890869499999999,16.841453,16.8350395,17.0457825,15.170832,13.2434165,11.1925825,9.1802915,8.632169000000001,9.211102499999999,9.1446595,9.123105500000001,9.353188500000002,8.586727,7.973670500000001,6.970384,6.7486299999999995,7.1595569999999995,6.9505905,8.063291,7.906714,7.4442025,6.363961,5.727806,4.9497475,4.905125,12.341919,12.110539500000002,13.397337,15.2188335,16.666733,17.926344999999998,18.2629155,17.069134000000002,15.9159935,13.507475500000002,13.7794645,14.625939,14.634648,14.8089855,14.790432,13.885165,13.209909,12.097609499999999,10.9795755,12.6242285,14.235936500000001,15.817496,16.02028,16.280514,15.683387,27.658633
yena_stand_normal_04,12.0,20.615528,17.720045,13.152946,9.055385,5.0,1.0,2.236068,4.242641,5.0,5.830952,6.324555,5.09902,4.0,3.162278,2.0,3.605551,6.082763,10.049876,12.649111,14.317821,16.643317,18.439089,17.691806,17.204651,16.124515,13.0,20.518285,19.849433,20.0,20.248457,19.723083,20.124612,20.248457,19.924859,19.416488,19.235384,19.104973,20.0,20.0,20.024984,20.024984,19.026298,18.027756,16.03122,15.0,14.142136,13.928388,15.264338,17.804494,20.615528,22.803509,23.021729,18.384776,17.464249,14.317821,12.083046,8.062258,5.385165,2.0,2.0,3.605551,7.211103,9.219544,11.401754,13.601471,16.643317,18.35756,19.235384,20.615528,20.248457,19.924859,18.439089,15.297059,12.369317,8.544004,6.403124,5.09902,6.324555,8.544004,10.29563,13.038405,14.422205,16.643317,16.643317,18.027756,17.492856,16.643317,15.264338,13.892444,12.206556,10.816654,8.602325,7.071068,5.0,4.472136,3.162278,4.242641,6.708204,8.544004,11.401754,14.317821,17.720045,18.681542,19.924859,3.162278,7.211103,10.816654,13.601471,14.422205,15.0,15.620499,14.21267,12.806248,12.041595,10.630146,8.485281,7.071068,5.0,2.236068,1.0,1.414214,3.605551,5.0,7.071068,8.485281,9.219544,10.0,10.0,9.433981,8.602325,16.155494,19.235384,19.723083,20.248457,19.416488,17.029386,13.453624,9.899495,7.071068,2.828427,2.236068,5.656854,9.219544,11.401754,14.21267,16.401219,18.439089,19.849433,20.518285,21.260292,20.518285,19.79899,17.691806,14.866069,10.630146,6.403124
yena_stand_normal_04,12.100000000000001,9.219544,9.899495,11.401754,11.401754,11.313708,10.0,8.944272,7.071068,5.09902,3.605551,4.0,4.472136,6.403124,8.062258,8.544004,9.219544,9.0,9.0,7.0,6.0,5.385165,5.0,6.708204,9.486833,12.369317,13.928388,18.027756,20.248457,21.095023,23.323808,23.323808,23.323808,22.825424,21.954498,20.59126,20.124612,17.888544,16.552945,13.928388,13.341664,13.038405,14.035669,15.297059,17.464249,20.396078,21.377558,22.203603,22.022716,21.0,19.026298,15.033296,12.041595,20.248457,18.384776,15.231546,12.083046,8.944272,5.385165,2.0,1.414214,5.0,7.071068,9.899495,12.041595,14.21267,17.029386,19.209373,20.808652,21.954498,21.470911,21.023796,19.313208,16.155494,13.0,9.848858,6.403124,5.0,5.830952,9.486833,11.7047,14.317821,15.652476,17.888544,17.888544,19.235384,17.888544,17.888544,16.552945,14.317821,13.416408,11.18034,9.433981,7.211103,5.656854,4.123106,4.123106,4.242641,6.708204,9.848858,12.369317,15.297059,18.439089,19.646883,21.84033,29.017236,26.019224,23.0,19.0,13.038405,9.055385,5.385165,2.236068,2.828427,5.385165,8.246211,9.219544,11.045361,13.0,14.0,14.0,14.035669,14.035669,13.038405,11.045361,9.055385,7.28011,5.09902,3.0,1.0,1.414214,6.082763,2.828427,4.242641,8.544004,13.341664,18.248288,22.203603,25.079872,26.019224,27.0,26.019224,24.0,22.022716,19.026298,16.0,13.0,9.0,5.0,1.414214,4.123106,9.055385,14.035669,20.024984,24.020824,27.018512,29.017236
yena_stand_normal_04,12.200000000000001,14.5,13.657640999999998,12.5016125,11.109087500000001,8.775345,6.0226805,6.118034,5.3383095,5.6080585,4.576491,3.5413815,3.5,4.2976209999999995,3.915476,4.405125,5.8237795000000006,7.963874000000001,9.666737999999999,10.87526,10.986271,11.6476005,11.986833,11.2810975,12.0552595,12.140055,11.739356,18.4438335,20.697885,21.467676500000003,21.68484,21.588278000000003,21.2052305,20.6930115,19.9124505,19.257422499999997,18.477714499999998,17.754552,17.271958,16.77688,15.549735,16.0831035,16.814832499999998,16.5611915,17.0,17.0001035,16.924964,17.3358565,17.7715355,18.64067,19.1548175,18.353199500000002,16.688841,7.071068,11.18034,14.317821,17.464249,17.720045,18.681542,18.681542,18.681542,17.720045,16.763055,14.866069,12.649111,10.77033,7.615773,4.472136,1.0,3.605551,8.602325,12.806248,17.691806,21.931712,24.758837,27.658633,27.802878,27.202941,25.238859,14.422205,15.0,14.21267,12.806248,11.313708,9.433981,8.544004,7.0,7.28011,7.81025,8.602325,9.433981,10.77033,11.7047,12.369317,13.341664,14.142136,15.132746,15.132746,15.132746,15.033296,13.038405,12.041595,9.055385,5.09902,1.0,5.0,8.944272,12.083046,13.928388,17.088007,17.088007,17.088007,15.811388,14.866069,13.601471,11.7047,10.440307,8.246211,6.082763,4.123106,2.0,1.0,2.236068,4.123106,6.082763,7.071068,9.055385,9.055385,9.0,9.0,8.0,18.11077,21.023796,21.023796,22.090722,21.213203,19.416488,15.297059,11.401754,7.28011,3.162278,1.0,4.123106,7.28011,10.440307,12.649111,14.56022,16.763055,17.720045,19.646883,19.646883,19.646883,18.439089,16.492423,13.341664,10.198039,5.0
yena_stand_normal_04,12.3,9.486833,10.816654,13.038405,14.422205,13.416408,13.0,11.18034,9.055385,6.082763,4.123106,2.828427,1.414214,3.0,4.123106,5.385165,6.403124,7.071068,6.403124,5.656854,5.0,4.472136,5.09902,5.0,6.082763,7.28011,8.544004,17.204651,18.601075,19.416488,19.416488,19.416488,18.601075,17.804494,16.278821,16.278821,14.866069,14.21267,13.601471,13.038405,12.083046,12.649111,13.341664,15.132746,17.117243,19.235384,20.615528,20.615528,21.18962,19.697716,16.552945,13.416408,10.440307,22.472205,20.59126,17.888544,14.764823,11.18034,6.708204,3.605551,1.0,4.0,6.082763,9.055385,12.041595,14.035669,17.029386,19.0,20.024984,22.090722,21.213203,20.396078,18.681542,15.524175,11.401754,8.062258,4.472136,4.123106,7.071068,8.544004,10.198039,14.317821,15.297059,18.248288,18.439089,18.439089,18.439089,17.464249,16.492423,14.317821,12.369317,10.049876,9.055385,7.071068,5.385165,4.242641,5.09902,6.082763,8.944272,11.661904,15.0,17.204651,20.808652,22.203603,23.853721,4.123106,9.055385,12.0,14.035669,16.0,16.03122,16.03122,15.033296,14.035669,13.152946,11.18034,10.049876,8.062258,6.082763,4.123106,2.0,1.0,3.162278,5.09902,7.28011,8.544004,9.486833,10.440307,10.440307,9.848858,8.544004,17.691806,19.209373,20.0,21.095023,19.235384,17.0,13.416408,9.848858,6.324555,2.236068,1.414214,5.09902,8.246211,11.401754,13.341664,14.56022,16.492423,17.720045,19.646883,19.646883,19.646883,18.681542,15.811388,13.601471,9.848858,5.0
yena_stand_normal_04,12.4,6.708204,8.485281,10.0,10.630146,11.313708,10.0,8.062258,6.708204,4.123106,2.236068,1.414214,3.605551,4.123106,6.082763,7.071068,8.062258,7.071068,6.082763,4.0,3.605551,4.123106,7.071068,10.0,13.038405,15.033296,16.492423,23.086793,26.07681,27.0,28.0,27.018512,26.07681,23.021729,21.023796,18.027756,16.278821,13.601471,12.083046,11.313708,12.206556,12.529964,14.866069,16.763055,19.646883,21.84033,23.4094,23.769729,23.259407,21.954498,18.027756,14.422205,9.848858,8.744138,11.893873,14.1231045,16.3542195,17.088007,17.088007,17.088007,15.983441000000001,14.866069,13.764929500000001,12.1769055,9.96357,8.0798885,6.0466845,3.2393545,2.0811390000000003,5.04951,8.770333,13.038632,16.8241275,20.219544499999998,23.140141999999997,24.850695,24.825564,24.488730500000003,22.958118,13.073955999999999,13.2038595,12.5016125,11.401754,9.326762500000001,8.031129,5.85486,5.04951,5.5413815,7.232691,8.2153235,9.857301,10.965952,12.093369,12.093369,13.234761500000001,14.132169000000001,14.132169000000001,14.132169000000001,13.711102499999999,12.6530855,11.488443,9.272002,6.298133999999999,3.3027755,2.0811390000000003,24.207437,23.600847,20.0,16.401219,12.206556,9.433981,5.385165,2.0,1.414214,3.605551,5.830952,8.062258,10.29563,11.18034,12.083046,12.083046,13.0,12.649111,11.7047,10.440307,9.219544,7.28011,5.09902,2.0,2.236068,5.656854,3.0,4.472136,8.0,13.152946,16.763055,19.924859,21.540659,23.259407,23.706539,22.825424,21.954498,19.723083,17.492856,14.764823,11.18034,8.544004,5.09902,2.828427,4.123106,7.81025,12.727922,16.278821,20.615528,23.430749,24.839485,15.0896785
yena_stand_normal_04,12.5,10.77033,14.317821,16.278821,17.464249,18.027756,17.088007,15.652476,13.601471,10.630146,7.81025,5.385165,4.123106,3.605551,4.0,5.830952,7.81025,8.602325,9.486833,9.055385,8.062258,6.708204,5.830952,6.082763,7.81025,9.433981,11.401754,21.095023,22.472205,23.021729,22.203603,20.808652,17.492856,14.317821,12.369317,11.0,10.440307,10.816654,12.041595,12.806248,13.038405,14.764823,16.155494,16.763055,18.681542,19.646883,20.615528,21.587033,20.615528,18.439089,15.297059,12.041595,9.219544,18.439089,16.401219,13.601471,10.0,6.403124,3.605551,2.236068,4.123106,6.0,8.0,10.049876,12.0,13.038405,14.035669,16.03122,17.029386,17.0,17.0,17.0,15.0,13.0,11.045361,8.246211,6.708204,5.830952,6.082763,7.28011,9.848858,12.083046,14.866069,16.763055,17.720045,18.681542,17.262677,17.262677,15.132746,13.152946,11.045361,9.055385,7.071068,5.385165,2.828427,3.162278,5.0,7.071068,9.899495,12.806248,15.620499,17.804494,19.849433,21.931712,21.213203,26.172505,25.179357,23.086793,19.104973,16.124515,12.0,9.055385,5.09902,2.828427,3.0,4.242641,6.403124,8.062258,10.29563,10.29563,12.083046,13.0,13.0,12.083046,11.18034,10.29563,8.602325,6.403124,3.605551,2.236068,3.162278,5.0,1.0,3.605551,7.81025,12.727922,16.278821,19.849433,22.803509,23.021729,24.186773,22.825424,22.36068,20.124612,17.888544,14.764823,11.661904,8.602325,6.403124,4.123106,5.0,8.544004,12.369317,16.278821,20.223748,24.186773,25.179357
yena_stand_normal_04,12.600000000000001,5.385165,8.062258,10.440307,12.369317,12.041595,12.0,10.049876,8.246211,6.708204,4.242641,3.0,3.605551,4.472136,6.0,7.28011,7.615773,8.062258,7.81025,6.403124,3.605551,1.414214,2.236068,5.09902,9.0,12.041595,14.56022,21.470911,22.825424,23.706539,24.186773,23.323808,22.472205,21.400935,19.209373,17.691806,15.556349,13.601471,12.529964,11.401754,11.0,12.165525,13.928388,15.231546,18.788294,20.615528,22.472205,22.472205,21.84033,20.396078,18.11077,14.142136,10.198039,12.0,15.033296,18.027756,19.104973,20.223748,19.416488,18.439089,17.262677,16.278821,14.317821,12.165525,10.198039,8.062258,6.082763,3.605551,4.0,7.615773,11.18034,15.264338,18.867962,21.954498,25.059928,25.942244,26.400758,26.0,24.351591,14.142136,14.142136,13.152946,12.041595,10.0,8.246211,6.708204,6.403124,6.324555,7.0,9.055385,10.198039,11.401754,11.7047,13.0,13.928388,13.928388,13.928388,13.928388,13.928388,12.649111,10.440307,8.246211,5.09902,1.0,4.0,4.472136,7.211103,10.77033,13.0,14.866069,15.811388,15.811388,14.56022,13.601471,12.369317,11.401754,10.440307,8.246211,6.324555,5.09902,2.828427,1.0,2.0,4.123106,6.082763,8.246211,9.486833,10.77033,10.77033,9.848858,8.544004,18.867962,20.615528,21.931712,21.213203,20.615528,17.804494,14.21267,11.401754,6.403124,3.162278,2.828427,5.09902,8.0,11.045361,13.038405,15.132746,16.124515,18.11077,19.104973,20.223748,20.223748,19.235384,17.262677,15.297059,11.401754,7.615773
yena_stand_normal_04,12.700000000000001,22.36068,18.973666,16.552945,12.206556,8.602325,5.0,2.236068,2.236068,3.162278,4.0,3.605551,3.605551,4.123106,5.385165,7.071068,8.544004,11.045361,13.038405,14.866069,16.124515,15.620499,14.866069,13.601471,11.18034,7.28011,16.763055,18.248288,18.027756,20.0,20.099751,21.213203,21.377558,20.615528,19.924859,19.697716,20.124612,19.723083,18.867962,18.867962,18.867962,18.027756,16.643317,14.422205,14.21267,12.041595,11.18034,13.152946,15.0,19.104973,21.095023,23.0,10.198039,10.630146,14.142136,16.278821,18.439089,18.601075,18.601075,18.027756,17.204651,15.811388,13.038405,11.661904,9.433981,7.211103,5.0,2.236068,3.162278,6.0,10.049876,14.0,18.027756,21.023796,23.086793,25.179357,25.317978,24.515301,23.537205,13.038405,12.206556,12.041595,10.630146,9.219544,8.062258,6.082763,6.082763,6.708204,7.81025,8.602325,10.29563,11.18034,12.083046,13.0,13.928388,14.866069,14.866069,14.866069,14.866069,13.928388,13.0,9.848858,6.708204,2.236068,2.236068,5.385165,7.81025,10.816654,13.416408,15.652476,15.652476,16.552945,15.652476,15.652476,13.416408,12.083046,9.848858,8.944272,7.615773,4.472136,2.236068,2.236068,5.0,7.211103,9.433981,10.816654,11.401754,12.206556,12.041595,11.313708,17.464249,18.973666,19.697716,20.124612,18.35756,16.643317,13.601471,9.433981,5.385165,3.0,3.162278,6.082763,9.219544,11.401754,14.56022,16.492423,18.681542,19.646883,21.587033,21.587033,21.587033,20.615528,18.681542,15.524175,12.649111,8.944272,7.615773
