sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_free_activity_normal_01,139.6,14.317821,15.033296,16.03122,17.0,17.029386,17.029386,16.03122,16.124515,15.132746,14.142136,13.341664,12.165525,11.18034,10.198039,10.049876,9.0,8.062258,7.615773,8.602325,9.899495,12.041595,14.21267,16.278821,17.691806,17.804494,17.492856,8.485281,9.219544,9.219544,9.899495,10.630146,10.630146,10.630146,10.630146,10.630146,9.219544,9.219544,8.602325,8.944272,8.944272,9.848858,11.7047,12.649111,13.928388,15.231546,17.0,17.492856,17.492856,17.204651,15.811388,15.811388,14.764823,12.529964,16.124515,18.027756,19.416488,20.0,19.849433,19.79899,17.691806,16.401219,13.601471,11.401754,9.219544,6.403124,4.472136,3.605551,7.211103,10.77033,14.56022,18.681542,21.84033,24.041631,25.96151,25.96151,24.041631,21.84033,17.720045,11.0,11.045361,11.18034,10.440307,8.944272,8.062258,6.403124,5.385165,5.0,6.324555,7.211103,7.81025,9.219544,9.219544,10.0,10.0,10.816654,10.29563,10.29563,9.848858,8.544004,6.324555,4.472136,2.236068,2.828427,5.830952,22.627417,21.260292,19.104973,16.278821,13.453624,10.816654,9.486833,9.055385,9.0,9.219544,10.77033,11.7047,12.083046,13.0,13.0,13.416408,12.529964,11.661904,10.630146,9.219544,8.544004,8.062258,9.848858,11.661904,12.806248,14.142136,4.0,8.0,11.18034,15.524175,18.384776,21.023796,22.472205,22.803509,22.671568,21.931712,20.518285,18.601075,16.124515,13.892444,11.18034,8.944272,6.403124,3.605551,4.472136,7.071068,10.630146,14.21267,17.029386,20.518285,21.931712,19.0466105
sujin_free_activity_normal_01,139.70000000000002,15.652476,16.643317,16.643317,17.204651,18.027756,18.027756,18.027756,16.643317,16.124515,14.764823,13.416408,13.416408,12.083046,11.18034,10.29563,10.0,9.219544,9.219544,8.944272,10.440307,12.165525,14.142136,16.278821,17.464249,18.973666,18.788294,9.0,10.0,10.0,11.0,11.045361,11.045361,12.041595,11.045361,12.041595,11.045361,11.045361,11.045361,10.198039,10.198039,11.401754,11.7047,13.0,14.866069,16.763055,17.464249,18.248288,18.248288,18.11077,17.117243,17.117243,15.297059,10.29563,12.529964,14.317821,16.155494,17.088007,16.763055,15.297059,14.142136,13.038405,11.0,9.0,7.0,5.0,3.162278,3.0,5.385165,8.602325,11.401754,15.620499,17.804494,19.209373,20.808652,20.808652,18.601075,17.204651,15.0,10.049876,10.0,10.049876,10.049876,9.219544,8.062258,6.403124,6.403124,6.324555,7.0,8.062258,8.246211,9.486833,9.486833,9.486833,10.198039,10.198039,10.198039,10.049876,9.0,8.0,7.0,5.09902,3.162278,3.162278,5.09902,14.625939,15.223247999999998,14.866228,14.115773,12.973186,11.708204,11.0093665,10.5160905,10.1646285,9.647815,10.239671,9.823843,9.925922499999999,9.828683999999999,11.14094,11.519202499999999,12.659235500000001,12.7535945,13.1258475,13.260994,13.4935505,13.517252500000001,13.944272,14.145019999999999,13.7469575,12.567237500000001,10.207107,11.130526,13.8081635,15.023317,16.447105999999998,16.5080195,16.5697455,15.659713,13.971891500000002,12.4821855,11.2935165,11.4204675,11.7601835,12.2426405,12.2200795,12.041882999999999,10.739333,10.615773,9.658886,10.3600225,11.894402,13.7791535,14.3567335,14.947304500000001,15.234023,15.071492000000001
sujin_free_activity_normal_01,139.8,23.600847,22.472205,20.59126,19.235384,15.652476,14.764823,12.206556,10.630146,9.899495,9.433981,8.944272,9.848858,9.848858,11.401754,12.369317,13.601471,14.866069,16.155494,16.552945,16.124515,15.264338,13.038405,11.661904,8.944272,7.28011,7.071068,7.81025,8.602325,10.816654,11.661904,12.529964,13.0,13.0,12.649111,12.083046,12.649111,11.7047,12.083046,11.7047,11.7047,11.401754,10.440307,10.440307,9.848858,10.29563,10.816654,12.041595,14.866069,17.029386,19.849433,21.931712,22.627417,19.924859,17.088007,14.317821,9.848858,6.082763,3.162278,5.09902,8.062258,10.049876,13.038405,16.0,18.027756,20.099751,22.36068,22.561028,23.086793,23.086793,21.18962,18.973666,15.524175,11.045361,8.246211,7.211103,9.219544,12.041595,16.124515,7.071068,8.062258,10.440307,12.165525,14.0,15.0,15.033296,15.033296,15.033296,13.038405,12.165525,10.049876,8.062258,6.324555,4.472136,3.605551,4.0,6.082763,8.246211,11.18034,14.142136,17.117243,19.0,21.023796,22.203603,22.561028,7.81025,9.848858,11.401754,13.341664,14.142136,14.142136,14.142136,13.152946,11.18034,11.18034,9.055385,8.062258,7.28011,7.211103,8.485281,9.433981,12.083046,14.866069,15.811388,17.720045,18.681542,18.439089,18.248288,17.117243,14.035669,12.0,20.124612,20.59126,21.095023,20.808652,18.439089,16.278821,13.601471,10.0,6.708204,3.162278,1.0,3.162278,6.324555,9.219544,11.045361,13.0,15.033296,16.124515,17.262677,17.464249,17.720045,18.027756,16.155494,13.601471,11.18034,9.0
sujin_free_activity_normal_01,139.9,23.323808,22.36068,20.615528,18.384776,16.155494,14.317821,11.661904,10.816654,9.219544,9.219544,9.433981,10.29563,9.848858,11.7047,12.649111,13.928388,14.866069,16.155494,15.652476,16.124515,14.422205,13.601471,11.401754,9.433981,7.28011,7.071068,7.211103,8.944272,9.848858,11.7047,12.649111,12.649111,12.369317,12.369317,12.369317,12.369317,12.369317,12.369317,12.165525,11.18034,11.18034,11.18034,10.198039,10.198039,9.848858,10.29563,12.206556,14.142136,16.970563,19.79899,21.931712,22.803509,12.206556,14.422205,17.804494,18.439089,19.104973,19.104973,18.439089,17.204651,15.264338,13.038405,11.18034,8.944272,5.830952,3.605551,3.162278,6.403124,10.29563,14.317821,18.384776,21.540659,23.769729,24.166092,24.166092,23.259407,21.023796,17.464249,10.440307,11.7047,10.77033,11.18034,9.433981,8.485281,7.211103,6.082763,6.082763,6.708204,8.062258,8.602325,9.219544,10.630146,10.630146,11.401754,10.816654,11.661904,11.18034,10.77033,9.486833,7.615773,5.385165,2.828427,3.0,5.656854,23.194827,22.203603,20.099751,17.029386,15.0,12.165525,10.440307,9.433981,9.899495,10.630146,12.206556,13.038405,13.892444,14.422205,14.422205,14.422205,14.422205,12.529964,11.7047,9.055385,9.219544,8.944272,10.630146,11.661904,13.928388,14.56022,1.414214,4.472136,7.81025,11.401754,15.264338,18.788294,21.18962,21.84033,23.345235,23.086793,22.0,20.099751,18.248288,16.278821,13.601471,10.440307,8.246211,6.082763,4.472136,5.385165,8.062258,12.0,15.0,19.0,22.022716,23.021729
sujin_free_activity_normal_01,140.0,19.095967,19.2686025,18.4990285,18.132385,17.0733145,16.1632225,14.8714415,13.758044000000002,12.8012725,12.619429499999999,11.8342755,11.760132,11.8517495,11.811451,11.8007355,12.109772,12.44325,12.545822,13.464389999999998,13.9449225,14.221407,15.016648,14.1655355,13.9464115,13.245896,13.0002745,8.650798,9.626712,10.615108,11.1077005,11.618222,12.1093725,12.041882999999999,12.041882999999999,11.524937999999999,12.0990195,11.109772,11.109772,11.2434165,11.443631499999999,10.9452265,11.6109675,11.541523,12.681591000000001,13.1384535,14.0824045,14.7462115,16.114536,17.3777665,18.2017165,18.9424275,19.972970500000002,12.369317,15.524175,17.262677,19.235384,20.099751,20.024984,19.0,18.027756,16.124515,14.317821,11.18034,9.219544,6.082763,3.0,3.162278,6.324555,10.29563,14.422205,18.027756,21.095023,23.853721,24.698178,24.698178,23.323808,21.095023,17.492856,10.29563,10.29563,10.77033,10.440307,9.219544,8.0,6.324555,6.403124,6.403124,7.28011,8.062258,9.055385,10.0,11.045361,11.045361,12.041595,11.18034,12.165525,11.401754,10.77033,9.848858,8.544004,6.324555,3.0,2.828427,6.0,24.041631,22.627417,21.213203,17.691806,15.0,12.529964,11.7047,10.049876,10.0,11.18034,11.401754,12.649111,13.601471,13.928388,14.866069,14.866069,14.317821,13.416408,11.661904,9.899495,8.944272,9.055385,10.049876,12.083046,13.892444,14.422205,2.0,4.472136,8.062258,12.041595,15.297059,18.681542,20.615528,22.36068,22.472205,22.203603,21.260292,20.518285,18.439089,15.811388,13.038405,10.29563,8.062258,5.656854,4.123106,4.472136,7.81025,11.401754,15.620499,19.209373,22.671568,23.345235
sujin_free_activity_normal_01,140.1,14.422205,15.652476,16.552945,17.464249,17.464249,17.888544,17.0,16.124515,15.264338,14.764823,13.038405,13.038405,11.661904,11.18034,10.29563,9.848858,9.219544,9.055385,9.055385,10.440307,13.0,14.866069,17.088007,17.720045,19.416488,18.027756,9.433981,9.433981,10.29563,10.816654,10.816654,10.816654,10.816654,10.816654,10.816654,10.816654,10.0,9.219544,9.899495,9.899495,10.630146,11.401754,12.806248,14.21267,15.556349,16.970563,17.029386,17.804494,17.204651,16.401219,15.620499,14.866069,10.816654,13.601471,15.620499,17.029386,17.691806,17.691806,17.029386,15.811388,13.892444,12.529964,10.29563,8.062258,5.830952,4.242641,3.0,5.0,7.81025,11.18034,14.764823,17.0,19.235384,20.59126,20.59126,19.235384,16.643317,13.892444,8.944272,9.433981,9.219544,9.899495,8.602325,6.708204,6.324555,6.082763,6.708204,7.211103,8.485281,9.219544,9.219544,10.0,10.630146,10.630146,10.630146,10.630146,10.0,10.0,8.602325,7.211103,5.0,3.605551,3.162278,5.656854,22.135944,21.18962,18.973666,15.524175,14.317821,11.0,9.055385,8.944272,8.602325,9.899495,10.630146,12.206556,13.038405,13.892444,14.422205,13.892444,14.764823,13.0,11.7047,10.049876,10.198039,10.29563,11.313708,12.206556,13.892444,14.866069,2.236068,2.828427,7.28011,11.045361,14.0,18.027756,20.223748,21.587033,22.135944,21.931712,21.470911,20.248457,17.804494,16.278821,14.142136,10.630146,8.602325,5.656854,2.236068,2.828427,6.324555,10.049876,13.341664,17.464249,20.615528,21.84033
sujin_free_activity_normal_01,140.20000000000002,14.764823,15.264338,16.401219,17.204651,17.204651,18.027756,16.643317,16.124515,16.124515,14.764823,13.416408,12.529964,11.18034,11.18034,10.29563,9.433981,8.485281,8.602325,8.944272,10.440307,12.165525,14.142136,16.124515,17.464249,17.720045,17.464249,10.0,11.045361,11.045361,11.045361,12.041595,12.041595,12.041595,11.045361,11.045361,11.0,10.0,10.049876,10.049876,10.198039,10.440307,11.401754,13.601471,14.56022,15.524175,17.262677,18.248288,18.11077,17.029386,17.117243,16.124515,15.297059,20.024984,18.027756,13.038405,10.049876,5.0,2.236068,3.605551,6.403124,10.0,13.601471,15.264338,17.888544,19.697716,20.248457,23.086793,22.803509,22.561028,20.396078,18.439089,15.524175,11.18034,7.071068,6.0,8.602325,12.727922,16.278821,8.062258,9.219544,11.0,13.038405,14.317821,15.297059,15.811388,15.811388,14.866069,13.601471,11.7047,10.440307,7.615773,5.830952,3.605551,4.123106,4.123106,6.324555,8.062258,11.18034,13.416408,16.155494,19.313208,21.84033,22.561028,22.203603,6.708204,8.0,10.198039,11.18034,12.649111,13.601471,13.601471,12.649111,11.401754,10.440307,9.848858,9.433981,7.81025,7.81025,8.062258,9.219544,11.045361,13.0,14.035669,16.278821,16.492423,16.763055,15.811388,15.231546,13.416408,10.816654,19.646883,20.880613,20.248457,19.697716,18.35756,15.811388,13.453624,9.899495,6.403124,3.162278,1.0,3.605551,6.403124,9.433981,11.18034,12.649111,13.601471,15.297059,17.262677,18.027756,18.0,17.0,16.03122,14.0,11.045361,9.219544
sujin_free_activity_normal_01,140.3,14.035669,15.132746,16.278821,16.492423,17.262677,17.262677,17.262677,16.124515,15.033296,14.035669,13.038405,12.041595,11.0,11.045361,10.049876,9.219544,8.544004,8.062258,9.219544,10.630146,13.038405,14.422205,17.204651,17.804494,18.384776,18.439089,9.486833,9.848858,9.848858,10.29563,10.29563,11.18034,11.18034,9.848858,9.848858,9.848858,8.544004,9.219544,9.219544,9.055385,10.049876,11.045361,12.041595,13.152946,15.297059,16.278821,16.492423,16.763055,16.763055,16.155494,14.56022,14.317821,15.973226,16.534416,16.120213,15.0,12.915476,11.4247165,11.6140395,12.877032,13.7006095,13.818570000000001,13.7631345,13.4253065,13.0250035,12.649111,13.507475500000002,15.2389665,17.3305805,18.6143855,19.011839000000002,18.796113,17.958527500000002,16.7382025,15.247549,15.7576505,16.870684,16.988354,8.7390745,9.606002,10.169901,10.332756,10.9819725,10.405125,10.5697455,9.963013,10.3362695,9.9646105,9.2512825,8.840095999999999,8.640055,7.54951,6.989466,7.529647499999999,8.380462,9.125703999999999,10.1178625,11.4059625,11.902327,11.8862665,12.179415500000001,12.184543000000001,13.2108425,13.912712,23.769729,21.931712,19.697716,17.088007,13.601471,11.18034,9.0,7.615773,7.211103,8.485281,9.433981,10.29563,11.661904,12.529964,13.416408,14.317821,13.0,12.369317,12.165525,11.0,9.486833,10.0,10.0,11.7047,13.341664,14.035669,1.0,4.123106,8.062258,12.041595,16.278821,19.416488,22.135944,22.847319,23.706539,23.323808,23.021729,21.400935,19.104973,16.970563,14.21267,12.206556,8.602325,6.403124,3.605551,2.828427,6.324555,10.440307,14.56022,17.720045,20.880613,23.4094
sujin_free_activity_normal_01,140.4,23.021729,22.090722,20.223748,18.248288,15.297059,14.142136,12.0,11.045361,10.198039,9.486833,9.848858,11.18034,10.816654,11.661904,13.601471,13.601471,15.811388,16.124515,16.124515,16.552945,15.231546,13.928388,11.7047,9.848858,7.81025,7.211103,7.28011,8.246211,9.219544,11.18034,12.369317,12.369317,13.601471,13.601471,13.928388,13.928388,13.416408,13.416408,12.529964,11.661904,11.18034,11.18034,9.848858,9.486833,10.198039,11.0,12.041595,14.142136,17.262677,19.235384,22.203603,23.021729,11.18034,13.152946,16.124515,17.029386,17.0,17.029386,16.03122,14.142136,13.341664,11.401754,9.219544,7.28011,5.0,2.236068,3.0,6.324555,9.848858,13.416408,16.124515,18.867962,21.470911,21.954498,21.470911,20.59126,18.788294,16.124515,10.630146,9.899495,10.0,9.433981,8.944272,7.28011,6.0,5.385165,5.0,6.403124,6.708204,7.615773,7.28011,8.544004,9.486833,9.486833,9.848858,9.848858,8.944272,8.062258,7.211103,5.830952,3.605551,2.0,2.236068,5.0,6.324555,7.071068,9.486833,12.083046,12.529964,13.038405,13.038405,13.038405,11.661904,10.816654,10.0,7.81025,7.81025,6.708204,7.071068,8.062258,9.486833,11.661904,13.601471,14.866069,16.278821,16.278821,15.620499,14.422205,13.892444,10.77033,20.124612,21.470911,21.095023,20.808652,17.804494,17.029386,12.727922,9.219544,5.830952,2.0,2.0,4.242641,7.81025,9.433981,12.083046,13.928388,15.811388,17.464249,18.248288,19.104973,19.026298,18.027756,17.0,15.0,12.041595,9.486833
sujin_free_activity_normal_01,140.5,22.36068,22.803509,19.924859,18.027756,15.811388,13.341664,12.165525,11.0,11.045361,11.18034,11.401754,11.7047,11.7047,13.0,14.317821,14.317821,15.652476,16.155494,16.155494,16.763055,15.524175,14.56022,12.369317,10.440307,8.944272,7.81025,7.28011,7.28011,9.486833,10.440307,11.401754,12.649111,13.928388,13.928388,14.317821,13.892444,13.038405,13.038405,12.206556,11.401754,10.0,9.433981,8.944272,8.544004,9.219544,11.045361,13.0,15.033296,18.027756,20.0,22.022716,23.194827,12.369317,14.56022,16.763055,18.973666,19.313208,19.697716,18.35756,17.492856,15.811388,12.806248,11.401754,9.219544,6.403124,3.162278,2.236068,6.082763,9.219544,13.601471,17.720045,20.880613,22.803509,23.769729,23.769729,22.803509,20.615528,16.492423,9.219544,9.486833,9.848858,9.433981,7.81025,6.403124,5.385165,5.0,5.385165,7.211103,8.485281,9.219544,10.0,10.0,10.630146,10.630146,11.313708,11.313708,10.630146,10.630146,8.602325,7.81025,5.0,3.162278,2.828427,5.385165,23.769729,22.561028,19.646883,18.248288,14.035669,12.0,9.219544,9.433981,9.219544,9.433981,11.18034,12.083046,12.649111,13.601471,14.56022,14.56022,14.317821,14.142136,13.0,11.045361,9.486833,9.219544,9.433981,10.198039,12.041595,12.165525,3.162278,4.242641,7.28011,11.0,15.033296,17.464249,19.924859,21.540659,22.36068,21.954498,20.808652,19.209373,16.970563,14.866069,12.206556,10.0,7.211103,5.0,1.414214,3.162278,6.0,11.045361,15.132746,18.248288,21.377558,23.537205
sujin_free_activity_normal_01,140.6,14.866069,16.401219,17.804494,17.804494,19.209373,18.439089,17.691806,16.970563,14.866069,14.142136,12.727922,12.041595,11.313708,10.630146,10.0,10.0,9.848858,9.486833,10.049876,11.0,13.038405,14.142136,16.124515,18.11077,19.0,18.11077,10.440307,11.18034,12.165525,12.0,12.0,11.0,10.0,9.0,8.062258,8.246211,8.544004,8.944272,9.433981,10.816654,12.206556,13.038405,13.892444,14.764823,15.231546,16.155494,16.763055,16.763055,15.811388,14.866069,14.317821,14.422205,21.540659,18.027756,14.56022,11.401754,6.708204,4.242641,3.162278,6.403124,9.219544,12.806248,14.866069,16.970563,19.104973,21.260292,23.021729,23.021729,22.472205,21.095023,18.867962,15.264338,11.401754,6.403124,4.472136,8.062258,10.440307,14.317821,6.082763,8.062258,9.486833,11.18034,13.892444,14.422205,15.811388,15.0,15.0,12.806248,12.041595,10.630146,7.81025,5.830952,4.472136,4.0,5.0,7.071068,9.219544,11.401754,14.866069,16.970563,19.849433,22.803509,23.323808,23.323808,23.450682999999998,22.02261,19.911417,16.8363515,14.106335,10.905242999999999,9.396564999999999,8.7328775,9.109772,9.757587000000001,10.975335,12.541523,13.229175999999999,13.910416,14.9981845,14.3792565,14.644137,13.471567499999999,11.6109675,10.0,8.544004,8.2737695,9.396564999999999,10.5399175,12.603278,13.33605,2.699173,5.8941444999999995,9.326762500000001,13.111328,16.865662,19.002221499999997,21.488104,22.113332999999997,22.780514,22.2321755,20.2479145,19.3234415,17.528571,14.686841000000001,12.7909665,10.018099,7.671184,4.7541355,2.207107,3.8643285,6.737096,11.200877,14.711102499999999,18.3005375,21.0594095,22.42407
sujin_free_activity_normal_01,140.70000000000002,23.769729,23.259407,20.124612,17.888544,15.652476,13.928388,12.649111,11.18034,11.045361,11.0,11.045361,11.045361,12.165525,12.165525,13.341664,13.341664,15.524175,15.297059,16.278821,16.124515,15.033296,14.035669,12.041595,10.049876,8.246211,7.211103,6.708204,8.544004,9.848858,10.77033,13.0,14.317821,14.764823,15.264338,15.0,14.21267,14.21267,13.453624,12.041595,11.313708,10.630146,10.0,9.433981,10.29563,10.77033,11.401754,13.152946,16.124515,18.11077,21.213203,22.36068,23.769729,19.235384,17.0,13.892444,9.433981,5.0,2.0,3.162278,6.324555,9.848858,12.649111,15.524175,18.439089,19.235384,22.203603,23.086793,23.021729,23.0,22.0,19.0,15.033296,11.18034,7.211103,5.09902,8.062258,11.313708,14.21267,7.0,7.615773,10.0,11.313708,13.453624,15.0,15.264338,14.422205,13.892444,13.038405,10.816654,9.433981,6.708204,5.385165,3.0,2.236068,3.162278,5.0,8.062258,11.045361,13.0,16.03122,18.439089,20.615528,21.84033,22.472205,20.615528,20.615528,18.439089,16.278821,13.038405,12.0,10.198039,9.848858,10.0,10.630146,11.313708,12.806248,12.806248,14.21267,14.21267,14.21267,14.21267,12.206556,12.083046,10.440307,10.0,9.486833,10.816654,12.727922,14.422205,15.264338,1.0,3.605551,7.071068,10.29563,14.317821,15.811388,18.439089,20.223748,20.0,21.023796,19.235384,18.681542,17.088007,15.231546,12.529964,10.816654,7.81025,6.403124,3.162278,2.828427,5.09902,9.055385,12.041595,16.124515,19.235384,20.396078
sujin_free_activity_normal_01,140.8,22.6039995,21.317841,19.364848000000002,17.616203499999997,15.288849500000001,13.2274065,11.488443,10.4442935,9.842765499999999,9.815073,9.5276925,10.5073465,10.6891895,11.7424,12.824555499999999,13.959646,14.895883,15.925002000000001,16.6394105,16.3372685,15.422342,13.3007355,11.200877,9.244682999999998,8.0798885,7.035534,5.854102,7.385231,9.1891265,10.978767,12.539156,14.1349755,14.5393695,14.488899499999999,14.375341500000001,13.969497,13.103278,12.200877,11.0,10.5,9.63471,9.1374645,8.8524125,9.2255915,10.307160499999998,11.488443,13.4308905,15.4807195,17.546749,20.157425,21.676409,22.480684,19.416488,17.804494,13.453624,9.219544,5.656854,1.0,2.236068,6.324555,9.486833,12.369317,15.297059,17.117243,19.026298,21.0,22.022716,23.086793,22.203603,21.095023,18.11077,15.0,10.0,5.385165,5.0,8.062258,12.806248,16.278821,8.062258,8.944272,10.816654,12.806248,14.21267,15.0,16.643317,16.124515,15.264338,13.892444,12.083046,9.848858,7.615773,6.324555,4.0,3.605551,5.0,6.324555,8.246211,11.18034,14.317821,17.720045,19.646883,21.18962,22.847319,22.36068,7.0,8.062258,9.899495,12.041595,12.206556,13.038405,13.038405,13.038405,12.206556,11.661904,11.18034,9.848858,9.219544,9.0,9.219544,9.848858,11.401754,14.142136,15.620499,18.027756,18.867962,19.235384,18.788294,18.384776,16.763055,13.341664,20.808652,21.095023,21.954498,21.023796,19.313208,17.464249,14.142136,11.0,8.062258,4.123106,2.236068,3.162278,6.0,8.062258,10.440307,12.649111,14.764823,15.811388,17.204651,18.439089,19.79899,19.104973,18.439089,16.278821,14.142136,11.401754
sujin_free_activity_normal_01,140.9,24.166092,23.769729,21.18962,19.313208,17.088007,14.317821,13.038405,11.401754,11.313708,11.401754,11.401754,12.206556,12.529964,13.416408,13.416408,14.764823,16.124515,16.124515,15.811388,15.0,14.422205,12.806248,10.816654,8.944272,7.28011,7.0,7.615773,8.944272,11.18034,13.416408,15.231546,15.811388,16.492423,17.262677,17.117243,16.03122,15.0,14.0,13.038405,12.0,11.045361,11.045361,10.198039,10.440307,12.083046,13.038405,15.811388,17.804494,20.0,21.633308,23.853721,24.186773,21.023796,18.0,14.035669,10.0,6.0,2.236068,3.162278,7.211103,10.0,13.038405,16.124515,17.888544,19.697716,21.540659,23.086793,22.803509,22.561028,21.587033,18.439089,15.524175,10.77033,6.403124,5.09902,8.485281,10.816654,13.892444,6.403124,7.28011,9.055385,11.0,13.038405,14.142136,15.297059,15.524175,14.56022,13.341664,12.369317,10.440307,7.615773,6.324555,4.242641,4.123106,5.0,7.28011,8.944272,12.083046,14.317821,17.464249,20.248457,22.135944,23.537205,23.345235,7.071068,8.062258,9.899495,11.401754,13.038405,13.038405,13.038405,12.529964,11.661904,10.816654,9.433981,8.544004,7.28011,7.0,7.28011,8.602325,10.630146,13.601471,16.124515,17.888544,19.697716,20.248457,18.973666,18.681542,17.464249,14.142136,19.924859,20.615528,20.223748,20.099751,18.0,17.029386,14.142136,10.440307,7.615773,4.242641,2.0,3.0,6.082763,8.544004,10.29563,13.038405,14.21267,16.278821,16.970563,18.439089,18.439089,18.601075,17.204651,15.0,12.806248,10.0
sujin_free_activity_normal_01,141.0,13.601471,14.764823,16.155494,17.088007,17.088007,17.464249,17.464249,17.0,15.264338,13.892444,13.038405,11.661904,10.0,9.433981,7.615773,7.28011,6.0,6.324555,8.062258,10.0,12.041595,14.866069,16.401219,16.643317,17.0,16.155494,12.165525,13.038405,14.0,14.035669,14.035669,13.152946,12.041595,11.045361,10.049876,9.219544,9.486833,9.848858,10.29563,10.816654,12.206556,13.038405,14.422205,16.124515,17.0,17.0,17.888544,17.464249,17.464249,16.552945,14.764823,13.601471,20.615528,18.601075,14.422205,10.0,6.403124,3.162278,3.605551,7.28011,10.440307,13.601471,16.155494,18.384776,19.697716,21.954498,22.825424,23.323808,23.021729,21.095023,18.867962,13.892444,9.486833,6.0,5.0,8.062258,12.041595,14.142136,6.082763,7.071068,9.848858,11.661904,13.601471,14.866069,15.556349,15.556349,14.142136,14.142136,12.041595,9.219544,7.81025,5.0,3.162278,3.162278,3.605551,6.708204,8.544004,11.7047,14.764823,17.492856,20.248457,22.203603,23.430749,23.345235,20.615528,20.0,17.804494,15.811388,13.038405,10.77033,9.219544,9.0,9.219544,10.440307,11.7047,13.0,13.928388,13.928388,14.866069,14.56022,14.866069,13.928388,12.529964,10.630146,9.433981,10.440307,11.0,13.341664,14.866069,16.552945,1.0,2.828427,6.324555,10.440307,14.142136,16.03122,19.026298,20.223748,20.615528,21.18962,19.697716,18.867962,17.204651,15.620499,12.727922,10.630146,7.81025,5.656854,4.123106,4.472136,6.403124,9.433981,13.038405,17.0,18.867962,20.808652
