sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_11,11.200000000000001,17.262677,18.248288,18.439089,17.262677,16.278821,16.278821,14.317821,13.341664,11.401754,11.7047,10.77033,10.77033,10.77033,9.848858,9.848858,8.944272,8.944272,8.062258,7.211103,7.071068,7.071068,7.81025,7.81025,6.403124,5.830952,5.0,23.323808,23.769729,24.041631,23.537205,21.095023,18.027756,14.035669,11.18034,8.944272,9.219544,9.848858,12.649111,14.866069,16.552945,17.0,18.35756,18.027756,18.027756,17.804494,17.029386,16.401219,14.422205,13.416408,13.341664,15.132746,15.0,12.727922,15.556349,17.691806,18.439089,18.601075,18.027756,17.492856,15.652476,13.416408,12.083046,10.29563,8.602325,7.81025,7.615773,9.055385,11.045361,13.152946,15.524175,17.720045,19.924859,20.880613,20.880613,20.880613,20.248457,18.384776,16.552945,11.401754,12.369317,12.165525,12.041595,11.045361,9.0,6.0,4.123106,2.236068,3.162278,5.385165,6.324555,8.246211,9.219544,10.049876,11.045361,11.18034,11.7047,12.083046,11.661904,10.816654,10.0,7.81025,6.708204,6.0,6.708204,10.29563,12.041595,13.453624,15.620499,15.811388,16.401219,15.620499,14.866069,14.142136,12.727922,12.041595,10.630146,9.899495,8.485281,7.81025,7.211103,7.615773,7.28011,8.062258,8.062258,7.0,7.0,6.082763,5.09902,4.472136,4.242641,19.416488,22.36068,24.738634,24.041631,24.041631,21.18962,18.384776,13.928388,10.440307,7.071068,5.385165,5.830952,7.071068,9.055385,11.045361,13.152946,14.56022,16.763055,17.088007,18.788294,18.35756,17.492856,17.204651,15.264338,12.529964,10.198039
sujin_walk_normal_11,11.3,12.764982,13.5089395,14.4390205,15.2643025,14.920998,14.4390205,14.244304,13.3007355,12.8422585,12.2261815,11.000164999999999,10.102155499999999,9.215552500000001,8.303131,7.930992,6.6978115,6.5413815,7.035534,7.6586395000000005,8.3951075,9.353188500000002,9.1374645,9.109772,9.0276925,8.031129,6.5413815,17.029386,17.850883,18.2007935,17.9245125,16.7764725,15.014580500000001,12.095934,9.396564999999999,7.7631605,6.5,7.615773,8.944272,10.147815,11.673309,12.529964,13.8671145,13.672398000000001,14.591944999999999,14.244304,14.244304,14.244304,13.3007355,13.229175999999999,12.144801000000001,11.8517495,11.357731000000001,10.0,12.041595,14.21267,14.866069,14.866069,14.142136,13.453624,12.806248,11.401754,10.0,9.219544,8.485281,8.062258,8.544004,9.219544,11.045361,12.0,14.035669,16.124515,17.117243,18.248288,19.235384,20.223748,19.235384,18.248288,17.262677,11.18034,12.529964,12.206556,11.401754,10.630146,8.485281,5.656854,3.162278,2.236068,3.605551,5.385165,6.708204,8.062258,8.602325,9.219544,9.219544,9.433981,9.848858,9.486833,9.219544,9.0,8.0,7.0,6.082763,6.324555,7.211103,9.433981,10.0,11.661904,13.416408,14.317821,14.764823,13.892444,13.892444,13.038405,11.661904,10.816654,10.29563,9.433981,8.944272,8.544004,8.246211,9.219544,9.055385,9.0,8.0,8.062258,7.071068,6.324555,5.385165,4.242641,4.472136,19.026298,22.022716,23.086793,24.186773,23.345235,21.377558,18.439089,15.524175,11.18034,8.062258,5.385165,3.605551,5.09902,7.0,10.0,11.0,13.038405,15.132746,16.492423,16.763055,17.464249,16.552945,15.652476,14.317821,11.7047,10.198039
sujin_walk_normal_11,11.4,21.095023,19.026298,18.027756,16.0,14.035669,12.165525,10.440307,9.848858,10.29563,9.219544,9.899495,10.630146,11.401754,12.806248,12.806248,13.453624,13.453624,13.453624,13.453624,12.806248,11.401754,9.219544,8.485281,7.81025,6.403124,5.830952,6.082763,7.211103,9.899495,14.21267,17.029386,20.518285,21.260292,22.203603,22.825424,21.023796,18.973666,16.763055,13.341664,11.401754,8.544004,7.211103,6.403124,8.544004,10.198039,12.041595,14.0,17.0,19.0,20.0,21.0,22.022716,19.313208,17.464249,14.866069,13.341664,12.041595,11.045361,11.401754,12.083046,13.0,13.928388,15.231546,16.155494,15.811388,16.763055,17.720045,17.720045,17.720045,17.720045,17.088007,16.552945,14.764823,15.0,14.142136,13.601471,13.416408,12.649111,2.236068,3.162278,6.082763,9.055385,11.18034,13.341664,14.866069,15.231546,15.264338,14.21267,12.727922,11.401754,8.602325,6.708204,4.472136,3.605551,2.236068,4.0,6.324555,8.246211,11.18034,14.035669,16.0,18.11077,19.416488,19.924859,9.055385,10.77033,12.529964,13.892444,13.892444,14.422205,13.892444,12.529964,12.083046,11.18034,9.848858,8.944272,8.944272,8.062258,8.062258,7.81025,8.485281,8.485281,8.485281,9.219544,8.602325,7.81025,6.403124,4.472136,4.123106,3.162278,19.924859,23.086793,24.351591,26.0,25.079872,22.36068,19.235384,15.652476,12.083046,8.544004,5.09902,5.0,5.830952,8.062258,9.848858,12.083046,13.416408,14.422205,15.620499,17.029386,16.970563,17.029386,15.620499,14.21267,12.041595,9.433981
sujin_walk_normal_11,11.5,19.697716,19.697716,17.088007,14.56022,14.317821,13.038405,12.041595,11.18034,10.440307,10.440307,10.77033,11.18034,11.661904,11.661904,11.661904,11.661904,13.038405,12.529964,12.529964,11.18034,10.29563,10.29563,8.062258,8.062258,6.403124,5.830952,6.324555,7.071068,9.848858,13.416408,16.552945,19.313208,21.84033,22.36068,22.090722,22.0,19.104973,17.262677,14.317821,11.18034,9.055385,7.071068,5.830952,7.81025,9.433981,12.083046,14.866069,17.088007,19.313208,21.540659,22.847319,21.931712,10.816654,13.601471,14.866069,15.556349,15.620499,15.620499,14.422205,13.038405,11.661904,10.29563,8.602325,7.81025,7.211103,7.615773,8.062258,11.0,13.038405,15.297059,17.464249,20.396078,21.587033,23.537205,23.537205,23.537205,22.561028,19.646883,9.219544,10.0,10.0,8.602325,7.211103,5.0,2.236068,2.236068,3.605551,5.830952,8.062258,8.602325,9.219544,9.899495,9.219544,9.433981,8.944272,8.246211,7.28011,7.0,6.0,5.0,4.123106,3.605551,5.0,7.211103,9.848858,12.206556,13.453624,14.866069,14.866069,15.556349,14.866069,14.21267,12.806248,12.206556,11.401754,10.0,9.219544,8.485281,8.485281,8.602325,8.944272,8.944272,9.848858,9.848858,9.486833,9.486833,8.246211,6.082763,5.0,4.123106,20.099751,23.194827,24.33105,24.515301,24.738634,21.84033,18.681542,15.524175,10.198039,7.0,5.385165,5.830952,7.28011,9.055385,11.18034,12.369317,14.56022,16.155494,16.552945,17.888544,18.027756,18.027756,16.401219,14.422205,12.529964,10.440307
sujin_walk_normal_11,11.600000000000001,19.209373,17.804494,17.204651,14.422205,13.416408,12.649111,11.401754,10.049876,10.049876,10.049876,10.049876,11.18034,11.18034,12.369317,12.165525,13.341664,13.341664,13.152946,12.041595,11.045361,10.049876,9.055385,8.246211,7.28011,6.324555,6.324555,5.830952,7.071068,9.055385,13.152946,15.132746,19.104973,20.0,21.095023,21.377558,19.646883,18.384776,15.652476,12.529964,10.29563,8.246211,6.082763,5.385165,6.403124,9.219544,11.401754,13.601471,16.401219,17.804494,20.0,20.615528,20.615528,10.514599,12.093369,13.9403285,15.182263,15.405121999999999,15.2104785,14.0855755,13.590270499999999,12.576473,10.5226805,9.5990195,8.123105500000001,6.5163795,6.45101,7.413437999999999,9.081908,11.721674499999999,14.587716,17.6140065,19.6643605,22.203603,23.6908,24.683065,24.7552035,23.270031,20.7184755,9.056066999999999,9.531129,9.1055515,7.940414,6.7360679999999995,5.035534,3.354102,3.4142135,5.0,6.580639,8.140055,9.123105500000001,9.1480435,9.626712,9.1374645,9.424429,8.062258,7.728657,7.343420500000001,6.555664,5.43763,4.3027755,3.216989,3.061553,3.5811390000000003,5.6080585,23.706539,23.323808,20.248457,17.204651,14.422205,11.661904,8.944272,7.28011,7.071068,7.071068,7.28011,8.544004,8.544004,9.848858,9.848858,10.77033,11.18034,11.18034,11.18034,10.816654,11.401754,11.401754,12.041595,11.313708,10.630146,10.630146,11.401754,8.544004,6.403124,7.071068,10.29563,13.601471,17.804494,20.808652,21.633308,22.825424,21.023796,20.248457,18.681542,16.278821,14.142136,12.041595,10.049876,9.219544,7.211103,7.81025,9.848858,12.649111,15.811388,19.924859,22.472205,23.769729
sujin_walk_normal_11,11.700000000000001,14.035669,15.132746,15.132746,16.278821,15.132746,15.132746,14.142136,13.152946,13.152946,12.165525,11.18034,10.198039,9.219544,9.219544,8.544004,8.544004,8.062258,8.602325,8.602325,9.219544,9.219544,8.602325,8.602325,8.062258,6.708204,6.708204,19.646883,20.223748,21.023796,20.024984,18.11077,15.297059,12.165525,10.049876,7.071068,7.211103,9.219544,10.0,12.206556,13.601471,14.21267,14.866069,15.556349,14.866069,14.866069,14.21267,12.727922,12.041595,12.206556,11.18034,11.401754,12.165525,12.083046,14.764823,16.124515,17.492856,18.027756,17.204651,16.401219,15.620499,13.453624,12.041595,10.630146,8.602325,6.708204,6.0,6.324555,8.485281,10.816654,13.416408,17.464249,19.313208,22.135944,23.4094,24.351591,23.086793,21.84033,19.646883,8.485281,8.485281,7.81025,6.403124,4.242641,2.828427,1.0,3.162278,5.09902,7.28011,9.219544,10.049876,10.049876,11.0,10.049876,10.440307,9.486833,9.848858,8.602325,8.485281,7.071068,5.830952,3.605551,2.236068,2.828427,5.385165,8.544004,10.049876,12.041595,13.038405,14.142136,14.142136,14.142136,13.038405,12.0,11.0,10.0,10.0,9.0,9.0,8.062258,8.246211,8.246211,7.615773,8.062258,7.211103,7.211103,5.656854,5.656854,4.472136,4.0,4.123106,21.213203,24.041631,26.907248,27.658633,27.018512,24.207437,20.808652,17.204651,12.806248,9.219544,5.830952,5.0,6.708204,7.81025,10.630146,11.401754,13.038405,15.264338,16.552945,17.464249,18.027756,17.720045,15.524175,14.317821,12.649111,10.29563
sujin_walk_normal_11,11.8,21.633308,20.248457,18.027756,16.401219,14.866069,12.727922,12.806248,10.816654,10.77033,10.440307,11.18034,11.18034,12.165525,13.152946,13.038405,14.142136,14.142136,14.317821,13.341664,12.649111,11.7047,10.77033,8.246211,8.246211,7.071068,6.082763,6.403124,8.544004,11.18034,14.035669,17.117243,20.223748,21.587033,22.135944,21.931712,21.954498,19.416488,16.401219,14.21267,11.401754,9.433981,7.28011,8.0,8.544004,10.29563,12.529964,15.0,17.204651,19.209373,20.808652,22.203603,22.203603,10.049876,13.152946,15.297059,16.492423,16.492423,15.811388,15.231546,14.317821,12.083046,9.848858,8.544004,7.28011,5.0,5.385165,6.403124,8.544004,11.401754,14.317821,17.117243,20.099751,22.090722,23.086793,23.086793,23.086793,22.022716,19.0,9.848858,9.848858,9.848858,8.062258,6.708204,4.472136,2.0,2.0,4.123106,5.385165,7.615773,8.544004,9.219544,9.219544,10.0,10.0,10.049876,9.486833,8.944272,8.062258,7.81025,6.403124,4.242641,2.236068,2.236068,4.123106,22.36068,20.59126,18.867962,15.811388,13.038405,10.29563,8.062258,6.324555,6.0,6.082763,6.324555,7.615773,7.615773,8.944272,8.944272,9.848858,9.848858,10.29563,10.29563,10.816654,10.0,10.630146,11.313708,10.630146,10.630146,10.0,13.416408,10.0,7.211103,7.071068,10.816654,14.21267,17.691806,20.615528,22.022716,21.633308,21.954498,20.124612,18.384776,16.492423,14.317821,12.165525,10.049876,8.246211,7.211103,7.81025,8.944272,12.649111,15.524175,18.681542,20.880613,23.4094
sujin_walk_normal_11,11.9,13.601471,14.317821,15.297059,16.278821,15.297059,15.297059,14.317821,14.317821,13.341664,12.369317,11.18034,10.198039,9.219544,8.062258,8.062258,8.0,7.071068,8.246211,8.544004,9.848858,9.848858,10.440307,10.440307,9.219544,8.246211,7.071068,18.027756,19.235384,19.646883,18.384776,17.0,14.422205,11.661904,8.944272,6.082763,6.082763,7.211103,10.0,11.401754,12.206556,13.038405,13.892444,13.416408,14.317821,13.928388,13.0,12.083046,12.529964,12.206556,11.313708,11.401754,12.083046,18.601075,16.401219,13.601471,10.29563,8.246211,7.071068,8.062258,10.0,12.041595,14.21267,15.620499,17.804494,18.601075,20.248457,21.095023,21.470911,21.470911,20.124612,18.35756,16.643317,12.806248,11.401754,9.486833,10.049876,11.18034,13.601471,5.09902,6.708204,9.433981,11.401754,13.601471,14.422205,15.264338,15.264338,14.317821,12.083046,10.77033,8.246211,6.324555,4.123106,2.828427,2.0,4.123106,5.385165,8.246211,10.198039,13.038405,15.033296,17.262677,18.973666,19.697716,20.59126,24.637069,22.986326,20.036590500000003,17.0733145,13.79788,11.247024,8.5731645,7.413437999999999,7.071068,6.854102,7.343420500000001,8.246211,9.219544,9.7087915,10.319173,10.810323499999999,11.291046999999999,10.9210305,11.291046999999999,11.375030500000001,11.352350000000001,11.5642035,11.7876625,11.5642035,11.5642035,11.1128505,11.4291245,8.063226499999999,4.977029,6.3638395,10.246834499999999,13.959646,18.206266,20.4743275,21.528972000000003,21.924881499999998,21.0109275,19.9372085,18.206266,15.872506999999999,13.3772085,11.291046999999999,9.219544,7.905125,6.203659,7.1055515,9.353188500000002,13.019202499999999,16.3994055,20.016008,23.106454499999998,24.124533999999997
sujin_walk_normal_11,12.0,16.401219,17.204651,18.027756,18.027756,18.027756,18.027756,17.204651,15.811388,15.0,13.601471,12.806248,11.401754,10.0,9.433981,8.944272,8.544004,8.246211,9.055385,10.0,11.0,11.0,12.041595,11.18034,10.198039,9.486833,7.615773,20.124612,21.095023,21.400935,20.518285,19.104973,15.620499,12.806248,9.219544,7.615773,8.0,9.219544,11.401754,13.341664,14.317821,15.132746,16.124515,16.03122,16.0,16.0,15.033296,15.033296,14.142136,13.341664,13.0,13.038405,14.21267,13.453624,15.620499,15.811388,16.643317,16.124515,15.652476,15.231546,13.0,11.7047,10.440307,8.544004,7.211103,7.071068,6.708204,8.246211,10.049876,13.0,15.033296,17.117243,20.099751,21.095023,22.090722,23.086793,22.090722,20.099751,18.248288,8.062258,7.071068,7.071068,6.082763,5.09902,3.605551,3.162278,4.0,5.09902,7.28011,8.246211,8.246211,9.055385,9.0,9.055385,9.219544,8.544004,8.062258,7.211103,6.403124,5.656854,4.242641,3.162278,3.162278,5.0,7.81025,23.021729,22.203603,20.0,17.029386,13.601471,10.816654,8.062258,6.324555,6.082763,6.082763,7.28011,7.615773,8.944272,9.848858,10.77033,10.77033,10.77033,10.77033,11.18034,10.29563,10.816654,10.816654,11.401754,10.630146,10.630146,10.630146,11.045361,7.28011,5.0,7.0,10.77033,14.764823,18.35756,20.124612,21.540659,22.135944,21.18962,19.416488,18.11077,16.03122,14.0,12.0,9.0,8.062258,6.708204,7.81025,10.29563,13.0,16.155494,20.615528,22.36068,23.706539
sujin_walk_normal_11,12.100000000000001,15.0,17.029386,17.029386,17.029386,17.029386,17.029386,16.03122,15.033296,14.035669,13.0,12.0,11.0,10.0,9.055385,8.246211,8.544004,8.062258,8.602325,9.219544,10.0,10.630146,11.401754,10.816654,10.29563,8.944272,7.615773,19.924859,21.213203,21.023796,20.024984,18.248288,15.297059,12.165525,9.0,7.28011,7.81025,9.219544,10.816654,13.038405,14.21267,15.620499,15.556349,15.556349,15.620499,15.620499,15.620499,14.866069,13.453624,12.806248,12.529964,13.0,13.152946,13.341664,15.297059,16.492423,16.763055,17.088007,17.464249,15.652476,14.764823,13.892444,11.661904,10.29563,8.944272,8.246211,8.062258,9.055385,10.440307,12.083046,15.264338,16.643317,19.416488,20.808652,21.633308,22.472205,22.472205,21.095023,18.867962,7.071068,7.071068,7.071068,6.0,5.0,4.472136,4.242641,5.0,5.385165,6.324555,7.615773,8.544004,8.944272,8.602325,9.219544,8.485281,8.602325,8.944272,8.544004,7.28011,7.28011,6.082763,5.385165,5.0,5.830952,8.246211,8.246211,9.848858,12.529964,14.422205,14.422205,15.264338,14.764823,13.416408,12.083046,10.77033,9.848858,8.944272,7.615773,7.211103,6.403124,7.071068,7.211103,6.708204,7.615773,7.615773,7.28011,7.071068,7.071068,6.082763,5.09902,5.0,19.104973,21.931712,23.345235,24.083189,22.671568,20.615528,17.804494,13.601471,10.630146,6.403124,4.123106,4.472136,5.656854,7.81025,10.0,12.041595,12.727922,14.866069,15.0,16.124515,16.124515,15.652476,14.317821,12.529964,10.816654,7.81025
sujin_walk_normal_11,12.200000000000001,19.3170715,18.7160775,18.1046865,16.7006095,15.585761,14.118888000000002,13.106818,12.237988000000001,12.0427725,12.019202499999999,11.543478,11.605443000000001,11.601410999999999,11.571068,11.545527,12.0443405,12.1387155,12.2600645,11.9422635,10.9452265,11.6109675,10.385165,9.747846,8.2789505,8.249827,7.385231,12.020814999999999,12.980826,14.617692,15.513878,16.5,16.5309835,16.6066015,15.8082065,14.8758585,14.6754545,14.227464000000001,14.154755,13.3143805,12.234076,12.030764,11.705036499999999,10.9330345,11.586061,12.4330345,13.453831999999998,14.5041025,15.572714999999999,17.059877999999998,18.19182,18.420941499999998,19.5482845,12.727922,16.278821,17.804494,18.601075,18.601075,18.867962,17.0,15.652476,13.416408,12.083046,10.29563,7.81025,6.403124,6.324555,8.0,10.198039,12.649111,14.317821,17.0,19.235384,20.59126,21.470911,20.59126,19.723083,18.35756,15.811388,7.615773,8.544004,7.615773,6.708204,5.385165,3.162278,2.236068,3.162278,5.0,6.082763,8.062258,9.0,10.049876,10.198039,10.440307,10.77033,10.29563,10.0,9.899495,8.602325,7.211103,5.830952,5.0,3.162278,4.472136,6.403124,8.062258,9.219544,12.206556,14.422205,14.764823,15.264338,15.264338,13.601471,12.806248,12.041595,10.630146,9.219544,8.602325,7.211103,6.708204,6.708204,7.071068,7.071068,8.0,8.062258,7.071068,7.28011,6.708204,5.830952,4.242641,4.472136,21.213203,23.345235,25.495098,25.70992,25.0,22.135944,18.973666,14.866069,11.401754,8.062258,5.385165,5.0,7.28011,9.219544,11.18034,12.369317,14.56022,16.155494,17.464249,18.35756,18.027756,17.204651,16.401219,14.422205,11.661904,9.486833
sujin_walk_normal_11,12.3,24.083189,22.090722,19.104973,17.029386,14.0,12.165525,11.401754,10.29563,10.816654,11.401754,12.041595,12.041595,12.727922,12.727922,14.142136,14.142136,14.866069,14.21267,13.601471,12.206556,10.816654,9.219544,8.485281,7.071068,7.071068,6.403124,7.28011,8.602325,11.401754,13.601471,17.804494,19.849433,21.931712,23.430749,23.600847,22.472205,20.124612,18.384776,16.155494,13.0,11.18034,10.0,7.81025,8.544004,10.198039,13.0,15.033296,18.11077,22.090722,23.021729,25.019992,25.019992,22.022716,19.026298,16.0,12.041595,9.486833,7.81025,8.544004,10.198039,13.038405,15.033296,17.029386,18.11077,19.104973,20.223748,20.396078,20.396078,20.396078,18.248288,16.124515,14.0,12.165525,10.77033,10.630146,11.18034,12.649111,13.152946,3.0,4.242641,6.403124,9.219544,11.401754,13.453624,14.142136,14.21267,14.422205,13.416408,11.18034,10.440307,7.071068,5.0,3.162278,1.0,1.0,3.605551,6.403124,9.219544,13.038405,16.552945,18.973666,21.587033,23.194827,24.020824,25.179357,23.194827,21.377558,18.439089,15.132746,12.041595,9.0,8.246211,7.615773,7.81025,8.485281,7.81025,9.219544,10.630146,10.630146,10.630146,11.401754,11.401754,12.206556,11.661904,12.083046,13.0,12.649111,13.928388,13.0,12.083046,10.816654,8.485281,5.09902,7.211103,10.630146,14.422205,18.027756,20.808652,22.022716,22.671568,21.213203,20.615528,18.027756,16.124515,13.416408,12.083046,8.944272,7.81025,6.403124,8.246211,10.0,13.038405,17.117243,21.095023,24.020824,25.0
sujin_walk_normal_11,12.4,14.035669,16.0,17.029386,17.029386,17.0,17.0,16.0,14.035669,13.038405,12.0,10.049876,10.0,9.0,8.062258,7.071068,7.28011,7.615773,8.602325,8.602325,9.219544,10.0,10.0,9.433981,8.944272,6.324555,6.324555,20.024984,21.023796,21.213203,20.615528,17.720045,16.155494,13.0,10.198039,8.0,7.615773,8.602325,9.899495,12.727922,13.453624,14.866069,15.620499,15.620499,16.401219,16.643317,16.643317,15.811388,15.0,12.806248,12.041595,11.661904,11.7047,23.021729,20.024984,17.0,13.038405,9.486833,7.81025,8.544004,11.045361,13.0,15.033296,17.029386,19.0,20.0,22.022716,22.022716,22.090722,21.095023,20.024984,17.0,14.142136,11.401754,8.602325,8.062258,10.049876,12.041595,13.601471,2.236068,4.242641,7.071068,9.899495,12.727922,14.142136,15.0,15.811388,15.264338,14.317821,11.7047,10.440307,8.062258,6.0,3.0,1.0,1.414214,5.0,7.071068,10.0,13.892444,17.464249,19.924859,22.561028,24.186773,25.079872,8.544004,10.049876,11.045361,13.152946,13.152946,14.142136,14.142136,13.038405,12.041595,12.0,11.0,9.0,9.0,8.062258,8.246211,7.28011,7.615773,8.062258,7.81025,7.81025,7.071068,6.403124,5.0,4.472136,3.0,3.162278,20.615528,23.600847,25.806976,25.238859,24.698178,22.825424,19.723083,16.124515,12.206556,7.81025,5.830952,5.0,6.708204,8.602325,10.816654,13.038405,13.892444,15.652476,17.464249,18.027756,18.681542,18.439089,17.464249,15.297059,12.649111,10.29563
sujin_walk_normal_11,12.5,22.135944,20.880613,18.681542,15.811388,13.928388,12.529964,10.816654,9.899495,10.0,10.29563,10.29563,11.18034,11.18034,12.083046,13.0,12.529964,13.038405,13.038405,12.206556,11.401754,10.0,8.602325,7.211103,7.211103,5.830952,5.385165,7.071068,7.615773,10.198039,13.152946,16.124515,19.416488,20.615528,21.540659,21.023796,21.095023,19.416488,17.029386,14.21267,12.041595,10.0,8.062258,7.28011,8.062258,9.219544,11.7047,14.317821,17.0,19.235384,21.470911,23.259407,23.769729,16.1206365,16.1971505,17.2600895,15.2321245,13.829316500000001,12.62372,11.912127,12.1668725,12.3097895,12.3715525,12.486874499999999,12.6054395,11.894402,11.7779245,11.656604,13.22324,14.606351499999999,15.595512,15.731932,15.27886,15.1242285,14.582800500000001,14.0186305,14.6405805,14.617692,14.5855265,5.815073,7.6019365,9.5654015,10.846694500000002,11.260677000000001,11.5812725,10.5640055,9.865033,9.0622575,10.04951,10.553368500000001,10.610455,10.2201535,9.7946825,9.491949,8.4736075,8.1401415,8.32288,9.6184795,11.018989,12.185900499999999,13.1339115,12.932501,13.5220775,13.1245355,25.019992,7.211103,9.055385,10.049876,12.0,13.0,13.0,13.0,12.041595,11.045361,10.198039,9.055385,8.062258,8.0,7.0,7.0,6.082763,6.324555,6.708204,7.211103,6.403124,6.403124,6.403124,4.472136,4.472136,4.0,4.123106,18.439089,20.396078,22.36068,23.194827,22.203603,20.099751,17.029386,14.035669,10.049876,7.28011,5.0,4.123106,6.082763,7.28011,9.486833,11.401754,12.369317,14.142136,15.132746,16.03122,16.03122,16.03122,15.132746,13.038405,11.0,8.062258
sujin_walk_normal_11,12.600000000000001,14.866069,15.811388,16.155494,15.811388,15.811388,14.866069,13.928388,12.649111,11.7047,10.77033,10.77033,9.848858,8.944272,8.062258,8.602325,8.602325,8.485281,9.219544,9.899495,9.899495,9.899495,9.219544,7.81025,7.81025,6.403124,5.0,17.029386,18.867962,17.888544,18.027756,15.524175,13.152946,10.198039,7.615773,6.403124,6.708204,8.246211,10.198039,11.18034,12.369317,13.601471,13.928388,14.317821,13.416408,13.892444,13.416408,12.529964,11.7047,11.401754,11.045361,12.041595,12.165525,22.135944,18.973666,15.811388,12.083046,7.211103,5.385165,6.324555,8.602325,12.041595,14.21267,16.278821,18.439089,19.849433,21.400935,22.203603,22.203603,22.203603,20.0,17.691806,14.866069,11.661904,10.198039,9.486833,10.630146,12.206556,13.928388,2.236068,2.236068,5.0,9.219544,12.041595,14.866069,15.620499,15.811388,15.264338,14.764823,13.0,10.440307,8.062258,6.0,4.123106,1.414214,2.236068,4.0,6.324555,8.944272,12.206556,16.278821,18.439089,21.633308,23.323808,23.259407,23.323808,21.470911,19.697716,16.552945,13.0,10.77033,8.062258,6.403124,5.0,5.09902,6.0,6.0,7.071068,8.062258,8.062258,10.049876,9.219544,10.198039,10.198039,10.440307,10.77033,10.77033,11.18034,10.29563,10.29563,8.944272,10.816654,7.615773,5.09902,6.403124,9.486833,14.317821,17.262677,19.416488,20.880613,21.18962,21.540659,20.124612,17.492856,16.643317,14.21267,12.041595,10.0,8.062258,6.324555,7.071068,8.062258,12.206556,14.866069,18.439089,21.400935,23.600847
