sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_02,44.5,19.104973,20.024984,20.024984,18.0,16.03122,13.038405,11.045361,7.071068,4.472136,3.162278,4.472136,6.403124,9.219544,12.041595,15.0,17.804494,20.615528,21.931712,22.627417,22.671568,21.400935,18.601075,15.264338,11.18034,5.830952,1.414214,5.385165,5.385165,5.830952,5.0,5.656854,5.0,4.123106,4.0,4.472136,5.830952,5.830952,6.403124,7.81025,7.81025,7.81025,7.071068,7.071068,5.656854,4.472136,3.162278,2.236068,4.123106,7.0,10.049876,13.038405,15.132746,13.5933865,15.0088625,16.051549,16.4529995,15.8258595,14.535490499999998,12.933375999999999,10.963799999999999,9.402247,10.750760999999999,11.933355,12.427689,12.936964,12.624168000000001,12.7908565,12.650316,12.591971500000001,14.4581305,16.3624595,17.510661,17.5045725,16.8510405,14.882374,12.546995,13.226434999999999,14.366869,12.0,12.1622775,12.0,12.5545305,13.6362545,14.410971499999999,14.480841999999999,14.297270000000001,12.7321245,11.943657,10.5349,10.3132635,10.115773,10.243738,10.199942,10.1253175,10.008403000000001,9.446221999999999,9.007774999999999,9.6184795,10.531248999999999,12.042806500000001,13.3009075,14.2002685,14.651506000000001,14.6066015,8.246211,12.649111,16.155494,18.384776,19.697716,20.615528,20.615528,19.313208,18.384776,16.155494,14.317821,12.083046,9.848858,6.708204,3.605551,1.0,3.0,7.071068,10.049876,13.038405,15.033296,17.0,17.0,17.029386,16.03122,14.142136,14.142136,15.297059,15.524175,15.811388,13.928388,11.7047,8.944272,6.324555,3.162278,1.0,3.605551,6.403124,9.219544,10.630146,12.727922,14.142136,15.556349,16.970563,16.970563,16.970563,16.970563,16.278821,14.21267,10.630146,7.211103,4.0
sujin_stand_normal_02,44.7,18.601075,19.416488,18.867962,18.027756,15.264338,13.038405,10.0,6.403124,3.605551,2.236068,4.123106,7.0,10.0,13.038405,16.03122,20.024984,22.0,24.020824,25.079872,24.186773,23.345235,20.396078,16.492423,11.401754,6.082763,1.414214,5.830952,5.830952,6.324555,6.082763,6.082763,6.082763,5.385165,5.0,6.403124,6.403124,7.615773,8.544004,8.944272,8.544004,9.486833,9.486833,8.544004,7.28011,6.082763,5.0,3.162278,3.0,5.830952,9.433981,12.206556,15.620499,2.236068,5.385165,9.433981,12.206556,15.264338,16.643317,17.492856,17.492856,17.492856,16.124515,15.264338,13.892444,11.661904,9.433981,6.708204,3.605551,4.123106,8.246211,12.165525,16.124515,19.104973,21.023796,22.022716,21.095023,20.396078,13.601471,15.524175,17.720045,17.720045,17.720045,15.811388,14.56022,11.401754,9.219544,6.0,4.123106,3.605551,4.0,5.385165,7.615773,8.944272,10.0,11.401754,12.041595,13.453624,12.727922,12.806248,11.401754,10.816654,8.944272,6.324555,17.64935,7.28011,11.553227,14.866069,17.7460025,18.679221,19.143437,19.143437,18.206266,17.276128,15.521467000000001,13.464193999999999,11.7047,9.486833,6.324555,3.817207,3.0811390000000003,6.203659,9.271109,12.205456,14.666364000000002,16.1550205,17.0733145,16.0622575,15.033296,13.019202499999999,13.379036,14.6625215,14.912279,14.1752965,13.3007355,11.086041999999999,8.524877,5.8941444999999995,2.5811390000000003,1.414214,3.7024595,6.45101,8.640901,10.804669,12.194913,13.952237,15.021352,16.420386999999998,16.751597,17.4482285,16.7153025,15.7006095,14.21267,10.7234,7.566663,3.5811390000000003,9.830633500000001
sujin_stand_normal_02,44.900000000000006,15.2281905,15.10143075,15.3850625,14.906479000000001,14.014329,13.16293,11.681327,9.5476955,7.44161425,6.4715875,7.5101707499999995,9.383482,10.827797,13.05214025,14.66858675,15.805376500000001,16.787924750000002,17.24158125,18.31436425,19.51574325,19.73157,18.84680575,17.190847,14.7194665,11.478428749999999,8.533345,5.75026,5.7227555,6.392978749999999,6.33253075,6.480859,6.026039249999999,6.15182275,6.09629125,6.70969625,6.77310525,6.873272249999999,7.291125999999999,6.844918750000001,6.798161749999999,7.198472000000001,7.195473000000001,7.344884250000001,7.47358425,6.989769,6.33026325,6.1300325,6.69930375,8.8920955,10.96281375,12.912691,14.226916,23.508068,23.508068,21.72432225,19.19596525,15.5361685,11.551315500000001,7.4411435,2.84726275,2.0161237499999998,5.366982,8.60703275,11.66402775,14.894318,17.74913325,20.3092635,22.41236,23.89268775,24.058711499999998,23.338531249999996,21.40440325,18.07689225,13.78895125,8.59986125,3.3027755,2.699173,7.4703295,8.49282825,7.055624750000001,5.599475,6.20532275,8.56220725,11.27114825,14.079188,16.285278249999998,17.8152245,18.21522775,17.6414235,17.18608225,15.434512,13.57484025,11.87034375,9.92029925,7.27375425,5.32769325,3.25819,3.1949899999999998,5.0853715,8.184535749999998,11.46233775,15.0459725,18.14464825,20.6920985,19.505665333333337,19.95433,18.961476333333334,16.536699666666667,14.241006999999998,11.375402333333334,8.891538666666667,7.622654,9.040220666666666,10.759963333333333,11.640547333333332,12.692770666666666,13.276098,12.995482,12.712943000000001,12.873386666666667,13.727379666666666,14.882551999999999,14.882446666666667,14.070712333333333,12.974317666666666,11.028615666666667,8.465044333333333,7.013520666666666,7.895534333333334,8.710641666666666,6.344118666666667,7.365479333333334,9.571155666666668,12.068904666666667,13.602742666666666,14.334244333333332,14.525188,14.253976,13.337213666666665,12.638421333333332,12.374671000000001,12.317364666666668,11.434591333333335,10.650223333333335,9.642582666666668,8.43791,7.069911333333334,7.254351666666667,9.447170333333332,11.765261666666666,14.769258333333333,16.484394666666663,18.873725000000004,20.196175666666665,19.881443666666666,15.661267
sujin_stand_normal_02,45.0,19.104973,20.518285,19.104973,18.439089,16.278821,13.453624,10.630146,6.403124,4.472136,3.162278,4.123106,7.0,10.049876,13.152946,16.124515,19.104973,22.090722,23.021729,25.0,24.020824,23.194827,20.223748,16.492423,11.401754,6.324555,2.0,6.403124,6.708204,6.708204,6.324555,6.082763,6.0,5.09902,5.385165,5.656854,6.708204,6.708204,7.615773,8.246211,8.246211,8.246211,8.246211,7.28011,6.082763,5.09902,3.0,1.414214,3.162278,5.830952,9.899495,13.453624,15.556349,23.323808,23.323808,21.095023,18.867962,15.264338,11.661904,7.211103,3.605551,2.828427,6.082763,9.0,12.0,15.033296,18.0,21.0,22.022716,24.020824,25.179357,24.33105,21.587033,18.973666,14.317821,8.944272,4.242641,2.0,6.708204,8.944272,6.403124,5.830952,6.082763,8.944272,11.401754,14.21267,15.620499,17.691806,18.439089,17.804494,17.029386,15.620499,13.453624,12.041595,9.899495,7.81025,5.0,3.0,2.828427,5.0,8.544004,11.18034,14.764823,17.492856,21.095023,7.071068,10.440307,13.601471,16.763055,17.720045,18.973666,18.027756,17.088007,16.763055,14.866069,12.369317,10.440307,8.246211,5.385165,2.236068,1.0,4.123106,8.062258,11.18034,14.035669,16.124515,18.027756,18.027756,17.0,16.03122,14.142136,13.341664,13.601471,13.928388,13.928388,12.083046,9.848858,7.615773,4.472136,2.0,2.236068,5.0,7.211103,10.0,11.401754,14.21267,15.620499,16.401219,17.804494,17.804494,18.439089,17.691806,16.278821,14.866069,11.313708,7.81025,4.472136
sujin_stand_normal_02,45.1,19.416488,20.248457,19.723083,18.867962,16.124515,13.892444,10.816654,7.81025,5.0,3.0,3.605551,6.324555,9.055385,12.041595,15.033296,17.117243,20.223748,21.377558,22.561028,22.803509,21.18962,18.384776,14.317821,10.29563,5.830952,1.0,5.656854,5.656854,5.830952,5.385165,5.09902,4.123106,3.162278,3.605551,5.0,5.0,5.830952,6.324555,7.28011,7.28011,7.28011,7.28011,7.071068,6.082763,5.0,4.123106,2.828427,4.0,6.708204,10.29563,13.038405,15.811388,24.596748,25.495098,22.847319,19.697716,16.155494,13.0,7.615773,3.605551,1.414214,5.09902,8.0,11.0,14.0,17.029386,19.026298,21.023796,23.021729,23.086793,22.203603,20.396078,17.720045,13.928388,8.062258,3.605551,3.162278,8.246211,10.0,7.071068,5.0,5.09902,8.544004,11.18034,15.264338,17.492856,18.867962,19.723083,18.35756,17.0,16.124515,13.892444,11.661904,9.433981,7.211103,4.242641,3.0,2.236068,6.0,10.198039,12.649111,17.088007,19.313208,22.36068,25.455844,23.345235,20.518285,16.278821,12.041595,7.81025,3.605551,1.0,3.605551,7.071068,10.0,12.041595,14.21267,16.401219,17.029386,18.601075,17.804494,18.027756,16.643317,13.892444,10.816654,8.062258,3.605551,3.605551,6.708204,1.0,2.0,5.09902,8.246211,11.401754,14.866069,17.088007,18.384776,18.384776,17.464249,17.0,15.652476,13.0,11.7047,9.486833,7.28011,5.0,2.828427,4.0,6.708204,11.401754,14.866069,18.384776,22.627417,25.455844,26.870058,3.736068
sujin_stand_normal_02,45.2,20.248457,20.248457,20.248457,18.027756,15.811388,13.038405,10.29563,7.615773,5.09902,2.828427,4.123106,7.071068,9.486833,13.601471,15.811388,18.973666,21.18962,23.769729,24.515301,24.33105,22.203603,20.024984,16.0,11.045361,6.0,1.414214,6.324555,6.324555,6.082763,6.0,5.09902,5.09902,5.385165,5.0,5.830952,6.082763,7.071068,7.071068,8.0,8.0,8.0,8.0,7.0,6.0,5.09902,3.162278,2.0,3.605551,6.403124,10.29563,13.038405,16.124515,3.0,5.0,8.544004,11.18034,14.317821,16.278821,17.262677,18.248288,18.248288,16.278821,15.297059,13.341664,12.369317,9.486833,6.324555,3.162278,1.0,5.09902,9.486833,13.928388,18.384776,21.470911,23.323808,24.413111,24.207437,22.671568,13.416408,15.652476,17.464249,17.464249,17.464249,16.155494,13.928388,11.7047,8.062258,5.0,3.162278,3.605551,5.0,7.28011,8.246211,11.18034,12.165525,13.038405,14.035669,15.0,15.033296,15.132746,14.142136,13.341664,11.401754,8.544004,8.0282305,11.732882499999999,15.4601585,17.468860499999998,19.518375499999998,19.925456,19.518375499999998,18.13666,17.044003500000002,15.69352,13.672398000000001,11.44252,8.503264999999999,6.269578,3.605551,2.3027755,5.6055515,8.908327,11.8007355,14.310249500000001,16.014693,17.014693,17.360596,16.698031999999998,15.2457455,13.1900345,13.9640565,14.948784499999999,15.298321000000001,14.2620875,12.185900499999999,9.6602365,6.9794845,3.8693845000000002,2.6180339999999998,3.5,5.3027755,8.201562,10.2426405,12.656854,13.5207975,15.071068,16.7781745,17.1394105,17.845903,17.514693,17.014693,15.326897500000001,12.7476095,9.4381785,5.408327,3.0
sujin_stand_normal_02,45.300000000000004,6.082763,3.605551,5.09902,6.708204,10.816654,12.206556,14.21267,15.620499,15.620499,15.620499,15.620499,15.620499,14.21267,12.806248,10.630146,7.81025,4.242641,2.0,5.09902,10.0,15.0,20.0,23.086793,25.317978,26.476405,25.96151,5.09902,6.324555,6.708204,8.062258,8.062258,8.602325,8.602325,7.81025,7.81025,7.071068,5.656854,4.472136,3.162278,3.162278,4.242641,5.830952,7.28011,9.219544,11.18034,13.152946,14.142136,15.297059,15.297059,15.297059,14.142136,11.18034,21.931712,21.931712,20.124612,17.888544,13.892444,10.29563,6.324555,2.0,3.162278,5.830952,10.0,12.806248,15.0,17.804494,20.808652,21.633308,23.323808,24.186773,23.259407,20.615528,18.027756,13.601471,8.062258,3.0,2.236068,7.0,8.944272,7.071068,6.082763,6.403124,8.544004,11.401754,14.317821,17.262677,18.439089,18.439089,18.439089,17.464249,15.524175,14.317821,12.369317,10.198039,8.062258,6.0,3.162278,3.0,5.0,7.81025,10.816654,13.892444,17.888544,19.697716,26.476405,24.515301,20.615528,17.464249,12.369317,8.062258,4.0,1.0,3.605551,7.211103,10.29563,12.083046,14.317821,15.652476,17.888544,17.888544,18.35756,17.492856,15.264338,13.601471,10.816654,7.211103,2.828427,1.0,4.242641,7.071068,2.0,2.236068,5.0,8.062258,12.083046,13.928388,16.155494,17.720045,17.720045,18.439089,16.278821,15.524175,13.341664,11.401754,8.544004,6.708204,4.242641,3.0,4.242641,7.615773,11.401754,16.492423,20.396078,23.537205,26.476405,27.658633
sujin_stand_normal_02,45.400000000000006,21.023796,21.095023,20.223748,19.104973,16.124515,14.142136,11.045361,8.0,5.09902,2.828427,3.162278,5.0,8.485281,12.041595,15.620499,17.691806,20.518285,23.345235,23.430749,23.600847,21.633308,18.35756,14.764823,9.848858,5.385165,1.0,5.09902,5.385165,5.385165,5.0,4.242641,4.472136,5.09902,5.09902,6.324555,5.830952,7.211103,8.602325,7.81025,8.485281,8.485281,8.485281,7.81025,6.403124,5.830952,4.472136,3.162278,5.0,7.28011,10.198039,13.038405,17.117243,2.236068,5.0,8.062258,11.18034,14.142136,15.132746,16.278821,16.278821,15.297059,14.142136,13.152946,12.165525,10.049876,8.062258,5.09902,3.162278,1.414214,5.385165,9.219544,13.341664,16.763055,19.313208,21.931712,21.470911,21.095023,19.416488,14.317821,16.124515,17.492856,18.027756,18.027756,16.643317,14.422205,11.661904,8.944272,6.324555,4.123106,5.0,6.082763,7.071068,9.0,10.049876,11.18034,12.369317,13.601471,13.601471,13.928388,14.317821,12.529964,11.18034,9.433981,6.403124,7.211103,12.083046,15.231546,17.464249,18.788294,19.697716,19.697716,18.384776,17.088007,15.231546,13.928388,10.77033,8.544004,6.324555,4.123106,1.414214,3.605551,7.071068,9.899495,12.727922,15.556349,16.970563,17.691806,17.029386,15.811388,14.422205,14.21267,15.811388,16.124515,14.764823,14.317821,11.18034,8.944272,5.830952,2.828427,2.236068,4.123106,6.082763,9.055385,11.045361,12.041595,14.035669,15.033296,17.029386,17.029386,17.029386,17.029386,16.0,14.0,10.0,7.071068,2.828427
sujin_stand_normal_02,45.5,6.2429435,4.2360679999999995,5.9907045,9.419816999999998,13.125291,15.962697,18.464709,19.340771,19.648535000000003,19.340771,19.340771,18.8600225,17.682065,15.8824355,13.535658,10.1517435,6.5769155,2.9953525,5.85486,11.18034,17.241037499999997,22.955071,27.103627,29.4724785,31.149250000000002,30.634468,6.854102,7.6366805,9.215552500000001,9.848858,10.3679685,10.6053185,10.246834499999999,9.816009999999999,9.326762500000001,7.936254,7.405125,5.828427,4.0388435000000005,3.1213205,4.3027755,5.2420925,6.9701640000000005,9.757587000000001,12.062320499999998,14.4534795,16.5622575,17.5028935,17.5028935,17.5756105,16.5622575,13.284677,21.470911,21.470911,20.124612,17.888544,14.317821,9.848858,5.830952,2.236068,2.0,6.082763,9.055385,12.165525,15.132746,18.248288,20.099751,22.090722,23.021729,23.0,23.021729,21.095023,18.11077,13.341664,8.246211,2.828427,2.236068,7.615773,8.246211,5.830952,5.0,6.0,8.944272,11.661904,14.422205,16.401219,18.601075,18.601075,18.027756,18.027756,15.811388,14.422205,12.206556,10.0,7.81025,5.656854,4.123106,2.828427,5.0,7.071068,10.440307,13.928388,17.464249,19.235384,8.246211,12.083046,15.652476,18.788294,20.124612,20.124612,20.124612,19.235384,17.888544,15.652476,14.317821,12.083046,9.848858,6.708204,3.605551,1.0,3.0,7.071068,10.198039,13.152946,15.132746,17.117243,17.029386,17.029386,16.0,14.035669,14.142136,15.524175,16.492423,15.811388,13.928388,11.7047,9.486833,6.324555,3.0,1.0,3.605551,6.403124,8.485281,9.899495,12.727922,14.142136,15.556349,16.278821,17.691806,17.691806,17.029386,15.620499,14.21267,10.630146,7.211103,3.0
sujin_stand_normal_02,45.6,19.646883,20.880613,19.924859,18.973666,16.763055,13.601471,10.440307,7.071068,5.09902,2.828427,4.123106,6.708204,9.433981,12.206556,15.811388,18.027756,21.633308,23.323808,23.706539,23.259407,22.472205,19.313208,15.524175,10.198039,6.082763,1.414214,6.0,6.0,6.082763,5.385165,5.385165,5.0,5.0,4.472136,5.09902,6.0,6.082763,7.28011,7.28011,8.544004,7.615773,7.615773,7.615773,6.708204,4.472136,3.605551,2.0,3.605551,6.708204,10.440307,13.341664,16.492423,3.0,5.830952,9.219544,12.041595,14.142136,16.278821,16.970563,16.970563,16.278821,16.278821,14.866069,12.727922,10.630146,8.485281,6.403124,2.828427,1.0,4.472136,7.615773,12.083046,15.231546,18.384776,19.924859,20.615528,20.396078,18.11077,14.142136,17.117243,18.11077,18.248288,18.248288,16.492423,14.317821,11.18034,9.055385,6.0,3.162278,3.162278,4.123106,5.830952,7.81025,9.219544,9.899495,10.630146,12.041595,12.806248,13.038405,12.529964,11.18034,9.848858,8.544004,6.082763,25.238859,23.021729,18.867962,15.264338,10.816654,6.708204,2.236068,2.0,5.0,8.485281,10.630146,12.727922,14.866069,16.278821,18.439089,19.104973,19.104973,18.384776,16.970563,14.866069,12.041595,7.81025,4.472136,1.0,2.236068,5.656854,1.0,2.0,6.082763,9.055385,12.369317,14.56022,16.763055,18.027756,18.027756,18.027756,17.088007,16.155494,13.928388,11.7047,9.486833,7.28011,4.0,2.236068,3.162278,7.071068,10.0,13.601471,18.027756,21.633308,23.853721,26.07681
sujin_stand_normal_02,45.7,19.416488,18.867962,18.867962,16.643317,15.264338,13.038405,10.0,6.403124,3.605551,2.236068,4.123106,7.071068,10.0,13.038405,16.03122,19.026298,22.0,24.020824,24.083189,24.33105,22.36068,19.646883,15.811388,11.401754,6.082763,1.414214,5.830952,5.830952,6.324555,6.324555,6.082763,5.09902,5.385165,5.0,5.656854,7.211103,8.062258,8.544004,8.544004,8.544004,8.544004,8.544004,8.246211,7.28011,6.082763,4.0,2.236068,3.0,5.385165,9.433981,12.206556,15.0,22.090722,22.090722,21.095023,18.248288,15.132746,11.045361,7.0,3.162278,3.0,5.656854,7.81025,11.401754,13.601471,17.204651,19.209373,20.615528,22.671568,22.627417,22.671568,20.0,17.204651,13.038405,8.544004,3.0,2.236068,7.211103,8.246211,7.071068,5.385165,5.0,7.071068,10.0,13.0,15.033296,16.03122,17.029386,17.029386,16.03122,14.035669,13.038405,11.045361,9.055385,6.082763,4.123106,2.236068,2.236068,5.0,8.544004,11.18034,14.142136,18.11077,20.099751,7.211103,11.18034,14.317821,17.0,17.888544,19.235384,18.788294,17.888544,16.552945,15.231546,13.416408,10.77033,8.544004,6.324555,3.162278,1.414214,3.605551,7.071068,9.899495,12.727922,14.866069,16.278821,17.029386,16.401219,15.811388,13.892444,13.892444,14.764823,15.231546,15.231546,13.928388,11.7047,8.544004,6.324555,2.828427,2.236068,3.605551,6.324555,8.246211,10.198039,12.165525,13.152946,15.132746,16.124515,17.117243,17.117243,17.117243,15.132746,13.038405,10.049876,7.0,3.605551
sujin_stand_normal_02,45.800000000000004,19.209373,19.849433,19.849433,17.804494,16.401219,12.806248,10.630146,7.81025,5.385165,3.162278,4.472136,7.071068,10.049876,14.035669,17.029386,20.024984,22.022716,24.186773,25.317978,25.70992,23.769729,21.18962,17.088007,12.083046,7.615773,2.236068,5.830952,6.324555,6.324555,6.082763,6.0,6.082763,5.385165,5.830952,5.656854,6.708204,6.708204,7.615773,8.246211,8.246211,8.062258,8.246211,7.071068,6.082763,5.0,3.162278,2.236068,4.123106,6.708204,10.630146,13.453624,15.620499,11.68034,13.301660499999999,14.6986415,14.752921999999998,14.006922,13.030403,11.6749445,9.6394105,9.3186435,10.310249500000001,11.4074975,12.506402000000001,12.815073,13.512018999999999,13.126278500000002,12.749997500000001,12.1726175,14.5415945,16.016537,16.507604,16.652122,15.697982499999998,14.543342,12.08389,12.351468500000001,14.085535,11.311239,10.9470755,11.842305,12.1761555,13.692388,14.0985445,14.9994075,14.4836885,13.247249499999999,12.6590735,10.705283,10.434114000000001,10.5622575,10.2333455,9.890649,9.937144,9.8239825,8.936273499999999,8.5244445,8.726811999999999,9.555239,10.434253,11.488443,12.688437,12.7632535,13.113515,25.70992,22.803509,19.646883,15.524175,11.18034,7.071068,3.162278,2.236068,5.0,8.062258,11.18034,13.416408,14.764823,17.0,18.35756,19.235384,19.235384,18.867962,17.204651,15.0,11.401754,7.81025,4.242641,1.0,3.162278,5.830952,1.414214,2.236068,6.082763,9.219544,12.165525,15.132746,17.117243,18.027756,19.026298,19.026298,18.0,16.0,14.0,12.0,9.055385,7.071068,4.123106,1.414214,2.828427,6.708204,10.440307,14.56022,18.439089,21.587033,24.738634,26.683328
sujin_stand_normal_02,45.900000000000006,6.324555,4.472136,6.082763,10.049876,14.035669,16.124515,19.235384,20.396078,21.377558,21.377558,21.213203,20.223748,19.235384,17.262677,14.317821,10.198039,7.615773,3.162278,7.071068,13.601471,19.416488,25.238859,30.0,33.301652,35.355339,34.058773,7.28011,8.062258,10.049876,11.045361,11.0,11.045361,11.045361,12.165525,10.198039,9.219544,7.28011,5.385165,4.242641,4.472136,5.09902,6.403124,8.485281,10.630146,13.453624,15.620499,17.804494,19.209373,19.849433,19.104973,17.029386,14.21267,2.236068,5.09902,8.544004,12.083046,14.317821,16.552945,16.552945,16.552945,16.552945,15.652476,14.317821,13.0,10.77033,9.486833,6.324555,3.162278,1.0,4.472136,8.544004,12.649111,16.492423,19.416488,21.213203,22.090722,22.022716,20.024984,13.601471,15.0,16.401219,17.029386,17.029386,15.620499,14.21267,11.401754,8.602325,5.830952,3.162278,2.236068,4.0,5.09902,7.28011,8.544004,9.848858,11.18034,12.529964,13.038405,13.601471,12.806248,12.041595,11.313708,9.219544,7.211103,7.615773,10.816654,15.0,17.029386,19.209373,19.209373,18.439089,17.804494,17.029386,15.620499,13.601471,11.401754,8.602325,5.830952,3.605551,3.605551,6.708204,10.29563,12.083046,15.231546,16.155494,16.763055,16.492423,15.524175,13.152946,12.649111,13.601471,14.317821,14.142136,12.165525,11.045361,8.062258,5.09902,2.236068,1.414214,4.472136,7.615773,9.848858,11.7047,13.601471,14.866069,15.811388,17.088007,18.027756,18.027756,18.027756,16.763055,14.56022,11.401754,8.062258,5.09902,15.341664
sujin_stand_normal_02,46.0,6.0,4.242641,6.0,9.848858,13.416408,16.124515,17.492856,19.723083,19.723083,20.59126,20.59126,19.235384,17.888544,15.652476,13.892444,10.816654,6.403124,4.0,6.708204,12.649111,18.681542,24.041631,27.513633,31.38471,32.202484,31.906112,8.062258,9.219544,9.219544,10.198039,10.440307,10.77033,11.18034,11.18034,10.29563,8.944272,7.211103,5.656854,5.0,4.123106,4.472136,5.0,7.615773,9.848858,12.083046,13.928388,16.155494,18.027756,18.384776,18.384776,16.155494,13.0,3.162278,5.0,8.544004,11.18034,13.341664,15.297059,16.492423,16.278821,16.278821,15.297059,14.317821,12.369317,10.440307,8.246211,5.09902,2.236068,1.0,5.385165,9.486833,13.0,17.0,18.867962,20.808652,22.022716,21.260292,19.79899,13.892444,16.124515,17.0,17.888544,16.552945,16.552945,14.317821,11.18034,8.062258,5.0,3.162278,4.242641,5.385165,6.324555,8.246211,11.18034,12.041595,13.038405,13.038405,14.0,14.035669,14.035669,13.152946,11.401754,9.486833,6.324555,7.28011,10.29563,13.892444,16.643317,17.492856,18.35756,18.35756,17.492856,16.124515,13.892444,12.529964,10.29563,8.062258,5.0,2.236068,1.0,4.123106,8.246211,11.18034,13.341664,15.132746,17.117243,18.11077,18.027756,16.0,14.035669,12.649111,14.317821,14.142136,14.035669,12.041595,11.045361,8.0,5.09902,2.828427,2.236068,5.0,7.211103,9.433981,11.661904,13.038405,15.264338,16.124515,17.492856,18.35756,18.35756,18.35756,17.0,14.764823,11.18034,8.544004,4.0
sujin_stand_normal_02,46.1,7.615773,5.385165,6.324555,9.219544,12.727922,15.620499,17.029386,19.209373,19.209373,19.849433,19.104973,18.439089,16.970563,14.866069,13.453624,10.0,5.830952,3.162278,6.082763,12.041595,18.027756,24.020824,28.017851,30.149627,32.388269,31.048349,7.211103,7.81025,9.219544,10.0,10.0,10.816654,10.29563,10.29563,9.848858,8.544004,6.324555,6.082763,4.123106,3.605551,4.472136,6.082763,8.0,11.045361,13.038405,15.132746,17.117243,19.104973,19.104973,18.11077,17.117243,14.142136,1.414214,4.0,8.0,11.045361,13.038405,15.033296,16.03122,16.03122,15.033296,15.033296,14.035669,12.041595,10.049876,8.062258,5.09902,2.236068,2.236068,5.09902,10.198039,13.341664,17.464249,20.615528,21.84033,23.4094,22.847319,20.124612,13.038405,14.764823,16.552945,16.552945,16.552945,15.652476,13.416408,11.18034,8.062258,5.656854,3.162278,3.605551,5.0,6.708204,8.246211,10.198039,11.18034,12.041595,13.038405,13.0,13.038405,13.038405,12.165525,11.18034,9.219544,6.324555,15.701562,17.408327,16.708204000000002,16.5,15.17878,13.648821,11.4204675,9.944272,10.298325499999999,11.0224665,10.874754,11.7748285,11.190039500000001,10.6775635,9.8273505,9.2321245,10.981342999999999,12.2866525,13.562548,13.0513675,13.524575500000001,12.256349,11.103313,9.720985,10.3216585,10.544689,8.189102,8.1401415,10.0463175,11.3078865,12.185900499999999,11.732882499999999,12.2068565,11.2099545,10.3132635,9.660425,10.1980395,10.6944445,11.2095965,11.240950999999999,10.642308,10.708192500000001,9.818385500000002,9.513878,11.061553,13.035534,14.5226805,16.0,17.0,17.0,16.541125,15.236068
