sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_11,11.100000000000001,14.035669,16.03122,18.027756,18.027756,18.11077,17.262677,15.297059,12.649111,9.848858,6.708204,3.605551,1.0,2.236068,5.656854,8.602325,11.401754,13.892444,14.866069,15.811388,16.278821,15.132746,14.0,12.0,9.055385,6.082763,3.162278,16.124515,13.341664,12.165525,9.0,8.062258,8.602325,12.083046,14.866069,17.088007,18.384776,18.788294,19.235384,18.35756,17.492856,15.652476,15.652476,13.928388,13.601471,13.341664,12.041595,12.0,11.18034,10.440307,10.29563,9.899495,10.29563,9.219544,8.544004,9.0,9.219544,10.77033,11.18034,11.661904,11.661904,11.661904,11.661904,10.816654,10.816654,10.0,10.630146,9.899495,9.219544,10.0,10.29563,10.77033,10.440307,10.198039,10.049876,9.0,8.062258,6.324555,5.385165,19.416488,22.203603,24.207437,24.839485,23.345235,21.931712,19.104973,15.620499,11.401754,7.81025,4.242641,2.0,2.828427,4.472136,6.324555,8.944272,10.29563,12.206556,13.453624,15.556349,16.401219,17.204651,17.204651,16.643317,15.264338,13.601471,19.235384,18.384776,16.492423,14.142136,13.038405,12.041595,11.18034,10.440307,9.486833,8.062258,7.211103,6.403124,5.0,4.472136,4.123106,4.123106,6.708204,8.062258,8.944272,10.77033,11.401754,13.038405,13.038405,12.369317,12.083046,11.661904,9.055385,5.385165,4.123106,7.81025,14.866069,19.104973,24.083189,27.202941,28.301943,28.178006,26.400758,24.698178,20.248457,17.720045,13.928388,9.848858,6.403124,5.385165,6.324555,10.0,12.727922,16.401219,18.601075,20.808652,21.633308,21.633308
yena_pick_up_normal_11,11.200000000000001,16.072449499999998,16.1031825,14.716711499999999,13.062306,12.084926,11.563388,11.2976215,11.4142485,11.2095965,9.8007355,8.7400495,9.132621,10.180112000000001,11.424429,12.2857795,12.524937999999999,12.608387,11.064203,9.6023255,9.4396925,9.8824115,10.405125,10.2201535,8.9932295,7.846121,15.0,14.192246,14.7736475,14.917536000000002,14.9882265,17.349089,18.3768965,19.2575695,18.772031,18.337449499999998,17.2743235,15.1976905,14.1355975,13.045007,12.786694999999998,12.779247999999999,12.881446,12.327686,13.2038595,13.0657175,14.1513715,13.8470355,14.4330015,15.077003000000001,14.922460999999998,16.3285615,20.396078,24.186773,24.186773,22.36068,21.023796,17.888544,15.652476,13.038405,11.401754,9.899495,9.433981,8.944272,9.486833,10.198039,11.18034,13.038405,13.038405,14.035669,14.035669,14.142136,14.56022,14.866069,15.652476,16.643317,16.401219,17.029386,15.556349,13.453624,9.219544,4.242641,2.236068,7.28011,11.401754,15.524175,18.248288,20.099751,21.0,20.099751,19.646883,18.027756,17.0,14.422205,12.806248,11.313708,9.219544,7.071068,5.0,5.0,6.708204,10.0,13.601471,17.204651,20.808652,17.720045,15.524175,14.142136,13.038405,11.045361,10.198039,9.486833,8.544004,8.062258,7.211103,5.830952,5.0,3.605551,2.236068,3.0,3.605551,4.242641,5.656854,7.81025,8.602325,8.944272,9.486833,10.049876,10.049876,9.219544,8.944272,7.071068,2.828427,3.605551,8.062258,13.038405,18.027756,22.022716,24.083189,25.455844,24.839485,23.600847,21.633308,18.027756,15.264338,12.206556,9.219544,5.830952,5.0,6.708204,8.485281,12.206556,14.422205,17.0,17.888544,18.788294,19.697716
yena_pick_up_normal_11,11.3,14.422205,16.124515,17.492856,17.492856,18.027756,16.401219,14.866069,12.041595,9.219544,6.403124,3.605551,1.0,3.162278,5.0,8.0,10.049876,12.369317,13.601471,15.231546,14.764823,14.422205,12.806248,10.630146,8.485281,5.656854,2.828427,14.317821,12.369317,10.198039,8.0,7.615773,9.219544,13.038405,15.264338,16.643317,18.601075,19.209373,18.439089,17.691806,16.278821,14.866069,14.866069,13.453624,12.206556,12.529964,11.7047,11.401754,11.045361,11.045361,10.440307,11.18034,11.401754,24.041631,23.086793,22.472205,20.248457,18.027756,15.811388,13.601471,11.18034,10.0,9.055385,9.486833,9.848858,10.29563,11.661904,12.206556,12.806248,13.453624,14.142136,14.21267,14.422205,14.764823,14.866069,14.56022,15.132746,15.033296,15.033296,12.0,8.0,4.123106,2.236068,7.211103,11.661904,15.811388,17.804494,19.104973,19.849433,20.0,19.723083,17.464249,15.524175,14.317821,13.038405,11.0,9.055385,7.0,5.09902,5.0,6.708204,10.198039,13.341664,17.262677,20.396078,19.104973,17.262677,15.811388,14.317821,12.529964,11.401754,10.630146,10.0,8.602325,8.062258,6.708204,6.324555,5.09902,4.0,3.162278,3.605551,5.830952,7.615773,8.944272,10.29563,11.401754,12.041595,11.661904,11.7047,11.401754,11.045361,8.062258,4.242641,4.242641,8.246211,14.317821,18.681542,24.041631,26.0,27.730849,27.784888,25.806976,22.803509,19.849433,16.278821,12.806248,9.433981,6.324555,5.385165,6.403124,9.486833,13.152946,16.124515,18.027756,20.099751,21.023796,21.0
yena_pick_up_normal_11,11.4,16.552945,13.416408,9.848858,6.324555,3.162278,4.123106,7.0,9.055385,11.045361,12.0,13.038405,13.152946,12.369317,12.649111,10.77033,8.944272,6.708204,3.162278,1.414214,4.123106,7.28011,9.219544,12.165525,13.038405,14.035669,14.035669,15.132746,18.439089,22.135944,24.166092,25.553865,25.238859,23.600847,20.615528,17.029386,15.0,11.661904,9.486833,9.0,9.219544,9.848858,11.661904,12.206556,13.601471,14.21267,14.866069,15.620499,16.643317,18.35756,19.235384,19.697716,19.697716,22.36068,22.825424,21.954498,20.248457,18.027756,15.264338,12.529964,9.848858,9.219544,8.062258,8.062258,8.246211,8.544004,9.848858,10.29563,10.816654,12.206556,12.041595,12.041595,12.206556,13.416408,13.928388,14.317821,14.142136,14.035669,14.0,13.152946,9.219544,4.0,3.0,7.211103,11.401754,15.620499,18.027756,19.723083,21.023796,20.248457,19.646883,18.248288,17.0,15.132746,14.317821,11.401754,10.440307,8.544004,6.082763,5.09902,6.403124,8.944272,13.0,16.155494,19.697716,12.083046,13.038405,13.453624,12.727922,12.041595,10.816654,10.29563,9.486833,9.219544,9.055385,9.0,9.055385,9.219544,10.198039,10.198039,10.049876,10.0,9.055385,8.246211,6.708204,5.656854,4.472136,3.0,2.236068,1.0,1.414214,26.07681,28.653098,30.870698,31.016125,29.12044,25.70992,21.377558,15.297059,9.486833,5.656854,6.082763,9.433981,13.453624,15.620499,18.439089,20.0,21.400935,22.203603,21.633308,20.808652,19.209373,17.691806,15.556349,13.892444,11.7047,12.041595
yena_pick_up_normal_11,11.5,16.401219,14.422205,10.816654,6.708204,5.09902,5.656854,8.544004,10.440307,12.649111,13.928388,14.317821,14.764823,15.264338,14.422205,12.806248,10.630146,7.81025,5.0,3.0,3.605551,6.082763,9.219544,11.401754,12.649111,13.928388,14.317821,13.928388,18.35756,20.808652,23.430749,24.041631,24.207437,22.203603,19.416488,15.811388,12.806248,10.630146,8.944272,8.062258,9.055385,10.198039,11.7047,12.083046,13.416408,13.892444,14.422205,15.620499,16.970563,18.439089,19.209373,20.0,20.0,8.5731645,8.365746000000001,9.244682999999998,9.96357,10.975335,12.347744500000001,12.347744500000001,12.2857795,12.2857795,11.6109675,11.8517495,10.9310075,10.908327,10.5226805,9.9746855,10.5352265,10.6284805,11.18034,11.44985,11.553227,11.4997315,11.3978355,10.1324525,9.3011625,8.5588215,6.6814365,18.722122,22.2821415,22.999167999999997,24.5815305,23.183481999999998,21.617959499999998,18.719544499999998,15.016648,10.9310075,8.062258,4.2360679999999995,1.414214,2.236068,4.561553,6.3638395,7.8390155,9.857301,11.109204,12.6916295,13.7446465,15.0,15.647779,15.392610999999999,14.948784499999999,14.01729,11.8517495,24.758837,22.671568,20.808652,17.888544,16.155494,14.317821,14.035669,13.0,11.045361,10.198039,9.219544,8.246211,6.324555,5.0,4.472136,5.0,6.082763,9.219544,11.18034,13.152946,14.0,14.142136,14.866069,14.764823,15.0,14.142136,11.18034,5.09902,5.0,11.18034,18.027756,25.553865,30.413813,34.928498,36.055513,35.171011,33.734256,31.400637,26.172505,22.090722,18.248288,12.369317,8.944272,6.708204,9.055385,13.0,16.124515,20.248457,23.600847,25.806976,27.018512,27.658633
yena_pick_up_normal_11,11.600000000000001,16.278821,17.691806,19.104973,19.79899,19.104973,17.804494,16.401219,13.892444,10.77033,7.28011,4.123106,3.162278,6.0,9.055385,12.369317,14.56022,16.552945,16.643317,17.029386,16.278821,14.866069,12.206556,9.433981,5.830952,3.605551,14.866069,12.727922,10.0,7.615773,8.246211,10.29563,14.422205,17.204651,19.416488,21.095023,20.59126,20.124612,18.788294,17.464249,16.552945,14.764823,14.422205,12.806248,12.727922,13.601471,12.529964,13.0,12.369317,12.041595,12.165525,12.083046,19.5,8.544004,8.0,9.486833,9.433981,11.401754,12.041595,12.727922,12.727922,13.453624,12.041595,12.041595,11.401754,11.401754,10.816654,11.661904,11.18034,11.7047,12.369317,11.18034,12.0,11.045361,11.18034,10.440307,8.544004,8.602325,7.071068,21.095023,23.853721,25.806976,26.400758,24.839485,24.083189,20.518285,16.278821,12.806248,8.602325,4.242641,1.414214,2.236068,4.0,6.082763,8.246211,10.440307,12.083046,13.892444,15.0,16.278821,16.970563,17.029386,17.029386,15.620499,12.727922,12.041595,12.206556,12.529964,12.529964,11.7047,11.401754,11.045361,10.0,10.049876,9.219544,9.486833,9.848858,11.18034,11.18034,12.083046,11.7047,11.401754,11.045361,10.0,9.055385,7.28011,4.472136,2.236068,1.414214,1.414214,2.0,25.079872,28.178006,29.681644,30.0,27.658633,25.455844,21.260292,16.278821,10.630146,5.830952,4.472136,7.81025,11.18034,14.317821,16.552945,17.888544,19.235384,19.235384,19.235384,18.35756,17.888544,16.155494,14.56022,13.038405,12.165525,11.7047
yena_pick_up_normal_11,11.700000000000001,16.0,14.0,11.0,7.071068,3.605551,4.0,6.324555,8.944272,10.29563,12.083046,12.649111,12.649111,12.369317,12.165525,10.049876,8.0,6.0,3.0,1.0,3.605551,6.403124,9.219544,10.630146,12.041595,12.806248,13.038405,15.132746,19.104973,23.021729,25.179357,25.495098,25.0,22.472205,19.313208,16.155494,13.601471,11.045361,9.055385,9.848858,10.0,11.313708,12.206556,13.038405,13.892444,14.764823,16.155494,16.763055,17.464249,18.11077,19.026298,20.0,19.0,23.853721,23.021729,22.203603,20.0,17.804494,15.0,13.038405,11.18034,9.486833,9.055385,9.0,9.055385,9.219544,11.401754,12.083046,13.0,13.416408,13.892444,13.601471,14.866069,14.866069,15.0,14.764823,15.231546,14.866069,14.56022,12.649111,8.544004,4.0,2.0,7.211103,11.401754,15.811388,17.492856,20.124612,20.615528,19.924859,19.235384,17.029386,16.03122,14.142136,12.369317,10.77033,8.544004,6.324555,5.09902,4.472136,6.403124,10.29563,13.416408,17.0,20.124612,17.492856,16.124515,14.317821,13.601471,12.165525,11.045361,10.0,9.055385,9.219544,8.246211,7.28011,6.324555,5.385165,3.605551,3.605551,4.123106,4.0,6.082763,8.062258,9.055385,10.049876,10.198039,10.77033,10.29563,10.0,9.219544,7.615773,3.605551,4.472136,8.602325,13.892444,18.027756,22.203603,24.083189,25.455844,24.839485,23.600847,21.633308,18.35756,16.124515,11.661904,9.219544,7.211103,6.082763,7.28011,9.433981,12.041595,14.142136,17.029386,18.439089,18.439089,18.601075
yena_pick_up_normal_11,11.8,15.652476,18.35756,19.723083,19.235384,18.788294,17.464249,15.811388,12.369317,10.198039,7.071068,4.0,1.0,3.162278,5.385165,8.944272,10.816654,12.806248,14.866069,15.620499,15.264338,14.764823,13.0,10.440307,8.062258,5.0,2.0,15.0,12.806248,9.899495,8.062258,8.062258,10.77033,13.416408,17.0,18.788294,20.248457,20.880613,19.646883,19.646883,17.464249,16.492423,14.56022,13.928388,13.416408,12.206556,12.727922,12.041595,12.529964,12.083046,12.369317,13.038405,13.152946,8.544004,7.81025,8.062258,9.219544,10.049876,11.0,11.0,11.0,11.045361,12.041595,11.045361,10.049876,10.049876,9.219544,9.486833,9.486833,10.29563,10.0,9.899495,10.630146,10.0,9.433981,8.544004,7.071068,7.0,6.082763,20.248457,23.086793,25.96151,25.70992,25.495098,23.345235,20.099751,16.03122,12.041595,8.0,5.09902,2.828427,2.236068,4.242641,6.403124,8.602325,10.29563,13.0,13.601471,15.297059,16.03122,17.029386,17.0,16.0,15.0,13.038405,16.5530575,15.943227,15.715943500000002,14.229978500000001,13.2460145,12.323416,11.618222,10.3335865,9.692289500000001,9.056066999999999,8.6055515,7.915476,7.524938,7.644000999999999,7.5842335,7.5226805,8.061553,8.876782500000001,8.906906,9.196431,8.5742555,8.09017,7.3027755,6.59017,5.7201535,5.424429,17.247510000000002,16.5082165,16.8454765,19.9536385,22.0773795,22.9568745,22.6871825,21.5552015,18.572733,16.8373525,16.1554945,16.4630415,17.23871,16.510299,15.9277485,14.9247165,13.509326000000001,13.3491455,14.115650500000001,15.0,15.9463565,16.295531,16.8005375,16.708204000000002,16.5889845,17.066714
yena_pick_up_normal_11,11.9,15.231546,12.649111,9.486833,5.09902,2.828427,5.0,7.28011,9.486833,12.369317,13.341664,14.142136,14.035669,14.0,13.038405,11.18034,9.219544,7.28011,4.123106,1.0,2.828427,5.830952,8.602325,10.29563,11.18034,12.649111,13.341664,13.416408,17.492856,20.808652,23.430749,23.345235,22.671568,20.615528,18.601075,15.620499,12.806248,10.0,8.062258,8.062258,8.062258,9.486833,10.29563,10.816654,11.401754,12.727922,13.453624,14.422205,16.124515,16.552945,17.464249,19.313208,18.973666,23.021729,23.600847,22.803509,20.615528,19.209373,15.620499,13.601471,11.661904,10.29563,9.486833,9.055385,9.0,9.055385,10.198039,11.401754,11.7047,13.0,12.529964,13.038405,12.806248,14.142136,13.601471,14.764823,15.231546,14.866069,14.56022,11.7047,8.246211,4.0,3.0,8.062258,12.206556,16.643317,19.235384,19.697716,21.540659,20.880613,20.223748,19.026298,17.029386,15.297059,13.601471,11.7047,9.848858,7.615773,6.082763,5.385165,7.071068,10.0,13.892444,17.0,19.723083,7.81025,8.062258,8.544004,8.246211,9.055385,8.0,8.062258,7.28011,7.615773,7.211103,7.211103,7.81025,7.81025,7.81025,7.81025,8.602325,8.062258,6.708204,6.324555,5.09902,3.0,2.0,1.0,1.0,2.236068,2.828427,20.615528,22.36068,23.853721,23.600847,23.430749,21.213203,16.970563,13.453624,8.485281,5.385165,4.472136,6.403124,8.944272,10.77033,12.083046,14.317821,14.317821,15.652476,14.764823,14.764823,13.416408,13.0,11.401754,10.049876,9.055385,7.615773
yena_pick_up_normal_11,12.0,16.124515,13.038405,9.433981,5.385165,2.0,4.123106,6.708204,9.848858,12.083046,13.0,13.601471,14.317821,14.142136,13.038405,12.0,10.049876,7.28011,4.472136,1.0,4.0,6.324555,9.848858,11.661904,13.601471,14.21267,14.866069,15.0,19.416488,21.954498,24.596748,24.698178,25.298221,23.086793,19.924859,16.763055,14.317821,10.816654,9.899495,8.944272,9.219544,10.0,11.18034,11.401754,13.0,13.892444,15.0,15.556349,17.029386,18.601075,19.723083,20.59126,20.124612,8.544004,7.81025,8.062258,9.486833,10.198039,11.045361,12.041595,12.041595,11.045361,11.045361,10.049876,10.0,10.0,10.049876,9.219544,9.486833,9.848858,10.29563,10.816654,10.630146,11.313708,10.630146,9.433981,8.944272,7.615773,6.082763,20.396078,24.33105,25.317978,26.172505,26.07681,23.021729,20.0,16.03122,12.041595,8.062258,5.09902,2.0,2.0,4.472136,5.830952,7.615773,9.848858,11.401754,13.152946,14.035669,15.033296,16.03122,16.278821,15.297059,14.317821,12.165525,20.59126,18.867962,17.204651,15.620499,13.453624,12.206556,10.29563,8.944272,8.544004,7.28011,6.082763,5.0,4.123106,2.828427,3.605551,5.09902,7.071068,8.0,9.055385,11.18034,12.369317,13.0,13.038405,12.727922,11.401754,11.18034,9.433981,4.123106,3.162278,8.062258,14.317821,19.235384,24.083189,27.018512,29.017236,29.154759,27.45906,24.515301,21.587033,18.681542,14.317821,12.041595,8.062258,6.708204,6.708204,9.055385,12.041595,15.297059,17.464249,19.924859,20.615528,20.615528
yena_pick_up_normal_11,12.100000000000001,15.033296,17.5586215,18.555385,19.0656355,18.5663645,17.638837,15.2149025,12.267421,9.534201,6.5163795,2.9953525,2.5098825000000002,4.782701,8.3038495,11.0207975,13.575063499999999,15.326238,16.865662,17.1904835,17.0761355,16.2487725,14.0855755,11.109772,8.261296999999999,4.576491,8.3792485,12.536392,10.830952,9.047534500000001,8.3322915,9.680329,11.580055,13.8857225,16.026847500000002,17.1787195,17.719544499999998,17.614744,17.3787245,15.673603499999999,15.1036045,13.824555499999999,13.395761,13.0289845,12.041523,12.345353,12.165525,11.700877,10.4471095,10.2201535,9.433981,10.414092499999999,10.77033,23.259407,22.847319,22.472205,20.248457,18.027756,15.811388,13.0,11.18034,9.433981,7.81025,7.81025,8.062258,8.944272,9.486833,10.440307,11.18034,12.165525,12.041595,12.0,12.165525,12.369317,13.0,13.416408,14.422205,14.422205,13.601471,13.038405,9.433981,5.385165,3.605551,7.0,11.045361,15.033296,18.027756,20.024984,21.095023,20.396078,19.924859,18.384776,17.0,15.0,14.142136,12.041595,10.630146,8.485281,6.403124,6.324555,7.071068,9.848858,13.892444,17.0,20.59126,7.81025,9.219544,9.433981,9.486833,9.486833,9.219544,9.055385,9.0,8.062258,8.246211,8.544004,8.544004,8.544004,8.544004,8.544004,8.246211,8.062258,7.0,6.082763,5.385165,3.605551,2.828427,1.0,1.0,2.236068,2.828427,18.384776,21.260292,22.803509,22.472205,21.954498,19.697716,16.155494,11.7047,7.615773,4.242641,2.236068,5.0,8.602325,10.816654,13.038405,14.422205,15.264338,15.811388,16.401219,15.811388,14.422205,13.892444,12.083046,10.440307,10.049876,8.062258
yena_pick_up_normal_11,12.200000000000001,17.691806,14.866069,10.630146,7.211103,5.09902,6.403124,8.944272,12.083046,13.416408,15.652476,16.124515,16.401219,15.620499,15.556349,14.21267,12.206556,9.433981,5.830952,2.828427,2.236068,5.09902,8.246211,11.401754,13.928388,14.764823,15.0,13.453624,17.691806,20.0,22.472205,22.825424,21.931712,20.248457,18.027756,15.231546,12.529964,10.0,9.219544,8.944272,9.219544,10.049876,11.045361,11.18034,12.369317,13.0,13.416408,15.811388,17.804494,19.104973,19.79899,21.213203,21.213203,25.0,25.0,23.853721,22.472205,19.416488,16.643317,15.0,12.041595,11.313708,10.0,9.433981,9.486833,10.198039,11.18034,12.041595,13.0,13.038405,13.152946,13.341664,13.928388,14.317821,15.264338,15.620499,16.278821,15.556349,15.556349,13.892444,9.433981,5.09902,3.162278,7.28011,11.7047,15.811388,18.681542,20.396078,22.090722,22.0,21.095023,19.416488,18.027756,16.552945,13.892444,12.206556,10.0,8.062258,6.324555,6.0,8.062258,10.816654,14.866069,18.439089,21.260292,8.062258,7.071068,8.062258,8.544004,9.219544,9.055385,10.0,9.055385,9.219544,9.219544,9.486833,9.486833,9.486833,9.486833,8.246211,8.246211,7.071068,6.0,4.123106,2.828427,2.236068,1.414214,2.0,3.605551,4.242641,4.242641,22.472205,25.942244,26.400758,27.856777,25.96151,23.537205,19.416488,15.297059,10.440307,5.830952,4.123106,6.708204,9.433981,12.041595,14.21267,15.620499,17.029386,17.029386,17.804494,17.029386,17.029386,15.556349,13.453624,12.206556,10.77033,9.055385
yena_pick_up_normal_11,12.3,17.117243,14.035669,10.0,6.324555,5.0,7.0,9.219544,12.369317,14.56022,15.297059,16.124515,16.03122,16.0,15.033296,14.142136,11.401754,9.486833,5.385165,2.0,2.0,5.830952,8.944272,11.18034,13.0,14.56022,15.132746,14.035669,17.262677,20.615528,22.472205,23.259407,21.954498,20.248457,18.027756,15.264338,12.083046,9.486833,8.0,8.246211,8.944272,9.219544,11.313708,11.401754,13.038405,13.416408,14.317821,15.811388,17.464249,19.235384,20.223748,21.095023,20.099751,9.219544,8.944272,9.219544,9.433981,9.848858,10.440307,10.440307,10.440307,11.18034,11.18034,10.198039,10.198039,9.055385,9.0,10.049876,10.049876,10.198039,10.440307,9.848858,10.29563,9.433981,9.433981,7.81025,7.071068,5.830952,4.123106,20.223748,23.194827,25.079872,26.019224,25.0,23.0,20.024984,17.029386,13.038405,9.055385,6.0,3.162278,2.236068,4.123106,6.324555,8.246211,10.198039,12.165525,13.038405,15.0,16.124515,16.278821,17.262677,16.492423,15.524175,13.152946,19.646883,18.439089,16.278821,14.035669,12.0,10.198039,8.246211,6.708204,6.403124,5.0,4.472136,4.0,4.123106,5.0,5.656854,6.403124,8.602325,10.0,10.0,10.630146,11.401754,11.661904,10.77033,10.198039,9.0,8.062258,9.055385,4.0,3.162278,9.219544,14.866069,19.849433,24.207437,27.202941,28.301943,28.653098,27.313001,25.079872,22.472205,18.027756,14.866069,11.18034,7.211103,5.0,5.09902,7.81025,10.816654,13.892444,17.0,18.788294,20.615528,21.18962
yena_pick_up_normal_11,12.4,15.297059,16.278821,18.248288,18.439089,17.720045,16.155494,14.317821,11.18034,8.062258,5.385165,2.236068,2.0,4.123106,7.071068,11.18034,13.038405,15.0,17.117243,17.464249,18.027756,16.552945,15.264338,12.206556,9.219544,7.071068,2.828427,13.341664,12.369317,10.049876,9.055385,8.062258,9.899495,12.806248,13.601471,15.811388,16.401219,16.401219,15.620499,15.0,14.21267,12.206556,11.661904,11.18034,10.77033,10.440307,10.198039,10.0,10.049876,9.486833,8.944272,9.899495,11.18034,23.4563095,24.1176915,23.0652045,21.5724575,18.973002,16.338729999999998,13.735383500000001,12.0254325,10.975335,9.472135999999999,9.63471,9.7087915,9.829925500000002,10.852350000000001,12.0254325,12.603278,12.973186,13.446221999999999,13.535658,14.103866499999999,14.450869,15.218444000000002,15.970188,16.2620875,16.1821665,16.1821665,14.3972285,10.0584895,5.8941444999999995,2.0,4.915476,9.4521215,13.901613999999999,17.19439,18.722122,19.925456,20.430042999999998,19.5813205,17.95815,16.878798,15.3387285,14.265245499999999,12.1860405,10.855889999999999,8.7481195,7.0674025,6.117038,7.566663,10.725815,13.959646,17.601072000000002,20.616958,8.944272,9.899495,10.816654,11.18034,12.083046,11.7047,11.401754,11.18034,10.049876,10.0,10.0,10.049876,9.055385,9.055385,8.062258,8.062258,7.0,6.0,4.123106,2.236068,1.0,1.0,2.236068,3.605551,3.605551,4.123106,25.553865,27.730849,30.083218,30.364453,28.635642,25.317978,21.095023,16.03122,10.198039,5.830952,4.0,7.615773,10.816654,13.601471,15.811388,18.027756,19.416488,20.248457,19.723083,20.248457,18.027756,16.401219,14.866069,12.041595,10.29563,8.062258
yena_pick_up_normal_11,12.5,15.297059,16.278821,18.248288,18.439089,17.720045,16.155494,14.317821,11.18034,8.062258,5.385165,2.236068,2.0,4.123106,7.071068,11.18034,13.038405,15.0,17.117243,17.464249,18.027756,16.552945,15.264338,12.206556,9.219544,7.071068,2.828427,13.341664,12.369317,10.049876,9.055385,8.062258,9.899495,12.806248,13.601471,15.811388,16.401219,16.401219,15.620499,15.0,14.21267,12.206556,11.661904,11.18034,10.77033,10.440307,10.198039,10.0,10.049876,9.486833,8.944272,9.899495,11.18034,23.4563095,24.1176915,23.0652045,21.5724575,18.973002,16.338729999999998,13.735383500000001,12.0254325,10.975335,9.472135999999999,9.63471,9.7087915,9.829925500000002,10.852350000000001,12.0254325,12.603278,12.973186,13.446221999999999,13.535658,14.103866499999999,14.450869,15.218444000000002,15.970188,16.2620875,16.1821665,16.1821665,14.3972285,10.0584895,5.8941444999999995,2.0,4.915476,9.4521215,13.901613999999999,17.19439,18.722122,19.925456,20.430042999999998,19.5813205,17.95815,16.878798,15.3387285,14.265245499999999,12.1860405,10.855889999999999,8.7481195,7.0674025,6.117038,7.566663,10.725815,13.959646,17.601072000000002,20.616958,7.28011,7.211103,8.485281,8.602325,9.433981,8.944272,8.544004,8.246211,8.062258,8.062258,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.09902,3.162278,2.236068,1.0,1.0,1.414214,2.828427,3.605551,3.605551,21.095023,22.0,24.083189,24.186773,23.537205,19.646883,16.763055,12.649111,8.246211,4.123106,3.162278,6.082763,9.486833,11.7047,12.649111,14.56022,15.524175,16.763055,16.492423,15.524175,14.56022,13.928388,12.083046,9.433981,7.81025,6.708204
