sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_lie_down_normal_01,148.70000000000002,17.804494,15.0,12.529964,9.486833,9.0,10.198039,10.77033,12.529964,13.038405,13.892444,13.892444,13.416408,13.416408,12.529964,11.661904,10.0,9.899495,9.433981,10.77033,11.401754,13.152946,13.152946,14.035669,13.038405,12.041595,11.0,1.0,3.605551,6.708204,8.544004,12.369317,14.035669,15.033296,15.297059,15.524175,13.928388,12.083046,10.29563,8.062258,6.708204,4.123106,3.162278,5.0,6.708204,9.486833,12.649111,15.231546,18.788294,21.023796,21.954498,23.021729,21.400935,8.544004,10.816654,13.453624,14.866069,16.278821,16.278821,15.620499,15.0,13.601471,11.401754,10.0,9.219544,7.071068,5.830952,6.0,7.28011,8.944272,11.401754,13.453624,15.556349,16.970563,16.970563,17.691806,15.620499,14.21267,11.401754,15.620499,15.811388,15.264338,14.764823,13.0,11.7047,8.246211,6.082763,3.0,3.162278,5.385165,6.708204,8.944272,10.816654,12.206556,14.21267,15.556349,16.278821,16.401219,16.643317,15.264338,14.422205,12.806248,9.899495,7.615773,20.051753333333334,13.152946,15.297059,16.492423,15.811388,15.811388,15.652476,13.892444,13.038405,11.401754,9.899495,7.81025,6.403124,5.385165,5.0,6.324555,8.944272,11.661904,14.422205,16.643317,18.867962,20.59126,21.470911,21.023796,19.697716,17.464249,14.317821,9.433981,9.848858,9.486833,9.486833,10.049876,9.055385,9.055385,9.219544,8.544004,8.944272,9.433981,9.433981,9.433981,8.602325,8.062258,8.944272,8.944272,8.544004,7.615773,7.615773,6.708204,5.830952,6.403124,6.708204,8.544004,10.198039
sujin_lie_down_normal_01,148.8,18.35756,20.124612,21.540659,21.18962,20.615528,18.439089,16.278821,13.341664,11.401754,8.944272,8.062258,7.81025,8.062258,10.440307,11.401754,13.341664,14.317821,15.297059,14.317821,14.142136,14.035669,13.0,13.152946,12.649111,13.928388,14.317821,11.401754,12.083046,11.661904,12.041595,10.630146,7.81025,5.0,2.236068,1.414214,4.123106,6.324555,8.944272,10.29563,10.816654,12.806248,13.453624,13.453624,13.601471,13.601471,12.206556,10.816654,9.219544,7.211103,7.071068,8.246211,12.529964,25.079872,22.022716,19.026298,16.124515,12.369317,9.848858,8.485281,8.944272,9.486833,11.045361,13.038405,14.0,16.03122,17.029386,18.11077,18.11077,18.11077,17.117243,15.033296,12.041595,9.219544,7.81025,8.544004,10.0,12.165525,14.56022,1.0,5.0,8.602325,11.313708,15.0,17.204651,19.235384,19.697716,19.924859,19.646883,19.235384,17.029386,15.0,13.038405,11.045361,8.062258,6.0,4.123106,3.162278,7.071068,10.440307,14.56022,18.439089,21.587033,23.345235,26.172505,14.866069,16.278821,16.970563,17.691806,17.804494,16.643317,16.124515,13.416408,13.0,10.77033,9.486833,8.062258,7.211103,6.403124,7.615773,10.198039,12.041595,15.033296,18.027756,20.024984,21.095023,22.203603,21.213203,20.396078,18.439089,15.297059,9.899495,9.899495,10.0,10.0,10.29563,9.848858,10.440307,10.049876,10.0,10.049876,10.049876,10.049876,10.198039,10.049876,10.049876,10.049876,10.0,10.0,9.0,8.0,8.0,8.062258,7.28011,8.062258,9.219544,10.630146
sujin_lie_down_normal_01,148.9,18.439089,21.400935,23.021729,22.472205,21.470911,19.697716,17.464249,15.231546,12.083046,10.29563,7.81025,7.211103,7.28011,9.055385,11.0,12.0,14.0,14.035669,14.0,14.035669,13.152946,12.369317,12.083046,12.206556,12.806248,13.453624,13.038405,13.038405,13.341664,13.0,11.18034,8.602325,5.830952,3.162278,2.236068,5.09902,8.062258,10.198039,12.369317,13.928388,14.317821,14.764823,15.264338,15.0,15.620499,13.453624,12.806248,10.0,8.944272,8.0,9.848858,12.206556,24.041631,22.135944,18.973666,15.811388,12.083046,9.219544,8.062258,8.246211,9.0,11.045361,13.152946,14.317821,15.297059,17.262677,17.262677,18.248288,17.262677,16.278821,14.317821,11.7047,9.433981,7.211103,8.062258,9.486833,11.18034,13.601471,2.0,4.472136,8.602325,11.401754,14.866069,16.970563,19.209373,20.248457,19.235384,19.697716,18.027756,17.464249,15.297059,13.152946,11.045361,8.0,6.082763,3.605551,4.0,6.324555,10.29563,13.892444,17.464249,21.023796,22.847319,24.351591,16.124515,12.529964,11.18034,8.544004,7.0,7.28011,8.062258,10.816654,12.206556,13.892444,16.124515,17.088007,18.681542,19.416488,20.099751,20.0,20.024984,19.026298,16.03122,13.038405,11.401754,10.0,11.661904,14.56022,17.464249,19.416488,9.433981,10.630146,11.313708,12.806248,12.806248,13.601471,13.601471,13.038405,11.661904,10.29563,10.29563,8.944272,7.615773,7.28011,7.071068,7.0,8.062258,9.055385,11.045361,13.038405,15.0,16.03122,18.11077,19.416488,19.924859,19.313208
sujin_lie_down_normal_01,149.0,18.027756,14.317821,11.18034,9.219544,8.062258,9.219544,10.0,12.041595,13.038405,13.038405,13.038405,13.0,13.0,12.041595,11.045361,9.219544,8.944272,10.0,9.899495,10.816654,12.529964,13.416408,13.416408,13.416408,12.083046,10.77033,1.0,3.0,6.082763,9.219544,11.7047,13.416408,15.264338,15.620499,15.556349,15.0,13.038405,11.18034,8.944272,6.708204,5.0,3.162278,4.123106,5.830952,9.219544,12.041595,15.0,17.204651,20.248457,21.470911,22.36068,21.540659,24.2943785,21.9051775,18.655877500000003,16.064373,12.0254325,8.955558,7.8826955000000005,7.673698,9.1252785,10.737787999999998,12.6080045,13.78163,14.961832000000001,15.941033,17.1864015,17.9393505,16.756313,16.2635075,14.274577,11.885165,9.626712,8.112191,8.543803,10.246834499999999,11.852350000000001,14.176745,1.2071070000000002,4.472136,8.2800225,11.421122,14.464193999999999,16.8962205,18.772031,19.8602505,20.1367205,19.575454999999998,19.274296,17.592146999999997,15.081564,13.076473,11.1128505,8.972135999999999,6.849268,4.785578,3.8643285,5.85486,8.866522,13.0469565,17.153288500000002,19.718954,22.678381,24.7398245,16.155494,13.928388,11.7047,9.219544,8.062258,7.615773,9.433981,11.401754,12.806248,14.422205,16.124515,17.464249,18.973666,20.615528,21.213203,21.095023,21.0,19.0,17.0,14.142136,11.7047,10.0,11.661904,13.601471,16.492423,19.416488,10.0,10.816654,11.661904,12.529964,13.416408,13.928388,13.928388,13.928388,12.649111,11.7047,10.440307,9.219544,8.246211,8.062258,8.0,8.062258,9.219544,10.440307,11.401754,13.341664,15.132746,17.029386,19.0,20.099751,20.396078,19.646883
sujin_lie_down_normal_01,149.1,20.124612,17.464249,13.601471,11.045361,10.440307,11.661904,13.453624,14.142136,15.556349,16.278821,16.278821,16.278821,15.556349,14.866069,13.453624,12.806248,12.083046,12.649111,13.152946,14.0,15.033296,16.124515,16.124515,16.124515,15.132746,13.341664,1.0,3.162278,6.403124,9.219544,12.529964,15.231546,16.492423,17.117243,16.03122,15.132746,13.341664,11.7047,9.486833,6.324555,4.0,3.162278,4.123106,7.0,11.0,14.035669,17.029386,21.213203,23.345235,24.738634,26.248809,25.632011,23.600847,21.400935,19.416488,15.811388,12.529964,9.486833,8.0,7.615773,8.602325,9.899495,12.041595,14.21267,15.620499,16.278821,16.278821,16.970563,16.278821,14.866069,13.453624,10.816654,8.544004,7.0,7.211103,9.433981,11.7047,13.601471,2.0,5.09902,9.055385,12.0,15.033296,17.117243,19.416488,19.924859,19.697716,19.235384,18.867962,17.204651,15.620499,13.453624,11.313708,8.485281,6.403124,3.162278,4.472136,6.403124,10.29563,13.416408,17.0,20.59126,23.323808,23.853721,16.155494,13.928388,10.77033,8.246211,7.071068,7.615773,8.602325,10.630146,12.806248,15.0,16.124515,17.888544,19.313208,19.646883,21.377558,21.095023,21.023796,19.026298,16.03122,14.142136,11.7047,10.630146,12.083046,14.56022,17.117243,19.104973,9.219544,10.630146,11.401754,13.038405,13.892444,13.416408,13.416408,13.416408,12.083046,10.77033,9.848858,9.486833,7.28011,7.071068,7.0,7.071068,8.246211,9.486833,11.401754,13.341664,15.132746,17.029386,18.027756,20.099751,20.396078,18.973666
sujin_lie_down_normal_01,149.20000000000002,19.143437,19.151857,18.206176499999998,16.43765,16.160531499999998,16.105203,14.623123,14.3007355,13.3143805,12.424429,12.109772,12.0,11.716107000000001,12.185900499999999,12.36826,12.536392,13.333046,13.584938,14.083054999999998,14.303001,14.78011,14.632506,14.7846515,14.851916,14.591944999999999,14.115773,6.7486299999999995,7.738769,9.778035,11.109772,12.041882999999999,11.949343500000001,11.074110000000001,9.7493725,9.0586215,10.736068,11.374259499999999,10.928075,10.7998965,10.113891500000001,9.019202499999999,8.8027755,9.752716,10.571068,12.158910500000001,13.170832,14.09017,14.540184499999999,15.5745255,15.7710765,17.5719505,18.520815499999998,8.944272,10.77033,13.601471,14.56022,15.811388,15.811388,15.811388,14.317821,13.0,11.7047,10.440307,8.544004,7.071068,6.082763,6.708204,7.81025,10.29563,13.0,14.866069,16.763055,18.681542,18.973666,18.681542,17.464249,15.297059,12.165525,15.620499,16.278821,16.278821,15.0,14.422205,11.661904,8.544004,6.324555,4.0,1.414214,2.236068,4.123106,6.082763,8.0,10.049876,11.18034,12.649111,13.928388,14.764823,15.264338,14.422205,13.601471,13.038405,10.29563,8.544004,6.082763,16.124515,13.892444,11.18034,8.602325,7.211103,6.324555,8.062258,10.0,11.0,14.035669,15.132746,16.278821,17.720045,19.313208,20.124612,20.248457,19.416488,18.601075,16.401219,13.892444,10.440307,9.0,10.77033,12.806248,15.556349,17.691806,10.049876,11.18034,12.369317,13.0,14.317821,13.416408,13.416408,13.416408,12.529964,11.661904,10.29563,9.433981,8.602325,7.81025,7.071068,7.211103,8.062258,8.944272,11.18034,12.529964,14.422205,16.643317,17.804494,19.104973,19.849433,19.209373
sujin_lie_down_normal_01,149.3,18.601075,21.260292,21.931712,21.931712,20.615528,19.416488,16.643317,14.422205,12.206556,9.219544,7.81025,7.615773,8.062258,9.055385,11.18034,12.165525,13.341664,14.317821,14.317821,13.341664,12.649111,12.083046,10.816654,12.041595,12.727922,12.806248,12.649111,13.152946,13.038405,12.041595,10.198039,8.544004,5.09902,3.0,3.162278,5.0,8.0,10.0,12.041595,13.152946,14.317821,14.56022,14.866069,15.231546,14.764823,13.416408,12.529964,9.848858,8.062258,7.28011,8.602325,12.041595,23.345235,20.615528,18.439089,15.556349,11.313708,8.602325,7.071068,7.28011,8.062258,10.0,11.401754,12.806248,14.21267,15.811388,16.401219,15.811388,15.811388,15.0,12.806248,10.630146,8.944272,7.0,8.062258,9.899495,12.206556,14.422205,2.236068,5.09902,8.062258,12.165525,15.297059,17.720045,19.313208,20.124612,21.095023,20.615528,19.104973,18.384776,15.620499,13.601471,11.661904,9.433981,7.211103,5.0,3.0,5.0,9.219544,12.806248,16.401219,19.849433,21.931712,24.083189,16.155494,12.649111,10.77033,8.062258,7.071068,7.28011,8.062258,10.049876,12.041595,14.142136,15.524175,17.088007,18.788294,19.723083,20.0,20.615528,20.518285,18.384776,16.278821,13.601471,11.18034,10.0,11.7047,13.892444,16.401219,18.601075,10.049876,11.045361,11.18034,12.369317,13.601471,13.601471,13.928388,13.0,11.7047,10.77033,9.848858,8.944272,8.062258,7.211103,6.403124,7.071068,8.602325,9.433981,10.816654,12.206556,15.0,16.278821,17.691806,19.209373,20.248457,19.235384
sujin_lie_down_normal_01,149.4,20.024984,17.0,14.142136,10.77033,10.0,10.816654,13.0,13.928388,15.811388,15.811388,17.088007,15.811388,15.811388,14.866069,13.601471,12.165525,12.0,12.165525,11.7047,13.892444,14.422205,16.401219,16.401219,16.401219,14.21267,12.727922,1.0,3.162278,6.708204,9.433981,12.727922,15.0,16.124515,17.088007,16.492423,16.278821,14.035669,12.0,9.0,7.0,4.123106,3.605551,5.0,7.28011,10.440307,14.56022,17.720045,21.587033,23.345235,25.179357,26.07681,25.0,22.472205,21.931712,18.384776,15.231546,12.369317,9.055385,8.246211,7.211103,8.485281,10.29563,11.18034,13.416408,14.764823,15.264338,16.643317,15.811388,16.643317,14.764823,12.529964,10.77033,8.062258,7.28011,7.81025,9.848858,11.18034,13.152946,2.236068,5.385165,8.544004,11.7047,14.56022,16.278821,19.104973,19.026298,19.026298,20.223748,18.439089,16.763055,15.231546,13.416408,11.18034,8.062258,5.385165,4.123106,3.605551,5.385165,9.219544,13.341664,16.278821,20.396078,22.803509,24.041631,16.643317,14.422205,11.661904,9.848858,8.062258,7.071068,9.486833,11.18034,13.416408,15.231546,17.088007,18.439089,19.235384,21.023796,22.0,21.095023,21.213203,20.223748,17.262677,14.035669,12.041595,11.18034,12.041595,13.892444,16.155494,18.384776,10.630146,11.313708,12.806248,13.601471,14.422205,14.422205,14.422205,14.422205,13.892444,12.529964,11.18034,9.848858,8.544004,8.246211,8.062258,8.062258,9.0,11.0,12.041595,14.0,16.03122,18.11077,19.416488,20.615528,21.18962,19.697716
sujin_lie_down_normal_01,149.5,18.867962,20.59126,21.470911,21.540659,20.248457,18.681542,16.492423,14.317821,11.7047,9.848858,8.062258,7.81025,7.615773,9.219544,10.198039,12.165525,13.152946,13.152946,13.152946,13.038405,12.0,11.045361,11.401754,11.7047,12.529964,13.038405,12.041595,12.165525,12.649111,12.083046,9.433981,7.81025,5.0,2.0,2.236068,5.385165,8.246211,9.486833,12.083046,12.529964,13.892444,14.422205,14.21267,14.866069,14.142136,13.453624,11.313708,10.630146,8.062258,8.062258,9.486833,12.529964,8.062258,10.630146,12.727922,14.866069,15.556349,15.556349,15.556349,14.21267,13.453624,10.630146,9.899495,9.219544,6.708204,6.082763,6.082763,8.062258,10.0,12.806248,15.556349,17.029386,18.439089,19.209373,18.439089,17.804494,15.811388,13.038405,15.811388,16.763055,16.492423,16.124515,14.035669,12.0,9.055385,6.324555,3.605551,1.414214,2.0,4.123106,6.708204,8.062258,10.0,12.041595,12.727922,14.21267,14.422205,15.264338,15.652476,14.317821,12.529964,10.29563,7.81025,6.324555,15.9656485,13.1900345,10.848692,8.544004,7.071068,7.1934065,8.7745455,10.4178675,12.2090625,14.3792565,15.658884,17.084474,18.440368499999998,19.431908,20.119750500000002,20.630146,19.513149,18.3559225,15.7172575,13.590270499999999,11.0511055,10.0990195,11.168612499999998,13.75759,16.5928015,18.693644499999998,10.018099,11.0457355,12.363961,13.226811999999999,14.019202499999999,13.787575499999999,13.787575499999999,13.522694999999999,12.347744500000001,11.421122,10.246834499999999,9.534201,7.615773,8.154234500000001,7.1410855,7.905125,8.2426405,9.9746855,11.543478,13.2460145,14.828084,16.6179355,18.489365999999997,18.8372365,19.335691,19.143437
sujin_lie_down_normal_01,149.6,20.248457,17.088007,13.341664,10.0,9.486833,10.0,12.041595,13.601471,15.0,15.0,15.620499,15.0,14.21267,14.21267,12.206556,11.661904,10.440307,11.045361,12.041595,13.341664,14.56022,15.524175,16.763055,15.811388,14.866069,13.0,1.0,2.828427,6.403124,10.0,13.038405,15.231546,17.720045,18.248288,18.027756,17.029386,15.132746,12.369317,10.440307,8.246211,5.09902,3.605551,4.472136,7.071068,10.0,14.0,17.029386,20.099751,23.194827,24.515301,25.70992,25.298221,8.0,10.198039,12.369317,14.866069,15.811388,15.811388,15.524175,13.601471,13.341664,11.18034,9.486833,7.28011,6.708204,5.0,5.09902,7.071068,9.486833,12.083046,14.764823,16.124515,17.492856,18.867962,18.027756,16.643317,15.0,12.041595,16.124515,17.262677,16.492423,15.811388,13.928388,12.529964,9.433981,6.403124,3.605551,2.236068,5.0,7.211103,9.848858,11.7047,12.649111,14.317821,15.132746,16.124515,17.029386,17.0,16.03122,14.035669,12.0,9.055385,7.211103,6.6978115,16.124515,13.152946,11.045361,8.062258,6.708204,7.81025,8.602325,10.816654,12.206556,14.21267,15.556349,17.029386,18.601075,19.723083,20.124612,20.615528,18.973666,17.720045,15.811388,13.416408,11.401754,10.29563,11.18034,14.0,17.117243,19.235384,9.433981,9.848858,10.77033,12.649111,12.369317,13.341664,13.341664,12.165525,11.18034,10.198039,10.049876,8.062258,8.0,7.071068,7.28011,7.615773,8.062258,9.433981,11.18034,12.529964,13.928388,16.763055,17.464249,19.235384,19.026298,19.0
sujin_lie_down_normal_01,149.70000000000002,20.248457,17.492856,13.416408,11.18034,10.049876,9.848858,12.206556,12.806248,14.21267,15.620499,15.0,15.0,14.422205,13.601471,12.806248,11.313708,10.816654,10.77033,12.165525,14.035669,15.0,16.03122,17.029386,16.03122,15.033296,12.165525,1.414214,3.605551,7.211103,10.29563,13.0,15.524175,17.117243,18.0,17.117243,16.492423,14.866069,13.0,9.848858,7.615773,5.09902,4.123106,4.242641,7.28011,10.198039,13.341664,17.464249,19.924859,23.086793,25.079872,25.942244,24.186773,8.246211,11.18034,13.416408,15.264338,16.124515,16.124515,16.124515,14.764823,13.416408,12.083046,10.29563,8.602325,7.81025,7.211103,7.071068,8.062258,10.440307,13.0,15.652476,17.0,18.35756,19.723083,18.867962,18.027756,15.811388,13.601471,15.811388,16.492423,17.262677,16.124515,15.0,13.038405,10.198039,7.28011,4.123106,1.414214,2.0,4.472136,6.403124,7.81025,10.630146,11.401754,13.038405,13.892444,15.231546,16.155494,15.811388,15.524175,13.601471,11.7047,8.944272,7.071068,16.124515,13.152946,11.045361,8.0,7.28011,7.211103,8.485281,10.0,12.206556,14.142136,15.556349,17.029386,18.867962,20.124612,20.248457,19.924859,19.646883,18.439089,16.492423,13.928388,11.661904,10.630146,11.7047,14.142136,17.029386,19.0,8.944272,10.440307,11.401754,12.165525,13.152946,13.152946,13.038405,13.038405,12.041595,11.045361,10.0,9.0,7.071068,7.071068,6.324555,7.615773,8.062258,9.433981,10.29563,12.529964,14.317821,15.811388,17.464249,19.235384,20.024984,19.0
sujin_lie_down_normal_01,149.8,19.0,22.0,23.086793,23.194827,22.36068,20.615528,18.439089,15.524175,13.341664,10.049876,9.055385,8.544004,8.602325,9.899495,12.041595,14.21267,15.0,15.620499,15.620499,15.0,14.422205,13.416408,12.649111,13.152946,14.035669,15.0,12.041595,12.806248,13.038405,12.083046,10.440307,8.062258,5.0,2.0,1.414214,5.0,7.071068,9.219544,11.401754,12.529964,13.416408,13.928388,14.56022,14.317821,14.142136,13.152946,11.18034,9.486833,8.062258,7.211103,9.219544,13.0,8.944272,11.7047,13.601471,15.297059,16.492423,16.492423,16.763055,14.56022,13.601471,12.649111,10.440307,9.219544,8.0,7.28011,7.211103,8.602325,10.29563,13.0,15.811388,17.464249,18.681542,19.416488,18.439089,17.262677,15.297059,13.152946,15.811388,17.204651,16.278821,15.556349,14.21267,12.206556,9.433981,7.615773,4.123106,1.414214,1.414214,4.123106,6.082763,8.062258,10.0,12.041595,13.341664,14.56022,14.866069,15.652476,15.652476,15.264338,13.416408,11.18034,8.246211,7.071068,15.524175,13.601471,10.77033,8.062258,6.403124,7.615773,9.219544,11.18034,13.152946,14.317821,16.763055,17.464249,19.235384,20.248457,20.615528,20.518285,20.518285,19.104973,16.970563,13.453624,11.18034,10.049876,11.401754,14.764823,16.643317,19.416488,9.055385,10.0,11.045361,12.041595,13.152946,13.341664,13.341664,12.369317,11.401754,11.401754,9.486833,8.544004,8.062258,7.211103,7.071068,7.81025,8.602325,10.0,11.401754,12.806248,14.866069,16.278821,17.804494,19.416488,19.235384,18.788294
sujin_lie_down_normal_01,149.9,19.416488,15.297059,12.649111,9.433981,8.602325,9.486833,11.045361,12.0,14.0,15.0,15.0,15.033296,14.0,13.0,12.041595,11.18034,10.77033,10.29563,12.041595,13.453624,15.0,15.811388,15.811388,15.811388,14.422205,12.529964,1.0,2.0,5.385165,8.944272,11.661904,14.21267,16.278821,16.401219,16.643317,15.231546,14.866069,12.369317,10.198039,7.28011,5.09902,2.828427,4.0,5.830952,8.602325,13.038405,15.264338,18.35756,21.931712,23.4094,24.351591,22.803509,23.34382,21.247979,18.4547335,15.694426499999999,11.7748285,9.534201,7.936254,7.8390155,9.219544,11.179534499999999,12.423921499999999,14.4330345,14.9330345,16.5008915,17.360596,17.7510095,16.5008915,16.1550205,14.106335,11.8517495,9.486833,7.905125,7.8390155,9.47744,11.693448,12.8928625,1.0,4.2976209999999995,7.440659,10.815073,13.7446465,15.949660000000002,17.9659725,18.431105000000002,18.862735999999998,18.774752,17.6452165,16.530303,14.450869,12.403124,10.5226805,7.936254,5.828427,3.8643285,2.699173,5.9568575,9.215552500000001,12.824555499999999,16.8815275,19.684983,22.516616499999998,24.0923855,13.038405,15.132746,15.297059,16.492423,15.811388,15.231546,13.892444,13.038405,11.401754,10.630146,8.602325,7.211103,5.830952,5.09902,6.324555,8.062258,10.816654,14.422205,16.643317,18.027756,19.723083,20.59126,20.124612,18.788294,16.552945,13.0,9.486833,10.198039,11.18034,10.049876,10.0,10.049876,9.486833,9.486833,8.944272,9.433981,9.219544,10.0,10.0,9.219544,9.433981,9.433981,9.433981,8.944272,8.944272,8.062258,8.062258,7.211103,7.071068,6.708204,8.544004,10.198039
sujin_lie_down_normal_01,150.0,18.788294,21.023796,21.470911,21.633308,21.400935,19.209373,17.029386,14.21267,11.401754,9.433981,8.544004,8.062258,9.055385,10.440307,11.7047,13.601471,13.928388,14.866069,14.866069,14.866069,14.317821,13.038405,12.806248,13.453624,14.21267,14.21267,10.630146,11.661904,12.083046,11.401754,9.055385,8.0,5.0,2.236068,2.236068,5.0,7.211103,8.944272,10.77033,12.369317,13.152946,13.038405,14.0,13.038405,13.152946,12.165525,11.045361,9.0,8.246211,7.81025,10.0,13.0,24.351591,22.472205,18.973666,16.763055,12.165525,10.0,7.615773,8.485281,10.0,12.529964,13.416408,14.317821,15.652476,17.0,18.35756,18.35756,17.492856,17.0,15.231546,12.649111,10.049876,8.544004,8.485281,10.29563,12.369317,14.142136,1.414214,4.472136,8.062258,11.7047,14.56022,17.262677,19.104973,20.0,20.099751,20.223748,18.681542,17.088007,14.317821,12.529964,10.816654,8.602325,5.830952,4.0,2.828427,6.082763,10.049876,13.038405,18.11077,21.377558,23.537205,25.96151,14.764823,17.0,17.492856,18.601075,17.804494,16.970563,15.620499,14.21267,13.038405,10.816654,9.433981,7.211103,6.403124,6.324555,7.071068,10.198039,13.601471,16.155494,18.973666,22.135944,24.041631,24.738634,24.515301,22.561028,19.416488,16.278821,10.0,9.899495,9.899495,10.0,9.433981,9.848858,9.486833,9.055385,9.0,9.055385,10.198039,10.198039,9.219544,10.198039,9.055385,10.049876,9.055385,9.0,9.0,8.0,7.0,7.071068,6.708204,7.071068,8.602325,10.29563
sujin_lie_down_normal_01,150.1,19.104525000000002,21.283589,22.3438245,22.248312,21.285013,19.518375499999998,17.1023255,14.8824115,12.144801000000001,9.6678455,8.154234500000001,8.031129,8.881774,10.532979999999998,11.239279,13.0495,14.183147,14.6269735,14.8432715,14.4329045,13.614226500000001,12.7476095,12.506402000000001,12.5607255,13.8824115,13.483466,11.109204,12.062320499999998,12.4278335,11.6729325,9.7434165,7.671184,4.785578,2.1180339999999998,2.699173,5.701562,7.259227,9.924429,11.216117,12.449640500000001,13.540667,14.2979445,14.158910500000001,14.0889025,14.0889025,13.095675499999999,11.543478,10.0990195,8.5952415,7.81025,9.6414195,13.170832,24.207437,22.803509,20.0,16.401219,13.038405,9.848858,8.0,8.544004,9.433981,10.630146,12.727922,13.453624,15.556349,16.278821,16.970563,17.691806,16.970563,15.556349,14.142136,11.401754,8.544004,8.0,8.062258,10.0,12.529964,13.928388,2.236068,5.09902,9.055385,12.0,15.033296,17.117243,19.416488,20.880613,20.615528,20.59126,18.867962,17.804494,16.278821,14.142136,11.313708,9.219544,6.403124,4.123106,4.472136,6.403124,10.29563,14.764823,17.0,21.470911,24.698178,25.238859,15.652476,13.416408,11.18034,8.602325,7.81025,7.615773,9.055385,11.045361,12.041595,14.142136,16.492423,18.027756,18.788294,19.235384,20.248457,21.400935,19.849433,18.439089,17.029386,14.422205,12.083046,11.045361,12.369317,14.764823,16.643317,19.416488,9.055385,10.198039,11.401754,12.649111,13.0,13.0,13.0,13.0,12.083046,11.18034,10.29563,8.944272,7.81025,7.81025,7.81025,8.062258,8.062258,10.29563,11.18034,13.038405,15.264338,16.401219,18.384776,19.849433,19.416488,18.867962
