sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_01,110.0,17.464249,16.155494,15.231546,13.416408,13.038405,11.401754,12.041595,12.727922,13.453624,14.142136,15.556349,15.620499,16.401219,16.643317,16.643317,16.124515,14.764823,12.806248,10.630146,9.848858,11.045361,13.152946,16.492423,18.681542,20.880613,21.587033,6.324555,7.0,9.486833,13.0,15.231546,17.464249,18.384776,19.313208,18.681542,18.248288,17.029386,15.0,13.038405,11.045361,9.219544,7.071068,6.0,5.09902,5.830952,6.403124,9.899495,11.313708,13.453624,15.811388,16.643317,18.35756,15.652476,17.492856,18.601075,18.439089,18.384776,17.029386,15.0,13.038405,11.18034,8.062258,5.830952,3.605551,2.0,3.605551,7.28011,9.848858,13.928388,17.088007,19.313208,20.615528,20.615528,21.023796,19.235384,17.0,13.892444,10.29563,15.132746,14.56022,13.928388,11.661904,9.899495,8.544004,9.0,9.486833,10.816654,12.806248,13.453624,13.453624,13.453624,13.453624,12.806248,11.401754,10.816654,9.433981,8.062258,6.708204,4.472136,2.236068,2.236068,5.09902,8.246211,11.401754,29.274562,28.284271,25.317978,20.396078,15.297059,10.198039,6.0,3.162278,5.09902,8.944272,12.083046,15.231546,17.088007,19.924859,21.587033,22.36068,22.203603,22.090722,19.026298,16.0,11.0,7.071068,1.0,4.123106,8.246211,11.401754,12.649111,10.77033,8.062258,5.656854,4.0,5.656854,8.544004,11.7047,13.601471,15.524175,17.088007,17.088007,16.155494,15.231546,14.317821,12.083046,10.77033,8.246211,6.082763,6.403124,9.848858,13.152946,17.262677,22.090722,27.073973,29.154759
yena_walk_normal_01,110.10000000000001,13.038405,15.132746,16.278821,16.278821,16.124515,15.033296,14.035669,13.0,11.0,10.049876,9.219544,8.544004,8.602325,10.630146,12.041595,15.0,17.204651,20.808652,22.803509,23.430749,23.430749,23.345235,21.213203,18.384776,14.866069,11.401754,15.652476,16.552945,16.155494,16.155494,13.928388,11.7047,9.848858,7.211103,5.0,5.09902,6.0,8.062258,9.055385,10.049876,11.0,12.041595,13.152946,13.341664,13.601471,14.317821,13.416408,13.416408,12.529964,12.083046,11.7047,12.165525,16.552945,18.384776,18.973666,18.439089,19.235384,17.029386,16.0,14.035669,11.045361,9.055385,7.071068,4.0,1.414214,3.162278,5.656854,9.899495,12.727922,15.556349,18.384776,19.79899,20.518285,20.518285,18.439089,17.029386,14.21267,11.401754,14.21267,13.453624,11.661904,9.486833,8.0,8.062258,8.485281,9.848858,11.401754,12.165525,14.035669,14.035669,14.035669,13.038405,12.041595,11.045361,11.18034,9.219544,7.28011,5.385165,3.162278,2.828427,5.656854,8.602325,11.661904,10.625306,28.160256,26.248809,22.135944,17.088007,12.649111,8.246211,4.123106,4.472136,7.0,11.045361,13.038405,16.03122,18.027756,20.024984,21.213203,21.377558,21.587033,20.880613,18.027756,15.231546,12.083046,7.28011,3.162278,4.123106,7.615773,10.29563,12.727922,11.313708,8.602325,6.324555,5.385165,6.403124,9.848858,12.649111,14.56022,15.524175,15.811388,16.155494,15.231546,14.317821,13.0,11.18034,8.544004,7.28011,5.09902,6.403124,8.544004,13.341664,17.262677,22.36068,25.317978,27.658633
yena_walk_normal_01,110.2,15.6226685,15.9248795,15.842441,15.27336,14.3173835,14.3007355,13.919772,13.5374455,13.3773305,12.3167725,12.531129,12.3225795,12.681726999999999,13.624144,14.254805,15.3172795,15.710787,15.6433465,15.6345545,16.635531,17.73817,18.7006095,19.208244,18.816654,18.446063,17.2314935,10.3362695,10.7720805,12.0632135,12.9849915,13.558171,12.940039,12.830623499999998,12.260926,11.4095325,10.7800715,10.654665,10.4126645,10.308249,9.924845000000001,9.5595195,9.5577135,8.902439000000001,9.185054000000001,9.4272595,10.035534,10.824555499999999,12.324555499999999,12.8701845,13.86796,14.148791499999998,14.825021,14.56022,16.492423,17.262677,18.11077,18.027756,16.03122,15.132746,13.152946,11.401754,9.486833,7.28011,4.123106,2.0,1.414214,3.605551,7.81025,10.630146,12.806248,15.620499,17.804494,18.439089,18.439089,17.029386,15.620499,12.806248,9.219544,12.369317,10.77033,9.433981,7.81025,7.28011,6.082763,7.211103,9.219544,10.816654,12.083046,13.0,13.928388,13.601471,12.649111,12.649111,12.083046,11.18034,9.848858,8.062258,6.403124,4.472136,2.236068,1.414214,4.472136,6.708204,9.848858,28.635642,26.400758,22.847319,17.464249,12.083046,8.062258,4.472136,5.0,7.211103,10.816654,13.892444,16.643317,19.416488,20.615528,22.671568,22.627417,23.345235,21.260292,19.209373,15.0,11.401754,7.81025,2.236068,4.0,7.071068,11.18034,12.041595,10.0,6.708204,5.0,5.0,6.082763,10.0,13.038405,15.132746,17.029386,16.124515,16.03122,16.03122,14.0,12.0,10.0,8.062258,5.09902,4.242641,6.082763,9.848858,14.764823,19.235384,23.323808,27.294688,29.068884
yena_walk_normal_01,110.30000000000001,12.369317,13.601471,13.0,13.0,13.0,12.083046,12.083046,11.18034,10.29563,9.433981,8.602325,8.485281,10.0,10.29563,12.529964,15.231546,17.088007,19.313208,20.615528,21.931712,22.36068,21.470911,19.235384,16.552945,13.416408,10.77033,15.0,14.866069,15.556349,14.866069,13.453624,12.041595,9.219544,6.403124,4.472136,4.0,5.385165,6.708204,6.403124,8.602325,9.433981,11.18034,11.7047,12.369317,12.165525,13.038405,13.0,13.038405,13.038405,13.038405,12.0,12.041595,13.038405,10.29563,6.708204,3.0,1.0,4.472136,7.615773,9.486833,12.369317,14.142136,16.124515,17.029386,18.0,18.0,18.027756,17.117243,16.124515,13.038405,11.0,7.0,2.236068,3.605551,7.211103,11.18034,13.0,14.317821,14.56022,16.124515,19.0,21.023796,22.203603,21.377558,20.615528,18.681542,15.811388,13.928388,9.848858,6.708204,4.242641,2.0,2.828427,5.385165,7.28011,10.440307,11.7047,15.231546,16.552945,18.35756,19.416488,20.0,19.104973,17.691806,7.211103,12.083046,15.231546,17.464249,18.384776,19.697716,18.788294,17.888544,16.124515,14.422205,12.206556,10.0,7.81025,5.0,2.0,3.0,6.082763,9.848858,13.0,15.231546,17.088007,19.313208,19.313208,18.027756,16.763055,13.601471,8.944272,11.18034,12.529964,13.416408,13.892444,13.416408,12.529964,10.29563,7.615773,4.472136,3.0,2.236068,4.123106,5.385165,7.615773,9.848858,12.083046,13.0,13.928388,15.811388,15.811388,14.56022,13.601471,11.7047,8.062258,4.472136
yena_walk_normal_01,110.4,12.165525,12.0,13.0,13.038405,13.038405,13.038405,12.041595,12.041595,11.045361,10.198039,9.486833,9.848858,10.816654,11.401754,13.453624,16.278821,18.384776,20.518285,22.627417,23.345235,23.345235,22.671568,20.518285,18.384776,14.142136,11.401754,15.620499,16.401219,16.643317,16.124515,14.764823,12.083046,8.944272,7.211103,5.0,4.123106,5.09902,6.708204,7.615773,8.944272,9.486833,11.401754,12.041595,12.0,13.038405,13.341664,13.601471,13.0,13.416408,13.0,12.083046,11.7047,14.866069,16.492423,18.248288,18.027756,18.0,17.029386,15.132746,13.152946,11.401754,8.544004,6.324555,3.162278,1.414214,3.605551,5.656854,9.219544,12.806248,16.278821,18.439089,19.849433,21.260292,20.615528,19.209373,17.804494,15.0,11.401754,16.155494,14.764823,12.806248,11.313708,9.848858,8.0,7.615773,9.899495,11.661904,12.529964,13.0,13.928388,13.928388,14.317821,14.317821,12.529964,11.661904,10.816654,10.0,7.81025,5.656854,2.828427,1.0,2.828427,6.708204,10.29563,30.265492,27.166155,24.186773,18.11077,13.152946,8.0,3.162278,3.162278,7.071068,10.630146,13.453624,17.691806,19.79899,21.213203,22.671568,23.430749,24.207437,23.430749,20.615528,17.029386,12.041595,7.071068,2.236068,4.0,8.544004,12.083046,10.630146,8.602325,5.830952,2.0,2.236068,5.830952,10.0,12.806248,14.21267,16.401219,17.204651,16.643317,16.643317,14.764823,13.416408,11.18034,8.944272,5.830952,2.828427,3.605551,7.071068,12.041595,17.117243,23.086793,27.166155,29.274562
yena_walk_normal_01,110.5,10.816654,11.401754,12.041595,12.727922,12.727922,12.041595,12.041595,10.630146,9.899495,9.899495,9.219544,9.433981,8.944272,10.440307,12.165525,14.142136,17.117243,19.026298,21.095023,22.090722,22.090722,21.213203,19.235384,17.117243,14.035669,11.045361,17.262677,18.439089,18.439089,17.720045,15.811388,13.601471,10.77033,8.246211,6.0,4.472136,5.0,5.830952,7.615773,8.062258,9.433981,10.0,11.313708,12.041595,12.206556,13.416408,13.0,13.601471,12.649111,12.649111,12.649111,12.083046,13.0918655,9.63471,6.5769155,2.5,1.5,3.924096,7.1410855,9.2426405,11.721674499999999,13.2460145,14.052557,15.731932,16.3994055,17.2904315,17.113652000000002,16.494211999999997,15.2366575,13.1488525,9.96357,5.85486,2.5322475,2.9953525,6.3954835,9.768354500000001,11.8731475,13.9820285,13.1900345,15.631383,18.373171499999998,19.820118,20.800653,20.843392,19.9534555,17.986833,16.044003500000002,13.658910500000001,10.615108,7.8366965,5.43763,3.9637235000000004,4.7434165,6.117038,7.848192,10.656854,12.771945,15.0856325,16.728485,18.440368499999998,18.8754195,19.636401,19.431908,17.502443,31.32092,29.12044,26.248809,21.18962,16.763055,10.440307,5.09902,2.236068,5.385165,8.062258,12.206556,15.264338,18.027756,20.59126,22.36068,23.259407,23.259407,22.847319,20.248457,16.155494,12.083046,6.708204,1.0,5.0,9.055385,13.152946,11.313708,9.219544,6.403124,3.605551,1.0,4.242641,8.485281,11.313708,14.21267,16.278821,16.401219,17.204651,16.643317,15.264338,14.422205,12.529964,9.433981,7.211103,4.472136,4.472136,8.062258,12.649111,17.720045,22.803509,26.925824,30.083218
yena_walk_normal_01,110.60000000000001,12.806248,12.206556,12.806248,13.038405,12.206556,12.206556,10.630146,10.0,8.602325,8.062258,8.062258,7.28011,8.246211,10.049876,11.0,13.038405,15.033296,17.029386,19.0,20.0,20.024984,19.026298,17.029386,15.033296,12.0,9.055385,16.124515,17.117243,18.027756,17.0,16.0,13.0,11.045361,8.062258,6.324555,5.830952,5.385165,6.324555,7.28011,8.544004,9.486833,9.848858,10.29563,11.401754,12.041595,12.727922,12.806248,13.601471,12.206556,12.206556,12.206556,12.041595,12.083046,9.433981,5.830952,1.414214,1.414214,5.0,8.602325,10.29563,13.416408,15.231546,15.811388,17.464249,18.248288,18.11077,18.027756,17.0,16.0,13.0,10.0,6.082763,2.236068,3.605551,7.211103,10.29563,13.416408,14.317821,15.231546,17.204651,19.104973,20.518285,22.022716,21.633308,20.248457,18.35756,16.124515,13.416408,10.440307,7.28011,5.0,3.605551,4.123106,6.082763,8.246211,11.18034,12.165525,15.132746,17.029386,18.0,20.099751,20.223748,19.416488,17.720045,5.385165,9.219544,12.041595,14.21267,16.970563,17.029386,17.029386,16.401219,15.811388,13.892444,12.529964,10.29563,7.211103,5.0,3.162278,3.605551,6.324555,10.440307,13.341664,16.492423,19.646883,20.615528,20.615528,19.646883,17.720045,15.811388,9.219544,11.401754,12.806248,15.620499,15.620499,14.866069,14.21267,12.041595,10.630146,8.602325,5.830952,3.162278,2.828427,4.472136,6.082763,8.062258,10.049876,12.041595,14.035669,15.033296,15.132746,15.132746,14.142136,12.041595,10.0,6.082763
yena_walk_normal_01,110.7,13.928388,13.928388,13.928388,13.928388,13.0,11.7047,10.77033,9.486833,8.944272,8.062258,7.81025,8.485281,10.0,10.816654,13.038405,14.422205,17.804494,19.209373,19.849433,20.518285,20.518285,19.104973,17.691806,14.866069,11.313708,8.602325,13.0,13.0,13.928388,13.416408,12.083046,9.848858,8.544004,7.071068,6.082763,6.708204,6.403124,7.81025,7.81025,8.602325,8.602325,9.433981,9.848858,10.77033,10.440307,11.18034,11.18034,12.165525,12.165525,12.165525,12.369317,12.369317,16.124515,17.262677,18.681542,18.027756,18.384776,17.0,15.811388,12.806248,10.630146,7.81025,6.403124,3.605551,1.0,3.0,7.071068,10.198039,13.152946,16.124515,19.104973,20.099751,21.023796,21.023796,19.0,17.0,14.035669,11.045361,14.866069,14.317821,13.038405,11.313708,9.433981,9.055385,8.544004,9.433981,11.313708,12.206556,13.038405,13.892444,13.892444,13.892444,13.038405,12.206556,11.401754,10.0,7.81025,5.656854,4.242641,2.0,3.162278,5.0,8.062258,12.0,29.017236,28.017851,24.0,19.0,14.0,9.055385,5.830952,5.09902,7.28011,10.440307,13.928388,17.088007,19.924859,21.587033,22.36068,23.194827,24.020824,22.0,20.0,16.03122,12.0,7.071068,2.828427,4.472136,9.219544,12.041595,13.601471,11.661904,10.29563,7.28011,4.123106,4.472136,8.0,11.0,14.035669,16.03122,16.03122,17.0,16.03122,15.033296,14.142136,12.165525,10.049876,8.062258,5.385165,5.830952,9.055385,13.038405,17.262677,23.345235,26.305893,29.154759
yena_walk_normal_01,110.80000000000001,15.0,13.152946,13.341664,12.649111,13.0,13.416408,14.764823,14.764823,15.231546,15.811388,16.492423,16.278821,16.124515,16.0,15.0,13.0,12.0,10.198039,8.944272,9.899495,11.661904,15.231546,18.027756,20.248457,21.931712,22.36068,8.544004,10.049876,12.041595,14.0,16.0,17.0,17.0,17.0,16.03122,14.142136,13.152946,11.18034,10.198039,9.219544,8.062258,7.0,7.071068,8.062258,9.219544,10.198039,11.18034,13.152946,14.142136,15.033296,16.0,16.0,17.029386,18.027756,18.35756,18.788294,18.384776,17.720045,16.278821,13.152946,11.0,9.055385,6.082763,4.0,1.0,2.236068,5.385165,8.944272,12.529964,15.652476,18.35756,19.723083,20.248457,20.0,18.601075,16.401219,13.453624,10.630146,14.866069,13.341664,13.038405,11.18034,10.29563,9.219544,10.440307,12.0,13.038405,14.317821,15.524175,15.811388,15.811388,15.811388,14.56022,13.601471,12.369317,11.18034,9.219544,7.071068,4.123106,2.828427,2.828427,5.656854,9.219544,12.041595,18.840822,19.5456745,18.942014,17.999219500000002,15.6783465,13.936535,11.624144,10.794689499999999,11.551144,12.147815,12.519202499999999,12.905694,13.3005375,12.4742265,12.768631500000001,13.3137085,14.270201,15.232193,15.722082,15.487575,14.092087,12.348858,10.156604,11.513878,12.909220000000001,12.883498,9.857301,10.1285815,9.5413815,9.220463500000001,9.196912,10.778050499999999,12.083339500000001,12.306505,12.556598000000001,11.272224,10.8216585,10.736068,10.062306,10.200292000000001,10.035534,10.385165,9.972135999999999,9.7207645,9.710417,10.7286505,12.7963445,15.1485295,16.6757545,17.736172,18.009256,18.354102
yena_walk_normal_01,110.9,13.152946,12.369317,10.77033,11.661904,11.401754,12.041595,12.727922,13.453624,14.21267,14.422205,14.764823,15.231546,14.866069,14.317821,14.142136,13.152946,11.18034,9.219544,7.211103,7.211103,9.219544,13.0,16.0,18.0,20.024984,20.099751,8.246211,10.049876,12.0,14.0,15.033296,16.03122,16.0,16.0,15.033296,13.152946,12.165525,10.198039,9.219544,7.071068,7.0,6.0,6.082763,7.28011,8.544004,9.486833,11.7047,12.649111,14.317821,15.297059,16.124515,15.132746,12.206556,8.485281,5.0,3.162278,2.0,5.0,7.071068,9.433981,11.18034,13.0,14.56022,15.297059,16.278821,17.117243,17.0,15.0,15.033296,12.041595,9.0,5.09902,1.414214,4.242641,8.944272,11.18034,13.416408,14.764823,14.764823,17.029386,20.518285,21.400935,23.021729,21.954498,21.470911,19.697716,17.088007,13.928388,10.440307,8.062258,5.09902,4.242641,4.123106,6.0,8.062258,10.198039,13.152946,15.132746,16.03122,18.0,19.104973,18.248288,17.720045,16.155494,7.071068,9.848858,13.416408,15.652476,17.0,17.888544,17.464249,16.155494,15.811388,13.601471,12.369317,10.198039,7.071068,5.09902,2.828427,3.162278,5.656854,8.602325,12.206556,15.264338,17.204651,17.804494,18.601075,17.804494,15.620499,13.453624,6.708204,8.944272,11.18034,12.529964,13.416408,12.529964,12.529964,10.29563,8.544004,6.324555,4.123106,3.605551,4.123106,6.0,8.062258,10.049876,12.041595,13.038405,14.0,15.0,16.03122,15.033296,14.035669,12.0,9.055385,6.708204
yena_walk_normal_01,111.0,14.21267,13.601471,12.529964,11.7047,12.165525,12.041595,14.035669,15.033296,15.132746,16.278821,16.763055,16.155494,15.652476,15.264338,15.0,13.601471,11.401754,9.433981,7.28011,7.28011,8.602325,12.041595,15.620499,17.691806,19.79899,21.260292,8.944272,10.0,11.313708,12.727922,14.866069,14.866069,15.620499,14.866069,14.142136,13.453624,12.041595,10.0,9.219544,8.602325,7.071068,7.071068,7.211103,8.062258,8.944272,10.29563,11.661904,13.892444,14.422205,16.401219,17.029386,16.401219,12.649111,10.198039,7.0,3.0,1.0,3.162278,6.0,8.246211,10.440307,12.083046,13.416408,14.764823,15.264338,16.401219,15.620499,14.866069,13.453624,12.041595,7.81025,5.0,2.236068,4.123106,7.615773,10.77033,13.928388,14.866069,14.035669,16.03122,18.439089,20.615528,21.18962,21.540659,19.697716,18.788294,16.124515,13.892444,11.401754,8.485281,5.0,4.123106,4.472136,5.656854,7.81025,10.0,12.206556,14.422205,15.620499,17.691806,18.439089,17.804494,18.027756,17.0,6.708204,10.0,14.21267,16.278821,17.691806,17.804494,17.804494,16.643317,15.264338,13.892444,12.529964,9.848858,8.062258,5.830952,3.605551,3.605551,6.403124,10.29563,13.416408,15.652476,17.888544,19.723083,19.723083,18.867962,17.492856,14.422205,7.615773,9.848858,12.083046,13.0,13.928388,13.0,12.649111,10.77033,8.544004,6.324555,4.0,2.236068,3.162278,5.09902,7.28011,8.246211,10.440307,12.369317,14.317821,14.142136,15.132746,14.035669,13.038405,11.045361,9.219544,5.0
yena_walk_normal_01,111.10000000000001,17.1864015,15.717531999999999,14.066372999999999,12.8554905,12.345353,11.59017,12.350154499999999,13.1211125,13.619926,14.8007355,15.226712500000001,15.694426499999999,15.9656485,16.925531,16.155494,15.064604500000002,14.2620875,12.185900499999999,10.1178625,9.072853,10.147815,11.721674499999999,14.9235285,17.013878,18.722122,19.807764,7.211103,8.365746000000001,10.315073,12.679751,14.859632000000001,16.2635075,17.523386000000002,17.753096,17.3102495,16.4469125,14.5033715,13.782885,11.6396285,9.994937,7.807536,7.0094484999999995,6.5163795,6.8078865,7.285383,9.1301485,11.332473499999999,13.0657175,15.2881055,17.276128,18.431105000000002,18.7677135,16.0,18.027756,19.104973,19.416488,18.681542,17.088007,15.231546,13.416408,11.18034,8.944272,6.708204,4.472136,2.236068,3.0,6.324555,9.486833,13.601471,16.763055,18.973666,19.924859,21.84033,20.615528,19.416488,17.464249,14.317821,11.18034,15.297059,13.601471,13.0,10.816654,8.602325,8.062258,8.246211,10.0,11.313708,13.038405,13.892444,13.892444,14.764823,13.892444,13.038405,12.206556,11.401754,10.0,8.485281,6.403124,4.242641,1.414214,2.0,5.09902,8.246211,11.18034,29.614186,26.925824,23.086793,19.924859,14.56022,9.219544,5.09902,4.472136,7.0,10.049876,13.038405,16.0,18.0,20.099751,22.203603,22.561028,22.803509,21.18962,19.313208,15.231546,10.77033,6.082763,3.605551,7.28011,11.18034,15.652476,12.206556,9.433981,7.615773,5.09902,5.0,6.708204,10.198039,13.038405,15.033296,16.124515,17.117243,18.248288,16.492423,15.524175,13.601471,12.649111,10.198039,8.062258,6.082763,7.071068,8.544004,14.142136,18.11077,22.090722,26.172505,29.274562
yena_walk_normal_01,111.2,17.204651,16.124515,15.264338,14.422205,12.806248,11.313708,12.041595,12.806248,12.806248,13.453624,14.142136,14.866069,15.0,15.811388,15.264338,14.764823,13.892444,12.206556,10.630146,10.29563,11.18034,13.0,16.124515,19.235384,20.223748,21.095023,7.071068,7.071068,8.602325,10.630146,12.727922,14.866069,16.970563,17.691806,17.204651,16.643317,15.652476,13.928388,11.401754,10.198039,8.062258,7.071068,6.082763,5.385165,5.830952,7.071068,8.602325,10.630146,12.806248,14.866069,16.278821,17.804494,13.038405,10.198039,7.28011,3.0,3.605551,6.403124,9.219544,11.313708,12.806248,13.601471,14.422205,15.264338,15.652476,15.231546,15.231546,13.928388,10.77033,7.615773,4.472136,2.0,4.123106,8.062258,11.045361,14.035669,15.132746,13.416408,14.866069,17.464249,19.235384,20.099751,20.024984,20.0,18.027756,16.03122,13.038405,10.198039,7.615773,5.0,4.472136,4.0,6.324555,8.062258,10.29563,12.529964,14.764823,16.552945,17.088007,18.973666,19.416488,19.235384,17.029386,11.291046999999999,6.403124,9.433981,11.661904,14.764823,15.652476,16.124515,16.643317,15.811388,14.21267,12.727922,11.313708,9.219544,7.071068,4.242641,3.0,3.605551,7.28011,11.18034,14.142136,17.117243,20.223748,21.377558,21.587033,20.615528,18.681542,15.524175,8.544004,10.77033,13.0,13.928388,14.866069,15.231546,13.928388,12.083046,9.848858,8.062258,5.656854,4.472136,5.0,5.385165,7.211103,10.0,11.401754,12.806248,14.422205,15.0,15.264338,15.264338,13.892444,11.661904,10.0,7.211103
yena_walk_normal_01,111.30000000000001,13.038405,14.035669,15.033296,15.033296,14.035669,14.0,13.038405,11.045361,10.0,9.0,8.062258,7.615773,8.062258,10.0,12.041595,14.866069,17.691806,19.104973,20.615528,21.400935,21.633308,21.633308,19.723083,16.643317,13.038405,10.0,13.453624,14.21267,15.0,13.601471,13.601471,11.401754,10.0,7.81025,6.403124,6.324555,6.082763,7.0,7.071068,8.062258,9.0,10.0,10.049876,11.18034,11.401754,11.7047,11.7047,12.083046,11.7047,11.401754,11.18034,12.041595,15.264338,17.888544,19.313208,18.973666,18.439089,17.262677,16.03122,14.0,12.041595,9.055385,7.071068,4.0,2.236068,2.236068,5.0,8.602325,12.041595,15.620499,17.029386,19.849433,20.518285,20.518285,19.104973,16.278821,14.142136,9.899495,13.038405,12.083046,11.401754,10.0,8.544004,7.81025,8.944272,10.198039,12.0,13.038405,14.142136,15.132746,14.142136,14.142136,13.038405,13.0,12.0,11.0,9.055385,7.071068,5.09902,3.0,1.0,3.605551,7.211103,11.401754,5.0,8.246211,11.7047,13.0,15.231546,16.155494,14.866069,14.56022,13.341664,12.165525,10.049876,8.0,6.0,3.162278,1.414214,2.828427,6.708204,10.29563,13.038405,16.124515,18.867962,20.248457,20.808652,19.416488,17.204651,15.0,8.485281,9.899495,12.041595,13.453624,14.142136,14.142136,12.727922,11.313708,9.219544,7.211103,4.472136,3.0,4.242641,5.385165,7.28011,9.219544,11.18034,12.369317,14.56022,15.524175,15.811388,14.56022,13.601471,11.401754,9.219544,6.082763
yena_walk_normal_01,111.4,16.278821,14.866069,13.453624,12.206556,11.18034,11.7047,12.369317,13.341664,14.56022,14.56022,15.811388,16.552945,16.124515,16.643317,16.401219,15.0,14.21267,12.206556,9.848858,9.055385,10.198039,12.083046,15.264338,18.027756,19.723083,20.124612,8.062258,8.485281,10.0,11.661904,13.892444,14.764823,15.264338,15.811388,15.0,14.866069,12.727922,12.041595,10.0,9.433981,7.211103,6.403124,6.403124,6.403124,7.211103,8.944272,10.77033,13.416408,14.764823,16.124515,17.204651,17.804494,16.2620875,18.0653195,19.055385,18.924716500000002,18.913373,17.850883,16.364413,14.011838000000001,12.117332000000001,9.619951,7.385231,4.0388435000000005,1.618034,2.236068,5.464986,9.326762500000001,11.913714500000001,15.694426499999999,17.870572,20.407504,20.493668999999997,20.260345,18.6136915,16.522683999999998,14.4390205,10.1445825,14.265245499999999,13.9640565,12.5207975,10.9210305,9.326100499999999,8.829554,8.9808765,10.018099,11.7097205,12.935814,13.959646,14.3671085,14.177403,13.8718035,13.8718035,13.1900345,12.015610500000001,10.3679685,8.944272,7.1619885,4.7360679999999995,1.825141,1.414214,4.4953579999999995,7.626104,11.237515,28.231188,26.400758,23.259407,17.888544,13.416408,8.544004,4.123106,4.472136,7.0,11.045361,14.035669,16.03122,19.0,21.095023,22.203603,22.561028,22.803509,21.84033,18.973666,15.811388,11.7047,7.071068,2.828427,5.385165,9.433981,13.601471,12.165525,10.198039,7.28011,5.0,4.0,6.403124,9.899495,12.806248,15.0,17.204651,17.804494,17.804494,17.029386,16.278821,14.142136,12.727922,9.899495,7.81025,5.09902,5.0,8.062258,13.0,17.720045,21.84033,26.248809,28.460499
