sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_slow_lie_down_01,123.2,18.439089,19.416488,20.396078,19.235384,18.248288,16.278821,14.142136,11.18034,9.055385,6.082763,3.605551,3.162278,5.09902,8.062258,11.18034,14.764823,17.0,19.697716,21.18962,21.84033,21.377558,19.104973,16.0,12.165525,7.615773,3.605551,4.123106,5.09902,6.082763,6.082763,6.082763,7.0,7.0,6.082763,6.324555,5.830952,6.403124,6.403124,7.211103,7.211103,8.062258,7.615773,7.615773,7.28011,8.062258,7.0,7.28011,7.211103,9.219544,10.29563,13.0,15.524175,24.166092,21.023796,17.888544,13.416408,8.602325,5.0,2.0,3.162278,6.082763,7.28011,9.486833,10.77033,12.083046,12.529964,13.892444,13.892444,13.601471,13.601471,11.401754,10.0,7.81025,5.656854,3.605551,1.0,2.236068,3.605551,5.0,2.236068,5.0,8.602325,12.529964,16.155494,18.973666,19.924859,20.615528,20.615528,19.416488,17.464249,15.297059,12.165525,9.219544,7.071068,4.0,1.414214,3.605551,7.615773,11.18034,16.155494,19.697716,22.847319,25.079872,26.0,2.0,4.0,9.0,12.041595,15.033296,17.0,18.0,18.0,17.0,16.0,15.0,13.038405,12.041595,9.055385,7.071068,4.472136,2.236068,4.242641,8.062258,12.529964,15.652476,19.235384,21.470911,23.323808,23.853721,22.203603,13.928388,15.231546,17.888544,18.35756,18.35756,17.492856,15.264338,13.038405,10.29563,7.615773,4.123106,2.236068,4.123106,6.082763,8.246211,10.440307,13.0,13.928388,16.155494,17.464249,18.384776,18.384776,17.464249,16.155494,13.416408,9.848858
sujin_slow_lie_down_01,123.30000000000001,14.142136,11.7047,10.630146,10.816654,12.369317,14.035669,17.029386,19.026298,20.024984,21.023796,22.022716,22.0,21.023796,20.099751,18.248288,15.297059,11.401754,7.071068,2.236068,6.324555,12.529964,18.35756,24.166092,27.513633,30.805844,31.144823,7.211103,7.81025,8.485281,7.81025,8.602325,8.062258,8.544004,8.544004,9.219544,8.062258,8.062258,7.0,6.082763,5.385165,5.656854,5.830952,7.615773,9.219544,12.165525,14.142136,16.124515,18.11077,19.235384,19.104973,20.024984,18.027756,6.403124,10.630146,14.21267,15.620499,16.401219,17.029386,15.620499,14.866069,12.727922,12.041595,10.0,7.81025,5.830952,4.472136,3.0,2.236068,3.162278,5.385165,7.211103,8.602325,10.630146,11.313708,11.313708,11.313708,11.313708,9.899495,15.811388,17.029386,17.691806,17.691806,16.278821,14.21267,10.816654,7.211103,3.605551,2.828427,6.403124,8.602325,10.816654,12.206556,13.601471,15.0,16.401219,17.204651,17.029386,17.029386,15.620499,12.806248,10.0,6.403124,1.414214,13.707107,2.0,4.0,8.062258,12.041595,15.033296,17.029386,18.027756,18.027756,18.027756,17.117243,15.033296,14.035669,12.041595,10.198039,7.28011,4.472136,2.236068,4.242641,8.062258,11.7047,15.811388,19.313208,21.540659,22.847319,23.259407,22.825424,13.416408,16.552945,17.0,18.35756,18.867962,18.027756,16.643317,13.601471,10.816654,7.615773,4.123106,2.236068,4.123106,6.082763,8.246211,10.77033,13.0,14.317821,16.155494,17.464249,18.788294,18.788294,17.888544,16.552945,14.317821,10.29563
sujin_slow_lie_down_01,123.4,15.132746,13.038405,10.77033,10.630146,11.18034,13.601471,15.132746,17.029386,19.026298,20.024984,21.095023,21.213203,21.377558,19.416488,18.681542,14.866069,11.7047,6.708204,1.0,5.656854,12.041595,18.601075,24.186773,28.231188,30.083218,31.400637,8.062258,7.211103,7.81025,8.485281,9.219544,9.433981,8.944272,9.848858,9.486833,9.486833,9.219544,9.055385,7.0,7.28011,6.708204,7.81025,9.219544,11.661904,13.0,16.155494,18.027756,19.924859,21.18962,21.18962,20.880613,19.646883,9.899495,14.142136,16.970563,19.104973,20.518285,19.849433,19.849433,17.804494,16.401219,13.601471,12.206556,9.433981,8.062258,5.385165,3.0,1.414214,3.605551,5.656854,7.81025,10.0,11.401754,13.038405,13.892444,13.038405,12.206556,10.816654,18.788294,20.124612,21.954498,20.248457,19.416488,16.401219,12.727922,8.485281,5.0,1.414214,4.123106,7.211103,10.0,12.806248,14.21267,16.401219,17.029386,18.601075,18.601075,18.601075,18.027756,16.643317,13.601471,9.433981,5.830952,1.414214,2.6180339999999998,5.43763,8.955558,13.067472,15.405694,17.5140465,18.2589295,18.670482,17.5140465,16.4496975,14.8268755,13.367318000000001,11.732882499999999,9.534201,7.3246675,4.352285500000001,2.5811390000000003,3.5,6.1925825,10.199942,13.8857225,16.871535,19.4175835,20.2934655,20.5475115,19.945878999999998,14.571068,16.5769505,18.6078715,19.451981500000002,19.4378655,18.6046865,16.2162195,13.319938,10.024937999999999,6.201562,3.3839145000000004,1.5,3.6213205,6.201562,8.7481195,10.5073465,12.601965,14.7910795,16.461069000000002,18.0653195,18.558124999999997,18.558124999999997,17.3777665,15.710787,13.379036,9.460407
sujin_slow_lie_down_01,123.5,18.11077,19.104973,19.104973,19.235384,17.117243,16.124515,13.152946,11.18034,8.246211,5.385165,2.828427,3.162278,5.0,7.81025,11.401754,15.0,17.804494,20.518285,21.260292,22.022716,20.808652,19.235384,16.155494,11.401754,7.0,2.828427,4.0,5.0,6.0,6.082763,7.071068,7.28011,7.28011,7.615773,7.211103,6.403124,6.403124,7.211103,7.615773,7.28011,8.246211,8.062258,8.062258,8.0,8.062258,7.28011,7.211103,7.81025,8.944272,11.401754,13.038405,15.033296,9.433981,13.416408,17.0,18.788294,19.235384,18.788294,18.788294,17.464249,15.231546,13.928388,11.401754,9.219544,7.071068,5.0,2.236068,1.0,2.828427,5.830952,7.615773,9.486833,10.440307,12.369317,13.341664,12.649111,12.369317,10.440307,18.027756,20.099751,20.223748,19.646883,17.720045,15.231546,12.083046,8.062258,4.242641,1.414214,4.0,7.071068,9.486833,11.7047,13.601471,15.811388,16.763055,16.763055,17.720045,17.720045,16.492423,15.524175,12.369317,9.219544,5.0,1.0,26.907248,26.248809,24.207437,21.400935,17.204651,12.206556,9.219544,4.242641,2.0,4.123106,7.0,9.055385,12.041595,14.035669,16.124515,18.11077,19.104973,20.099751,20.024984,19.0,16.0,14.035669,10.049876,6.082763,2.0,2.236068,9.219544,7.071068,5.0,3.162278,5.0,8.246211,11.401754,14.317821,16.278821,16.763055,17.720045,16.763055,15.811388,13.928388,13.0,10.440307,8.544004,6.082763,3.0,2.0,5.830952,9.219544,13.453624,17.691806,21.213203,24.041631
sujin_slow_lie_down_01,123.60000000000001,18.788294,20.615528,19.697716,19.697716,17.464249,15.231546,13.0,10.77033,7.28011,5.0,3.162278,4.123106,6.082763,9.219544,13.341664,15.524175,19.416488,21.095023,22.022716,23.021729,22.090722,20.396078,16.763055,12.083046,7.211103,2.236068,5.09902,6.082763,7.071068,7.0,8.062258,8.062258,8.062258,8.246211,8.544004,8.944272,8.062258,7.81025,8.485281,8.485281,9.219544,8.602325,8.602325,8.062258,7.28011,7.071068,7.071068,8.062258,10.0,12.041595,14.422205,16.124515,7.615773,11.7047,14.866069,16.763055,17.720045,17.720045,17.464249,16.492423,14.317821,12.165525,10.049876,8.0,7.0,4.123106,2.828427,2.236068,3.605551,5.830952,8.544004,10.440307,12.369317,13.341664,14.142136,14.142136,13.152946,12.165525,17.117243,19.026298,19.0,19.026298,17.117243,14.317821,10.440307,7.28011,2.828427,1.414214,5.0,8.062258,11.18034,13.341664,15.524175,16.492423,17.464249,18.681542,19.416488,19.416488,18.439089,16.278821,14.317821,10.049876,7.071068,2.0,26.627054,26.07681,24.186773,21.470911,16.552945,12.529964,8.062258,4.242641,2.236068,4.123106,7.28011,10.198039,12.165525,15.132746,17.117243,18.11077,21.213203,20.223748,20.396078,18.681542,16.492423,13.601471,10.440307,5.385165,1.0,2.828427,8.602325,6.403124,4.472136,3.162278,5.0,8.246211,12.369317,13.341664,16.492423,16.763055,17.088007,16.155494,16.155494,14.317821,12.083046,10.77033,7.615773,5.09902,3.162278,2.0,5.830952,10.0,14.21267,17.804494,21.400935,25.0
sujin_slow_lie_down_01,123.7,14.317821,13.0,11.401754,10.816654,12.083046,13.152946,15.033296,17.0,19.026298,19.026298,20.0,20.024984,20.024984,19.235384,17.262677,14.317821,11.401754,6.082763,1.414214,6.708204,13.038405,19.235384,24.698178,29.12044,31.400637,32.015621,8.944272,8.944272,10.29563,9.848858,9.848858,9.486833,9.219544,9.055385,9.0,9.055385,9.219544,8.246211,7.615773,7.211103,7.81025,8.062258,9.848858,10.440307,13.341664,15.297059,16.278821,18.11077,19.104973,19.104973,19.026298,18.0,26.916536,23.465254,19.773574500000002,15.3939475,10.097562499999999,5.830952,2.236068,3.061553,5.903612000000001,8.524877,11.027707,12.390905499999999,14.075231500000001,15.0856325,16.478072,16.751597,16.719544499999998,16.014693,14.5370615,12.821532999999999,10.6506245,7.8366965,5.0,1.414214,1.7071070000000002,4.3573885,5.5908915,3.605551,5.85486,9.757587000000001,13.903124,17.541203,20.583548,21.9803815,22.811924,22.3101845,20.9737875,18.8600225,15.8824355,13.4308905,10.0584895,7.259227,3.924096,1.2071070000000002,3.8643285,8.424268000000001,12.7276795,17.389906500000002,21.930594,25.4734935,27.675582499999997,28.462830500000003,2.236068,5.830952,9.219544,12.727922,15.556349,16.970563,17.691806,17.691806,17.691806,15.620499,14.21267,12.727922,10.630146,8.485281,5.830952,3.162278,2.236068,5.09902,8.062258,11.18034,15.524175,18.681542,19.416488,21.377558,21.213203,20.024984,13.416408,15.652476,17.464249,18.384776,18.027756,16.763055,14.56022,12.369317,9.219544,6.324555,2.828427,2.236068,5.0,6.708204,9.848858,11.7047,13.928388,14.866069,17.088007,18.027756,18.027756,18.973666,18.027756,14.866069,12.369317,9.219544
sujin_slow_lie_down_01,123.80000000000001,18.681542,19.924859,19.924859,18.973666,18.027756,16.155494,13.928388,11.18034,8.944272,6.403124,4.472136,5.0,6.708204,9.219544,12.727922,15.556349,19.104973,20.615528,22.203603,23.323808,22.36068,20.248457,17.464249,13.038405,8.0,3.605551,3.605551,4.242641,6.403124,7.211103,7.81025,7.81025,8.062258,8.062258,8.062258,7.615773,6.324555,7.071068,7.0,7.071068,7.28011,7.28011,6.708204,7.211103,7.81025,7.81025,8.062258,9.219544,10.049876,13.0,15.132746,16.278821,24.186773,20.099751,17.029386,13.038405,9.0,4.123106,1.0,3.162278,6.082763,8.062258,10.049876,11.0,12.0,14.035669,15.033296,15.132746,14.142136,14.142136,13.152946,11.18034,9.219544,6.082763,4.0,1.414214,1.414214,3.605551,4.242641,3.162278,5.385165,9.0,13.152946,15.524175,18.681542,20.248457,20.248457,20.615528,19.313208,17.088007,15.231546,12.083046,9.848858,6.708204,4.472136,1.0,3.0,7.071068,11.18034,15.297059,19.104973,22.203603,24.186773,25.179357,2.0,6.708204,10.77033,12.649111,17.088007,18.027756,18.384776,18.973666,18.027756,17.088007,16.155494,13.928388,12.649111,10.440307,8.246211,5.0,1.414214,2.236068,7.071068,10.630146,14.21267,17.804494,18.439089,20.518285,19.79899,19.104973,14.422205,16.124515,18.35756,20.124612,18.788294,18.384776,16.155494,13.928388,9.486833,6.324555,3.605551,1.0,3.0,5.0,9.0,10.0,12.041595,14.0,16.03122,17.029386,18.027756,18.027756,16.03122,15.033296,12.041595,8.246211
sujin_slow_lie_down_01,123.9,19.723083,20.248457,18.867962,18.867962,16.643317,15.264338,12.206556,10.0,7.81025,5.830952,4.0,4.472136,7.071068,9.433981,13.038405,15.264338,18.027756,19.849433,21.931712,21.260292,21.400935,18.867962,15.652476,11.401754,7.071068,2.236068,5.09902,6.082763,7.071068,8.0,8.0,9.055385,9.055385,9.0,9.0,9.055385,8.062258,8.246211,8.544004,8.062258,8.062258,8.602325,7.81025,8.485281,7.211103,7.615773,8.062258,9.055385,11.18034,13.0,15.652476,17.0,25.298221,23.4094,18.973666,14.866069,10.440307,6.082763,1.0,2.236068,5.09902,8.246211,10.198039,12.165525,14.035669,15.033296,16.03122,16.0,17.029386,15.033296,14.035669,12.041595,10.198039,8.062258,4.123106,1.0,1.0,4.123106,5.385165,3.162278,5.385165,9.055385,13.601471,16.155494,18.788294,20.59126,21.954498,21.954498,20.248457,18.35756,16.124515,13.416408,10.29563,7.615773,4.123106,1.0,3.605551,8.062258,12.083046,16.155494,20.615528,24.698178,26.570661,27.513633,2.236068,5.09902,9.219544,12.369317,15.297059,16.492423,17.464249,17.262677,17.262677,15.524175,14.317821,13.341664,11.401754,9.486833,7.615773,4.472136,2.236068,3.605551,6.324555,9.219544,12.165525,15.132746,17.262677,18.439089,19.646883,18.027756,13.601471,15.0,16.401219,17.804494,17.029386,16.278821,14.142136,12.727922,9.899495,7.071068,3.605551,1.0,3.0,4.123106,6.708204,9.486833,10.77033,12.083046,13.416408,14.764823,14.764823,14.764823,14.764823,12.529964,10.29563,7.211103
sujin_slow_lie_down_01,124.0,17.701214,17.069134000000002,16.818206,16.27994,15.275150499999999,15.286017,14.342585,13.815073,13.9188545,12.554124,11.876769,12.298373999999999,13.384392,14.656604,15.8600225,16.2620875,16.102068,15.2374685,13.3756845,15.701562,18.452367,20.7850265,21.8133995,21.261254,20.1301055,18.1340845,8.0226805,8.828427,8.701562,9.1055515,9.330567,9.3710215,9.486833,8.881774,8.640901,9.3011625,8.7426405,8.828855,8.640901,8.551303,8.564484,9.424429,9.497074,10.0020395,10.0897835,11.4641635,11.613281,12.5751325,14.6143005,15.913349499999999,17.1448815,17.2239055,8.062258,12.165525,15.132746,16.124515,18.11077,17.117243,17.117243,15.033296,13.0,12.0,10.049876,8.062258,6.082763,4.472136,2.236068,2.236068,4.472136,6.324555,8.062258,10.049876,12.041595,13.0,13.0,13.0,12.0,11.0,16.278821,17.262677,18.11077,18.0,16.0,14.035669,10.049876,6.082763,2.236068,1.0,5.0,7.071068,10.049876,12.041595,14.142136,15.132746,17.117243,17.117243,18.11077,18.027756,17.029386,16.03122,13.038405,10.0,6.0,1.0,27.294688,26.41969,24.186773,20.248457,16.124515,12.529964,7.615773,4.123106,2.236068,5.09902,7.615773,10.29563,12.806248,15.811388,18.027756,20.0,21.400935,21.633308,21.633308,19.723083,18.35756,14.764823,10.77033,6.324555,2.0,3.162278,10.0,7.81025,5.0,3.0,4.472136,7.28011,11.18034,14.317821,16.278821,17.262677,17.464249,16.492423,15.524175,14.56022,12.649111,10.440307,8.544004,6.082763,3.0,1.0,5.830952,9.848858,13.416408,18.788294,21.931712,24.596748
sujin_slow_lie_down_01,124.10000000000001,19.723083,19.723083,18.867962,18.35756,16.124515,13.892444,11.18034,8.544004,6.082763,4.123106,3.605551,6.082763,8.0,11.045361,14.035669,17.029386,20.024984,22.022716,23.086793,23.345235,22.561028,19.924859,16.552945,11.661904,7.211103,2.236068,5.830952,6.708204,6.324555,7.28011,7.071068,8.0,8.062258,8.062258,8.246211,8.544004,8.544004,8.944272,8.062258,8.602325,8.602325,7.81025,7.81025,6.403124,5.830952,5.09902,5.09902,7.211103,8.485281,11.401754,14.422205,17.492856,26.0,24.0,20.0,15.0,10.049876,6.324555,2.828427,2.828427,5.385165,8.246211,10.198039,12.165525,13.152946,14.142136,15.033296,15.033296,15.0,14.0,13.0,11.0,9.055385,6.0,3.0,3.0,5.0,5.09902,2.236068,5.0,8.544004,12.369317,16.278821,19.104973,20.024984,21.023796,21.0,19.0,17.0,15.033296,12.041595,9.0,6.0,3.0,1.0,5.0,9.055385,13.0,18.0,21.0,25.0,28.0,28.0,1.618034,26.925824,26.248809,24.041631,20.880613,16.763055,11.401754,7.28011,2.236068,1.0,5.09902,8.246211,11.045361,14.142136,16.124515,19.235384,20.396078,22.203603,22.203603,22.203603,21.095023,18.027756,15.033296,11.0,5.0,1.0,4.123106,8.246211,6.082763,4.123106,2.236068,5.385165,9.433981,12.206556,15.811388,17.204651,18.867962,18.867962,18.867962,17.492856,16.124515,13.892444,11.661904,9.433981,7.211103,4.242641,1.414214,5.09902,8.544004,13.0,18.027756,22.472205,24.698178
sujin_slow_lie_down_01,124.2,19.697716,19.697716,18.788294,17.464249,15.652476,13.0,10.77033,8.246211,6.0,4.472136,4.472136,6.0,9.055385,11.18034,15.297059,17.262677,20.099751,22.022716,23.0,23.086793,22.203603,19.646883,15.811388,10.77033,6.708204,1.0,5.385165,6.324555,7.28011,7.071068,7.0,7.071068,8.246211,7.28011,7.615773,8.062258,8.602325,8.602325,8.485281,8.485281,8.485281,8.485281,7.81025,6.403124,5.830952,5.09902,5.385165,6.403124,8.602325,11.661904,14.317821,17.464249,8.944272,13.416408,16.552945,19.313208,19.697716,19.313208,19.313208,17.088007,15.811388,13.601471,11.401754,9.219544,7.071068,4.0,2.236068,1.414214,3.605551,6.708204,8.544004,10.440307,12.649111,14.317821,14.317821,14.56022,13.601471,12.649111,17.262677,19.104973,20.024984,19.0,17.029386,14.142136,11.18034,6.324555,2.828427,2.236068,6.082763,9.0,11.045361,14.142136,16.124515,17.117243,18.11077,19.104973,20.223748,20.099751,19.104973,17.117243,14.035669,10.0,6.082763,2.236068,1.0,5.0,8.602325,12.206556,15.0,17.204651,17.204651,17.204651,15.811388,15.0,13.601471,12.041595,9.219544,7.071068,5.656854,2.236068,1.414214,4.472136,8.602325,12.206556,15.811388,18.027756,20.248457,21.095023,20.59126,19.235384,12.206556,15.0,16.401219,17.029386,17.029386,15.556349,14.142136,11.313708,8.485281,5.656854,2.236068,1.0,3.605551,6.403124,9.219544,11.401754,12.806248,15.0,17.029386,17.029386,17.691806,18.439089,17.029386,14.866069,12.727922,7.81025
sujin_slow_lie_down_01,124.30000000000001,9.433981,8.062258,8.246211,10.049876,12.369317,13.928388,15.231546,16.552945,17.0,17.888544,17.464249,17.464249,16.155494,14.866069,13.601471,10.440307,7.28011,3.605551,2.828427,7.615773,12.083046,17.888544,21.954498,25.0,26.907248,26.248809,5.656854,6.403124,8.062258,8.062258,8.944272,8.062258,7.615773,7.615773,7.071068,6.082763,5.0,5.09902,4.472136,4.242641,5.385165,6.082763,7.0,9.0,12.0,13.038405,15.033296,15.033296,16.03122,16.03122,14.035669,12.165525,29.529646,25.942244,21.470911,16.552945,12.083046,7.28011,3.0,2.236068,5.656854,8.602325,10.816654,11.661904,13.892444,15.652476,16.155494,17.088007,15.811388,15.811388,14.56022,12.369317,10.440307,7.071068,4.123106,1.0,2.236068,4.123106,5.830952,4.123106,5.09902,10.049876,14.317821,18.027756,21.023796,22.36068,22.825424,22.472205,21.633308,19.416488,15.811388,13.038405,9.433981,6.708204,3.162278,1.414214,5.0,9.433981,15.264338,19.723083,24.186773,27.784888,30.88689,31.76476,14.790984,16.6820575,17.362781,16.508979500000002,16.5080195,14.7088645,12.2160135,10.4185715,10.020280999999999,11.0290365,11.405125,12.457589500000001,12.135138999999999,12.6115465,12.573646499999999,11.2810975,11.74818,12.307764,13.8078865,14.890707500000001,14.851916,14.849706000000001,13.788552,11.7390125,10.555965,11.741897999999999,11.3381595,11.2099545,11.4045805,12.110539500000002,12.7496255,14.149082,14.066372999999999,14.019202499999999,13.539631,13.048683,10.636524,9.555385,10.1397605,10.258955499999999,10.642308,10.742834,10.215787500000001,9.670832,9.3432265,9.364245499999999,11.6476005,12.7183475,14.3567335,16.064979,16.556026,15.833908000000001
sujin_slow_lie_down_01,124.4,21.18962,21.84033,20.880613,19.924859,18.027756,15.811388,13.341664,10.198039,8.062258,5.09902,4.242641,5.0,7.28011,10.77033,14.317821,16.552945,20.615528,22.135944,23.769729,24.33105,23.086793,21.0,18.027756,12.369317,7.615773,3.605551,5.656854,6.403124,5.830952,6.708204,6.324555,6.324555,7.071068,6.0,7.071068,7.28011,6.708204,7.211103,7.81025,7.81025,8.485281,7.81025,7.81025,7.211103,6.324555,6.082763,5.385165,6.403124,8.602325,12.529964,15.231546,17.088007,9.0,13.038405,16.03122,18.027756,19.026298,20.024984,19.104973,17.117243,15.297059,13.341664,11.401754,9.486833,7.615773,4.472136,3.162278,2.236068,4.472136,7.071068,9.055385,11.0,13.038405,14.035669,15.033296,14.035669,14.035669,12.041595,17.0,18.788294,19.313208,18.973666,17.720045,14.317821,11.18034,7.071068,3.0,1.0,5.09902,8.062258,11.045361,13.152946,15.132746,17.117243,17.117243,19.235384,19.235384,19.235384,19.235384,17.262677,14.317821,11.18034,6.082763,1.414214,25.179357,24.515301,22.561028,18.439089,14.56022,11.401754,7.071068,3.0,2.0,5.656854,8.485281,10.630146,12.806248,14.866069,17.029386,18.439089,19.849433,19.79899,19.79899,17.691806,16.278821,13.453624,9.899495,5.656854,2.0,5.385165,9.055385,6.082763,4.242641,4.0,6.708204,10.816654,13.601471,15.811388,17.492856,18.867962,18.35756,18.35756,16.552945,15.652476,13.416408,11.18034,8.944272,6.403124,3.605551,2.236068,5.385165,9.055385,13.0,18.027756,21.023796,23.086793
sujin_slow_lie_down_01,124.5,18.681542,19.646883,18.681542,18.681542,16.492423,14.56022,12.369317,9.055385,7.0,5.385165,3.605551,5.0,7.28011,10.440307,13.601471,15.811388,18.681542,21.587033,22.36068,23.086793,22.0,20.099751,16.278821,12.649111,7.615773,2.828427,5.09902,6.082763,7.071068,7.071068,7.0,8.062258,8.246211,7.28011,7.615773,7.211103,7.211103,7.81025,7.81025,7.81025,7.81025,8.062258,8.062258,6.708204,6.324555,6.082763,5.09902,6.403124,8.062258,10.77033,13.601471,15.524175,9.219544,13.453624,16.278821,18.439089,19.849433,19.849433,19.209373,17.804494,15.811388,13.601471,11.661904,9.433981,7.211103,4.472136,2.0,1.0,3.605551,6.403124,8.602325,10.816654,13.038405,14.422205,14.422205,14.422205,14.422205,12.206556,16.492423,18.973666,19.313208,18.788294,17.0,14.422205,10.816654,7.071068,3.605551,2.236068,5.09902,7.615773,11.18034,12.529964,14.764823,17.0,17.888544,18.35756,19.235384,19.235384,18.788294,17.0,14.317821,10.77033,6.324555,2.236068,26.248809,25.298221,22.472205,19.313208,16.155494,11.7047,7.28011,4.0,2.236068,5.09902,7.615773,10.29563,13.038405,15.811388,17.204651,18.601075,20.808652,21.095023,21.095023,19.235384,17.888544,14.317821,10.77033,6.324555,2.236068,3.0,9.486833,7.28011,5.0,2.828427,6.0,9.219544,12.369317,14.317821,16.492423,18.439089,17.262677,17.117243,16.124515,14.142136,13.038405,10.049876,8.062258,5.09902,2.236068,2.828427,5.385165,9.486833,13.601471,18.439089,21.587033,24.041631
sujin_slow_lie_down_01,124.60000000000001,18.601075,18.601075,19.416488,17.804494,17.204651,15.0,12.206556,9.433981,7.615773,6.082763,5.09902,5.656854,6.708204,9.486833,11.401754,15.524175,17.464249,19.924859,21.540659,21.023796,21.095023,19.416488,16.278821,13.453624,8.602325,4.472136,4.472136,5.385165,6.324555,6.324555,6.324555,7.28011,7.28011,6.082763,6.0,6.082763,6.324555,5.830952,6.403124,6.403124,7.071068,7.071068,7.071068,6.403124,5.830952,6.324555,6.0,6.708204,8.062258,9.899495,12.806248,15.0,27.2330745,24.1863405,20.6383455,15.410617,10.7998965,5.854102,2.1213205,3.2393545,6.1550615,8.924429,10.877288,12.554364,14.4329195,15.526321499999998,16.165159,17.125238500000002,16.537032500000002,16.064373,15.1036045,13.112591,10.062306,7.385231,4.130649,2.1213205,4.03351,5.1925825,3.2393545,3.6180339999999998,7.3133835,11.684658500000001,15.6286305,18.772031,20.932657,22.0433965,22.204700000000003,21.204700000000003,19.270329500000003,17.6242285,14.5440035,11.464193999999999,8.852350000000001,5.3078865,2.561553,3.04951,6.5892455,10.848475,15.8561205,19.620479500000002,23.579154000000003,27.2022175,28.7816825,30.083218,2.236068,5.0,9.899495,13.453624,15.556349,16.970563,17.691806,17.691806,16.970563,15.556349,15.556349,13.453624,11.313708,10.0,7.211103,4.472136,2.236068,4.0,8.246211,11.7047,14.866069,17.720045,19.646883,20.615528,20.396078,20.223748,15.524175,17.464249,18.439089,20.396078,19.235384,18.11077,17.029386,14.035669,10.049876,7.071068,4.123106,2.0,2.828427,6.403124,8.062258,10.29563,12.529964,14.764823,15.652476,17.0,17.464249,17.464249,16.155494,14.317821,12.083046,8.544004
