sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_normal_06,11.600000000000001,24.083189,24.515301,24.041631,23.769729,21.470911,19.416488,17.204651,14.21267,12.041595,9.219544,7.81025,4.472136,3.0,3.605551,5.09902,7.071068,10.049876,12.0,14.0,15.0,15.033296,15.132746,15.297059,14.56022,13.0,11.661904,14.142136,12.041595,10.0,7.28011,6.403124,7.071068,10.198039,12.649111,14.317821,16.124515,16.124515,16.643317,16.643317,15.811388,15.0,13.601471,12.206556,10.816654,9.433981,6.708204,3.162278,1.0,5.830952,9.486833,14.56022,18.11077,21.7808165,22.9561085,23.277697,22.337904,20.730829999999997,18.138022,16.0451045,13.959646,12.1860405,10.172753,8.972135999999999,8.7996945,9.353188500000002,10.172753,11.700877,13.6255375,15.6560585,17.7510095,19.517187,21.077730000000003,21.92031,21.5724575,21.077730000000003,20.309018000000002,18.2749295,16.340020000000003,14.8432715,13.509459,11.679034,9.6162355,6.946605,4.03351,1.825141,2.76866,4.6225205,6.7237115,9.1301485,10.385165,11.146025,12.104001,13.590270499999999,13.814539,14.1752965,14.226332,14.6625215,13.988313999999999,13.319938,12.9849915,13.2319,14.1412385,16.0451045,18.4246815,4.242641,7.81025,10.816654,14.422205,15.811388,17.204651,16.401219,15.620499,15.556349,14.142136,12.727922,9.899495,8.485281,5.830952,4.123106,3.605551,5.385165,8.062258,11.0,13.0,15.033296,16.124515,16.278821,15.524175,14.56022,11.7047,15.556349,17.691806,19.104973,19.849433,18.439089,16.278821,12.727922,9.219544,5.656854,2.236068,2.236068,5.830952,8.062258,11.661904,13.416408,15.231546,16.155494,17.720045,19.646883,19.416488,19.235384,18.11077,16.03122,14.035669,10.049876,6.082763
yena_sit_normal_06,11.700000000000001,25.455844,26.248809,25.806976,23.323808,21.023796,18.027756,14.56022,11.18034,8.062258,5.0,3.0,1.0,3.162278,5.09902,8.0,11.0,13.038405,15.132746,16.124515,17.262677,17.262677,16.124515,16.03122,14.035669,12.0,10.049876,13.152946,11.7047,10.816654,8.602325,9.219544,11.18034,13.0,15.264338,16.401219,17.691806,16.970563,17.029386,16.401219,15.811388,13.892444,12.529964,11.661904,8.944272,6.708204,3.605551,1.414214,5.09902,9.848858,13.892444,18.027756,21.400935,19.924859,22.472205,22.472205,22.472205,21.18962,18.027756,16.763055,13.601471,10.77033,8.246211,6.708204,4.242641,4.123106,5.09902,7.211103,10.0,12.806248,15.556349,17.691806,19.79899,21.931712,21.931712,21.931712,20.518285,19.104973,17.029386,15.652476,14.422205,12.041595,10.630146,6.708204,5.0,3.605551,4.123106,6.324555,7.81025,10.0,11.661904,13.0,13.601471,14.317821,15.132746,16.03122,16.0,15.0,14.0,12.041595,10.440307,9.433981,8.944272,11.18034,14.035669,25.079872,24.020824,20.024984,16.0,12.0,8.062258,4.472136,3.0,5.385165,8.602325,10.0,12.806248,15.0,16.401219,17.204651,18.027756,18.027756,17.204651,15.811388,12.806248,9.899495,7.211103,5.0,5.656854,7.28011,9.055385,6.403124,5.385165,5.385165,9.219544,12.529964,16.552945,19.697716,20.615528,21.931712,23.259407,21.023796,19.235384,17.492856,15.264338,12.206556,9.219544,5.656854,2.828427,1.414214,5.0,8.944272,13.928388,17.088007,22.135944,24.738634,25.317978
yena_sit_normal_06,11.8,22.627417,22.803509,22.472205,21.023796,18.384776,15.811388,13.341664,10.049876,7.0,4.0,1.414214,1.414214,4.0,7.0,10.0,12.041595,15.297059,17.464249,17.720045,18.973666,18.973666,17.720045,16.492423,14.56022,12.165525,10.0,12.806248,12.206556,10.77033,10.198039,10.198039,10.29563,12.041595,13.453624,13.892444,14.764823,14.317821,15.231546,14.866069,12.649111,12.369317,11.18034,10.198039,8.062258,6.082763,4.0,1.0,3.162278,6.708204,11.18034,15.264338,18.601075,14.142136,11.0,8.246211,6.403124,6.324555,9.0,10.198039,12.165525,13.341664,14.317821,15.297059,16.278821,16.124515,17.117243,16.03122,16.03122,15.033296,14.035669,12.165525,10.198039,6.708204,4.242641,4.0,5.0,7.071068,10.0,10.440307,13.601471,15.231546,17.888544,19.723083,19.416488,19.209373,18.439089,16.970563,14.866069,12.806248,10.0,8.062258,5.830952,2.828427,1.414214,3.162278,6.324555,8.246211,11.401754,14.56022,16.763055,18.973666,20.248457,21.18962,19.924859,14.710999,15.5777425,15.513112,15.3172795,13.860937,12.1705395,10.359759500000001,9.7084695,9.711102499999999,10.642308,11.0511055,11.324555499999999,11.3381595,11.107256,10.968192499999999,11.2816345,12.061584499999999,12.682690000000001,12.87028,13.005717,12.6226845,11.9170615,11.287593,11.0026315,10.976193,10.737787999999998,12.10053,11.933981,12.4008265,14.318016,15.417002,16.227352500000002,16.234716499999998,15.816654,14.3392915,12.6288985,11.7004675,12.1541965,12.969008500000001,12.877194,12.10356,12.0178345,10.415476,9.596749,9.014693,11.291452999999999,13.004126499999998,14.917043499999998,15.991655999999999,16.3998615,16.272002,14.776004
yena_sit_normal_06,11.9,24.186773,24.020824,22.090722,20.223748,16.763055,13.928388,10.29563,6.403124,4.242641,1.0,2.0,5.0,6.403124,9.219544,11.661904,13.416408,15.231546,16.492423,17.262677,17.029386,16.03122,14.0,12.0,10.0,7.0,4.123106,15.231546,14.866069,14.56022,13.038405,12.165525,12.083046,12.206556,13.453624,14.422205,14.764823,15.231546,14.866069,14.866069,14.56022,13.341664,12.165525,11.18034,10.049876,8.0,6.324555,5.0,7.0,10.440307,14.866069,18.027756,21.84033,17.888544,19.235384,19.235384,19.235384,18.35756,16.643317,14.422205,12.206556,10.0,8.602325,6.708204,5.385165,4.0,4.472136,6.403124,7.81025,10.0,13.038405,15.264338,17.492856,18.867962,18.867962,19.723083,18.867962,17.492856,15.264338,12.083046,11.661904,10.0,8.485281,5.0,3.605551,1.0,2.828427,4.472136,6.708204,8.246211,10.049876,11.0,12.041595,12.165525,13.341664,12.649111,13.0,13.0,12.083046,10.77033,9.219544,9.055385,8.944272,10.630146,13.601471,4.472136,7.81025,11.313708,13.453624,14.866069,15.556349,16.278821,14.866069,14.422205,13.038405,11.661904,10.0,7.81025,6.403124,4.472136,4.123106,6.403124,8.602325,11.18034,13.0,14.866069,15.811388,15.811388,15.524175,13.341664,11.18034,15.524175,16.492423,18.248288,18.439089,17.464249,15.524175,12.369317,9.219544,6.0,2.236068,3.162278,5.656854,7.81025,10.630146,12.806248,14.422205,15.264338,17.0,17.888544,18.384776,18.027756,16.763055,15.297059,13.341664,9.219544,5.385165
yena_sit_normal_06,12.0,22.671568,21.931712,20.0,18.35756,14.317821,11.401754,8.062258,5.0,2.236068,1.0,3.162278,5.830952,8.602325,10.630146,12.806248,14.422205,16.552945,18.027756,18.439089,18.11077,17.0,15.033296,13.038405,10.049876,7.071068,4.123106,20.59126,20.59126,20.124612,18.384776,15.811388,14.142136,13.038405,12.649111,12.529964,12.806248,13.453624,14.21267,14.422205,13.892444,13.892444,14.317821,13.416408,12.083046,10.440307,9.055385,8.246211,8.602325,11.401754,13.892444,17.0,21.095023,14.866069,13.453624,11.661904,9.486833,10.0,10.198039,11.7047,12.649111,13.928388,14.866069,14.56022,15.524175,15.297059,16.124515,16.124515,16.124515,15.033296,14.035669,13.152946,10.440307,8.944272,7.81025,7.615773,8.062258,9.055385,10.440307,8.544004,11.18034,14.035669,16.0,17.117243,17.262677,17.720045,17.088007,15.652476,13.892444,11.661904,10.0,7.211103,5.830952,4.0,4.123106,6.403124,8.485281,10.630146,12.727922,15.556349,17.691806,19.209373,20.615528,21.400935,19.209373,26.172505,23.021729,20.0,18.0,13.0,10.0,5.09902,2.828427,3.162278,5.830952,8.602325,10.630146,13.601471,15.0,15.811388,17.204651,17.204651,17.204651,15.620499,14.142136,11.401754,7.615773,6.0,7.211103,8.602325,9.848858,7.071068,5.09902,5.830952,8.602325,13.0,16.763055,19.646883,21.84033,23.086793,22.135944,21.540659,20.615528,17.888544,15.264338,13.038405,11.401754,7.81025,3.605551,3.605551,8.062258,12.083046,16.155494,19.924859,23.537205,25.495098,14.734176999999999
yena_sit_normal_06,12.100000000000001,19.026298,19.235384,18.439089,16.763055,15.231546,12.083046,9.433981,5.830952,4.472136,1.0,2.0,5.09902,7.071068,10.049876,13.038405,15.0,17.029386,19.416488,19.646883,19.924859,18.384776,16.552945,13.416408,11.18034,7.28011,5.0,18.027756,18.027756,17.029386,16.0,14.035669,11.18034,9.848858,8.602325,8.602325,8.544004,10.049876,11.0,11.045361,12.041595,12.165525,12.165525,12.165525,11.18034,10.198039,8.544004,7.211103,7.211103,8.246211,10.0,13.038405,16.03122,18.248288,15.524175,12.083046,10.0,9.433981,9.219544,11.0,12.165525,13.152946,14.317821,15.297059,15.297059,16.278821,17.117243,17.117243,18.11077,17.117243,16.124515,15.132746,12.369317,10.77033,7.211103,5.830952,6.082763,7.211103,9.219544,10.816654,13.416408,16.763055,18.439089,21.095023,20.024984,20.024984,19.235384,17.464249,15.811388,13.0,11.18034,8.062258,5.830952,3.162278,2.236068,3.0,6.082763,9.055385,12.165525,16.03122,19.026298,21.023796,22.022716,23.021729,22.022716,24.413111,24.186773,20.59126,17.0,13.416408,8.944272,5.830952,2.236068,2.236068,5.385165,7.28011,10.77033,13.0,13.928388,15.231546,16.155494,17.464249,16.155494,14.866069,12.649111,10.049876,7.071068,5.830952,6.324555,8.062258,9.486833,6.324555,4.472136,5.830952,9.055385,13.038405,16.278821,19.416488,20.396078,21.377558,22.36068,20.223748,19.104973,17.029386,15.0,12.0,9.0,6.0,4.0,1.0,4.472136,8.602325,12.806248,17.029386,20.518285,24.083189,24.083189
yena_sit_normal_06,12.200000000000001,13.980246000000001,13.1402205,12.39395,12.856401,13.371317,13.527115,12.405125,11.246428,10.595017,10.3164605,11.5384855,12.7572835,13.1954145,14.0,14.345440499999999,14.326595,13.313795500000001,12.4290845,11.8402815,13.1746185,14.3673595,15.146831500000001,14.849706000000001,13.601700000000001,12.4331135,11.0524865,11.2638195,13.038649,14.1037805,15.247942,15.722082,15.246773999999998,14.917536000000002,13.656604,12.727922,11.6476005,10.9685685,10.8318645,9.972878999999999,9.271109,9.2512825,9.02804,9.462794,9.937144,11.140542499999999,11.960726999999999,12.5440035,13.0002745,14.1500205,15.763183,15.953183499999998,15.694426499999999,15.033296,12.165525,9.486833,8.602325,7.211103,8.544004,10.049876,11.045361,12.041595,13.038405,13.152946,14.317821,14.317821,14.56022,15.524175,14.866069,14.866069,14.56022,12.369317,11.045361,10.049876,8.544004,7.81025,8.062258,9.219544,11.045361,7.211103,10.0,12.727922,15.0,16.643317,17.0,17.088007,17.720045,16.278821,15.132746,13.0,11.0,8.0,6.0,4.123106,3.605551,4.123106,6.0,9.055385,11.18034,14.035669,17.029386,19.026298,20.024984,20.0,19.0,3.605551,7.071068,10.630146,13.453624,14.866069,15.620499,15.620499,15.0,14.422205,13.038405,11.661904,9.433981,8.602325,6.403124,4.472136,5.09902,6.403124,8.602325,11.18034,14.317821,16.155494,16.763055,17.720045,16.492423,15.297059,13.152946,16.643317,18.601075,19.209373,20.0,17.804494,16.401219,12.806248,10.0,6.403124,2.236068,2.0,5.09902,7.28011,9.219544,12.165525,13.152946,15.033296,16.0,17.0,17.117243,17.262677,16.278821,14.56022,12.369317,9.486833,5.385165
yena_sit_normal_06,12.3,19.849433,21.213203,19.104973,17.804494,14.422205,11.661904,8.602325,5.0,3.0,4.242641,6.708204,8.944272,12.529964,14.422205,17.204651,19.209373,21.931712,21.260292,22.203603,20.59126,17.888544,15.231546,10.77033,6.708204,2.828427,2.828427,14.317821,14.317821,15.231546,13.928388,12.649111,11.18034,10.049876,9.055385,8.544004,8.602325,8.485281,8.602325,8.944272,9.848858,10.77033,11.401754,10.440307,11.401754,10.198039,10.049876,10.049876,9.219544,10.0,12.041595,15.0,17.204651,14.035669,11.045361,9.486833,7.81025,8.062258,9.219544,11.045361,12.0,13.038405,14.035669,14.035669,15.132746,15.132746,15.132746,15.297059,15.297059,13.341664,13.152946,11.045361,9.0,7.071068,5.830952,5.385165,6.082763,7.615773,8.944272,9.486833,12.165525,14.035669,17.029386,17.117243,18.439089,18.681542,16.763055,15.231546,13.416408,11.18034,9.433981,5.830952,4.123106,2.0,3.162278,5.09902,7.071068,11.0,13.038405,16.124515,18.11077,19.235384,20.396078,20.396078,19.235384,26.570661,24.351591,22.135944,18.681542,14.56022,10.440307,6.708204,4.242641,4.123106,6.403124,8.485281,10.630146,12.041595,14.866069,16.278821,17.691806,16.970563,17.691806,16.278821,13.601471,10.816654,7.615773,5.0,4.242641,6.082763,8.0,6.403124,5.09902,4.242641,7.28011,12.041595,15.0,18.027756,20.024984,21.023796,21.023796,20.024984,19.104973,16.278821,14.56022,11.401754,8.544004,5.385165,3.162278,1.0,4.242641,8.485281,13.453624,17.204651,20.248457,23.323808,26.832816
yena_sit_normal_06,12.4,20.223748,21.095023,20.0,18.027756,15.132746,12.165525,9.055385,6.0,3.162278,3.162278,5.09902,8.246211,11.18034,13.152946,16.124515,18.027756,20.0,21.095023,21.377558,19.924859,18.027756,14.317821,11.18034,7.211103,3.162278,2.0,14.142136,14.142136,13.152946,11.401754,10.77033,9.433981,8.485281,8.062258,8.246211,8.0,9.055385,10.440307,10.77033,10.77033,12.083046,12.083046,12.083046,11.18034,11.18034,9.433981,8.485281,8.062258,9.055385,11.045361,13.341664,16.492423,20.619093499999998,22.225701,23.140810000000002,22.645198,21.154113000000002,19.602362,17.638837,14.666364000000002,12.670832,9.5990195,7.566663,5.7360679999999995,4.9286505,5.0,7.28011,9.271109,12.5,15.342886,17.999657,20.1121815,22.2821415,23.0101255,22.574662500000002,21.649313,19.9734155,17.4458025,13.5275475,12.767085,11.721674499999999,9.1891265,6.5163795,3.5811390000000003,2.6180339999999998,4.7360679999999995,7.440659,9.433981,11.855152,13.2887495,14.4390205,14.7195975,15.083020999999999,15.51561,15.066372999999999,15.1651775,14.176745,13.095675499999999,11.582762500000001,9.609772,7.728657,9.081908,11.6729325,14.675558500000001,3.605551,6.708204,9.848858,12.649111,14.866069,15.231546,16.155494,15.231546,13.892444,12.529964,11.661904,10.29563,8.944272,6.324555,4.0,3.605551,5.09902,8.0,10.198039,12.369317,14.56022,15.811388,16.155494,15.652476,14.317821,11.661904,15.524175,16.492423,18.439089,18.439089,17.720045,14.56022,12.369317,9.219544,6.082763,2.0,2.236068,5.0,7.81025,10.0,12.041595,14.142136,14.866069,16.401219,17.804494,18.867962,18.35756,17.464249,16.155494,13.928388,9.848858,6.708204
yena_sit_normal_06,12.5,19.416488,19.924859,19.313208,17.464249,15.264338,11.661904,9.433981,6.708204,4.0,4.242641,4.123106,7.071068,10.049876,13.038405,15.132746,17.464249,19.646883,20.248457,21.023796,20.124612,18.867962,15.811388,12.206556,8.602325,4.472136,2.236068,16.278821,15.620499,14.866069,12.727922,10.0,8.544004,7.071068,7.28011,7.211103,7.81025,9.433981,11.18034,11.7047,11.7047,12.649111,13.0,13.0,11.7047,10.77033,9.486833,7.071068,5.09902,5.0,8.246211,11.045361,15.132746,16.124515,14.142136,10.440307,8.602325,7.211103,8.246211,9.0,10.049876,12.165525,13.152946,14.142136,14.142136,15.033296,15.033296,16.0,15.0,16.0,14.035669,13.038405,10.198039,8.544004,6.403124,5.09902,6.324555,8.062258,9.219544,9.219544,12.206556,14.764823,17.088007,18.681542,19.416488,19.235384,18.027756,17.029386,16.124515,13.152946,11.18034,8.246211,6.082763,4.0,3.605551,4.123106,7.071068,9.055385,12.041595,15.033296,18.027756,20.024984,22.022716,22.0,21.023796,2.236068,6.324555,9.219544,12.369317,14.317821,15.524175,15.811388,14.866069,14.866069,13.928388,12.083046,9.848858,8.544004,6.082763,5.09902,4.242641,6.082763,9.055385,11.18034,14.56022,16.763055,17.088007,17.464249,17.464249,16.552945,13.892444,17.088007,18.973666,18.973666,19.924859,18.973666,16.763055,13.601471,10.440307,6.324555,3.162278,1.0,4.242641,6.403124,9.219544,12.041595,14.142136,15.620499,16.401219,18.027756,18.35756,18.788294,17.464249,17.088007,13.928388,11.401754,7.615773
yena_sit_normal_06,12.600000000000001,10.0,6.324555,5.385165,7.211103,10.29563,13.0,14.317821,15.652476,16.124515,16.643317,15.811388,15.0,14.21267,12.041595,11.313708,8.485281,5.0,3.0,5.385165,8.062258,13.038405,16.124515,19.235384,21.587033,21.84033,21.540659,9.219544,12.649111,15.811388,18.027756,19.697716,20.615528,20.615528,19.697716,18.788294,17.0,14.764823,11.661904,9.219544,7.071068,4.472136,4.123106,5.656854,9.433981,12.083046,15.652476,17.888544,20.59126,21.095023,22.203603,20.615528,17.804494,19.723083,21.954498,21.954498,22.825424,20.124612,18.788294,16.155494,13.928388,11.7047,9.848858,7.211103,5.656854,5.385165,6.082763,8.544004,10.77033,13.416408,16.124515,19.723083,21.954498,22.825424,24.186773,23.323808,22.472205,20.248457,18.027756,14.317821,13.601471,12.369317,10.049876,7.0,4.123106,1.414214,2.236068,5.0,8.246211,9.848858,11.18034,12.206556,13.453624,13.453624,15.0,14.422205,14.764823,13.416408,12.529964,11.661904,10.0,8.602325,9.055385,11.18034,14.866069,26.172505,24.33105,21.377558,18.248288,14.317821,11.045361,7.0,5.830952,4.472136,6.0,8.246211,11.401754,12.649111,14.866069,16.763055,17.088007,17.088007,17.088007,15.231546,13.416408,10.816654,7.071068,5.09902,5.385165,7.071068,8.062258,6.082763,3.605551,3.162278,7.071068,11.401754,15.0,18.601075,20.248457,21.633308,21.400935,20.615528,19.849433,16.970563,14.866069,12.206556,10.0,6.708204,3.162278,1.0,3.162278,7.28011,11.401754,16.124515,19.104973,23.0,25.019992
yena_sit_normal_06,12.700000000000001,8.485281,6.324555,6.082763,7.81025,10.630146,12.727922,14.21267,14.866069,15.0,15.811388,15.264338,13.416408,12.529964,10.77033,9.848858,6.708204,4.242641,3.0,5.656854,9.219544,13.601471,16.401219,19.104973,21.213203,22.671568,21.400935,10.198039,13.038405,16.0,18.027756,20.099751,21.095023,21.095023,20.099751,18.11077,16.278821,14.317821,11.18034,8.246211,5.385165,3.605551,4.123106,5.0,8.485281,11.401754,14.21267,17.029386,19.104973,20.518285,20.615528,18.601075,16.401219,17.088007,20.248457,20.248457,20.248457,18.973666,17.720045,15.524175,13.341664,11.18034,8.246211,7.28011,5.385165,4.242641,4.123106,6.082763,7.615773,9.848858,12.529964,14.764823,16.643317,18.35756,18.867962,18.867962,17.492856,16.124515,13.892444,12.0,11.045361,10.198039,7.615773,5.830952,2.828427,1.414214,3.0,5.385165,7.211103,9.219544,9.899495,11.401754,12.206556,12.529964,13.0,12.649111,13.601471,12.369317,12.369317,10.440307,9.848858,8.485281,8.944272,10.049876,12.165525,28.160256,26.925824,23.769729,20.615528,15.811388,11.7047,7.615773,5.0,4.0,5.830952,9.219544,11.313708,12.727922,14.866069,16.278821,17.691806,17.691806,17.029386,15.620499,13.601471,10.29563,7.28011,5.09902,5.830952,7.071068,9.055385,6.708204,3.605551,4.242641,7.615773,12.369317,16.492423,19.416488,21.587033,22.803509,22.803509,22.135944,21.18962,18.384776,15.652476,13.038405,10.816654,7.211103,3.605551,1.0,3.605551,8.485281,12.206556,17.492856,20.59126,24.166092,26.925824
yena_sit_normal_06,12.8,10.440307,9.219544,8.944272,10.440307,12.165525,14.142136,16.03122,16.124515,17.117243,17.262677,16.492423,15.811388,14.866069,13.0,10.77033,7.615773,4.472136,1.414214,5.385165,9.848858,14.317821,18.384776,22.135944,23.769729,24.515301,24.186773,7.81025,11.313708,14.21267,15.811388,18.027756,18.867962,18.35756,18.35756,16.552945,15.231546,13.416408,10.77033,8.246211,6.082763,4.123106,3.162278,6.082763,9.219544,11.7047,13.928388,16.763055,18.681542,19.646883,19.235384,18.11077,16.124515,16.278821,12.649111,10.816654,9.219544,9.486833,10.049876,12.0,13.0,14.0,15.0,16.0,17.029386,17.117243,17.262677,17.262677,17.262677,16.278821,15.297059,13.152946,11.045361,8.062258,6.708204,5.830952,7.071068,9.055385,10.440307,8.544004,10.29563,13.038405,14.866069,16.278821,16.401219,16.124515,15.231546,14.866069,12.369317,11.18034,9.055385,6.082763,5.09902,3.605551,3.162278,5.0,7.071068,10.198039,13.341664,15.297059,18.248288,20.099751,21.095023,21.095023,20.099751,2.6180339999999998,6.468482,9.829925500000002,12.821532999999999,14.8331555,15.679246,15.679246,15.572445,14.7548645,13.5620345,11.7836395,10.59017,8.145306000000001,6.3078865,4.561553,4.472136,5.9568575,8.154234500000001,10.59017,12.940434,14.637440999999999,15.8258595,16.2162195,15.905694,13.9640565,11.8517495,16.405694,18.402247,19.6171785,19.6171785,18.415396,16.3102495,12.903124,9.609772,6.201562,2.6180339999999998,1.7071070000000002,4.611063,7.175589,9.829925500000002,11.8855355,13.959646,15.572445,16.835093999999998,18.259577,18.259577,18.853024,17.957631999999997,15.949660000000002,13.8857225,10.6506245,6.737096
yena_sit_normal_06,12.9,9.0,7.615773,8.485281,10.29563,12.083046,13.0,14.317821,14.764823,15.264338,15.264338,13.601471,12.806248,11.313708,9.899495,7.81025,5.0,1.414214,2.236068,6.0,10.0,14.0,17.117243,18.439089,19.646883,20.248457,18.788294,8.062258,11.401754,14.866069,16.970563,19.104973,19.79899,19.79899,18.384776,17.691806,15.620499,13.453624,10.816654,8.062258,6.324555,5.09902,5.656854,6.708204,9.486833,12.369317,15.297059,17.262677,19.416488,19.646883,19.646883,17.720045,14.56022,17.464249,13.0,10.0,7.211103,8.0,8.544004,11.661904,13.601471,14.21267,15.811388,17.204651,18.027756,18.027756,18.867962,19.235384,18.35756,18.35756,16.643317,14.422205,10.630146,8.602325,6.082763,5.830952,8.062258,10.440307,12.165525,11.18034,14.317821,16.763055,19.416488,21.213203,21.023796,21.023796,20.099751,18.439089,17.464249,14.866069,12.083046,8.944272,6.708204,4.123106,2.236068,3.0,6.082763,10.198039,13.341664,17.262677,20.223748,22.203603,24.33105,24.186773,23.345235,3.605551,7.615773,10.440307,12.649111,14.56022,15.811388,16.155494,15.231546,14.317821,12.529964,11.18034,10.29563,7.615773,5.385165,4.0,2.828427,5.0,7.28011,10.440307,13.0,14.317821,15.652476,15.652476,15.264338,13.892444,10.816654,14.764823,17.0,17.888544,17.888544,17.464249,14.317821,10.77033,7.615773,4.123106,1.414214,3.605551,5.656854,8.485281,11.313708,12.727922,14.866069,15.620499,17.204651,18.027756,18.35756,18.788294,17.088007,15.811388,13.601471,10.440307,6.708204
yena_sit_normal_06,13.0,10.630146,7.211103,6.082763,8.944272,11.401754,13.601471,15.0,15.811388,16.643317,16.124515,15.231546,15.231546,13.601471,12.369317,9.486833,8.246211,5.0,4.123106,6.324555,10.29563,13.416408,16.552945,18.384776,19.313208,19.924859,19.416488,9.486833,12.083046,14.764823,17.0,18.35756,19.723083,19.235384,18.35756,17.492856,15.264338,13.038405,11.661904,8.602325,7.071068,4.472136,4.123106,5.830952,8.602325,11.401754,14.21267,17.204651,19.209373,20.518285,21.260292,19.849433,17.804494,16.124515,12.369317,8.944272,7.81025,7.071068,8.062258,10.440307,12.649111,13.928388,15.231546,16.155494,16.763055,17.720045,17.464249,18.439089,17.464249,18.439089,15.524175,14.56022,11.7047,9.433981,6.403124,5.09902,6.708204,7.81025,10.0,8.544004,11.18034,14.142136,16.03122,18.027756,18.11077,18.439089,17.464249,15.811388,14.317821,12.083046,10.29563,7.211103,5.830952,2.236068,2.236068,4.0,7.0,9.055385,13.038405,16.03122,19.026298,21.023796,22.022716,22.0,21.023796,24.738634,23.537205,20.223748,17.262677,13.152946,9.055385,5.385165,2.236068,3.162278,5.656854,8.602325,10.630146,12.806248,14.21267,15.620499,17.029386,17.029386,16.401219,15.0,13.601471,9.848858,7.28011,5.09902,5.830952,7.071068,9.0,7.071068,5.0,6.403124,9.433981,13.928388,17.088007,19.924859,22.803509,22.803509,23.086793,22.472205,20.248457,18.384776,15.652476,13.038405,10.816654,7.81025,4.242641,1.0,2.828427,6.403124,10.816654,16.124515,18.788294,22.472205,24.351591
