sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_variation_05,11.100000000000001,5.830952,1.414214,3.605551,8.062258,12.529964,15.652476,17.464249,19.313208,20.248457,20.248457,19.313208,18.973666,17.088007,15.231546,13.892444,12.041595,10.29563,9.055385,10.77033,13.453624,16.643317,19.697716,20.880613,21.213203,21.023796,19.104973,18.027756,19.313208,18.788294,18.35756,18.027756,15.620499,12.727922,10.29563,7.28011,6.082763,5.0,6.324555,7.0,7.28011,8.062258,9.219544,8.602325,8.544004,10.0,11.18034,13.0,14.422205,16.401219,16.278821,16.278821,13.601471,7.81025,9.848858,12.649111,14.866069,15.811388,16.155494,15.231546,14.764823,13.892444,11.661904,10.816654,8.062258,6.708204,6.082763,6.324555,7.81025,9.219544,12.206556,14.422205,16.643317,18.027756,18.027756,18.027756,16.643317,14.422205,12.206556,14.317821,16.124515,17.492856,17.492856,16.643317,14.422205,12.206556,10.0,7.211103,4.123106,3.162278,3.605551,6.082763,8.246211,9.219544,11.401754,12.649111,14.317821,15.652476,16.124515,16.643317,16.401219,15.0,12.206556,9.433981,7.28011,12.806248,11.401754,10.816654,8.944272,7.28011,6.0,5.09902,4.242641,4.123106,6.0,7.28011,9.848858,11.661904,14.422205,16.643317,19.416488,20.808652,22.803509,22.803509,21.260292,19.849433,16.278821,12.041595,6.708204,3.162278,5.09902,9.0,12.041595,15.132746,17.464249,18.681542,18.973666,18.384776,17.464249,16.124515,13.038405,11.401754,8.485281,5.830952,4.123106,3.162278,2.828427,4.123106,5.09902,6.324555,8.062258,10.0,10.630146,12.727922,13.453624,13.453624,13.453624
sujin_pick_up_variation_05,11.200000000000001,19.416488,20.223748,20.099751,19.026298,17.029386,14.0,11.0,8.0,4.123106,2.236068,3.605551,5.656854,9.219544,11.401754,14.21267,16.401219,18.027756,19.723083,20.124612,19.313208,18.681542,16.124515,14.035669,11.7047,10.0,9.433981,3.605551,2.0,3.0,5.385165,8.602325,10.630146,12.727922,14.21267,14.422205,13.892444,13.0,11.401754,10.198039,9.055385,7.28011,7.211103,7.071068,6.708204,6.324555,5.0,4.123106,2.236068,4.472136,7.211103,10.77033,14.866069,8.246211,11.18034,13.038405,15.0,15.811388,17.204651,16.124515,16.124515,14.317821,12.083046,10.77033,8.944272,7.211103,5.656854,5.385165,7.0,9.219544,10.77033,13.416408,15.652476,17.0,17.0,16.552945,15.231546,13.0,9.848858,13.892444,14.764823,16.552945,16.155494,15.231546,13.0,10.77033,8.544004,5.830952,4.242641,3.162278,5.0,7.071068,8.485281,9.899495,12.041595,14.21267,15.811388,16.643317,17.0,17.464249,16.155494,15.231546,13.0,10.29563,7.81025,13.928388,13.601471,12.165525,11.045361,9.055385,7.28011,5.830952,5.0,5.09902,6.082763,6.708204,8.602325,11.313708,13.453624,15.620499,18.601075,20.248457,21.095023,21.954498,20.59126,18.35756,15.652476,10.77033,6.082763,2.236068,5.0,8.544004,11.401754,14.142136,16.03122,18.0,18.027756,18.11077,17.262677,15.297059,13.601471,11.18034,8.602325,6.403124,4.472136,4.123106,4.242641,5.385165,6.082763,7.0,9.219544,10.440307,11.7047,13.416408,14.764823,14.764823,14.764823
sujin_pick_up_variation_05,11.3,21.023796,23.0,22.022716,21.023796,18.027756,16.03122,12.041595,9.0,6.082763,4.242641,4.0,6.324555,9.433981,12.206556,15.0,16.401219,19.209373,20.518285,20.518285,20.0,18.867962,16.552945,14.317821,11.045361,9.486833,8.485281,5.09902,3.162278,4.0,6.324555,8.602325,10.630146,12.806248,14.422205,13.892444,13.416408,12.649111,11.18034,9.055385,8.062258,6.708204,6.403124,5.0,5.09902,5.0,4.472136,3.605551,3.162278,6.403124,8.944272,12.369317,16.278821,17.5860175,17.7969255,17.4393675,16.840771,15.185804000000001,13.706823499999999,12.622821,11.4317895,11.282016,11.066461,11.385165,11.424429,11.547777,11.2638195,11.8167265,12.1313385,13.469794499999999,14.098561499999999,13.658910500000001,13.6985355,13.3014105,12.540011,12.687519000000002,13.000938,13.170832,13.0336945,10.406286999999999,10.181679,10.298325499999999,11.416359499999999,12.750667,13.032759500000001,13.495864000000001,13.486014,12.309623,11.664317,11.01512,11.023567499999999,11.6749445,11.675675,11.718197,12.064838,11.4074975,10.701562,11.014241,11.6622775,13.2169905,15.077208,16.51802,17.524858000000002,17.757416,17.11497,13.892444,13.416408,12.649111,10.198039,9.0,7.071068,6.324555,5.0,4.472136,4.0,5.830952,7.81025,9.899495,12.806248,15.0,17.204651,18.867962,21.095023,20.59126,19.235384,17.888544,15.231546,11.401754,6.0,3.605551,5.830952,8.544004,11.18034,14.035669,16.03122,18.027756,19.104973,18.248288,17.464249,15.524175,13.0,11.18034,8.062258,5.656854,4.472136,3.162278,3.605551,5.09902,6.0,8.246211,9.848858,10.29563,12.206556,13.601471,15.0,15.0,15.0
sujin_pick_up_variation_05,11.4,19.849433,21.400935,21.400935,20.0,18.027756,14.422205,11.661904,8.602325,5.0,2.236068,2.236068,5.09902,8.0,11.0,14.0,16.03122,18.027756,19.235384,20.396078,19.924859,18.384776,16.124515,13.453624,10.816654,9.219544,9.219544,3.605551,2.0,3.162278,6.082763,9.055385,11.18034,13.601471,14.866069,14.317821,13.892444,13.601471,12.041595,10.0,8.944272,8.246211,7.0,6.324555,5.830952,5.0,3.605551,3.0,2.236068,4.0,8.062258,11.401754,14.866069,7.615773,10.049876,12.0,15.0,16.0,16.0,16.03122,15.132746,13.152946,12.369317,10.198039,9.055385,7.0,6.324555,6.403124,7.211103,9.848858,12.369317,14.317821,16.492423,18.439089,18.681542,17.464249,16.492423,14.56022,11.401754,14.035669,15.132746,16.278821,16.278821,16.492423,13.601471,11.7047,9.486833,6.324555,4.0,2.236068,3.0,5.09902,7.071068,9.055385,11.045361,12.0,14.035669,15.132746,16.278821,15.524175,15.811388,13.601471,12.369317,9.055385,7.071068,13.453624,12.206556,12.083046,10.440307,9.055385,8.0,6.324555,5.830952,5.0,6.082763,7.071068,8.544004,10.29563,13.601471,15.620499,18.384776,19.79899,21.260292,21.260292,21.400935,19.209373,15.811388,11.661904,7.28011,2.828427,5.385165,9.0,12.041595,15.297059,17.720045,19.313208,19.697716,19.235384,18.867962,16.401219,14.866069,11.313708,9.433981,6.708204,6.0,4.472136,5.0,5.09902,6.082763,7.28011,8.944272,10.0,11.313708,12.727922,13.453624,14.21267,14.142136
sujin_pick_up_variation_05,11.5,6.5163795,2.236068,2.6180339999999998,6.9596535,10.737984999999998,14.328633499999999,16.643317,18.027756,18.722122,18.601075,18.2027845,17.5045725,16.802934999999998,14.8432715,13.416408,10.9210305,9.024937999999999,8.322541999999999,9.419816999999998,12.576473,15.1745205,18.285043,20.1693055,20.603394,19.899495,18.4929255,17.0622575,18.527027,19.5498755,19.125752,17.778166,15.2366575,12.352350000000001,9.880462999999999,6.363961,4.611063,3.8643285,5.7439029999999995,6.8023325,7.535534,8.062258,7.912056999999999,7.6366805,8.9109345,10.332756,11.44252,13.571068,14.571068,15.9679515,16.2171575,16.2077655,13.7469575,25.079872,24.186773,21.213203,17.262677,14.142136,11.0,8.246211,7.211103,7.81025,8.944272,11.18034,13.416408,14.764823,16.124515,17.204651,17.204651,17.029386,15.620499,13.601471,10.816654,8.544004,7.0,8.062258,9.899495,12.806248,14.422205,5.830952,4.472136,4.123106,6.403124,9.899495,12.727922,15.556349,17.029386,17.804494,18.027756,18.35756,17.464249,15.811388,14.56022,12.165525,10.198039,8.246211,5.385165,5.0,6.082763,10.049876,13.152946,17.262677,21.213203,24.083189,26.019224,6.403124,7.211103,9.433981,11.18034,11.7047,12.369317,12.165525,12.041595,13.0,13.038405,13.152946,12.165525,11.18034,9.486833,8.062258,5.656854,5.09902,6.403124,10.29563,14.866069,19.646883,24.515301,27.45906,30.265492,31.144823,29.017236,14.56022,13.928388,13.038405,10.630146,9.433981,8.062258,7.615773,9.219544,10.816654,13.0,13.601471,14.317821,14.035669,14.0,14.142136,13.152946,12.649111,11.7047,11.18034,9.433981,8.602325,6.403124,5.0,2.236068,2.236068,9.071068
sujin_pick_up_variation_05,11.600000000000001,19.646883,20.396078,20.223748,19.104973,17.117243,14.035669,11.045361,8.062258,5.385165,2.828427,3.162278,6.403124,9.219544,11.401754,14.422205,16.643317,19.723083,20.124612,20.615528,19.924859,19.416488,17.117243,14.142136,11.7047,10.0,8.062258,4.472136,3.0,3.162278,5.385165,7.81025,10.630146,12.727922,12.806248,13.601471,13.416408,12.083046,10.440307,9.055385,8.062258,6.708204,6.403124,5.830952,6.324555,6.0,5.09902,4.242641,4.123106,5.385165,7.81025,11.661904,13.928388,26.570661,24.041631,20.880613,17.720045,13.601471,10.29563,7.071068,7.615773,9.055385,11.045361,12.041595,15.033296,16.03122,17.0,19.026298,18.11077,18.248288,17.117243,15.132746,13.0,10.198039,9.433981,9.433981,11.7047,14.317821,16.124515,7.211103,4.242641,3.162278,5.0,8.944272,12.083046,14.764823,16.124515,18.027756,18.439089,17.691806,17.029386,15.0,13.892444,11.18034,9.848858,6.708204,4.242641,3.162278,5.385165,9.219544,13.601471,18.027756,21.633308,25.059928,26.832816,7.0,9.055385,10.198039,11.401754,12.083046,11.661904,12.206556,12.806248,12.727922,12.727922,12.806248,12.206556,10.816654,9.433981,7.615773,5.09902,3.605551,5.0,9.848858,14.422205,19.209373,23.430749,27.586228,29.698485,29.732137,28.425341,15.811388,15.297059,14.035669,13.038405,11.7047,10.0,8.944272,10.198039,11.045361,12.649111,14.317821,13.892444,13.601471,13.453624,12.041595,12.206556,11.661904,10.77033,9.848858,8.246211,7.071068,5.0,4.0,1.0,1.414214,4.0
sujin_pick_up_variation_05,11.700000000000001,20.248457,21.095023,21.095023,20.124612,17.888544,15.231546,12.083046,8.944272,6.403124,3.605551,3.162278,5.0,7.615773,10.77033,13.0,15.811388,17.720045,19.416488,19.235384,19.104973,18.027756,16.124515,13.0,10.816654,9.433981,8.246211,4.242641,3.0,3.605551,6.082763,9.0,11.045361,12.369317,13.601471,14.317821,13.416408,13.038405,11.401754,9.899495,8.062258,6.324555,6.0,5.385165,4.242641,5.0,4.123106,3.162278,3.605551,5.09902,8.062258,11.401754,14.866069,25.079872,23.021729,20.0,16.0,13.038405,9.219544,7.211103,7.211103,8.246211,10.049876,12.041595,13.152946,15.297059,16.492423,17.720045,17.720045,17.088007,16.155494,13.601471,12.165525,9.0,8.544004,9.219544,11.18034,13.928388,15.524175,7.071068,4.472136,3.162278,5.830952,8.602325,11.313708,14.866069,15.620499,17.204651,17.0,17.0,16.155494,14.56022,12.165525,11.045361,9.055385,6.082763,4.123106,2.828427,5.09902,8.544004,12.649111,17.088007,19.924859,23.537205,25.495098,6.082763,8.0,9.0,10.198039,10.440307,11.18034,11.661904,12.206556,12.806248,13.453624,12.727922,12.041595,11.401754,10.29563,8.544004,6.0,5.0,6.082763,11.18034,15.811388,20.615528,25.059928,28.653098,31.064449,31.622777,29.832868,14.142136,14.56022,13.0,11.661904,9.219544,9.486833,9.055385,10.77033,11.401754,13.453624,14.21267,13.892444,14.317821,13.601471,13.341664,12.165525,12.0,11.045361,10.198039,8.246211,7.615773,5.385165,3.605551,1.414214,1.414214,3.0
sujin_pick_up_variation_05,11.8,8.602325,4.472136,1.0,5.0,9.219544,12.041595,15.556349,16.970563,17.691806,17.691806,18.384776,17.691806,16.278821,15.620499,13.601471,12.083046,9.055385,7.615773,8.602325,11.045361,14.142136,18.027756,19.723083,19.849433,19.849433,18.867962,19.849433,21.260292,21.931712,21.213203,19.849433,16.401219,13.892444,9.848858,7.071068,4.472136,4.472136,6.0,7.28011,8.944272,8.602325,9.899495,10.0,9.848858,11.045361,12.165525,13.928388,15.264338,17.204651,17.691806,16.970563,15.556349,7.28011,11.0,14.035669,15.033296,17.117243,17.029386,17.0,16.0,14.035669,13.038405,11.045361,10.0,8.0,6.324555,5.830952,7.211103,8.246211,11.18034,13.038405,15.0,17.0,17.0,16.03122,16.03122,13.038405,11.045361,13.341664,14.56022,15.811388,15.811388,14.866069,13.0,10.77033,7.615773,5.09902,3.0,2.236068,4.123106,7.28011,8.246211,10.198039,12.165525,14.035669,15.0,16.03122,17.117243,17.262677,16.492423,14.56022,13.152946,10.049876,7.28011,6.403124,7.211103,8.944272,9.848858,11.401754,12.369317,13.152946,13.038405,14.035669,14.035669,14.035669,13.0,11.0,10.049876,7.071068,4.472136,3.162278,5.656854,10.29563,16.155494,20.248457,25.0,28.160256,31.048349,30.594117,29.427878,13.038405,12.529964,12.369317,11.045361,10.198039,9.433981,9.899495,10.29563,11.401754,12.165525,12.0,12.041595,11.18034,10.440307,9.848858,8.944272,7.211103,6.403124,5.656854,5.0,3.605551,2.0,1.0,1.0,2.828427,4.242641
sujin_pick_up_variation_05,11.9,11.18034,6.324555,2.236068,5.385165,9.055385,13.038405,16.0,19.0,20.0,21.0,21.0,21.023796,20.024984,19.104973,18.248288,15.811388,13.038405,10.816654,10.049876,11.18034,13.453624,16.552945,18.248288,20.0,20.223748,19.313208,23.021729,24.020824,25.019992,24.083189,22.36068,19.646883,14.866069,10.816654,7.81025,7.071068,7.211103,9.219544,10.816654,12.083046,12.369317,12.041595,11.0,11.401754,10.816654,12.041595,13.416408,15.524175,18.11077,19.026298,19.026298,17.117243,8.544004,11.045361,14.0,16.0,17.0,18.027756,17.029386,16.124515,15.297059,13.341664,11.401754,10.198039,8.062258,7.071068,5.830952,7.211103,8.544004,11.18034,13.152946,15.132746,17.117243,18.11077,17.117243,16.124515,14.317821,11.18034,12.649111,14.866069,14.866069,16.155494,14.317821,12.083046,10.29563,7.615773,5.385165,3.0,2.236068,5.0,6.082763,8.062258,10.049876,12.041595,14.035669,15.033296,16.124515,16.492423,16.492423,15.811388,14.866069,12.369317,10.198039,7.071068,9.346936,9.7228175,10.1178625,10.1239575,9.5538095,9.062179,9.1925825,8.6213205,9.061553,9.5413815,10.3078865,11.147815,11.289919999999999,11.663298000000001,12.1761555,11.927004,12.878207,15.753505,17.621004,19.583106,20.4808775,20.522743,19.4841895,18.5976265,17.731546,18.923872499999998,9.6162355,10.269086,11.240921,11.441228,11.9617135,12.36342,12.43601,12.372520999999999,11.0725035,10.307764,9.184658500000001,7.663901500000001,6.6407145,6.618034,6.8277135,7.3023545,7.285383,7.1934065,7.1925825,7.2360679999999995,7.325456,7.496976,6.8917655,7.170832,8.3818745,13.601471
sujin_pick_up_variation_05,12.0,16.492423,18.681542,18.973666,18.973666,17.088007,14.866069,13.0,9.848858,6.324555,4.123106,2.236068,2.0,4.472136,7.81025,10.630146,12.727922,15.620499,17.804494,18.867962,18.788294,18.973666,17.262677,16.0,13.341664,11.7047,10.0,3.605551,2.0,4.242641,6.708204,9.486833,12.165525,14.142136,15.033296,15.0,14.035669,13.152946,11.7047,9.848858,8.602325,7.81025,7.615773,7.071068,7.071068,7.28011,7.211103,5.656854,4.472136,4.123106,4.472136,8.062258,11.045361,8.544004,11.045361,14.0,15.033296,16.03122,17.029386,17.0,16.03122,14.035669,13.152946,11.045361,10.049876,8.062258,7.28011,6.403124,7.211103,9.486833,12.165525,14.142136,16.124515,17.117243,18.11077,17.262677,16.278821,14.317821,11.18034,13.0,15.033296,16.124515,16.124515,15.297059,13.341664,10.198039,8.246211,5.09902,3.162278,2.236068,4.123106,6.324555,8.544004,10.440307,12.165525,13.152946,15.033296,16.0,17.029386,17.117243,16.124515,14.317821,13.038405,10.0,7.28011,9.219544,11.18034,13.152946,14.142136,15.033296,15.132746,15.132746,15.132746,15.132746,14.142136,14.035669,13.038405,11.045361,10.0,8.062258,5.830952,5.385165,7.071068,11.18034,15.264338,20.0,22.803509,25.612497,27.018512,27.658633,26.248809,9.219544,8.544004,7.211103,4.242641,3.0,4.242641,6.324555,9.055385,11.0,13.038405,14.142136,14.317821,13.601471,13.0,12.083046,11.661904,10.0,9.219544,8.485281,7.071068,5.656854,4.242641,2.236068,2.236068,3.162278,5.09902
sujin_pick_up_variation_05,12.100000000000001,10.630146,6.708204,4.472136,6.708204,10.198039,14.142136,16.124515,17.029386,19.104973,19.026298,19.104973,18.11077,17.262677,15.524175,14.866069,12.529964,9.899495,7.615773,6.324555,8.062258,11.045361,14.142136,17.088007,17.492856,18.439089,17.804494,21.0,22.022716,22.022716,21.023796,19.026298,17.0,14.035669,10.049876,6.708204,5.0,5.09902,7.211103,9.219544,9.899495,10.630146,11.661904,12.083046,12.369317,13.038405,14.035669,15.524175,17.088007,17.888544,18.35756,18.867962,17.204651,24.738634,23.537205,19.416488,16.278821,12.369317,8.544004,6.403124,6.324555,8.0,10.049876,12.165525,14.142136,15.033296,16.0,18.0,17.029386,18.11077,16.03122,14.035669,12.0,9.219544,7.81025,8.944272,10.198039,13.038405,14.0,6.324555,3.605551,3.0,5.0,9.219544,11.401754,14.21267,14.866069,16.278821,16.401219,15.811388,15.264338,13.0,11.7047,10.198039,8.246211,5.09902,3.605551,3.162278,5.385165,8.062258,12.529964,17.0,20.124612,23.769729,24.698178,9.848858,11.18034,12.529964,13.892444,13.892444,13.892444,13.892444,13.038405,13.038405,12.206556,10.816654,10.0,8.944272,7.615773,6.082763,5.385165,6.403124,9.486833,13.152946,16.03122,20.024984,23.0,25.0,26.0,27.0,25.019992,10.198039,9.219544,6.324555,4.472136,1.414214,2.0,6.082763,8.246211,10.440307,12.083046,13.892444,13.892444,13.601471,13.453624,12.727922,12.041595,11.401754,10.29563,8.944272,7.615773,6.324555,4.123106,2.236068,1.0,2.828427,5.830952
sujin_pick_up_variation_05,12.200000000000001,5.830952,3.162278,5.09902,10.049876,13.038405,16.03122,18.11077,19.104973,20.099751,20.099751,20.024984,18.027756,17.0,15.033296,13.152946,10.440307,8.062258,5.0,5.385165,8.062258,11.18034,14.0,16.278821,17.088007,17.492856,17.029386,19.235384,21.377558,21.377558,20.223748,19.235384,17.117243,14.035669,10.049876,7.28011,5.656854,5.0,6.324555,7.211103,9.219544,9.219544,10.816654,11.18034,11.401754,12.041595,13.038405,14.317821,14.866069,16.552945,16.124515,15.264338,12.806248,7.54518,10.307160499999998,12.811482000000002,14.8268755,16.6378185,16.849966000000002,16.5622575,15.444669,14.7910795,13.3007355,11.421122,9.1891265,7.413437999999999,6.363961,5.733964,7.1055515,9.2217495,11.693448,13.892444,16.124515,17.67878,17.925207999999998,17.246428,16.383916,14.1573245,11.661904,14.265245499999999,16.1821665,16.878798,17.053783,15.709916,14.3792565,11.683302000000001,9.215552500000001,6.269578,3.535534,2.699173,3.3839145000000004,5.8941444999999995,7.7130115,9.081908,11.693448,13.038405,14.183147,15.2592725,15.855921500000001,16.520938,15.572337000000001,14.265245499999999,12.345353,9.1670695,6.767829,8.944272,11.18034,12.529964,13.892444,14.422205,14.422205,15.0,14.21267,14.21267,13.453624,12.041595,10.630146,9.219544,8.062258,6.324555,6.0,6.403124,9.433981,12.649111,16.492423,19.646883,23.537205,24.738634,26.683328,26.683328,24.515301,10.198039,9.055385,7.0,5.0,2.0,2.0,5.09902,8.246211,10.440307,11.7047,12.649111,14.317821,13.416408,13.038405,12.806248,12.041595,11.313708,10.630146,10.0,8.602325,6.708204,5.0,3.605551,2.0,2.828427,5.0
sujin_pick_up_variation_05,12.3,8.062258,4.472136,6.082763,9.219544,13.0,15.231546,17.888544,18.788294,20.124612,19.697716,19.697716,18.384776,17.088007,15.811388,14.317821,11.045361,9.055385,5.830952,5.09902,6.403124,9.848858,13.341664,16.03122,17.117243,18.027756,17.0,20.124612,21.023796,21.023796,20.124612,19.235384,16.124515,13.892444,10.0,7.211103,5.09902,5.385165,6.403124,7.615773,8.544004,10.198039,11.045361,11.0,11.18034,11.7047,11.661904,13.453624,14.866069,15.0,16.124515,15.652476,13.0,6.403124,9.433981,12.529964,14.764823,16.124515,16.124515,15.811388,15.0,14.21267,12.041595,10.630146,8.602325,7.211103,6.324555,5.09902,6.708204,9.219544,11.401754,13.601471,15.811388,17.204651,17.204651,17.204651,15.0,13.601471,10.816654,14.866069,16.278821,17.691806,17.691806,17.029386,15.0,12.806248,10.0,6.403124,3.605551,3.0,4.242641,5.830952,7.615773,8.944272,11.661904,12.206556,15.0,14.866069,15.556349,16.278821,15.620499,15.0,12.041595,9.899495,6.708204,15.231546,13.928388,13.0,9.848858,8.062258,6.403124,5.0,4.0,5.385165,6.403124,9.899495,12.041595,14.21267,17.029386,19.209373,21.260292,22.022716,23.430749,22.671568,21.260292,18.439089,14.21267,9.433981,6.082763,3.605551,8.062258,9.055385,12.041595,13.0,15.0,15.033296,15.132746,14.142136,13.152946,11.18034,8.246211,6.324555,4.123106,1.414214,1.0,3.162278,4.472136,5.830952,7.81025,9.219544,9.899495,12.041595,13.601471,13.892444,15.264338,15.652476,15.652476
sujin_pick_up_variation_05,12.4,14.154755,14.1553575,13.354102000000001,13.354102000000001,14.0012665,15.2006095,14.917817,14.328951,13.4576115,12.512492,10.719599,10.719599,11.3027755,12.660936499999998,13.348329,13.545092,13.867761,13.153775500000002,12.3955565,12.729695499999998,13.924429,15.649173000000001,16.064373,15.913349499999999,14.657991500000001,13.0002745,14.203447,13.591551,15.009996,15.915537,16.842309999999998,16.446222,15.342886,14.254805,12.540011,11.424707,10.6571545,10.608622,10.700877,10.1845465,9.5207975,8.7958605,7.952272499999999,8.5449325,9.082762500000001,9.68148,10.1548375,11.731363,12.3527875,13.512018999999999,14.3685835,14.463966,8.062258,11.7047,14.317821,16.124515,17.0,17.888544,17.464249,16.155494,14.866069,13.601471,12.649111,10.77033,8.944272,7.211103,7.211103,8.246211,10.0,12.165525,14.317821,16.492423,17.720045,17.720045,17.720045,16.492423,14.317821,11.18034,13.341664,15.524175,16.492423,16.278821,15.132746,14.035669,12.041595,9.055385,6.082763,3.162278,2.0,3.605551,5.656854,7.81025,10.0,12.206556,13.038405,14.317821,15.231546,15.811388,15.524175,15.297059,14.317821,12.369317,9.486833,6.403124,12.806248,11.661904,10.29563,8.944272,7.28011,6.0,4.123106,4.242641,4.123106,6.0,8.246211,9.486833,12.083046,14.317821,17.0,19.235384,20.59126,21.954498,21.633308,20.248457,18.027756,14.21267,9.899495,5.385165,4.242641,7.0,10.198039,13.038405,15.0,17.117243,17.262677,17.464249,16.492423,14.866069,13.0,10.29563,7.211103,4.242641,3.0,2.828427,4.123106,6.0,7.071068,9.219544,9.486833,11.18034,12.529964,13.038405,13.601471,14.21267,14.21267,14.21267
sujin_pick_up_variation_05,12.5,14.154755,14.1553575,13.354102000000001,13.354102000000001,14.0012665,15.2006095,14.917817,14.328951,13.4576115,12.512492,10.719599,10.719599,11.3027755,12.660936499999998,13.348329,13.545092,13.867761,13.153775500000002,12.3955565,12.729695499999998,13.924429,15.649173000000001,16.064373,15.913349499999999,14.657991500000001,13.0002745,14.203447,13.591551,15.009996,15.915537,16.842309999999998,16.446222,15.342886,14.254805,12.540011,11.424707,10.6571545,10.608622,10.700877,10.1845465,9.5207975,8.7958605,7.952272499999999,8.5449325,9.082762500000001,9.68148,10.1548375,11.731363,12.3527875,13.512018999999999,14.3685835,14.463966,8.062258,11.7047,14.317821,16.124515,17.0,17.888544,17.464249,16.155494,14.866069,13.601471,12.649111,10.77033,8.944272,7.211103,7.211103,8.246211,10.0,12.165525,14.317821,16.492423,17.720045,17.720045,17.720045,16.492423,14.317821,11.18034,13.341664,15.524175,16.492423,16.278821,15.132746,14.035669,12.041595,9.055385,6.082763,3.162278,2.0,3.605551,5.656854,7.81025,10.0,12.206556,13.038405,14.317821,15.231546,15.811388,15.524175,15.297059,14.317821,12.369317,9.486833,6.403124,9.486833,11.401754,12.649111,13.601471,13.601471,14.317821,15.297059,14.317821,15.297059,14.142136,14.142136,12.041595,11.045361,10.0,7.071068,5.0,5.09902,7.615773,12.041595,16.970563,21.260292,25.612497,29.206164,30.0,30.232433,27.45906,11.045361,10.049876,8.246211,5.830952,5.385165,6.082763,8.602325,9.899495,12.206556,13.892444,13.892444,14.317821,13.928388,13.601471,11.401754,11.18034,9.055385,8.0,7.071068,5.09902,4.123106,2.236068,1.0,2.0,4.123106,5.385165
