sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_09,12.0,25.612497,23.430749,19.849433,15.556349,10.630146,6.403124,3.162278,2.236068,5.0,7.071068,10.049876,11.045361,13.038405,14.0,15.033296,15.033296,15.033296,14.035669,13.0,11.0,9.219544,6.708204,6.403124,6.082763,7.071068,7.28011,7.0,5.385165,6.324555,9.055385,13.341664,16.763055,19.313208,21.540659,22.472205,21.540659,21.18962,19.924859,16.763055,14.56022,11.18034,9.055385,5.09902,2.236068,1.414214,5.385165,10.440307,14.317821,18.788294,21.470911,24.698178,26.627054,16.278821,15.297059,13.038405,11.18034,9.486833,8.602325,9.219544,8.944272,9.486833,9.055385,9.0,9.219544,9.486833,9.433981,9.899495,10.29563,12.649111,15.132746,16.03122,17.029386,18.11077,18.11077,17.117243,15.297059,13.152946,10.440307,10.0,12.727922,17.204651,19.723083,22.36068,21.540659,21.18962,19.646883,16.278821,14.142136,10.049876,7.0,3.162278,2.0,4.472136,5.830952,7.81025,9.219544,10.0,12.083046,13.341664,15.033296,16.0,17.262677,17.262677,7.0216460000000005,13.416408,12.649111,11.18034,11.045361,11.18034,11.401754,11.401754,11.7047,11.401754,11.401754,11.18034,11.045361,10.049876,10.0,10.0,9.0,9.0,8.0,7.071068,6.324555,5.830952,6.403124,6.708204,8.246211,8.246211,9.055385,14.866069,16.763055,19.646883,21.587033,22.36068,22.203603,21.095023,19.026298,16.0,14.0,11.0,9.055385,6.324555,5.830952,5.656854,6.708204,8.544004,10.77033,13.0,14.317821,16.124515,17.492856,18.027756,18.027756,18.027756,16.643317
yena_walk_normal_09,12.100000000000001,8.602325,12.806248,16.401219,18.027756,18.867962,18.867962,18.35756,17.888544,15.231546,13.0,10.77033,8.944272,7.211103,5.0,4.0,5.0,7.81025,10.816654,13.038405,15.264338,16.124515,16.124515,15.652476,14.317821,12.083046,9.848858,17.0,19.723083,18.867962,19.416488,17.204651,15.0,11.401754,7.81025,4.472136,3.162278,4.123106,7.071068,9.055385,11.045361,13.038405,14.142136,15.297059,16.492423,16.763055,16.155494,16.552945,14.317821,12.529964,9.433981,4.472136,1.0,11.18034,16.03122,19.026298,21.213203,21.587033,20.880613,19.697716,17.492856,14.21267,11.401754,8.944272,7.0,5.830952,6.708204,8.062258,10.198039,11.18034,10.630146,10.0,8.544004,7.071068,5.385165,5.0,6.0,7.615773,9.219544,21.954498,21.954498,21.470911,20.124612,17.088007,14.317821,12.0,10.77033,10.630146,10.816654,12.083046,11.7047,12.165525,12.0,12.165525,11.7047,12.083046,13.601471,14.21267,15.556349,15.620499,15.0,13.601471,11.661904,7.615773,5.09902,19.209373,20.615528,19.849433,18.384776,16.970563,14.866069,12.806248,10.630146,9.219544,8.485281,7.211103,6.708204,7.28011,8.246211,10.198039,12.165525,13.152946,15.132746,16.278821,17.262677,18.439089,18.439089,18.439089,16.492423,14.317821,12.369317,14.422205,13.038405,10.816654,7.81025,5.385165,5.09902,7.211103,9.899495,12.727922,14.21267,15.0,15.264338,15.652476,14.866069,14.56022,14.142136,14.035669,13.0,12.0,12.041595,11.18034,10.440307,10.29563,12.041595,14.866069,17.029386
yena_walk_normal_09,12.200000000000001,17.672515,18.3379075,17.888544,16.576441,14.534441999999999,12.532882,10.595017,9.8216585,10.2686125,10.675125999999999,10.700237999999999,10.7426405,10.165756,9.7084695,9.2462115,9.364245499999999,10.1485295,11.158910500000001,11.2095965,11.119817,10.327088999999999,9.5178345,9.0687125,8.713379999999999,9.128232,8.640901,11.5622575,11.415476,12.5564245,13.80216,14.577747,15.2406665,15.246706499999998,14.0830455,13.2976555,12.558388,13.3370115,13.648821,13.908327,13.678113,12.798572,12.334259499999998,11.1925825,9.8501585,10.310421999999999,12.0552595,13.959042,14.920998,15.906203999999999,16.286813000000002,15.978283,15.1565005,23.259407,22.135944,19.416488,16.03122,12.041595,7.28011,3.162278,1.414214,3.162278,5.0,7.071068,7.211103,8.544004,9.0,9.486833,10.816654,11.401754,12.369317,13.038405,13.928388,13.038405,13.453624,11.661904,9.486833,7.0,3.605551,21.633308,20.0,19.104973,17.492856,18.027756,20.223748,23.086793,23.021729,24.0,23.0,21.023796,20.024984,17.117243,15.297059,14.56022,13.0,11.661904,10.630146,10.0,8.944272,9.055385,10.198039,13.0,16.124515,19.416488,22.472205,19.416488,18.601075,17.804494,17.804494,15.620499,14.866069,12.727922,12.041595,10.630146,10.0,10.0,10.0,9.433981,10.29563,11.661904,12.529964,14.764823,15.652476,17.0,17.888544,19.235384,19.235384,19.235384,18.788294,17.0,14.764823,14.142136,13.038405,12.041595,10.049876,8.246211,7.211103,6.403124,8.062258,9.486833,10.440307,12.649111,13.0,13.416408,13.038405,12.806248,13.453624,13.453624,14.21267,12.806248,13.601471,13.601471,13.453624,14.142136,15.620499,16.401219,18.027756
yena_walk_normal_09,12.3,24.166092,22.36068,18.35756,13.416408,9.848858,6.082763,3.605551,5.09902,7.071068,10.0,11.0,13.0,14.035669,14.142136,15.297059,14.317821,13.601471,12.369317,10.198039,8.062258,6.082763,4.472136,4.123106,7.0,8.246211,9.219544,7.211103,5.385165,6.324555,9.219544,14.21267,17.204651,20.248457,21.954498,22.472205,22.472205,21.095023,18.027756,16.401219,13.453624,10.630146,6.403124,3.605551,2.236068,4.0,8.0,12.0,16.124515,20.099751,23.345235,25.96151,26.248809,13.0,14.317821,16.278821,17.464249,17.720045,17.088007,15.231546,12.529964,10.29563,7.211103,5.385165,4.0,4.242641,6.403124,9.433981,11.401754,12.727922,13.601471,13.416408,11.7047,10.198039,6.0,4.0,3.162278,5.830952,12.529964,13.416408,15.652476,16.552945,17.464249,17.464249,17.464249,16.552945,15.231546,15.231546,13.0,11.7047,10.440307,9.055385,9.055385,9.219544,10.77033,12.529964,13.892444,16.124515,17.0,17.888544,17.888544,16.552945,14.764823,12.041595,15.8458745,16.03122,15.132746,14.142136,12.369317,11.7047,11.7047,11.18034,11.18034,10.29563,10.29563,10.77033,10.77033,10.77033,11.7047,11.7047,12.369317,12.369317,12.369317,12.369317,11.7047,10.77033,10.29563,10.0,9.219544,9.433981,8.544004,9.486833,12.369317,14.56022,16.155494,17.464249,18.35756,18.027756,17.204651,15.620499,13.453624,11.313708,9.899495,7.81025,6.403124,5.830952,5.09902,7.0,8.062258,9.055385,11.045361,13.038405,15.033296,16.0,17.0,18.0,17.0
yena_walk_normal_09,12.4,24.596748,22.825424,19.723083,14.422205,10.29563,6.324555,3.162278,4.123106,7.071068,9.055385,11.045361,13.038405,14.035669,16.0,16.03122,16.124515,15.033296,14.035669,12.041595,9.0,7.28011,5.830952,5.385165,7.0,9.219544,9.486833,7.211103,6.708204,7.071068,10.29563,13.453624,16.278821,19.209373,20.615528,21.260292,21.260292,20.518285,18.384776,16.278821,13.453624,10.630146,7.211103,4.242641,1.0,3.162278,7.0,11.045361,15.132746,19.416488,22.561028,25.298221,26.0,11.661904,15.811388,18.027756,20.248457,20.615528,20.124612,17.492856,14.422205,11.401754,7.81025,3.605551,1.414214,4.242641,7.211103,11.18034,14.56022,17.262677,18.0,18.248288,16.763055,13.416408,10.630146,5.830952,3.605551,6.082763,9.433981,16.124515,17.492856,19.416488,19.416488,18.601075,17.029386,15.556349,14.21267,12.529964,11.7047,11.18034,11.0,11.18034,10.440307,10.29563,11.401754,11.313708,12.806248,14.422205,14.764823,15.652476,16.155494,14.866069,13.601471,11.045361,9.219544,13.601471,12.083046,10.440307,9.055385,10.049876,10.198039,10.440307,10.440307,10.440307,10.440307,11.401754,11.18034,11.045361,12.041595,12.041595,12.0,12.0,11.0,11.045361,9.219544,9.486833,8.062258,8.485281,8.062258,8.544004,9.219544,10.440307,12.649111,15.524175,17.262677,18.11077,19.026298,18.0,17.117243,15.132746,12.369317,10.440307,8.246211,6.082763,5.0,4.472136,4.242641,5.830952,8.062258,10.29563,12.529964,14.422205,16.401219,17.029386,18.439089,17.691806,17.029386
yena_walk_normal_09,12.5,25.495098,23.430749,20.615528,15.0,12.041595,7.071068,4.123106,5.0,6.403124,9.433981,11.18034,11.661904,13.038405,15.0,15.620499,14.866069,13.453624,12.727922,11.313708,8.485281,5.830952,4.0,4.242641,5.830952,7.28011,9.219544,7.28011,4.242641,5.0,8.062258,11.401754,15.620499,19.104973,21.260292,22.022716,21.260292,21.400935,19.416488,16.643317,14.422205,11.661904,9.433981,5.656854,3.162278,4.472136,7.211103,12.206556,15.264338,20.0,23.600847,26.248809,27.586228,20.0412385,17.546749,13.8819345,9.4521215,6.1622775,6.117038,8.424429,11.2095965,13.731292,15.891034999999999,16.907144,17.502443,17.409757,17.5733915,15.9477275,14.019202499999999,11.7424,9.626712,8.986057,10.725815,13.601471,17.013878,18.991267,19.921521,19.497056999999998,18.3124835,12.427689,13.6255375,15.198542,16.5583625,17.392527,18.8410215,18.6570675,17.6242285,16.2102225,14.947304500000001,13.019202499999999,11.760132,10.737787999999998,10.71305,11.264982,12.0254325,13.635026,14.176745,15.080092,15.761236,16.461676,18.298914500000002,19.3129305,20.9022315,21.847682,22.874048000000002,15.0,18.027756,18.867962,19.416488,18.601075,17.804494,17.029386,14.866069,14.142136,12.041595,11.313708,9.899495,7.81025,6.708204,6.082763,7.071068,8.944272,11.401754,14.142136,17.029386,19.209373,21.400935,23.600847,23.021729,23.021729,20.808652,15.652476,14.317821,13.0,9.486833,6.324555,2.0,2.0,6.082763,9.0,12.0,14.035669,15.132746,16.492423,16.763055,17.464249,17.0,16.643317,17.204651,16.401219,15.620499,14.21267,11.401754,10.29563,8.062258,8.544004,10.0
yena_walk_normal_09,12.600000000000001,8.062258,12.369317,14.56022,17.464249,17.464249,18.248288,17.117243,16.124515,15.0,13.0,11.0,9.0,7.071068,4.472136,3.605551,5.0,7.071068,8.544004,11.7047,12.649111,13.601471,13.928388,13.601471,11.7047,10.440307,7.28011,14.422205,16.643317,17.492856,17.492856,17.492856,14.764823,12.529964,8.944272,6.082763,3.605551,4.472136,7.0,9.055385,11.18034,13.152946,15.033296,16.0,17.029386,17.029386,17.262677,16.492423,15.524175,13.601471,10.198039,8.0,4.472136,17.464249,17.0,14.422205,12.041595,10.0,9.486833,10.0,12.165525,13.601471,14.866069,15.524175,16.492423,17.262677,17.029386,15.033296,13.341664,11.18034,7.071068,5.09902,6.708204,11.045361,14.866069,18.027756,20.518285,20.248457,20.248457,14.764823,16.124515,16.124515,15.811388,15.0,14.21267,13.453624,11.401754,9.433981,8.544004,8.0,8.246211,8.944272,10.0,11.313708,12.727922,13.453624,14.21267,13.601471,14.422205,13.416408,13.601471,13.038405,14.035669,16.492423,17.088007,17.117243,18.439089,18.439089,19.416488,18.439089,17.262677,16.278821,15.132746,14.035669,13.038405,12.041595,11.18034,10.198039,10.440307,10.77033,11.661904,13.601471,14.866069,16.970563,19.104973,20.518285,21.931712,22.627417,21.213203,20.518285,17.691806,13.601471,12.369317,11.18034,9.219544,7.071068,5.09902,2.828427,3.0,5.385165,7.615773,9.486833,11.18034,12.165525,13.0,13.038405,14.317821,14.56022,16.155494,15.652476,16.124515,15.264338,15.264338,15.652476,14.866069,15.297059,15.033296
yena_walk_normal_09,12.700000000000001,8.602325,12.041595,15.556349,16.970563,18.439089,18.439089,18.601075,17.204651,15.264338,13.892444,11.661904,9.433981,7.211103,5.656854,4.123106,5.09902,6.403124,8.485281,10.630146,12.206556,13.601471,13.601471,12.806248,12.206556,10.0,8.062258,15.811388,18.027756,19.924859,19.924859,18.973666,16.763055,13.601471,10.440307,6.082763,3.162278,3.0,5.385165,8.062258,10.29563,12.529964,14.317821,16.552945,17.088007,17.720045,17.464249,17.262677,16.124515,14.142136,11.045361,8.246211,4.242641,18.867962,17.492856,14.764823,12.083046,9.219544,8.062258,9.433981,10.630146,12.806248,15.620499,17.029386,18.384776,18.439089,18.601075,18.35756,16.155494,14.317821,10.0,6.324555,3.0,6.324555,11.045361,16.155494,18.867962,21.931712,21.633308,15.033296,15.033296,15.132746,14.317821,14.56022,13.928388,13.0,12.529964,11.661904,10.630146,9.219544,8.944272,9.486833,10.198039,11.045361,13.0,13.0,13.038405,14.035669,13.152946,12.649111,13.416408,13.601471,14.866069,16.401219,18.867962,15.195122,16.62211,17.7330445,18.694554,17.7330445,16.62211,15.679246,14.612723500000001,13.658910500000001,11.6729325,10.246834499999999,8.744138,7.615773,6.841616999999999,6.45101,7.071068,8.772002,10.307160499999998,12.980986999999999,15.012029,17.3929975,18.751105,20.307764,20.6361265,19.255688499999998,17.67878,17.0622575,15.647779,13.779272,11.18034,7.671184,4.081139,2.0,5.1925825,8.007670000000001,10.018099,12.457589500000001,13.470296,14.8845095,15.411712000000001,15.70407,16.115773,16.6378185,16.306091000000002,16.520938,15.894741,14.9286395,13.483466,11.9147255,10.874754,10.9452265,11.6259585
yena_walk_normal_09,12.8,8.544004,11.18034,13.892444,15.264338,17.0,16.552945,16.155494,14.866069,13.601471,12.369317,10.440307,8.246211,6.324555,5.0,5.385165,6.0,9.055385,11.401754,12.649111,14.56022,15.524175,15.297059,14.317821,13.152946,10.198039,8.246211,13.601471,15.811388,17.204651,18.027756,16.643317,15.811388,13.601471,11.401754,8.485281,5.830952,5.0,5.830952,7.81025,9.899495,11.313708,13.453624,14.866069,16.401219,16.643317,17.0,16.552945,16.155494,13.928388,11.7047,8.944272,6.403124,23.345235,21.377558,19.416488,15.132746,11.0,8.544004,9.219544,10.77033,13.341664,16.278821,17.464249,18.973666,20.615528,20.124612,20.248457,19.104973,16.401219,12.083046,8.0,4.472136,8.062258,12.206556,16.763055,20.099751,22.090722,23.086793,14.317821,15.524175,16.155494,17.464249,17.0,17.492856,16.643317,15.811388,14.21267,12.727922,10.816654,10.77033,11.045361,12.0,13.152946,14.317821,14.56022,15.524175,15.811388,15.231546,14.422205,14.142136,15.264338,17.464249,19.646883,21.377558,19.924859,17.720045,15.811388,12.083046,8.944272,7.211103,6.403124,6.324555,7.0,8.0,9.055385,10.049876,12.041595,13.038405,14.035669,15.0,16.03122,16.03122,16.124515,14.142136,12.041595,10.049876,6.0,3.605551,3.162278,5.385165,8.062258,10.816654,14.422205,17.204651,19.416488,20.248457,20.248457,20.59126,18.788294,17.464249,16.155494,13.601471,10.440307,9.219544,6.324555,5.0,4.472136,5.0,6.082763,9.486833,11.7047,14.866069,17.088007,19.313208,21.18962,21.18962
yena_walk_normal_09,12.9,24.207437,21.633308,18.867962,14.422205,10.816654,7.81025,6.324555,7.0,9.219544,10.440307,11.7047,12.369317,13.341664,14.317821,14.317821,13.038405,14.035669,12.165525,10.198039,8.944272,8.602325,8.602325,9.848858,11.7047,12.649111,12.649111,8.0,6.324555,7.071068,8.944272,12.369317,16.124515,19.104973,20.223748,21.377558,21.84033,20.880613,19.313208,17.464249,14.764823,11.661904,8.944272,6.324555,5.0,5.0,8.602325,12.529964,16.124515,20.248457,23.600847,25.495098,26.172505,19.313208,17.088007,13.416408,10.816654,8.602325,8.246211,10.049876,12.369317,14.56022,16.763055,17.464249,19.235384,19.026298,19.0,18.248288,15.524175,13.0,8.602325,3.605551,2.236068,7.81025,12.529964,16.763055,20.099751,22.022716,21.587033,12.0,13.038405,14.142136,15.297059,16.492423,16.492423,16.492423,15.524175,13.601471,13.0,11.18034,10.0,9.219544,10.0,11.18034,11.7047,12.649111,13.341664,13.152946,14.035669,15.0,16.124515,17.464249,18.973666,20.248457,20.615528,17.088007,16.155494,13.928388,12.206556,10.0,9.899495,9.219544,9.433981,9.848858,11.18034,11.18034,11.661904,12.529964,12.529964,13.892444,14.422205,15.0,15.0,15.0,13.601471,12.206556,10.0,7.615773,6.082763,5.385165,5.656854,13.0,15.811388,19.313208,20.615528,21.931712,22.825424,21.954498,20.248457,18.601075,15.620499,13.453624,12.041595,9.219544,7.211103,6.324555,7.071068,7.0,8.246211,10.77033,11.7047,13.928388,17.088007,18.027756,19.924859,19.924859,19.924859
yena_walk_normal_09,13.0,23.776336,21.385659500000003,17.707081,14.071068,9.5276925,6.767829,4.6213204999999995,5.04951,7.035534,9.1374645,10.340011,11.543478,12.363961,13.590270499999999,14.177403,13.8718035,12.883498,12.1860405,10.0990195,7.936254,5.9568575,5.5413815,6.0777535,7.245606499999999,8.0282305,9.353188500000002,7.671184,6.2429435,6.737096,9.326762500000001,13.229175999999999,15.6677815,18.6413085,20.8446325,21.472298,21.884625999999997,20.4319925,19.027638,16.5622575,14.0906155,11.216117,8.503264999999999,5.9907045,4.611063,5.5210095,8.5731645,12.4278335,15.811388,19.7103995,22.8100435,24.4148285,25.6875155,21.095023,19.723083,17.0,15.231546,11.18034,10.049876,10.29563,11.313708,13.601471,15.811388,18.601075,20.0,21.260292,21.931712,22.022716,20.248457,18.384776,14.317821,9.0,2.828427,5.0,11.045361,17.262677,22.472205,24.698178,25.495098,13.0,13.038405,13.038405,13.341664,13.601471,13.928388,13.892444,13.038405,12.806248,11.313708,10.630146,10.29563,10.440307,11.18034,12.041595,13.0,14.035669,15.132746,16.124515,16.278821,15.811388,15.652476,15.811388,16.970563,19.209373,20.248457,16.643317,18.601075,19.416488,19.416488,19.416488,17.492856,17.0,15.652476,14.317821,13.0,12.083046,9.848858,9.433981,8.602325,8.485281,9.433981,10.77033,13.341664,15.297059,18.11077,20.099751,22.090722,23.086793,23.086793,23.086793,21.213203,15.033296,14.142136,12.165525,10.198039,6.082763,4.0,2.236068,5.385165,8.544004,10.440307,12.369317,14.142136,15.132746,15.0,16.03122,16.278821,15.524175,15.811388,15.231546,15.231546,14.317821,12.649111,12.369317,12.0,12.165525,13.928388
yena_walk_normal_09,13.100000000000001,24.166092,22.135944,19.646883,15.524175,12.369317,8.544004,5.830952,5.385165,6.0,8.062258,9.219544,11.045361,12.041595,13.038405,14.0,14.035669,14.035669,12.041595,10.0,8.062258,6.324555,6.403124,7.211103,9.219544,10.198039,11.18034,9.848858,8.062258,8.246211,10.0,12.806248,15.811388,19.235384,20.59126,21.954498,22.472205,20.808652,20.0,17.029386,14.866069,12.041595,9.219544,7.211103,5.385165,5.09902,7.81025,11.313708,14.866069,18.384776,22.022716,24.413111,24.698178,8.246211,7.071068,7.28011,9.055385,11.045361,12.165525,13.341664,12.369317,11.401754,10.440307,8.544004,6.708204,5.656854,4.123106,6.324555,8.602325,12.041595,15.620499,18.601075,21.095023,21.470911,21.540659,19.646883,17.029386,14.035669,10.440307,8.0,10.049876,12.165525,14.317821,14.56022,15.524175,14.866069,14.866069,13.0,12.083046,10.77033,8.944272,6.708204,5.0,2.828427,2.236068,3.162278,6.082763,9.055385,12.041595,14.035669,16.03122,17.117243,17.262677,16.124515,14.035669,16.552945,19.235384,19.723083,20.59126,20.124612,19.697716,18.384776,16.763055,15.524175,13.341664,11.401754,9.486833,8.544004,7.211103,6.403124,7.28011,9.0,12.165525,14.317821,17.720045,19.924859,22.803509,24.041631,23.086793,22.803509,20.615528,14.764823,13.416408,12.083046,9.848858,7.615773,3.605551,2.0,3.605551,6.324555,9.486833,10.77033,12.529964,13.892444,14.422205,14.21267,15.556349,15.620499,15.0,14.422205,13.892444,13.038405,11.401754,10.630146,8.944272,10.049876,11.18034
yena_walk_normal_09,13.200000000000001,25.059928,23.323808,20.808652,17.204651,13.601471,9.433981,5.385165,4.123106,5.656854,7.211103,9.433981,11.18034,12.529964,14.422205,15.0,15.0,14.21267,14.21267,12.041595,10.0,8.062258,7.071068,6.324555,7.211103,8.485281,10.0,8.246211,6.0,6.403124,8.944272,11.401754,15.033296,18.027756,20.024984,21.095023,22.090722,21.095023,19.235384,17.262677,14.56022,12.369317,9.486833,7.071068,5.09902,4.472136,7.071068,11.045361,15.033296,18.11077,22.36068,24.738634,26.570661,12.083046,8.602325,5.656854,4.123106,5.656854,7.211103,8.944272,9.848858,10.440307,9.219544,9.219544,8.0,7.071068,6.403124,7.211103,9.219544,12.0,16.03122,19.104973,21.095023,23.086793,23.021729,22.0,20.024984,17.029386,13.152946,5.0,7.81025,9.899495,11.313708,13.453624,13.453624,14.866069,14.21267,14.21267,12.806248,11.401754,10.0,8.062258,5.385165,3.162278,1.414214,2.236068,5.0,7.81025,10.816654,13.601471,16.124515,18.35756,19.235384,19.697716,17.464249,14.866069,16.763055,17.720045,18.973666,18.027756,18.384776,16.552945,15.652476,13.892444,12.206556,10.816654,9.433981,8.062258,6.324555,6.0,7.615773,9.433981,11.313708,14.866069,17.029386,19.849433,21.260292,22.671568,23.345235,21.931712,19.79899,14.317821,14.317821,13.152946,11.045361,8.062258,5.385165,2.828427,4.123106,5.830952,8.602325,10.0,10.816654,12.529964,13.0,13.601471,13.341664,14.142136,14.035669,14.0,14.0,13.038405,12.0,10.049876,9.848858,10.0,10.816654
yena_walk_normal_09,13.3,25.298221,23.769729,21.023796,17.888544,13.416408,9.848858,7.0,5.385165,7.071068,8.062258,10.29563,11.661904,13.038405,14.422205,15.811388,15.620499,15.620499,14.866069,12.806248,10.816654,9.848858,8.0,8.246211,8.944272,10.816654,11.401754,9.0,7.28011,5.656854,6.082763,9.055385,13.601471,16.763055,18.973666,20.880613,20.615528,20.396078,19.235384,17.029386,15.033296,13.0,10.0,7.0,5.385165,3.605551,7.0,10.049876,14.035669,18.027756,22.022716,24.186773,26.305893,13.472170499999999,12.9184575,13.129588,14.319958,13.824488500000001,12.734678500000001,11.488443,9.96357,9.2201535,9.081908,9.4381785,9.726811999999999,9.871802500000001,10.705022499999998,12.061553,14.115650500000001,16.461098,17.5568855,17.9192625,17.2743235,15.884848000000002,14.894651,16.0334315,17.094810000000003,17.404026,17.283139,8.8631545,9.747846,9.7434165,9.828683999999999,8.7552705,7.694507,7.377939,8.684658500000001,8.902439000000001,9.829925500000002,9.4381785,9.5654015,8.8622885,8.064256,8.7400495,9.513704,10.4407905,10.7944305,11.291046999999999,11.1985245,10.158910500000001,8.7665635,8.158910500000001,10.206366,11.7748285,16.155494,16.124515,14.764823,13.038405,10.0,8.485281,7.615773,7.28011,7.0,8.062258,9.219544,10.198039,12.369317,13.341664,14.142136,15.033296,16.03122,16.03122,16.0,15.0,14.0,12.0,10.049876,7.28011,5.656854,5.09902,7.28011,8.944272,11.18034,13.416408,16.124515,18.867962,18.027756,18.601075,17.691806,15.556349,14.866069,12.041595,10.0,7.81025,5.656854,5.0,3.162278,4.123106,5.385165,7.211103,9.433981,12.206556,14.422205,17.492856,18.35756,19.235384,19.235384
yena_walk_normal_09,13.4,5.830952,9.219544,13.453624,15.556349,17.029386,18.439089,17.804494,17.204651,15.811388,14.422205,13.038405,11.18034,8.602325,7.81025,5.830952,6.082763,6.082763,8.062258,10.0,10.630146,12.041595,12.041595,12.041595,10.630146,9.899495,7.81025,14.56022,17.464249,18.439089,19.646883,18.681542,17.464249,15.297059,11.18034,8.062258,5.0,2.236068,4.123106,7.211103,9.433981,10.816654,13.892444,14.764823,16.552945,17.088007,17.720045,17.464249,16.278821,15.132746,12.041595,9.219544,5.385165,8.944272,6.082763,3.162278,4.123106,7.0,9.219544,11.18034,11.18034,11.401754,11.401754,10.440307,8.544004,7.211103,5.656854,6.082763,7.28011,10.816654,15.0,18.439089,22.022716,24.839485,25.612497,25.0,22.203603,19.416488,15.811388,6.324555,8.544004,9.848858,10.77033,12.083046,12.083046,12.083046,11.7047,10.77033,9.486833,8.246211,6.324555,4.123106,3.0,1.0,2.236068,4.123106,6.082763,9.055385,11.0,14.035669,15.132746,16.278821,16.763055,17.088007,14.317821,16.124515,13.892444,12.206556,9.899495,8.602325,7.615773,8.062258,8.0,9.0,10.049876,11.045361,12.041595,13.038405,14.0,15.0,16.03122,16.03122,16.03122,15.033296,14.035669,13.0,10.049876,8.544004,7.071068,6.708204,8.062258,9.219544,12.369317,14.56022,16.763055,18.384776,18.788294,18.35756,17.204651,15.620499,14.21267,12.041595,9.899495,7.071068,5.656854,3.605551,3.0,4.472136,6.403124,7.81025,10.630146,12.806248,14.422205,16.643317,18.027756,18.867962,18.35756
