sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_variation_02,12.200000000000001,1.618034,4.2360679999999995,6.6814365,8.881774,10.742834,11.59017,12.264982,11.8517495,11.291046999999999,10.905242999999999,10.169901,9.693164,8.986057,8.365746000000001,7.175589,5.9568575,5.6925825,4.6925825,5.064495,5.5210095,6.646933,7.4479415,8.3951075,8.5588215,8.8011625,7.566663,18.848992,21.477754,24.596748,25.269496,25.059928,22.825424,20.59126,16.643317,12.206556,7.5106765,3.216989,1.2071070000000002,5.1925825,8.303131,10.6891895,13.076473,14.686841000000001,17.102625,18.069263,18.500711000000003,18.840771,17.7460025,16.201667999999998,14.142136,11.1128505,7.140055,9.0,7.071068,5.830952,6.403124,8.062258,9.848858,10.77033,12.083046,13.0,13.416408,14.764823,14.764823,14.764823,14.764823,14.764823,15.231546,15.231546,14.56022,15.132746,16.0,16.278821,16.763055,17.464249,17.492856,17.804494,17.691806,11.401754,14.422205,18.35756,20.124612,21.540659,21.18962,20.615528,18.439089,15.132746,12.041595,8.062258,4.0,1.414214,2.828427,5.0,7.81025,9.219544,12.041595,12.806248,14.764823,15.231546,15.524175,16.278821,16.03122,14.0,12.041595,20.518285,21.213203,19.849433,19.849433,17.804494,16.401219,13.601471,12.806248,10.630146,10.630146,9.219544,8.602325,8.602325,8.944272,9.486833,10.440307,11.18034,13.038405,14.0,15.132746,16.278821,17.262677,17.464249,17.720045,16.763055,15.811388,16.124515,13.152946,9.219544,5.0,4.0,8.062258,12.806248,15.0,18.027756,19.235384,20.124612,19.313208,18.681542,17.117243,16.0,15.033296,13.152946,11.401754,9.486833,8.062258,7.0,6.324555,8.485281,10.630146,13.453624,16.401219
yena_pick_up_variation_02,12.3,24.698178,23.4094,21.540659,17.888544,14.317821,11.661904,7.211103,4.242641,1.414214,1.0,3.605551,5.830952,7.211103,9.219544,10.630146,11.313708,12.727922,14.142136,13.453624,13.453624,12.806248,11.661904,10.29563,8.544004,7.071068,6.0,11.0,8.062258,3.162278,3.605551,8.544004,14.317821,18.248288,22.203603,24.186773,25.079872,25.079872,24.083189,22.090722,20.099751,17.117243,14.142136,11.18034,7.28011,3.162278,1.414214,6.0,10.198039,14.317821,19.416488,22.803509,24.351591,15.556349,17.029386,16.643317,17.0,15.652476,15.231546,13.0,11.7047,9.848858,8.062258,6.403124,5.830952,6.082763,8.062258,10.440307,11.7047,15.231546,17.0,18.867962,19.416488,20.0,19.849433,19.104973,17.804494,15.264338,13.0,12.649111,10.77033,8.944272,5.656854,2.236068,4.123106,7.071068,10.440307,13.0,15.231546,16.124515,16.643317,15.811388,14.866069,13.453624,12.041595,10.0,8.602325,5.830952,3.605551,1.414214,2.236068,4.472136,7.615773,10.29563,12.206556,12.206556,11.18034,10.440307,10.049876,10.049876,11.18034,11.401754,10.440307,11.401754,10.77033,10.77033,11.18034,11.18034,11.18034,13.038405,13.038405,14.422205,14.21267,14.866069,14.142136,13.453624,12.806248,10.816654,8.944272,7.28011,6.0,15.0,18.027756,21.095023,22.36068,23.537205,21.84033,19.924859,17.088007,13.928388,9.848858,7.28011,5.09902,2.236068,3.605551,5.09902,7.071068,9.219544,11.401754,11.7047,13.892444,15.264338,16.401219,17.029386,16.278821,16.278821,14.866069
yena_pick_up_variation_02,12.4,3.162278,6.082763,9.433981,11.661904,13.601471,14.866069,15.620499,14.866069,14.866069,14.142136,13.453624,12.727922,11.313708,10.630146,7.81025,7.071068,5.656854,3.605551,2.236068,1.0,2.236068,4.472136,5.0,5.830952,6.324555,6.082763,21.095023,25.179357,27.294688,28.635642,26.925824,25.0,22.135944,17.088007,11.7047,7.28011,3.162278,2.236068,6.403124,8.602325,12.206556,15.0,16.401219,18.601075,20.248457,20.808652,21.095023,21.095023,18.867962,16.124515,13.416408,8.544004,14.21267,14.866069,15.620499,15.264338,14.764823,13.416408,12.083046,10.29563,8.602325,7.071068,6.708204,6.082763,8.0,9.219544,11.7047,13.0,15.231546,17.0,18.027756,18.601075,18.439089,18.384776,17.804494,16.643317,15.231546,14.142136,17.117243,16.03122,13.0,10.049876,5.09902,1.0,5.09902,9.0,12.041595,14.317821,16.492423,16.763055,16.552945,16.124515,14.422205,13.453624,11.313708,10.0,7.615773,5.385165,3.0,1.0,2.0,5.09902,7.615773,10.29563,17.029386,19.209373,18.601075,18.601075,18.027756,16.643317,15.811388,14.422205,13.601471,13.038405,12.806248,12.041595,11.313708,11.313708,11.401754,11.661904,12.083046,12.369317,13.152946,14.0,15.132746,16.492423,18.681542,18.973666,18.973666,18.027756,15.132746,12.165525,9.055385,5.0,3.162278,5.830952,10.29563,13.892444,16.552945,18.384776,18.973666,19.416488,19.104973,18.0,16.124515,15.524175,14.866069,13.0,11.18034,9.848858,8.544004,7.071068,7.071068,8.944272,10.816654,12.806248
yena_pick_up_variation_02,12.5,25.632011,26.0,22.847319,20.615528,16.552945,13.416408,9.433981,5.830952,3.605551,1.0,2.0,3.605551,5.830952,7.211103,9.433981,10.29563,11.661904,12.529964,13.416408,13.0,13.0,12.649111,11.18034,10.0,8.062258,6.324555,11.18034,7.615773,4.123106,2.236068,7.211103,11.661904,17.0,20.124612,22.36068,24.166092,23.769729,22.847319,21.540659,19.313208,16.155494,14.317821,10.29563,7.211103,4.242641,1.414214,6.0,10.198039,15.524175,18.973666,22.472205,24.351591,9.125983,8.82061,8.581139,9.0,9.062179,9.623105500000001,9.768354500000001,9.271109,9.657167,9.416294,9.8913325,9.3904555,9.7094895,10.804669,11.553227,12.449640500000001,13.818570000000001,14.587716,16.1394105,17.175342,17.804294499999997,18.440368499999998,19.005570499999997,19.144838999999997,18.510717,17.241851999999998,12.7865265,14.115773,15.207861999999999,15.019647500000001,15.405975000000002,15.6392525,16.7153745,17.009725500000002,16.601956,15.755106000000001,14.809714499999998,12.659678,11.064203,10.251678,10.566372999999999,9.992545,10.102155499999999,9.787209,8.936273499999999,8.2245985,6.764982,7.618034,8.445876,9.1957215,9.949366999999999,9.700877,15.0,16.401219,16.401219,17.804494,17.029386,17.029386,16.278821,15.556349,14.866069,14.142136,14.142136,12.727922,12.727922,12.041595,12.206556,11.18034,11.7047,12.041595,12.165525,14.866069,16.552945,19.723083,21.095023,22.472205,22.472205,21.954498,17.029386,15.0,11.045361,7.0,2.236068,3.605551,8.485281,12.041595,14.21267,16.401219,17.492856,18.788294,18.027756,17.464249,16.124515,16.0,14.035669,13.152946,12.369317,10.440307,9.486833,8.246211,7.071068,7.615773,8.602325,10.630146
yena_pick_up_variation_02,12.600000000000001,3.162278,6.324555,8.246211,9.486833,10.440307,11.18034,11.18034,11.045361,10.049876,10.049876,8.0,8.0,7.0,6.082763,5.0,4.0,3.162278,2.828427,2.236068,3.0,4.123106,4.472136,5.0,5.656854,5.0,15.264338,17.492856,20.248457,21.095023,21.095023,20.59126,18.35756,14.764823,11.18034,7.615773,4.0,2.236068,4.123106,7.211103,10.0,12.206556,14.21267,16.401219,17.204651,18.027756,18.867962,17.492856,16.124515,13.892444,11.661904,8.062258,16.2069245,9.055385,9.0,9.055385,10.049876,9.055385,10.198039,10.049876,10.198039,10.198039,10.440307,10.440307,10.440307,11.7047,11.7047,13.0,14.317821,15.652476,16.124515,16.643317,16.643317,16.401219,15.620499,14.866069,13.601471,12.529964,11.7047,10.29563,13.928388,16.492423,18.248288,19.104973,19.0,18.027756,16.124515,13.152946,10.049876,7.071068,4.123106,2.828427,4.0,6.082763,8.246211,10.049876,12.041595,13.038405,13.0,14.142136,14.142136,13.341664,12.369317,12.369317,10.198039,13.152946,15.297059,16.278821,17.464249,17.464249,17.464249,17.464249,16.278821,16.278821,15.132746,16.124515,15.132746,14.035669,13.038405,12.165525,11.401754,9.848858,10.630146,10.816654,12.649111,15.132746,18.027756,20.0,22.022716,23.0,22.022716,18.439089,16.278821,11.313708,7.81025,4.123106,4.472136,8.062258,12.041595,15.033296,17.117243,18.248288,18.681542,18.384776,17.888544,16.643317,15.620499,15.556349,14.21267,13.601471,11.661904,10.29563,10.0,8.485281,8.062258,9.219544,10.049876
yena_pick_up_variation_02,12.700000000000001,1.414214,4.0,8.0,10.0,12.0,13.038405,13.152946,13.341664,13.601471,12.649111,11.7047,10.77033,9.848858,8.944272,8.544004,7.615773,6.324555,5.09902,4.123106,4.472136,4.242641,5.0,5.385165,5.09902,5.09902,4.472136,19.209373,22.803509,25.0,27.202941,26.627054,26.07681,22.472205,18.867962,13.892444,8.944272,4.123106,2.0,5.0,8.602325,12.041595,14.866069,17.029386,19.209373,20.0,21.633308,21.095023,20.59126,18.35756,15.652476,12.529964,8.062258,10.0,9.433981,9.433981,9.848858,9.848858,9.848858,9.848858,9.848858,10.77033,10.77033,10.77033,10.77033,11.7047,12.649111,13.601471,13.601471,15.524175,16.278821,16.278821,17.117243,17.029386,17.0,16.124515,15.524175,14.866069,14.764823,11.401754,13.928388,16.552945,17.492856,18.601075,17.691806,15.556349,13.453624,11.401754,7.81025,4.242641,2.0,2.828427,5.385165,7.28011,9.486833,9.848858,11.661904,12.206556,13.601471,13.453624,13.453624,13.453624,12.806248,11.401754,10.630146,15.288849500000001,15.838459499999999,14.9079645,14.2448805,13.7898545,12.830123,12.0235265,11.410507500000001,10.712351,10.228569499999999,9.885165,9.949366999999999,10.0234485,10.4178675,10.9343275,11.573966,12.615773,12.750667,13.7631345,14.58146,14.6500035,15.0084795,14.734616500000001,13.3418965,12.7550785,11.424707,15.3387285,15.7115905,15.2288885,14.7687455,12.661904,13.7856125,15.014098,15.8770105,15.572337000000001,14.88082,13.80216,11.859748,10.807981,10.095832,9.899495,10.021811,10.406286999999999,10.5479425,10.848692,10.87526,10.676619500000001,10.310249500000001,10.7501195,12.1378595,13.4898445,14.3631815
yena_pick_up_variation_02,12.8,25.179357,23.021729,20.0,18.027756,13.152946,10.198039,7.615773,4.242641,2.236068,2.236068,3.0,4.123106,5.385165,5.830952,8.602325,9.219544,9.899495,11.313708,12.041595,12.041595,12.041595,12.206556,11.661904,10.77033,10.198039,9.055385,13.601471,10.29563,5.09902,3.162278,7.615773,13.601471,19.209373,23.430749,26.248809,27.658633,28.319605,26.907248,24.839485,22.671568,19.209373,16.401219,12.206556,9.219544,4.242641,2.236068,6.082763,11.18034,16.492423,20.396078,23.537205,26.305893,15.0,14.142136,12.727922,11.401754,10.0,7.81025,7.071068,5.830952,5.09902,5.0,6.082763,7.28011,8.944272,10.77033,12.529964,13.892444,15.264338,16.401219,17.029386,17.691806,17.804494,18.027756,17.888544,18.027756,16.278821,16.0,12.041595,10.630146,7.615773,6.082763,6.403124,9.055385,13.152946,15.811388,18.384776,20.124612,20.248457,20.248457,18.601075,17.029386,14.866069,12.041595,9.219544,7.211103,4.123106,3.605551,5.830952,8.544004,10.77033,13.0,14.317821,16.124515,12.529964,10.816654,9.899495,9.433981,8.944272,9.219544,9.219544,9.0,10.049876,10.0,10.049876,10.049876,11.045361,11.18034,11.401754,11.7047,13.0,12.529964,13.038405,12.206556,12.041595,11.313708,10.0,7.615773,7.28011,6.082763,16.124515,19.416488,22.203603,23.430749,24.758837,24.041631,22.671568,19.209373,16.401219,13.601471,9.219544,5.656854,3.605551,3.162278,5.656854,7.071068,9.219544,11.313708,13.453624,15.0,17.204651,17.492856,17.888544,18.788294,17.464249,16.552945
yena_pick_up_variation_02,12.9,24.839485,23.430749,21.213203,17.691806,14.21267,11.401754,8.062258,5.385165,2.236068,1.0,2.236068,4.472136,5.830952,7.615773,9.486833,10.440307,11.401754,12.369317,12.369317,12.649111,11.7047,10.77033,8.944272,8.602325,7.81025,5.656854,13.0,9.0,5.09902,2.0,6.324555,11.401754,16.278821,20.223748,22.203603,23.086793,23.086793,22.090722,21.095023,18.11077,16.124515,13.152946,10.049876,6.082763,3.0,2.236068,6.403124,10.816654,15.811388,18.867962,21.633308,23.600847,15.0,15.264338,14.317821,14.317821,11.7047,10.440307,8.544004,6.708204,5.656854,4.472136,5.0,5.385165,7.615773,10.0,11.401754,13.453624,15.556349,17.691806,17.804494,19.416488,19.235384,18.788294,18.681542,17.117243,16.03122,14.56022,13.152946,12.0,10.198039,8.062258,6.708204,8.062258,10.29563,13.453624,15.620499,17.804494,18.027756,18.35756,17.0,15.231546,13.928388,11.401754,9.219544,7.071068,4.123106,2.236068,1.414214,4.472136,6.708204,10.0,12.041595,13.453624,19.104973,20.518285,20.518285,19.849433,18.439089,16.401219,15.0,12.806248,12.041595,11.313708,10.630146,10.0,10.29563,10.29563,10.77033,11.7047,12.369317,13.038405,13.0,14.142136,14.317821,15.524175,15.811388,16.155494,15.231546,14.317821,14.035669,11.045361,8.062258,4.123106,3.162278,6.708204,11.18034,14.764823,16.552945,19.313208,19.646883,19.416488,19.104973,18.0,17.117243,15.297059,14.56022,12.649111,10.440307,8.246211,7.0,6.324555,7.81025,10.630146,14.21267,16.401219
yena_pick_up_variation_02,13.0,1.414214,4.123106,7.28011,9.219544,11.18034,12.041595,12.041595,12.0,12.0,11.045361,11.045361,10.198039,9.219544,8.246211,7.28011,6.324555,5.09902,3.162278,2.0,1.0,1.414214,2.236068,3.605551,4.472136,5.09902,5.0,17.117243,20.396078,21.587033,22.803509,22.803509,21.84033,18.973666,15.811388,11.7047,7.615773,3.162278,1.0,4.472136,7.615773,9.848858,12.083046,13.928388,15.811388,17.088007,18.027756,17.720045,16.763055,15.524175,13.341664,10.198039,7.071068,15.231546,14.866069,14.317821,13.341664,12.165525,10.049876,8.062258,6.324555,5.0,4.472136,5.09902,7.0,8.246211,10.440307,12.649111,14.866069,17.088007,18.788294,19.235384,19.723083,20.808652,19.849433,19.104973,18.027756,16.552945,15.524175,14.422205,12.529964,10.440307,7.0,5.0,6.082763,8.944272,12.206556,14.866069,16.278821,17.804494,17.204651,16.124515,15.652476,13.0,11.7047,9.219544,7.071068,5.0,2.0,1.414214,3.605551,6.403124,8.485281,10.630146,13.601471,18.867962,19.723083,20.59126,20.124612,18.788294,17.464249,15.231546,14.317821,13.416408,12.083046,11.661904,10.816654,10.630146,10.630146,10.630146,10.816654,12.083046,12.649111,13.152946,14.0,16.03122,17.262677,17.464249,17.464249,17.464249,16.492423,15.0,12.806248,9.219544,4.472136,2.828427,5.0,10.049876,14.142136,16.03122,19.0,19.104973,19.416488,18.681542,18.384776,17.0,16.643317,14.21267,13.453624,11.313708,9.219544,7.211103,6.324555,7.071068,8.944272,11.661904,14.422205
yena_pick_up_variation_02,13.100000000000001,23.107200499999998,21.0594095,19.274296,16.3542195,13.3007355,9.842436,7.071068,4.0,1.2071070000000002,1.618034,3.3027755,4.7360679999999995,6.6978115,7.671184,9.219544,10.198039,11.291046999999999,12.267421,12.761131500000001,12.659235500000001,12.267421,11.2235575,9.924429,8.9998285,7.440659,6.3638395,12.062320499999998,8.0282305,3.6426920000000003,3.5811390000000003,8.602325,13.833147,18.4547335,22.014176,24.2584135,25.660179499999998,25.051265,23.930607000000002,21.74011,19.321642,17.0465125,13.8361585,9.924845000000001,6.737096,3.535534,1.414214,5.328427,9.899495,13.833147,17.5045725,20.4319925,22.058376000000003,14.142136,15.033296,15.033296,14.035669,13.152946,12.041595,10.049876,8.0,6.082763,5.385165,5.656854,6.708204,8.246211,10.198039,12.041595,14.035669,16.0,17.029386,18.11077,19.416488,19.646883,19.313208,19.235384,18.601075,18.384776,16.643317,14.317821,13.601471,11.18034,9.0,5.830952,5.09902,8.062258,11.313708,13.601471,16.124515,17.888544,17.464249,16.763055,16.492423,14.142136,13.038405,11.0,8.062258,6.082763,3.0,1.0,2.236068,5.0,7.211103,9.848858,11.7047,13.0,11.661904,10.0,8.602325,8.544004,9.055385,10.0,10.049876,10.049876,10.049876,11.18034,11.18034,12.165525,12.369317,12.649111,12.649111,13.0,13.416408,13.038405,12.206556,11.313708,10.0,8.944272,7.28011,6.0,5.385165,15.620499,18.601075,21.633308,24.186773,24.596748,23.259407,20.615528,18.973666,15.811388,11.401754,8.246211,4.472136,2.236068,3.162278,5.0,7.071068,9.899495,10.630146,13.601471,15.264338,17.0,18.384776,18.027756,18.973666,18.681542,16.763055
yena_pick_up_variation_02,13.200000000000001,23.0,21.0,20.024984,16.03122,13.152946,10.198039,6.324555,4.472136,1.414214,1.414214,4.0,5.0,7.071068,9.055385,9.219544,10.198039,11.18034,11.401754,11.401754,11.401754,11.401754,11.18034,10.198039,9.055385,8.0,6.0,11.401754,8.062258,3.605551,3.605551,9.055385,14.035669,19.104973,22.36068,24.515301,25.70992,24.738634,23.769729,21.84033,18.681542,16.492423,13.341664,10.198039,6.082763,3.0,1.414214,6.324555,10.198039,14.142136,18.11077,21.095023,22.022716,7.211103,4.242641,3.162278,3.605551,5.0,7.615773,8.944272,10.29563,11.18034,11.661904,12.529964,12.529964,13.892444,13.416408,13.416408,13.0,12.369317,12.041595,12.041595,12.649111,13.038405,14.142136,15.264338,16.155494,16.492423,17.117243,9.433981,13.416408,17.464249,20.248457,21.84033,23.769729,23.537205,22.203603,19.104973,16.03122,12.0,8.062258,4.472136,2.236068,3.605551,5.09902,8.0,10.049876,11.18034,12.649111,14.317821,13.892444,13.601471,13.453624,12.727922,11.401754,12.529964,10.816654,8.485281,8.944272,8.246211,9.0,9.055385,10.198039,10.198039,11.18034,11.18034,11.401754,11.401754,11.401754,11.7047,11.7047,12.083046,12.529964,12.206556,11.313708,10.630146,9.433981,7.615773,7.071068,6.082763,6.708204,16.401219,19.209373,22.671568,24.758837,24.758837,24.083189,22.803509,20.0,16.643317,13.038405,9.433981,6.403124,3.605551,3.162278,4.242641,7.071068,8.485281,11.313708,12.727922,15.0,16.643317,18.35756,19.235384,18.788294,18.384776,17.464249
yena_pick_up_variation_02,13.3,24.515301,22.561028,20.615528,16.763055,13.601471,9.848858,5.830952,2.828427,1.0,2.0,4.123106,6.324555,7.615773,8.944272,9.433981,10.0,10.816654,11.401754,11.401754,11.401754,10.0,10.0,9.433981,7.615773,7.28011,6.082763,12.083046,7.211103,3.162278,5.385165,10.049876,16.03122,20.223748,23.345235,25.495098,26.683328,25.70992,24.515301,22.561028,19.416488,16.278821,13.152946,10.198039,6.082763,2.0,2.0,7.0,11.0,15.033296,19.104973,22.203603,23.345235,15.264338,15.811388,16.401219,15.620499,14.866069,13.453624,12.041595,10.0,8.602325,6.708204,6.082763,7.0,7.28011,8.062258,10.0,11.313708,14.21267,15.811388,17.492856,18.788294,19.313208,19.646883,20.223748,20.024984,19.026298,17.464249,17.204651,16.643317,14.764823,11.7047,8.062258,5.385165,6.082763,8.246211,11.661904,15.0,16.278821,16.970563,17.029386,16.401219,15.264338,13.892444,12.083046,10.77033,8.246211,6.082763,3.0,3.162278,6.082763,8.544004,10.77033,11.41543925,11.401754,9.055385,8.062258,8.544004,8.602325,9.219544,9.219544,10.0,10.630146,10.630146,11.401754,10.630146,10.816654,10.816654,10.816654,11.18034,11.18034,10.77033,11.401754,10.198039,10.0,9.055385,8.246211,8.062258,7.81025,7.211103,16.124515,19.104973,22.022716,24.0,24.020824,23.086793,21.213203,18.439089,15.524175,12.369317,9.219544,6.082763,3.162278,3.162278,5.0,7.0,9.0,11.045361,13.152946,15.297059,16.763055,18.027756,18.788294,17.888544,17.0,15.652476
yena_pick_up_variation_02,13.4,1.414214,5.0,7.071068,9.899495,11.313708,12.041595,12.206556,12.206556,11.661904,11.18034,9.848858,8.544004,7.28011,6.324555,6.082763,5.09902,4.123106,3.162278,2.236068,1.0,1.0,1.414214,2.236068,2.236068,3.0,3.0,21.633308,24.698178,25.942244,26.832816,26.400758,23.769729,19.697716,16.155494,10.77033,6.324555,1.0,3.605551,6.324555,9.486833,12.649111,15.231546,16.552945,17.888544,18.788294,18.35756,18.867962,17.492856,16.401219,13.601471,10.0,5.656854,10.964193999999999,10.3214915,9.986544,10.432124,9.854102000000001,10.123105500000001,9.63471,9.626712,9.200877,8.7422585,8.5449325,8.445876,8.877241,10.206366,11.170832,12.5972705,14.071068,15.2104785,15.660758,16.645743500000002,17.3126335,17.980546,17.6154285,17.8749155,17.686804000000002,16.263075999999998,12.589949999999998,14.286605,14.577747,14.9478775,13.977249,13.038878,13.6018015,14.609772,15.0338955,14.897306,13.7321245,11.929354,9.9780565,9.2321245,10.183577999999999,11.1221995,11.2169905,11.5642035,10.995322999999999,9.82962,9.2296685,8.5622575,9.8027755,10.71821,11.3722305,11.4291245,11.045361,9.055385,8.544004,9.433981,9.899495,10.0,10.816654,11.401754,11.401754,11.401754,11.401754,10.0,10.816654,10.816654,10.29563,11.18034,11.401754,11.401754,12.041595,12.0,12.041595,11.401754,10.77033,10.29563,8.602325,8.485281,15.652476,18.384776,21.18962,23.086793,23.537205,22.36068,21.213203,18.027756,15.0,11.0,8.0,5.09902,2.828427,3.0,5.09902,7.28011,9.219544,11.045361,13.038405,15.0,16.124515,17.262677,17.720045,17.088007,16.155494,14.866069
yena_pick_up_variation_02,13.5,2.0,5.09902,8.062258,10.049876,12.041595,12.165525,12.369317,11.401754,10.77033,9.486833,8.944272,8.062258,7.211103,5.830952,5.0,3.605551,1.414214,1.0,1.0,2.0,3.0,4.472136,4.472136,5.0,5.0,5.0,20.0,23.430749,24.839485,25.495098,24.758837,22.627417,18.384776,14.866069,10.0,5.0,2.236068,4.123106,7.211103,10.29563,13.038405,14.764823,16.552945,17.888544,19.697716,19.313208,18.973666,18.681542,16.492423,13.341664,11.18034,6.324555,5.656854,4.242641,1.414214,2.0,4.123106,6.082763,8.062258,9.055385,10.049876,11.045361,12.041595,12.041595,12.165525,12.369317,13.601471,13.0,13.038405,12.727922,12.529964,13.341664,14.0,14.317821,15.652476,15.811388,16.970563,16.643317,11.401754,14.866069,18.601075,21.633308,23.323808,23.706539,23.259407,20.615528,18.027756,14.56022,10.198039,6.0,2.828427,4.123106,5.656854,8.602325,9.848858,12.649111,14.317821,15.132746,15.0,15.033296,14.317821,13.928388,12.529964,10.29563,10.630146,8.944272,9.219544,9.0,10.198039,11.401754,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.18034,11.661904,11.401754,11.313708,11.401754,11.661904,11.18034,10.440307,10.049876,9.0,9.219544,15.132746,18.248288,20.615528,23.086793,22.472205,22.847319,20.124612,17.492856,14.422205,10.816654,8.062258,4.472136,3.0,2.828427,5.385165,7.28011,9.848858,11.18034,13.892444,15.0,16.278821,16.970563,17.029386,17.804494,16.401219,15.0
yena_pick_up_variation_02,13.600000000000001,24.186773,23.323808,20.248457,16.643317,12.806248,10.0,6.403124,2.828427,1.414214,1.414214,2.828427,5.0,5.830952,6.708204,8.062258,8.944272,9.486833,9.848858,9.848858,9.848858,9.848858,8.944272,8.602325,7.81025,6.403124,5.385165,12.041595,7.28011,3.605551,4.242641,9.848858,14.317821,19.235384,22.203603,24.083189,25.079872,24.083189,23.086793,20.099751,18.11077,15.132746,12.165525,8.246211,5.09902,1.414214,3.162278,7.28011,11.7047,16.155494,19.697716,22.36068,23.706539,5.830952,3.605551,2.0,3.162278,5.0,7.071068,9.055385,11.0,12.0,13.038405,14.035669,14.035669,15.033296,15.0,15.033296,14.142136,14.56022,14.317821,13.601471,13.453624,13.416408,14.317821,15.0,15.297059,16.155494,15.811388,9.848858,13.416408,18.027756,20.0,22.671568,23.345235,22.627417,19.849433,17.804494,13.601471,8.944272,5.09902,2.236068,3.162278,5.0,9.219544,10.816654,12.083046,13.928388,15.524175,16.124515,16.03122,15.033296,14.142136,12.649111,10.77033,23.021729,24.020824,23.086793,21.213203,19.235384,17.262677,14.142136,13.038405,11.0,10.0,9.219544,9.486833,9.848858,11.18034,12.529964,12.529964,14.422205,14.422205,14.21267,14.866069,15.556349,15.620499,15.811388,15.264338,13.416408,13.0,16.124515,12.529964,9.848858,6.0,5.656854,9.219544,13.152946,16.278821,18.439089,21.18962,21.540659,20.59126,20.0,19.104973,17.691806,16.401219,14.422205,13.038405,10.816654,9.219544,8.062258,9.219544,11.0,14.142136,18.11077,20.223748
