sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
hoyeon_fall_normal_01,163.70000000000002,3.605551,2.828427,6.082763,9.055385,12.0,14.035669,15.132746,15.297059,15.297059,15.524175,14.56022,13.928388,12.649111,10.77033,9.848858,6.708204,4.472136,1.0,3.162278,7.28011,10.77033,13.601471,15.811388,16.763055,15.524175,14.56022,14.56022,17.464249,20.223748,22.090722,22.0,21.023796,19.026298,16.124515,13.152946,10.198039,6.324555,3.605551,2.0,3.605551,6.324555,8.246211,10.198039,12.369317,14.317821,16.492423,17.720045,17.720045,18.027756,16.763055,14.866069,12.083046,22.191698,19.325936,15.9679515,11.8855355,8.7147765,6.45101,6.354102,7.385231,9.497074,11.147815,13.2828165,14.530567,15.526321499999998,16.192533,16.794382,16.959882,16.746428,15.5622575,12.946221999999999,10.615108,8.335579,7.175589,8.7328775,11.330952,14.176745,16.1400045,3.8027755,3.3839145000000004,5.415476,8.0282305,10.5352265,13.073955999999999,15.195122,16.866809,16.8962205,16.744613,16.1821665,15.037340499999999,13.4654245,11.239279,8.7732985,7.343420500000001,5.9568575,5.6925825,7.343420500000001,10.147815,13.4654245,16.405694,20.220142000000003,22.825414,24.690705,25.360173500000002,18.11077,14.035669,9.0,6.324555,5.385165,7.071068,10.440307,12.083046,15.231546,16.552945,17.464249,18.384776,18.384776,18.384776,19.313208,17.088007,17.088007,14.317821,12.529964,10.630146,9.848858,11.045361,14.142136,16.278821,18.439089,18.439089,2.828427,5.09902,8.062258,11.045361,14.0,16.0,18.11077,18.248288,18.439089,17.088007,15.231546,13.416408,9.433981,7.211103,4.472136,2.0,3.162278,6.324555,9.486833,13.601471,17.720045,20.396078,23.345235,25.079872,26.0,24.020824
hoyeon_fall_normal_01,163.8,24.0,25.0,23.0,21.0,18.0,15.033296,11.18034,8.246211,4.472136,3.162278,3.605551,4.472136,7.28011,9.219544,12.165525,14.035669,16.03122,17.029386,17.117243,17.117243,15.132746,12.041595,9.055385,5.09902,2.828427,3.162278,13.152946,10.0,7.0,3.162278,2.828427,7.071068,10.049876,13.0,16.03122,17.117243,18.11077,18.11077,17.117243,16.124515,14.142136,13.152946,11.045361,9.055385,7.071068,3.162278,1.0,4.123106,9.055385,13.038405,17.029386,21.0,11.18034,14.317821,16.155494,17.464249,17.888544,17.492856,16.643317,15.0,13.453624,11.313708,9.899495,7.81025,7.211103,5.385165,6.0,7.615773,10.29563,12.206556,15.0,17.029386,18.601075,18.601075,19.416488,18.027756,15.811388,13.601471,10.77033,10.77033,12.083046,11.661904,11.661904,9.433981,8.062258,5.385165,4.0,3.605551,5.385165,7.071068,9.055385,11.18034,11.18034,13.341664,14.56022,14.866069,15.231546,15.231546,14.764823,13.416408,11.18034,9.486833,7.0,7.211103,18.027756,14.035669,10.049876,6.708204,5.385165,8.062258,9.486833,12.083046,13.928388,15.652476,16.552945,17.464249,18.384776,18.384776,18.027756,18.027756,16.155494,15.231546,12.529964,10.630146,10.29563,11.18034,13.038405,16.124515,18.248288,19.104973,2.828427,5.0,7.28011,10.440307,13.341664,16.124515,18.027756,18.0,17.117243,16.278821,14.317821,12.369317,9.486833,6.708204,4.123106,2.236068,3.162278,6.324555,9.848858,13.928388,17.088007,20.880613,22.561028,24.33105,25.179357,24.020824
hoyeon_fall_normal_01,163.9,15.274472999999999,15.5369865,15.953880999999999,16.6513665,16.0332895,15.359357,13.787575499999999,11.8208745,10.544689,8.796625,8.5004455,8.944272,9.5413815,10.3800425,11.240950999999999,11.623105500000001,11.5413815,10.513878,10.513149,11.249946,12.419818,12.4663955,11.5207975,10.262346,8.96288,8.403124,14.920998,14.976493999999999,13.5854095,12.3027755,12.8141335,14.351038,15.165667,15.5542235,15.044681,14.451660500000001,12.8044565,11.229908,10.117692,10.705283,10.6117675,11.6894785,10.6925345,11.283678,10.310887,9.8845975,8.6394105,10.5586215,13.0586215,15.080092,16.0732195,17.122599,10.9210305,14.1485295,15.678030499999998,17.201891,17.5056715,16.978336,16.030057,14.0095075,12.729001499999999,10.830952,9.147815,6.849268,5.85486,4.6213204999999995,5.6080585,7.071068,10.0,12.264982,14.8824115,17.0,18.192658,18.94713,18.94713,17.528571,15.422342,13.019202499999999,10.742834,11.8731475,12.3715525,12.041523,11.385165,9.924429,7.8078865,5.5908915,4.2976209999999995,3.605551,4.54951,6.1925825,8.3078865,9.972135999999999,11.385165,12.8701845,13.8909285,14.237205,14.3193615,14.7195975,13.856583,12.6916295,10.725815,8.167747499999999,6.841616999999999,6.085044,17.848858,17.326238,14.898314,13.512492,12.4679625,12.409486999999999,12.6720295,12.54,12.5178345,12.0276925,11.535534,11.1925825,10.636013499999999,11.513878,12.653933,13.439122,14.280592,14.826238,14.965069499999998,14.6143005,14.45863,15.716091,16.4573395,16.030057,16.064373,15.560594000000002,8.166736499999999,9.403124,11.019202499999999,12.350154499999999,13.210072499999999,13.027431,11.722901,10.363711,10.512181,11.1925825,11.272224,11.262619,10.852350000000001,9.930107,8.561553,8.961686,9.851493,11.4135405,12.468902499999999,14.035850499999999,15.3834385,15.652476,15.299032,15.216823,15.977913000000001,17.5276925
hoyeon_fall_normal_01,164.0,4.472136,3.162278,6.403124,9.848858,13.0,14.866069,15.811388,16.763055,17.464249,17.464249,16.278821,15.132746,14.142136,13.038405,11.0,9.0,6.082763,3.605551,3.162278,6.403124,10.0,12.806248,15.811388,15.811388,16.401219,15.0,18.384776,20.880613,23.537205,25.179357,24.083189,23.0,20.024984,17.029386,13.038405,9.055385,6.082763,2.0,1.0,4.123106,7.071068,9.219544,12.165525,14.142136,16.124515,18.027756,19.026298,20.024984,20.0,19.0,17.0,13.038405,22.022716,20.099751,16.124515,12.0,9.055385,6.708204,6.403124,8.544004,10.198039,11.401754,13.601471,14.866069,16.552945,17.0,17.204651,16.401219,17.029386,14.866069,13.453624,10.816654,8.544004,8.062258,10.29563,12.041595,14.866069,16.401219,3.605551,3.162278,5.09902,6.708204,9.433981,12.206556,14.422205,15.264338,17.0,16.552945,16.155494,13.601471,12.649111,10.440307,8.246211,6.324555,4.242641,4.123106,6.082763,9.486833,12.649111,16.763055,19.646883,22.36068,24.186773,24.020824,15.3387285,17.2904315,18.2940035,18.0388025,17.6763965,15.4747675,14.0532435,11.531829,9.937144,7.7130115,5.7439029999999995,4.561553,4.611063,5.9907045,8.3322915,10.816654,13.7469575,16.643317,18.867962,19.98577,20.699956,21.2123655,19.848858,17.446250499999998,15.115773,12.144801000000001,14.035669,14.158910500000001,13.1900345,12.407318,10.4841845,8.154234500000001,5.04951,3.3839145000000004,3.6426920000000003,6.082763,8.246211,9.7087915,11.291046999999999,12.165525,13.647541,13.590270499999999,14.035669,14.0178345,13.019202499999999,12.0,10.5,8.031129,5.09902,3.924096,5.6925825,8.988992499999998
hoyeon_fall_normal_01,164.10000000000002,25.298221,25.632011,23.4094,21.540659,17.088007,13.928388,10.440307,7.071068,4.0,2.236068,4.123106,5.656854,8.485281,10.630146,13.601471,15.0,17.204651,18.601075,17.804494,17.204651,15.0,13.038405,9.848858,7.071068,5.385165,6.403124,12.369317,9.0,6.082763,2.236068,4.242641,8.246211,12.041595,15.0,17.029386,18.11077,17.262677,17.262677,16.278821,15.297059,13.152946,12.165525,10.049876,8.062258,6.0,3.0,1.414214,5.385165,9.486833,14.56022,18.681542,21.84033,22.561028,20.880613,18.027756,13.601471,10.049876,8.062258,6.708204,7.81025,8.602325,10.816654,13.038405,15.0,15.620499,16.970563,17.804494,17.204651,18.027756,16.124515,13.892444,11.401754,9.219544,8.246211,9.219544,11.18034,13.601471,15.0,4.242641,4.123106,5.385165,8.062258,10.816654,13.038405,15.264338,16.643317,17.0,17.888544,17.088007,16.155494,13.601471,12.369317,9.486833,7.615773,6.403124,5.830952,7.071068,10.0,13.038405,17.029386,20.024984,23.0,25.019992,25.179357,19.209373,15.0,10.816654,7.615773,6.082763,6.403124,8.062258,10.77033,13.0,13.928388,15.231546,16.155494,17.464249,17.888544,17.888544,17.492856,16.124515,14.764823,13.0,11.18034,10.049876,10.77033,13.601471,15.620499,17.029386,18.439089,3.605551,6.324555,9.055385,12.041595,15.132746,16.278821,17.720045,18.027756,17.464249,15.652476,15.264338,12.206556,9.433981,7.211103,5.385165,4.0,4.242641,6.708204,9.486833,13.341664,16.492423,19.924859,22.472205,24.596748,25.059928,23.853721
hoyeon_fall_normal_01,164.20000000000002,27.658633,27.45906,26.476405,23.345235,20.396078,16.278821,12.369317,8.544004,5.0,3.0,3.605551,6.324555,9.219544,12.165525,14.035669,17.029386,18.027756,20.099751,19.104973,18.11077,15.132746,12.041595,8.0,4.472136,4.123106,6.324555,14.422205,10.29563,6.324555,2.236068,3.605551,8.062258,12.083046,14.866069,17.720045,18.681542,18.439089,18.439089,16.492423,15.297059,14.317821,12.369317,9.219544,7.28011,4.472136,1.414214,3.0,7.28011,11.401754,16.492423,20.615528,24.738634,12.041595,14.866069,16.970563,17.691806,18.384776,17.691806,16.401219,15.264338,13.892444,11.661904,10.29563,8.062258,7.071068,5.830952,6.0,8.062258,10.440307,13.601471,16.155494,18.027756,18.973666,19.924859,18.681542,17.720045,15.524175,12.649111,9.433981,10.816654,11.401754,12.041595,10.630146,9.219544,7.81025,5.830952,4.123106,3.605551,5.0,6.708204,8.544004,9.848858,11.18034,12.529964,13.038405,13.601471,14.21267,14.21267,13.453624,12.041595,10.630146,8.944272,7.28011,7.28011,20.615528,17.088007,12.369317,9.0,7.615773,7.81025,9.848858,11.401754,14.317821,15.132746,16.278821,18.248288,19.416488,19.416488,19.646883,18.681542,18.973666,16.763055,14.56022,12.165525,11.045361,11.18034,13.453624,15.620499,17.204651,19.209373,3.162278,5.09902,9.219544,12.369317,15.297059,16.124515,18.027756,18.027756,17.117243,16.124515,14.56022,12.649111,9.219544,7.071068,5.09902,3.605551,4.123106,8.0,11.045361,14.035669,18.027756,22.0,24.083189,26.172505,27.45906,26.248809
hoyeon_fall_normal_01,164.3,14.462912,14.581139,16.1454875,16.178656500000002,15.595512,14.5393695,13.030403,11.6749445,10.1394105,8.5510685,9.0141735,9.555239,9.925922499999999,10.408327,10.820364999999999,10.547645,9.4396925,10.013878,11.249946,12.622821,12.619429499999999,12.6316875,11.3078865,10.405694,9.7534895,10.252483999999999,13.189097499999999,13.2581095,12.107864,11.505855500000001,11.8407545,13.3316665,13.8216585,13.522694999999999,12.7963445,11.1161895,9.967247,8.905694,8.5510685,8.922056,9.5261175,9.462794,9.072853,9.062179,9.071068,8.1401415,10.3174685,12.3225795,13.6625995,15.3387285,16.5273525,16.704700000000003,11.18034,14.317821,15.652476,17.464249,17.888544,17.492856,15.811388,15.0,12.806248,11.313708,9.219544,7.071068,5.830952,4.123106,5.385165,6.403124,9.899495,12.806248,15.0,17.804494,19.209373,19.849433,19.104973,17.691806,14.866069,12.041595,11.7047,11.7047,13.0,12.083046,12.083046,10.29563,8.944272,6.324555,5.0,4.472136,5.830952,7.28011,9.219544,10.198039,11.401754,12.649111,13.928388,15.231546,15.231546,14.764823,13.892444,13.892444,11.18034,9.486833,7.0,6.708204,16.155494,18.384776,19.313208,19.697716,18.788294,17.0,15.652476,13.416408,12.083046,9.486833,8.246211,7.0,6.708204,7.071068,8.602325,11.18034,13.928388,17.088007,18.384776,21.023796,22.36068,21.954498,21.095023,19.416488,16.643317,14.422205,12.529964,12.206556,12.806248,11.313708,9.899495,7.071068,5.0,3.0,2.828427,4.472136,7.28011,8.544004,9.486833,10.77033,12.083046,12.083046,12.529964,13.416408,12.206556,11.661904,10.816654,8.062258,7.28011,4.472136,6.403124,9.848858
hoyeon_fall_normal_01,164.4,4.123106,1.414214,5.0,9.055385,12.041595,15.033296,16.0,17.0,16.03122,16.124515,15.297059,14.56022,13.601471,11.7047,8.544004,6.324555,3.162278,1.0,5.385165,9.486833,13.601471,15.811388,18.027756,18.973666,18.027756,16.763055,14.142136,17.029386,20.0,20.808652,21.095023,19.235384,17.888544,14.317821,11.7047,8.246211,5.0,2.236068,4.0,5.385165,8.062258,10.29563,12.529964,14.764823,16.552945,18.384776,20.248457,20.248457,20.880613,18.973666,16.763055,12.649111,22.472205,19.723083,16.124515,12.206556,9.219544,5.830952,6.0,7.615773,9.848858,11.18034,14.317821,14.866069,16.492423,18.248288,18.11077,18.027756,17.0,16.0,13.0,10.049876,7.615773,6.403124,8.062258,11.18034,14.56022,16.763055,4.123106,4.472136,5.0,7.615773,10.440307,12.649111,14.866069,17.088007,17.464249,17.0,16.124515,15.264338,13.601471,11.401754,10.0,8.062258,6.082763,5.09902,7.211103,9.219544,12.806248,16.278821,19.104973,22.627417,24.083189,24.839485,15.524175,17.464249,18.248288,19.235384,18.11077,16.03122,15.033296,13.152946,10.049876,8.246211,6.324555,5.0,4.472136,6.0,7.28011,9.848858,13.416408,15.652476,18.384776,20.248457,20.880613,20.615528,19.416488,17.262677,15.297059,12.369317,13.0,13.038405,12.165525,11.401754,9.219544,7.071068,5.0,3.605551,4.123106,6.0,8.062258,10.049876,11.045361,12.041595,13.038405,14.0,14.0,14.035669,13.038405,12.041595,11.045361,9.0,7.28011,5.656854,6.082763,9.055385
hoyeon_fall_normal_01,164.5,4.123106,1.0,4.0,8.0,11.0,13.0,14.0,14.035669,14.035669,14.142136,13.341664,12.369317,11.7047,10.440307,8.544004,6.324555,3.162278,4.123106,7.28011,10.440307,13.601471,15.524175,15.811388,15.811388,14.56022,12.041595,14.866069,16.278821,18.439089,17.804494,17.204651,15.264338,13.038405,10.29563,6.708204,5.09902,2.0,3.0,4.123106,6.324555,8.544004,10.77033,13.0,14.866069,15.811388,17.720045,18.681542,17.464249,16.492423,15.297059,11.401754,16.0327995,11.7047,14.866069,17.088007,18.027756,18.027756,17.720045,17.464249,15.132746,13.038405,11.0,9.0,7.071068,5.385165,5.0,6.082763,9.0,12.041595,15.132746,18.11077,21.213203,22.090722,23.086793,23.021729,21.023796,18.027756,15.033296,11.401754,12.165525,13.341664,13.152946,12.165525,11.045361,9.055385,7.071068,4.472136,3.605551,4.0,5.385165,7.615773,8.944272,11.18034,12.083046,12.649111,13.601471,14.56022,14.317821,13.152946,12.165525,10.198039,7.615773,6.403124,6.324555,19.209373,15.620499,11.313708,8.062258,7.0,8.062258,10.630146,12.727922,14.866069,17.029386,17.029386,18.439089,19.104973,19.104973,19.79899,19.104973,17.691806,16.970563,14.21267,12.529964,11.401754,12.041595,14.317821,17.088007,18.384776,19.313208,2.828427,5.385165,8.544004,11.7047,14.317821,16.124515,18.027756,17.804494,16.970563,14.866069,13.601471,11.401754,8.602325,5.830952,3.605551,3.0,5.0,7.615773,11.18034,14.317821,18.35756,21.095023,23.600847,24.839485,25.455844,25.495098
hoyeon_fall_normal_01,164.60000000000002,23.021729,23.853721,22.203603,21.400935,17.029386,14.21267,10.630146,7.071068,4.242641,1.0,1.414214,5.0,7.211103,9.848858,13.0,15.231546,17.088007,18.027756,18.973666,18.027756,15.811388,13.601471,10.198039,6.0,3.162278,3.0,12.727922,10.630146,8.062258,6.0,5.0,6.708204,9.055385,12.0,13.038405,15.132746,15.132746,15.132746,15.132746,14.142136,13.038405,12.041595,10.0,9.0,7.0,4.123106,2.236068,3.605551,7.81025,12.206556,16.643317,19.416488,11.119817,13.741900000000001,15.298321000000001,16.698031999999998,16.804833,16.420386999999998,15.615773,14.675558500000001,12.841455,10.998497,9.816009999999999,7.385231,5.733964,5.415476,5.701562,7.232691,11.000164999999999,13.321632999999999,15.997300500000001,18.555566,19.834453500000002,20.212502,20.212502,18.600876,16.3702415,13.005717,9.7434165,10.9078455,11.7836395,11.7836395,11.291046999999999,9.7087915,8.246211,6.1622775,4.352285500000001,3.7024595,4.2976209999999995,5.733964,7.6055515,8.972135999999999,10.147815,11.6109675,12.428823000000001,12.901028499999999,13.959646,13.950942,12.883498,11.9147255,10.319173,8.335579,7.071068,6.3638395,19.416488,15.0,10.630146,7.211103,5.09902,6.403124,8.602325,10.816654,12.529964,14.317821,16.124515,17.0,17.0,17.492856,18.027756,16.643317,16.643317,14.422205,12.083046,10.198039,9.219544,10.816654,13.453624,15.556349,17.691806,18.384776,3.605551,6.403124,8.944272,12.529964,15.264338,17.804494,19.104973,19.104973,18.439089,17.204651,15.264338,12.529964,9.433981,7.211103,4.242641,3.162278,4.242641,6.403124,9.433981,13.892444,17.492856,20.808652,24.207437,24.839485,25.455844,24.083189
hoyeon_fall_normal_01,164.70000000000002,24.186773,25.179357,24.186773,22.090722,19.104973,15.033296,12.0,8.0,5.0,2.236068,1.0,4.0,7.071068,10.198039,13.341664,15.524175,18.027756,18.973666,18.973666,18.973666,17.088007,14.317821,11.18034,7.211103,4.472136,4.472136,13.601471,11.18034,8.544004,6.0,4.242641,5.0,8.246211,11.18034,13.038405,14.422205,14.422205,15.811388,15.264338,14.422205,13.892444,12.529964,11.18034,10.29563,8.062258,5.0,2.236068,3.162278,7.0,12.0,17.029386,20.099751,20.615528,18.027756,14.866069,11.7047,8.062258,5.830952,6.082763,8.062258,10.198039,12.165525,14.142136,15.033296,17.0,18.11077,19.416488,18.681542,18.027756,17.088007,14.56022,11.18034,8.062258,7.81025,10.440307,13.152946,17.029386,20.0,5.385165,4.0,3.605551,6.403124,8.944272,11.18034,13.416408,14.764823,16.124515,15.811388,15.0,14.21267,12.727922,11.313708,9.219544,7.071068,5.830952,5.0,5.385165,8.602325,12.041595,14.866069,17.804494,21.400935,22.472205,22.825424,20.248457,15.811388,11.401754,7.071068,5.0,5.0,8.062258,10.29563,13.0,14.317821,15.652476,17.464249,17.888544,18.35756,18.35756,17.492856,16.124515,15.264338,12.083046,9.219544,8.246211,10.0,12.806248,15.811388,17.204651,18.601075,3.162278,5.656854,8.602325,12.806248,15.620499,17.691806,18.439089,19.416488,18.867962,17.0,16.155494,13.928388,10.77033,7.615773,5.0,3.162278,3.162278,6.403124,10.0,13.601471,17.204651,20.615528,23.430749,24.758837,26.172505,24.839485
hoyeon_fall_normal_01,164.8,7.28011,3.605551,2.828427,7.28011,10.198039,13.038405,15.033296,16.0,16.0,16.03122,16.03122,15.132746,14.142136,12.165525,10.198039,8.246211,5.385165,1.414214,4.123106,8.062258,12.041595,15.033296,17.029386,19.104973,19.026298,18.027756,13.038405,17.029386,19.104973,20.223748,20.396078,19.646883,18.681542,15.811388,13.0,9.848858,6.708204,3.605551,2.0,2.236068,5.09902,8.062258,10.049876,13.038405,15.033296,18.11077,19.104973,21.213203,21.213203,21.095023,19.104973,16.124515,12.0,14.035669,16.03122,17.0,17.0,17.029386,15.132746,14.317821,12.369317,10.440307,8.246211,6.082763,5.09902,5.0,6.708204,9.486833,12.649111,16.763055,18.973666,22.135944,23.4094,23.769729,24.166092,21.931712,18.788294,15.231546,11.18034,12.165525,13.152946,13.152946,12.041595,11.045361,9.055385,7.28011,5.385165,4.242641,5.09902,6.082763,7.28011,9.486833,10.440307,11.401754,12.369317,13.152946,14.142136,14.035669,13.038405,12.041595,10.049876,8.246211,7.211103,7.615773,14.142136,16.970563,19.104973,19.104973,18.439089,17.029386,15.620499,12.806248,11.313708,8.602325,6.708204,5.09902,4.123106,5.656854,8.062258,10.77033,13.601471,17.088007,19.313208,20.615528,21.931712,21.470911,20.124612,18.35756,14.764823,12.529964,13.341664,13.601471,13.601471,12.083046,10.77033,8.062258,5.385165,3.0,2.236068,4.0,6.324555,8.246211,9.219544,11.401754,11.18034,12.165525,12.165525,13.152946,12.041595,12.041595,10.049876,8.062258,5.385165,3.162278,4.472136,9.219544
hoyeon_fall_normal_01,164.9,5.385165,3.162278,5.656854,9.219544,12.206556,14.422205,16.124515,16.124515,16.124515,15.652476,15.652476,14.317821,13.0,11.7047,9.219544,7.071068,5.385165,4.472136,7.0,11.18034,13.601471,16.763055,18.973666,18.973666,18.973666,16.763055,14.21267,16.970563,19.209373,20.248457,20.59126,19.697716,17.464249,14.866069,11.401754,8.246211,5.09902,2.236068,1.0,4.0,6.0,9.055385,11.045361,14.035669,16.03122,18.11077,20.099751,21.095023,21.023796,19.026298,18.027756,14.035669,21.213203,19.235384,16.278821,12.041595,10.0,7.28011,7.211103,8.602325,10.0,12.206556,13.601471,15.620499,16.970563,18.439089,18.027756,19.235384,19.235384,17.464249,15.231546,11.661904,9.219544,7.615773,9.055385,12.083046,14.764823,17.492856,6.082763,5.09902,6.708204,7.81025,10.816654,12.206556,15.0,15.620499,17.029386,16.970563,16.278821,15.620499,14.21267,11.401754,10.0,8.485281,7.211103,6.324555,8.062258,10.198039,12.369317,16.492423,19.416488,21.377558,23.086793,24.0,16.581886,16.2077655,14.84483,12.727922,11.253941,10.5125405,11.731363,11.4251945,12.306505,12.083339500000001,11.466293,11.5,11.005825,11.67878,12.3410575,13.274120499999999,14.746428,15.148817000000001,15.2668255,14.8378455,14.229168,14.229168,14.655844,15.182263,14.912279,14.9310865,6.818911,8.0823505,10.0519265,10.804669,11.8959695,12.0688785,11.9336865,11.075431,10.4411615,11.1313385,11.1719245,10.550331499999999,10.647815,9.59017,8.814492,8.527360999999999,7.8007355,9.711102499999999,11.3489755,12.423921499999999,13.4790515,14.5524865,14.996985,15.1037185,15.415476,15.9579895
hoyeon_fall_normal_01,165.0,26.925824,27.513633,25.96151,22.803509,18.439089,15.524175,11.7047,8.602325,6.403124,6.082763,7.071068,8.544004,11.661904,13.601471,15.811388,17.204651,19.416488,20.248457,19.723083,18.35756,16.124515,13.601471,11.313708,8.944272,8.062258,9.219544,10.630146,7.211103,4.472136,1.414214,4.242641,6.708204,10.440307,12.165525,14.142136,16.0,15.033296,15.033296,14.142136,13.341664,12.165525,10.198039,9.219544,7.071068,5.0,2.828427,4.123106,8.062258,13.038405,17.492856,21.470911,24.596748,22.203603,19.209373,16.278821,12.806248,9.433981,7.28011,7.071068,8.944272,9.433981,12.206556,13.892444,15.652476,16.155494,18.681542,19.416488,19.235384,19.026298,18.027756,16.03122,13.152946,9.848858,9.219544,10.440307,13.0,16.124515,19.416488,3.162278,2.828427,5.09902,7.071068,9.219544,12.165525,14.142136,16.124515,17.029386,17.0,16.03122,15.132746,13.152946,11.18034,9.219544,7.071068,5.09902,5.0,6.708204,9.486833,12.369317,15.524175,18.973666,21.540659,23.706539,24.186773,14.035669,17.029386,18.11077,19.235384,18.248288,17.262677,16.278821,14.317821,12.165525,10.049876,9.0,6.324555,5.830952,5.830952,8.246211,10.0,13.038405,16.0,19.0,20.024984,22.090722,22.203603,21.377558,19.416488,16.492423,13.601471,10.29563,10.816654,10.0,9.219544,9.219544,6.403124,5.0,3.162278,2.828427,4.472136,5.385165,7.28011,9.219544,9.219544,10.440307,11.401754,11.7047,12.649111,12.083046,10.77033,9.848858,8.544004,7.071068,5.385165,5.830952,8.246211
hoyeon_fall_normal_01,165.10000000000002,26.832816,26.400758,23.769729,20.615528,16.155494,12.529964,8.602325,5.656854,4.0,5.656854,7.211103,9.848858,11.7047,13.928388,16.763055,18.027756,19.313208,18.384776,18.384776,16.155494,12.649111,10.198039,7.071068,6.403124,8.944272,11.18034,8.062258,6.082763,3.605551,3.605551,6.708204,10.198039,13.038405,15.033296,16.278821,17.464249,16.763055,15.811388,14.866069,13.0,12.083046,9.848858,7.28011,5.09902,3.162278,3.0,5.830952,10.816654,14.422205,18.867962,22.472205,25.553865,13.038405,15.811388,17.204651,18.867962,18.027756,17.492856,16.552945,15.231546,12.649111,10.440307,9.486833,6.708204,5.0,4.123106,6.0,8.246211,11.7047,15.231546,18.384776,20.615528,22.135944,23.086793,22.803509,20.880613,18.681542,15.524175,8.544004,9.848858,10.440307,9.486833,9.486833,8.062258,6.708204,5.0,4.472136,4.123106,5.830952,7.211103,8.485281,9.219544,10.630146,11.401754,12.206556,13.038405,13.038405,12.529964,12.529964,10.29563,9.219544,7.81025,6.082763,8.246211,20.615528,17.029386,12.727922,8.602325,7.071068,6.708204,8.485281,11.401754,12.806248,15.264338,17.204651,18.027756,20.0,20.615528,21.260292,20.518285,20.518285,17.691806,15.556349,12.806248,10.77033,10.0,12.369317,14.317821,17.888544,19.235384,3.0,2.828427,6.708204,8.544004,12.083046,13.416408,15.264338,16.401219,16.278821,14.866069,14.21267,11.401754,8.602325,7.211103,4.242641,3.162278,2.828427,5.830952,8.944272,12.083046,15.652476,19.723083,22.472205,24.207437,25.495098,24.758837
