sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_to_stand_normal_04,11.100000000000001,9.433981,9.486833,9.219544,9.219544,9.055385,8.062258,8.246211,8.246211,8.544004,9.433981,10.816654,11.661904,13.892444,16.124515,18.35756,19.697716,20.615528,21.540659,21.540659,21.18962,19.313208,17.088007,15.652476,13.601471,12.041595,11.18034,10.29563,11.18034,13.416408,14.764823,16.124515,16.124515,15.264338,14.422205,13.038405,12.529964,10.29563,8.944272,8.544004,7.28011,7.071068,7.0,7.071068,8.062258,8.062258,9.055385,10.0,10.049876,10.198039,9.486833,10.29563,10.0,17.464249,14.317821,11.18034,9.055385,8.544004,9.219544,9.899495,12.041595,13.453624,14.142136,15.0,15.264338,15.652476,15.811388,14.56022,14.317821,12.165525,9.219544,5.830952,5.09902,7.28011,12.083046,15.652476,19.697716,21.18962,22.561028,11.0,10.198039,10.29563,10.630146,12.206556,13.892444,14.764823,15.231546,15.652476,14.764823,13.416408,12.529964,11.18034,10.29563,8.944272,8.246211,9.219544,10.049876,11.0,13.0,15.0,18.0,19.026298,21.095023,21.377558,20.396078,1.0,5.0,9.433981,12.206556,14.422205,16.401219,17.204651,16.401219,15.620499,14.21267,12.727922,12.041595,10.0,7.615773,6.082763,4.123106,3.605551,5.09902,6.324555,8.062258,8.602325,9.899495,10.630146,9.433981,8.944272,7.28011,21.377558,23.345235,24.33105,24.33105,23.345235,21.213203,17.262677,14.317821,9.486833,6.403124,4.123106,5.830952,9.219544,10.816654,13.892444,16.124515,17.888544,18.788294,20.615528,21.540659,21.18962,20.248457,18.973666,16.763055,13.601471,8.246211
sujin_sit_to_stand_normal_04,11.200000000000001,12.041595,12.041595,11.401754,10.77033,8.944272,8.062258,6.708204,6.324555,6.0,6.082763,7.615773,9.848858,12.083046,13.928388,16.763055,18.681542,20.396078,21.377558,21.213203,21.095023,18.11077,16.124515,13.341664,10.29563,9.219544,10.440307,7.071068,9.0,10.049876,12.041595,13.152946,14.317821,14.317821,13.341664,13.341664,12.165525,11.401754,9.219544,8.544004,6.708204,5.830952,5.0,5.0,5.830952,6.324555,7.615773,8.544004,9.433981,10.816654,11.313708,11.401754,11.18034,17.117243,15.132746,11.401754,8.944272,7.81025,8.944272,10.440307,11.401754,13.601471,14.866069,15.231546,15.652476,16.643317,16.401219,15.556349,14.866069,12.041595,9.219544,5.830952,5.09902,7.81025,12.206556,16.124515,18.867962,22.203603,22.671568,9.055385,7.615773,8.485281,9.433981,11.7047,13.341664,14.142136,15.132746,15.132746,14.142136,13.341664,11.18034,10.198039,9.055385,8.062258,8.0,8.062258,8.544004,10.77033,13.0,15.231546,17.088007,19.924859,20.880613,21.377558,21.213203,2.828427,6.0,9.055385,13.038405,15.132746,16.124515,17.029386,17.0,16.03122,15.033296,13.152946,11.18034,9.486833,7.615773,5.0,4.472136,3.162278,4.472136,6.082763,8.0,9.055385,9.219544,9.486833,8.944272,7.211103,6.403124,19.924859,21.540659,22.472205,22.847319,21.540659,19.697716,17.088007,12.649111,9.219544,6.082763,4.242641,6.082763,8.246211,10.440307,13.0,15.231546,17.0,18.35756,19.235384,19.723083,20.248457,20.248457,18.027756,16.643317,13.038405,8.602325
sujin_sit_to_stand_normal_04,11.3,9.6691025,8.3818745,8.208204,8.4207265,8.9982385,8.8078865,9.271109,9.125703999999999,9.0,9.0687125,10.0743865,10.9685685,12.225545,13.8470355,14.815446,16.2283145,17.083627,17.3712995,17.621004,18.383027,18.37044,18.920814,18.5083735,17.692668,16.796808,16.0648755,9.9128575,11.324555499999999,12.305048,13.836381499999998,14.098561499999999,14.7736475,14.4043925,14.658612999999999,13.474192,12.9223265,12.423921499999999,11.6109675,11.086041999999999,10.59017,10.440724,10.5076225,10.3137555,10.0743865,11.2400245,11.441228,12.1394105,13.01561,13.0393285,12.659235500000001,12.5016125,11.6310465,19.026298,16.03122,13.038405,9.486833,7.81025,8.062258,10.440307,12.165525,14.317821,15.524175,17.088007,17.888544,17.492856,18.027756,17.029386,14.866069,12.727922,8.485281,4.472136,3.605551,8.062258,14.035669,18.11077,22.36068,24.738634,25.632011,9.848858,9.055385,9.486833,9.433981,11.313708,13.601471,14.422205,15.264338,15.264338,14.422205,13.038405,12.206556,10.0,8.602325,8.062258,7.615773,8.062258,9.0,10.049876,13.152946,15.132746,18.248288,21.095023,23.021729,24.0,23.0,4.0,6.324555,9.433981,12.806248,14.422205,15.264338,15.264338,15.652476,14.317821,13.0,11.7047,10.440307,9.055385,7.0,5.0,3.162278,2.0,2.236068,4.123106,5.0,6.082763,6.082763,6.324555,5.385165,5.385165,4.472136,17.492856,18.867962,19.416488,19.416488,18.601075,17.204651,13.601471,11.401754,8.062258,6.082763,4.472136,5.830952,7.615773,9.219544,11.18034,13.038405,14.035669,16.03122,17.117243,17.117243,17.029386,17.117243,16.03122,14.035669,11.0,8.062258
sujin_sit_to_stand_normal_04,11.4,15.231546,14.317821,14.0,13.152946,11.7047,10.29563,8.602325,7.81025,6.403124,5.0,5.385165,6.0,7.071068,9.055385,12.041595,13.038405,16.03122,17.029386,18.0,19.0,18.0,17.0,15.033296,13.341664,11.7047,10.816654,9.899495,9.899495,10.0,9.848858,10.440307,11.045361,12.0,13.038405,14.142136,14.142136,14.142136,13.038405,13.038405,11.045361,10.0,9.0,7.071068,6.082763,5.385165,6.403124,7.211103,9.433981,10.816654,12.806248,14.866069,15.620499,13.0,14.866069,15.811388,17.088007,16.155494,15.231546,13.416408,11.661904,9.433981,7.211103,5.385165,4.123106,4.242641,6.708204,9.848858,12.649111,16.155494,18.384776,20.615528,21.931712,21.470911,19.723083,17.204651,14.21267,10.630146,5.830952,12.369317,14.317821,15.297059,14.317821,13.152946,12.041595,10.0,8.062258,6.324555,5.830952,5.656854,5.830952,6.708204,7.615773,8.062258,8.944272,8.944272,9.433981,9.433981,9.433981,8.602325,7.211103,6.324555,5.09902,6.403124,8.062258,5.0,7.28011,10.198039,13.038405,15.297059,16.492423,16.492423,15.811388,14.866069,13.928388,12.083046,10.29563,8.062258,6.403124,5.0,2.236068,2.236068,4.472136,5.385165,6.324555,7.28011,7.28011,7.071068,7.071068,6.0,20.615528,21.931712,22.627417,23.345235,22.022716,19.209373,16.401219,14.21267,10.630146,8.062258,6.0,6.708204,9.219544,10.630146,12.041595,14.21267,15.0,16.401219,17.804494,18.439089,19.209373,17.804494,16.401219,15.0,12.206556,7.615773,16.380218
sujin_sit_to_stand_normal_04,11.5,16.278821,16.643317,15.231546,14.317821,13.0,12.041595,9.219544,8.246211,6.082763,5.0,4.472136,5.0,7.81025,10.0,12.806248,15.0,17.029386,18.439089,19.104973,19.104973,18.384776,16.278821,13.601471,11.18034,9.219544,9.219544,11.7047,10.29563,9.433981,9.219544,8.944272,9.219544,11.0,12.041595,14.142136,15.132746,15.132746,14.142136,13.038405,12.0,11.0,9.055385,7.071068,6.0,4.123106,4.242641,5.385165,7.28011,10.198039,12.649111,14.317821,15.264338,21.587033,18.439089,14.56022,11.7047,7.81025,7.615773,9.055385,11.0,13.0,15.0,17.029386,17.262677,18.439089,17.720045,18.384776,16.552945,14.317821,10.77033,8.062258,5.656854,9.219544,15.033296,20.024984,24.083189,26.172505,27.45906,9.055385,7.071068,6.708204,7.211103,9.486833,11.18034,12.165525,13.152946,13.341664,13.341664,12.649111,11.18034,9.848858,8.944272,6.708204,6.324555,5.09902,6.082763,7.615773,11.18034,13.416408,17.0,19.697716,22.847319,24.351591,24.041631,26.627054,25.0,22.022716,19.849433,15.556349,12.041595,8.485281,5.0,3.0,2.828427,5.385165,6.324555,8.246211,9.486833,11.401754,11.7047,12.083046,12.529964,11.661904,10.630146,9.899495,8.062258,6.324555,5.0,4.472136,5.0,7.211103,7.071068,8.246211,10.29563,13.601471,16.401219,18.439089,20.615528,21.400935,20.808652,20.248457,18.867962,17.0,14.764823,13.038405,10.0,8.485281,6.708204,6.082763,6.708204,8.485281,12.206556,16.124515,19.723083,21.954498,24.698178
sujin_sit_to_stand_normal_04,11.600000000000001,18.439089,17.088007,17.492856,15.620499,14.142136,12.206556,10.29563,7.211103,5.0,4.472136,4.0,6.324555,8.944272,11.18034,13.416408,16.155494,19.313208,20.248457,20.248457,19.924859,18.973666,16.155494,13.416408,10.630146,8.062258,8.062258,12.369317,10.440307,8.944272,7.81025,7.615773,8.062258,10.198039,11.401754,13.928388,13.928388,15.231546,14.866069,13.601471,12.369317,11.18034,10.198039,8.062258,6.082763,4.123106,2.828427,4.0,7.28011,9.486833,12.369317,15.132746,17.029386,17.426709000000002,18.0725865,16.763597,15.6677815,14.281289999999998,12.500263499999999,11.989132,11.44252,11.086041999999999,11.072737499999999,11.4021425,11.1394105,12.2176625,12.215440000000001,14.122921000000002,14.714755,15.7257955,15.6023255,15.298414000000001,14.7169905,15.455579,16.8325965,18.102973499999997,18.7037485,18.067315999999998,16.543226,10.440724,10.5517735,9.6184795,8.7400495,10.0743865,10.313524999999998,10.77033,10.737117999999999,9.7162115,9.606335,9.307136,8.8622885,8.764982,8.852350000000001,8.2789505,8.123105500000001,8.3078865,8.37904,8.560472,9.1301485,10.9513695,12.532053999999999,13.541570499999999,14.7703295,15.2453235,16.065497999999998,6.403124,7.615773,9.219544,12.0,13.038405,14.035669,15.033296,14.142136,14.142136,13.341664,12.369317,10.77033,9.848858,7.615773,5.830952,4.472136,2.236068,1.0,2.236068,4.472136,5.830952,7.615773,8.246211,8.246211,9.055385,9.055385,19.026298,21.0,21.023796,21.095023,20.223748,18.248288,16.278821,13.152946,10.049876,8.062258,6.708204,6.403124,8.944272,9.486833,11.401754,13.341664,14.317821,15.297059,16.492423,16.492423,16.492423,17.464249,16.278821,14.317821,13.152946,10.0
sujin_sit_to_stand_normal_04,11.700000000000001,21.023796,20.880613,20.396078,19.026298,17.029386,14.142136,11.401754,9.219544,6.082763,4.0,3.605551,5.09902,8.062258,11.045361,15.132746,18.11077,20.223748,22.203603,22.36068,22.36068,20.396078,17.262677,14.035669,10.049876,7.211103,7.615773,13.928388,13.416408,11.661904,9.219544,8.944272,8.0,9.848858,12.206556,14.21267,15.620499,17.029386,17.029386,16.401219,15.811388,13.892444,12.529964,10.29563,8.062258,5.830952,3.605551,3.162278,5.656854,9.219544,12.727922,16.278821,18.601075,10.440307,11.661904,13.038405,14.21267,14.866069,15.620499,15.0,13.601471,13.038405,12.206556,11.401754,9.219544,9.219544,9.433981,10.440307,12.165525,14.035669,16.0,17.0,19.0,19.0,18.027756,16.03122,14.142136,11.18034,7.28011,13.341664,15.132746,17.117243,18.0,17.029386,16.124515,14.317821,11.18034,8.246211,6.082763,4.0,3.605551,3.605551,5.385165,6.324555,8.246211,9.848858,11.18034,12.529964,13.892444,14.422205,15.0,14.21267,13.038405,11.661904,10.440307,9.848858,11.045361,12.165525,14.56022,15.811388,17.088007,17.720045,17.720045,17.464249,16.278821,16.124515,14.035669,12.0,11.0,9.055385,7.071068,4.0,2.0,2.0,4.472136,6.403124,8.062258,8.944272,9.848858,10.440307,10.049876,21.633308,22.803509,23.430749,23.345235,23.345235,20.615528,18.439089,14.866069,11.401754,9.848858,8.062258,10.198039,10.77033,13.0,14.764823,17.0,17.0,19.235384,19.235384,20.124612,20.124612,21.023796,20.59126,19.235384,16.124515,13.601471
sujin_sit_to_stand_normal_04,11.8,7.0,4.123106,1.414214,3.605551,6.403124,8.602325,10.29563,13.0,13.601471,14.317821,15.132746,15.0,15.0,14.035669,12.041595,11.0,9.055385,7.211103,6.708204,9.0,12.165525,15.524175,17.720045,19.924859,19.924859,18.973666,8.944272,13.038405,16.124515,18.867962,21.095023,20.248457,20.248457,19.416488,16.643317,14.21267,10.630146,8.602325,6.324555,6.082763,8.062258,9.219544,12.041595,14.866069,16.401219,18.601075,18.867962,20.124612,19.697716,18.973666,16.492423,14.142136,8.944272,8.485281,9.433981,10.440307,11.18034,11.18034,12.165525,11.18034,11.18034,11.045361,10.049876,10.0,10.049876,10.049876,11.18034,11.7047,13.0,14.317821,14.764823,14.764823,13.892444,13.892444,11.661904,9.433981,7.211103,4.242641,14.142136,16.278821,17.804494,18.867962,19.235384,18.788294,16.155494,14.56022,11.18034,9.055385,6.082763,4.123106,2.828427,2.0,4.123106,6.324555,8.246211,10.198039,12.165525,14.035669,15.033296,16.0,15.033296,15.0,14.0,12.041595,16.342757,16.482548,16.59017,16.0323515,15.51561,15.019202499999999,13.524937999999999,12.014693,10.6201745,9.865033,9.7100825,10.158910500000001,10.215787500000001,10.245091500000001,9.7946825,9.660852499999999,8.561553,8.019202499999999,7.694507,8.684658500000001,9.387884,9.326762500000001,9.4278055,8.5207975,7.5207975,6.818911,13.909378499999999,15.338226500000001,15.818454500000001,17.262787499999998,17.902537000000002,18.417592,18.500711000000003,17.479077500000002,16.0304765,14.960781,14.016999,13.158038000000001,13.1683935,12.541585999999999,12.519202499999999,13.082762500000001,12.109772,12.472135999999999,12.905125,13.531129,14.609772,16.0,16.571068,18.124144,18.198039,17.756813
sujin_sit_to_stand_normal_04,11.9,20.024984,21.213203,20.615528,20.248457,19.235384,16.643317,15.620499,12.727922,10.630146,8.485281,6.403124,4.472136,4.0,5.830952,7.81025,10.630146,13.453624,15.620499,17.691806,18.439089,18.439089,17.691806,15.620499,13.601471,11.661904,8.246211,16.155494,16.155494,15.231546,13.0,10.440307,8.0,5.830952,6.708204,9.055385,12.041595,14.035669,15.033296,16.03122,16.03122,16.0,15.033296,14.035669,13.152946,11.18034,9.055385,6.0,5.0,5.385165,9.0,12.041595,15.033296,21.931712,21.931712,22.671568,21.260292,19.849433,18.439089,16.278821,14.866069,13.453624,12.041595,11.313708,10.630146,10.0,9.433981,8.062258,8.246211,8.0,9.219544,11.18034,13.601471,17.029386,19.849433,21.260292,22.671568,23.600847,23.021729,14.317821,11.7047,8.544004,5.385165,1.0,3.605551,7.211103,10.29563,12.083046,13.601471,15.297059,16.03122,16.03122,15.297059,15.524175,13.928388,14.317821,12.529964,12.083046,10.77033,9.219544,9.0,10.440307,13.038405,15.811388,18.439089,6.708204,5.830952,7.0,10.198039,11.401754,13.341664,14.317821,14.317821,14.317821,14.142136,13.038405,12.041595,10.0,9.0,7.0,5.0,3.162278,1.414214,2.236068,4.242641,6.403124,7.81025,9.219544,9.433981,10.29563,9.848858,18.027756,20.099751,22.203603,22.561028,22.803509,20.880613,18.973666,15.811388,12.369317,9.055385,7.071068,6.403124,7.211103,8.544004,10.440307,12.165525,14.142136,16.124515,16.124515,18.11077,19.104973,19.104973,19.104973,17.117243,15.132746,12.041595
sujin_sit_to_stand_normal_04,12.0,12.041595,8.602325,5.385165,3.0,1.414214,2.828427,4.472136,6.324555,8.062258,9.0,10.198039,11.401754,13.0,13.416408,13.416408,13.892444,13.892444,12.083046,10.77033,8.062258,7.071068,6.403124,8.062258,10.440307,12.165525,13.0,3.605551,6.403124,10.0,14.422205,17.492856,18.867962,21.095023,21.095023,20.248457,18.867962,16.124515,13.038405,10.29563,7.615773,5.0,4.472136,5.830952,8.246211,11.18034,13.341664,16.492423,18.681542,18.973666,19.313208,19.235384,17.492856,18.027756,19.026298,19.104973,19.235384,18.439089,18.681542,17.464249,16.492423,15.524175,15.297059,14.317821,13.152946,12.165525,10.049876,8.062258,6.324555,5.0,5.0,7.615773,11.661904,16.124515,19.723083,22.825424,25.079872,26.570661,25.96151,14.0,12.041595,9.055385,6.082763,2.0,2.236068,5.830952,8.602325,11.313708,12.727922,14.21267,14.422205,14.764823,14.866069,14.56022,14.56022,13.341664,13.152946,13.341664,12.369317,11.7047,11.661904,11.313708,12.206556,14.317821,15.524175,5.0,5.09902,8.602325,9.899495,12.727922,14.142136,15.556349,14.866069,14.866069,14.21267,12.806248,12.206556,10.816654,9.433981,6.708204,5.385165,3.162278,1.0,1.0,3.0,4.0,6.0,7.071068,7.071068,6.082763,6.324555,17.464249,19.646883,21.84033,22.135944,21.540659,19.697716,17.464249,14.317821,10.77033,7.28011,5.0,4.242641,6.082763,8.0,10.049876,12.165525,13.152946,15.297059,17.262677,18.439089,18.439089,18.439089,17.262677,16.278821,13.341664,10.440307
sujin_sit_to_stand_normal_04,12.100000000000001,12.806248,10.630146,7.211103,4.123106,3.162278,2.0,3.605551,5.0,6.324555,8.062258,9.0,10.198039,11.401754,13.0,13.416408,14.317821,14.764823,13.416408,12.083046,10.440307,9.055385,7.071068,7.211103,8.602325,9.486833,11.045361,2.0,5.656854,9.433981,13.038405,17.492856,19.723083,21.095023,21.095023,21.633308,20.248457,17.492856,15.264338,11.661904,8.944272,6.324555,5.09902,5.0,7.28011,9.219544,13.152946,15.297059,17.464249,19.416488,19.646883,20.248457,17.888544,19.026298,19.0,18.027756,17.262677,15.524175,15.811388,16.155494,16.552945,16.155494,16.155494,16.763055,16.492423,16.124515,15.033296,14.0,12.041595,10.0,6.0,3.605551,6.0,9.486833,13.928388,18.973666,21.587033,24.186773,25.019992,13.038405,10.29563,8.062258,5.09902,3.605551,6.324555,9.219544,11.401754,13.601471,14.866069,15.231546,15.264338,15.0,14.21267,14.142136,14.142136,12.727922,12.727922,12.041595,12.806248,13.892444,15.652476,16.155494,17.720045,19.646883,19.235384,26.925824,27.202941,25.0,21.587033,18.439089,14.317821,11.18034,7.28011,3.605551,2.236068,2.828427,5.0,7.211103,8.602325,10.29563,11.401754,12.041595,12.727922,12.041595,11.401754,10.29563,8.544004,7.071068,6.082763,5.385165,5.0,11.401754,8.944272,6.082763,5.830952,8.944272,12.649111,16.492423,19.646883,20.880613,22.135944,22.135944,21.18962,19.313208,18.384776,16.155494,13.601471,11.401754,9.219544,6.082763,5.0,6.082763,9.219544,13.0,17.464249,21.931712,25.495098
sujin_sit_to_stand_normal_04,12.200000000000001,13.6255375,12.831721,11.547777,10.341112,9.0141735,7.653328999999999,7.5078425,7.435010999999999,8.603278,8.063291,8.955558,9.196431,8.5742555,9.1001345,9.076473,9.620578,10.607754499999999,12.038509,12.479395,13.471567499999999,14.134805,13.9703625,13.829766,14.1861585,13.4004195,12.5016125,11.865081499999999,14.2217215,15.263148000000001,16.818218,17.3181905,17.44393,16.4589515,14.6377305,13.240094000000001,12.9653515,14.040841499999999,13.51561,13.019202499999999,12.59017,11.772002,11.6211615,11.667808999999998,12.391946,12.87028,13.8718035,13.282411,13.247249499999999,12.3234415,11.376643000000001,12.807764,13.209909,20.518285,19.79899,17.691806,17.204651,13.892444,13.928388,13.601471,14.317821,15.297059,15.297059,16.492423,15.811388,16.155494,15.652476,15.264338,13.601471,12.206556,8.062258,5.09902,4.242641,8.246211,13.152946,19.416488,21.84033,24.698178,25.495098,12.369317,9.219544,6.324555,2.828427,4.123106,7.211103,10.630146,12.806248,14.422205,15.652476,16.155494,15.524175,15.297059,14.035669,13.0,13.038405,12.0,11.0,10.049876,10.440307,12.083046,13.892444,16.401219,18.439089,19.849433,20.518285,29.614186,28.442925,26.172505,23.086793,19.026298,15.0,11.0,7.0,3.162278,1.0,3.605551,5.830952,8.062258,9.433981,12.041595,12.041595,12.727922,12.806248,12.206556,11.18034,9.486833,8.246211,6.0,4.472136,4.242641,5.09902,10.816654,8.544004,6.082763,7.071068,11.18034,16.155494,19.924859,22.135944,24.351591,24.698178,25.079872,24.166092,21.931712,19.697716,17.464249,15.231546,11.7047,10.198039,7.0,5.0,7.28011,10.049876,15.297059,19.924859,23.4094,27.202941
sujin_sit_to_stand_normal_04,12.3,11.045361,8.062258,5.385165,2.828427,2.0,2.236068,3.162278,3.605551,5.0,6.708204,7.28011,9.219544,10.049876,12.0,12.041595,13.152946,14.142136,14.142136,13.038405,12.0,11.18034,9.848858,10.0,10.630146,10.29563,11.401754,1.414214,4.123106,7.615773,12.083046,15.231546,17.464249,20.248457,20.248457,19.924859,18.027756,16.763055,14.866069,10.77033,8.944272,6.403124,4.472136,5.09902,7.211103,10.0,13.601471,15.811388,17.492856,18.35756,19.235384,18.384776,16.763055,13.038405,13.416408,13.928388,13.601471,13.341664,12.369317,11.18034,9.219544,9.055385,8.0,6.082763,6.708204,7.81025,9.219544,11.401754,13.601471,15.620499,18.601075,19.209373,19.849433,19.79899,17.691806,16.401219,13.892444,10.29563,6.324555,13.416408,16.552945,17.464249,18.027756,17.720045,16.763055,14.317821,11.401754,9.219544,6.324555,5.385165,4.242641,3.162278,4.0,5.09902,7.28011,8.246211,9.219544,10.198039,11.18034,12.165525,12.165525,12.369317,12.649111,12.083046,12.206556,30.88689,30.016662,27.45906,23.600847,20.0,15.0,10.0,5.830952,3.0,3.0,5.09902,8.246211,10.440307,12.369317,14.317821,14.142136,16.124515,15.0,14.035669,13.152946,11.401754,9.848858,7.211103,5.830952,5.09902,5.385165,11.045361,8.062258,6.403124,8.246211,12.041595,16.278821,19.416488,22.36068,24.515301,24.515301,24.33105,23.345235,21.213203,18.248288,16.278821,14.317821,11.401754,7.615773,5.656854,4.0,6.403124,11.661904,15.652476,20.615528,25.079872,28.635642
sujin_sit_to_stand_normal_04,12.4,14.142136,11.7047,10.29563,7.81025,5.0,3.605551,2.236068,1.0,2.236068,4.472136,5.830952,7.211103,9.433981,10.630146,12.041595,13.453624,14.21267,15.620499,15.0,13.892444,13.416408,12.649111,12.165525,12.041595,11.401754,11.18034,1.414214,4.123106,8.062258,13.038405,16.643317,19.723083,21.954498,22.825424,22.36068,21.931712,19.697716,17.088007,13.928388,12.083046,8.944272,7.071068,6.324555,7.0,9.486833,12.083046,14.317821,17.088007,18.027756,18.681542,19.235384,18.027756,17.8718805,17.111466,15.8649645,14.7123725,13.468123,12.166375500000001,11.544152,10.487066500000001,10.606602,10.1477165,9.9825445,10.470757,10.2614615,11.035534,11.928093,12.6224805,12.2090625,11.810819,11.817722999999999,12.260926,14.192388,15.2104785,17.0524865,17.230838,17.163159,15.9448695,13.2319,12.2267835,11.3001005,10.735726,11.944272,13.7321245,14.615773,14.51561,14.016503499999999,13.2506735,12.215440000000001,11.2321245,10.1238105,10.0,9.768193499999999,9.296909,9.072853,9.7087915,9.621299,10.205868,11.082762500000001,13.152946,14.4329195,15.404202999999999,16.8350395,17.383792,4.472136,5.830952,9.899495,12.806248,15.620499,17.691806,18.384776,18.384776,17.691806,16.401219,15.0,13.601471,11.661904,10.29563,7.615773,5.385165,3.162278,1.0,2.236068,3.605551,5.385165,6.324555,7.28011,8.062258,7.0,6.0,20.248457,21.633308,24.413111,24.207437,23.430749,21.260292,19.104973,15.556349,11.401754,8.062258,5.09902,4.242641,6.324555,8.062258,11.0,13.0,14.035669,16.03122,18.027756,20.099751,20.099751,21.095023,19.104973,18.027756,15.132746,11.18034
sujin_sit_to_stand_normal_04,12.5,14.035669,12.041595,9.486833,7.615773,5.830952,3.605551,2.236068,1.0,2.0,4.0,5.09902,7.28011,9.486833,10.77033,13.0,14.317821,15.231546,16.155494,16.763055,16.492423,16.124515,16.03122,15.132746,14.56022,13.416408,13.601471,2.236068,1.414214,5.656854,9.899495,13.453624,17.029386,19.209373,20.808652,20.248457,19.723083,18.35756,15.652476,13.416408,11.18034,8.062258,5.656854,4.123106,5.09902,7.211103,9.219544,12.806248,15.0,16.643317,17.492856,18.384776,16.763055,23.769729,22.561028,19.416488,18.11077,14.0,13.152946,12.649111,12.083046,13.416408,13.416408,14.317821,13.928388,13.601471,14.317821,13.152946,12.0,10.0,7.0,3.605551,4.123106,7.211103,12.206556,16.643317,20.59126,22.847319,24.041631,13.416408,10.0,6.403124,5.09902,8.485281,11.401754,15.811388,17.804494,19.104973,19.79899,19.209373,19.416488,17.0,15.231546,13.928388,12.649111,10.77033,10.29563,9.219544,10.0,12.083046,14.56022,18.439089,21.377558,23.537205,25.70992,2.828427,5.385165,8.602325,12.041595,14.21267,15.620499,16.401219,16.401219,15.811388,14.422205,13.038405,11.661904,9.848858,7.615773,6.324555,3.0,1.0,1.414214,3.605551,5.09902,6.324555,7.071068,8.062258,8.062258,7.0,6.0,19.849433,21.931712,23.345235,23.345235,22.671568,21.260292,18.439089,14.866069,11.313708,7.211103,5.09902,5.830952,7.211103,9.486833,11.401754,13.341664,15.297059,17.262677,18.248288,20.099751,20.099751,21.095023,19.104973,18.11077,15.033296,11.045361
