sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_normal_09,11.100000000000001,6.082763,10.0,13.0,15.033296,16.03122,17.117243,16.124515,15.297059,14.56022,12.649111,11.7047,9.848858,7.615773,5.830952,4.242641,2.236068,1.0,3.162278,5.385165,7.615773,9.848858,10.77033,12.083046,11.7047,10.77033,8.544004,17.464249,19.235384,21.213203,22.090722,21.023796,19.0,16.03122,12.165525,8.246211,4.472136,2.0,4.123106,8.062258,10.049876,13.0,15.033296,16.03122,18.027756,18.027756,19.026298,18.027756,17.117243,14.142136,11.18034,7.28011,3.605551,18.384776,16.970563,15.556349,12.727922,10.0,8.062258,6.0,6.708204,7.81025,10.0,13.038405,15.264338,18.027756,20.248457,22.472205,24.413111,25.806976,26.627054,25.238859,22.472205,19.723083,15.652476,12.369317,9.219544,9.219544,11.18034,5.09902,8.062258,10.0,11.045361,12.165525,12.369317,13.0,11.18034,10.0,9.219544,7.211103,6.324555,5.09902,3.162278,2.828427,3.0,3.162278,4.242641,5.385165,7.071068,9.055385,11.401754,13.416408,15.264338,17.204651,18.439089,7.81025,8.944272,10.440307,11.18034,13.038405,14.035669,14.035669,14.142136,13.341664,12.369317,12.369317,11.401754,10.198039,9.055385,9.0,8.062258,8.544004,8.602325,9.219544,11.313708,11.401754,12.206556,12.206556,11.661904,9.433981,8.062258,16.401219,19.416488,21.633308,22.472205,21.954498,20.124612,17.888544,14.317821,11.18034,8.062258,5.0,4.123106,4.123106,5.830952,7.211103,9.433981,11.18034,12.083046,13.601471,15.297059,16.124515,16.03122,16.0,15.0,14.0,11.18034
yena_pick_up_normal_09,11.200000000000001,24.041631,21.931712,18.439089,14.866069,10.816654,6.708204,3.162278,1.0,3.605551,5.656854,7.81025,9.433981,11.18034,12.083046,13.416408,13.928388,14.866069,13.928388,13.928388,12.649111,10.440307,8.544004,6.324555,3.162278,1.0,1.414214,7.28011,4.0,3.162278,6.324555,10.816654,14.21267,18.384776,20.518285,22.022716,22.803509,21.633308,20.248457,18.027756,15.811388,12.206556,10.0,6.403124,2.236068,1.0,5.0,10.0,14.21267,18.439089,21.260292,24.041631,24.758837,18.11077,16.124515,14.142136,12.041595,10.0,7.071068,5.830952,5.385165,8.062258,10.049876,12.165525,14.317821,17.464249,20.223748,22.36068,24.186773,25.179357,25.317978,24.186773,22.36068,19.416488,15.524175,11.661904,8.602325,9.055385,11.7047,5.0,7.211103,8.602325,10.29563,12.083046,11.7047,12.369317,12.041595,11.0,9.219544,7.615773,5.830952,5.0,4.472136,3.0,3.605551,3.162278,4.0,4.472136,6.403124,8.602325,10.77033,12.369317,15.132746,17.029386,18.027756,7.615773,7.81025,8.944272,11.401754,12.369317,13.341664,13.601471,13.601471,13.0,12.083046,12.083046,11.18034,9.848858,8.544004,8.246211,8.0,8.246211,8.944272,10.0,11.313708,12.041595,12.727922,12.806248,12.041595,11.401754,8.602325,16.124515,19.235384,21.023796,21.540659,21.540659,19.924859,17.720045,14.56022,11.401754,8.544004,5.830952,4.242641,4.0,5.09902,7.28011,9.486833,10.198039,12.165525,14.035669,15.0,16.124515,16.124515,16.278821,15.297059,13.341664,11.045361
yena_pick_up_normal_09,11.3,24.2153745,22.347141999999998,18.705537,15.840432,11.401754,7.8390155,4.6708305,2.5322475,4.2360679999999995,5.733964,7.6366805,9.609772,11.179534499999999,12.5972705,13.5620345,14.080845499999999,14.973189999999999,14.973189999999999,14.080845499999999,12.904013500000001,11.109204,8.9109345,5.8698084999999995,3.3027755,1.2071070000000002,1.2071070000000002,6.5163795,3.3027755,2.4142135,6.841616999999999,11.335870499999999,15.51561,19.4838565,21.649313,23.578237,24.11092,23.308524,21.227929000000003,19.0158295,16.4592745,13.3007355,10.1445825,6.8023325,3.3027755,1.2071070000000002,5.328427,10.024937999999999,13.818570000000001,18.527027,21.7118255,24.6137145,25.8158605,6.708204,9.433981,11.661904,13.892444,15.264338,16.124515,16.124515,15.652476,15.231546,14.317821,13.0,12.083046,10.29563,8.602325,7.81025,7.28011,8.246211,11.661904,14.866069,18.384776,21.931712,24.083189,25.495098,26.907248,25.495098,24.083189,8.0,8.062258,6.082763,5.385165,3.605551,3.162278,2.236068,3.605551,5.09902,6.0,6.324555,6.708204,7.211103,7.81025,7.81025,8.062258,8.544004,8.246211,8.062258,8.0,8.062258,7.28011,6.324555,4.123106,2.0,2.236068,26.248809,25.806976,24.186773,21.954498,17.888544,14.764823,11.661904,9.219544,7.211103,7.615773,9.055385,10.049876,12.0,13.038405,15.033296,16.03122,17.117243,17.117243,16.03122,15.0,14.035669,12.165525,12.083046,11.401754,12.041595,12.806248,15.033296,12.041595,8.246211,5.656854,7.0,10.440307,14.317821,16.552945,19.313208,19.924859,20.396078,19.104973,18.0,16.124515,14.317821,13.928388,11.7047,9.848858,7.615773,7.0,6.708204,10.0,14.21267,17.691806,21.931712,24.758837
yena_pick_up_normal_09,11.4,24.33105,22.203603,19.104973,14.035669,11.0,7.0,3.162278,1.0,3.162278,6.082763,8.062258,10.0,11.045361,13.038405,14.142136,14.317821,15.297059,15.524175,14.317821,13.341664,11.401754,9.219544,6.082763,3.162278,1.0,6.708204,3.605551,3.605551,7.28011,11.045361,15.033296,19.235384,21.377558,22.803509,23.769729,23.086793,20.880613,18.973666,16.763055,13.601471,10.440307,6.324555,3.162278,1.414214,5.385165,9.486833,13.601471,17.464249,21.377558,24.515301,25.317978,14.96948325,18.601075,17.204651,15.811388,13.601471,10.630146,9.219544,6.324555,6.0,6.708204,9.219544,12.041595,14.21267,16.401219,19.209373,21.400935,23.430749,24.839485,24.839485,24.839485,22.022716,19.209373,15.264338,10.77033,8.062258,7.81025,9.848858,6.0,8.0,10.049876,11.18034,12.649111,13.0,13.416408,12.206556,10.630146,9.219544,8.602325,6.708204,5.09902,3.0,2.236068,2.0,1.414214,3.162278,5.0,7.071068,8.544004,11.18034,13.601471,15.620499,17.691806,18.439089,7.071068,7.211103,9.219544,10.816654,12.529964,12.529964,13.038405,13.601471,12.806248,12.806248,12.041595,10.630146,9.219544,8.602325,8.062258,7.28011,8.0,9.055385,10.440307,12.083046,12.529964,13.416408,13.038405,12.206556,10.816654,10.0,16.278821,18.248288,21.377558,21.213203,21.095023,20.024984,18.0,15.033296,12.041595,9.0,6.082763,3.162278,3.162278,5.0,6.0,8.0,10.049876,11.18034,13.341664,14.56022,15.231546,15.652476,16.124515,14.764823,12.529964,10.77033
yena_pick_up_normal_09,11.5,4.123106,8.246211,11.401754,13.601471,14.56022,15.811388,14.866069,14.317821,12.529964,11.661904,10.0,8.602325,7.071068,5.656854,3.605551,2.0,2.236068,3.162278,5.385165,7.211103,9.433981,10.816654,10.816654,10.29563,9.433981,8.062258,17.262677,20.099751,22.090722,22.022716,21.0,19.026298,16.03122,12.165525,7.28011,3.605551,1.414214,5.09902,9.0,11.0,13.038405,15.0,17.0,19.0,19.0,19.026298,19.026298,18.11077,15.132746,12.165525,8.062258,4.123106,6.708204,9.486833,12.649111,14.866069,14.866069,16.155494,16.155494,16.155494,16.552945,15.652476,14.317821,13.0,11.7047,9.486833,8.062258,6.324555,7.81025,9.486833,13.152946,17.029386,20.0,23.021729,25.019992,25.019992,25.019992,23.021729,7.071068,6.403124,5.830952,4.123106,3.162278,2.236068,3.162278,4.472136,5.656854,7.211103,8.062258,8.544004,8.246211,9.055385,8.062258,9.219544,8.544004,8.944272,8.602325,8.485281,8.485281,7.81025,6.403124,4.242641,3.162278,2.236068,8.062258,8.544004,10.29563,12.206556,13.453624,14.21267,15.0,15.0,14.422205,13.892444,13.038405,11.661904,10.816654,10.0,9.219544,9.219544,8.944272,10.440307,11.045361,12.0,13.038405,14.035669,13.152946,12.165525,11.18034,10.198039,15.297059,17.464249,19.646883,20.880613,20.248457,19.313208,16.552945,13.416408,10.29563,7.615773,5.09902,3.162278,3.605551,5.09902,7.071068,9.219544,10.77033,12.083046,13.892444,15.0,15.620499,16.278821,16.278821,14.866069,13.453624,10.630146
yena_pick_up_normal_09,11.600000000000001,23.021729,21.633308,18.867962,13.892444,11.18034,7.28011,3.0,1.0,2.828427,5.830952,7.615773,9.848858,10.77033,12.649111,13.341664,14.317821,15.297059,14.317821,14.142136,12.165525,11.18034,9.055385,6.082763,3.0,1.0,1.414214,6.708204,4.123106,3.605551,7.071068,10.77033,14.764823,18.027756,20.615528,22.022716,22.671568,21.931712,20.518285,17.691806,15.556349,12.727922,9.219544,6.403124,2.236068,1.0,5.656854,9.899495,13.453624,17.029386,21.400935,23.600847,24.413111,12.402247,13.539631,13.893012,13.8718035,13.4705845,12.0933865,11.600003,11.2072755,11.217172000000001,11.8011625,12.385165,13.464193999999999,13.4283745,14.266376000000001,14.578216000000001,15.086426500000002,15.884623,17.5692425,18.5930685,19.9825305,19.891159000000002,19.272952,17.729236,16.711374499999998,16.650558500000002,16.5358025,6.9701640000000005,7.4772075000000005,8.0226805,7.8027755,7.5192025,7.9906865,8.170832,8.8740655,8.752447499999999,8.322541999999999,8.1477655,7.811334,6.5372305,5.972136,5.8614505,5.234799499999999,5.618034,5.8339045,7.3023545,7.807536,8.7996945,9.3980565,9.6786575,10.3083555,9.5622575,10.131912,7.28011,6.403124,8.602325,10.29563,11.7047,13.0,13.416408,13.416408,13.038405,12.206556,11.401754,10.816654,9.433981,8.944272,8.544004,8.062258,8.0,9.219544,9.848858,11.661904,13.038405,13.038405,12.806248,12.806248,10.630146,9.899495,15.524175,18.681542,20.396078,21.377558,21.213203,20.099751,18.027756,15.0,12.0,9.0,6.082763,3.162278,3.162278,4.0,6.082763,8.062258,10.0,12.041595,13.152946,14.317821,15.811388,16.155494,15.652476,14.317821,13.416408,10.77033
yena_pick_up_normal_09,11.700000000000001,6.403124,9.899495,13.453624,15.620499,16.401219,17.204651,16.643317,16.124515,14.764823,13.416408,12.083046,10.440307,8.544004,6.082763,5.0,3.162278,1.0,2.828427,5.830952,7.615773,8.944272,10.77033,11.18034,11.18034,10.29563,8.062258,18.788294,20.59126,21.954498,22.472205,22.203603,19.209373,16.278821,12.727922,7.81025,4.472136,1.414214,4.472136,7.81025,10.630146,12.041595,14.866069,16.278821,17.691806,18.439089,18.439089,17.804494,16.401219,13.601471,10.816654,6.708204,3.162278,7.071068,9.219544,12.369317,13.341664,15.524175,16.492423,16.278821,16.278821,16.278821,15.132746,14.142136,13.152946,11.18034,9.486833,7.211103,6.403124,7.0,9.486833,13.892444,17.204651,20.615528,24.083189,24.839485,26.248809,25.612497,23.430749,7.28011,6.324555,4.472136,4.242641,2.0,2.828427,4.123106,5.09902,6.324555,7.615773,8.062258,9.219544,9.219544,8.602325,8.944272,9.486833,9.055385,9.0,9.055385,8.246211,8.246211,7.28011,6.324555,5.09902,3.0,2.236068,6.403124,7.28011,8.0,10.198039,11.401754,12.369317,12.369317,12.165525,12.165525,11.045361,10.049876,10.049876,9.055385,8.246211,7.28011,6.708204,7.81025,7.81025,9.433981,10.77033,10.77033,11.7047,11.401754,11.18034,10.049876,8.062258,15.620499,18.439089,20.615528,22.203603,21.633308,20.248457,17.492856,14.317821,11.18034,8.062258,5.0,2.828427,3.0,3.605551,6.403124,7.81025,9.433981,10.29563,12.083046,13.928388,14.56022,15.297059,14.142136,14.142136,12.165525,10.198039
yena_pick_up_normal_09,11.8,5.830952,9.848858,12.649111,14.866069,15.811388,16.492423,16.492423,15.297059,15.132746,13.038405,12.0,10.049876,8.062258,6.324555,4.472136,2.828427,2.0,3.605551,5.385165,8.246211,9.219544,10.198039,11.401754,10.440307,10.440307,9.486833,18.0,20.099751,22.203603,22.36068,21.587033,19.646883,15.811388,12.083046,7.615773,3.605551,1.0,4.123106,7.615773,10.77033,13.0,15.231546,16.552945,18.384776,18.384776,18.384776,18.384776,17.088007,14.866069,11.401754,7.28011,3.0,6.0,9.0,11.0,13.0,14.0,15.0,15.033296,15.033296,15.033296,14.142136,13.038405,12.041595,10.0,8.062258,6.324555,6.403124,8.246211,11.045361,14.56022,18.384776,21.540659,25.079872,26.400758,27.313001,26.400758,24.166092,8.602325,7.81025,6.403124,4.472136,3.0,2.236068,3.162278,4.123106,5.830952,6.403124,6.403124,7.211103,7.615773,8.246211,8.0,8.062258,8.246211,8.544004,8.062258,7.81025,7.071068,6.403124,6.403124,4.242641,2.236068,1.414214,25.298221,24.738634,22.561028,21.213203,17.117243,14.142136,11.401754,8.944272,7.81025,7.81025,8.944272,10.77033,11.7047,13.0,15.231546,15.231546,17.0,16.552945,16.552945,15.231546,14.56022,13.152946,13.0,13.152946,12.649111,13.0,13.928388,10.77033,7.071068,4.472136,6.082763,9.055385,13.152946,16.124515,18.0,18.027756,18.248288,17.464249,16.155494,14.764823,13.601471,12.041595,9.899495,8.485281,6.403124,5.385165,6.082763,8.944272,13.038405,17.0,20.124612,23.259407
yena_pick_up_normal_09,11.9,6.082763,10.198039,13.601471,15.524175,16.763055,17.088007,16.552945,15.652476,14.764823,13.892444,13.038405,10.0,9.219544,7.071068,5.0,3.162278,1.414214,3.0,5.385165,7.615773,9.848858,11.18034,11.18034,10.77033,10.77033,8.544004,18.867962,20.59126,22.36068,22.847319,22.472205,19.924859,16.492423,13.341664,9.055385,4.0,1.0,4.472136,8.246211,10.198039,13.341664,15.297059,16.278821,18.439089,18.439089,18.681542,18.681542,16.763055,14.56022,11.7047,7.615773,2.828427,16.492423,15.524175,13.601471,11.401754,9.055385,7.0,5.385165,5.830952,7.28011,9.0,12.041595,14.142136,17.117243,19.104973,21.023796,23.021729,25.019992,25.019992,24.020824,22.090722,19.104973,15.297059,12.083046,9.219544,9.055385,11.401754,4.472136,6.708204,9.848858,10.440307,12.369317,12.165525,12.041595,11.045361,10.440307,8.544004,7.211103,5.656854,4.472136,4.123106,3.162278,2.828427,3.162278,3.162278,5.0,6.403124,7.615773,9.219544,12.041595,14.0,15.132746,16.278821,6.737096,7.440659,9.1374645,10.9299715,12.117332000000001,13.032759500000001,14.183147,13.8819345,13.395761,12.4858865,11.693448,10.725815,9.5276925,8.840095999999999,8.2800225,7.728657,8.770333,9.326100499999999,10.1445825,11.426687999999999,12.409081,13.1308805,13.0289845,12.1093725,10.855889999999999,9.5,15.6560585,18.9385945,21.02385,21.9017545,21.613699500000003,19.956812499999998,17.992602499999997,14.703237000000001,10.9299715,8.154234500000001,5.0,2.236068,3.162278,4.5,6.2429435,7.936254,10.0,11.8517495,12.935814,14.4390205,15.521467000000001,15.5883255,15.2806985,14.370013,12.449640500000001,10.1445825
yena_pick_up_normal_09,12.0,25.019992,23.021729,20.024984,16.124515,12.165525,8.544004,5.0,2.0,2.828427,5.09902,7.071068,9.0,10.049876,12.165525,12.369317,13.601471,14.56022,13.928388,13.601471,11.7047,10.440307,8.246211,5.09902,2.0,1.0,2.236068,7.28011,3.605551,2.236068,6.082763,11.0,15.033296,18.11077,21.377558,22.561028,23.769729,23.086793,20.880613,18.027756,15.811388,12.649111,9.486833,6.324555,2.236068,2.236068,6.0,10.049876,15.033296,19.104973,22.090722,25.079872,26.019224,16.124515,16.03122,15.033296,13.038405,10.198039,8.246211,5.830952,5.830952,6.082763,8.062258,10.440307,12.649111,14.866069,17.720045,20.880613,21.84033,23.769729,23.769729,23.769729,21.84033,18.681542,14.866069,11.661904,8.062258,8.0,10.77033,6.324555,8.544004,11.18034,12.529964,13.601471,13.453624,13.453624,12.206556,11.18034,9.848858,8.246211,7.0,5.09902,3.605551,2.828427,2.0,1.414214,3.0,4.472136,6.403124,7.81025,10.29563,12.083046,13.928388,15.524175,16.278821,26.870058,26.248809,24.207437,20.808652,18.027756,14.422205,11.401754,9.219544,7.615773,8.062258,9.0,11.045361,12.041595,14.142136,15.033296,16.03122,17.029386,17.029386,17.117243,16.278821,14.56022,13.928388,13.038405,13.453624,13.453624,13.601471,14.142136,11.045361,6.0,4.242641,6.082763,9.848858,13.892444,16.552945,18.384776,18.973666,19.416488,19.104973,17.0,16.124515,14.317821,12.649111,10.77033,8.544004,6.324555,5.09902,6.403124,9.219544,13.038405,17.204651,21.400935,24.207437
yena_pick_up_normal_09,12.100000000000001,15.9448695,16.038557,15.433981,14.326238,12.6080045,11.156703,8.652207,8.071068,7.987434,8.421715500000001,9.044579,9.419816999999998,9.8494095,9.1925825,9.7084695,8.4691945,8.2620875,9.8273505,9.8845975,10.321188,9.992545,9.534201,7.905694,6.8049695,4.979108999999999,4.5149935,11.600313499999999,11.124144,11.5498755,14.355398000000001,16.11577,17.6023255,18.146794,17.195298,16.367977,14.809102,13.1268495,13.7769275,13.843298,13.902247,13.106335,12.200877,11.405125,9.818385500000002,11.014693,13.464440499999998,15.4486445,16.7361925,17.0941205,17.8311865,17.241525499999998,2.828427,17.691806,15.620499,14.866069,12.727922,9.899495,7.211103,5.385165,5.09902,5.656854,8.602325,10.29563,13.416408,15.652476,17.888544,20.59126,22.825424,24.186773,24.186773,23.706539,21.470911,18.788294,14.866069,11.045361,8.544004,8.602325,11.401754,7.0,9.0,11.0,13.038405,13.341664,13.601471,13.928388,12.529964,11.401754,9.899495,8.602325,6.708204,5.09902,4.0,3.162278,2.236068,2.0,2.828427,4.123106,6.0,8.246211,9.848858,12.529964,13.601471,15.620499,16.278821,7.071068,7.211103,9.219544,10.816654,12.529964,13.416408,13.892444,13.038405,13.038405,12.806248,12.041595,10.630146,10.0,8.602325,8.062258,8.246211,8.0,9.219544,9.848858,11.18034,13.038405,13.038405,12.806248,12.806248,11.401754,9.899495,16.03122,19.026298,21.0,22.022716,22.090722,20.099751,18.248288,15.297059,11.18034,8.246211,6.082763,3.162278,3.605551,5.09902,6.0,8.0,10.049876,12.369317,13.601471,14.866069,15.652476,16.124515,15.811388,14.422205,13.038405,11.18034
yena_pick_up_normal_09,12.200000000000001,5.0,7.81025,11.401754,13.038405,14.422205,14.764823,14.317821,14.317821,11.7047,10.440307,9.219544,8.062258,7.071068,5.0,3.162278,1.414214,2.236068,3.605551,6.708204,8.544004,10.440307,11.7047,11.7047,11.7047,10.77033,9.848858,15.231546,18.35756,18.867962,19.416488,18.601075,17.029386,14.142136,10.630146,6.403124,3.162278,2.0,5.0,8.602325,10.630146,13.453624,14.866069,16.278821,17.029386,18.439089,17.804494,17.804494,16.401219,14.422205,11.661904,8.062258,3.162278,17.088007,16.155494,13.928388,12.083046,9.848858,7.211103,5.830952,5.09902,6.324555,8.062258,10.816654,12.806248,15.620499,18.601075,20.808652,22.203603,23.853721,24.413111,23.021729,20.808652,17.804494,14.866069,10.816654,8.062258,8.944272,10.630146,6.082763,9.219544,10.440307,13.0,13.416408,13.892444,13.601471,12.727922,11.401754,10.29563,8.544004,6.082763,5.0,4.123106,2.236068,2.236068,1.414214,3.0,4.123106,6.324555,8.602325,10.630146,12.041595,14.422205,16.124515,17.0,27.018512,27.018512,25.179357,21.213203,18.248288,15.132746,11.045361,9.055385,7.615773,7.81025,9.219544,10.816654,11.661904,14.422205,15.0,16.401219,17.204651,17.204651,15.811388,15.264338,13.416408,11.7047,11.045361,11.045361,11.401754,12.083046,14.866069,11.313708,7.211103,5.09902,7.81025,10.77033,14.866069,18.384776,19.697716,20.59126,20.808652,19.849433,18.384776,16.401219,15.264338,13.416408,11.18034,8.944272,7.211103,6.403124,7.071068,11.045361,14.317821,18.439089,22.36068,25.317978
yena_pick_up_normal_09,12.3,6.082763,10.0,12.041595,14.035669,15.132746,16.278821,15.297059,14.56022,13.601471,11.7047,10.77033,8.062258,7.211103,5.0,2.828427,1.0,2.0,4.123106,7.615773,8.944272,11.18034,12.529964,12.529964,12.083046,11.7047,9.848858,17.464249,19.235384,21.095023,21.023796,20.0,18.027756,15.132746,11.18034,7.28011,3.605551,2.828427,6.324555,9.055385,12.041595,14.0,16.0,18.0,19.026298,19.026298,19.026298,19.104973,17.117243,15.132746,12.165525,8.246211,3.605551,16.552945,15.652476,14.317821,12.083046,9.486833,7.071068,6.082763,6.403124,6.708204,9.486833,11.18034,13.152946,16.124515,18.248288,21.213203,22.36068,23.345235,23.345235,23.345235,21.213203,18.11077,15.0,10.198039,7.81025,8.246211,11.045361,7.211103,9.433981,11.18034,12.649111,13.601471,14.142136,13.038405,12.041595,11.18034,9.486833,8.062258,6.403124,5.0,3.162278,2.236068,2.236068,2.236068,4.242641,5.830952,7.28011,9.055385,11.0,13.038405,15.297059,15.524175,17.088007,8.062258,8.602325,9.899495,12.206556,13.038405,14.422205,14.422205,15.0,14.21267,13.453624,12.727922,12.041595,10.630146,10.0,9.433981,8.544004,9.055385,10.0,11.18034,12.649111,13.0,13.928388,13.0,12.083046,11.18034,9.433981,16.03122,19.026298,21.023796,22.0,22.022716,19.104973,17.117243,14.142136,11.18034,8.062258,5.0,2.828427,4.123106,6.0,8.062258,10.0,11.045361,13.152946,14.317821,15.811388,16.155494,16.552945,16.124515,15.264338,13.892444,10.77033
yena_pick_up_normal_09,12.4,6.708204,10.77033,12.649111,15.524175,16.492423,16.278821,15.132746,15.033296,14.0,12.041595,11.045361,8.246211,6.324555,4.472136,3.605551,1.0,2.0,4.0,7.071068,9.055385,10.198039,11.18034,12.369317,11.401754,11.18034,9.219544,18.973666,20.615528,22.847319,23.259407,21.954498,19.723083,17.204651,13.453624,7.81025,4.123106,3.162278,6.082763,9.486833,12.649111,13.928388,17.088007,18.384776,19.697716,19.313208,20.248457,18.973666,17.720045,15.524175,11.18034,8.0,3.162278,8.0,11.0,13.0,15.0,15.033296,16.03122,16.124515,16.124515,15.132746,14.142136,13.038405,12.041595,10.0,8.246211,8.062258,7.81025,9.486833,12.0,16.278821,19.646883,22.135944,25.298221,26.570661,26.570661,25.632011,23.769729,7.81025,6.708204,6.324555,5.0,4.472136,4.472136,5.0,6.082763,6.708204,7.81025,8.485281,8.602325,8.544004,8.246211,8.0,8.062258,7.28011,7.615773,7.211103,7.071068,6.403124,5.0,3.605551,2.236068,1.0,3.0,27.202941,26.627054,25.553865,22.825424,19.235384,15.652476,11.661904,9.219544,7.81025,8.544004,9.055385,10.0,12.0,14.035669,15.0,16.0,17.0,17.0,17.0,16.03122,14.142136,13.341664,12.083046,11.661904,11.313708,11.401754,13.601471,10.198039,7.0,4.242641,7.0,11.18034,14.56022,17.464249,19.235384,21.095023,21.023796,20.024984,18.248288,16.763055,15.231546,13.416408,11.661904,9.433981,7.615773,6.0,6.708204,9.899495,13.453624,18.439089,21.931712,24.758837
yena_pick_up_normal_09,12.5,25.70992,23.086793,19.313208,15.231546,11.18034,6.403124,3.605551,2.828427,5.09902,7.0,9.219544,10.440307,11.7047,12.083046,14.317821,13.892444,14.422205,14.422205,13.038405,12.206556,10.29563,7.211103,5.385165,2.236068,1.0,2.236068,7.071068,3.605551,3.605551,7.615773,12.369317,17.262677,21.095023,24.020824,25.019992,26.0,25.019992,23.086793,20.099751,17.117243,14.142136,11.045361,7.071068,3.162278,1.414214,6.324555,11.18034,15.297059,20.223748,23.345235,26.476405,27.658633,11.5977915,12.6720295,13.173502,13.2460145,12.661238,11.55614,11.1643515,10.0,10.04951,10.8511575,11.7251645,11.7424,13.141311,12.849397,13.202960000000001,14.4236595,15.9159935,17.664161999999997,19.5170335,20.3880215,20.836944,20.145737,19.2737515,17.470976,16.4577895,16.692818,6.359173500000001,7.0094484999999995,7.259227,6.8011625,6.708204,6.924429,6.864737,6.845840000000001,6.580639,7.035534,6.6978115,6.0439545,5.726872,5.7079005,4.535534,4.7235854999999995,4.472136,5.140055,5.3383095,5.5,6.201562,6.580639,6.985982,7.1846585,7.8660175,8.355636500000001,7.81025,7.28011,9.0,11.18034,12.369317,13.341664,13.341664,13.341664,13.152946,13.038405,12.041595,11.045361,10.049876,9.055385,8.246211,7.211103,7.071068,8.062258,9.486833,10.440307,11.18034,12.165525,12.041595,12.041595,10.0,9.0,16.278821,19.79899,21.931712,22.671568,22.022716,20.615528,18.601075,15.811388,12.206556,8.602325,5.656854,3.605551,3.162278,5.0,6.403124,9.219544,10.0,13.038405,13.892444,15.231546,16.155494,16.763055,16.492423,15.524175,14.317821,11.7047
