sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_variation_01,165.4,7.81025,12.041595,15.620499,17.804494,19.209373,19.209373,18.601075,17.204651,15.811388,13.892444,11.661904,9.433981,7.211103,4.242641,2.236068,3.605551,6.324555,10.049876,13.038405,15.033296,17.029386,19.104973,19.026298,18.027756,17.029386,15.0,13.038405,13.892444,14.764823,14.764823,13.892444,11.18034,9.433981,5.830952,3.605551,2.0,3.605551,6.082763,8.062258,9.055385,11.18034,12.369317,14.317821,15.524175,15.811388,16.155494,15.231546,14.317821,12.083046,9.848858,6.324555,2.236068,7.28011,10.049876,14.035669,16.0,18.0,19.0,19.026298,18.027756,17.029386,15.033296,14.035669,12.041595,10.049876,7.071068,5.385165,2.236068,3.605551,6.403124,10.29563,13.416408,16.124515,18.35756,19.723083,19.416488,18.601075,17.029386,14.866069,16.552945,16.124515,15.811388,15.0,12.041595,8.485281,5.656854,2.236068,1.0,4.472136,6.708204,9.486833,10.77033,12.649111,13.928388,14.866069,15.231546,16.155494,16.155494,16.552945,14.764823,12.529964,10.816654,7.071068,4.123106,21.954498,22.472205,20.808652,18.601075,15.811388,13.038405,10.29563,7.28011,6.0,5.830952,6.403124,8.944272,10.77033,13.928388,15.811388,18.027756,20.615528,21.931712,22.825424,22.472205,20.808652,19.209373,16.278821,12.727922,8.485281,5.0,3.0,4.472136,7.071068,9.219544,11.313708,12.206556,13.038405,13.038405,12.529964,11.661904,10.29563,10.0,9.219544,9.219544,8.602325,8.602325,8.062258,6.708204,6.324555,5.0,5.830952,7.81025,10.29563,14.317821,17.464249,20.124612
sujin_pick_up_variation_01,165.5,8.485281,12.806248,15.620499,18.439089,19.849433,19.79899,19.104973,17.691806,16.278821,14.866069,12.727922,9.899495,7.81025,5.830952,3.0,4.242641,6.324555,10.049876,13.038405,15.033296,17.029386,19.026298,19.0,18.0,17.0,14.0,13.601471,15.811388,15.811388,15.264338,14.422205,12.206556,9.433981,7.211103,4.242641,2.0,2.236068,5.0,7.0,9.0,10.0,11.045361,13.152946,14.142136,14.317821,14.56022,14.56022,13.928388,10.77033,8.544004,5.09902,1.414214,23.082311,21.052659,18.8932575,15.195122,11.553227,8.062258,4.561553,2.9953525,4.828427,6.9701640000000005,9.692289500000001,12.407425,14.512595,16.1907905,18.36412,19.290654,20.468142999999998,20.306471000000002,19.701911000000003,17.6172435,14.869888,11.237515,6.9701640000000005,2.9208095,1.2071070000000002,4.611063,3.605551,1.618034,4.352285500000001,8.2426405,11.2235575,14.370013,16.8815275,17.6763965,18.338419000000002,17.513878,16.606261,14.3792565,12.155507499999999,9.937144,7.615773,5.464986,3.3027755,1.618034,3.6426920000000003,7.1055515,10.024937999999999,13.79788,17.1460315,20.097534,22.5942225,24.278466,6.082763,7.615773,10.0,12.727922,14.142136,15.556349,16.970563,17.691806,18.439089,17.029386,16.401219,15.811388,14.422205,13.038405,11.401754,9.219544,6.403124,6.324555,7.28011,9.433981,12.806248,17.029386,19.209373,21.633308,23.323808,22.847319,15.0,15.556349,14.866069,13.601471,13.038405,10.816654,9.219544,7.81025,6.708204,7.28011,7.071068,7.0,7.071068,7.071068,7.615773,8.062258,9.219544,10.630146,12.041595,14.142136,15.556349,16.278821,17.029386,15.0,13.601471,10.630146
sujin_pick_up_variation_01,165.60000000000002,7.071068,12.041595,15.033296,17.029386,19.0,19.026298,19.026298,18.11077,16.124515,14.142136,12.165525,10.198039,7.071068,5.0,2.236068,3.162278,6.403124,8.485281,12.041595,14.21267,17.029386,17.804494,18.601075,17.804494,15.811388,14.422205,12.649111,13.928388,13.928388,13.928388,13.0,10.77033,8.544004,5.385165,3.0,1.0,3.605551,5.656854,7.81025,9.219544,10.630146,12.806248,13.601471,15.264338,16.124515,15.652476,15.652476,14.317821,12.083046,9.848858,5.830952,2.236068,24.33105,23.345235,20.223748,16.124515,12.0,8.0,4.472136,3.0,5.0,7.81025,10.29563,13.416408,15.652476,17.888544,20.124612,20.124612,22.36068,21.470911,20.59126,18.867962,15.264338,12.206556,7.81025,2.828427,1.0,5.0,3.0,2.0,5.656854,9.433981,13.416408,15.811388,18.681542,19.416488,19.235384,19.104973,18.027756,16.03122,14.035669,11.045361,8.062258,6.324555,3.605551,3.0,4.242641,8.062258,10.77033,14.56022,18.439089,21.587033,24.33105,25.317978,21.260292,21.400935,19.416488,17.204651,14.422205,12.206556,8.485281,6.403124,5.09902,4.472136,6.403124,8.602325,10.29563,13.416408,16.124515,18.35756,20.248457,21.400935,22.022716,21.260292,19.79899,17.691806,15.0,11.401754,7.81025,3.605551,5.09902,6.0,8.246211,10.440307,12.369317,13.341664,14.317821,14.142136,13.152946,12.041595,11.18034,10.440307,9.486833,9.848858,8.944272,9.433981,8.602325,7.81025,7.071068,5.830952,5.0,6.708204,9.899495,12.727922,16.278821,19.104973
sujin_pick_up_variation_01,165.70000000000002,7.81025,11.661904,15.264338,18.027756,18.867962,18.867962,19.416488,18.601075,16.401219,14.21267,12.806248,10.630146,7.81025,5.0,3.0,2.236068,5.09902,8.544004,11.7047,14.317821,16.552945,17.464249,18.788294,17.888544,15.652476,13.416408,13.038405,13.892444,13.892444,13.892444,12.529964,11.18034,8.944272,5.830952,2.236068,3.162278,5.09902,8.246211,9.219544,11.18034,13.038405,14.035669,15.0,16.0,16.03122,15.132746,14.142136,12.165525,9.055385,6.0,2.236068,1.618034,23.600847,21.260292,19.104973,15.556349,12.041595,8.062258,5.09902,3.605551,5.09902,7.071068,10.198039,12.649111,14.866069,16.155494,18.027756,19.313208,20.248457,20.880613,18.681542,17.464249,14.317821,11.045361,7.0,3.162278,1.0,4.472136,3.605551,1.414214,4.123106,7.615773,11.18034,14.422205,15.620499,17.691806,17.691806,17.691806,15.620499,14.21267,12.041595,10.0,7.81025,5.656854,2.236068,1.414214,3.162278,6.708204,10.29563,13.892444,17.204651,20.0,22.803509,23.600847,5.385165,7.071068,8.944272,11.661904,13.892444,15.264338,16.124515,17.0,16.552945,16.552945,15.231546,13.928388,12.649111,11.7047,9.848858,8.062258,6.403124,5.385165,7.071068,9.486833,12.529964,15.652476,18.788294,20.248457,21.84033,21.377558,14.422205,14.764823,15.231546,13.601471,12.649111,10.440307,8.544004,7.211103,7.071068,7.211103,6.708204,7.28011,7.071068,7.071068,7.0,7.28011,8.544004,10.29563,11.661904,13.892444,14.764823,15.652476,16.155494,14.866069,12.649111,9.848858
sujin_pick_up_variation_01,165.8,8.602325,13.892444,16.643317,18.867962,19.723083,20.248457,20.248457,18.027756,17.204651,15.0,13.601471,10.816654,8.602325,5.830952,3.0,2.236068,5.0,8.246211,11.7047,14.317821,16.155494,17.464249,17.888544,17.0,16.124515,13.892444,13.928388,14.866069,15.811388,14.866069,13.928388,11.7047,9.486833,6.324555,3.162278,1.0,2.0,5.09902,7.071068,9.055385,10.049876,12.0,13.0,14.035669,14.035669,14.142136,14.317821,13.341664,11.18034,8.062258,5.0,1.0,24.166092,21.931712,19.235384,15.652476,11.661904,8.602325,5.0,3.162278,4.123106,7.0,9.055385,12.165525,14.142136,16.278821,18.248288,19.235384,20.223748,20.099751,19.104973,17.029386,14.0,11.0,7.0,2.0,2.0,5.09902,3.162278,2.828427,5.0,8.544004,11.661904,15.0,17.029386,17.691806,17.691806,17.029386,16.401219,14.21267,12.206556,10.630146,7.81025,5.0,3.162278,2.828427,5.09902,8.062258,11.18034,14.56022,18.027756,20.615528,22.847319,24.166092,6.555664,6.9941569999999995,9.5526305,12.082762500000001,14.658910500000001,16.7462115,17.232124499999998,17.6313385,18.069263,17.117243,16.0778675,15.566372999999999,14.071068,12.582762500000001,10.0990195,8.062258,6.203659,4.6213204999999995,6.203659,9.109772,12.205456,15.9679515,18.853920000000002,20.198039,22.056719,21.688779,14.846483,15.6485295,15.581983000000001,15.083020999999999,13.590270499999999,11.6109675,10.1239575,8.303131,8.303131,7.936254,8.1477655,8.1477655,7.936254,7.8390155,8.3951075,9.1374645,10.049876,12.10356,14.158910500000001,16.1394105,17.6313385,19.0656355,18.069263,17.1460315,15.1485295,12.041595
sujin_pick_up_variation_01,165.9,8.062258,12.041595,14.142136,17.117243,18.11077,18.248288,17.262677,16.278821,15.297059,13.341664,11.18034,8.246211,7.071068,4.0,2.828427,4.123106,6.708204,9.219544,12.041595,14.866069,16.970563,18.384776,18.384776,17.691806,16.970563,14.866069,13.601471,15.0,15.0,14.21267,13.601471,11.401754,9.219544,5.830952,3.162278,1.414214,3.0,5.385165,7.615773,8.544004,10.77033,11.7047,12.649111,14.56022,14.317821,15.297059,15.132746,14.142136,11.18034,8.062258,5.09902,1.414214,7.071068,11.401754,13.928388,16.155494,17.464249,18.788294,18.788294,17.888544,16.552945,15.652476,14.764823,12.529964,10.29563,7.211103,5.0,2.828427,2.236068,5.09902,9.0,12.0,15.0,16.0,18.0,18.027756,17.117243,15.297059,14.56022,16.155494,16.552945,16.124515,14.422205,12.806248,9.899495,6.403124,2.828427,2.828427,5.656854,7.81025,10.0,10.816654,12.206556,12.806248,13.601471,14.21267,14.21267,13.453624,12.727922,11.313708,8.602325,5.830952,3.162278,14.319113999999999,6.403124,7.615773,10.049876,13.038405,14.035669,16.03122,17.029386,18.027756,19.0,18.0,17.029386,16.03122,15.132746,13.152946,12.041595,9.055385,7.071068,5.0,5.385165,9.0,12.041595,15.132746,18.027756,20.0,21.023796,21.213203,13.341664,13.038405,13.0,12.041595,11.045361,10.0,8.062258,8.246211,6.708204,7.211103,7.071068,6.403124,7.211103,7.615773,7.28011,8.0,10.049876,12.165525,13.152946,15.132746,17.117243,18.027756,18.027756,17.0,15.033296,12.0
sujin_pick_up_variation_01,166.0,8.062258,12.165525,15.132746,17.029386,18.11077,19.026298,18.027756,17.029386,16.0,13.0,11.0,9.0,7.071068,4.472136,2.236068,4.472136,7.071068,10.0,13.038405,15.264338,17.492856,18.867962,18.867962,18.35756,17.0,14.764823,14.317821,15.652476,15.652476,14.764823,13.416408,11.18034,8.944272,6.708204,3.162278,1.414214,3.162278,5.0,7.211103,8.602325,10.816654,11.661904,13.892444,14.764823,15.652476,15.231546,15.231546,13.928388,11.7047,8.544004,5.385165,1.0,7.615773,11.661904,14.21267,16.278821,17.691806,19.104973,19.104973,18.384776,17.691806,15.556349,14.866069,12.041595,9.899495,7.81025,5.0,2.0,2.0,5.385165,8.944272,12.529964,15.652476,17.464249,18.384776,18.973666,17.720045,15.524175,14.317821,15.132746,16.03122,16.0,15.033296,12.165525,9.219544,6.324555,2.236068,1.0,4.123106,7.28011,9.486833,10.77033,12.083046,13.928388,15.231546,16.155494,16.155494,16.155494,15.811388,14.866069,13.341664,10.198039,7.0,4.472136,23.4094,23.086793,21.84033,19.416488,16.278821,13.341664,10.440307,6.708204,5.0,4.123106,5.385165,7.211103,9.899495,12.727922,14.866069,17.029386,19.209373,20.808652,21.095023,20.59126,18.788294,17.464249,14.866069,10.440307,6.324555,2.236068,5.0,5.385165,7.28011,9.219544,10.198039,12.369317,12.369317,12.369317,11.401754,11.045361,10.049876,10.0,10.049876,10.198039,10.198039,10.198039,9.219544,8.544004,7.615773,6.403124,5.385165,7.071068,9.486833,13.416408,17.0,19.697716
sujin_pick_up_variation_01,166.10000000000002,17.454109000000003,18.116616,17.523386000000002,16.580251,14.3254755,12.257754,10.141088,10.327567,11.167703,11.97116,11.913714500000001,11.543204,11.0548865,10.146338,10.3375785,11.2810975,12.7195445,13.2711495,13.678113,13.60578,13.055385,12.062659,11.1336255,11.970861,13.1683935,13.751807500000002,7.5178345,8.618034,10.432124,11.318997,12.54,12.6290155,11.810249500000001,11.014693,9.963937,9.55301,9.942186,10.787136499999999,10.635963,10.239502,9.577057,9.536631,8.064256,8.750203,10.405694,12.515466,13.582762500000001,15.7376735,15.898916,16.558813,16.22953,14.7214625,7.211103,10.77033,14.56022,16.278821,17.464249,19.235384,19.235384,18.248288,18.11077,16.124515,14.142136,12.041595,10.049876,7.0,5.0,1.414214,2.236068,5.830952,9.848858,13.0,16.552945,17.888544,19.723083,19.416488,18.601075,17.029386,14.866069,16.278821,16.401219,16.643317,14.764823,12.083046,9.848858,5.385165,2.0,1.0,4.123106,7.28011,10.049876,11.18034,13.152946,15.132746,16.278821,17.262677,17.262677,17.464249,16.492423,15.524175,13.928388,10.77033,8.062258,5.0,6.324555,5.830952,8.485281,11.401754,14.422205,16.401219,17.204651,17.804494,17.691806,17.691806,16.970563,16.278821,14.866069,13.453624,11.401754,8.485281,6.403124,5.0,6.708204,9.899495,13.453624,17.029386,19.849433,21.213203,22.671568,23.021729,12.041595,12.727922,12.806248,11.401754,11.401754,9.219544,8.485281,8.602325,7.615773,7.28011,7.28011,7.071068,6.0,6.082763,5.385165,6.403124,7.81025,10.0,12.206556,14.422205,16.401219,17.029386,16.970563,16.278821,14.866069,11.313708
sujin_pick_up_variation_01,166.20000000000002,9.486833,13.601471,17.088007,18.027756,19.313208,20.248457,18.973666,17.720045,15.524175,13.341664,11.401754,9.219544,6.324555,4.123106,1.414214,3.162278,6.082763,9.055385,12.041595,14.142136,16.124515,18.11077,18.027756,17.029386,16.03122,13.0,13.892444,14.764823,14.764823,14.317821,12.529964,10.29563,8.062258,4.472136,1.414214,1.0,3.605551,5.830952,8.602325,10.0,10.630146,12.041595,13.453624,14.142136,14.866069,14.21267,14.21267,12.806248,10.0,7.071068,3.605551,2.236068,22.203603,21.213203,18.11077,15.033296,11.0,7.0,4.123106,2.0,3.605551,6.324555,9.486833,11.401754,14.317821,15.297059,17.464249,18.439089,19.416488,19.646883,18.681542,16.763055,13.928388,10.77033,6.708204,2.828427,1.0,4.472136,3.162278,2.0,5.0,7.615773,11.401754,14.142136,16.03122,17.0,18.0,18.027756,16.03122,15.033296,13.038405,11.045361,8.0,6.082763,4.123106,2.236068,3.605551,5.830952,9.486833,12.649111,16.492423,19.416488,21.377558,22.36068,6.708204,6.708204,9.0,12.041595,15.132746,17.117243,18.11077,18.027756,19.0,18.0,17.029386,16.03122,15.132746,13.152946,11.045361,9.055385,7.071068,5.830952,6.708204,9.055385,13.0,16.03122,19.026298,21.0,23.086793,22.561028,11.0,12.041595,12.041595,11.18034,10.049876,9.055385,8.0,7.071068,7.615773,6.708204,7.211103,6.403124,5.656854,5.830952,6.082763,7.071068,8.062258,10.049876,12.165525,14.142136,16.124515,17.029386,17.0,16.03122,15.033296,12.0
sujin_pick_up_variation_01,166.3,26.248809,23.345235,19.104973,14.866069,9.219544,5.0,1.0,4.472136,7.211103,10.816654,13.038405,15.264338,16.124515,17.0,18.788294,18.788294,18.384776,16.552945,14.317821,11.661904,8.602325,5.0,3.162278,6.324555,9.219544,12.0,1.0,3.162278,6.082763,10.049876,13.038405,15.132746,17.029386,18.027756,18.027756,18.027756,17.0,15.0,13.038405,11.045361,8.0,5.0,3.162278,2.0,4.242641,8.602325,12.806248,16.401219,21.400935,24.207437,27.018512,27.802878,6.708204,10.29563,13.601471,16.401219,17.804494,19.209373,18.439089,18.439089,17.691806,15.556349,14.142136,12.727922,9.899495,7.81025,5.830952,3.0,3.162278,6.082763,9.486833,13.341664,15.524175,18.439089,19.416488,19.235384,18.11077,17.0,15.033296,17.0,17.029386,17.117243,15.297059,13.341664,10.440307,6.324555,3.162278,1.0,3.605551,6.403124,9.219544,10.630146,12.041595,12.806248,14.21267,15.0,16.401219,15.811388,15.811388,14.422205,12.529964,10.29563,7.28011,4.123106,5.830952,6.708204,8.0,11.18034,13.152946,15.132746,16.124515,17.117243,17.029386,17.029386,16.0,15.033296,14.035669,12.041595,11.045361,8.0,6.082763,5.0,6.082763,9.055385,13.152946,16.124515,19.104973,21.0,22.022716,22.36068,12.165525,13.038405,13.0,12.0,11.0,10.049876,9.219544,8.544004,8.062258,8.062258,7.81025,7.81025,7.071068,6.403124,6.324555,7.0,9.055385,10.198039,12.165525,14.317821,16.124515,17.029386,17.029386,16.03122,15.033296,11.0
sujin_pick_up_variation_01,166.4,10.198039,14.317821,17.464249,19.416488,20.615528,20.396078,19.416488,17.262677,16.124515,14.142136,12.041595,9.055385,7.071068,4.123106,2.236068,2.828427,5.830952,8.944272,12.083046,14.317821,16.552945,17.464249,17.464249,16.552945,15.231546,13.0,14.317821,15.297059,14.317821,14.317821,12.369317,10.198039,8.246211,5.09902,2.0,1.414214,3.605551,5.830952,8.062258,9.433981,11.401754,12.806248,13.453624,14.142136,14.142136,14.866069,14.21267,12.806248,10.630146,7.071068,3.605551,2.236068,22.8962225,21.913652499999998,18.8234415,15.1394105,11.582762500000001,8.035534,4.785578,2.1180339999999998,3.605551,6.3638395,8.9109345,10.848692,12.935814,15.9656485,17.232124499999998,18.3983245,19.325936,19.684983,18.774752,16.703186000000002,13.764929500000001,10.385165,6.182529000000001,2.5322475,1.618034,5.1515439999999995,3.5,2.1180339999999998,3.924096,6.9596535,10.810323499999999,13.540667,15.921304000000001,17.232124499999998,17.1313385,17.1460315,16.0778675,14.5344825,12.5972705,10.615108,8.609772,6.203659,3.817207,2.1180339999999998,3.535534,6.298133999999999,9.757587000000001,13.0469565,17.0761355,19.514916,21.949266,23.511358,7.071068,7.28011,10.049876,12.165525,15.297059,17.262677,18.248288,19.235384,19.104973,18.11077,18.027756,17.0,16.0,14.0,12.0,10.0,7.28011,6.403124,6.324555,9.0,13.038405,17.262677,20.099751,22.022716,23.021729,23.194827,12.165525,12.041595,12.041595,12.0,10.049876,9.055385,8.246211,7.615773,7.211103,7.81025,7.071068,6.403124,6.708204,6.324555,6.0,7.0,8.246211,10.440307,13.601471,15.524175,16.492423,17.262677,17.117243,17.029386,15.033296,12.041595
sujin_pick_up_variation_01,166.5,25.179357,23.086793,19.104973,14.035669,10.049876,5.09902,1.0,4.123106,7.28011,10.198039,13.341664,15.524175,16.492423,18.681542,18.973666,18.973666,18.973666,17.720045,15.811388,12.369317,9.219544,6.082763,3.605551,5.09902,8.602325,11.401754,1.0,2.828427,6.403124,9.219544,12.806248,15.0,16.401219,17.804494,18.439089,17.691806,16.278821,15.556349,13.453624,10.630146,7.81025,5.656854,2.828427,1.414214,4.0,7.071068,11.18034,15.297059,19.235384,23.345235,26.305893,27.294688,7.071068,11.401754,14.317821,17.888544,18.788294,20.59126,19.723083,19.723083,18.027756,16.643317,15.264338,13.038405,10.816654,8.602325,5.656854,2.236068,2.0,6.324555,9.848858,13.0,16.763055,18.681542,20.615528,20.396078,19.235384,17.117243,15.811388,16.155494,17.464249,17.0,16.643317,13.601471,10.630146,7.071068,3.605551,1.0,3.605551,7.071068,9.219544,11.313708,12.727922,14.142136,15.556349,16.970563,16.970563,17.691806,17.029386,16.401219,13.601471,10.816654,7.615773,5.0,22.671568,23.345235,21.931712,19.849433,17.029386,13.453624,10.630146,8.602325,6.324555,5.09902,6.403124,8.485281,10.0,13.038405,15.264338,17.492856,19.416488,21.400935,21.260292,21.213203,19.849433,17.804494,15.264338,11.661904,7.211103,3.605551,4.123106,5.830952,8.062258,9.433981,11.661904,12.529964,12.529964,12.083046,11.18034,10.29563,9.433981,9.219544,9.899495,9.219544,9.219544,9.433981,8.602325,8.062258,7.615773,6.082763,6.324555,8.602325,12.041595,15.0,17.804494,21.400935
sujin_pick_up_variation_01,166.60000000000002,10.29563,14.764823,18.35756,20.59126,21.470911,21.470911,20.124612,18.788294,17.464249,15.231546,13.0,9.848858,7.615773,5.0,3.162278,4.242641,6.708204,10.198039,13.152946,15.297059,17.262677,19.235384,19.235384,18.248288,17.117243,14.035669,16.124515,16.124515,17.117243,16.124515,14.142136,12.041595,9.055385,6.082763,3.0,3.162278,5.385165,7.615773,8.944272,10.29563,12.529964,13.038405,15.0,15.0,14.866069,14.142136,12.727922,11.313708,7.81025,3.605551,1.0,28.043523999999998,7.0,11.045361,14.317821,16.763055,18.681542,18.973666,18.973666,18.973666,18.027756,16.155494,14.866069,13.0,10.77033,8.544004,5.830952,2.236068,2.236068,5.0,9.055385,13.0,16.0,18.027756,19.104973,19.235384,18.248288,16.492423,14.317821,15.811388,16.155494,16.552945,15.264338,12.206556,10.0,6.403124,2.828427,3.605551,5.656854,8.485281,10.630146,12.041595,13.453624,14.21267,16.278821,16.278821,16.278821,15.556349,14.866069,13.453624,10.0,7.615773,5.0,13.68034,8.0,9.848858,11.401754,14.142136,15.556349,17.691806,18.384776,19.79899,19.104973,18.439089,18.439089,17.204651,15.811388,14.422205,12.206556,10.0,8.485281,6.324555,7.071068,9.433981,12.206556,16.401219,19.416488,22.472205,23.706539,23.4094,12.165525,12.649111,12.083046,12.083046,9.848858,8.544004,8.062258,7.0,7.28011,8.544004,8.544004,8.062258,8.062258,7.81025,7.81025,8.602325,9.848858,12.083046,14.317821,15.652476,17.0,18.35756,18.027756,17.204651,15.811388,12.529964
sujin_pick_up_variation_01,166.70000000000002,27.513633,25.0,20.880613,15.811388,10.440307,5.385165,1.414214,3.162278,7.071068,10.049876,13.038405,15.033296,16.124515,18.11077,19.235384,19.235384,19.235384,17.262677,15.132746,12.041595,9.0,5.09902,3.162278,5.830952,8.485281,12.041595,1.0,2.236068,6.324555,9.486833,12.649111,14.866069,17.088007,18.027756,18.384776,17.464249,16.552945,14.764823,12.529964,10.816654,8.062258,5.385165,3.162278,2.236068,4.123106,8.544004,13.0,17.088007,21.540659,24.698178,27.513633,28.79236,22.203603,20.223748,18.11077,14.035669,11.0,7.0,3.162278,2.0,4.242641,6.708204,8.544004,11.7047,13.928388,15.811388,16.763055,18.973666,18.973666,19.313208,18.384776,16.552945,13.416408,10.29563,6.708204,2.828427,1.0,5.0,3.0,1.0,4.242641,7.615773,10.77033,13.341664,15.297059,17.117243,17.117243,17.029386,16.03122,15.0,13.038405,11.045361,9.055385,6.082763,4.472136,2.236068,3.605551,5.830952,9.486833,12.369317,15.524175,19.416488,21.377558,22.36068,22.8466485,22.509252500000002,21.213203,19.1701785,16.770749000000002,13.7446465,10.815073,8.5588215,6.3954835,6.2429435,7.245606499999999,8.770333,10.8377535,13.403124,15.5,17.902247,20.116584500000002,21.3045035,21.786941499999998,21.91066,20.4403065,18.670482,15.658884,12.306505,7.8390155,4.0388435000000005,4.1828734999999995,6.2429435,8.3322915,10.024937999999999,12.10356,12.9114705,12.9114705,13.0513675,12.104001,11.401754,9.924845000000001,9.47744,9.109772,8.828855,8.9998285,8.5952415,8.3951075,7.28011,6.889636,7.071068,7.615773,9.219544,12.403124,15.5,18.527027,20.916224
sujin_pick_up_variation_01,166.8,28.017851,25.806976,21.400935,16.401219,10.816654,5.830952,1.0,3.605551,8.062258,10.816654,14.422205,16.124515,17.492856,19.235384,21.023796,21.023796,19.697716,18.788294,16.552945,13.416408,9.433981,6.403124,4.123106,5.830952,9.486833,12.369317,1.0,3.162278,6.324555,9.848858,13.0,15.652476,17.464249,18.384776,18.027756,18.027756,16.763055,14.56022,13.341664,11.18034,8.246211,6.082763,3.162278,2.0,4.242641,8.062258,12.529964,17.492856,21.954498,25.553865,28.301943,29.681644,23.345235,21.931712,19.104973,15.620499,11.401754,8.062258,5.09902,2.236068,4.0,6.324555,8.544004,11.18034,13.416408,14.764823,17.492856,18.35756,19.235384,18.788294,17.888544,16.155494,13.928388,9.486833,6.082763,2.0,2.236068,5.385165,3.605551,2.236068,3.162278,6.0,10.198039,12.649111,14.866069,16.552945,16.552945,16.124515,15.264338,13.601471,12.206556,10.0,7.211103,5.385165,3.0,1.414214,4.472136,7.211103,10.630146,14.142136,17.691806,20.518285,22.627417,24.041631,20.880613,20.615528,19.416488,17.464249,15.297059,12.165525,9.486833,6.708204,5.0,5.0,6.324555,8.544004,10.29563,12.529964,14.764823,17.0,18.788294,20.248457,20.880613,20.615528,19.416488,17.117243,14.035669,11.0,7.0,3.162278,5.09902,6.0,9.055385,10.198039,12.041595,13.038405,14.0,13.0,13.0,12.041595,11.0,10.049876,9.219544,9.219544,8.544004,8.544004,7.615773,7.211103,6.403124,6.403124,6.082763,8.062258,10.77033,13.928388,16.155494,19.313208
