sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_03,11.5,24.083189,24.083189,21.260292,18.439089,15.620499,12.041595,9.219544,6.403124,3.605551,1.0,2.0,4.472136,6.403124,7.81025,9.219544,10.630146,12.806248,13.038405,13.416408,13.601471,13.341664,12.041595,10.049876,9.486833,8.062258,6.403124,7.615773,4.123106,2.0,5.0,11.313708,15.556349,18.384776,21.213203,23.345235,24.041631,23.345235,21.931712,19.79899,17.691806,15.620499,12.206556,9.433981,6.324555,4.0,3.162278,6.324555,10.29563,13.892444,17.204651,20.615528,22.803509,22.803509,23.4094,20.615528,18.384776,14.317821,11.7047,9.486833,7.071068,6.082763,6.708204,7.211103,7.81025,9.219544,10.630146,12.041595,12.806248,12.806248,12.041595,12.041595,10.630146,10.29563,9.486833,10.049876,10.049876,11.401754,11.7047,12.165525,8.062258,5.0,3.162278,6.708204,10.29563,13.892444,17.0,18.788294,20.248457,19.924859,19.416488,18.11077,17.0,15.033296,14.142136,11.18034,10.198039,7.0,5.385165,6.403124,8.544004,13.341664,16.278821,19.416488,22.561028,8.246211,9.848858,10.29563,10.29563,10.29563,10.77033,9.848858,9.486833,9.219544,9.055385,8.0,8.062258,6.324555,6.403124,7.211103,8.062258,11.18034,13.928388,17.0,20.808652,22.671568,24.758837,25.455844,25.495098,24.207437,21.633308,10.816654,10.630146,12.083046,12.369317,14.0,15.297059,15.811388,16.552945,16.643317,15.811388,14.21267,12.727922,10.630146,8.602325,6.708204,4.123106,3.0,2.236068,2.0,3.605551,4.242641,5.830952,6.708204,7.28011,7.0,7.071068
sujin_sit_normal_03,11.600000000000001,24.748735500000002,23.926459,22.616298,19.375928000000002,16.385621999999998,13.397644,9.693164,6.3638395,4.1828734999999995,1.0,1.2071070000000002,3.0811390000000003,5.04951,6.889636,8.9998285,10.615108,11.852350000000001,12.703861,13.152946,13.3007355,12.5207975,12.2200795,11.6109675,10.315073,8.377261,6.9941569999999995,8.609772,5.04951,2.699173,6.2429435,10.024937999999999,14.658910500000001,18.520082000000002,21.093105,22.3823155,23.170357,22.2821415,21.493984,19.0087815,16.446821,14.4912125,11.531829,8.744138,5.464986,3.8643285,3.4757664999999998,6.6814365,10.647815,14.177403,18.026390999999997,20.996543000000003,23.810197000000002,26.476405,25.495098,22.803509,20.615528,16.492423,13.341664,10.049876,9.055385,8.544004,8.062258,9.219544,10.630146,12.041595,12.727922,14.866069,15.620499,15.620499,15.620499,14.866069,13.453624,12.206556,11.18034,11.18034,12.0,13.152946,13.341664,13.0,9.0,5.09902,2.0,6.403124,10.630146,14.866069,16.970563,19.849433,20.615528,21.095023,20.124612,19.313208,17.464249,15.297059,14.035669,12.041595,9.055385,7.28011,6.403124,6.324555,10.049876,15.0,18.0,22.0,25.079872,6.082763,7.071068,8.062258,9.055385,9.219544,9.219544,9.486833,8.944272,8.944272,8.062258,7.81025,7.81025,7.211103,6.324555,7.0,8.544004,10.816654,14.21267,17.492856,21.023796,23.769729,25.632011,27.202941,26.925824,26.683328,23.345235,9.219544,9.486833,10.049876,11.18034,12.529964,14.21267,14.866069,15.264338,15.652476,14.866069,14.317821,13.038405,11.0,9.055385,7.28011,5.830952,4.242641,3.162278,3.0,2.828427,3.162278,4.123106,4.123106,4.472136,4.242641,5.0
sujin_sit_normal_03,11.700000000000001,3.605551,4.472136,7.211103,10.77033,11.7047,13.928388,14.866069,14.866069,14.866069,14.866069,13.928388,13.0,11.661904,10.29563,10.0,7.81025,6.708204,5.09902,4.472136,4.472136,5.0,6.082763,6.708204,7.071068,8.062258,7.615773,21.095023,23.706539,25.942244,25.495098,25.079872,22.847319,19.697716,15.231546,10.29563,6.403124,3.0,4.472136,8.246211,11.18034,14.142136,16.03122,18.027756,20.024984,21.0,22.0,22.022716,21.023796,20.099751,17.117243,14.317821,10.198039,7.28011,8.602325,10.630146,12.206556,12.529964,13.892444,13.892444,13.038405,13.038405,12.206556,11.401754,10.0,9.433981,8.944272,8.246211,8.062258,9.055385,9.486833,12.083046,12.529964,13.892444,13.892444,14.422205,13.038405,11.401754,9.219544,17.0,19.235384,22.472205,21.633308,22.803509,20.615528,18.439089,14.866069,11.313708,7.81025,4.242641,2.0,2.236068,5.09902,7.28011,9.219544,11.401754,13.928388,14.764823,16.124515,17.204651,17.204651,17.804494,15.620499,13.601471,10.29563,4.472136,4.242641,4.472136,4.0,5.09902,6.708204,7.81025,9.433981,10.29563,12.083046,13.601471,16.124515,18.11077,20.024984,22.0,23.086793,24.186773,24.515301,21.84033,19.313208,16.124515,12.041595,10.198039,10.77033,15.556349,19.723083,17.464249,19.104973,20.024984,20.223748,19.924859,17.888544,15.811388,13.453624,11.7047,11.0,9.486833,10.0,11.401754,12.083046,12.649111,13.152946,13.038405,13.038405,12.165525,11.401754,9.848858,9.433981,8.485281,7.211103,7.615773,6.324555
sujin_sit_normal_03,11.8,14.965041,14.706263499999999,15.0108645,15.1491665,14.404421,13.590270499999999,11.7880585,10.920475,9.3691485,7.5178345,7.7249415,8.640523,8.915476,9.5538095,9.534201,9.6602365,9.2400315,9.571068,9.0178345,8.82061,8.9069,9.365936999999999,9.366486,8.249827,8.2062875,7.5967425,14.7354555,14.534442,14.2769325,16.998446,18.452367,20.11319,20.112569999999998,19.011526,17.647815,16.3626565,14.609024000000002,14.2153745,14.823573,14.685702500000001,14.869888,15.2226945,14.318576,13.702361,13.2849655,13.213317,14.7716365,16.201819,17.506639999999997,18.447859,18.6018015,17.9074325,17.481847,17.281045499999998,17.074675499999998,16.445849,15.403061,13.319938,13.023204499999999,11.573966,10.964193999999999,9.681578,10.062306,10.532979999999998,10.755381,10.7912045,10.977350999999999,10.946221999999999,11.9921835,11.870650999999999,12.619429499999999,12.423921499999999,12.383666,11.874627,11.5841145,11.5207975,10.8377535,10.485821000000001,13.751807500000002,13.1246695,12.059509499999999,11.5583405,13.7642835,15.041768999999999,16.165159,16.4996815,15.788208999999998,14.399463,12.573451,11.629932,11.117692,12.3821525,11.936823,12.615773,12.041523,11.995497,11.7023125,11.773506,12.3955565,14.161693,15.6963185,18.2006075,18.856693999999997,18.1658085,7.068624333333333,8.033684666666668,8.278439,8.921182666666667,8.921182666666667,9.166294666666666,9.164824333333334,8.895099666666667,8.402862333333333,7.892677,7.629711333333333,7.140748666666667,6.6806849999999995,6.5886656666666665,7.499030333333334,9.030563666666666,11.727977666666668,14.807006666666666,18.25902933333333,20.935191333333336,23.732340000000004,25.952455333333333,27.089261666666662,26.770480666666668,25.23448433333333,22.461725666666666,9.318293333333333,9.706284333333333,10.675763666666667,11.869436666666667,12.784301666666666,13.840964999999999,14.756420666666665,15.392728666666665,14.853903666666668,14.450197666666666,13.188544333333333,12.236089333333334,9.886617000000001,8.497270333333333,6.807402,5.171385,3.7668543333333333,3.5892763333333337,3.4577933333333335,3.9493973333333336,4.7407086666666665,4.923443333333334,5.474525,5.829268666666667,6.037695666666667,6.079423333333334
sujin_sit_normal_03,11.9,22.847319,21.931712,19.697716,17.464249,14.317821,11.18034,7.615773,5.385165,2.236068,1.0,2.828427,5.0,6.403124,7.81025,10.630146,12.041595,12.727922,14.21267,14.422205,13.892444,13.928388,12.369317,11.045361,10.049876,8.246211,6.708204,7.211103,4.472136,3.605551,6.708204,11.401754,16.278821,19.235384,22.36068,23.537205,23.537205,23.537205,22.561028,19.416488,17.464249,15.297059,12.165525,10.049876,7.0,4.472136,3.0,5.0,8.602325,13.038405,15.652476,19.697716,21.931712,7.211103,8.602325,9.486833,11.18034,12.041595,13.038405,14.142136,13.152946,13.152946,12.369317,11.18034,9.219544,9.055385,8.0,7.071068,6.708204,7.81025,8.602325,10.29563,12.083046,13.0,13.0,12.649111,11.401754,10.198039,8.062258,17.464249,20.615528,22.803509,23.4094,22.847319,21.931712,18.788294,15.652476,11.661904,8.062258,5.09902,2.236068,4.123106,6.0,8.0,11.045361,13.0,15.033296,17.117243,18.439089,18.681542,18.973666,18.973666,16.763055,14.56022,11.18034,5.830952,5.09902,5.0,5.385165,5.656854,7.211103,8.544004,9.219544,10.049876,12.0,14.142136,16.278821,17.720045,20.248457,21.540659,23.259407,22.825424,23.853721,21.400935,19.104973,15.811388,11.7047,10.198039,12.041595,15.652476,19.646883,16.401219,19.104973,19.416488,20.124612,18.973666,17.262677,16.0,13.341664,10.816654,9.219544,8.246211,10.049876,10.77033,10.816654,12.041595,12.206556,13.038405,12.083046,11.7047,11.18034,11.0,10.049876,9.219544,7.615773,7.211103,6.403124
sujin_sit_normal_03,12.0,24.698178,23.4094,21.18962,18.384776,14.866069,11.7047,8.544004,5.385165,3.0,1.0,2.236068,4.472136,7.28011,8.246211,10.440307,11.18034,13.038405,14.0,14.035669,14.317821,13.928388,12.529964,11.401754,9.899495,8.602325,6.708204,7.28011,4.0,4.0,7.615773,12.206556,16.643317,20.248457,22.472205,24.698178,24.698178,23.853721,22.472205,20.248457,18.027756,15.811388,12.806248,9.219544,7.071068,5.09902,3.605551,6.082763,10.049876,13.601471,16.763055,20.248457,22.472205,25.942244,25.059928,22.472205,18.867962,16.124515,12.529964,8.944272,7.071068,7.071068,6.708204,8.602325,10.0,11.401754,12.041595,13.601471,14.422205,14.422205,13.601471,14.21267,12.727922,11.401754,10.77033,11.18034,12.0,12.165525,13.341664,13.038405,9.433981,5.385165,2.236068,5.09902,9.848858,14.866069,16.763055,19.416488,20.099751,20.0,20.099751,19.235384,17.720045,16.155494,14.317821,11.18034,8.944272,6.708204,5.09902,6.403124,8.944272,13.601471,18.027756,21.540659,23.769729,5.830952,5.385165,5.09902,5.09902,5.830952,5.656854,6.708204,8.246211,9.055385,11.0,13.038405,14.317821,16.492423,18.027756,20.248457,21.540659,22.36068,21.954498,20.808652,18.439089,15.620499,12.083046,10.198039,12.041595,16.124515,19.924859,17.0,17.804494,19.79899,19.416488,19.235384,17.088007,15.132746,13.038405,10.77033,8.485281,7.615773,8.0,8.544004,10.29563,10.630146,11.401754,11.661904,12.083046,11.401754,11.18034,10.0,9.219544,8.544004,8.062258,7.81025,6.403124
sujin_sit_normal_03,12.100000000000001,24.020824,24.083189,22.090722,19.026298,16.124515,12.041595,9.055385,6.0,3.162278,2.0,5.0,7.071068,9.055385,10.198039,11.401754,13.0,13.416408,13.892444,14.21267,12.727922,12.806248,11.18034,9.486833,8.062258,6.0,7.81025,4.123106,3.605551,8.0,12.165525,17.262677,20.396078,23.345235,25.317978,25.317978,24.186773,23.194827,21.213203,18.248288,16.278821,13.601471,9.848858,7.211103,5.0,4.123106,6.403124,10.440307,14.317821,18.248288,21.213203,23.086793,16.9369795,6.889636,7.5106765,9.081908,11.109204,12.449640500000001,13.1308805,13.7469575,12.843758,12.4278335,11.086041999999999,10.793492,9.6414195,8.5731645,7.4479415,7.140055,7.035534,7.8390155,8.7732985,10.097562499999999,11.418351000000001,12.904013500000001,12.83009,12.557763999999999,11.772288,10.581282999999999,8.4176585,17.8101185,19.8324725,21.5438665,22.4310295,22.4697265,20.754374499999997,18.284610999999998,14.937085,11.6109675,8.2737695,5.04951,2.699173,2.9953525,5.6925825,7.640055,9.7434165,11.8731475,14.4534795,15.710787,17.873900499999998,17.7622695,18.4119325,17.389906500000002,16.59244,14.070529,10.998497,6.082763,6.0,5.09902,5.0,5.0,6.324555,6.0,7.28011,8.544004,10.29563,12.206556,13.601471,16.278821,18.384776,19.79899,21.260292,22.803509,23.021729,21.095023,18.384776,15.524175,11.045361,10.0,12.083046,16.03122,20.223748,17.0,18.248288,18.973666,20.124612,19.416488,17.691806,15.620499,12.529964,10.198039,9.055385,7.211103,7.211103,8.062258,9.055385,10.440307,10.29563,10.816654,11.401754,11.313708,10.0,9.848858,9.219544,9.055385,8.0,8.062258,8.246211
sujin_sit_normal_03,12.200000000000001,3.605551,3.605551,6.403124,9.848858,11.7047,13.928388,14.866069,14.866069,14.866069,14.866069,13.928388,13.0,12.529964,10.816654,10.0,8.485281,7.211103,5.385165,4.123106,4.242641,4.123106,5.09902,6.708204,7.071068,8.062258,7.28011,22.203603,23.853721,26.07681,26.41969,25.553865,22.825424,19.235384,15.652476,10.29563,6.403124,3.0,4.472136,8.246211,11.045361,14.035669,17.029386,18.027756,20.0,21.0,22.0,22.022716,22.090722,21.095023,18.248288,15.297059,11.401754,27.586228,25.495098,23.430749,20.0,16.401219,12.806248,10.630146,7.81025,6.324555,7.071068,8.062258,9.219544,11.18034,12.369317,13.341664,14.317821,14.142136,14.317821,14.317821,12.649111,11.18034,10.0,10.0,11.18034,12.369317,13.152946,13.038405,9.433981,5.09902,2.828427,7.0,12.041595,16.124515,19.026298,21.0,22.090722,22.203603,21.84033,20.248457,18.788294,17.492856,15.264338,12.806248,10.0,8.062258,6.082763,6.708204,9.899495,14.21267,18.601075,22.022716,25.612497,7.071068,8.062258,9.055385,9.055385,10.0,10.0,10.049876,10.198039,9.219544,9.486833,8.544004,8.062258,7.81025,6.403124,6.082763,7.28011,9.433981,12.041595,16.643317,20.124612,22.847319,26.0,26.570661,27.202941,25.96151,22.561028,11.045361,11.18034,12.083046,13.601471,13.453624,14.422205,15.231546,15.524175,15.033296,15.0,13.152946,12.369317,9.486833,8.944272,6.708204,4.242641,3.605551,2.0,2.236068,3.162278,3.0,4.123106,4.472136,4.242641,4.472136,5.09902
sujin_sit_normal_03,12.3,24.020824,23.0,20.0,18.027756,14.0,11.0,8.0,5.09902,2.236068,1.414214,3.162278,5.385165,6.324555,8.544004,10.77033,12.083046,12.529964,13.601471,14.21267,14.142136,13.601471,12.529964,10.77033,9.219544,8.0,6.0,7.211103,4.0,3.605551,7.071068,12.369317,16.492423,19.646883,22.803509,23.769729,24.515301,23.537205,22.36068,19.416488,17.464249,14.317821,12.369317,8.544004,5.830952,2.828427,2.828427,6.324555,10.049876,14.035669,18.027756,21.0,23.0,6.403124,7.615773,9.055385,11.045361,12.041595,13.038405,13.038405,13.038405,13.0,11.0,11.0,10.049876,8.0,8.062258,7.28011,7.211103,7.071068,8.062258,9.848858,11.401754,12.369317,12.369317,12.165525,12.041595,11.045361,9.0,17.117243,20.099751,22.022716,23.0,22.022716,21.095023,18.11077,15.132746,11.18034,8.062258,5.09902,2.828427,4.0,6.082763,8.544004,10.440307,12.369317,14.317821,16.124515,17.029386,18.0,18.027756,18.11077,16.03122,14.035669,11.045361,8.246211,7.28011,7.0,5.385165,5.0,5.385165,7.0,8.246211,10.440307,12.083046,14.764823,16.124515,18.867962,21.633308,23.021729,23.600847,25.612497,24.083189,22.627417,19.104973,15.811388,11.401754,8.246211,10.816654,14.317821,19.0,14.764823,16.401219,18.384776,18.601075,18.35756,17.464249,16.492423,14.142136,12.041595,9.486833,7.81025,6.708204,7.071068,8.246211,8.544004,9.433981,9.219544,9.219544,9.433981,9.848858,10.440307,10.049876,10.0,10.049876,9.219544,9.486833
sujin_sit_normal_03,12.4,14.111103,16.1310345,15.8458745,16.3164275,15.495292,14.658612999999999,12.856401,11.313708499999999,9.192388000000001,8.1401415,8.606335,9.4193945,9.743333,10.1517435,10.4178675,9.992545,10.200292000000001,9.627925999999999,9.3194235,9.016648,8.8738435,9.6291625,9.395624999999999,8.640055,8.2426405,7.245606499999999,15.8153985,15.0896785,15.228483,16.8918075,19.0691545,19.83086,20.2557555,19.310433500000002,17.4481085,15.7769325,13.647998,14.0893375,14.200755,14.493853,14.358981,14.329452,13.6023255,12.5020995,11.7053675,11.242262499999999,13.588893,15.246706499999998,16.560045,17.220385,17.912712,16.4214795,6.324555,7.28011,9.433981,11.661904,12.806248,13.601471,14.422205,13.601471,13.038405,12.529964,11.18034,10.29563,9.433981,7.81025,7.071068,8.062258,8.246211,10.0,11.045361,12.165525,13.341664,14.56022,14.56022,13.601471,11.7047,9.848858,17.464249,19.313208,22.135944,23.086793,22.561028,20.615528,18.248288,15.132746,12.041595,8.062258,5.09902,2.236068,2.236068,5.0,7.071068,9.219544,11.401754,13.038405,15.264338,16.552945,17.464249,18.027756,16.763055,15.811388,13.0,9.848858,7.071068,9.055385,10.049876,11.045361,11.045361,11.18034,11.401754,10.440307,10.77033,9.848858,8.062258,7.81025,6.403124,5.385165,5.09902,6.403124,9.433981,12.649111,15.297059,20.099751,22.022716,25.0,26.019224,26.07681,25.179357,22.36068,12.083046,11.401754,12.0,12.165525,12.083046,12.206556,12.806248,12.529964,13.928388,13.341664,12.041595,12.0,10.198039,9.219544,7.615773,6.403124,5.0,4.472136,4.0,3.162278,3.605551,3.605551,3.162278,3.162278,2.828427,4.472136
sujin_sit_normal_03,12.5,24.083189,24.083189,21.260292,19.209373,16.401219,12.806248,9.219544,5.830952,3.605551,1.0,2.236068,4.242641,7.071068,8.602325,10.0,11.661904,12.529964,13.0,13.601471,13.152946,13.038405,11.045361,10.440307,8.062258,7.071068,5.830952,7.071068,4.123106,2.0,5.656854,10.0,15.0,18.439089,20.615528,22.022716,22.803509,22.022716,21.260292,19.209373,17.204651,14.422205,11.661904,9.848858,7.28011,4.123106,3.605551,6.082763,9.848858,13.038405,17.204651,20.615528,22.022716,8.062258,8.062258,10.198039,11.401754,13.928388,13.928388,14.866069,14.56022,13.341664,12.369317,12.165525,10.198039,9.219544,8.544004,7.615773,7.81025,7.81025,8.944272,10.440307,11.18034,12.041595,13.038405,13.0,12.0,10.0,8.062258,15.652476,18.788294,20.615528,21.18962,20.880613,19.646883,16.492423,14.142136,10.198039,7.071068,4.472136,2.236068,3.605551,6.403124,8.602325,10.816654,13.038405,14.764823,16.552945,17.088007,18.973666,18.681542,17.464249,16.492423,14.56022,10.77033,4.0,5.09902,4.472136,5.0,5.0,5.385165,6.082763,7.071068,7.615773,9.433981,11.401754,12.727922,15.620499,17.804494,20.0,21.633308,23.853721,22.825424,22.36068,19.313208,16.492423,12.0,8.944272,10.77033,15.033296,18.681542,17.0,18.248288,18.973666,18.788294,18.601075,16.278821,14.21267,12.083046,9.219544,7.28011,7.071068,7.615773,8.0,10.049876,10.440307,10.77033,11.18034,10.816654,10.630146,9.219544,8.602325,7.615773,6.324555,5.09902,5.0,5.09902
sujin_sit_normal_03,12.600000000000001,2.0,3.162278,6.708204,10.29563,13.038405,14.422205,15.811388,15.811388,15.811388,15.0,14.422205,13.038405,11.661904,10.29563,8.544004,7.28011,6.0,4.472136,3.162278,4.123106,6.403124,8.485281,9.433981,9.848858,10.049876,10.0,20.808652,23.600847,25.806976,25.0,25.612497,22.022716,19.209373,15.620499,10.0,5.830952,2.236068,4.123106,7.615773,11.18034,13.892444,16.643317,18.027756,20.0,21.400935,22.022716,22.671568,21.931712,20.518285,17.691806,14.866069,10.630146,27.202941,26.683328,23.537205,20.396078,17.262677,14.317821,10.440307,8.062258,7.81025,8.062258,8.944272,10.440307,12.369317,13.601471,14.56022,14.866069,15.811388,14.866069,14.317821,13.152946,12.0,11.18034,10.29563,11.401754,12.041595,12.806248,13.416408,8.944272,5.0,2.236068,7.615773,11.7047,15.811388,19.313208,21.470911,22.472205,22.203603,21.931712,19.849433,18.601075,16.643317,15.264338,12.083046,10.29563,8.602325,6.708204,8.0,10.440307,15.231546,19.697716,22.847319,26.0,6.324555,7.28011,8.246211,10.440307,10.440307,11.401754,11.401754,11.401754,11.401754,11.401754,9.486833,8.544004,6.708204,5.656854,5.385165,6.082763,10.29563,12.806248,16.970563,21.260292,24.083189,26.907248,29.068884,28.319605,26.907248,23.430749,5.09902,5.0,4.472136,6.0,7.28011,8.062258,10.0,11.313708,11.401754,11.661904,11.18034,10.77033,9.486833,8.246211,7.28011,6.082763,5.0,4.0,3.162278,2.0,2.0,1.0,1.0,2.0,3.162278,6.583388749999999
sujin_sit_normal_03,12.700000000000001,24.738634,23.769729,21.84033,19.646883,15.524175,12.369317,9.219544,6.082763,3.162278,2.236068,4.123106,6.324555,8.246211,10.198039,11.18034,12.165525,13.0,14.035669,13.341664,12.649111,11.18034,10.0,8.602325,6.708204,6.082763,7.81025,4.472136,1.414214,5.09902,9.848858,13.928388,18.384776,20.248457,21.540659,22.472205,22.135944,20.248457,18.384776,16.155494,14.317821,11.661904,8.602325,6.403124,4.123106,4.242641,6.082763,10.0,14.035669,17.262677,20.396078,23.537205,10.0584895,27.073973,26.0,23.021729,21.023796,17.029386,13.0,11.045361,8.544004,7.211103,7.81025,9.433981,11.18034,12.529964,13.416408,14.764823,14.764823,16.124515,16.124515,15.652476,13.928388,13.341664,12.0,12.165525,13.0,13.892444,15.0,14.035669,10.0,6.0,1.414214,5.0,9.433981,14.422205,17.204651,19.104973,20.518285,21.400935,19.723083,19.697716,18.027756,16.278821,14.142136,12.041595,10.049876,7.071068,5.0,6.324555,10.0,13.341664,18.439089,22.36068,24.33105,8.944272,8.955558,9.196431,9.125703999999999,8.282752499999999,8.330952,7.957837,8.5,9.219544,9.627805500000001,10.5661445,10.986271,11.643707,12.7496255,13.9133155,15.3125205,17.0577825,18.831528,19.7558525,19.945878999999998,20.088159,19.059202499999998,18.507506499999998,19.137857,20.0138705,19.934043000000003,12.371709,13.667917,14.879657,15.0,15.479296,14.9247165,15.134858,14.5414545,13.8361585,12.3847585,11.128216,10.303087999999999,9.290289999999999,9.1301485,8.140055,8.123105500000001,7.1619885,6.8071135,6.363961,6.7237115,6.672615500000001,6.5,7.1605725,6.5031989999999995,7.041523,8.067757499999999
sujin_sit_normal_03,12.8,3.0,5.830952,9.486833,12.649111,14.56022,15.811388,15.811388,16.763055,15.811388,14.866069,14.866069,12.649111,10.77033,9.848858,8.062258,6.403124,4.242641,3.162278,1.414214,3.0,5.385165,5.830952,6.403124,7.81025,8.062258,8.246211,21.260292,24.207437,25.0,25.806976,24.413111,22.472205,18.867962,14.422205,10.0,6.403124,4.0,5.0,7.28011,10.049876,13.038405,15.033296,17.0,19.026298,19.026298,20.024984,20.099751,20.099751,19.235384,16.124515,13.152946,9.486833,27.0,26.0,24.020824,21.095023,17.029386,14.035669,11.045361,8.246211,7.211103,7.81025,9.433981,10.77033,11.7047,13.928388,14.317821,16.155494,16.155494,16.155494,15.811388,14.317821,13.038405,12.041595,10.77033,10.816654,12.041595,12.806248,13.416408,8.944272,4.472136,1.0,5.656854,9.899495,14.21267,17.204651,19.723083,21.023796,21.540659,20.880613,19.646883,18.11077,16.03122,14.035669,12.041595,9.0,6.082763,5.0,6.082763,10.0,14.142136,18.248288,22.203603,25.079872,8.944272,8.955558,9.196431,9.125703999999999,8.282752499999999,8.330952,7.957837,8.5,9.219544,9.627805500000001,10.5661445,10.986271,11.643707,12.7496255,13.9133155,15.3125205,17.0577825,18.831528,19.7558525,19.945878999999998,20.088159,19.059202499999998,18.507506499999998,19.137857,20.0138705,19.934043000000003,12.371709,13.667917,14.879657,15.0,15.479296,14.9247165,15.134858,14.5414545,13.8361585,12.3847585,11.128216,10.303087999999999,9.290289999999999,9.1301485,8.140055,8.123105500000001,7.1619885,6.8071135,6.363961,6.7237115,6.672615500000001,6.5,7.1605725,6.5031989999999995,7.041523,8.067757499999999
