sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
hoyeon_walk_normal_01,113.10000000000001,21.470911,20.59126,17.492856,14.422205,10.630146,6.403124,4.123106,2.828427,4.123106,5.09902,5.830952,7.81025,9.219544,10.29563,11.401754,13.152946,15.0,17.262677,17.464249,19.313208,18.788294,18.027756,17.029386,14.866069,12.806248,10.29563,21.931712,21.931712,21.540659,18.973666,15.524175,12.041595,8.246211,6.403124,8.062258,9.486833,11.18034,13.038405,13.601471,13.453624,13.453624,12.041595,11.401754,9.433981,8.544004,8.0,9.848858,11.401754,14.866069,18.027756,20.59126,22.825424,12.0,15.0,17.117243,19.235384,19.416488,19.646883,18.973666,17.088007,15.231546,13.416408,11.18034,8.544004,6.082763,4.123106,5.0,8.246211,12.165525,16.03122,20.024984,23.021729,25.019992,26.019224,26.019224,24.020824,21.023796,18.0,12.165525,11.401754,11.7047,10.77033,9.848858,7.81025,6.403124,6.324555,6.082763,7.0,7.071068,8.062258,8.062258,8.062258,8.0,9.055385,8.246211,8.544004,8.544004,8.944272,7.211103,6.403124,4.242641,2.0,2.236068,5.0,17.0,18.35756,18.788294,17.888544,17.464249,14.866069,13.0,9.848858,8.062258,5.656854,4.472136,4.123106,5.830952,8.602325,10.630146,14.21267,16.401219,18.867962,19.235384,19.313208,18.681542,16.278821,13.038405,9.055385,4.123106,3.0,13.0,14.764823,14.422205,15.0,12.806248,12.041595,10.0,8.062258,7.28011,7.0,7.28011,8.062258,9.433981,10.0,11.401754,12.206556,13.601471,13.601471,13.038405,13.038405,11.401754,9.219544,7.81025,8.062258,9.219544,12.083046
hoyeon_walk_normal_01,113.2,21.260292,17.029386,13.453624,9.219544,5.385165,4.472136,5.830952,9.219544,11.18034,13.341664,15.524175,15.811388,17.088007,18.788294,18.867962,18.601075,19.104973,17.691806,15.811388,13.416408,11.18034,9.055385,7.211103,7.615773,9.0,9.219544,15.811388,15.811388,14.866069,13.0,11.661904,9.219544,7.211103,6.0,7.28011,8.602325,9.219544,10.0,10.0,9.433981,9.848858,9.219544,10.0,10.049876,10.440307,13.0,16.124515,18.027756,20.808652,22.803509,24.413111,24.207437,13.341664,16.763055,18.973666,20.248457,20.615528,21.470911,19.723083,18.027756,17.029386,14.866069,12.806248,10.0,8.062258,6.082763,5.830952,8.602325,11.18034,14.866069,18.973666,21.84033,24.041631,25.0,24.041631,22.803509,19.646883,16.492423,8.544004,8.544004,8.062258,8.602325,7.071068,6.708204,6.324555,7.071068,7.0,8.0,8.062258,9.055385,9.055385,9.0,9.055385,9.219544,8.246211,8.544004,8.062258,8.062258,7.211103,5.0,3.605551,3.0,3.605551,6.324555,13.0,10.049876,7.28011,8.485281,10.29563,12.649111,14.56022,16.492423,17.464249,17.720045,17.720045,18.027756,17.088007,14.866069,13.0,10.440307,7.071068,4.472136,7.28011,12.0,17.0,22.0,26.172505,28.635642,28.460499,27.313001,5.09902,5.0,6.403124,8.602325,11.18034,12.529964,13.416408,13.892444,13.892444,13.416408,12.529964,11.18034,9.848858,8.544004,6.082763,6.082763,5.830952,7.211103,8.944272,12.083046,14.866069,17.088007,19.313208,20.615528,21.023796,19.235384
hoyeon_walk_normal_01,113.30000000000001,14.21267,12.206556,11.18034,11.401754,11.045361,11.0,11.045361,12.041595,12.041595,12.0,12.041595,12.165525,11.401754,10.440307,9.486833,8.544004,6.708204,5.09902,4.123106,5.0,6.324555,8.246211,10.440307,11.7047,12.083046,13.038405,3.605551,7.0,11.045361,15.033296,18.027756,20.0,21.023796,22.090722,21.213203,19.416488,17.464249,15.524175,12.369317,10.198039,9.055385,8.062258,7.28011,8.062258,10.0,11.313708,13.453624,15.556349,16.278821,17.691806,17.691806,17.691806,17.034576,18.132385,16.682949,15.714398499999998,13.932115,12.845139999999999,11.894147,12.3721795,12.532053999999999,12.901028499999999,13.0336945,13.027431,12.8779055,12.830878,13.9731695,15.4815025,17.4335095,17.7286645,18.1638165,18.245919,17.3055445,15.3554295,15.240909,15.7291655,15.738747,15.121945,8.924429,9.534201,10.102155499999999,9.495294999999999,10.170107,9.861698,9.519202499999999,9.68148,9.185054000000001,9.495294999999999,8.959631,8.2153235,7.525248,7.109772,6.519766,6.7785435,6.472136,7.905694,8.3951075,8.634553499999999,9.6178545,10.51561,10.595017,11.111874,13.0832895,14.455699000000001,21.931712,23.259407,23.706539,22.825424,20.59126,17.492856,13.892444,10.29563,7.615773,4.0,3.605551,6.082763,8.062258,12.165525,15.132746,18.11077,20.099751,23.0,22.022716,21.213203,19.416488,16.492423,11.7047,6.324555,1.0,3.605551,11.401754,12.206556,12.529964,12.083046,10.29563,8.944272,6.403124,5.0,4.0,5.385165,6.403124,8.485281,10.630146,11.401754,12.041595,12.806248,13.453624,12.727922,12.041595,11.401754,9.433981,7.615773,6.082763,7.81025,11.661904,15.231546
hoyeon_walk_normal_01,113.4,20.248457,21.18962,19.313208,17.088007,13.601471,11.401754,8.246211,5.09902,2.0,1.0,4.123106,6.0,8.062258,10.440307,11.7047,13.416408,14.422205,15.620499,16.278821,15.811388,15.652476,14.56022,13.038405,12.165525,11.7047,10.0,22.803509,22.803509,22.803509,20.880613,18.027756,13.928388,8.944272,5.0,3.605551,7.28011,10.198039,13.152946,15.033296,16.03122,16.03122,16.03122,16.03122,16.03122,14.035669,12.165525,10.77033,10.0,10.29563,12.165525,15.033296,17.464249,13.601471,16.763055,18.384776,20.124612,19.235384,19.723083,18.601075,16.401219,15.620499,12.727922,10.630146,8.602325,6.708204,5.0,6.403124,8.602325,12.083046,15.811388,18.973666,22.135944,24.041631,25.298221,24.351591,23.086793,19.924859,16.763055,8.062258,8.246211,7.615773,8.062258,7.81025,7.81025,8.062258,8.544004,8.246211,8.062258,8.062258,8.062258,8.062258,7.071068,7.28011,6.324555,5.830952,5.830952,5.656854,5.0,4.472136,2.236068,1.0,2.0,4.0,7.071068,14.0,9.055385,6.403124,6.082763,9.219544,13.0,15.231546,16.552945,18.788294,18.788294,19.313208,19.313208,18.027756,16.763055,13.601471,11.401754,7.615773,4.242641,5.830952,10.630146,16.401219,21.260292,24.758837,27.658633,28.017851,27.294688,7.071068,6.082763,6.403124,7.211103,9.848858,11.7047,13.601471,13.601471,14.56022,13.601471,13.601471,12.649111,10.440307,8.246211,7.0,5.09902,4.242641,6.324555,8.062258,11.0,15.033296,17.029386,20.024984,21.023796,22.0,20.0
hoyeon_walk_normal_01,113.5,20.0,20.615528,19.416488,18.027756,14.422205,11.661904,8.944272,5.830952,2.236068,1.0,3.605551,5.830952,8.062258,9.433981,12.206556,14.21267,15.556349,15.620499,15.811388,15.652476,13.928388,12.369317,10.0,7.28011,5.656854,5.09902,20.615528,20.396078,20.396078,17.464249,14.56022,10.77033,7.211103,6.324555,6.324555,9.433981,11.401754,12.727922,14.21267,14.866069,14.21267,15.620499,14.21267,12.806248,12.041595,11.313708,10.0,9.486833,10.049876,11.7047,14.764823,17.204651,14.142136,17.117243,18.11077,19.0,19.026298,19.104973,18.248288,16.492423,14.56022,11.7047,9.486833,7.28011,5.0,4.242641,6.324555,9.055385,13.0,16.03122,20.024984,22.022716,24.0,25.0,24.0,22.0,20.0,16.0,11.7047,12.083046,12.083046,11.18034,10.0,8.485281,7.211103,7.28011,7.0,7.071068,8.246211,9.486833,9.486833,9.486833,9.219544,9.219544,9.055385,9.0,9.0,8.062258,7.071068,6.082763,4.0,2.828427,5.09902,7.071068,12.806248,8.485281,5.09902,5.656854,8.944272,11.401754,14.317821,16.278821,18.248288,18.11077,18.11077,18.248288,17.262677,16.278821,13.341664,10.198039,6.324555,2.0,4.242641,10.0,15.0,20.518285,24.758837,27.018512,27.45906,25.942244,5.0,5.0,6.708204,9.219544,12.165525,14.142136,15.132746,16.124515,16.278821,15.132746,14.142136,12.165525,10.049876,8.0,5.385165,4.242641,5.0,7.28011,10.29563,13.892444,16.643317,19.416488,21.633308,22.472205,22.472205,20.248457
hoyeon_walk_normal_01,113.60000000000001,9.0,7.28011,6.403124,6.082763,8.0,9.055385,10.198039,10.049876,9.0,9.055385,9.219544,8.944272,8.602325,7.81025,8.944272,9.219544,9.0,10.198039,9.848858,10.630146,10.0,10.77033,10.049876,9.219544,10.29563,11.313708,6.324555,2.236068,5.385165,10.198039,16.03122,21.095023,24.083189,26.07681,26.172505,25.179357,23.345235,20.396078,16.492423,12.649111,10.29563,7.81025,6.708204,6.082763,8.602325,11.313708,14.21267,16.401219,16.643317,17.888544,16.552945,14.866069,12.806248,15.620499,18.439089,19.104973,20.518285,19.849433,18.601075,18.027756,16.124515,13.416408,11.661904,9.433981,6.403124,4.472136,5.09902,7.211103,11.313708,15.620499,19.209373,21.400935,24.207437,24.207437,23.600847,22.203603,20.0,15.811388,8.0,8.062258,7.071068,7.28011,6.324555,5.830952,5.656854,5.830952,6.708204,6.324555,7.615773,7.615773,8.544004,8.944272,8.602325,9.219544,9.219544,9.219544,10.0,9.433981,8.062258,6.708204,5.0,3.605551,3.162278,6.403124,18.2512845,16.307478500000002,15.402964,14.414488,14.5498755,14.21557,14.480841999999999,13.6004275,12.7632535,11.8849705,10.4280915,11.075431,12.061584499999999,12.711835,14.006922,13.7295805,13.727792,12.2071015,12.538231,15.071492000000001,17.4624295,18.064127,18.041612999999998,16.700378999999998,13.962912,15.261932,9.890649,9.7207645,10.6055515,10.140055,10.5276925,10.524937999999999,10.550331499999999,10.825721,10.606602,10.3719365,11.14094,11.5441405,11.0226805,11.024937999999999,10.140055,10.2193965,9.933310500000001,10.553368500000001,12.0427725,13.1900345,13.836381499999998,14.566858,15.403288500000002,16.1447535,17.195298,17.624436
hoyeon_walk_normal_01,113.7,15.0,15.132746,15.297059,14.142136,12.369317,11.18034,9.219544,7.28011,5.385165,4.242641,4.472136,5.0,6.082763,8.062258,10.049876,12.0,14.035669,15.033296,16.278821,17.464249,17.088007,15.652476,14.422205,12.041595,10.630146,8.062258,23.4094,23.769729,23.769729,21.931712,20.124612,16.552945,13.0,8.544004,5.0,3.605551,6.082763,8.544004,10.77033,13.0,13.601471,14.866069,15.524175,16.492423,15.524175,15.524175,13.928388,13.0,11.661904,11.313708,11.661904,12.369317,15.0,19.026298,21.095023,22.203603,22.36068,21.377558,20.615528,18.027756,16.155494,13.928388,11.7047,9.486833,7.071068,6.324555,6.403124,9.848858,12.649111,16.278821,19.235384,22.203603,23.194827,24.186773,23.194827,22.203603,19.235384,15.132746,7.071068,5.830952,6.708204,6.324555,6.082763,7.071068,7.28011,7.615773,7.615773,8.544004,8.544004,8.544004,9.219544,9.219544,9.055385,9.0,9.055385,9.219544,8.544004,8.544004,6.708204,6.324555,4.123106,3.605551,5.385165,9.0,17.117243,12.165525,7.615773,5.385165,7.28011,10.816654,14.21267,16.278821,18.439089,19.849433,19.849433,19.849433,19.209373,17.804494,16.401219,12.806248,9.219544,5.0,4.242641,8.246211,14.317821,20.396078,25.0,27.856777,28.635642,27.784888,5.830952,5.09902,4.472136,5.830952,8.544004,11.7047,13.601471,15.524175,15.811388,15.811388,16.155494,14.866069,13.0,10.77033,7.28011,6.0,3.605551,5.09902,8.0,12.165525,15.524175,19.646883,22.561028,24.33105,25.317978,24.186773
hoyeon_walk_normal_01,113.80000000000001,16.278821,16.401219,15.811388,14.422205,13.038405,10.816654,8.944272,7.615773,6.0,5.09902,5.385165,7.211103,8.602325,10.0,11.661904,12.529964,13.928388,14.56022,15.297059,15.033296,15.033296,13.341664,11.7047,9.433981,7.071068,5.830952,21.470911,21.470911,22.472205,20.808652,19.416488,15.811388,12.206556,8.062258,5.0,4.242641,6.324555,9.055385,11.045361,13.038405,14.142136,15.132746,15.297059,16.278821,16.278821,16.278821,15.297059,15.033296,14.035669,13.341664,14.317821,15.0,14.317821,16.492423,18.681542,19.924859,20.615528,19.697716,19.235384,17.492856,15.811388,13.601471,10.816654,8.602325,6.324555,5.0,5.656854,8.062258,11.7047,15.524175,19.646883,22.803509,24.738634,25.96151,25.0,23.769729,20.880613,17.720045,9.055385,10.198039,9.848858,8.944272,8.602325,8.485281,8.062258,7.615773,7.071068,8.0,8.0,8.0,8.0,7.0,7.071068,7.071068,7.28011,6.708204,7.211103,6.403124,5.656854,4.242641,2.236068,1.414214,3.162278,7.071068,17.0,13.892444,9.899495,8.544004,8.0,10.77033,12.529964,13.892444,16.124515,17.492856,17.0,17.0,16.552945,16.155494,14.866069,11.7047,9.486833,6.708204,3.605551,5.385165,9.219544,13.453624,17.029386,19.416488,20.59126,20.615528,4.242641,3.162278,3.162278,5.656854,8.485281,9.899495,11.313708,12.727922,13.453624,12.806248,12.806248,11.401754,10.0,8.602325,7.071068,5.830952,5.0,6.324555,8.602325,12.041595,14.866069,18.439089,20.615528,22.203603,23.021729,21.954498
hoyeon_walk_normal_01,113.9,12.815073,9.9580165,7.9658105,8.0413815,8.825705,10.651295000000001,11.4497475,12.8157645,13.453831999999998,13.383388,13.9135115,13.78163,13.368998000000001,12.8597875,11.9147255,10.615108,9.0,6.646933,3.1180339999999998,2.3027755,6.085044,9.047534500000001,12.6530855,15.298321000000001,17.2239055,18.763788499999997,2.9142135,3.5811390000000003,8.063226499999999,13.701306500000001,18.309599,21.434157499999998,24.4759755,25.4374235,24.8291855,23.8447505,21.759480500000002,19.1847715,15.726216999999998,13.3494065,10.124352,7.9185525,6.531129,7.609772,9.660852499999999,12.7963445,15.1250045,18.0724755,19.557761,20.3070255,19.838428,18.417592,12.529964,15.652476,17.888544,19.313208,19.924859,19.646883,18.439089,17.117243,15.033296,13.038405,11.0,8.0,5.09902,3.605551,5.0,7.615773,11.661904,15.811388,19.416488,22.203603,24.413111,25.238859,23.853721,23.021729,20.248457,16.643317,11.313708,12.041595,12.206556,11.661904,10.77033,9.486833,9.055385,8.062258,8.246211,8.062258,8.602325,8.602325,8.602325,8.602325,8.062258,8.944272,8.544004,8.246211,8.062258,8.062258,7.0,5.0,4.0,2.236068,3.162278,6.708204,20.124612,15.811388,12.041595,10.77033,12.0,14.317821,16.763055,18.027756,20.248457,20.880613,20.880613,20.615528,20.396078,19.235384,17.262677,15.132746,12.165525,8.944272,7.211103,9.055385,13.152946,18.439089,22.36068,25.179357,27.0,26.07681,3.605551,2.0,4.472136,8.544004,10.77033,13.416408,16.124515,16.401219,17.029386,16.278821,14.866069,13.453624,10.630146,8.485281,6.708204,6.082763,6.324555,9.433981,11.401754,15.620499,18.439089,22.022716,25.0,26.627054,26.925824,26.41969
hoyeon_walk_normal_01,114.0,17.088007,15.811388,15.811388,14.56022,12.369317,9.055385,7.071068,4.0,2.0,1.0,2.236068,4.242641,6.403124,8.062258,10.77033,12.369317,14.142136,16.03122,17.029386,16.278821,16.492423,14.317821,13.038405,10.630146,8.602325,5.09902,21.84033,22.803509,23.769729,22.803509,20.615528,18.027756,14.317821,10.0,8.062258,7.071068,8.544004,10.29563,12.206556,12.806248,14.21267,15.0,15.0,15.0,14.21267,13.453624,12.727922,11.401754,11.7047,12.041595,13.038405,14.317821,13.341664,15.297059,18.248288,19.104973,19.026298,19.0,18.027756,16.124515,14.142136,12.369317,10.198039,7.071068,5.0,3.605551,5.09902,8.062258,12.165525,15.524175,18.681542,21.84033,23.769729,23.769729,23.769729,21.587033,18.681542,15.524175,10.816654,10.816654,10.630146,9.899495,10.0,8.062258,7.615773,7.071068,7.071068,8.246211,8.544004,8.544004,8.544004,8.544004,8.544004,9.219544,9.055385,9.0,8.062258,8.062258,7.071068,6.082763,4.0,2.828427,4.123106,7.0,19.104973,20.099751,20.024984,20.0,18.027756,16.03122,14.035669,11.0,8.062258,6.324555,6.403124,6.708204,8.246211,11.045361,13.038405,15.033296,17.117243,18.248288,19.646883,18.973666,18.384776,16.552945,13.038405,9.433981,5.385165,3.162278,10.630146,11.313708,11.401754,10.0,8.602325,7.211103,5.656854,4.123106,5.09902,6.324555,7.615773,8.944272,9.848858,10.77033,10.77033,11.7047,11.7047,11.7047,11.401754,10.77033,8.944272,7.81025,7.211103,8.246211,11.0,14.035669
hoyeon_walk_normal_01,114.10000000000001,16.03122,15.0,14.0,12.0,10.049876,7.28011,5.385165,3.162278,1.0,1.414214,3.605551,5.0,7.615773,9.486833,12.165525,14.035669,16.03122,17.117243,18.681542,18.027756,17.888544,16.643317,14.21267,12.041595,8.602325,5.385165,19.104973,20.099751,21.095023,20.099751,18.248288,15.524175,13.0,10.0,8.602325,7.28011,9.055385,9.486833,10.29563,10.816654,11.661904,12.206556,12.206556,12.206556,12.041595,12.041595,11.401754,11.18034,12.649111,13.152946,14.035669,16.0,13.416408,15.652476,17.464249,19.313208,19.924859,19.646883,18.248288,17.117243,15.033296,13.0,11.0,9.055385,6.082763,5.0,5.09902,7.071068,10.77033,14.317821,17.888544,21.470911,23.259407,23.706539,23.706539,21.470911,19.235384,15.652476,9.219544,9.433981,9.433981,8.062258,7.28011,7.071068,6.082763,6.708204,6.403124,6.403124,7.071068,8.485281,8.485281,9.219544,8.602325,9.433981,8.944272,8.544004,9.219544,8.062258,8.062258,7.071068,4.123106,2.828427,4.0,6.708204,17.492856,15.0,12.041595,9.486833,11.0,12.165525,14.866069,16.763055,17.720045,18.681542,19.416488,19.235384,18.11077,17.029386,16.0,13.0,10.0,7.071068,4.242641,7.0,11.18034,16.278821,20.024984,22.022716,23.345235,23.086793,7.071068,8.062258,9.848858,12.649111,14.56022,15.811388,16.763055,17.088007,16.155494,16.552945,14.317821,13.0,11.7047,10.440307,10.049876,10.049876,9.486833,12.083046,13.038405,16.401219,17.804494,21.400935,22.803509,24.413111,24.698178,23.323808
hoyeon_walk_normal_01,114.2,9.219544,7.071068,7.211103,7.81025,9.433981,11.661904,13.038405,13.601471,14.866069,15.556349,15.620499,16.124515,16.552945,15.811388,15.297059,14.142136,12.0,9.055385,6.324555,2.236068,3.162278,7.071068,10.440307,14.317821,17.492856,19.416488,3.162278,4.123106,7.211103,11.401754,15.620499,19.104973,21.931712,21.931712,21.213203,20.518285,18.439089,16.401219,13.038405,11.18034,8.246211,8.062258,7.615773,9.219544,10.630146,12.806248,14.422205,16.643317,16.643317,16.643317,16.643317,13.416408,17.2557155,17.555385,16.505049,15.429264,13.4457075,12.807764,13.0524865,13.9449225,14.4810815,14.6493355,14.439217,14.790152,14.4588725,14.0,15.455412,16.890841,18.8546605,19.873886,19.960732,19.9383525,18.3698865,17.3011625,17.272002,17.967627,18.203364,17.7460025,7.8826955000000005,8.377261,8.905125,9.306428499999999,9.5262385,9.4053425,8.913471,8.863961,8.485281,8.1513095,7.848192,7.566663,6.7237115,6.3627155,6.609772,6.845840000000001,7.525248,8.3322915,9.880462999999999,10.739333,12.084359000000001,11.7064605,12.110539500000002,12.6726175,14.162915,15.364514,18.788294,20.124612,20.59126,20.248457,18.027756,15.811388,13.601471,10.0,7.211103,5.09902,4.123106,5.656854,8.062258,10.77033,13.0,15.652476,18.35756,20.0,19.849433,19.79899,17.804494,15.264338,11.18034,7.615773,2.236068,2.236068,11.7047,11.7047,12.649111,12.369317,12.369317,11.401754,10.77033,9.433981,8.602325,8.602325,8.944272,9.848858,10.440307,11.401754,11.401754,12.369317,12.369317,12.369317,12.369317,11.18034,11.045361,10.049876,9.486833,10.0,11.401754,13.892444
hoyeon_walk_normal_01,114.30000000000001,11.661904,9.219544,7.615773,9.0,9.486833,10.77033,13.0,13.928388,14.56022,16.278821,16.124515,16.0,16.03122,16.278821,15.811388,14.317821,12.529964,10.0,7.071068,3.162278,2.0,6.708204,10.630146,13.453624,15.811388,17.888544,2.0,5.0,10.198039,15.297059,20.396078,23.537205,25.495098,26.683328,26.476405,25.495098,22.803509,19.646883,15.811388,13.0,10.0,9.219544,8.544004,10.0,11.18034,13.601471,17.088007,18.384776,20.615528,20.615528,19.313208,17.464249,17.691806,13.601471,11.401754,7.071068,4.472136,3.605551,5.830952,9.848858,12.083046,14.764823,16.643317,18.601075,20.615528,21.931712,21.931712,22.671568,20.615528,19.849433,16.278821,12.041595,8.944272,6.082763,8.485281,13.0,16.155494,18.973666,9.848858,10.77033,11.18034,12.165525,12.041595,12.0,12.0,11.0,10.0,8.0,8.062258,6.082763,4.472136,3.605551,3.605551,4.472136,6.324555,7.28011,9.219544,11.401754,13.928388,16.552945,18.35756,19.416488,20.615528,21.260292,14.21267,16.278821,17.029386,17.029386,16.401219,15.0,13.601471,10.816654,10.0,7.81025,5.830952,6.082763,7.071068,8.246211,10.77033,13.0,14.866069,16.763055,18.248288,18.027756,18.027756,16.124515,13.341664,9.486833,5.385165,1.414214,10.0,11.401754,13.038405,14.764823,14.764823,14.317821,13.0,12.083046,10.77033,8.944272,7.211103,7.071068,7.211103,7.615773,8.246211,10.198039,10.198039,12.165525,12.369317,13.341664,13.341664,12.165525,12.041595,11.045361,11.401754,11.661904
hoyeon_walk_normal_01,114.4,16.124515,18.11077,19.026298,18.0,17.029386,15.132746,14.317821,11.401754,9.848858,7.615773,4.472136,2.236068,1.0,3.605551,6.403124,9.219544,13.453624,15.556349,18.384776,19.104973,19.849433,19.209373,17.804494,15.0,13.038405,9.433981,13.892444,13.892444,13.892444,13.038405,11.401754,9.219544,7.81025,5.09902,4.123106,5.0,6.708204,8.246211,9.219544,10.198039,10.198039,11.18034,10.198039,10.198039,9.055385,8.0,6.082763,5.830952,5.0,7.071068,10.0,12.165525,13.601471,15.811388,17.804494,18.439089,19.104973,19.104973,17.029386,15.811388,13.892444,11.18034,9.433981,7.211103,5.0,4.123106,6.324555,8.602325,12.041595,16.278821,19.104973,21.931712,23.430749,24.207437,23.430749,22.022716,19.209373,15.620499,10.0,10.0,10.0,10.049876,9.219544,8.246211,7.615773,6.403124,6.403124,7.211103,7.615773,8.544004,8.544004,8.544004,9.848858,9.848858,10.29563,10.0,10.0,9.219544,7.81025,7.81025,5.830952,5.0,5.830952,7.81025,21.540659,17.088007,12.369317,8.0,6.403124,7.615773,11.045361,14.0,16.0,18.027756,19.0,19.0,19.026298,19.026298,17.117243,15.132746,11.18034,7.071068,3.605551,4.472136,10.816654,15.811388,20.59126,24.166092,25.298221,25.70992,13.453624,11.313708,8.485281,5.385165,5.385165,7.81025,11.661904,13.892444,16.643317,18.027756,17.204651,17.204651,15.620499,13.453624,11.401754,8.602325,6.708204,5.0,5.656854,8.544004,12.369317,17.464249,21.587033,23.769729,26.248809,26.570661
hoyeon_walk_normal_01,114.5,16.0,18.0,19.026298,19.104973,17.262677,16.492423,14.866069,13.0,10.29563,8.062258,5.830952,3.605551,1.0,2.236068,5.385165,7.615773,10.77033,13.601471,16.492423,18.439089,19.235384,19.235384,18.11077,17.029386,15.033296,12.041595,16.278821,16.970563,16.970563,16.278821,14.21267,12.206556,9.848858,7.071068,5.385165,6.403124,8.544004,9.486833,11.18034,12.165525,12.165525,13.152946,12.369317,12.369317,11.401754,10.198039,9.055385,7.071068,5.385165,6.708204,8.246211,11.045361,20.615528,19.209373,15.620499,11.401754,8.944272,7.071068,7.615773,9.219544,12.727922,14.866069,17.029386,20.0,21.095023,22.825424,23.769729,24.351591,24.041631,22.135944,18.681542,16.155494,11.661904,10.0,10.049876,12.369317,16.552945,18.788294,9.486833,9.433981,10.630146,12.041595,12.806248,13.601471,13.601471,13.601471,12.806248,12.041595,10.630146,9.219544,7.81025,6.403124,5.830952,5.09902,6.0,7.0,9.0,12.0,14.035669,17.262677,18.681542,21.18962,23.769729,22.825424,14.708309499999999,13.447422499999998,13.083905,13.648821,14.8378455,15.908466,15.652476,15.209254,14.765507,13.4544095,12.348858,10.310421999999999,10.131912,9.967247,10.964193999999999,10.885165,10.3078865,10.5,11.2072755,13.665157,15.7024065,17.201016000000003,17.5204425,16.847135,15.312012000000001,13.005481000000001,9.4218835,10.269086,10.27263,11.6749445,12.728302,13.9014865,14.011838000000001,14.008972,13.3815275,11.4477735,9.942186,8.189102,8.638026,8.560472,8.650798,8.505645999999999,8.812541,10.1124495,12.882827,14.3567335,15.8428455,17.088371000000002,16.9098025,16.1491105,14.6213205,14.8848645
