sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_05,11.3,6.0,5.656854,8.544004,11.18034,13.341664,15.297059,16.492423,16.492423,15.524175,14.866069,13.928388,13.416408,11.661904,10.816654,8.602325,6.403124,4.242641,2.236068,1.414214,2.828427,4.123106,5.09902,6.0,5.0,5.09902,19.209373,22.203603,23.853721,24.186773,22.825424,21.470911,17.888544,14.764823,10.816654,7.81025,6.324555,7.28011,8.602325,10.630146,13.453624,14.866069,17.029386,18.439089,20.518285,21.260292,21.931712,21.931712,19.849433,18.439089,15.620499,12.806248,12.27735,19.4755785,18.001526,15.8815275,13.658910500000001,11.855152,10.9210305,11.042019,11.993293999999999,12.768335,13.226811999999999,14.3972285,14.610985,14.576526000000001,14.1513715,14.326238,13.158910500000001,11.041523,9.178944,7.963874000000001,8.177126999999999,10.266097,13.6886665,16.7609045,19.8359335,21.1242285,21.557259000000002,10.700237999999999,8.7732985,8.0282305,7.385231,8.955558,10.855889999999999,12.883498,14.170832,15.6286305,16.016648,15.577747,14.450869,13.856583,12.267421,10.810323499999999,9.768354500000001,9.842436,9.353188500000002,9.4521215,10.59017,12.54,14.703237000000001,17.241037499999997,18.9169265,20.52439,21.465856000000002,8.485281,8.602325,10.29563,10.440307,11.18034,11.0,11.045361,11.18034,10.440307,9.848858,9.486833,8.246211,9.219544,9.055385,10.049876,11.18034,13.341664,15.524175,16.763055,17.720045,17.720045,17.720045,16.763055,14.866069,13.416408,11.661904,17.888544,20.59126,21.095023,21.633308,20.248457,18.027756,15.264338,12.529964,10.440307,9.0,9.486833,10.29563,11.401754,12.806248,13.601471,14.422205,15.264338,14.764823,14.317821,12.649111,11.401754,10.440307,8.544004,7.615773,7.211103,6.403124
sujin_sit_to_stand_normal_05,11.4,5.0,5.0,7.615773,9.433981,10.816654,12.206556,13.038405,13.038405,13.892444,12.529964,12.083046,10.77033,10.440307,8.246211,7.071068,5.0,4.123106,2.236068,1.0,2.0,3.162278,3.162278,4.472136,4.242641,5.0,4.472136,18.248288,20.099751,21.023796,21.0,20.0,19.026298,16.03122,13.0,10.049876,7.28011,6.403124,7.28011,8.0,10.049876,12.165525,14.317821,15.297059,17.464249,18.439089,19.235384,19.416488,19.235384,18.248288,16.278821,14.317821,11.401754,20.223748,18.439089,16.124515,14.035669,12.041595,11.18034,11.401754,11.7047,13.0,13.928388,14.56022,15.297059,14.035669,15.0,14.035669,12.041595,11.045361,9.0,7.28011,7.81025,10.29563,13.928388,16.155494,18.384776,20.124612,20.248457,12.649111,10.29563,8.602325,8.944272,10.198039,12.041595,14.035669,16.0,17.0,17.029386,16.124515,15.524175,14.56022,13.928388,12.083046,10.77033,9.486833,10.440307,10.198039,11.045361,14.0,16.03122,18.0,20.024984,22.090722,21.095023,10.0,8.944272,7.28011,6.082763,5.09902,4.472136,5.385165,6.403124,7.071068,8.602325,10.0,11.661904,12.529964,13.416408,13.928388,14.866069,15.231546,14.317821,14.764823,13.601471,13.453624,14.21267,15.811388,17.492856,17.0,17.0,8.062258,7.28011,7.81025,12.206556,15.652476,18.788294,21.470911,22.825424,23.021729,22.203603,21.400935,19.104973,16.278821,13.453624,11.313708,9.219544,8.062258,8.246211,9.055385,10.0,12.0,13.0,14.142136,14.317821,13.928388,13.038405
sujin_sit_to_stand_normal_05,11.5,4.472136,4.472136,6.082763,8.246211,10.77033,12.649111,12.649111,12.649111,12.369317,12.165525,11.045361,10.049876,9.0,8.062258,6.324555,4.472136,2.828427,1.414214,1.414214,2.0,4.123106,5.0,5.656854,5.656854,5.830952,5.385165,18.681542,21.18962,22.472205,22.847319,21.931712,20.124612,17.0,14.317821,10.440307,8.062258,6.324555,7.071068,8.944272,10.77033,12.369317,14.56022,15.524175,17.464249,18.439089,19.416488,20.396078,19.646883,18.439089,17.464249,14.317821,11.18034,19.416488,18.601075,16.401219,13.453624,12.041595,11.661904,12.083046,12.083046,13.0,14.317821,14.764823,15.264338,15.0,14.866069,14.866069,13.453624,12.041595,10.630146,8.944272,9.055385,11.18034,13.928388,17.464249,20.248457,20.880613,21.587033,9.848858,8.544004,8.0,7.615773,9.219544,12.041595,13.453624,14.866069,15.556349,16.278821,16.401219,15.264338,13.892444,13.416408,12.083046,10.77033,9.848858,9.433981,10.630146,11.313708,13.453624,16.278821,17.691806,19.79899,21.260292,22.022716,7.28011,8.544004,9.433981,9.219544,11.401754,10.29563,10.77033,10.440307,10.198039,10.049876,9.055385,8.062258,8.246211,8.944272,9.433981,11.401754,12.727922,15.556349,16.278821,17.691806,18.384776,17.691806,16.278821,15.0,13.038405,12.083046,19.0,22.022716,23.086793,24.186773,22.203603,20.223748,16.124515,13.0,10.198039,8.062258,8.602325,9.848858,11.7047,12.649111,13.928388,15.231546,14.764823,15.264338,15.0,13.453624,11.313708,9.899495,8.485281,7.211103,6.708204,6.082763
sujin_sit_to_stand_normal_05,11.600000000000001,5.8941444999999995,5.85486,8.062258,10.319173,12.649111,13.764929500000001,14.3972285,14.713144499999999,14.591944999999999,14.351178,13.1900345,12.041595,11.0,9.0276925,7.671184,5.733964,3.8643285,1.825141,1.825141,3.3839145000000004,4.3573885,5.415476,6.035534,5.8941444999999995,5.903612000000001,13.0538735,22.2821415,23.557482,23.929624500000003,23.7361705,22.3115185,20.283682,16.51969,13.102685000000001,10.215787500000001,7.701562,7.8390155,8.986057,10.514599,12.843758,15.1745205,16.7462115,18.719544499999998,20.210531,20.701271,21.692238,21.692238,21.293006,19.702657000000002,17.224892,14.1394105,13.152946,15.132746,16.03122,17.029386,17.117243,17.117243,16.278821,14.317821,12.369317,11.401754,10.198039,9.0,8.062258,8.544004,8.944272,10.816654,13.601471,15.811388,18.027756,19.723083,20.59126,20.124612,18.384776,15.811388,12.649111,9.219544,5.385165,13.038405,15.033296,17.117243,17.117243,17.262677,15.297059,14.317821,12.165525,9.055385,8.062258,6.324555,5.830952,7.071068,7.81025,8.485281,9.899495,10.630146,12.041595,12.041595,12.806248,12.206556,12.206556,12.041595,12.041595,11.661904,12.083046,10.816654,9.899495,8.602325,8.062258,6.708204,5.830952,6.403124,7.071068,7.81025,9.219544,10.630146,12.041595,12.727922,14.142136,14.866069,14.866069,15.620499,14.142136,14.21267,14.422205,14.317821,14.866069,16.492423,16.278821,17.262677,16.124515,8.0,7.615773,9.219544,12.083046,15.811388,18.439089,20.615528,22.803509,23.4094,22.847319,21.470911,19.723083,16.643317,14.422205,11.661904,9.433981,8.544004,8.062258,8.062258,9.219544,11.401754,12.369317,14.142136,14.0,14.142136,13.601471
sujin_sit_to_stand_normal_05,11.700000000000001,5.09902,5.830952,7.211103,8.944272,11.18034,12.529964,13.416408,13.416408,12.529964,12.529964,11.401754,10.630146,9.219544,7.81025,6.403124,4.472136,2.236068,1.0,1.414214,3.162278,5.09902,6.0,6.082763,7.28011,6.324555,5.830952,20.808652,22.472205,23.706539,24.166092,23.769729,20.248457,18.027756,14.866069,11.18034,8.485281,6.708204,7.071068,9.486833,11.18034,13.038405,15.264338,15.811388,18.027756,18.867962,20.248457,20.248457,19.723083,18.867962,16.643317,13.601471,10.0,13.453624,15.0,16.401219,16.401219,16.278821,14.866069,14.142136,12.041595,9.899495,9.219544,7.211103,6.708204,7.28011,8.0,10.049876,13.038405,15.033296,17.029386,18.0,19.026298,18.11077,17.262677,15.297059,12.369317,8.246211,5.09902,14.142136,16.278821,16.970563,17.691806,17.029386,16.401219,14.21267,11.401754,9.899495,7.211103,6.324555,6.0,6.082763,7.28011,8.246211,9.219544,10.198039,11.045361,12.041595,12.0,12.0,12.0,11.045361,10.198039,10.77033,12.206556,11.401754,11.18034,10.0,9.0,7.0,7.0,7.071068,8.246211,9.219544,10.198039,12.165525,13.152946,14.035669,15.033296,16.0,16.0,16.0,15.0,15.132746,14.56022,15.231546,16.552945,17.492856,19.416488,19.416488,18.601075,8.544004,8.0,9.848858,12.206556,16.278821,19.79899,21.931712,24.083189,24.207437,23.853721,23.323808,20.59126,17.888544,15.231546,13.0,10.29563,10.0,9.219544,9.433981,11.18034,12.083046,13.416408,14.422205,15.620499,14.142136,14.21267
sujin_sit_to_stand_normal_05,11.8,26.07681,25.553865,22.825424,19.723083,17.0,13.416408,9.433981,6.403124,3.605551,3.162278,3.605551,5.830952,7.615773,8.944272,10.77033,12.529964,13.038405,13.601471,12.727922,11.401754,11.18034,9.486833,8.062258,7.071068,5.830952,5.656854,8.0,5.385165,6.324555,10.049876,14.317821,18.439089,22.561028,24.33105,26.305893,26.07681,25.019992,24.0,21.0,18.0,16.0,13.038405,9.219544,8.062258,6.403124,7.071068,10.198039,13.416408,17.492856,21.095023,23.853721,26.627054,20.615528,18.681542,16.763055,13.928388,11.661904,10.630146,11.401754,12.206556,13.038405,14.422205,15.620499,16.278821,16.278821,16.401219,16.643317,15.264338,13.892444,11.661904,9.899495,8.544004,10.0,12.369317,15.811388,18.973666,21.84033,22.561028,9.848858,7.211103,5.830952,7.071068,8.246211,10.77033,14.317821,15.231546,16.763055,16.763055,16.278821,16.03122,14.0,13.038405,12.041595,10.049876,9.0,9.055385,9.486833,11.18034,13.416408,16.124515,17.888544,20.124612,21.540659,22.135944,6.708204,7.615773,8.062258,9.0,9.219544,10.440307,9.848858,10.29563,9.433981,9.433981,9.433981,8.944272,9.486833,9.486833,11.18034,13.038405,15.033296,16.03122,18.11077,18.11077,18.11077,17.117243,16.124515,14.0,12.041595,10.198039,18.027756,21.18962,22.847319,23.259407,22.36068,20.124612,17.0,14.317821,11.401754,9.0,9.486833,9.433981,10.630146,12.041595,12.806248,14.21267,14.422205,13.892444,14.317821,13.928388,12.649111,11.401754,10.440307,8.544004,7.615773,6.708204
sujin_sit_to_stand_normal_05,11.9,26.832816,25.942244,23.706539,19.723083,16.124515,13.038405,9.433981,5.385165,2.0,2.0,3.162278,5.830952,8.062258,9.848858,10.77033,11.7047,13.601471,13.152946,12.041595,11.045361,10.198039,8.944272,7.81025,5.830952,5.09902,5.09902,8.062258,5.830952,7.071068,11.661904,16.401219,20.0,24.207437,27.202941,28.84441,29.681644,27.784888,25.942244,23.706539,20.59126,18.35756,15.264338,12.206556,9.219544,7.28011,7.28011,9.899495,13.038405,17.0,21.023796,25.079872,26.400758,19.104973,17.117243,14.035669,12.0,10.198039,8.944272,8.602325,9.899495,11.313708,12.727922,13.453624,14.422205,15.264338,14.317821,14.866069,13.601471,12.369317,9.486833,6.708204,5.830952,7.0,11.401754,14.866069,18.027756,19.646883,20.223748,10.198039,8.0,6.324555,6.403124,8.544004,11.18034,13.152946,15.132746,15.524175,15.524175,15.811388,14.317821,13.416408,11.661904,10.0,8.602325,8.062258,7.615773,8.062258,10.0,11.045361,14.142136,17.117243,19.104973,21.023796,22.0,10.143903,9.3710215,8.7745455,8.881774,8.4176585,8.071092499999999,8.7323155,8.7323155,8.7745455,9.215552500000001,9.6678455,10.3335865,10.755381,11.6670175,12.350154499999999,13.349346,14.446221999999999,14.96916,15.9477275,15.794802999999998,16.741736,16.262867,16.0586215,16.4469125,15.363961,13.908327,12.7101335,13.3257905,14.8761575,15.977249,18.251407999999998,18.693644499999998,18.611874,18.484213,17.211741500000002,16.815072999999998,15.935787,15.148895,14.624144,14.1394105,13.170832,12.59017,12.0427725,11.598760500000001,11.282016,11.2728715,11.647815,11.683302000000001,12.093369,11.902327,11.552112,10.7939375
sujin_sit_to_stand_normal_05,12.0,4.123106,5.830952,8.544004,11.401754,13.341664,14.317821,14.317821,14.56022,14.56022,13.601471,13.0,10.77033,9.848858,8.062258,7.211103,5.0,2.828427,1.0,1.414214,3.605551,5.0,5.830952,6.708204,6.324555,7.0,6.082763,21.18962,23.769729,24.515301,25.317978,24.186773,22.090722,19.104973,15.132746,11.18034,7.615773,5.0,6.0,8.544004,10.29563,13.038405,15.264338,16.643317,18.027756,18.867962,20.248457,20.248457,19.416488,18.027756,15.811388,12.806248,9.219544,13.341664,13.601471,14.866069,14.56022,14.56022,13.601471,12.369317,11.18034,9.219544,7.28011,6.708204,6.403124,6.403124,7.615773,9.486833,11.401754,13.601471,16.763055,17.088007,18.384776,18.788294,17.492856,15.811388,12.806248,9.219544,5.656854,13.0,15.033296,16.03122,17.117243,17.262677,15.132746,13.152946,11.18034,9.055385,7.0,5.09902,5.0,5.656854,5.830952,7.211103,8.062258,9.433981,9.433981,11.401754,10.630146,10.630146,11.401754,10.816654,10.29563,10.440307,10.049876,9.219544,9.055385,10.0,9.219544,9.848858,10.29563,9.219544,9.219544,10.0,9.433981,9.433981,8.602325,9.219544,9.899495,11.401754,12.206556,14.422205,16.124515,17.492856,18.027756,18.027756,17.204651,15.811388,15.264338,12.529964,11.401754,19.104973,22.022716,22.803509,23.600847,21.633308,20.248457,17.204651,14.866069,11.401754,9.848858,10.198039,11.0,13.152946,14.142136,15.297059,16.124515,17.029386,17.0,16.03122,15.132746,14.317821,13.152946,11.18034,10.049876,9.0,9.055385
sujin_sit_to_stand_normal_05,12.100000000000001,28.653098,27.294688,24.596748,21.023796,17.464249,13.0,8.944272,5.830952,2.236068,2.828427,4.472136,7.28011,9.219544,10.440307,12.649111,13.0,14.317821,14.422205,14.21267,12.727922,11.401754,8.944272,7.28011,6.082763,4.472136,5.0,8.062258,5.830952,6.708204,11.045361,15.033296,20.024984,23.021729,26.019224,27.0,27.018512,26.07681,25.079872,22.090722,20.099751,17.029386,15.0,11.045361,8.544004,7.071068,7.28011,10.198039,14.317821,17.888544,22.472205,25.238859,27.784888,20.615528,18.439089,16.278821,13.601471,12.083046,10.816654,9.899495,11.401754,12.806248,13.601471,14.866069,14.866069,15.620499,15.811388,15.264338,14.764823,13.0,11.18034,8.602325,7.615773,9.0,11.401754,14.866069,18.027756,20.880613,21.377558,10.77033,8.062258,6.403124,7.071068,9.055385,11.401754,13.928388,15.811388,16.492423,17.117243,17.029386,16.0,15.132746,13.152946,12.369317,11.18034,10.049876,9.0,9.055385,10.440307,13.0,15.231546,17.464249,19.697716,21.18962,22.135944,10.049876,10.198039,11.18034,11.401754,11.401754,11.18034,12.369317,12.041595,12.041595,11.18034,10.198039,9.219544,8.062258,8.0,8.544004,9.433981,11.401754,14.142136,16.278821,17.691806,19.104973,19.79899,18.384776,16.970563,14.866069,11.401754,21.023796,23.259407,25.059928,24.186773,24.186773,21.095023,18.35756,15.231546,12.165525,10.198039,10.29563,11.401754,13.453624,14.866069,16.278821,16.970563,17.029386,17.204651,16.643317,14.764823,13.416408,11.18034,8.602325,7.071068,6.708204,7.071068
sujin_sit_to_stand_normal_05,12.200000000000001,4.0,5.830952,8.485281,10.630146,12.041595,13.453624,13.453624,13.453624,13.453624,12.727922,11.313708,9.219544,8.602325,7.211103,5.385165,3.162278,2.236068,1.0,2.828427,4.242641,5.830952,5.830952,6.324555,6.082763,6.082763,5.0,17.492856,19.723083,20.808652,20.808652,19.849433,18.439089,14.866069,12.041595,8.062258,4.123106,3.605551,5.385165,8.062258,10.0,12.0,14.0,16.03122,17.029386,18.027756,19.026298,19.026298,18.027756,16.03122,14.035669,11.045361,8.246211,20.248457,18.027756,14.3972285,12.015610500000001,10.024937999999999,8.9109345,9.6678455,10.810323499999999,12.449640500000001,13.5089395,15.048807499999999,15.521467000000001,15.2806985,15.872506999999999,15.4486445,14.571068,12.54,9.9497475,7.175589,5.377937,7.3246675,10.7169905,14.035850499999999,17.821658499999998,20.116584500000002,21.360944,9.96357,8.3322915,6.767829,7.3246675,9.326100499999999,11.4679275,13.658910500000001,14.612723500000001,16.1743945,15.3980215,15.211102499999999,14.622983,12.5972705,11.7396165,10.414092499999999,9.1374645,8.2426405,8.828855,9.0154185,10.6891895,12.601965,15.6286305,18.558124999999997,20.493668999999997,21.9738565,22.582094499999997,8.062258,9.219544,10.440307,10.29563,11.401754,11.401754,12.529964,11.7047,12.369317,11.045361,11.045361,10.0,10.049876,9.219544,9.486833,10.29563,11.401754,13.453624,14.866069,16.278821,17.029386,18.439089,17.029386,16.401219,15.0,13.038405,18.248288,20.396078,21.587033,22.803509,21.84033,19.646883,17.464249,14.142136,12.0,10.198039,9.433981,9.899495,12.206556,13.601471,14.422205,15.620499,15.620499,16.278821,16.278821,15.0,13.601471,12.206556,10.29563,8.602325,6.403124,6.324555
sujin_sit_to_stand_normal_05,12.3,4.123106,7.071068,10.0,12.206556,14.422205,15.264338,15.811388,15.0,14.422205,13.601471,12.806248,10.630146,9.219544,7.071068,5.0,3.605551,2.0,1.0,2.828427,3.605551,5.385165,6.324555,7.28011,7.071068,6.0,5.09902,18.35756,20.59126,22.472205,23.021729,21.400935,19.209373,17.029386,12.806248,8.602325,5.385165,3.162278,4.472136,7.0,10.049876,12.041595,13.038405,15.132746,17.117243,18.11077,18.11077,19.104973,18.11077,16.124515,14.142136,11.18034,7.615773,21.023796,17.464249,15.231546,12.369317,11.045361,10.198039,10.77033,11.661904,12.529964,14.317821,15.231546,15.811388,15.524175,16.124515,16.03122,15.0,13.0,11.0,8.246211,6.403124,7.28011,11.0,14.0,17.0,20.024984,21.095023,8.602325,6.324555,6.082763,7.81025,10.0,12.529964,14.764823,16.124515,17.204651,16.401219,16.278821,14.866069,12.806248,11.401754,10.0,9.219544,7.81025,8.602325,8.544004,10.440307,13.341664,16.278821,18.439089,20.615528,22.135944,22.472205,7.615773,9.433981,9.219544,9.219544,10.29563,10.440307,11.045361,11.045361,11.18034,10.440307,10.440307,9.486833,9.486833,9.219544,10.0,10.049876,12.369317,13.928388,15.231546,17.464249,17.464249,18.384776,18.384776,17.0,14.764823,13.038405,18.027756,19.313208,21.540659,21.023796,20.59126,19.235384,16.552945,13.928388,11.18034,9.0,9.848858,10.816654,12.041595,12.727922,13.453624,15.620499,15.0,15.264338,14.764823,14.317821,12.649111,11.7047,9.486833,8.062258,6.403124,5.830952
sujin_sit_to_stand_normal_05,12.4,5.0,6.708204,9.899495,12.041595,13.453624,14.866069,14.866069,14.142136,13.453624,12.041595,11.401754,10.0,8.602325,6.403124,5.0,2.828427,1.0,2.0,3.0,5.0,6.082763,7.071068,7.28011,7.28011,6.324555,5.830952,20.024984,22.090722,23.194827,23.345235,22.561028,20.615528,17.464249,13.341664,10.049876,6.082763,5.656854,6.324555,9.0,11.045361,13.152946,15.297059,16.278821,18.248288,19.235384,20.223748,20.396078,19.235384,17.262677,15.132746,12.369317,8.544004,14.035669,15.0,16.0,17.0,16.0,15.033296,13.038405,11.045361,10.049876,8.062258,7.0,5.385165,5.656854,7.211103,9.848858,12.083046,14.317821,16.552945,18.788294,19.723083,20.248457,20.0,17.691806,14.866069,11.401754,8.062258,12.727922,14.866069,15.556349,16.278821,15.556349,14.142136,12.727922,10.630146,7.81025,6.324555,6.082763,5.09902,6.324555,6.708204,8.062258,8.944272,9.848858,10.77033,10.77033,10.77033,10.77033,10.77033,10.816654,9.899495,9.433981,10.77033,10.816654,9.219544,7.211103,5.830952,4.472136,3.605551,4.242641,5.0,6.403124,7.81025,9.899495,10.630146,12.206556,13.892444,14.764823,15.652476,15.231546,14.764823,13.892444,13.453624,14.142136,14.422205,15.652476,16.552945,17.464249,18.027756,8.062258,8.062258,8.602325,11.18034,14.56022,17.464249,20.615528,21.84033,22.472205,22.472205,21.023796,19.235384,17.0,15.264338,12.529964,9.848858,9.219544,9.055385,10.049876,12.165525,13.152946,15.033296,16.03122,17.029386,16.278821,14.866069
sujin_sit_to_stand_normal_05,12.5,25.349089,24.7065555,21.415684,18.853024,14.622983,10.9310075,7.6055515,4.123106,2.236068,3.3839145000000004,5.328427,7.071068,9.1374645,10.681792,12.041595,12.423921499999999,13.319938,13.038405,12.1242855,11.0725035,9.081908,7.1055515,5.377937,3.8643285,3.0811390000000003,3.3839145000000004,7.1055515,4.472136,5.2420925,8.365746000000001,12.144801000000001,16.477082000000003,19.394147,22.172083999999998,22.951476999999997,22.7833465,22.255949,20.5669065,17.9245125,15.901498,12.9114705,10.9210305,8.062258,5.9907045,4.611063,6.117038,8.365746000000001,12.423921499999999,16.821658499999998,19.8740335,22.9561085,24.6033825,12.806248,14.21267,14.866069,14.866069,14.866069,12.806248,12.206556,10.0,8.602325,6.403124,5.0,4.472136,5.0,6.324555,8.544004,10.77033,13.601471,15.524175,17.464249,18.248288,18.11077,17.029386,15.0,12.041595,9.219544,5.385165,15.297059,17.262677,18.248288,18.11077,17.117243,16.124515,14.035669,12.165525,9.219544,7.615773,6.403124,6.403124,5.830952,6.708204,7.28011,8.544004,9.486833,9.848858,10.77033,11.18034,11.18034,10.77033,10.440307,10.049876,10.049876,10.77033,11.401754,10.049876,10.049876,8.246211,7.28011,7.28011,7.28011,7.28011,8.246211,9.219544,10.198039,11.401754,12.649111,13.928388,15.231546,15.231546,16.552945,16.552945,17.088007,16.763055,17.464249,17.262677,18.11077,19.104973,18.027756,18.027756,11.0,11.18034,11.18034,12.806248,14.866069,16.401219,18.601075,20.0,20.615528,20.518285,19.79899,18.439089,16.401219,15.0,12.206556,11.401754,10.630146,9.899495,10.0,10.816654,11.661904,13.038405,13.601471,13.453624,14.21267,13.038405
sujin_sit_to_stand_normal_05,12.600000000000001,25.0,24.351591,21.540659,19.313208,15.231546,11.7047,8.246211,5.0,3.605551,3.162278,5.09902,6.324555,8.246211,9.486833,11.401754,11.401754,12.165525,12.041595,12.0,11.045361,9.219544,7.28011,5.830952,4.242641,3.0,3.605551,6.403124,4.123106,5.830952,9.219544,12.806248,16.401219,20.0,22.022716,22.671568,22.627417,21.260292,19.849433,17.804494,15.620499,13.453624,10.630146,7.81025,6.324555,6.082763,7.071068,8.944272,12.649111,16.492423,19.646883,22.561028,24.738634,14.21267,15.620499,17.029386,17.029386,16.401219,15.0,13.038405,11.661904,10.29563,8.062258,6.403124,5.0,5.09902,6.0,8.246211,11.401754,13.601471,16.492423,18.439089,19.235384,20.099751,19.026298,17.029386,14.142136,10.440307,6.324555,14.317821,16.278821,17.262677,17.262677,17.117243,15.297059,13.341664,11.401754,9.848858,8.062258,7.071068,7.211103,7.615773,8.544004,9.486833,9.848858,10.77033,11.18034,12.529964,12.529964,12.529964,12.083046,10.440307,10.049876,10.049876,10.77033,9.486833,8.944272,10.29563,10.0,10.630146,10.630146,10.816654,10.29563,9.848858,9.848858,9.848858,10.29563,10.29563,10.816654,12.206556,14.21267,15.620499,16.401219,17.804494,17.804494,17.804494,17.804494,16.401219,15.620499,14.142136,12.806248,15.811388,17.804494,19.209373,20.615528,19.849433,18.439089,17.029386,14.422205,13.038405,11.7047,11.401754,11.045361,11.0,12.041595,12.041595,13.038405,14.035669,13.038405,13.152946,13.341664,12.649111,11.7047,10.77033,9.848858,9.486833,8.544004
