sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_02,151.6,24.207437,22.803509,20.0,17.029386,13.601471,8.602325,4.472136,2.236068,3.162278,6.708204,9.433981,12.206556,15.0,16.401219,18.601075,19.209373,20.615528,19.416488,18.867962,17.492856,13.892444,10.29563,5.385165,1.0,4.123106,7.615773,10.29563,7.81025,4.472136,4.472136,8.062258,11.18034,15.231546,18.788294,20.615528,21.931712,21.470911,19.723083,18.35756,16.643317,13.892444,11.661904,8.602325,5.0,1.414214,2.236068,6.403124,10.816654,15.0,18.601075,21.400935,23.430749,26.689766499999998,23.7921305,20.8273975,16.9081605,11.954131,7.7130115,3.561553,2.1180339999999998,4.785578,8.177126999999999,10.3349125,13.072165,14.897306,17.083682500000002,18.24005,18.586534999999998,18.586534999999998,18.384776,17.029285,14.866069,11.8731475,8.881774,5.464986,1.825141,1.9142135,4.813903,1.618034,2.1180339999999998,5.09902,9.1374645,12.824555499999999,15.7931205,17.999657,19.4792335,19.569785500000002,19.569785500000002,17.7460025,16.848537,14.4912125,12.2879365,9.326762500000001,6.889636,3.5811390000000003,1.414214,3.817207,7.106687,11.4291245,15.771579500000001,19.4379225,23.3566675,26.323078,27.471122,12.677285,10.348858,11.9701785,13.80216,14.190199,14.750263499999999,14.0246225,13.984248000000001,12.4255715,11.718465,13.072911,13.947819,14.9898515,15.164803500000001,14.8784825,14.656604,13.2703295,12.411807000000001,15.7113295,18.976430999999998,21.1793075,22.6731685,22.376296,21.32799,18.9189245,17.0854465,5.854102,6.5163795,7.4479415,7.671184,7.6511535,7.815073,7.644394999999999,7.529647499999999,7.644394999999999,7.647815,7.0725105,6.6978115,6.333555,5.853141,5.59017,6.772002,7.807536,8.757634,9.718063,9.8397275,9.963937,10.259593500000001,13.3227285,14.396852500000001,14.887426,15.184082
sujin_pick_up_normal_02,151.70000000000002,12.9713035,14.3391355,14.779900000000001,14.7736475,13.658910500000001,11.887775,9.851841,9.196912,10.595312,11.707610500000001,12.649111,12.665275,12.653529500000001,12.6491105,12.0239825,11.627272000000001,12.038199,13.000346500000001,14.048573,14.3567335,13.799153,12.714314,11.242262499999999,11.985465,13.535534,14.2444825,10.7989655,10.577747,11.513878,13.7308685,15.889957,16.999433,17.686804000000002,16.8148045,16.145170999999998,14.094337,12.114681000000001,10.826278,10.838393499999999,11.545749,11.012896000000001,10.700877,9.872394,8.961686,8.7665635,10.6889205,13.0638395,14.7704615,16.2984975,17.0311005,16.205278,7.0,26.07681,24.698178,21.095023,16.643317,13.038405,8.602325,5.0,1.0,4.0,6.082763,9.219544,11.401754,13.601471,14.866069,15.811388,17.088007,16.763055,16.763055,15.524175,13.341664,11.18034,8.062258,4.0,1.414214,2.236068,5.385165,2.828427,1.414214,4.123106,8.544004,11.18034,13.892444,16.643317,17.804494,17.804494,18.439089,17.029386,14.866069,13.453624,10.630146,8.602325,5.830952,3.162278,2.236068,4.0,7.615773,12.083046,15.264338,18.867962,23.323808,26.07681,26.925824,19.924859,19.924859,18.973666,18.681542,15.811388,12.649111,9.848858,6.708204,2.828427,1.414214,4.0,7.071068,11.045361,14.142136,17.117243,20.099751,23.086793,24.083189,24.020824,24.0,22.0,19.026298,14.142136,9.219544,4.123106,1.0,6.324555,7.28011,7.071068,7.0,6.0,6.324555,4.472136,5.656854,5.385165,5.0,7.0,7.28011,8.544004,8.544004,8.544004,8.944272,8.544004,7.615773,6.324555,4.472136,2.236068,1.414214,5.09902,8.544004,12.649111,15.811388
sujin_pick_up_normal_02,151.8,24.083189,22.090722,20.099751,17.029386,13.038405,9.055385,4.123106,1.0,3.605551,6.708204,9.486833,12.649111,14.56022,16.763055,19.646883,20.248457,21.18962,21.540659,21.023796,19.235384,16.124515,11.661904,7.211103,2.236068,2.828427,7.211103,12.041595,8.246211,5.656854,6.0,8.544004,12.529964,16.643317,19.723083,21.095023,21.954498,22.36068,21.023796,18.788294,17.464249,14.317821,12.083046,9.848858,6.708204,2.828427,1.414214,5.0,9.055385,13.038405,17.117243,20.099751,22.203603,26.832816,24.596748,21.023796,17.0,12.529964,8.602325,4.242641,2.236068,5.09902,8.0,10.049876,13.152946,14.317821,16.278821,18.248288,18.248288,19.235384,19.104973,17.029386,15.033296,13.0,9.0,6.082763,2.236068,1.414214,4.123106,2.236068,1.414214,5.0,8.602325,12.206556,15.620499,17.691806,19.104973,19.849433,18.439089,18.439089,16.401219,14.21267,12.041595,9.219544,7.071068,4.242641,1.0,3.0,6.324555,10.77033,15.652476,19.235384,22.825424,25.059928,27.294688,5.830952,2.0,4.123106,9.055385,12.0,15.0,17.029386,19.026298,20.099751,20.099751,19.104973,18.11077,16.124515,14.035669,12.041595,8.0,4.0,2.0,8.0,13.0,19.026298,24.083189,28.284271,30.594117,30.805844,30.083218,6.708204,6.324555,6.082763,7.0,8.246211,9.219544,9.486833,8.944272,8.944272,8.062258,5.830952,5.0,2.828427,1.0,2.0,5.09902,7.28011,10.198039,11.7047,14.56022,16.763055,17.720045,18.973666,17.720045,16.763055,13.601471
sujin_pick_up_normal_02,151.9,23.537205,22.36068,20.396078,17.262677,13.152946,9.055385,5.09902,1.0,2.0,5.0,8.0,10.049876,13.0,15.033296,17.0,19.0,19.0,20.024984,18.11077,17.117243,14.142136,10.198039,6.082763,1.0,3.605551,8.062258,9.055385,6.082763,3.605551,4.0,8.062258,12.206556,15.811388,18.027756,20.248457,20.248457,21.095023,19.723083,17.492856,16.124515,13.892444,10.816654,8.062258,5.0,3.162278,3.162278,7.0,10.049876,14.142136,17.464249,20.396078,22.561028,8.246211,12.041595,16.03122,18.027756,20.024984,21.023796,20.0,19.0,18.0,16.0,14.0,12.0,10.0,7.0,4.0,1.0,3.162278,6.082763,9.219544,11.18034,14.317821,15.524175,16.492423,16.763055,15.811388,13.928388,15.0,17.029386,16.970563,16.278821,15.620499,12.206556,9.433981,5.830952,2.236068,1.414214,4.472136,7.615773,9.848858,11.7047,13.928388,15.231546,16.155494,17.088007,18.384776,18.384776,18.384776,16.552945,14.317821,11.661904,7.81025,4.472136,19.849433,21.260292,20.615528,18.439089,17.029386,13.453624,10.630146,7.071068,3.605551,2.828427,5.830952,9.433981,12.206556,15.0,18.601075,20.808652,22.472205,22.472205,21.954498,20.124612,17.0,13.0,7.615773,3.162278,2.236068,6.0,7.0,7.0,7.071068,6.324555,5.385165,4.242641,3.162278,4.0,4.123106,5.0,6.403124,7.071068,7.81025,7.81025,8.602325,7.81025,6.403124,5.0,3.162278,1.0,3.162278,6.403124,10.0,12.806248,16.278821,14.442485666666666
sujin_pick_up_normal_02,152.0,21.89994575,20.998821416666665,19.518006166666666,16.77341675,13.17112925,9.464588833333332,5.81502125,2.3659635000000003,3.4319232499999996,6.09351775,8.696917416666667,10.555985416666665,12.861538416666667,14.626843166666667,16.22549475,17.620047916666667,17.856337083333333,18.93439325,17.612591833333333,16.739922999999997,14.175682833333335,10.840042916666667,7.077716916666667,2.84144725,5.227676416666667,8.775181333333334,9.552121416666667,6.893331333333333,4.994479583333333,5.784972499999999,9.294883083333334,12.951722,16.080222583333335,17.847218333333334,19.262210666666665,19.245321416666666,19.36780591666667,18.196538166666667,16.431214666666666,15.16268525,13.3067275,10.624020416666667,8.325971166666667,5.541199416666666,3.9628380833333336,4.43484575,7.995068416666666,11.011757666666666,14.488389666666666,17.38309225,19.79985525,20.78169011111111,25.806976,24.413111,20.808652,17.204651,12.806248,8.485281,4.472136,2.828427,5.09902,8.0,10.049876,12.369317,14.317821,16.492423,17.464249,18.439089,19.646883,18.439089,17.262677,15.297059,13.152946,10.049876,6.0,3.162278,1.414214,4.123106,2.0,1.0,5.09902,8.544004,11.7047,15.652476,17.0,18.867962,19.416488,19.416488,17.804494,16.401219,14.21267,12.206556,9.219544,7.211103,4.472136,1.414214,3.162278,7.615773,10.816654,15.811388,19.416488,22.803509,25.806976,28.017851,19.974592,21.2367475,20.3576395,18.772031,16.5769505,13.303284999999999,10.414092499999999,6.6978115,3.605551,2.1213205,4.977029,8.7481195,11.6259585,15.016648,18.314415500000003,20.416818,22.779499,23.825781,23.5669275,22.227831000000002,19.68034,16.3234415,11.0879965,6.505568,3.354102,3.5,6.854102,6.6622775,7.175589,6.6978115,5.733964,5.1627019999999995,4.2737215,4.5,4.2976209999999995,5.04951,6.701562,7.566663,8.0282305,8.514897000000001,8.5731645,8.6485415,7.811334,6.6231055,4.7434165,2.736068,2.699173,3.701562,8.0,10.930816499999999,14.222173000000002,15.283500333333333
sujin_pick_up_normal_02,152.1,20.2626865,19.63696283333333,18.639934333333333,16.284156499999998,13.1893125,9.873792666666667,6.531022500000001,3.731927,4.863846499999999,7.1870355,9.393834833333335,11.062094833333333,12.723076833333332,14.220390333333334,15.4509895,16.24009583333333,16.712674166666666,17.8438025,17.114413666666668,16.362603,14.209229666666667,11.482046833333332,8.072670833333333,4.6828945,6.849801833333334,9.488104666666667,10.048857833333333,7.7038996666666675,6.3834081666666656,7.569944999999999,10.527508166666667,13.696888,16.349057166666665,17.666680666666664,18.275964333333334,18.242185833333334,17.640588833333336,16.669993333333334,15.369573333333333,14.2008555,12.721010999999999,10.431386833333333,8.589684333333333,6.082398833333333,4.763398166666667,5.7074134999999995,8.990136833333333,11.973639333333333,14.834643333333334,17.3019355,19.203632499999998,19.002352222222225,23.697865125,22.71341275,20.233230374999998,17.01101475,13.3634755,9.589745375,6.2137438750000005,4.50126225,6.44336775,8.748422625,10.47417675,12.275395,13.86157975,15.24089525,15.593539125,16.079584375,16.96927225,16.71221125,15.89647225,14.255071375,12.676881875,10.217784625,6.727347125,4.177988625,3.2407775,5.500086875,3.750657875,3.440357625,6.8430173750000005,9.678983249999998,12.18863425,15.070226875,16.22119275,17.108123,17.29129975,16.924938125,15.973107249999998,15.042114375,13.351433125,11.929942375000001,9.512452875000001,7.771592375,5.560886249999999,3.531688375,5.2942103750000005,8.877914,11.955657875,15.744853,18.586245750000003,21.48435075,23.43761,24.557875125,20.099751,21.213203,20.099751,19.104973,16.124515,13.152946,10.198039,6.324555,3.605551,1.414214,4.123106,8.062258,11.045361,15.033296,18.027756,20.024984,23.086793,25.179357,25.179357,24.33105,22.36068,19.646883,14.56022,9.848858,4.472136,1.0,6.708204,6.324555,7.28011,7.071068,6.082763,6.082763,5.385165,5.0,4.472136,5.09902,7.0,8.062258,8.246211,9.219544,8.544004,9.486833,9.219544,8.246211,6.324555,4.472136,2.236068,1.0,6.0,9.055385,12.165525,16.124515
sujin_pick_up_normal_02,152.3,18.62542725,18.27510425,17.7618625,15.794896249999999,13.20749575,10.2829965,7.24702375,5.0978905,6.29576975,8.28055325,10.090752250000001,11.568204249999999,12.584615249999999,13.813937500000002,14.67648425,14.860143749999999,15.569011249999999,16.75321175,16.616235500000002,15.985283,14.242776500000002,12.124050749999999,9.06762475,6.5243417500000005,8.47192725,10.201028,10.54559425,8.514468,7.772336749999999,9.354917499999999,11.76013325,14.442053999999999,16.61789175,17.486143,17.289718,17.239050250000002,15.913371750000001,15.1434485,14.307932,13.23902575,12.135294499999999,10.23875325,8.8533975,6.62359825,5.563958250000001,6.97998125,9.98520525,12.935521,15.180897,17.22077875,18.60740975,17.223014333333335,21.58875425,21.0137145,19.65780875,16.8173785,13.920703,10.694209749999999,7.95535175,6.1740975,7.7877155,9.49684525,10.8984775,12.181473,13.4053385,13.9893675,13.72282925,13.72007975,14.2916615,14.9853335,14.5302675,13.213083750000001,12.20081775,10.38569325,7.454694249999999,5.19369925,5.067341,6.87706775,5.50131575,5.88071525,8.58701475,10.813962499999999,12.672568499999999,14.487977749999999,15.4423855,15.348284000000001,15.1661115,14.43338825,14.141720499999998,13.68300975,12.49019625,11.653328750000002,9.80536175,8.33208175,6.6496365,5.6491627499999995,7.42614275,10.140055,13.09466175,15.678318,17.756003500000002,20.165192500000003,21.068244,21.097899249999998,17.4733385,16.94356425,17.371252000000002,17.6884495,16.73573,15.3089295,13.577407749999999,11.0179025,8.7029615,8.55422325,10.677217749999999,13.2802665,15.683249,17.69556175,18.6066125,19.72934575,20.093081,19.84693725,21.21479975,21.978411,21.383604,19.96434,16.947696,13.46902575,11.4421785,12.85072675,6.27053875,6.9048032500000005,7.28805575,6.96410875,6.6050035,6.28640725,6.04864725,6.00322325,6.383958499999999,7.22074925,7.6975775,8.0156145,8.22293325,8.02752725,7.835466,7.942341749999999,8.31979575,8.42580425,7.52590375,6.46833875,5.90589675,8.6269995,11.768330500000001,14.8642205,17.163021999999998,16.278821
sujin_pick_up_normal_02,152.4,24.413111,23.853721,22.472205,18.027756,14.422205,9.433981,6.403124,2.236068,2.236068,5.09902,8.246211,11.18034,14.317821,16.278821,18.439089,19.416488,20.223748,20.223748,19.104973,17.029386,14.0,10.049876,6.082763,1.0,5.0,8.246211,9.848858,7.211103,4.472136,4.472136,7.81025,11.661904,14.764823,17.492856,19.723083,20.248457,19.416488,18.867962,17.204651,15.0,12.806248,10.816654,8.602325,4.472136,2.0,3.162278,6.708204,11.661904,15.0,18.601075,22.203603,25.0,6.0,10.049876,14.035669,17.117243,18.11077,19.235384,19.235384,18.248288,17.262677,15.297059,14.317821,11.18034,9.219544,6.082763,4.123106,1.0,3.162278,6.082763,10.198039,12.165525,15.132746,17.117243,17.117243,18.11077,17.029386,15.0,14.142136,15.620499,16.401219,15.811388,13.892444,12.529964,8.944272,5.385165,2.0,1.414214,4.472136,7.615773,9.848858,11.7047,13.928388,15.811388,17.088007,18.384776,19.313208,19.313208,19.697716,18.384776,15.652476,12.529964,9.433981,4.242641,21.84033,24.041631,23.086793,20.880613,18.973666,15.524175,11.401754,8.246211,4.123106,4.123106,8.544004,11.7047,16.155494,19.313208,23.4094,26.0,28.635642,29.068884,28.178006,26.41969,21.954498,16.643317,10.816654,5.0,2.0,6.403124,7.81025,7.071068,7.071068,6.708204,5.830952,5.09902,4.123106,4.242641,6.324555,7.071068,9.055385,10.049876,11.0,11.0,11.0,10.0,10.0,8.062258,5.09902,3.605551,2.236068,5.830952,10.77033,14.56022,17.720045,14.5425345
sujin_pick_up_normal_02,152.5,2.236068,5.830952,9.486833,12.649111,14.56022,16.763055,16.492423,16.492423,15.524175,14.317821,13.341664,11.401754,9.219544,7.28011,4.123106,1.414214,2.0,6.082763,10.440307,13.601471,17.720045,19.313208,21.540659,21.931712,21.470911,19.723083,13.341664,16.492423,17.464249,18.439089,18.439089,17.262677,15.132746,12.165525,9.219544,6.324555,2.236068,2.236068,4.472136,7.28011,9.219544,11.401754,13.341664,14.317821,16.278821,16.278821,16.124515,16.124515,15.033296,13.038405,10.0,7.0,25.495098,23.345235,20.396078,16.278821,12.165525,8.0,3.162278,2.0,4.242641,7.211103,9.848858,12.083046,13.416408,15.231546,16.155494,17.088007,17.464249,16.552945,15.231546,13.416408,11.18034,8.062258,4.242641,2.0,3.0,5.09902,2.0,1.414214,4.472136,8.246211,11.18034,14.035669,16.03122,17.0,17.0,17.029386,16.03122,14.035669,12.041595,10.049876,8.0,5.0,3.162278,1.0,3.605551,7.28011,11.401754,15.297059,18.439089,22.36068,24.515301,25.495098,5.0,1.0,4.123106,8.544004,12.529964,16.124515,18.35756,19.723083,20.59126,21.095023,20.59126,19.723083,18.35756,16.643317,13.038405,9.433981,5.830952,1.0,5.09902,11.401754,17.720045,22.803509,26.683328,29.427878,30.265492,30.149627,7.071068,7.28011,8.062258,8.602325,9.899495,9.899495,11.313708,11.401754,10.816654,10.0,8.602325,6.708204,4.472136,2.236068,1.0,4.123106,5.830952,8.602325,10.630146,13.453624,15.620499,17.029386,17.804494,17.804494,15.620499,12.806248
sujin_pick_up_normal_02,152.6,14.1529465,14.5933865,15.898576,15.6557645,14.462869999999999,13.844339,11.3216585,9.746428,8.632169000000001,9.7606125,11.046895,12.350154499999999,12.2336385,12.36798,11.749217,11.629932,12.129392,13.915476,15.121670000000002,15.916273,16.201667999999998,15.9822575,14.2466565,12.546995,11.307764,13.348299,13.156543,12.830623499999998,12.5498755,12.6332185,13.512492,14.524937999999999,15.658910500000001,15.7321245,14.8483795,13.843298,12.596292000000002,12.2935165,12.208244,12.337675999999998,12.7620875,12.501784,12.166375500000001,11.0224665,10.298325499999999,9.7321245,10.7936775,12.7321245,14.0985445,15.5228155,16.307478500000002,15.795722999999999,7.071068,11.18034,14.56022,16.763055,17.720045,17.720045,17.720045,16.763055,15.524175,14.56022,12.369317,10.440307,8.246211,5.385165,2.236068,4.0,7.071068,10.049876,13.038405,15.033296,16.03122,17.0,17.029386,16.03122,14.142136,13.152946,14.317821,14.56022,13.928388,12.083046,10.77033,8.062258,4.472136,2.0,2.236068,5.0,7.81025,9.899495,12.041595,13.453624,15.620499,17.029386,17.029386,18.439089,18.439089,17.691806,16.278821,14.142136,11.313708,7.81025,4.123106,14.747549,6.082763,2.828427,5.0,7.81025,12.206556,15.0,16.643317,18.027756,19.416488,18.867962,18.867962,17.492856,16.643317,15.264338,12.206556,8.602325,4.472136,2.236068,7.615773,12.529964,19.235384,24.166092,27.313001,30.083218,31.622777,31.048349,5.09902,6.0,7.071068,8.544004,8.944272,8.944272,9.433981,9.433981,9.433981,8.602325,7.211103,5.656854,3.605551,2.0,3.605551,5.09902,8.062258,9.055385,13.038405,15.132746,17.117243,18.11077,18.11077,18.027756,16.124515,14.035669
sujin_pick_up_normal_02,152.70000000000002,25.495098,25.495098,23.259407,20.615528,15.231546,11.7047,6.324555,2.236068,1.414214,5.830952,8.944272,12.529964,14.764823,17.888544,20.124612,21.931712,24.166092,23.769729,23.4094,20.880613,17.720045,13.341664,9.055385,3.162278,2.828427,7.615773,10.77033,8.246211,6.0,4.242641,6.082763,9.219544,13.601471,16.155494,18.384776,19.697716,20.615528,19.697716,18.788294,17.464249,14.764823,13.416408,10.29563,8.062258,5.0,2.0,3.0,7.28011,12.083046,16.552945,20.124612,23.706539,7.28011,11.7047,14.317821,16.552945,18.788294,19.697716,18.788294,17.888544,16.552945,15.652476,13.416408,11.18034,9.486833,6.708204,3.162278,1.0,2.236068,5.385165,8.544004,11.401754,13.341664,15.297059,16.278821,16.124515,15.033296,13.0,13.038405,13.152946,14.317821,13.341664,12.649111,10.440307,8.544004,5.385165,2.236068,1.414214,3.605551,6.403124,8.602325,11.401754,12.206556,13.601471,15.0,16.401219,17.204651,17.204651,17.204651,15.811388,13.892444,11.661904,7.615773,4.0,7.28011,4.0,6.403124,10.29563,16.552945,19.313208,22.472205,24.351591,25.298221,25.298221,25.298221,24.351591,22.472205,20.248457,17.088007,12.649111,7.28011,1.414214,7.071068,14.866069,21.260292,29.0,33.941125,37.536649,39.051248,38.013156,8.944272,8.544004,10.049876,11.045361,12.165525,12.369317,12.649111,13.0,12.083046,11.18034,8.944272,7.211103,4.472136,2.236068,2.236068,4.123106,7.0,10.0,14.035669,17.029386,19.026298,21.023796,21.023796,21.023796,20.024984,16.124515
sujin_pick_up_normal_02,152.8,1.0,3.605551,7.615773,10.77033,13.0,15.231546,16.155494,16.155494,15.231546,14.866069,13.601471,11.7047,9.848858,7.615773,5.830952,2.828427,1.414214,5.09902,9.055385,12.165525,16.278821,18.439089,19.646883,20.880613,20.248457,18.384776,11.7047,14.866069,15.811388,18.027756,18.027756,17.088007,14.866069,13.0,9.486833,7.28011,4.123106,1.414214,2.236068,5.0,7.211103,9.433981,11.661904,12.529964,14.317821,15.231546,16.155494,16.155494,14.866069,13.601471,11.401754,8.246211,26.019224,25.0,22.0,17.0,13.0,9.055385,4.123106,1.0,3.605551,6.324555,9.219544,11.18034,14.142136,16.124515,17.262677,18.248288,18.248288,18.248288,16.492423,14.56022,11.7047,8.944272,5.0,3.0,3.605551,6.082763,3.162278,1.0,3.162278,7.28011,10.198039,13.152946,16.124515,17.029386,18.027756,17.029386,17.0,15.0,13.038405,11.045361,9.055385,6.082763,3.162278,1.0,3.162278,7.28011,11.045361,15.033296,19.0,23.021729,26.0,27.018512,18.973666,19.924859,18.973666,18.027756,15.811388,13.601471,10.440307,7.28011,4.123106,1.0,2.236068,5.830952,8.544004,12.083046,15.231546,18.384776,21.023796,22.36068,22.825424,22.472205,20.248457,17.804494,14.21267,9.219544,4.242641,1.414214,5.830952,5.830952,6.403124,6.403124,5.656854,4.472136,4.123106,3.162278,4.242641,4.472136,5.385165,7.28011,7.071068,7.071068,8.062258,8.062258,7.0,6.0,6.0,4.123106,1.414214,2.236068,5.830952,8.544004,11.7047,14.866069
sujin_pick_up_normal_02,152.9,25.0,24.0,22.022716,19.026298,15.0,11.045361,6.082763,2.236068,1.0,5.0,9.0,11.045361,13.038405,16.03122,19.026298,20.024984,22.022716,22.0,21.023796,19.026298,17.117243,12.369317,7.615773,3.605551,4.242641,8.246211,11.18034,8.602325,6.403124,4.0,6.403124,10.29563,13.928388,16.763055,18.973666,19.924859,19.646883,19.646883,18.439089,16.492423,15.297059,12.369317,10.198039,8.062258,5.0,1.0,3.162278,7.071068,12.041595,15.0,19.0,22.022716,26.595436,25.1565505,21.364184,17.125238500000002,12.523182,8.249827,3.6426920000000003,2.288246,5.5413815,8.640901,11.491089500000001,13.8718035,15.9679515,17.6577105,18.3559225,18.853024,19.124144,17.931876000000003,15.761236,13.395761,9.954057500000001,6.708204,3.54951,3.216989,5.0413815,4.7182515,1.9142135,3.1180339999999998,6.2281165000000005,9.222125,12.7535945,14.779922,16.8962205,18.027756,18.527027,18.0571525,16.905694,14.8163455,12.718711500000001,10.6305695,8.634553499999999,5.640055,2.76866,2.5098825000000002,4.7235854999999995,8.59017,12.4579725,17.12134,20.762940999999998,24.4049185,26.580128000000002,26.248809,17.088007,17.464249,17.464249,16.155494,14.317821,11.7047,8.544004,6.082763,3.0,1.0,3.605551,7.071068,10.0,12.806248,16.401219,19.209373,21.400935,23.430749,24.083189,23.345235,21.931712,19.209373,15.0,10.816654,5.0,1.0,5.656854,5.830952,5.830952,6.708204,5.385165,5.0,4.123106,5.0,5.0,5.830952,7.28011,8.246211,8.246211,8.246211,8.246211,9.055385,8.062258,7.071068,6.082763,4.0,2.0,1.414214,4.472136,8.062258,9.848858,13.928388
sujin_pick_up_normal_02,153.0,2.236068,2.236068,6.324555,10.198039,13.152946,15.132746,16.278821,17.262677,16.278821,16.492423,14.317821,13.341664,11.18034,9.219544,7.071068,4.0,2.0,5.0,8.602325,13.416408,17.0,20.615528,22.472205,23.4094,22.803509,21.377558,13.0,14.866069,17.088007,18.027756,18.973666,18.027756,16.763055,14.56022,11.18034,8.062258,5.0,2.828427,3.162278,5.656854,7.81025,9.433981,12.083046,13.928388,14.866069,16.763055,17.464249,17.262677,17.262677,15.132746,13.038405,10.049876,5.385165,10.29563,13.892444,16.124515,18.867962,19.235384,19.235384,18.35756,17.888544,16.552945,14.317821,12.083046,9.848858,7.615773,4.472136,1.414214,3.0,5.09902,9.219544,12.369317,14.56022,15.524175,16.763055,16.155494,15.231546,13.416408,13.453624,14.866069,15.556349,15.556349,14.866069,12.041595,9.219544,6.403124,2.828427,3.162278,5.830952,8.602325,10.0,12.806248,14.21267,14.866069,16.970563,16.970563,17.691806,18.439089,17.029386,15.0,12.041595,8.602325,4.242641,15.3604725,19.104973,19.849433,19.104973,17.691806,16.278821,13.453624,10.630146,6.403124,3.605551,1.0,3.162278,6.403124,9.219544,12.806248,16.401219,18.601075,22.203603,23.853721,24.186773,23.706539,21.931712,18.788294,14.866069,9.848858,4.472136,1.414214,5.830952,5.830952,5.656854,5.656854,5.0,4.472136,5.0,4.123106,5.0,6.403124,7.211103,8.544004,8.544004,9.486833,9.486833,9.486833,9.219544,7.28011,6.082763,4.0,2.236068,3.0,5.830952,9.219544,12.041595,15.556349
