sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_free_activity_normal_02,274.2,7.81025,6.082763,6.708204,9.219544,12.041595,15.0,18.027756,18.027756,20.248457,20.248457,19.416488,19.416488,17.804494,16.401219,13.601471,10.816654,7.615773,4.123106,6.324555,12.0,17.029386,23.021729,28.017851,30.149627,31.575307,31.32092,7.211103,7.81025,7.81025,8.062258,8.944272,8.544004,8.246211,9.219544,9.055385,9.0,7.0,6.0,5.09902,3.605551,3.162278,4.0,5.385165,8.544004,10.77033,13.0,15.231546,16.552945,17.088007,17.088007,16.155494,14.317821,6.082763,10.0,14.035669,16.03122,19.026298,21.023796,21.023796,20.024984,19.026298,17.029386,15.033296,13.038405,10.049876,7.071068,4.123106,1.0,5.09902,10.198039,15.297059,19.646883,23.769729,27.202941,28.460499,28.79236,27.313001,24.596748,13.601471,14.866069,15.811388,16.763055,15.524175,14.56022,12.369317,9.486833,6.324555,3.605551,1.414214,2.236068,4.123106,6.0,8.0,9.0,11.045361,11.045361,12.165525,12.165525,12.369317,12.649111,10.77033,8.944272,7.211103,3.605551,7.071068,12.041595,15.033296,18.11077,19.104973,19.104973,19.104973,18.11077,16.124515,14.142136,12.041595,10.049876,7.071068,5.09902,2.236068,2.236068,5.09902,9.219544,11.18034,14.142136,16.278821,18.439089,18.439089,17.720045,16.763055,14.866069,14.422205,15.620499,15.620499,14.866069,13.453624,11.313708,8.485281,5.656854,2.236068,2.236068,5.0,7.071068,9.219544,11.401754,12.649111,14.866069,15.811388,16.763055,18.027756,18.027756,18.027756,16.155494,13.928388,10.77033,6.708204,2.236068
sujin_free_activity_normal_02,274.3,18.384776,19.79899,19.104973,17.691806,15.620499,13.453624,10.630146,7.071068,5.0,3.0,2.828427,6.082763,9.0,12.0,15.0,18.0,21.095023,23.194827,23.537205,24.041631,21.540659,18.788294,15.231546,10.29563,5.09902,2.236068,5.385165,6.708204,6.708204,7.211103,7.211103,7.81025,7.071068,6.403124,5.385165,6.082763,7.0,7.071068,8.246211,8.544004,8.544004,9.486833,8.544004,8.544004,7.615773,5.830952,5.0,5.09902,6.324555,8.602325,12.727922,14.142136,23.600847,23.021729,20.808652,17.492856,13.038405,8.602325,5.0,2.236068,6.082763,9.0,12.041595,16.03122,18.027756,21.023796,24.020824,25.0,27.0,26.07681,25.179357,22.203603,18.248288,12.369317,6.082763,1.0,6.403124,12.041595,5.385165,5.0,4.123106,6.324555,8.062258,10.816654,12.806248,14.21267,15.620499,15.620499,15.0,14.422205,12.206556,10.816654,8.602325,6.403124,4.242641,2.236068,1.414214,3.162278,6.708204,9.433981,13.038405,16.643317,20.0,22.203603,25.495098,23.430749,19.849433,14.866069,10.630146,6.403124,2.236068,1.414214,5.0,7.81025,10.630146,13.453624,14.866069,16.401219,17.029386,18.439089,18.439089,17.691806,14.866069,13.453624,9.899495,7.071068,2.828427,1.414214,4.242641,7.81025,1.414214,2.236068,5.09902,9.486833,12.083046,14.317821,17.0,18.35756,18.35756,18.35756,16.643317,15.264338,13.892444,11.661904,8.944272,7.28011,4.123106,2.236068,3.162278,7.211103,10.630146,14.866069,18.439089,22.671568,24.839485,26.248809
sujin_free_activity_normal_02,274.40000000000003,18.027756,18.867962,18.35756,17.0,16.124515,13.038405,10.816654,7.81025,5.0,4.123106,3.605551,5.830952,8.544004,11.401754,14.56022,16.763055,20.248457,21.931712,22.36068,21.954498,20.808652,18.601075,14.866069,9.899495,5.0,2.236068,5.0,6.0,6.082763,7.071068,7.071068,6.324555,5.385165,5.0,4.242641,4.472136,5.09902,6.0,6.0,7.0,8.062258,8.062258,7.071068,7.071068,6.082763,5.385165,4.242641,4.123106,6.324555,8.944272,12.529964,14.422205,13.8027755,15.140055,15.111511499999999,14.592083,13.5871705,12.0622575,9.5622575,8.7693645,10.258955499999999,11.8144845,12.843758,13.102685000000001,13.517962,13.7703295,13.466003500000001,13.247043000000001,15.436447,17.243123999999998,18.417942,19.091515,18.445887,17.2546115,15.4606515,14.111103,15.785009500000001,16.904325999999998,7.261006,7.0226805,7.823573,8.632272500000001,10.5207975,11.045361,11.046895,11.101907,10.56512,9.133644,8.51561,8.634682,8.580755499999999,8.6622775,8.560472,7.566663,7.0772025,6.142971999999999,6.5,7.3027755,8.564062,10.615108,11.618222,13.109772,13.1622775,13.5,25.806976,23.600847,20.0,16.401219,11.401754,7.211103,3.162278,2.0,5.0,7.81025,9.899495,12.727922,14.142136,15.556349,16.970563,17.691806,16.970563,16.970563,14.866069,12.041595,9.219544,5.656854,2.236068,2.236068,5.656854,7.81025,2.236068,1.0,5.0,8.062258,11.401754,13.601471,16.155494,17.088007,17.464249,17.464249,16.552945,14.317821,12.083046,10.77033,7.615773,6.082763,3.0,2.0,4.472136,7.81025,11.401754,16.401219,19.416488,23.021729,25.806976,26.627054
sujin_free_activity_normal_02,274.5,9.486833,7.071068,7.28011,9.219544,12.649111,15.231546,17.0,19.235384,20.59126,20.59126,21.023796,20.124612,18.384776,17.088007,14.317821,10.77033,7.211103,4.123106,6.403124,12.083046,18.788294,23.706539,29.154759,32.202484,33.42155,32.526912,7.615773,7.615773,7.615773,8.602325,8.485281,8.602325,8.944272,8.944272,9.848858,8.544004,8.246211,6.324555,6.082763,4.123106,4.242641,5.385165,7.071068,10.049876,12.041595,14.0,17.0,18.027756,19.026298,19.026298,18.027756,15.0,5.0,8.485281,11.313708,14.142136,16.278821,16.970563,16.970563,16.970563,16.278821,14.866069,13.453624,10.630146,9.219544,6.403124,3.605551,1.414214,4.123106,8.544004,12.529964,16.552945,19.697716,21.931712,23.769729,23.4094,23.086793,19.646883,11.661904,12.529964,13.892444,13.892444,13.038405,11.661904,10.29563,8.062258,5.830952,3.162278,2.0,2.0,3.162278,5.0,6.403124,7.81025,8.485281,9.219544,9.899495,10.630146,10.0,9.433981,8.944272,7.615773,5.385165,3.0,7.81025,11.661904,15.264338,17.0,19.723083,19.723083,18.35756,18.35756,17.0,14.764823,12.529964,10.29563,8.062258,5.0,2.236068,1.414214,5.0,7.81025,10.630146,14.21267,16.278821,16.970563,16.970563,17.691806,16.278821,14.21267,13.892444,14.764823,15.231546,14.866069,13.601471,11.401754,8.246211,5.385165,2.236068,2.236068,5.09902,7.071068,10.049876,11.045361,13.038405,15.033296,16.03122,17.029386,18.11077,18.027756,18.027756,17.029386,14.0,11.0,8.062258,3.605551
sujin_free_activity_normal_02,274.6,8.485281,6.324555,6.082763,8.485281,10.630146,13.601471,15.811388,16.643317,18.027756,18.027756,18.027756,17.204651,16.401219,14.21267,12.806248,9.219544,5.830952,3.162278,6.082763,11.0,17.029386,22.022716,26.07681,29.274562,30.594117,29.410882,6.708204,6.708204,6.708204,7.28011,8.062258,8.0,9.055385,9.055385,9.219544,8.246211,7.28011,6.708204,5.0,4.242641,4.123106,5.09902,7.28011,8.944272,11.18034,13.416408,14.764823,17.0,17.0,17.0,16.124515,13.892444,23.769729,23.4094,21.18962,17.720045,13.601471,9.486833,4.472136,1.414214,4.123106,8.062258,12.041595,14.035669,17.117243,20.099751,23.194827,24.33105,25.495098,25.70992,24.041631,21.18962,16.155494,10.77033,5.09902,2.0,8.062258,13.038405,5.09902,3.605551,3.0,5.385165,8.062258,10.0,12.806248,14.21267,15.0,15.0,14.422205,14.422205,12.206556,10.816654,8.602325,7.071068,5.0,3.162278,2.828427,4.123106,7.071068,10.198039,13.928388,17.088007,20.615528,22.847319,8.602325,12.806248,16.401219,18.601075,20.0,20.0,20.0,18.601075,17.204651,15.0,13.601471,10.630146,8.602325,5.656854,2.828427,1.0,3.605551,6.708204,10.29563,12.529964,14.764823,16.124515,16.552945,16.552945,15.231546,12.649111,14.56022,15.811388,16.155494,15.231546,14.317821,12.529964,8.944272,5.830952,3.162278,1.0,3.605551,6.403124,8.485281,9.899495,12.041595,13.453624,14.866069,15.620499,17.029386,16.401219,15.620499,15.0,12.806248,10.0,5.830952,2.0
sujin_free_activity_normal_02,274.7,7.071068,4.472136,5.830952,8.062258,11.0,13.0,15.0,16.03122,17.0,17.0,17.0,16.0,16.03122,14.035669,12.041595,9.0,6.082763,4.242641,6.082763,11.18034,16.124515,21.470911,24.166092,26.570661,28.160256,27.45906,7.071068,8.0,7.071068,7.28011,7.615773,7.615773,8.062258,8.062258,8.602325,7.81025,7.81025,5.656854,4.242641,3.162278,3.0,3.605551,5.0,7.211103,8.944272,10.29563,12.529964,13.892444,14.764823,14.764823,13.416408,11.18034,4.0,7.0,10.049876,13.152946,14.142136,15.132746,16.278821,15.297059,14.142136,13.152946,11.18034,9.219544,7.071068,5.09902,2.236068,2.236068,5.0,9.0,13.0,17.029386,20.099751,23.194827,23.194827,24.33105,22.561028,20.880613,9.486833,10.440307,11.7047,11.7047,11.7047,10.440307,9.486833,6.324555,4.472136,2.236068,1.0,3.0,4.0,6.0,7.0,8.062258,9.055385,10.198039,11.18034,11.401754,11.401754,10.77033,9.848858,8.944272,5.830952,3.605551,6.889636,11.291046999999999,14.4887465,17.402247,18.918229500000002,19.222378499999998,18.918229500000002,17.846519,16.026847500000002,14.183147,12.36826,10.147815,7.413437999999999,4.9286505,1.5,1.825141,5.0,8.543803,11.721674499999999,14.9330345,16.7153025,17.804494,18.439089,17.821869999999997,16.461069000000002,14.3792565,14.351178,15.2149025,15.1651775,14.566372999999999,13.019202499999999,11.5207975,8.031129,5.04951,2.236068,2.236068,4.7360679999999995,7.8390155,9.6678455,11.44252,13.3007355,15.048807499999999,16.658,17.592146999999997,18.533158999999998,18.2334225,18.2334225,16.8098715,14.591944999999999,10.810323499999999,7.671184,3.0
sujin_free_activity_normal_02,274.8,18.35756,18.35756,18.35756,17.888544,15.652476,13.416408,10.29563,7.211103,5.0,4.0,5.0,8.062258,9.848858,13.0,17.088007,19.697716,21.931712,23.706539,24.698178,25.0,23.430749,20.518285,16.278821,11.313708,6.403124,3.0,6.082763,7.0,7.0,8.0,7.071068,8.062258,7.28011,6.708204,5.830952,5.0,5.830952,6.324555,7.071068,8.062258,8.062258,8.062258,8.062258,7.0,6.0,5.09902,3.605551,3.162278,5.09902,8.944272,11.661904,14.764823,22.803509,21.400935,19.209373,16.401219,12.041595,7.81025,3.162278,2.236068,5.385165,8.944272,12.083046,15.652476,18.788294,21.023796,22.847319,25.079872,25.632011,26.248809,24.041631,21.587033,17.262677,12.165525,6.324555,2.0,6.708204,12.083046,5.0,4.123106,4.123106,6.403124,8.602325,10.816654,13.416408,14.764823,15.652476,16.124515,15.264338,14.422205,13.038405,11.661904,9.433981,7.615773,5.385165,3.162278,1.414214,3.162278,6.403124,9.219544,12.041595,16.401219,18.601075,20.808652,7.28011,11.401754,14.317821,17.262677,18.439089,19.416488,18.439089,17.464249,16.278821,14.317821,12.165525,10.198039,7.28011,5.09902,2.236068,1.0,5.09902,8.062258,11.401754,13.601471,15.524175,16.763055,17.720045,17.088007,16.155494,14.317821,13.892444,14.764823,15.231546,14.866069,12.649111,10.440307,8.246211,5.09902,1.414214,2.0,5.0,7.0,9.0,11.045361,13.038405,14.035669,16.03122,17.029386,18.11077,18.027756,17.117243,16.124515,14.142136,11.18034,7.28011,3.605551
sujin_free_activity_normal_02,274.90000000000003,8.485281,6.324555,6.324555,9.219544,11.661904,14.764823,17.0,18.788294,19.235384,20.124612,20.124612,18.35756,17.492856,16.124515,13.892444,10.29563,6.708204,3.162278,6.082763,12.369317,18.681542,24.515301,28.442925,32.140317,33.015148,33.060551,7.81025,7.211103,7.211103,7.615773,7.28011,9.055385,9.0,9.055385,9.055385,9.055385,8.246211,7.28011,5.385165,4.242641,4.472136,6.0,8.544004,9.848858,12.083046,14.317821,16.124515,17.888544,19.235384,18.35756,17.492856,15.264338,5.830952,10.630146,13.453624,16.278821,18.439089,20.518285,19.79899,19.79899,18.384776,16.970563,15.556349,12.727922,9.899495,7.81025,3.605551,1.414214,5.385165,9.433981,13.892444,19.723083,22.825424,25.942244,27.730849,26.925824,26.570661,23.086793,12.727922,14.142136,15.556349,16.278821,14.866069,14.142136,12.041595,9.219544,6.403124,4.472136,2.0,2.236068,4.123106,5.385165,7.615773,8.944272,9.433981,10.816654,11.401754,12.041595,11.313708,12.041595,10.0,8.602325,5.830952,3.162278,26.683328,24.738634,21.587033,16.492423,12.369317,7.28011,3.605551,2.236068,5.09902,8.0,11.0,13.0,15.0,17.029386,18.027756,19.026298,18.0,18.0,15.0,13.0,10.049876,6.082763,2.236068,2.236068,5.0,8.0,2.236068,1.414214,5.0,8.602325,12.206556,15.264338,17.0,17.888544,18.788294,17.464249,17.464249,16.155494,13.0,11.18034,8.944272,5.830952,2.828427,1.414214,4.0,8.062258,12.165525,16.492423,20.615528,24.738634,26.925824,28.861739
sujin_free_activity_normal_02,275.0,9.1930515,7.031129,7.701562,10.5957665,14.145019999999999,17.723854000000003,19.6018015,21.3004235,23.0,23.3181465,23.1313275,22.219047500000002,20.940738500000002,18.68285,16.0317125,12.3007355,8.249827,5.2774494999999995,8.881774,14.593513999999999,21.827985499999997,28.712854,34.2421865,37.501129000000006,38.504215,37.900481,8.5952415,9.244682999999998,10.340011,10.315073,10.433264999999999,11.0511055,11.426687999999999,11.44252,11.9147255,11.531829,10.3679685,8.9109345,7.035534,5.464986,4.6708305,5.385165,7.1410855,10.4497475,13.381795499999999,15.991655999999999,18.0671795,19.826146,20.264905499999998,20.5978475,19.26942,16.9343935,23.194827,23.345235,20.396078,17.464249,12.369317,8.246211,4.0,1.0,5.0,8.602325,11.661904,15.264338,18.027756,20.808652,23.021729,25.0,26.400758,25.495098,24.041631,21.931712,17.029386,12.041595,6.403124,2.828427,7.0,13.038405,5.09902,3.162278,3.605551,6.082763,8.0,11.045361,13.038405,15.033296,16.124515,16.03122,15.033296,15.033296,13.038405,11.045361,9.055385,7.071068,5.385165,3.605551,2.0,3.605551,6.708204,9.486833,13.341664,16.124515,20.099751,22.090722,7.071068,11.18034,15.297059,17.464249,18.439089,19.416488,19.416488,18.439089,16.492423,15.297059,13.341664,11.18034,9.219544,6.082763,3.0,1.0,3.162278,6.324555,9.486833,12.369317,14.317821,16.278821,16.278821,16.124515,15.132746,13.038405,14.142136,14.866069,15.620499,15.0,14.422205,11.661904,9.433981,5.830952,2.236068,3.162278,5.385165,8.544004,9.848858,12.083046,13.0,14.317821,15.652476,16.552945,17.0,17.0,16.124515,13.892444,10.816654,7.211103,2.828427,27.555274
sujin_free_activity_normal_02,275.1,17.262677,18.248288,18.248288,17.117243,15.132746,13.152946,11.18034,8.246211,5.385165,3.605551,4.123106,6.403124,9.219544,12.041595,14.866069,16.970563,19.79899,22.022716,22.803509,23.021729,21.095023,18.788294,15.231546,10.77033,5.385165,2.0,5.830952,5.830952,6.324555,6.324555,6.082763,6.082763,5.09902,5.0,4.123106,5.0,5.0,5.830952,6.708204,6.708204,7.615773,7.615773,6.708204,6.324555,5.09902,5.0,3.605551,4.472136,6.0,9.055385,11.045361,14.317821,4.123106,8.544004,11.18034,14.317821,15.652476,16.552945,17.464249,16.552945,16.552945,14.317821,13.0,11.18034,8.944272,5.830952,4.242641,2.236068,5.09902,9.0,13.0,16.0,19.0,22.022716,23.086793,23.194827,22.36068,19.646883,11.313708,12.727922,13.453624,13.453624,12.727922,11.313708,9.899495,8.485281,6.403124,3.605551,2.0,2.236068,3.0,5.09902,6.082763,7.28011,8.544004,8.944272,9.848858,10.29563,10.816654,10.0,9.219544,7.071068,5.0,3.162278,24.207437,22.203603,18.601075,15.0,10.0,5.0,1.0,3.162278,6.324555,8.944272,12.083046,13.416408,15.652476,17.0,17.888544,19.235384,17.888544,17.888544,16.552945,13.0,10.77033,6.708204,3.162278,1.0,4.123106,7.071068,1.0,2.236068,5.385165,8.944272,12.529964,15.652476,17.492856,18.867962,18.601075,18.601075,17.204651,16.401219,13.601471,12.206556,10.0,6.708204,4.472136,2.236068,3.0,6.708204,10.0,14.21267,18.439089,22.022716,24.839485,26.248809
sujin_free_activity_normal_02,275.2,16.970563,16.970563,16.970563,16.970563,14.142136,12.041595,9.899495,6.403124,3.605551,2.236068,4.123106,7.0,9.055385,12.041595,16.03122,18.027756,21.0,23.021729,24.186773,23.345235,21.587033,18.681542,14.866069,10.440307,5.09902,2.828427,6.082763,7.28011,7.28011,7.615773,7.615773,6.708204,6.403124,5.656854,5.830952,5.830952,6.082763,7.0,7.0,8.062258,8.062258,8.062258,8.062258,8.062258,7.28011,5.385165,4.242641,3.162278,5.385165,7.81025,9.899495,13.453624,5.09902,8.0,11.18034,14.317821,16.278821,17.262677,17.262677,17.262677,16.278821,15.297059,13.152946,11.18034,9.219544,6.324555,3.162278,1.0,4.123106,8.246211,12.165525,16.278821,19.416488,22.561028,24.041631,24.698178,22.847319,20.124612,10.630146,12.041595,12.806248,12.806248,12.806248,11.401754,10.0,7.81025,5.656854,2.828427,1.0,2.0,4.0,5.09902,6.324555,7.28011,8.544004,9.848858,10.77033,11.18034,10.816654,10.816654,10.0,8.485281,6.403124,4.472136,7.0,11.0,14.0,17.0,18.0,19.0,19.0,18.0,16.03122,14.035669,12.041595,10.0,7.071068,5.09902,2.236068,1.414214,5.09902,8.246211,11.18034,13.341664,16.278821,17.464249,17.720045,17.720045,15.811388,13.928388,14.21267,14.866069,15.556349,14.866069,13.453624,11.401754,9.219544,5.656854,3.162278,2.828427,4.0,7.071068,9.055385,11.18034,13.341664,14.317821,15.297059,16.492423,17.464249,17.720045,17.720045,16.492423,13.601471,11.401754,7.615773,2.828427
sujin_free_activity_normal_02,275.3,17.029386,17.691806,16.970563,16.970563,14.866069,12.041595,9.899495,6.403124,4.472136,3.162278,4.472136,7.071068,9.055385,13.038405,15.132746,18.11077,21.213203,22.561028,22.803509,23.4094,21.931712,19.235384,14.764823,10.29563,6.324555,3.605551,6.708204,7.211103,7.81025,7.81025,7.81025,7.071068,7.071068,6.708204,5.385165,6.324555,6.0,7.071068,7.071068,8.246211,8.246211,8.246211,8.246211,7.615773,7.28011,5.830952,4.242641,4.123106,5.385165,7.81025,11.313708,13.453624,14.1629285,14.8761575,15.3946495,15.019202499999999,13.33605,12.0933865,9.865033,8.7693645,10.115883,11.545527,12.5972705,13.1643485,13.648821,14.1018015,13.5933865,13.745512,15.745324,17.772002,19.009996,19.3218335,19.117691,17.9319145,15.849089,13.3245895,15.335957500000001,16.994107,7.435999000000001,7.973670500000001,7.913903,8.5449325,10.153512500000001,10.9210305,11.470228500000001,11.0730895,10.3754785,9.9289065,8.310249500000001,8.928283500000001,9.167888,9.062179,8.535534,8.7426405,7.828427,6.8277135,6.5226805,7.0226805,8.282752499999999,10.062306,11.739356,12.177696000000001,13.062346000000002,12.904577,7.211103,11.401754,15.0,17.804494,18.601075,18.601075,18.601075,17.804494,15.811388,13.601471,12.206556,10.0,7.211103,4.242641,1.414214,2.236068,5.385165,8.544004,12.083046,13.928388,16.155494,18.027756,18.027756,17.720045,16.492423,14.317821,14.142136,15.033296,15.0,15.033296,13.038405,11.045361,8.062258,5.0,2.236068,2.236068,5.0,7.81025,10.0,12.206556,13.038405,15.264338,16.643317,17.492856,18.35756,18.35756,17.492856,16.124515,14.764823,11.18034,7.615773,3.0
sujin_free_activity_normal_02,275.40000000000003,7.071068,6.324555,5.830952,8.062258,11.0,13.038405,15.033296,16.124515,17.117243,18.11077,17.029386,17.029386,16.03122,14.035669,12.041595,9.0,6.082763,3.605551,5.0,9.899495,15.556349,21.213203,24.083189,27.202941,28.301943,27.730849,6.082763,6.082763,7.071068,7.0,7.28011,7.615773,7.211103,8.062258,7.81025,7.81025,6.403124,5.656854,5.0,3.162278,3.162278,4.242641,5.830952,7.615773,9.848858,12.083046,13.416408,15.652476,15.652476,15.652476,14.764823,12.529964,23.769729,23.086793,19.924859,17.088007,13.0,8.544004,3.162278,1.414214,5.0,9.433981,13.038405,15.811388,18.601075,21.400935,24.207437,24.839485,25.495098,25.455844,24.758837,21.260292,17.029386,12.041595,5.0,2.828427,8.0,13.038405,4.472136,3.0,3.605551,5.385165,8.246211,11.045361,13.038405,15.033296,16.124515,16.124515,16.124515,15.132746,13.152946,12.041595,10.049876,8.0,5.09902,3.162278,2.0,2.828427,6.708204,9.848858,13.601471,16.763055,19.646883,22.561028,26.248809,25.298221,20.880613,15.811388,11.401754,6.324555,2.236068,2.0,6.082763,9.055385,12.165525,14.142136,16.278821,18.248288,19.416488,19.235384,20.223748,19.235384,17.117243,14.035669,11.045361,8.0,4.0,4.0,7.0,1.414214,2.236068,5.656854,9.899495,13.453624,15.620499,18.439089,20.0,20.0,20.808652,19.416488,18.027756,15.811388,13.038405,10.0,7.81025,5.0,2.0,3.162278,7.071068,11.401754,14.866069,20.248457,23.4094,26.570661,27.856777,11.267626
sujin_free_activity_normal_02,275.5,19.723083,20.59126,19.235384,18.35756,15.652476,13.416408,11.18034,8.062258,5.0,3.162278,3.605551,6.324555,9.219544,12.165525,15.297059,18.681542,20.880613,23.4094,24.166092,23.706539,22.472205,19.416488,15.0,10.0,5.385165,2.828427,6.0,6.082763,7.071068,7.071068,7.28011,7.28011,6.708204,6.403124,5.656854,6.324555,6.324555,7.071068,8.0,9.0,9.0,9.0,9.0,8.062258,7.071068,6.324555,5.0,4.472136,7.071068,9.486833,12.529964,14.764823,24.33105,24.515301,21.377558,18.439089,14.317821,9.219544,5.0,1.414214,4.242641,7.81025,11.401754,14.21267,17.804494,20.615528,22.671568,24.083189,25.455844,24.758837,24.083189,20.615528,17.204651,12.206556,5.656854,2.236068,7.0,13.038405,5.385165,4.0,2.828427,5.09902,8.0,10.049876,12.165525,14.142136,15.132746,15.132746,15.033296,14.035669,12.041595,10.049876,9.055385,7.071068,4.472136,2.828427,2.236068,5.0,7.615773,10.440307,14.317821,17.262677,20.223748,23.194827,8.246211,12.649111,15.811388,18.973666,19.924859,20.248457,20.248457,18.973666,18.027756,15.811388,13.928388,11.7047,8.544004,5.830952,3.605551,4.0,7.071068,10.049876,13.152946,16.124515,17.117243,18.11077,17.029386,16.0,14.035669,15.652476,16.643317,16.643317,16.401219,15.0,12.806248,10.0,7.071068,3.605551,1.414214,3.162278,6.324555,8.062258,10.29563,12.529964,13.892444,15.264338,16.643317,16.643317,17.204651,17.204651,15.811388,13.601471,10.0,6.403124,2.236068,19.535252
sujin_free_activity_normal_02,275.6,9.486833,7.28011,7.211103,11.401754,15.033296,19.026298,21.0,23.0,24.020824,25.0,25.019992,23.086793,22.022716,20.099751,17.029386,14.035669,8.062258,5.0,9.486833,16.124515,23.021729,30.528675,35.355339,39.395431,41.436699,40.261644,9.848858,10.440307,10.049876,10.0,11.18034,12.165525,12.369317,11.7047,12.083046,11.18034,11.18034,9.433981,6.403124,5.0,4.123106,6.082763,7.81025,9.899495,12.806248,16.401219,18.601075,20.615528,20.615528,21.400935,19.209373,17.204651,5.0,8.062258,11.401754,14.317821,15.297059,16.278821,17.262677,16.278821,15.297059,14.317821,12.369317,10.440307,8.246211,6.324555,3.605551,2.0,4.472136,8.544004,12.369317,16.763055,19.924859,22.135944,23.4094,22.847319,22.36068,19.723083,11.401754,12.806248,12.806248,13.453624,12.806248,12.206556,10.630146,8.602325,5.656854,3.605551,2.0,2.828427,3.162278,5.0,6.0,7.071068,8.062258,9.219544,9.486833,10.440307,9.848858,9.848858,8.944272,7.211103,5.0,2.236068,17.231507999999998,18.603278,17.905694,17.2144875,15.409121,13.243778,11.122457500000001,10.013878,10.838393499999999,11.7135805,12.1093725,11.673309,11.683574,11.0278,9.9142135,10.081139,12.1065495,13.2434165,14.150793499999999,13.321632999999999,12.6491105,11.074110000000001,9.2462115,8.2769445,9.2690555,11.78865,8.684407,8.6394105,9.9981555,11.0879965,12.015610500000001,11.954519000000001,11.483936,10.402247,9.402247,11.02232,10.9678375,11.3381595,11.726811999999999,11.401754,11.101898,10.021811,9.7817485,8.907716500000001,10.2621625,11.936823,13.735447,15.001345,15.455579,15.4578205,14.509256,27.802878
