sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_05,9.3,13.7067914,14.5052966,13.9397604,13.301206200000001,12.7723928,11.837405,10.654387199999999,9.7173406,8.619330600000001,8.1356024,7.641073799999999,7.1329252,7.0376566,6.8323806000000005,6.3979973999999995,6.1270690000000005,5.638463,4.720517,4.753220000000001,5.027116600000001,5.959239,6.658471799999999,7.2563732000000005,6.8285616000000005,5.6250382000000005,4.7869884,20.040257399999998,21.6319278,23.005203599999998,23.024577599999997,22.024848400000003,19.961174,16.838376599999997,13.3443904,10.4776638,10.3367072,11.875966,13.853472200000002,15.446226200000002,16.1855502,16.799045200000002,16.9853032,16.5846974,16.592317,16.446115000000002,16.379893799999998,15.4748186,14.200819200000002,12.8902356,11.573830599999999,11.479215400000001,11.8576856,14.077145000000002,13.411573999999998,13.172685000000001,13.263034999999999,13.1928996,13.1774108,12.708310999999998,12.381290400000001,12.1644132,11.5954766,11.856436399999998,11.9076368,12.4172124,12.2897724,13.053591,13.978603799999998,15.2361076,16.0273514,16.8030492,17.253710200000004,17.708412799999998,17.7794096,17.5849044,17.1925316,16.0096622,14.282717600000002,10.284312400000001,11.919795,13.191528400000001,13.6191476,13.5568408,13.5952798,12.9474504,13.064668999999999,13.0392616,12.427489,11.15336,10.1850274,8.5585272,7.172975200000001,6.8497813999999995,7.690962600000001,7.916517999999999,8.834447800000001,9.3725244,9.777468200000001,9.7931922,9.591766799999998,10.611675400000001,12.220183200000003,13.8684592,14.796401800000002,12.3218998,11.604733200000002,11.2850932,11.576404,11.748159,12.1403388,12.0057016,11.814020600000001,11.612877999999998,11.370638600000001,11.1720132,10.8243588,10.8396346,10.7432854,10.974742599999999,11.2618036,11.738800399999999,11.9635884,11.8843996,11.7430366,12.0325762,11.3124854,10.9529012,10.6688164,10.164284599999998,9.6122356,16.812649799999996,19.1008274,19.979105,20.555965999999998,20.2681292,20.076911799999998,18.6223696,16.652194599999998,14.439001600000001,12.3693534,9.794207199999999,7.367463799999999,6.5610444,6.7224642,8.2151714,9.1561394,10.355982800000001,11.3065274,12.819064800000001,13.5579928,14.328671199999999,15.119010600000001,15.446394199999997,15.611079,15.3702546,14.4337064
yena_fall_normal_05,9.4,19.416488,18.027756,15.0,12.041595,10.0,8.544004,7.071068,7.071068,6.324555,6.708204,6.403124,6.403124,6.403124,6.708204,7.28011,8.062258,8.062258,9.055385,9.0,8.062258,7.071068,6.082763,4.123106,3.162278,1.0,1.0,3.605551,5.09902,9.848858,14.764823,19.235384,24.166092,26.925824,28.460499,28.861739,28.284271,25.079872,23.021729,19.0,15.0,11.045361,8.246211,5.0,6.082763,8.246211,12.083046,15.652476,18.35756,20.59126,22.36068,23.706539,22.825424,8.485281,7.615773,7.0,9.486833,11.661904,13.038405,13.601471,14.422205,14.422205,13.601471,13.601471,12.041595,12.041595,11.401754,12.083046,12.369317,14.142136,15.033296,17.117243,17.464249,18.681542,17.720045,16.155494,14.317821,12.529964,9.899495,6.0,9.219544,12.649111,14.764823,16.643317,17.204651,17.691806,16.278821,13.601471,11.661904,8.544004,5.09902,3.0,1.0,3.162278,5.09902,7.0,9.219544,10.77033,13.038405,14.21267,15.620499,16.401219,16.124515,15.652476,13.416408,10.440307,10.049876,9.055385,9.486833,9.433981,10.0,10.630146,10.630146,11.313708,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,12.727922,12.041595,11.661904,11.18034,9.848858,9.219544,9.055385,8.062258,7.615773,7.071068,17.117243,21.023796,23.0,25.019992,25.079872,24.186773,22.36068,19.416488,15.524175,12.369317,9.055385,6.0,3.605551,4.472136,6.082763,8.062258,10.049876,12.165525,13.341664,15.524175,16.155494,17.888544,17.888544,17.492856,17.492856,14.764823
yena_fall_normal_05,9.5,14.430869999999999,13.540667,13.115773,12.481431,11.854547499999999,10.851347,10.308249,9.3748995,8.112025,7.6511535,7.3011625,6.580639,6.0466845,6.3638395,6.085044,5.966678,6.053275,6.131203999999999,7.46988,8.0413815,8.109772,8.432817499999999,8.3005815,6.864737,5.704244500000001,4.5149935,16.5364175,18.192355,20.8182325,22.666973,23.474275,24.4627035,22.746648999999998,20.702174499999998,18.460965,17.075084,17.357321,17.511358,17.3782845,16.8677065,16.003137000000002,14.603506,13.637822499999999,13.516582,15.374154,15.613208,16.672438,16.790215,16.156582,15.487556,15.1242285,14.572201500000002,8.246211,6.082763,5.656854,7.28011,10.049876,12.041595,14.0,15.0,15.033296,15.033296,15.0,14.035669,13.038405,12.165525,11.7047,12.206556,12.727922,13.892444,15.231546,16.492423,17.117243,18.11077,18.0,16.03122,14.317821,12.649111,5.385165,8.246211,12.041595,15.0,17.117243,18.248288,17.720045,17.088007,14.764823,13.038405,9.219544,7.211103,4.123106,2.236068,2.0,3.605551,6.403124,8.944272,10.440307,12.041595,14.035669,16.278821,16.763055,17.088007,16.552945,14.317821,9.486833,8.062258,8.485281,7.615773,8.246211,9.055385,10.049876,10.049876,10.049876,10.049876,11.045361,10.049876,10.049876,10.049876,11.045361,11.045361,11.0,11.045361,11.045361,10.440307,9.848858,8.944272,7.81025,7.81025,6.708204,7.071068,16.278821,19.849433,22.803509,23.600847,23.853721,22.825424,21.023796,17.888544,15.231546,10.77033,8.062258,5.0,3.162278,4.123106,5.0,7.211103,9.433981,11.18034,13.0,13.928388,15.524175,16.492423,17.262677,16.124515,16.124515,14.142136
yena_fall_normal_05,9.600000000000001,13.601471,14.866069,15.231546,14.764823,13.416408,13.038405,10.816654,9.219544,7.81025,6.708204,6.324555,7.071068,7.0,7.0,7.071068,6.082763,5.09902,4.0,2.236068,2.0,3.605551,5.385165,6.708204,6.708204,6.708204,6.324555,29.068884,31.016125,32.280025,30.594117,28.284271,24.186773,19.104973,13.152946,8.944272,6.708204,9.055385,12.649111,16.155494,19.313208,21.18962,22.803509,22.561028,23.537205,22.36068,21.377558,19.416488,16.492423,13.601471,10.816654,9.433981,9.055385,9.486833,7.81025,7.615773,9.0,10.440307,12.649111,13.601471,14.866069,14.866069,14.56022,13.928388,13.0,11.18034,10.0,9.219544,10.29563,11.18034,13.0,14.142136,16.492423,16.763055,17.088007,16.552945,15.264338,13.038405,9.899495,5.385165,8.602325,12.041595,14.21267,16.643317,17.888544,18.027756,16.763055,15.132746,12.041595,10.0,7.071068,3.605551,1.414214,2.0,4.123106,5.830952,8.485281,10.630146,13.038405,15.231546,16.763055,17.262677,17.262677,17.117243,15.033296,20.808652,21.633308,20.248457,19.235384,17.0,14.764823,13.416408,11.18034,10.29563,8.602325,8.485281,8.485281,8.602325,9.433981,10.29563,10.77033,11.7047,12.369317,14.317821,15.132746,17.029386,18.0,19.026298,19.104973,19.104973,19.104973,13.038405,10.049876,7.0,3.605551,4.123106,8.944272,12.529964,15.652476,17.464249,18.973666,18.439089,18.11077,17.0,16.03122,15.297059,13.601471,11.7047,9.848858,8.544004,7.28011,7.0,7.615773,10.0,12.806248,15.620499,18.439089
yena_fall_normal_05,9.700000000000001,16.401219,13.038405,10.77033,10.198039,8.0,7.28011,6.708204,6.403124,6.403124,5.830952,5.385165,5.09902,4.0,4.472136,5.830952,7.071068,7.211103,8.602325,9.219544,9.899495,9.219544,7.81025,5.830952,4.472136,3.0,2.0,4.242641,5.09902,10.29563,15.0,20.0,23.853721,27.784888,29.068884,29.546573,28.79236,25.96151,23.537205,19.416488,15.297059,11.18034,8.544004,5.0,5.0,6.708204,10.0,14.142136,16.970563,19.79899,20.518285,20.518285,19.849433,20.099751,22.36068,22.561028,21.587033,19.416488,17.262677,14.142136,11.0,9.219544,8.944272,9.219544,9.433981,12.083046,13.601471,14.56022,16.278821,17.262677,17.029386,16.03122,15.297059,13.928388,13.038405,12.727922,13.038405,13.928388,13.341664,17.029386,17.204651,16.124515,13.928388,11.18034,8.062258,5.0,5.0,7.211103,9.219544,11.18034,12.649111,13.152946,13.0,13.152946,13.601471,12.529964,12.206556,11.313708,9.219544,7.211103,3.605551,1.0,5.0,9.0,14.035669,10.0,8.602325,7.615773,8.062258,8.062258,8.246211,9.486833,9.848858,10.77033,10.77033,11.18034,11.7047,11.7047,11.7047,12.649111,12.083046,12.649111,12.083046,12.083046,11.18034,10.29563,8.602325,7.071068,5.385165,5.0,5.385165,15.620499,18.601075,20.808652,23.021729,23.323808,21.954498,20.124612,17.464249,14.317821,10.77033,8.062258,5.0,2.236068,3.162278,5.0,7.071068,8.485281,10.630146,12.041595,13.601471,15.264338,15.652476,16.552945,16.552945,15.652476,14.317821
yena_fall_normal_05,9.8,13.601471,15.620499,15.556349,14.866069,14.866069,13.453624,12.206556,10.29563,9.486833,8.246211,8.062258,8.062258,7.0,7.0,7.071068,6.082763,5.09902,3.162278,2.236068,2.0,3.162278,4.472136,5.385165,5.385165,5.385165,5.385165,27.802878,29.732137,29.732137,29.206164,26.07681,21.954498,17.0,11.661904,7.211103,6.082763,9.219544,12.727922,16.278821,18.384776,20.518285,21.260292,22.022716,22.203603,21.633308,20.248457,18.601075,15.620499,12.041595,10.29563,9.055385,10.440307,16.1206365,15.139555999999999,14.403488,15.328427,15.5739375,15.475503999999999,14.596363,13.2853845,11.4641635,10.787136499999999,11.185234999999999,11.4142485,12.659235500000001,13.5,13.623650000000001,14.0810045,14.9899415,15.539325999999999,15.848858,16.5928915,16.5630285,16.132169,15.480569,15.7172575,15.5107815,14.424936500000001,13.3370115,15.121670000000002,15.698127,16.794382,16.0317125,14.807263500000001,13.5098115,12.381437,12.882827,13.603278,12.90202,12.6491105,12.0,11.074110000000001,11.1313385,11.014693,11.1778875,11.949692,12.7481075,12.539156,12.158910500000001,11.441228,10.2321245,11.124144,13.7988015,14.8990595,22.472205,23.706539,22.36068,21.023796,18.384776,16.155494,13.928388,10.77033,8.944272,7.211103,6.403124,6.403124,6.708204,7.071068,8.062258,10.0,11.0,13.038405,14.142136,15.297059,15.524175,16.492423,16.492423,15.811388,14.866069,13.928388,14.866069,12.041595,7.81025,4.123106,5.0,9.219544,13.038405,16.124515,19.235384,20.396078,20.880613,20.248457,19.697716,18.867962,17.204651,15.620499,14.142136,12.727922,10.630146,8.602325,7.615773,8.0,9.848858,13.416408,16.124515,19.416488
yena_fall_normal_05,9.9,18.384776,15.620499,13.601471,10.77033,9.219544,8.0,7.28011,6.708204,7.211103,6.403124,5.656854,5.0,4.472136,4.123106,4.123106,5.0,5.0,7.81025,7.81025,7.81025,7.211103,5.830952,4.472136,3.162278,2.0,1.414214,3.162278,4.123106,8.944272,14.764823,19.723083,24.596748,26.925824,29.410882,29.12044,27.658633,26.305893,23.086793,19.026298,15.033296,11.045361,7.28011,5.0,6.082763,8.944272,12.206556,15.620499,19.209373,21.260292,22.671568,23.430749,22.671568,10.0,6.403124,5.0,5.830952,8.602325,10.29563,12.529964,13.416408,14.317821,13.928388,13.928388,13.601471,12.165525,12.041595,12.041595,11.7047,13.038405,13.453624,15.620499,16.643317,17.464249,18.027756,17.720045,16.278821,14.035669,13.152946,6.082763,8.944272,12.806248,15.556349,17.804494,18.867962,19.235384,18.384776,16.763055,14.317821,12.041595,9.055385,6.708204,4.242641,3.0,3.605551,5.385165,7.0,8.246211,10.77033,13.601471,14.866069,16.278821,17.204651,16.643317,15.264338,21.400935,21.633308,21.095023,20.59126,18.35756,17.0,15.652476,13.416408,12.083046,11.18034,9.433981,8.062258,7.81025,7.81025,8.062258,8.544004,9.219544,11.0,12.041595,14.317821,15.524175,17.464249,18.681542,18.681542,18.681542,16.492423,15.811388,12.649111,9.486833,6.0,4.472136,7.0,11.18034,14.317821,17.262677,19.104973,20.0,20.024984,18.248288,17.720045,17.088007,15.652476,14.764823,13.038405,11.661904,10.29563,8.544004,8.0,10.440307,12.083046,15.264338,18.027756
yena_fall_normal_05,10.0,10.0,10.198039,10.198039,10.440307,10.440307,9.486833,8.062258,8.062258,7.211103,7.071068,6.403124,5.830952,5.830952,5.830952,5.830952,4.472136,3.605551,3.162278,2.0,2.236068,3.162278,4.123106,5.09902,5.385165,5.830952,5.0,21.633308,22.36068,23.769729,23.086793,20.615528,17.262677,14.142136,10.198039,6.708204,4.472136,7.071068,9.219544,11.401754,12.649111,14.56022,15.297059,16.278821,16.124515,15.033296,15.033296,13.038405,11.18034,10.440307,8.062258,7.071068,7.615773,19.235384,20.248457,20.248457,19.416488,17.204651,15.264338,12.529964,10.440307,9.055385,8.246211,8.944272,10.630146,12.041595,12.806248,14.422205,15.264338,16.552945,16.763055,16.278821,16.0,15.297059,16.155494,17.204651,17.691806,18.439089,19.416488,17.117243,17.0,15.132746,13.601471,10.29563,7.071068,5.0,6.403124,8.544004,11.18034,13.0,13.341664,13.928388,13.892444,12.806248,12.727922,11.661904,10.77033,9.219544,8.0,6.082763,3.162278,1.414214,5.0,9.486833,13.0,21.633308,21.095023,20.59126,19.235384,17.888544,16.552945,14.317821,12.083046,10.29563,8.602325,8.602325,8.485281,7.81025,8.062258,8.944272,10.440307,11.401754,13.152946,15.033296,16.0,18.0,19.026298,20.024984,20.099751,19.026298,18.027756,13.341664,11.18034,7.28011,4.123106,4.0,7.28011,10.77033,13.928388,16.763055,17.464249,18.248288,18.027756,17.0,16.124515,14.56022,13.0,12.083046,10.29563,8.944272,7.615773,7.071068,7.071068,9.848858,12.206556,15.264338,17.204651
yena_fall_normal_05,10.100000000000001,13.0,15.033296,16.03122,16.124515,15.132746,14.142136,12.165525,10.198039,9.486833,7.615773,5.830952,5.0,4.242641,4.472136,4.472136,3.162278,3.162278,2.0,1.0,1.414214,2.0,2.0,3.162278,2.0,2.0,1.0,28.442925,30.083218,31.016125,29.546573,26.832816,23.323808,17.492856,12.083046,7.071068,5.656854,9.219544,13.038405,17.029386,19.104973,21.213203,23.345235,23.537205,23.537205,22.803509,21.84033,19.646883,16.492423,13.038405,10.198039,8.602325,8.944272,7.81025,7.071068,7.28011,8.944272,11.401754,12.806248,13.601471,14.21267,13.601471,13.601471,12.806248,12.041595,11.313708,10.0,10.77033,11.18034,13.038405,14.142136,16.278821,16.763055,17.088007,17.464249,16.552945,14.764823,12.806248,10.630146,7.071068,10.0,13.152946,15.524175,17.088007,17.0,16.643317,15.0,13.453624,9.899495,7.81025,4.472136,1.414214,1.414214,4.123106,6.082763,8.062258,10.198039,11.7047,13.416408,15.0,16.278821,16.278821,15.620499,14.422205,12.206556,16.011358,15.0069265,13.9789315,13.6597625,12.9866665,12.0933865,11.708204,11.239279,10.408327,10.440724,10.0735925,10.1321145,9.880462999999999,10.755381,11.0511055,11.592985500000001,12.079159,12.881446,12.9653575,12.8011625,12.6055515,12.6754265,12.593868,12.533168,12.659678,12.6624675,16.010454,16.2610405,16.3124665,15.271398,15.416408,16.555435499999998,17.4750345,17.690175500000002,16.155494,14.866228,13.812907,11.624144,10.095832,9.818385500000002,9.9873375,11.043376,10.8020975,11.4059625,11.378336999999998,11.545749,12.246428,12.9866665,14.394147,15.9192,16.871535,17.3787245
yena_fall_normal_05,10.200000000000001,17.492856,14.764823,12.083046,10.440307,7.0,6.082763,5.830952,5.656854,5.830952,5.385165,6.082763,6.0,5.09902,5.385165,7.211103,7.81025,7.81025,8.485281,9.899495,9.219544,7.81025,6.403124,5.830952,3.605551,2.236068,1.0,4.242641,5.09902,9.433981,13.601471,18.601075,23.853721,26.925824,28.178006,28.635642,27.513633,25.96151,23.537205,19.416488,15.297059,12.165525,8.544004,5.0,4.0,5.830952,9.899495,12.806248,15.620499,18.601075,20.0,20.808652,20.808652,20.396078,22.803509,21.84033,21.18962,17.720045,15.811388,13.341664,10.049876,9.219544,8.944272,9.899495,10.816654,12.529964,14.317821,16.155494,17.088007,18.973666,18.681542,17.262677,16.03122,15.033296,13.601471,13.038405,13.453624,13.601471,14.317821,15.0,13.892444,13.0,11.401754,8.0,5.830952,5.09902,6.708204,9.219544,11.661904,13.0,13.341664,14.035669,14.035669,13.152946,12.649111,11.18034,10.0,8.485281,6.403124,3.605551,1.414214,3.0,7.0,11.045361,15.033296,20.615528,21.540659,21.18962,19.646883,17.464249,15.297059,13.152946,11.18034,9.219544,7.28011,6.708204,6.403124,6.403124,6.708204,7.615773,9.486833,11.18034,13.152946,14.035669,16.03122,17.029386,18.0,18.0,17.029386,17.029386,15.033296,16.643317,13.038405,9.433981,6.082763,4.242641,7.28011,11.045361,14.035669,16.124515,18.11077,18.439089,18.973666,17.464249,17.0,15.811388,14.866069,12.727922,11.313708,9.219544,7.81025,6.708204,7.071068,8.246211,12.083046,14.764823,17.464249
yena_fall_normal_05,10.3,18.027756,17.029386,14.21267,12.727922,10.816654,9.433981,8.544004,7.071068,6.082763,5.0,4.123106,3.605551,2.828427,3.162278,4.123106,5.0,6.082763,7.071068,8.062258,8.0,8.062258,7.28011,5.385165,5.0,3.605551,3.0,5.385165,6.324555,11.401754,16.278821,20.518285,24.839485,27.802878,28.84441,30.016662,28.635642,26.925824,24.041631,19.924859,16.492423,12.649111,10.29563,7.81025,7.28011,9.055385,11.401754,14.317821,17.0,19.235384,20.59126,21.954498,21.095023,8.544004,5.656854,5.09902,7.28011,9.433981,12.041595,13.453624,14.21267,14.866069,14.21267,13.453624,12.727922,11.401754,11.661904,10.440307,11.045361,12.165525,13.0,15.811388,17.029386,18.384776,19.209373,18.601075,17.492856,15.652476,12.649111,7.81025,11.661904,14.317821,18.027756,19.646883,20.223748,20.099751,19.0,17.029386,14.317821,10.440307,8.062258,5.0,3.162278,2.828427,4.0,6.708204,8.602325,10.630146,12.806248,13.892444,16.155494,16.763055,17.464249,17.262677,14.142136,9.219544,8.062258,7.071068,7.211103,8.544004,8.246211,9.219544,9.055385,10.049876,9.219544,9.219544,10.049876,10.198039,10.198039,10.198039,11.045361,11.045361,11.045361,11.0,10.049876,9.219544,8.544004,7.211103,7.071068,5.830952,6.082763,15.652476,18.788294,21.931712,23.769729,23.4094,22.135944,20.615528,17.464249,14.317821,11.18034,8.062258,5.09902,2.828427,3.0,4.123106,6.324555,7.615773,9.486833,11.401754,13.341664,14.142136,15.033296,16.0,15.0,15.033296,13.0
yena_fall_normal_05,10.4,18.036924,17.686804000000002,16.106303500000003,14.323977,13.75759,11.989132,11.289919999999999,9.862172,9.1891265,8.602325,8.1477655,7.440659,7.1410855,7.0094484999999995,6.7233625,5.771602,6.2360679999999995,5.581139,5.5,5.9142135,5.8027755,6.5,6.45101,5.9568575,4.561553,3.7024595,15.883412,17.776307,20.9372315,23.36168,24.7891435,24.493581499999998,24.1351925,22.164428,20.915319,19.913508999999998,19.9857065,19.616740999999998,18.7954195,17.682065,16.904325999999998,15.2784115,14.095816,14.0072375,16.113671,17.414099,18.094634999999997,18.9066185,18.516109999999998,18.404403,18.7145745,18.337719,9.486833,6.403124,6.324555,7.28011,9.848858,12.206556,13.601471,13.601471,14.422205,14.21267,14.21267,13.453624,12.041595,10.816654,10.77033,11.18034,12.041595,13.601471,15.652476,16.643317,18.601075,18.439089,18.384776,17.029386,15.811388,12.529964,6.403124,10.630146,13.601471,17.0,18.384776,19.924859,20.396078,19.104973,17.0,14.142136,11.18034,8.544004,5.830952,3.605551,2.236068,3.162278,5.09902,8.062258,9.219544,11.401754,13.892444,16.155494,16.763055,17.720045,17.262677,15.297059,23.323808,24.186773,23.706539,21.931712,19.697716,17.088007,15.231546,13.0,11.18034,9.433981,9.219544,9.219544,8.602325,9.848858,10.77033,11.7047,13.341664,14.317821,15.132746,16.03122,18.027756,18.0,19.026298,19.026298,18.027756,17.029386,13.341664,10.198039,7.071068,4.472136,5.0,8.246211,12.649111,15.524175,17.464249,19.235384,19.104973,19.0,18.11077,17.464249,15.811388,14.317821,13.416408,11.18034,9.848858,8.544004,8.0,8.246211,11.18034,14.422205,18.027756,20.248457
yena_fall_normal_05,10.5,19.416488,16.643317,15.652476,11.7047,10.198039,9.0,8.062258,6.708204,5.830952,5.656854,5.830952,5.830952,5.385165,6.082763,6.0,6.082763,7.28011,7.28011,8.246211,8.246211,7.071068,7.071068,5.0,4.0,2.0,1.0,4.123106,7.211103,11.18034,16.552945,21.023796,24.698178,26.627054,28.425341,28.319605,26.870058,24.839485,22.203603,18.601075,15.0,11.401754,7.81025,6.324555,7.28011,9.433981,12.727922,15.620499,18.439089,20.0,22.022716,22.803509,22.203603,11.18034,7.28011,5.09902,5.830952,7.28011,9.055385,11.0,12.041595,13.038405,13.038405,13.038405,12.165525,11.401754,10.77033,10.29563,10.630146,10.816654,12.649111,14.142136,15.0,16.124515,16.492423,16.763055,16.155494,14.764823,12.206556,6.082763,10.0,12.165525,15.811388,17.464249,19.235384,19.416488,18.601075,16.970563,14.21267,12.206556,9.848858,6.324555,4.0,2.236068,2.236068,4.472136,6.324555,9.055385,11.045361,13.341664,15.811388,17.464249,17.888544,18.35756,16.124515,22.36068,23.537205,22.803509,21.84033,19.924859,17.088007,14.866069,13.601471,11.7047,10.440307,9.055385,9.0,8.062258,8.544004,9.848858,10.29563,12.206556,13.453624,14.866069,17.029386,17.804494,18.601075,19.416488,18.867962,18.867962,17.204651,14.422205,10.816654,7.81025,4.472136,5.0,8.062258,12.083046,15.231546,17.492856,18.867962,19.416488,19.104973,17.691806,17.204651,16.124515,15.231546,12.649111,11.7047,10.440307,8.944272,8.602325,8.602325,9.848858,13.341664,16.278821,18.248288
yena_fall_normal_05,10.600000000000001,12.041595,13.0,13.038405,13.038405,13.038405,12.165525,11.18034,10.198039,9.219544,8.544004,7.615773,6.708204,6.708204,5.830952,5.830952,5.830952,3.605551,3.605551,2.236068,2.0,2.236068,3.605551,4.242641,5.0,5.385165,5.09902,20.59126,22.203603,22.022716,21.213203,18.439089,15.811388,12.806248,8.485281,6.324555,6.082763,8.944272,10.816654,13.601471,15.264338,16.124515,17.888544,17.464249,17.088007,16.763055,15.811388,14.866069,13.0,11.661904,10.630146,10.0,10.77033,17.0661585,17.1994505,15.751956,15.8212665,14.715874,14.8288645,14.148791499999998,13.5178345,12.5207975,11.544152,11.410507500000001,11.670832,12.1242855,12.6916295,13.089053499999999,14.367042999999999,15.764982,15.9164475,16.508979500000002,17.167009,16.6378185,16.151905499999998,15.840432,14.8824115,14.2979445,13.701306500000001,13.022367000000001,15.208606499999998,16.8287945,16.530303,16.475968,15.1835715,14.306019,13.16561,13.4214205,13.667917,12.649111,12.6653925,11.5,10.1238105,9.4995615,9.3945065,10.132169000000001,11.137464,11.946965500000001,11.7424,12.349159499999999,11.430169,10.259593500000001,11.9247165,14.1046865,15.902247,21.023796,21.931712,20.615528,20.248457,18.027756,15.811388,13.601471,11.7047,9.848858,8.062258,7.211103,6.403124,6.708204,7.28011,9.055385,10.0,12.041595,13.152946,14.317821,16.492423,17.720045,18.973666,18.973666,19.313208,18.027756,16.155494,15.556349,12.727922,8.485281,4.472136,3.605551,7.071068,11.0,14.0,16.124515,18.248288,18.681542,18.027756,17.888544,16.643317,15.0,14.866069,12.041595,11.401754,9.219544,8.485281,5.830952,6.082763,8.246211,11.18034,14.764823,17.0
yena_fall_normal_05,10.700000000000001,18.681542,17.464249,15.132746,13.038405,12.041595,10.198039,9.486833,8.062258,7.81025,7.071068,6.403124,6.324555,6.082763,7.0,7.071068,8.246211,9.486833,9.486833,10.440307,10.198039,10.049876,9.0,8.062258,5.09902,4.472136,2.236068,3.162278,5.09902,10.049876,14.035669,19.104973,21.377558,23.769729,25.632011,25.495098,25.059928,22.472205,20.0,15.620499,12.806248,9.433981,6.324555,5.09902,6.403124,8.602325,12.529964,15.231546,17.464249,19.313208,20.615528,21.540659,20.248457,9.219544,5.830952,5.385165,7.071068,8.944272,10.816654,12.529964,13.038405,13.038405,13.601471,12.806248,12.041595,11.313708,10.0,9.848858,10.198039,12.041595,13.601471,15.231546,16.124515,17.204651,17.804494,17.029386,16.278821,14.21267,11.661904,6.403124,9.848858,13.928388,15.524175,18.248288,19.104973,20.0,18.027756,16.278821,13.601471,10.77033,8.062258,5.0,3.162278,2.236068,3.0,5.385165,7.81025,9.219544,11.661904,13.928388,15.524175,17.262677,17.117243,17.029386,15.033296,21.213203,21.213203,21.260292,19.209373,17.804494,15.811388,13.601471,11.401754,10.0,8.485281,7.211103,6.708204,7.28011,8.062258,9.0,10.049876,12.165525,13.601471,14.866069,16.155494,17.464249,18.788294,18.788294,18.35756,17.888544,16.124515,15.524175,12.369317,8.246211,5.0,3.162278,6.324555,11.18034,14.317821,16.155494,17.720045,18.439089,18.11077,17.0,16.124515,15.297059,14.866069,13.0,11.18034,10.29563,7.615773,7.071068,7.071068,8.062258,11.313708,14.142136,16.970563
