sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_10,10.9,5.0,6.0,8.544004,11.18034,13.892444,16.124515,17.492856,17.0,17.0,16.155494,14.866069,13.928388,11.401754,9.219544,8.0,6.082763,3.605551,2.236068,3.162278,3.605551,5.09902,6.082763,6.082763,6.324555,5.0,5.0,23.706539,26.400758,27.856777,28.460499,27.202941,24.738634,20.615528,16.492423,11.401754,7.211103,5.09902,6.708204,9.219544,12.041595,14.21267,16.401219,17.804494,18.601075,19.416488,20.248457,19.723083,19.235384,17.888544,16.155494,13.601471,10.049876,15.620499,11.401754,8.062258,4.0,4.123106,7.071068,10.440307,13.601471,14.56022,15.811388,16.763055,16.763055,17.088007,17.088007,15.231546,14.764823,12.806248,10.630146,9.486833,9.0,10.77033,12.206556,13.453624,14.422205,14.764823,13.928388,5.656854,9.219544,12.206556,15.264338,17.0,17.888544,17.464249,17.088007,15.524175,13.341664,11.045361,8.062258,6.324555,4.242641,3.0,3.605551,5.830952,7.28011,10.0,12.165525,14.866069,17.464249,19.235384,21.095023,21.400935,20.615528,14.8615415,15.157283500000002,14.435455,14.2426405,14.2195445,13.92302,13.2639865,12.557763999999999,11.8517495,11.580055,10.9819725,10.737117999999999,11.262619,11.1289745,11.618222,12.208204,13.179708,13.8297425,13.764929500000001,14.6269735,14.9310865,15.4547785,15.5,14.917536000000002,14.579766,13.8298415,14.7910795,14.09017,13.879987,12.110539500000002,12.175949000000001,13.163991500000002,14.1404515,14.449265,14.222173000000002,13.3735955,11.943628499999999,10.5492035,9.3945065,9.962666500000001,10.258955499999999,10.8078865,10.764213999999999,11.18034,11.181782,11.031129,10.516648,11.493512500000001,11.7817455,12.9099025,14.4702915,14.49707
yena_fall_normal_10,11.0,7.28011,9.0,11.18034,12.369317,13.601471,13.928388,14.317821,13.416408,13.0,11.7047,10.77033,9.848858,7.615773,6.708204,5.385165,5.09902,3.162278,3.0,2.236068,2.236068,2.236068,2.236068,2.236068,2.828427,2.236068,3.162278,26.683328,30.413813,31.144823,32.015621,29.0,27.073973,21.095023,15.132746,9.055385,4.123106,4.123106,8.602325,12.041595,14.866069,17.691806,18.439089,19.849433,19.849433,19.849433,19.104973,18.384776,16.278821,12.806248,11.661904,8.544004,6.082763,19.646883,23.086793,24.351591,24.351591,23.4094,21.540659,18.384776,14.866069,12.649111,9.219544,7.0,5.830952,5.385165,7.071068,10.049876,12.369317,14.56022,16.155494,16.552945,17.0,15.264338,13.601471,12.041595,9.433981,8.246211,7.071068,12.206556,12.206556,11.401754,9.219544,6.403124,3.162278,2.236068,5.09902,7.615773,10.29563,13.038405,13.601471,14.21267,14.142136,14.21267,13.601471,13.416408,13.0,11.401754,10.049876,7.0,5.09902,1.414214,3.162278,8.0,12.165525,11.661904,9.486833,8.062258,8.062258,7.615773,8.602325,9.219544,9.899495,11.313708,11.313708,11.313708,12.041595,12.041595,12.806248,13.453624,14.21267,14.21267,13.601471,13.038405,12.529964,11.18034,9.486833,8.062258,6.082763,5.830952,5.830952,16.124515,18.248288,21.377558,22.803509,23.086793,22.472205,19.697716,17.888544,14.764823,11.661904,8.062258,5.385165,3.0,2.828427,4.123106,6.324555,8.246211,10.440307,12.083046,14.317821,15.264338,17.204651,17.804494,17.804494,17.029386,15.620499
yena_fall_normal_10,11.100000000000001,10.440307,10.29563,10.0,9.219544,10.816654,10.29563,10.77033,10.77033,10.440307,10.198039,9.219544,9.486833,9.219544,8.544004,7.615773,8.062258,7.211103,6.403124,6.708204,6.082763,6.082763,6.324555,5.830952,5.0,5.656854,5.0,22.671568,24.758837,25.612497,25.806976,24.186773,21.470911,17.464249,13.0,8.602325,5.385165,6.324555,8.602325,12.041595,14.21267,15.620499,16.401219,16.401219,16.401219,17.204651,16.401219,14.866069,13.453624,13.038405,12.083046,11.401754,11.045361,17.720045,20.880613,21.84033,22.803509,21.587033,20.615528,17.464249,14.317821,12.165525,8.062258,6.0,2.0,1.414214,4.123106,7.28011,10.198039,13.152946,15.033296,17.029386,17.0,17.029386,16.124515,14.317821,11.401754,8.944272,6.403124,12.806248,12.806248,12.806248,11.401754,9.219544,5.656854,3.162278,2.828427,5.09902,8.062258,10.0,11.0,12.041595,12.041595,12.165525,12.165525,12.369317,11.7047,10.77033,8.944272,7.211103,5.656854,3.162278,3.605551,6.0,10.198039,20.248457,21.540659,21.023796,20.124612,19.235384,17.0,14.764823,12.529964,10.29563,8.544004,7.28011,6.0,6.082763,6.708204,7.211103,8.485281,10.816654,12.083046,13.928388,15.524175,17.262677,18.11077,20.024984,20.024984,19.0,18.027756,12.727922,9.899495,6.403124,2.0,4.0,9.219544,12.369317,16.278821,18.11077,19.026298,19.026298,19.104973,18.439089,16.763055,15.231546,13.892444,12.206556,10.630146,8.485281,6.403124,4.123106,3.162278,5.385165,9.486833,12.649111,15.811388
yena_fall_normal_10,11.200000000000001,6.324555,5.656854,5.830952,6.082763,7.0,8.062258,8.062258,8.246211,8.246211,8.246211,7.615773,7.28011,7.071068,6.082763,6.0,5.09902,5.385165,5.0,4.472136,5.0,6.082763,6.324555,6.708204,6.403124,5.656854,5.0,21.213203,23.430749,24.413111,24.698178,22.825424,20.124612,16.552945,13.416408,8.602325,5.830952,5.09902,7.211103,9.219544,11.313708,12.727922,14.142136,14.866069,14.866069,15.556349,15.620499,15.0,14.422205,13.416408,12.083046,11.401754,9.055385,17.804494,12.806248,7.81025,3.162278,4.123106,8.062258,12.165525,16.278821,18.248288,20.223748,21.095023,21.023796,21.0,21.023796,19.104973,16.278821,12.369317,8.544004,4.472136,1.0,6.708204,10.29563,14.422205,17.804494,19.104973,19.104973,5.656854,8.602325,11.18034,14.317821,16.552945,18.35756,19.235384,18.35756,17.492856,14.764823,12.529964,9.848858,7.28011,5.0,5.0,5.385165,6.082763,8.062258,10.77033,13.416408,16.124515,18.867962,21.400935,22.803509,24.207437,22.803509,18.973666,19.924859,19.924859,18.681542,17.464249,15.524175,13.601471,12.369317,10.440307,9.848858,8.944272,8.602325,9.219544,8.485281,9.219544,9.433981,10.77033,11.401754,13.152946,15.0,16.03122,18.11077,19.235384,19.416488,19.416488,18.439089,12.727922,9.219544,5.830952,1.414214,2.236068,6.324555,10.198039,13.152946,15.0,16.03122,16.278821,15.811388,15.231546,14.422205,13.453624,12.727922,11.401754,10.0,8.602325,7.211103,6.403124,6.324555,7.071068,10.198039,13.601471,16.155494
yena_fall_normal_10,11.3,13.011898,12.7770175,12.549412,12.0276925,11.428062,10.8377535,9.1957215,8.282752499999999,7.651723,7.1605725,6.731092500000001,6.2671969999999995,6.580639,6.082763,6.035534,5.535534,5.118034,5.234799499999999,4.8302125,5.704244500000001,6.333555,6.531129,6.405125,6.454635,6.7237115,6.50807,15.4815025,14.585156999999999,15.245725,18.0751135,20.639178,22.337904,22.518296999999997,22.054392,20.053217,18.0927645,17.205441,17.0082655,16.7153745,15.7079645,14.711102499999999,13.9014865,11.806161,10.902247,11.5366055,12.437781,14.3685835,15.298321000000001,15.679246,16.3655535,16.003137000000002,14.578216000000001,14.317821,17.464249,18.439089,19.646883,18.439089,17.464249,15.524175,13.341664,10.198039,7.28011,4.123106,1.0,2.0,5.0,9.0,12.0,15.0,18.11077,19.235384,20.396078,19.646883,18.384776,17.464249,14.422205,11.401754,7.81025,11.661904,11.661904,10.29563,8.944272,6.324555,5.0,5.0,5.385165,8.062258,10.0,11.0,12.041595,13.038405,13.152946,12.165525,12.369317,11.7047,10.77033,9.848858,9.433981,7.81025,5.830952,4.123106,3.605551,5.385165,9.0,20.248457,21.18962,20.880613,19.416488,17.464249,15.297059,13.152946,10.198039,9.219544,7.615773,5.830952,5.656854,5.830952,7.28011,9.055385,10.0,12.0,13.152946,14.317821,15.811388,16.155494,17.0,17.0,16.643317,16.401219,15.620499,12.369317,9.219544,5.385165,2.236068,4.242641,7.615773,12.083046,14.764823,16.643317,18.601075,18.439089,18.384776,17.804494,16.643317,14.764823,13.928388,11.7047,10.440307,8.246211,5.385165,4.242641,4.0,7.28011,11.18034,14.317821,17.464249
yena_fall_normal_10,11.4,6.082763,5.656854,7.615773,10.198039,12.165525,13.152946,14.142136,14.142136,13.038405,12.041595,11.045361,10.198039,9.219544,8.246211,7.28011,5.830952,4.242641,4.123106,3.605551,5.0,5.830952,6.082763,6.0,6.082763,6.082763,5.385165,24.698178,28.160256,28.861739,29.614186,27.294688,25.079872,21.023796,16.03122,11.18034,7.211103,6.082763,8.246211,11.7047,14.317821,17.0,18.35756,19.723083,19.723083,21.954498,21.095023,21.095023,20.248457,17.804494,16.278821,13.453624,10.816654,15.524175,11.7047,7.615773,2.828427,3.162278,7.071068,11.0,14.0,16.0,18.0,19.0,19.0,19.0,19.026298,18.027756,16.278821,14.317821,10.440307,6.708204,3.162278,3.605551,8.0,11.045361,14.317821,16.763055,17.464249,5.09902,9.219544,12.369317,16.492423,18.439089,19.416488,20.396078,19.235384,17.262677,15.132746,12.165525,9.219544,6.324555,3.605551,3.0,3.605551,6.324555,9.219544,11.045361,14.0,16.03122,19.104973,20.396078,21.587033,22.803509,21.84033,8.0,5.385165,3.605551,5.0,6.082763,8.544004,9.486833,9.848858,10.77033,10.77033,11.7047,11.7047,10.77033,11.7047,10.77033,10.77033,10.29563,9.433981,9.219544,7.81025,7.615773,7.071068,7.071068,7.615773,7.81025,7.81025,16.763055,19.924859,22.472205,23.4094,23.769729,21.931712,19.697716,17.0,12.529964,9.433981,5.830952,3.162278,1.0,3.162278,5.385165,7.615773,9.486833,11.18034,13.152946,15.033296,16.0,17.029386,17.117243,16.124515,15.297059,13.152946
yena_fall_normal_10,11.5,8.0,8.544004,8.602325,9.899495,11.401754,12.206556,11.661904,11.661904,11.18034,11.661904,10.816654,10.0,9.219544,8.485281,7.071068,6.403124,5.830952,5.09902,4.123106,3.605551,4.472136,4.123106,4.0,4.123106,4.472136,3.605551,21.633308,23.323808,24.596748,23.769729,23.4094,20.615528,16.492423,12.369317,8.544004,5.656854,5.0,8.544004,10.29563,13.038405,15.264338,16.643317,16.124515,17.492856,17.492856,18.35756,18.027756,17.204651,15.620499,13.453624,12.041595,10.29563,15.033296,11.045361,6.0,1.414214,3.162278,7.071068,10.049876,13.152946,15.132746,16.124515,17.117243,17.117243,17.029386,16.124515,15.033296,13.038405,10.0,7.0,3.162278,1.414214,5.09902,10.0,13.0,16.03122,18.11077,18.248288,4.0,7.0,10.0,13.038405,15.033296,17.029386,17.117243,16.124515,15.132746,13.038405,10.049876,7.0,4.123106,2.828427,3.162278,5.0,6.708204,9.486833,11.401754,14.317821,16.124515,19.026298,20.0,21.0,22.022716,20.024984,8.062258,6.082763,5.0,6.324555,7.071068,9.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,12.0,12.0,12.041595,11.18034,10.440307,9.848858,9.219544,8.602325,7.615773,8.062258,8.062258,8.544004,18.384776,21.540659,22.847319,24.596748,23.706539,22.825424,20.59126,16.643317,13.601471,9.219544,5.830952,2.236068,1.0,3.162278,5.385165,8.246211,10.198039,12.041595,14.0,15.033296,16.124515,16.278821,16.492423,16.763055,15.811388,13.601471
yena_fall_normal_10,11.600000000000001,18.973666,17.720045,16.492423,15.297059,13.341664,11.18034,9.055385,7.0,5.0,4.123106,2.828427,2.236068,3.0,4.123106,5.385165,6.324555,6.324555,8.246211,8.062258,8.0,8.062258,6.324555,6.403124,5.830952,6.324555,6.0,6.324555,5.830952,8.602325,13.416408,17.464249,21.931712,25.942244,26.925824,28.017851,27.018512,24.758837,21.931712,19.104973,15.620499,12.727922,10.0,8.062258,7.071068,7.28011,9.433981,11.313708,12.806248,14.422205,16.124515,17.888544,18.384776,13.453831999999998,9.290289999999999,4.965053,1.5,3.6180339999999998,7.879268,10.846694500000002,13.0634525,14.869888,15.937431499999999,16.6800725,16.3994055,15.937431499999999,15.521467000000001,14.1752965,11.955628,9.609772,5.8698084999999995,2.699173,2.6180339999999998,6.3638395,10.072244,13.416408,16.1400045,17.2904315,17.462348,4.701562,7.991129,11.8258315,14.386722500000001,16.168698499999998,17.362795,17.5724995,17.261121,15.148817000000001,12.350154499999999,9.7419285,7.6366805,4.1828734999999995,2.1180339999999998,1.7071070000000002,4.123106,6.203659,8.972135999999999,10.9310075,13.8718035,15.949660000000002,17.704825999999997,19.514916,20.365023,20.199496500000002,19.026475499999997,20.615528,20.396078,20.223748,19.104973,17.029386,15.0,13.0,11.0,9.055385,8.062258,7.28011,6.708204,6.403124,7.071068,8.602325,10.29563,10.77033,12.369317,14.317821,15.033296,16.0,17.029386,18.027756,18.11077,18.248288,16.278821,14.764823,10.816654,7.81025,4.123106,5.656854,10.29563,13.928388,17.464249,19.235384,20.59126,20.808652,20.615528,19.104973,17.804494,15.811388,14.764823,12.083046,10.77033,8.544004,5.830952,5.0,5.09902,8.246211,11.7047,14.866069,17.720045
yena_fall_normal_10,11.700000000000001,17.029386,16.0,15.0,14.035669,12.041595,10.198039,8.246211,7.28011,5.385165,4.472136,2.828427,2.236068,2.236068,3.605551,5.0,5.656854,5.656854,7.211103,7.211103,7.615773,7.28011,6.0,6.324555,6.403124,6.403124,6.324555,6.0,5.656854,9.486833,14.317821,18.248288,22.561028,25.96151,27.513633,28.231188,26.832816,25.553865,22.472205,19.416488,15.811388,13.038405,9.848858,8.246211,7.071068,8.062258,9.219544,11.661904,13.416408,15.231546,15.811388,16.763055,17.464249,20.396078,21.587033,21.587033,21.84033,18.681542,16.492423,13.601471,10.198039,6.082763,3.0,2.236068,4.472136,7.211103,9.219544,12.727922,14.866069,16.970563,18.384776,19.104973,18.439089,17.029386,15.620499,12.806248,9.433981,6.324555,3.162278,11.661904,10.29563,8.062258,5.830952,2.236068,1.414214,4.242641,7.81025,11.401754,12.806248,14.21267,15.0,15.0,14.422205,13.892444,13.416408,12.083046,10.440307,9.219544,7.071068,4.0,1.0,3.0,7.0,11.045361,14.142136,10.440307,8.062258,8.0,7.28011,7.615773,7.211103,7.81025,8.485281,8.485281,8.485281,8.485281,9.219544,9.899495,10.630146,10.630146,11.401754,12.206556,12.206556,12.206556,13.038405,11.661904,11.18034,9.486833,8.062258,6.0,5.385165,19.026298,22.022716,24.0,25.019992,24.083189,23.194827,21.213203,18.439089,14.317821,10.198039,8.062258,5.0,3.605551,4.123106,6.0,7.0,9.055385,11.045361,12.165525,13.341664,14.866069,16.155494,15.652476,15.652476,14.764823,13.416408
yena_fall_normal_10,11.8,12.529964,13.601471,13.341664,13.152946,14.035669,13.038405,13.152946,11.18034,10.440307,10.440307,9.486833,9.848858,8.544004,8.544004,7.28011,6.082763,6.082763,5.0,4.123106,3.162278,2.828427,2.0,3.162278,3.162278,3.162278,2.236068,30.016662,32.062439,33.376639,32.756679,30.364453,25.632011,19.313208,13.928388,9.0,7.071068,9.486833,13.152946,17.117243,19.235384,21.377558,22.561028,22.803509,21.84033,21.84033,20.880613,19.416488,17.117243,15.0,13.152946,12.083046,12.806248,11.045361,7.071068,2.236068,2.828427,6.324555,10.198039,12.165525,14.317821,16.278821,16.278821,17.262677,16.492423,16.278821,15.297059,13.152946,11.0,8.062258,5.385165,4.472136,6.324555,8.602325,12.727922,14.21267,16.401219,17.204651,16.643317,7.211103,10.630146,13.453624,16.278821,18.439089,19.849433,19.104973,17.691806,16.278821,14.142136,10.630146,7.81025,5.0,2.0,1.0,3.605551,6.403124,8.602325,10.816654,13.416408,15.231546,16.763055,18.439089,19.416488,19.235384,17.117243,18.867962,20.248457,19.416488,19.416488,17.204651,17.029386,14.866069,13.453624,11.313708,10.630146,9.219544,7.81025,7.211103,6.324555,6.082763,6.082763,6.708204,8.485281,10.0,12.529964,15.231546,17.088007,18.681542,19.646883,19.646883,18.681542,17.492856,13.038405,8.602325,4.123106,4.472136,10.198039,15.132746,19.104973,21.213203,23.345235,23.537205,22.803509,22.135944,21.023796,18.35756,18.027756,15.811388,14.21267,12.041595,10.0,7.211103,6.082763,6.708204,8.485281,11.401754,15.264338
yena_fall_normal_10,11.9,18.788294,17.0,15.264338,12.206556,10.630146,8.602325,6.708204,5.09902,5.0,5.09902,4.472136,5.0,5.656854,5.0,5.830952,5.385165,5.0,5.385165,4.472136,4.242641,4.242641,4.123106,4.123106,4.0,4.123106,4.123106,3.162278,3.162278,8.0,14.035669,19.104973,23.021729,27.0,28.071338,28.284271,27.658633,25.96151,23.086793,18.973666,14.866069,11.7047,8.062258,5.385165,4.472136,8.0,11.18034,14.317821,16.763055,18.973666,21.18962,21.18962,21.540659,20.615528,23.430749,23.430749,22.671568,21.260292,18.439089,14.866069,11.401754,7.81025,4.472136,2.236068,3.0,6.324555,9.848858,12.529964,15.264338,17.492856,19.416488,20.0,20.0,18.439089,16.278821,13.453624,10.29563,7.28011,5.09902,11.7047,10.77033,8.944272,6.708204,4.242641,3.0,4.472136,7.28011,10.198039,13.038405,14.035669,15.0,15.0,15.033296,14.142136,13.341664,12.369317,10.77033,9.848858,8.062258,5.0,2.236068,2.0,5.830952,10.816654,15.0,15.497259,14.847783,13.9789315,12.54951,12.5201625,12.050227,11.01146,10.7042865,10.0,9.3011625,9.2162135,9.048382,9.638812000000001,9.638812000000001,10.2110105,11.517726,12.1158085,13.673034,13.371317,14.3631815,14.131592999999999,14.227464000000001,14.093435,12.8902395,12.348858,12.107864,17.4447175,17.6842215,16.325224,14.9834585,15.7180535,17.247549,17.9236595,18.171297,16.985521,15.964224000000002,13.838094,11.765205000000002,10.156604,10.3584855,10.75484,11.018989,11.1201145,11.146025,11.043376,11.0118115,10.5468345,11.081971,12.5077985,14.050061999999999,15.548547499999998,16.0
yena_fall_normal_10,12.0,17.804494,16.278821,13.601471,11.661904,9.848858,9.219544,8.0,7.071068,6.708204,5.830952,5.656854,6.403124,5.830952,5.830952,5.830952,5.385165,6.082763,5.09902,5.385165,4.123106,4.472136,4.472136,5.0,4.242641,4.472136,5.385165,5.09902,4.123106,8.544004,13.416408,19.235384,23.259407,26.925824,28.460499,29.12044,28.442925,26.07681,23.021729,19.026298,16.0,12.0,8.062258,5.0,5.09902,7.28011,10.29563,14.422205,17.204651,19.416488,20.808652,21.400935,21.400935,21.095023,23.323808,23.323808,22.825424,20.59126,18.35756,15.652476,12.529964,9.433981,5.830952,3.162278,2.828427,5.09902,8.062258,11.0,14.035669,17.029386,18.11077,19.235384,19.235384,18.439089,15.524175,13.0,10.816654,8.485281,5.385165,12.083046,11.18034,10.29563,8.062258,5.656854,3.162278,3.605551,6.082763,9.0,12.0,13.038405,14.142136,14.317821,14.56022,13.601471,13.928388,12.529964,11.661904,10.0,7.81025,5.656854,2.236068,1.414214,5.656854,10.0,14.422205,11.045361,8.246211,6.403124,5.0,5.09902,7.071068,7.28011,8.544004,8.944272,8.944272,9.848858,10.77033,11.18034,12.083046,13.0,13.416408,13.416408,13.416408,12.529964,12.206556,10.816654,8.485281,7.211103,5.385165,4.123106,5.656854,20.223748,24.33105,26.305893,28.442925,27.45906,26.683328,23.537205,20.615528,16.763055,11.7047,8.544004,4.123106,1.414214,2.0,5.0,7.211103,8.944272,11.18034,12.649111,15.524175,16.492423,17.262677,18.11077,18.027756,17.029386,16.03122
yena_fall_normal_10,12.100000000000001,15.631858,15.5178345,14.5178345,13.106818,12.2912215,10.607602,9.7201925,8.421715500000001,7.905694,7.3133835,5.854102,6.201562,5.751072000000001,5.04951,5.1925825,4.3573885,4.4953579999999995,4.0388435000000005,3.216989,2.9208095,2.3027755,2.561553,3.0,3.061553,3.1795869999999997,17.244399,18.6245155,18.351649000000002,19.815697,21.3660685,21.732324,21.2863075,20.4480795,18.1509715,17.8358835,19.31169,20.1573205,20.6864955,19.602362,18.912051,17.822379,16.162775500000002,14.4343745,14.3848645,14.8246455,15.208606499999998,15.790249,15.749959,15.298414000000001,15.4057695,16.18034,21.213203,14.764823,10.816654,5.656854,4.123106,6.324555,9.055385,12.041595,15.033296,16.03122,17.029386,18.027756,18.027756,17.029386,16.03122,15.0,13.038405,10.198039,6.708204,5.830952,7.071068,9.433981,12.727922,15.0,16.643317,17.0,17.464249,6.082763,9.0,13.038405,15.132746,17.262677,18.439089,18.439089,17.720045,15.811388,13.928388,10.77033,8.062258,4.242641,2.236068,3.0,5.09902,6.708204,10.816654,12.806248,16.278821,18.439089,21.400935,23.021729,23.323808,24.186773,21.470911,19.416488,19.646883,19.646883,18.973666,18.027756,15.811388,13.928388,11.7047,10.440307,8.544004,7.071068,7.071068,6.082763,5.385165,6.403124,7.211103,8.944272,10.440307,12.165525,14.035669,16.0,17.0,18.027756,18.11077,18.11077,17.262677,14.21267,10.0,5.830952,3.162278,6.0,10.198039,14.56022,17.464249,19.416488,21.377558,21.095023,21.023796,20.024984,18.11077,16.492423,15.524175,13.928388,12.083046,9.848858,7.615773,5.09902,4.472136,5.830952,8.246211,12.369317,15.297059
yena_fall_normal_10,12.200000000000001,14.866069,15.524175,15.297059,14.142136,14.035669,13.038405,12.0,10.049876,10.198039,9.486833,8.544004,7.615773,7.615773,6.708204,6.708204,6.708204,5.385165,5.385165,4.123106,4.0,3.162278,3.605551,3.605551,3.605551,3.162278,3.162278,29.832868,32.249031,32.062439,32.015621,28.160256,24.33105,19.235384,13.038405,8.246211,7.211103,10.049876,14.0,17.029386,20.0,22.022716,23.086793,23.194827,23.194827,22.36068,21.377558,19.235384,17.029386,14.142136,12.649111,12.206556,12.806248,19.416488,21.633308,22.203603,22.203603,20.808652,18.027756,15.0,12.206556,8.062258,5.385165,3.162278,3.162278,6.082763,9.486833,12.083046,14.317821,17.888544,19.723083,20.248457,19.416488,19.209373,17.029386,15.556349,12.206556,8.944272,6.082763,11.0,10.0,9.055385,7.28011,4.472136,2.236068,4.242641,6.708204,9.486833,11.401754,13.152946,14.142136,14.035669,14.0,14.035669,14.142136,13.341664,12.649111,10.77033,8.944272,7.211103,4.242641,1.0,4.123106,8.062258,12.529964,21.400935,22.022716,22.022716,21.260292,19.104973,17.691806,14.866069,14.142136,11.313708,9.219544,7.81025,6.708204,5.385165,5.0,5.385165,7.211103,7.81025,10.0,12.529964,14.317821,16.155494,18.027756,18.973666,18.681542,18.439089,17.464249,15.524175,11.401754,7.28011,2.236068,4.472136,9.486833,14.56022,18.027756,20.248457,21.931712,22.36068,22.472205,21.633308,20.615528,19.104973,17.691806,15.620499,13.601471,11.401754,9.219544,6.403124,5.09902,6.708204,9.219544,12.806248,16.401219
yena_fall_normal_10,12.3,14.866069,15.524175,15.297059,14.142136,14.035669,13.038405,12.0,10.049876,10.198039,9.486833,8.544004,7.615773,7.615773,6.708204,6.708204,6.708204,5.385165,5.385165,4.123106,4.0,3.162278,3.605551,3.605551,3.605551,3.162278,3.162278,29.832868,32.249031,32.062439,32.015621,28.160256,24.33105,19.235384,13.038405,8.246211,7.211103,10.049876,14.0,17.029386,20.0,22.022716,23.086793,23.194827,23.194827,22.36068,21.377558,19.235384,17.029386,14.142136,12.649111,12.206556,12.806248,18.248288,21.213203,22.203603,22.203603,21.213203,19.235384,17.117243,13.152946,10.198039,7.28011,4.472136,3.162278,3.605551,6.708204,9.848858,12.649111,15.524175,18.439089,19.235384,20.099751,19.026298,18.0,16.03122,13.152946,9.486833,5.830952,11.18034,11.18034,9.848858,8.544004,6.082763,4.123106,3.605551,5.09902,6.708204,8.602325,10.630146,11.313708,12.041595,12.206556,12.206556,11.661904,12.083046,10.440307,10.198039,9.055385,7.0,4.123106,2.236068,3.605551,7.615773,11.401754,21.400935,22.022716,22.022716,21.260292,19.104973,17.691806,14.866069,14.142136,11.313708,9.219544,7.81025,6.708204,5.385165,5.0,5.385165,7.211103,7.81025,10.0,12.529964,14.317821,16.155494,18.027756,18.973666,18.681542,18.439089,17.464249,15.524175,11.401754,7.28011,2.236068,4.472136,9.486833,14.56022,18.027756,20.248457,21.931712,22.36068,22.472205,21.633308,20.615528,19.104973,17.691806,15.620499,13.601471,11.401754,9.219544,6.403124,5.09902,6.708204,9.219544,12.806248,16.401219
