sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_09,11.3,20.0,18.11077,17.262677,15.297059,13.341664,10.198039,9.055385,8.062258,8.544004,8.944272,10.0,11.401754,13.601471,15.0,16.401219,17.804494,17.804494,18.439089,17.691806,17.804494,16.643317,17.464249,17.720045,18.248288,18.11077,18.0,13.601471,10.630146,7.071068,3.605551,1.0,5.385165,9.219544,13.152946,15.0,17.029386,17.262677,17.720045,16.155494,14.764823,13.601471,12.041595,9.899495,7.81025,5.830952,5.09902,6.082763,8.544004,10.77033,13.928388,16.763055,18.248288,13.892444,13.038405,12.041595,11.313708,10.0,9.433981,8.944272,8.246211,8.062258,8.0,9.055385,10.049876,11.18034,12.369317,14.317821,15.297059,17.262677,18.11077,18.11077,18.027756,17.0,14.035669,11.045361,8.062258,5.09902,1.414214,13.453624,15.556349,17.691806,18.439089,18.601075,17.804494,15.811388,13.601471,11.661904,8.602325,7.071068,5.830952,4.123106,5.0,6.324555,7.615773,8.944272,10.77033,12.083046,13.0,13.928388,15.811388,16.763055,16.763055,16.763055,15.231546,6.0,8.246211,10.440307,13.0,13.0,14.317821,13.928388,13.0,13.0,11.7047,10.77033,8.544004,7.28011,6.324555,5.385165,4.123106,3.162278,2.236068,1.0,1.0,2.0,2.0,3.0,3.162278,4.123106,3.605551,17.204651,18.601075,21.260292,21.213203,20.518285,18.439089,15.620499,11.401754,7.81025,5.0,3.162278,4.472136,7.28011,9.219544,12.165525,14.142136,15.132746,17.262677,17.262677,17.464249,17.262677,17.262677,15.132746,13.152946,10.0,7.071068
sujin_pick_up_normal_09,11.4,18.35756,18.384776,16.763055,14.56022,11.401754,9.486833,8.062258,7.071068,7.211103,8.544004,10.440307,12.369317,13.601471,14.56022,16.763055,17.720045,18.681542,18.439089,18.248288,18.027756,18.11077,18.439089,18.384776,19.235384,18.867962,18.601075,13.038405,10.630146,7.81025,3.605551,2.0,5.0,9.219544,12.529964,15.231546,16.763055,17.262677,17.029386,15.033296,14.317821,11.401754,10.77033,8.544004,6.324555,4.123106,4.472136,5.656854,8.602325,11.401754,14.21267,16.970563,17.804494,18.788294,19.697716,19.697716,19.313208,18.384776,17.464249,16.552945,15.652476,15.652476,14.764823,13.892444,12.206556,11.401754,10.0,10.0,8.062258,6.324555,6.082763,7.81025,10.630146,14.422205,17.204651,21.400935,22.671568,22.627417,22.022716,14.422205,12.206556,9.219544,6.708204,7.071068,8.944272,12.206556,14.21267,16.401219,17.204651,18.867962,17.888544,17.464249,16.763055,15.524175,15.297059,14.142136,13.152946,12.165525,11.401754,10.77033,10.816654,12.041595,13.601471,15.264338,17.0,26.41969,24.698178,22.472205,18.027756,14.422205,10.29563,6.708204,4.0,3.605551,4.123106,5.09902,7.0,8.062258,9.055385,9.055385,9.055385,10.049876,10.0,10.049876,9.055385,8.246211,7.615773,6.708204,5.656854,4.472136,4.123106,9.848858,7.81025,6.082763,8.544004,13.038405,17.204651,20.808652,23.853721,25.553865,25.553865,25.059928,23.259407,21.023796,18.384776,15.231546,12.083046,8.944272,6.403124,4.123106,5.830952,9.433981,13.416408,17.464249,21.540659,25.079872,26.400758
sujin_pick_up_normal_09,11.5,18.35756,18.027756,16.401219,14.866069,12.041595,9.219544,8.062258,7.28011,7.071068,8.062258,10.198039,11.18034,12.165525,14.317821,15.297059,16.278821,17.464249,17.720045,17.088007,17.0,16.401219,16.970563,17.804494,17.492856,17.888544,17.464249,13.601471,11.18034,8.062258,4.0,5.09902,9.486833,12.083046,14.764823,16.401219,16.970563,17.029386,15.811388,14.317821,13.0,11.401754,9.219544,7.071068,5.385165,4.242641,5.385165,8.062258,11.045361,14.142136,16.492423,17.720045,12.933375999999999,14.035669,13.0,12.041595,11.18034,9.486833,8.944272,8.062258,7.81025,7.7781745,7.906714,8.3322915,9.196431,10.309594,11.893873,13.764929500000001,15.2592725,16.3542195,17.220744500000002,17.4785525,17.513878,15.8327785,13.9070705,11.357731000000001,7.440659,3.924096,7.78011,15.3085975,17.8476545,19.236018,19.6643605,19.0656355,18.055385,15.516648,13.519202499999999,11.5226805,8.650798,6.889636,5.5210095,5.0367964999999995,5.85486,7.1934065,9.056066999999999,10.199942,12.166643,13.241673,14.920998,16.008299,16.494211999999997,17.113652000000002,17.113652000000002,16.385621999999998,15.524175,5.656854,8.544004,11.401754,13.601471,15.524175,15.811388,15.524175,14.56022,13.928388,12.649111,11.7047,10.440307,8.544004,7.28011,6.324555,5.09902,3.0,2.0,1.414214,2.0,2.236068,3.605551,4.472136,5.385165,6.082763,6.0,20.223748,22.090722,24.083189,25.0,24.020824,22.090722,19.104973,15.132746,10.049876,6.0,4.242641,4.123106,6.708204,10.29563,11.661904,14.422205,16.643317,17.492856,18.027756,18.867962,18.867962,17.492856,16.643317,13.601471,10.630146,6.403124
sujin_pick_up_normal_09,11.600000000000001,6.324555,8.0,10.0,12.041595,13.038405,14.0,15.033296,14.142136,14.142136,13.152946,12.165525,12.165525,11.045361,11.045361,10.440307,12.083046,13.038405,14.142136,15.620499,17.204651,17.492856,17.0,16.552945,15.811388,14.317821,13.0,13.341664,16.155494,19.235384,21.095023,21.400935,21.260292,19.104973,17.029386,12.806248,10.0,6.403124,3.605551,3.162278,3.605551,6.708204,8.062258,10.0,12.041595,13.453624,13.601471,14.422205,14.764823,13.0,11.7047,9.848858,8.062258,14.422205,13.416408,12.083046,11.401754,10.198039,9.0,9.055385,8.246211,8.544004,8.944272,9.433981,10.0,10.816654,12.206556,15.0,15.811388,16.643317,17.492856,18.35756,17.888544,16.552945,13.928388,11.7047,8.246211,4.123106,1.414214,13.341664,15.524175,17.720045,18.973666,19.313208,17.464249,16.552945,14.317821,12.083046,8.944272,7.28011,5.09902,4.123106,5.0,6.403124,7.211103,9.433981,10.0,11.401754,14.21267,14.866069,16.278821,16.970563,16.970563,16.970563,16.278821,6.0,8.246211,9.848858,12.529964,12.529964,13.892444,13.892444,12.529964,12.529964,11.18034,9.848858,8.944272,7.615773,6.324555,5.385165,4.472136,3.162278,2.236068,1.0,2.0,2.0,3.0,3.0,4.123106,3.605551,17.088007,18.788294,20.124612,21.095023,20.248457,18.601075,15.620499,12.041595,8.602325,5.385165,3.605551,5.09902,7.071068,10.0,12.0,14.0,15.0,17.0,17.029386,17.029386,17.0,17.0,15.0,13.0,10.049876,7.28011,6.701562
sujin_pick_up_normal_09,11.700000000000001,18.027756,17.029386,16.278821,13.453624,12.041595,9.219544,7.211103,6.324555,7.071068,8.0,10.049876,11.18034,12.165525,14.142136,15.132746,16.124515,17.262677,17.464249,16.763055,16.552945,16.643317,17.029386,17.691806,18.601075,18.867962,18.35756,13.038405,11.0,8.246211,4.472136,1.0,4.123106,8.544004,11.661904,13.601471,15.556349,16.401219,16.124515,15.652476,13.601471,12.369317,10.049876,9.055385,7.0,4.123106,3.605551,5.385165,8.062258,10.198039,13.341664,15.811388,17.464249,14.142136,13.0,12.041595,11.18034,10.440307,8.944272,8.062258,7.81025,7.81025,8.062258,8.944272,9.848858,10.77033,12.083046,14.317821,15.652476,17.0,17.492856,18.027756,17.204651,16.401219,13.453624,11.313708,7.81025,3.605551,1.414214,13.341664,16.492423,18.248288,19.235384,19.104973,18.027756,17.0,14.0,12.0,10.049876,7.071068,5.09902,4.242641,4.472136,5.09902,7.071068,9.055385,10.198039,12.165525,13.601471,14.56022,15.811388,16.763055,16.763055,16.763055,15.524175,6.082763,8.246211,11.7047,13.416408,14.317821,15.231546,15.231546,13.928388,13.416408,12.083046,10.77033,9.486833,8.544004,6.708204,5.830952,4.472136,3.605551,1.414214,1.0,2.236068,3.162278,4.123106,5.09902,5.385165,5.830952,5.656854,20.615528,23.430749,24.758837,26.172505,24.839485,22.803509,19.209373,15.0,11.401754,6.403124,4.0,5.656854,8.062258,10.77033,12.649111,14.866069,16.763055,18.027756,18.973666,18.973666,18.973666,18.027756,16.763055,13.601471,11.18034,7.0
sujin_pick_up_normal_09,11.8,7.071068,8.944272,11.18034,13.0,14.317821,15.652476,15.264338,15.811388,15.0,14.21267,14.21267,12.806248,12.206556,12.083046,11.7047,12.165525,13.038405,15.297059,16.763055,17.088007,18.788294,18.35756,18.027756,16.401219,15.556349,13.601471,12.806248,15.556349,17.804494,20.248457,20.124612,19.697716,18.027756,15.524175,12.369317,9.055385,5.385165,2.828427,3.162278,5.0,7.211103,9.433981,11.661904,13.0,13.601471,14.317821,15.132746,14.0,13.038405,12.041595,10.0,8.062258,13.453624,12.806248,12.206556,11.661904,10.29563,9.848858,8.544004,8.246211,8.062258,7.0,7.071068,8.246211,8.544004,10.77033,12.083046,13.928388,14.866069,16.763055,16.763055,16.492423,15.297059,14.142136,11.045361,8.0,5.0,1.0,14.56022,17.088007,18.027756,19.313208,18.788294,18.35756,16.124515,14.764823,11.661904,10.29563,7.615773,6.082763,6.0,5.385165,7.211103,7.211103,8.602325,10.816654,12.206556,13.038405,14.422205,14.422205,15.264338,15.264338,15.264338,15.620499,27.018614,25.536986499999998,22.5534925,19.0637535,15.01561,11.5,7.671184,5.830952,4.472136,5.0,5.7117875,7.4479415,8.2800225,9.196431,9.619951,10.062306,10.965952,10.514599,10.5957665,9.96357,9.829925500000002,9.524937999999999,8.031129,6.9941569999999995,5.830952,5.0,10.3580745,6.889636,5.0,7.106687,11.693448,15.937431499999999,20.2041155,23.172411500000003,24.8300825,25.17116,24.2584135,22.721283,20.211288,17.420154,14.1598465,11.721674499999999,7.848192,5.2420925,3.605551,6.203659,10.5,15.0178345,18.5711135,22.6170135,26.05052,27.538404999999997
sujin_pick_up_normal_09,11.9,6.708204,8.602325,10.630146,12.041595,13.601471,13.601471,14.422205,13.416408,13.416408,13.0,12.083046,11.18034,9.433981,9.219544,9.433981,9.848858,12.165525,14.0,16.03122,17.262677,18.439089,18.439089,17.720045,16.155494,13.892444,12.041595,13.0,16.03122,19.416488,20.615528,22.135944,20.615528,18.788294,16.124515,13.038405,10.0,5.830952,3.162278,2.236068,4.123106,6.0,9.055385,10.049876,11.401754,13.0,13.416408,13.892444,13.601471,12.041595,10.630146,8.602325,6.708204,19.416488,20.615528,20.396078,19.416488,18.248288,17.262677,16.278821,16.278821,15.524175,14.56022,14.56022,13.928388,13.0,13.0,11.7047,10.440307,9.055385,8.062258,8.944272,11.313708,15.0,18.601075,21.400935,22.671568,24.041631,23.430749,13.0,10.440307,8.062258,7.28011,7.071068,9.433981,12.083046,15.231546,16.552945,18.35756,18.027756,17.804494,17.691806,16.278821,15.620499,14.422205,13.038405,12.206556,12.206556,11.313708,10.630146,11.661904,13.416408,15.811388,17.720045,18.439089,3.605551,6.324555,10.198039,12.165525,14.317821,15.297059,15.297059,14.317821,13.152946,12.165525,11.18034,9.219544,8.246211,7.071068,5.09902,3.162278,2.0,2.0,3.162278,5.385165,5.830952,7.211103,7.81025,7.071068,6.403124,19.235384,21.587033,23.769729,24.041631,23.4094,21.540659,18.384776,14.317821,10.77033,6.082763,3.605551,5.09902,7.071068,10.440307,12.649111,14.866069,16.155494,18.384776,19.313208,19.313208,19.697716,18.384776,16.552945,14.317821,11.18034,7.211103,27.083105
sujin_pick_up_normal_09,12.0,19.209373,17.691806,14.866069,12.806248,9.219544,7.071068,4.472136,5.09902,6.708204,8.602325,10.816654,12.206556,14.422205,16.124515,17.0,18.35756,18.35756,18.027756,17.029386,16.278821,15.264338,14.866069,16.124515,17.029386,18.439089,18.973666,13.453624,10.630146,6.708204,3.0,3.162278,7.071068,11.661904,14.317821,16.763055,17.464249,18.248288,17.029386,16.03122,14.142136,12.369317,9.486833,7.28011,5.09902,3.162278,4.472136,7.28011,10.198039,13.341664,15.811388,18.384776,19.235384,14.21267,14.142136,12.806248,11.661904,11.18034,10.77033,9.486833,9.219544,9.219544,9.055385,9.0,10.049876,10.198039,11.18034,13.341664,14.317821,16.278821,17.262677,17.117243,17.117243,16.03122,14.0,11.0,8.0,5.0,2.236068,14.317821,16.763055,18.973666,20.248457,19.697716,18.788294,17.0,14.764823,11.661904,10.29563,7.615773,6.082763,6.082763,6.708204,7.81025,8.602325,10.630146,12.041595,13.601471,14.422205,15.264338,16.643317,17.0,17.492856,16.124515,15.811388,5.385165,7.81025,10.0,13.601471,14.422205,14.422205,15.811388,14.422205,14.422205,13.038405,12.206556,10.816654,8.602325,7.211103,7.211103,5.0,3.605551,1.414214,1.414214,3.605551,5.0,5.385165,5.385165,6.082763,6.082763,20.615528,22.36068,25.059928,24.698178,24.413111,22.203603,19.209373,15.620499,10.816654,6.708204,4.123106,4.472136,7.071068,10.0,12.041595,15.033296,16.03122,18.027756,18.027756,18.027756,18.11077,18.11077,16.124515,13.152946,10.198039,6.708204,26.627805
sujin_pick_up_normal_09,12.100000000000001,14.011898,14.681542,14.3815275,13.184658500000001,12.759026500000001,11.667808999999998,11.1616875,11.2976215,11.9330345,12.5207975,12.352350000000001,12.7434165,12.637798499999999,12.555385,13.9197605,14.3545145,15.606366,16.0524865,16.2620875,16.2984975,16.7766025,16.658821500000002,17.3233985,17.246428,16.96052,16.448784,12.8157645,12.7573335,12.1213205,13.240094000000001,15.350018,16.9987745,17.363463,16.8325965,15.2201535,13.689930500000001,11.617692,9.8501585,9.967247,9.854102000000001,9.657167,9.657167,9.226040000000001,9.833109499999999,10.922959500000001,12.0,14.1241695,15.091166,15.489664999999999,15.539050499999998,14.5108645,4.472136,19.924859,18.973666,18.973666,18.973666,16.763055,16.763055,15.811388,14.56022,14.56022,13.601471,13.928388,13.0,12.083046,11.18034,10.77033,9.486833,9.055385,9.055385,9.848858,12.206556,14.866069,17.691806,19.79899,21.931712,22.803509,21.633308,10.816654,8.944272,6.324555,5.09902,5.656854,8.062258,10.77033,13.928388,15.652476,16.643317,17.204651,17.029386,15.556349,15.0,13.892444,13.416408,12.083046,11.18034,10.29563,9.219544,9.899495,10.816654,12.083046,13.928388,15.811388,17.720045,26.248809,24.083189,21.260292,17.804494,13.453624,9.899495,6.403124,3.162278,2.828427,4.123106,6.0,7.071068,9.055385,10.198039,11.18034,11.18034,12.165525,12.041595,11.0,10.049876,9.219544,7.615773,6.403124,5.830952,5.09902,5.09902,9.899495,6.708204,5.09902,6.403124,10.77033,15.811388,18.973666,22.135944,23.4094,24.698178,23.769729,21.931712,19.697716,17.0,14.317821,11.18034,7.615773,4.123106,2.236068,4.472136,9.219544,13.453624,17.691806,21.213203,24.758837,26.172505
sujin_pick_up_normal_09,12.200000000000001,19.104973,17.262677,14.317821,11.401754,8.062258,6.082763,5.830952,7.211103,8.062258,11.18034,13.038405,14.422205,16.401219,17.691806,19.104973,18.384776,18.384776,17.691806,15.0,14.317821,13.341664,13.0,15.297059,16.552945,17.888544,18.867962,9.848858,7.28011,3.162278,1.414214,6.082763,10.198039,13.341664,15.811388,18.384776,19.235384,18.867962,17.804494,15.620499,14.142136,12.041595,9.899495,7.81025,6.708204,7.0,8.246211,10.77033,13.928388,16.763055,18.681542,20.396078,21.095023,13.038405,12.041595,11.18034,10.440307,9.848858,8.944272,9.433981,8.602325,7.81025,8.485281,7.81025,9.433981,9.433981,11.18034,12.529964,13.416408,14.764823,16.124515,16.124515,15.264338,14.422205,12.206556,10.0,6.403124,3.605551,1.414214,15.231546,17.464249,19.313208,19.924859,20.615528,19.416488,17.262677,15.132746,12.041595,10.198039,7.28011,5.385165,5.0,5.385165,6.082763,8.062258,9.055385,11.18034,12.165525,14.317821,15.524175,15.524175,16.763055,16.763055,15.811388,14.56022,6.0,8.544004,11.18034,12.529964,13.892444,14.764823,14.764823,13.892444,12.529964,11.18034,9.848858,8.944272,7.615773,5.830952,4.472136,2.236068,1.414214,1.0,3.0,4.0,6.082763,7.28011,8.246211,8.544004,8.062258,7.211103,17.720045,19.924859,21.540659,21.931712,20.124612,18.867962,15.264338,11.661904,8.944272,5.0,3.605551,6.324555,9.219544,11.045361,13.038405,14.142136,16.124515,16.124515,18.11077,18.11077,18.11077,17.117243,15.033296,13.0,10.049876,6.324555
sujin_pick_up_normal_09,12.3,10.29563,11.661904,13.416408,15.231546,16.155494,15.811388,15.297059,14.142136,13.038405,12.0,11.0,10.049876,8.246211,8.544004,8.602325,10.630146,11.661904,14.317821,16.155494,17.088007,18.027756,18.027756,16.763055,15.524175,13.152946,11.0,13.152946,16.03122,18.0,19.104973,18.248288,17.464249,15.524175,12.369317,10.198039,7.0,5.385165,5.0,6.324555,8.246211,9.219544,11.401754,11.7047,13.0,13.416408,12.529964,13.038405,12.206556,10.0,8.062258,7.28011,7.0,13.601471,13.152946,13.038405,12.041595,11.045361,10.198039,10.198039,9.486833,8.944272,8.944272,8.602325,9.219544,10.630146,11.313708,12.727922,14.142136,15.556349,15.556349,16.278821,16.278821,15.620499,13.601471,10.816654,7.211103,4.472136,1.0,14.866069,17.720045,19.646883,20.396078,20.223748,19.104973,17.029386,15.0,12.0,10.0,7.071068,5.385165,5.0,5.830952,7.615773,8.246211,9.486833,11.401754,13.0,13.928388,15.652476,17.0,17.0,17.0,17.0,15.231546,26.476405,25.495098,22.561028,18.681542,14.56022,11.18034,7.071068,4.123106,2.236068,3.162278,5.0,7.81025,9.219544,10.630146,12.041595,12.806248,13.601471,13.038405,13.416408,11.7047,10.440307,9.055385,7.071068,5.830952,4.472136,4.0,8.944272,7.071068,6.082763,7.615773,12.806248,17.029386,19.849433,22.803509,25.0,25.806976,23.853721,22.472205,20.59126,18.35756,15.264338,12.206556,9.219544,6.403124,5.0,5.656854,8.544004,12.649111,17.262677,21.213203,24.186773,26.305893
sujin_pick_up_normal_09,12.4,10.630146,12.041595,13.453624,14.21267,15.0,15.264338,14.764823,14.317821,12.649111,11.7047,10.440307,9.848858,8.944272,9.219544,10.630146,11.661904,13.416408,15.231546,17.088007,18.027756,18.973666,18.027756,17.720045,15.524175,14.142136,12.0,11.313708,14.866069,16.401219,17.492856,17.0,16.552945,14.317821,12.083046,9.848858,7.211103,5.0,5.09902,6.082763,7.28011,8.544004,10.440307,11.18034,12.165525,12.041595,12.0,12.041595,11.18034,10.198039,9.055385,8.062258,7.615773,16.8510405,16.924964,16.380744,15.9030645,14.866228,13.911828499999999,13.3465965,12.632169000000001,11.946221999999999,11.97116,11.289919999999999,10.9299715,11.531829,11.4723705,11.517726,11.675675,12.06325,12.505504,13.768892,14.779922,15.717531999999999,15.635249000000002,15.5730535,14.552246,13.0920035,11.545361,13.731292,13.730357999999999,13.631328,13.2687335,13.16561,13.971963500000001,14.117289499999998,14.790432,13.947217,13.1706405,12.439225,11.600003,10.54951,10.481849,10.6944445,11.7686825,11.6396285,11.721674499999999,12.2912215,12.042806500000001,13.2006095,14.0012665,14.4546755,16.0611575,16.664583,16.9470375,5.09902,6.403124,9.219544,12.206556,13.038405,13.892444,13.892444,13.038405,13.601471,12.206556,11.401754,10.0,8.485281,7.071068,5.656854,3.605551,2.236068,1.414214,2.236068,3.605551,5.656854,5.656854,7.211103,7.615773,7.28011,7.071068,16.763055,18.973666,20.615528,21.023796,20.124612,18.35756,15.264338,11.661904,7.615773,5.09902,2.828427,5.09902,8.0,10.049876,12.165525,13.152946,15.297059,16.278821,17.464249,17.464249,17.464249,16.492423,15.524175,13.601471,10.77033,8.062258
sujin_pick_up_normal_09,12.5,12.206556,13.601471,15.811388,16.643317,17.0,16.552945,16.155494,15.524175,14.317821,13.152946,12.165525,11.401754,10.77033,10.29563,10.630146,12.806248,15.0,16.643317,18.35756,20.124612,20.124612,20.124612,18.788294,17.464249,15.811388,13.152946,12.806248,15.811388,17.888544,18.788294,19.313208,18.027756,15.811388,13.601471,10.440307,7.615773,5.656854,5.385165,7.0,8.062258,10.198039,11.18034,13.038405,13.0,14.035669,13.152946,13.341664,12.369317,11.401754,10.198039,9.0,8.246211,14.56022,13.341664,12.041595,12.0,10.198039,10.440307,9.848858,9.848858,9.433981,9.433981,10.630146,10.630146,12.041595,12.727922,14.142136,14.866069,16.278821,17.029386,17.029386,16.401219,14.422205,12.206556,9.433981,6.403124,2.828427,2.236068,14.317821,16.492423,18.248288,19.104973,20.099751,19.026298,17.0,15.0,13.038405,10.0,8.062258,5.385165,5.0,5.830952,6.324555,8.246211,9.219544,11.401754,12.649111,14.866069,15.231546,16.552945,17.888544,17.0,17.0,16.552945,4.242641,7.615773,9.219544,12.369317,14.317821,14.317821,15.297059,14.317821,14.317821,13.341664,11.401754,10.440307,9.486833,7.28011,6.324555,4.472136,2.236068,1.414214,4.242641,5.656854,7.071068,7.81025,8.062258,8.544004,8.062258,18.027756,20.024984,22.0,22.022716,22.090722,20.223748,17.262677,14.142136,10.049876,6.0,3.605551,4.123106,6.324555,8.544004,10.29563,12.529964,13.416408,14.764823,16.124515,16.124515,16.643317,15.264338,14.422205,12.206556,10.0,6.403124,16.1245155
sujin_pick_up_normal_09,12.600000000000001,12.206556,13.601471,15.811388,16.643317,17.0,16.552945,16.155494,15.524175,14.317821,13.152946,12.165525,11.401754,10.77033,10.29563,10.630146,12.806248,15.0,16.643317,18.35756,20.124612,20.124612,20.124612,18.788294,17.464249,15.811388,13.152946,12.806248,15.811388,17.888544,18.788294,19.313208,18.027756,15.811388,13.601471,10.440307,7.615773,5.656854,5.385165,7.0,8.062258,10.198039,11.18034,13.038405,13.0,14.035669,13.152946,13.341664,12.369317,11.401754,10.198039,9.0,8.246211,14.56022,13.341664,12.041595,12.0,10.198039,10.440307,9.848858,9.848858,9.433981,9.433981,10.630146,10.630146,12.041595,12.727922,14.142136,14.866069,16.278821,17.029386,17.029386,16.401219,14.422205,12.206556,9.433981,6.403124,2.828427,2.236068,14.317821,16.492423,18.248288,19.104973,20.099751,19.026298,17.0,15.0,13.038405,10.0,8.062258,5.385165,5.0,5.830952,6.324555,8.246211,9.219544,11.401754,12.649111,14.866069,15.231546,16.552945,17.888544,17.0,17.0,16.552945,25.179357,24.186773,21.213203,18.248288,15.297059,11.18034,8.062258,5.0,2.236068,2.236068,4.242641,5.0,7.211103,8.602325,10.0,10.630146,11.313708,12.041595,11.401754,11.661904,9.848858,8.246211,7.0,5.385165,5.0,5.09902,9.0,6.082763,4.242641,6.082763,9.433981,13.892444,18.027756,19.723083,21.954498,22.36068,21.023796,21.023796,18.788294,16.155494,13.416408,11.18034,8.062258,5.656854,4.123106,4.242641,7.615773,11.401754,16.124515,19.104973,22.090722,24.186773
