sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_stay_down_03,11.200000000000001,17.088007,17.464249,17.464249,16.552945,14.317821,13.0,9.848858,7.615773,5.385165,2.236068,2.0,5.0,7.0,9.0,11.045361,12.369317,13.928388,13.892444,12.806248,12.041595,9.848858,8.062258,6.708204,5.830952,6.0,6.082763,5.385165,8.602325,11.18034,15.811388,18.027756,21.18962,22.847319,23.259407,22.825424,20.59126,18.867962,16.124515,13.892444,10.77033,9.219544,7.071068,7.615773,7.81025,9.219544,10.29563,11.7047,12.369317,14.035669,15.033296,15.297059,14.4390205,12.4858865,11.893873,12.015610500000001,12.041595,12.041595,12.77411,13.1900345,13.0657175,13.0657175,12.589537499999999,12.3660785,12.541523,12.352350000000001,13.032759500000001,13.1308805,13.3772085,14.828084,15.2781745,15.6560585,16.081066,15.849139000000001,14.912279,13.706966999999999,11.9147255,10.59017,9.2426405,17.4852815,20.5475115,22.4892715,23.2975765,22.509252500000002,20.894558,18.477714499999998,15.970188,12.423921499999999,9.4497475,5.828427,3.3027755,1.0,1.2071070000000002,3.3027755,4.785578,6.5163795,8.5952415,10.5073465,12.041595,14.0889025,15.3766225,16.250855,16.741736,16.741736,15.3766225,17.204651,18.867962,19.723083,18.867962,18.027756,15.811388,14.21267,12.041595,9.433981,8.246211,8.0,8.544004,10.0,11.313708,12.206556,13.416408,14.56022,15.033296,15.132746,14.866069,15.264338,15.556349,15.811388,16.552945,16.492423,16.03122,12.041595,10.77033,10.816654,10.0,10.198039,11.045361,12.083046,13.601471,14.866069,16.643317,17.0,16.155494,15.297059,14.035669,13.038405,12.369317,10.77033,9.433981,8.485281,6.708204,6.082763,4.472136,4.472136,6.082763,8.062258,12.041595
yena_fall_stay_down_03,11.3,10.816654,7.81025,6.708204,7.071068,7.615773,8.602325,11.313708,12.041595,13.453624,14.142136,13.453624,12.806248,12.206556,11.18034,9.486833,6.0,4.472136,4.0,6.403124,10.29563,13.601471,15.132746,17.029386,16.278821,16.155494,14.764823,26.925824,29.546573,30.413813,30.016662,28.301943,25.238859,20.808652,16.124515,11.7047,10.049876,9.433981,12.041595,14.422205,15.264338,17.492856,18.35756,18.35756,17.888544,17.888544,17.088007,16.492423,16.124515,17.0,16.124515,16.278821,14.56022,12.165525,12.0,11.18034,11.7047,11.661904,12.206556,12.041595,12.041595,12.041595,12.041595,11.313708,11.313708,11.313708,11.401754,12.206556,13.038405,13.416408,13.928388,14.866069,14.56022,14.317821,14.142136,13.0,11.045361,9.219544,8.062258,17.804494,20.808652,22.825424,23.259407,23.4094,21.84033,19.416488,16.124515,13.038405,10.0,7.071068,4.0,2.0,2.236068,3.0,5.09902,6.0,8.0,10.049876,12.369317,13.601471,15.231546,16.552945,16.552945,16.552945,15.231546,11.18034,7.81025,5.830952,5.385165,7.071068,9.433981,12.083046,13.601471,13.601471,14.56022,15.297059,15.033296,15.033296,14.317821,13.928388,14.422205,15.556349,16.124515,16.763055,17.262677,17.0,17.262677,15.811388,14.764823,12.806248,12.206556,13.892444,16.155494,17.720045,19.235384,20.024984,20.024984,18.248288,16.763055,14.317821,11.401754,8.602325,7.28011,6.082763,7.211103,8.062258,9.486833,10.0,12.165525,12.649111,13.892444,15.620499,16.278821,16.643317,17.888544,17.464249,16.155494
yena_fall_stay_down_03,11.4,10.816654,9.219544,7.615773,7.0,7.615773,10.0,12.041595,12.727922,13.453624,14.142136,13.453624,14.21267,13.038405,11.661904,10.440307,8.062258,5.385165,4.472136,5.385165,9.219544,12.083046,14.317821,16.0,16.278821,14.866069,12.529964,25.0,26.570661,29.154759,28.635642,27.294688,23.323808,19.235384,14.764823,10.440307,8.062258,8.602325,10.816654,13.416408,14.317821,16.155494,17.464249,17.088007,17.088007,16.763055,16.492423,16.124515,17.0,16.124515,16.492423,15.811388,15.231546,11.661904,10.630146,11.401754,11.18034,10.440307,11.18034,11.18034,11.045361,11.045361,11.045361,11.0,11.0,11.045361,11.045361,11.18034,12.369317,12.649111,13.416408,13.892444,14.422205,14.21267,13.453624,12.041595,10.816654,8.944272,8.062258,18.027756,20.615528,22.36068,23.323808,23.021729,22.022716,19.79899,16.278821,13.601471,10.29563,6.708204,4.472136,2.236068,1.0,2.828427,4.242641,6.403124,8.602325,10.29563,12.083046,13.928388,14.56022,15.524175,16.492423,15.524175,14.56022,16.401219,17.691806,18.384776,18.384776,16.970563,15.620499,13.601471,11.18034,10.440307,9.0,9.486833,9.433981,10.630146,12.206556,13.416408,14.866069,16.278821,16.03122,16.124515,17.088007,16.124515,17.029386,17.029386,17.0,17.088007,16.278821,11.661904,10.77033,10.0,8.544004,8.485281,8.544004,11.0,12.369317,14.317821,14.422205,15.556349,15.620499,15.264338,14.317821,13.341664,12.041595,11.045361,10.440307,8.944272,8.485281,6.708204,5.09902,4.472136,5.385165,8.062258,10.29563
yena_fall_stay_down_03,11.5,14.714755,13.739373,12.5020995,12.437781,12.323715,12.030764,11.531829,10.820364999999999,9.861698,9.185186999999999,8.5004455,9.851493,10.604249,11.283678,11.1077005,11.031129,10.481849,9.8236405,10.0743865,11.236193,11.4997315,11.78865,12.0941555,11.074638499999999,10.9885155,10.3362695,16.401941,18.2809275,21.417295,23.5669525,24.6365145,24.3917605,22.721294999999998,21.30046,18.170033,15.8153985,14.625939,14.2451875,13.7993125,13.09017,13.2006095,13.174249,12.8158555,13.845903,14.436073,14.699351499999999,14.8981315,15.2764725,15.9479005,16.385621999999998,16.093357,15.0,12.041595,10.816654,10.77033,10.198039,11.0,11.045361,11.18034,11.401754,11.401754,11.401754,11.7047,10.77033,12.083046,12.083046,11.661904,13.038405,12.806248,14.142136,14.142136,14.21267,13.601471,13.416408,12.083046,10.198039,9.055385,8.062258,17.492856,20.808652,22.203603,24.083189,23.345235,21.260292,19.209373,15.811388,12.529964,8.544004,6.324555,4.0,1.0,1.0,3.0,4.472136,5.830952,7.81025,9.899495,10.816654,12.529964,14.764823,15.231546,15.231546,15.231546,14.764823,11.7047,8.602325,5.830952,5.09902,7.071068,9.433981,12.083046,13.928388,14.56022,14.56022,15.297059,15.033296,15.0,14.317821,13.928388,14.422205,15.556349,16.124515,16.763055,17.117243,17.029386,16.278821,15.811388,13.892444,13.453624,11.661904,13.0,16.763055,18.11077,20.0,21.095023,20.223748,18.681542,17.088007,14.422205,12.041595,9.433981,8.062258,7.28011,7.071068,8.062258,9.219544,11.0,12.369317,13.0,14.422205,15.556349,17.804494,17.492856,18.384776,18.027756,16.763055
yena_fall_stay_down_03,11.600000000000001,12.041595,10.440307,7.211103,7.211103,8.062258,9.219544,11.401754,12.649111,13.601471,13.601471,14.317821,13.152946,12.041595,11.0,9.219544,7.211103,5.830952,5.385165,7.211103,10.198039,13.0,16.492423,17.464249,17.492856,15.620499,14.21267,27.658633,29.698485,30.413813,29.832868,28.425341,25.0,20.0,16.278821,11.661904,10.049876,10.440307,13.892444,15.0,17.804494,19.209373,19.209373,19.849433,19.849433,19.104973,18.439089,18.867962,17.888544,18.027756,17.720045,17.262677,17.117243,11.401754,10.049876,9.055385,9.486833,9.433981,10.0,10.630146,10.630146,9.899495,10.630146,10.630146,10.0,10.0,10.29563,10.29563,10.77033,11.7047,12.369317,13.152946,13.038405,13.0,12.165525,11.401754,9.848858,8.062258,7.81025,19.104973,22.022716,25.0,25.019992,25.079872,23.345235,20.615528,17.720045,13.928388,10.29563,7.211103,5.0,2.236068,1.0,3.0,4.0,6.082763,7.28011,9.486833,12.083046,12.529964,14.422205,15.811388,15.811388,15.811388,14.422205,16.643317,17.492856,18.35756,17.888544,17.0,15.264338,12.806248,11.313708,9.433981,8.246211,9.0,9.486833,10.816654,12.041595,13.453624,14.422205,15.231546,15.524175,16.03122,16.124515,15.811388,16.124515,17.029386,17.804494,17.492856,17.088007,11.045361,10.198039,9.848858,8.485281,9.486833,10.049876,12.083046,12.806248,14.866069,15.811388,15.652476,15.811388,15.297059,14.035669,13.152946,12.369317,11.18034,10.0,9.219544,7.615773,7.071068,5.09902,5.0,6.0,8.062258,11.313708
yena_fall_stay_down_03,11.700000000000001,10.049876,8.062258,7.615773,6.403124,7.615773,9.219544,10.049876,11.045361,12.041595,11.045361,12.165525,11.18034,10.440307,9.848858,8.062258,6.403124,4.123106,3.605551,5.09902,7.071068,10.29563,11.401754,12.806248,12.529964,11.7047,10.198039,21.260292,23.600847,23.853721,23.706539,21.470911,19.697716,15.652476,11.661904,8.485281,7.615773,8.062258,9.486833,12.083046,13.416408,14.764823,14.764823,14.764823,15.264338,15.264338,15.0,14.142136,14.21267,13.892444,13.892444,14.317821,13.601471,12.165525,10.0,9.219544,9.848858,10.0,9.899495,10.630146,10.0,10.0,10.0,10.29563,10.29563,10.29563,10.77033,10.77033,11.18034,12.165525,13.038405,13.0,13.038405,13.152946,12.369317,11.7047,10.29563,9.219544,8.062258,19.235384,22.203603,24.083189,25.019992,25.019992,23.194827,21.377558,17.464249,13.928388,10.77033,8.062258,5.0,2.236068,2.0,4.123106,6.0,7.071068,9.219544,11.401754,13.0,14.317821,15.652476,15.652476,15.652476,15.652476,16.51164,12.041595,8.062258,6.082763,5.830952,6.708204,9.219544,11.045361,13.0,14.035669,14.035669,15.297059,14.56022,14.317821,14.422205,14.866069,15.0,15.652476,16.278821,17.0,17.117243,17.720045,16.552945,15.811388,14.142136,13.038405,11.7047,13.416408,15.811388,17.691806,19.104973,19.416488,19.723083,18.384776,16.492423,14.142136,11.045361,8.544004,7.071068,6.324555,7.071068,7.211103,9.219544,10.29563,11.7047,13.038405,15.033296,15.524175,17.464249,17.492856,18.601075,18.439089,16.278821
yena_fall_stay_down_03,11.8,10.630146,9.433981,7.28011,7.071068,8.544004,10.0,12.041595,12.727922,12.727922,13.453624,13.453624,12.806248,12.206556,11.18034,9.486833,7.0,4.123106,3.162278,5.0,8.062258,10.440307,13.0,14.142136,14.866069,13.416408,12.206556,24.083189,26.172505,27.45906,26.925824,25.0,22.135944,17.720045,13.341664,10.0,7.615773,8.602325,11.18034,12.649111,14.56022,15.811388,16.763055,16.763055,16.492423,16.278821,15.132746,15.0,15.132746,15.524175,14.866069,15.652476,13.892444,22.203603,22.203603,21.400935,20.615528,19.209373,16.401219,15.0,13.038405,12.529964,11.18034,10.77033,11.7047,11.401754,12.369317,13.152946,13.038405,14.035669,14.035669,15.297059,15.811388,16.552945,17.492856,18.601075,19.209373,18.439089,19.104973,15.231546,11.7047,6.324555,2.236068,4.123106,8.062258,12.369317,15.811388,17.464249,18.027756,18.439089,18.439089,16.643317,16.155494,14.56022,14.142136,13.0,12.041595,11.045361,9.055385,8.062258,8.544004,10.0,12.727922,15.620499,18.601075,17.464249,19.274296,19.598707,19.0393195,17.6681475,15.755183500000001,13.988313999999999,12.200877,10.7234,9.787209,9.757587000000001,10.7201535,11.2235575,13.019202499999999,13.7469575,15.048807499999999,15.771579500000001,16.461069000000002,15.8879965,15.9656485,15.7620875,16.2618215,16.338729999999998,16.983853,17.014693,16.420386999999998,12.082762500000001,11.553227,10.462888,9.326762500000001,8.650798,9.747846,11.421122,13.090772999999999,14.8432715,15.442011,15.6677815,15.2149025,14.035669,13.095675499999999,12.0370085,11.18034,9.609772,8.9109345,7.912056999999999,6.535534,5.85486,5.0,5.1925825,6.767829,9.609772,11.7424
yena_fall_stay_down_03,11.9,10.049876,9.0,6.324555,5.656854,6.708204,8.246211,10.049876,11.0,12.0,12.041595,12.0,11.045361,10.198039,9.486833,7.615773,5.656854,4.123106,3.605551,6.082763,9.219544,11.661904,13.453624,14.21267,15.264338,14.317821,12.369317,25.495098,27.802878,28.84441,28.653098,26.832816,23.259407,20.124612,15.264338,10.630146,8.944272,9.0,11.401754,13.928388,15.231546,16.552945,17.464249,17.464249,17.888544,17.0,16.643317,16.401219,15.556349,15.0,15.264338,15.231546,13.601471,13.416408,11.401754,10.630146,11.661904,11.7047,12.165525,12.165525,12.041595,12.041595,12.041595,11.0,12.0,12.041595,12.041595,12.165525,12.369317,13.928388,14.317821,14.764823,14.422205,14.21267,13.453624,12.806248,10.816654,8.544004,8.0,20.518285,24.041631,26.248809,26.400758,26.627054,24.698178,21.470911,17.464249,13.928388,10.440307,7.071068,3.162278,1.414214,2.236068,3.605551,5.656854,7.071068,9.433981,11.18034,13.0,14.866069,16.492423,17.262677,17.262677,16.278821,15.524175,10.0,6.403124,4.123106,5.0,6.708204,9.219544,11.18034,13.038405,14.0,15.033296,15.132746,14.317821,14.866069,14.764823,15.0,14.866069,16.124515,16.763055,18.248288,18.027756,18.248288,17.720045,16.552945,15.0,13.453624,11.661904,14.21267,16.278821,18.601075,19.723083,21.023796,19.924859,19.416488,17.117243,15.033296,12.369317,8.944272,7.81025,6.082763,6.324555,7.071068,8.602325,9.848858,11.18034,12.0,13.341664,14.317821,15.264338,17.029386,16.970563,17.029386,15.0
yena_fall_stay_down_03,12.0,11.0,9.486833,7.81025,8.062258,9.219544,11.045361,12.0,13.038405,14.035669,14.0,14.0,14.0,13.152946,11.18034,9.848858,7.211103,4.472136,3.162278,4.0,8.246211,11.661904,13.453624,15.620499,15.264338,14.866069,13.152946,27.586228,30.413813,31.240999,31.400637,29.410882,25.553865,21.095023,15.811388,11.313708,8.544004,9.055385,10.77033,13.892444,15.811388,17.204651,18.867962,18.867962,18.601075,17.804494,17.691806,16.970563,17.204651,17.492856,16.552945,15.811388,15.297059,19.646883,19.646883,19.646883,17.720045,16.763055,14.56022,13.341664,12.165525,11.045361,10.0,10.0,10.049876,11.045361,11.18034,12.369317,12.369317,12.649111,13.416408,13.892444,15.0,15.556349,16.401219,17.204651,17.492856,18.35756,17.888544,12.206556,8.062258,4.472136,4.123106,8.246211,12.041595,14.0,16.124515,16.492423,17.088007,16.124515,15.0,12.727922,12.206556,11.661904,10.77033,9.486833,8.246211,7.28011,6.708204,6.403124,8.944272,10.440307,13.601471,16.492423,16.2620875,17.464249,18.973666,19.313208,18.027756,18.027756,16.492423,14.317821,12.041595,11.18034,9.848858,10.0,10.630146,11.661904,13.0,14.317821,15.033296,15.033296,16.492423,15.652476,15.811388,16.278821,16.124515,16.155494,16.278821,16.03122,16.03122,13.038405,11.313708,10.29563,9.055385,8.246211,10.0,11.661904,12.649111,14.035669,15.033296,15.524175,15.231546,14.764823,13.601471,12.041595,10.816654,9.848858,8.062258,7.071068,6.708204,5.0,5.09902,5.830952,6.708204,9.219544,12.0
yena_fall_stay_down_03,12.100000000000001,17.464249,19.416488,18.248288,17.262677,15.297059,13.341664,10.049876,8.246211,5.385165,2.0,1.0,3.605551,6.403124,8.602325,10.0,12.206556,14.764823,15.231546,15.524175,14.035669,13.038405,10.440307,8.062258,5.830952,5.0,5.0,7.211103,7.071068,8.544004,11.661904,15.620499,19.104973,22.022716,22.803509,24.413111,23.853721,22.825424,20.124612,16.552945,13.892444,11.661904,9.219544,8.062258,7.071068,8.062258,10.440307,10.29563,11.401754,12.806248,14.422205,15.652476,17.088007,19.723083,20.248457,20.248457,19.416488,17.204651,15.264338,13.892444,12.529964,10.77033,10.440307,10.198039,11.18034,11.045361,12.041595,13.0,13.038405,14.035669,14.317821,14.866069,15.231546,16.643317,17.204651,18.439089,18.384776,19.104973,18.439089,12.369317,8.062258,4.0,1.0,5.0,9.055385,12.369317,14.866069,16.552945,16.643317,17.029386,16.278821,14.422205,13.416408,12.649111,12.165525,11.0,10.049876,8.062258,7.0,6.082763,6.708204,8.485281,10.816654,13.892444,17.0,16.278821,18.439089,18.681542,18.681542,17.720045,15.524175,14.142136,12.041595,11.045361,9.486833,9.433981,9.899495,10.29563,11.7047,13.341664,14.035669,16.03122,16.278821,17.088007,17.492856,17.029386,17.029386,17.492856,17.464249,17.720045,16.124515,13.038405,11.401754,10.29563,7.81025,7.071068,7.615773,9.219544,10.77033,13.341664,15.033296,15.033296,15.297059,14.866069,14.764823,13.601471,12.727922,10.816654,9.848858,9.219544,7.0,6.324555,4.242641,3.0,5.0,8.246211,11.0
yena_fall_stay_down_03,12.200000000000001,10.77033,7.81025,6.708204,7.0,8.246211,10.77033,12.529964,13.892444,14.764823,14.317821,14.866069,13.928388,12.369317,11.18034,9.0,7.28011,3.605551,2.236068,5.385165,8.062258,11.401754,13.416408,15.0,14.866069,14.422205,13.0,24.738634,26.248809,27.856777,26.400758,25.059928,21.470911,18.35756,14.317821,11.18034,9.055385,8.602325,10.630146,13.038405,13.892444,15.264338,16.124515,15.264338,15.652476,15.231546,15.811388,15.297059,15.033296,16.0,16.124515,15.297059,14.317821,17.4185465,17.1005395,16.8100815,15.622837,15.321335000000001,13.9014865,13.536312500000001,12.83009,12.1240755,11.531829,11.661904,11.239279,11.412797,12.298373999999999,13.0112605,13.31665,14.192246,14.4248965,14.6485295,15.033444500000002,15.086678000000001,15.790249,15.665326499999999,15.077003000000001,14.656604,13.4350285,16.378455,15.9917665,14.4980615,12.507530500000001,13.5079995,14.617304,15.701208000000001,15.2366575,14.386813,12.810381500000002,11.8872845,10.6638785,8.983579500000001,8.7620875,8.8738435,9.6925825,10.3843595,10.6925345,11.1128505,11.0276925,11.5178345,12.3097895,13.9703625,15.2457455,16.654103499999998,17.276977,15.231546,17.464249,18.788294,18.788294,18.788294,18.027756,15.811388,13.341664,12.041595,10.049876,8.544004,7.81025,8.062258,9.219544,10.0,11.401754,13.416408,14.21267,14.866069,15.264338,14.866069,16.124515,15.033296,15.524175,15.231546,14.422205,15.132746,15.0,14.317821,13.0,11.401754,10.816654,10.198039,11.045361,12.083046,13.038405,14.21267,14.21267,14.422205,14.317821,13.601471,13.152946,12.041595,11.045361,10.440307,9.848858,8.602325,6.403124,4.123106,3.605551,5.09902,8.062258
yena_fall_stay_down_03,12.3,15.556349,16.278821,15.620499,15.0,12.806248,10.630146,8.602325,5.656854,2.828427,2.828427,5.656854,7.81025,10.0,13.038405,14.764823,16.155494,16.763055,16.278821,16.0,13.152946,10.77033,7.81025,5.385165,3.605551,5.385165,7.0,6.708204,9.433981,12.649111,16.492423,20.396078,23.537205,25.70992,25.96151,25.298221,23.4094,21.540659,18.384776,15.231546,12.649111,10.198039,8.062258,7.615773,7.071068,8.062258,9.486833,11.045361,11.045361,12.369317,13.0,14.422205,14.229978500000001,12.041595,11.045361,10.440307,11.18034,11.401754,12.041595,12.727922,12.041595,12.727922,12.041595,12.041595,12.041595,12.206556,12.206556,12.529964,13.416408,13.928388,14.56022,15.297059,15.132746,15.033296,15.0,13.038405,12.369317,10.77033,8.602325,17.464249,20.248457,21.84033,23.345235,22.203603,21.023796,18.027756,15.132746,12.165525,8.246211,5.385165,3.162278,1.414214,2.236068,4.472136,6.324555,7.071068,9.0,11.045361,12.369317,14.56022,15.231546,16.552945,16.552945,15.231546,14.866069,13.601471,10.630146,7.211103,4.0,4.242641,7.28011,10.0,11.045361,13.152946,13.341664,14.56022,15.231546,14.764823,15.0,14.142136,15.0,13.928388,13.152946,13.152946,13.0,14.21267,13.601471,13.928388,14.142136,14.035669,13.601471,13.152946,16.03122,19.104973,21.213203,22.561028,23.086793,22.472205,20.124612,17.492856,15.620499,12.041595,8.944272,7.071068,6.708204,7.81025,8.544004,10.198039,12.0,13.341664,14.866069,16.124515,17.804494,19.104973,19.104973,19.849433,18.601075
yena_fall_stay_down_03,12.4,11.7047,9.848858,7.81025,6.708204,7.071068,8.062258,10.440307,10.77033,12.649111,12.649111,12.649111,12.165525,11.045361,11.0,9.055385,6.708204,5.656854,4.0,5.0,8.062258,11.18034,12.083046,13.601471,14.142136,13.601471,12.083046,24.33105,26.683328,27.202941,26.925824,25.079872,23.259407,18.788294,14.866069,11.18034,9.219544,9.433981,11.401754,13.601471,15.264338,16.643317,17.492856,17.492856,17.492856,17.492856,16.552945,16.763055,16.492423,16.124515,16.03122,15.0,14.142136,23.021729,23.853721,23.021729,21.633308,19.416488,17.204651,15.264338,13.892444,13.416408,11.7047,12.369317,12.369317,13.152946,13.152946,14.142136,15.033296,15.0,16.03122,16.124515,16.492423,17.088007,18.35756,19.416488,19.849433,19.849433,19.849433,14.422205,10.29563,6.324555,1.0,4.123106,9.055385,12.0,15.132746,16.492423,18.384776,17.492856,17.029386,16.278821,15.264338,14.317821,13.601471,12.165525,12.041595,11.045361,10.049876,9.219544,9.433981,10.630146,14.21267,17.204651,18.867962,16.492423,18.681542,19.924859,19.924859,19.646883,18.439089,16.278821,13.152946,11.0,9.219544,8.062258,7.071068,7.615773,8.0,9.219544,10.77033,13.038405,14.142136,15.0,14.764823,14.866069,15.132746,15.0,14.317821,13.0,12.206556,15.297059,15.033296,14.035669,12.369317,10.29563,9.219544,9.219544,10.049876,11.18034,13.601471,14.866069,15.620499,15.264338,14.764823,14.866069,14.56022,13.152946,12.041595,11.045361,9.219544,7.615773,5.0,3.162278,3.605551,6.0,10.049876
yena_fall_stay_down_03,12.5,15.709507,15.480569,15.064604500000002,14.076473,13.127132499999998,10.725815,8.640901,6.905125,4.5,2.1180339999999998,1.2071070000000002,3.8643285,6.0777535,9.215552500000001,11.491089500000001,13.8718035,15.4486445,17.0733145,17.053783,15.69352,14.183147,11.0457355,8.424268000000001,5.5413815,3.817207,4.4953579999999995,7.175589,6.9941569999999995,9.219544,13.672398000000001,17.468860499999998,21.505785000000003,24.622982,26.416408,26.025850499999997,24.952728,23.470257,20.71209,17.7460025,14.4912125,11.683302000000001,9.215552500000001,7.035534,7.1619885,7.905125,9.244682999999998,10.77033,11.291046999999999,12.679751,13.726811999999999,13.79788,14.708309499999999,10.29563,8.485281,8.944272,9.219544,9.055385,10.049876,10.198039,11.18034,11.18034,11.18034,10.198039,10.198039,9.486833,10.440307,9.848858,10.29563,10.816654,12.041595,11.313708,11.401754,11.661904,11.18034,10.440307,9.219544,9.0,7.28011,19.849433,22.022716,24.413111,24.698178,24.186773,23.259407,20.615528,17.088007,13.601471,10.198039,7.28011,4.123106,1.414214,2.236068,3.605551,5.656854,7.81025,9.848858,10.77033,12.649111,15.524175,16.278821,17.262677,17.262677,15.297059,14.56022,14.142136,10.049876,6.082763,2.828427,3.605551,7.211103,10.29563,12.083046,13.601471,14.317821,14.317821,14.035669,14.0,13.152946,12.649111,12.206556,11.401754,11.7047,12.0,12.649111,13.892444,14.866069,15.620499,15.652476,15.811388,14.142136,12.806248,16.124515,19.313208,21.18962,22.561028,23.537205,23.194827,21.095023,19.0,16.03122,12.369317,9.848858,7.071068,5.09902,6.324555,7.81025,10.0,11.661904,13.601471,16.278821,18.11077,20.0,21.095023,22.203603,21.377558,20.396078
yena_fall_stay_down_03,12.600000000000001,8.246211,7.81025,7.211103,7.28011,8.0,8.246211,9.848858,10.29563,11.661904,11.661904,11.661904,11.661904,11.18034,9.848858,8.246211,6.082763,3.605551,4.0,5.830952,9.433981,12.083046,14.317821,16.03122,15.033296,14.317821,12.083046,25.96151,27.658633,29.427878,29.274562,28.160256,24.083189,20.024984,15.033296,10.198039,7.211103,6.082763,9.219544,11.7047,13.416408,15.652476,17.0,17.0,17.492856,17.492856,17.204651,16.401219,15.556349,14.21267,12.529964,11.7047,10.049876,12.083046,10.816654,9.899495,9.433981,9.848858,9.486833,9.219544,10.198039,10.049876,10.049876,10.0,9.0,9.0,10.049876,10.049876,11.18034,12.165525,12.369317,12.649111,11.7047,12.083046,10.29563,9.433981,7.81025,6.403124,5.09902,18.439089,21.213203,23.345235,24.207437,25.0,23.021729,20.59126,17.888544,14.317821,10.77033,7.615773,4.472136,2.828427,3.0,4.472136,5.830952,7.211103,9.848858,10.77033,12.649111,14.317821,15.297059,16.278821,16.124515,15.132746,14.317821,13.152946,10.0,6.082763,2.828427,2.828427,6.324555,9.219544,10.049876,12.0,12.165525,12.369317,12.083046,12.206556,11.313708,10.29563,10.198039,10.198039,10.816654,12.041595,13.0,14.142136,15.033296,14.56022,13.892444,12.727922,11.661904,14.142136,16.763055,18.384776,20.124612,21.095023,21.633308,21.400935,19.849433,18.439089,15.811388,13.892444,12.649111,11.045361,10.198039,10.77033,10.0,11.401754,12.529964,13.0,14.317821,16.0,17.029386,18.248288,19.416488,19.646883,18.439089
