sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_normal_03,11.5,14.783530500000001,15.6757955,15.7703295,15.7115905,14.480841999999999,13.235763500000001,12.0,10.6925825,10.432124,11.14094,11.0457355,11.0457355,11.0178345,11.0569915,10.794689499999999,11.291452999999999,12.555385,13.302038,13.558171,13.208204,13.0871955,12.140055,11.574855,11.36304,10.8511575,10.4929335,11.734197,10.9852815,10.773527,12.107864,13.770332,14.4490065,15.4589365,14.773188999999999,13.641868500000001,12.397585500000002,11.538442,11.394147,12.0,11.711102499999999,11.603278,11.4497475,11.101907,9.942186,9.2321245,11.013878,12.727922,14.4669525,16.0778675,16.459371,17.0057405,15.973411500000001,14.866069,12.529964,9.899495,8.944272,9.0,10.198039,12.649111,13.928388,14.866069,15.811388,16.763055,16.492423,17.464249,17.262677,18.248288,17.117243,16.124515,14.142136,12.165525,10.198039,6.708204,5.0,5.0,6.708204,9.219544,10.630146,8.246211,9.848858,12.206556,13.453624,14.866069,15.0,16.124515,15.231546,13.601471,12.369317,10.198039,9.055385,6.082763,5.09902,2.828427,3.162278,5.09902,7.28011,9.486833,12.649111,15.811388,17.720045,19.646883,20.615528,21.587033,19.646883,8.485281,3.605551,1.0,5.656854,9.433981,11.661904,13.0,13.928388,13.601471,14.317821,13.038405,13.0,12.041595,11.18034,10.440307,8.944272,7.211103,5.830952,2.828427,1.0,1.414214,4.472136,6.324555,8.246211,9.219544,10.049876,16.278821,19.235384,22.203603,24.186773,24.083189,23.021729,21.023796,19.026298,16.124515,13.341664,10.77033,8.062258,5.830952,5.0,6.708204,8.485281,10.816654,14.317821,17.464249,20.615528,22.847319,25.079872,24.596748,25.059928,22.472205,18.601075
yena_sit_normal_03,11.600000000000001,25.806976,24.839485,21.931712,19.104973,15.556349,11.313708,7.211103,5.0,5.0,7.211103,8.944272,12.083046,13.416408,15.652476,17.0,17.492856,17.492856,17.0,14.764823,13.0,9.486833,7.0,5.830952,6.708204,9.219544,10.0,8.485281,6.708204,5.385165,8.485281,12.206556,15.652476,18.788294,21.023796,22.36068,22.472205,22.472205,20.808652,18.439089,16.278821,13.453624,10.630146,8.602325,5.0,2.236068,2.828427,6.324555,11.401754,15.811388,19.697716,22.825424,25.059928,20.808652,23.021729,23.021729,23.021729,20.808652,19.209373,17.029386,14.21267,11.401754,8.602325,6.708204,5.09902,5.385165,6.403124,9.219544,11.401754,14.422205,17.492856,20.248457,22.472205,23.853721,23.853721,23.853721,22.472205,20.248457,18.027756,11.313708,10.816654,9.848858,8.246211,6.082763,4.123106,2.236068,2.236068,4.472136,6.324555,8.062258,9.0,10.198039,10.440307,12.083046,12.529964,12.206556,12.206556,11.401754,11.401754,9.433981,8.544004,8.062258,9.848858,12.041595,15.620499,8.0,3.162278,2.0,6.082763,8.246211,10.77033,12.083046,12.529964,13.601471,13.601471,12.806248,12.727922,11.401754,10.816654,9.848858,8.544004,7.28011,5.09902,3.162278,1.414214,1.414214,4.242641,5.830952,7.81025,9.219544,9.899495,15.264338,18.601075,20.808652,22.803509,22.022716,22.022716,19.849433,17.691806,14.866069,12.206556,9.848858,7.071068,6.082763,5.0,5.385165,7.071068,10.198039,12.649111,16.155494,18.384776,21.540659,22.472205,23.4094,21.84033,20.615528,17.262677
yena_sit_normal_03,11.700000000000001,3.605551,6.708204,9.848858,12.649111,14.56022,15.811388,16.155494,15.231546,14.317821,13.416408,12.529964,10.29563,8.544004,6.324555,5.09902,4.242641,5.385165,8.062258,11.0,13.038405,14.142136,16.278821,16.278821,15.297059,13.341664,11.401754,14.56022,16.763055,18.973666,18.973666,17.720045,15.811388,13.341664,9.486833,6.324555,3.605551,2.0,4.472136,7.615773,8.944272,11.18034,13.416408,14.764823,15.811388,17.804494,17.691806,17.691806,17.804494,15.811388,13.601471,10.816654,7.81025,22.803509,24.041631,25.0,24.041631,22.803509,20.615528,18.248288,15.297059,12.165525,9.219544,7.615773,6.403124,5.385165,7.0,9.219544,11.401754,14.866069,18.384776,20.248457,22.847319,23.769729,24.698178,24.698178,23.769729,21.540659,18.384776,12.0,11.18034,10.440307,8.062258,6.403124,4.472136,3.162278,3.162278,5.09902,7.615773,8.602325,9.899495,11.401754,11.661904,12.529964,13.0,13.601471,13.601471,12.369317,11.401754,10.77033,8.602325,8.602325,10.198039,13.0,16.278821,26.400758,26.570661,25.0,23.345235,20.099751,16.03122,13.038405,9.219544,6.324555,3.162278,1.0,2.0,4.123106,5.830952,8.062258,10.0,11.313708,12.206556,13.892444,14.317821,13.601471,12.369317,12.165525,10.049876,8.062258,6.0,15.033296,13.0,10.198039,8.602325,8.944272,10.0,12.369317,14.866069,15.652476,16.643317,17.204651,17.691806,16.970563,16.278821,16.401219,15.0,14.422205,12.206556,10.29563,6.708204,3.0,3.0,8.062258,13.038405,18.027756,21.954498
yena_sit_normal_03,11.8,25.0,23.430749,21.260292,17.691806,13.453624,10.0,6.708204,4.123106,5.656854,7.615773,10.77033,12.649111,14.866069,15.811388,17.464249,18.384776,18.384776,17.464249,16.155494,13.601471,11.18034,8.062258,6.403124,7.615773,9.055385,10.049876,7.615773,5.0,5.09902,6.708204,10.630146,13.453624,17.029386,19.849433,20.518285,20.518285,20.518285,19.209373,17.204651,14.422205,12.529964,9.848858,7.615773,5.09902,1.414214,2.236068,6.082763,10.440307,14.866069,18.384776,21.470911,23.853721,21.931712,24.166092,24.166092,23.259407,22.36068,20.124612,17.0,14.764823,11.661904,8.944272,7.28011,5.0,5.830952,6.403124,8.944272,11.7047,14.866069,17.720045,20.880613,22.803509,24.041631,25.0,25.0,23.769729,20.880613,18.681542,12.041595,11.661904,10.77033,9.219544,7.0,5.09902,2.828427,3.162278,5.0,6.324555,8.062258,10.0,11.045361,11.401754,11.7047,13.0,12.529964,13.038405,12.206556,11.661904,9.848858,8.246211,8.246211,10.0,12.806248,16.124515,27.145938,27.193486999999998,25.6491105,23.8952765,20.223748,17.2468175,13.8007355,9.949366999999999,7.245606499999999,4.3573885,2.236068,1.2071070000000002,2.1180339999999998,4.7360679999999995,6.889636,8.2062875,9.666737999999999,11.086041999999999,12.015610500000001,12.1242855,12.324555499999999,11.721674499999999,10.6891895,9.109772,7.140055,4.2360679999999995,14.450869,12.267421,9.949366999999999,7.175589,7.245606499999999,8.640901,11.8517495,13.471567499999999,15.211209,16.761754,17.014693,17.204651,16.9470375,17.014693,16.415883,15.8879965,14.070529,12.7276795,10.2201535,7.385231,4.061553,4.061553,8.062258,13.601471,18.354649000000002,22.2184085
yena_sit_normal_03,11.9,25.317978,25.179357,23.086793,18.027756,15.033296,10.198039,6.708204,5.0,6.0,7.28011,10.77033,13.0,15.231546,17.088007,18.027756,18.027756,19.313208,18.027756,16.155494,13.416408,10.816654,7.81025,6.324555,7.28011,8.602325,9.899495,8.544004,6.082763,5.0,7.28011,11.0,15.132746,18.11077,20.223748,22.090722,22.022716,21.0,20.024984,18.11077,15.297059,13.601471,10.440307,7.615773,4.472136,1.0,2.828427,7.211103,11.661904,15.652476,20.615528,23.086793,24.738634,21.540659,23.4094,23.4094,23.4094,21.540659,19.697716,17.464249,14.317821,12.083046,8.544004,7.071068,6.0,5.830952,6.403124,8.944272,11.7047,14.56022,17.464249,20.615528,22.561028,23.769729,24.738634,24.738634,22.803509,20.880613,18.681542,12.041595,10.630146,10.29563,8.544004,7.071068,5.0,2.828427,3.162278,4.242641,6.708204,8.246211,9.055385,11.0,11.045361,12.369317,12.649111,13.0,12.083046,12.529964,11.18034,9.486833,9.055385,8.544004,9.219544,12.206556,15.652476,25.942244,26.41969,24.413111,22.803509,19.104973,16.278821,12.206556,8.062258,5.385165,3.0,1.414214,2.828427,4.472136,6.324555,8.062258,10.0,12.041595,12.369317,13.0,13.892444,13.038405,12.206556,10.630146,9.899495,7.071068,5.0,15.556349,12.806248,10.29563,8.062258,8.544004,9.899495,12.529964,15.231546,16.492423,17.262677,18.11077,18.027756,18.0,17.029386,16.124515,16.278821,14.317821,13.341664,10.440307,7.28011,3.605551,2.828427,7.615773,12.649111,17.720045,22.135944
yena_sit_normal_03,12.0,25.495098,23.706539,21.954498,18.027756,13.892444,9.848858,6.082763,4.472136,5.0,8.246211,10.198039,12.041595,14.142136,16.124515,17.262677,18.439089,18.439089,17.464249,16.278821,13.038405,11.0,8.544004,7.071068,7.28011,9.055385,10.440307,8.062258,5.830952,5.09902,7.071068,10.816654,14.764823,18.35756,20.59126,21.954498,21.954498,20.808652,20.0,17.029386,15.556349,13.453624,10.816654,8.062258,4.472136,1.414214,3.0,7.0,11.0,15.132746,19.235384,22.803509,24.351591,16.155494,13.0,10.0,8.062258,8.0,9.486833,11.18034,13.038405,13.892444,13.892444,16.124515,16.552945,16.552945,16.155494,17.088007,16.155494,14.866069,13.928388,11.7047,8.944272,5.656854,4.123106,5.0,6.708204,8.944272,11.7047,8.602325,12.041595,13.453624,15.811388,17.0,18.384776,17.720045,17.464249,16.124515,15.033296,13.0,11.045361,8.0,6.0,4.123106,4.242641,5.09902,7.0,10.198039,13.341664,15.524175,18.439089,20.396078,21.377558,22.36068,20.615528,27.202941,26.683328,25.317978,23.086793,20.0,16.124515,12.165525,9.219544,5.385165,2.236068,2.236068,4.472136,6.403124,9.219544,10.0,12.529964,13.0,14.56022,14.142136,14.035669,13.0,12.041595,10.198039,8.062258,5.09902,16.03122,14.142136,11.7047,9.219544,8.544004,10.0,12.649111,14.764823,16.124515,17.204651,17.804494,17.691806,17.691806,17.029386,16.401219,15.811388,14.422205,13.038405,10.29563,6.708204,3.0,3.0,7.615773,13.416408,18.35756,23.259407,19.6993105
yena_sit_normal_03,12.100000000000001,26.305893,25.179357,21.095023,19.026298,14.035669,11.045361,7.615773,5.656854,6.082763,8.062258,9.486833,11.7047,13.928388,14.866069,17.088007,18.027756,16.763055,16.763055,15.811388,13.0,10.29563,7.071068,5.09902,6.324555,7.81025,8.602325,7.615773,5.09902,3.605551,7.0,10.049876,14.317821,17.464249,19.416488,20.223748,21.213203,20.099751,19.026298,16.0,14.035669,11.18034,9.219544,6.324555,4.123106,1.414214,3.605551,7.211103,11.18034,16.552945,19.697716,23.086793,25.0,21.070452500000002,23.117129,22.8791805,22.8791805,20.8539525,19.209090500000002,16.2171575,13.691006,10.700237999999999,8.5146425,6.2429435,4.2976209999999995,4.561553,5.6622775,8.9109345,11.230577499999999,14.512595,16.881622999999998,19.6675675,21.8390265,23.5060985,24.0023905,23.5060985,22.278852,19.726291500000002,17.1176425,12.506402000000001,11.6109675,10.4442935,8.840095999999999,6.8078865,3.6426920000000003,1.825141,2.236068,4.352285500000001,6.6622775,8.7328775,10.245091500000001,11.541523,12.347744500000001,12.703861,13.606335,13.226811999999999,13.779272,13.072165,12.405484,10.9210305,9.675507499999998,8.650798,9.7087915,12.784184499999999,15.755183500000001,7.28011,2.0,2.828427,7.071068,10.630146,12.806248,13.601471,15.264338,15.652476,15.231546,14.56022,13.341664,13.152946,12.041595,11.045361,9.219544,7.28011,5.09902,3.0,1.414214,3.0,4.472136,6.708204,8.544004,10.440307,11.045361,16.278821,19.646883,21.84033,23.086793,24.351591,23.4094,21.540659,18.384776,15.652476,12.206556,9.219544,7.211103,5.09902,4.472136,6.708204,8.246211,11.045361,14.0,18.0,20.0,22.022716,24.0,24.020824,23.086793,21.213203,17.262677
yena_sit_normal_03,12.200000000000001,27.45906,24.738634,22.803509,19.646883,15.524175,11.401754,8.0,5.830952,5.830952,8.062258,11.0,13.0,15.0,17.029386,18.027756,19.026298,19.104973,18.027756,16.03122,14.0,11.18034,8.544004,5.656854,6.082763,8.246211,9.848858,8.485281,5.385165,3.605551,6.708204,11.18034,15.033296,18.11077,20.223748,21.213203,21.377558,21.377558,19.646883,18.027756,15.231546,12.529964,9.433981,7.211103,3.605551,1.0,3.162278,8.246211,12.165525,16.278821,20.099751,24.020824,26.019224,13.928388,10.816654,8.485281,7.28011,8.062258,9.848858,10.816654,12.806248,14.422205,14.422205,15.811388,16.124515,16.124515,17.0,16.552945,16.155494,15.231546,14.317821,11.18034,8.602325,5.656854,4.123106,5.0,7.211103,9.848858,11.7047,8.602325,10.630146,12.806248,15.264338,16.552945,17.088007,17.720045,17.262677,16.124515,15.0,13.038405,11.045361,8.062258,6.0,4.0,2.236068,3.162278,6.082763,8.246211,11.401754,14.56022,17.464249,19.646883,20.880613,20.615528,19.646883,27.45906,27.294688,26.400758,23.4094,20.615528,16.278821,13.038405,10.0,7.071068,3.162278,1.414214,1.414214,3.0,5.385165,7.615773,9.433981,10.630146,12.041595,13.038405,13.416408,13.0,11.401754,11.18034,9.055385,7.0,4.0,14.56022,13.0,9.433981,7.81025,7.0,8.944272,12.041595,14.21267,16.401219,17.492856,17.0,18.384776,18.027756,16.763055,16.492423,15.297059,15.297059,13.152946,11.045361,7.0,3.605551,4.0,8.602325,13.453624,19.104973,22.671568
yena_sit_normal_03,12.3,3.162278,6.403124,9.899495,12.727922,14.142136,15.556349,16.278821,15.620499,15.0,13.601471,12.041595,10.0,7.81025,6.403124,5.09902,5.385165,7.071068,9.433981,12.083046,13.928388,15.811388,17.720045,17.720045,16.492423,15.297059,13.152946,15.297059,17.464249,18.681542,18.681542,17.720045,15.524175,13.601471,10.198039,7.071068,3.0,2.236068,4.472136,6.403124,8.602325,10.816654,13.038405,14.764823,16.552945,16.763055,17.464249,17.262677,17.117243,16.03122,14.035669,11.045361,7.071068,21.587033,23.537205,23.769729,23.769729,21.84033,19.924859,16.763055,13.928388,11.7047,8.246211,7.071068,5.09902,5.0,6.708204,9.219544,12.165525,15.132746,18.11077,20.223748,22.203603,23.194827,24.33105,24.33105,22.36068,20.396078,18.248288,12.206556,12.041595,10.0,8.062258,6.324555,5.0,2.828427,3.0,4.242641,6.403124,8.544004,9.219544,11.045361,11.0,12.041595,12.165525,12.369317,12.649111,11.7047,10.440307,10.198039,9.0,8.944272,9.899495,12.529964,15.811388,27.018512,26.907248,25.455844,23.430749,19.416488,16.124515,12.529964,8.544004,6.324555,2.236068,3.0,4.0,7.071068,9.219544,10.77033,12.083046,13.601471,14.21267,14.866069,14.21267,13.038405,11.661904,9.848858,7.615773,5.385165,15.811388,14.21267,10.630146,8.544004,8.062258,9.433981,11.401754,13.892444,15.231546,17.088007,16.763055,17.464249,17.262677,16.124515,16.03122,15.0,13.0,12.041595,9.055385,6.082763,2.828427,4.242641,8.062258,13.416408,19.235384,23.323808,21.77991925
yena_sit_normal_03,12.4,13.777023,15.134768,15.0475115,15.555385,14.071068,13.1146295,11.823496500000001,10.5622575,10.566372999999999,11.194173500000002,11.007191500000001,11.524937999999999,11.686603,11.1191285,10.7800715,11.249946,12.013878,13.287420000000001,14.11927,14.0906155,13.4705845,12.9890685,12.653933,12.1378595,11.936823,12.056082499999999,11.78865,11.5586215,11.555385,12.590919,14.5780655,15.221167999999999,15.749959,14.742225,13.733573,12.1877405,10.5498755,11.3027755,11.2072755,11.838375,11.230577499999999,11.0083985,10.8511575,10.141762,9.014693,9.899495,12.4514545,14.310573999999999,15.2881055,16.3680605,16.6444295,15.626366999999998,21.023796,23.021729,23.021729,23.086793,21.095023,19.104973,17.262677,14.142136,12.165525,9.219544,7.071068,5.09902,4.242641,5.385165,8.0,10.0,13.038405,16.124515,18.248288,20.223748,22.203603,23.194827,23.194827,21.213203,19.104973,17.117243,11.18034,10.816654,9.219544,7.81025,5.830952,4.123106,2.236068,3.162278,5.0,7.211103,8.944272,10.77033,11.401754,12.165525,13.038405,14.0,13.038405,13.152946,13.152946,12.041595,11.0,10.198039,8.944272,10.0,13.0,15.297059,8.246211,3.162278,2.236068,6.324555,9.486833,12.649111,13.0,14.317821,13.892444,14.422205,14.21267,12.727922,12.806248,11.661904,10.29563,8.544004,7.28011,5.09902,3.0,2.0,4.123106,6.324555,8.544004,9.848858,10.816654,14.422205,17.804494,20.615528,22.022716,22.671568,21.931712,19.79899,17.691806,14.21267,11.661904,8.544004,6.0,5.0,5.385165,7.0,9.219544,13.0,15.652476,19.235384,21.470911,23.706539,25.059928,24.596748,24.166092,21.540659,17.720045,20.8882705
yena_sit_normal_03,12.5,26.07681,25.942244,22.825424,18.788294,15.652476,10.29563,7.211103,3.162278,3.605551,5.830952,8.944272,11.18034,13.416408,14.764823,16.124515,17.492856,17.492856,16.124515,14.764823,12.083046,9.486833,7.071068,4.472136,5.385165,7.0,9.219544,7.28011,4.0,5.0,7.0,11.18034,15.524175,18.973666,20.880613,22.803509,22.561028,21.84033,20.396078,18.248288,16.124515,14.0,11.0,8.0,5.0,2.236068,3.605551,7.071068,11.313708,14.866069,19.849433,23.430749,25.0,21.260292,22.671568,23.430749,22.671568,22.022716,19.209373,17.204651,14.422205,11.661904,9.433981,6.403124,5.0,4.123106,4.472136,7.81025,9.899495,12.806248,16.401219,18.601075,21.400935,22.803509,23.600847,22.803509,21.400935,20.0,17.204651,12.083046,11.7047,10.198039,8.062258,6.082763,4.123106,2.236068,2.236068,5.0,7.071068,8.544004,9.848858,11.661904,12.206556,13.453624,14.142136,14.21267,14.21267,13.601471,12.806248,12.041595,10.0,9.486833,10.0,11.7047,15.264338,10.29563,4.472136,4.123106,7.28011,10.049876,11.045361,12.0,13.0,13.038405,12.165525,12.165525,10.440307,10.440307,8.544004,7.615773,6.324555,5.385165,4.0,3.162278,4.242641,5.0,6.708204,8.062258,8.062258,8.602325,15.264338,18.35756,21.954498,24.186773,25.059928,25.059928,23.706539,21.023796,17.464249,14.866069,11.401754,8.062258,5.09902,2.828427,4.123106,7.211103,9.899495,13.453624,17.029386,20.615528,23.430749,24.083189,25.455844,24.758837,22.671568,19.209373,19.996621750000003
yena_sit_normal_03,12.600000000000001,26.41969,25.942244,23.259407,19.697716,15.231546,11.18034,7.211103,3.605551,3.605551,5.830952,8.944272,11.18034,13.0,15.231546,16.552945,16.552945,17.888544,16.552945,15.231546,13.0,9.219544,7.0,3.605551,5.09902,7.071068,9.486833,7.211103,5.0,4.242641,7.071068,12.0,15.132746,19.235384,21.213203,22.203603,23.086793,22.090722,21.023796,19.0,17.029386,14.035669,11.18034,7.28011,5.09902,2.0,2.828427,7.071068,11.313708,14.866069,20.615528,23.600847,25.806976,20.099751,22.090722,22.203603,22.090722,21.095023,19.026298,17.029386,14.0,11.0,9.0,6.082763,5.0,4.472136,6.0,8.246211,11.401754,14.56022,17.088007,20.248457,22.472205,23.4094,24.351591,23.4094,22.472205,20.248457,18.384776,13.416408,13.038405,12.041595,9.899495,8.062258,5.385165,3.162278,2.236068,4.472136,5.656854,8.062258,9.848858,10.440307,11.18034,13.038405,13.0,13.038405,13.152946,13.152946,12.165525,11.045361,9.055385,7.615773,8.602325,10.440307,14.035669,25.0,26.07681,25.059928,23.259407,20.615528,18.027756,13.601471,10.440307,7.28011,4.472136,3.605551,2.0,3.605551,5.656854,7.071068,9.219544,10.0,11.661904,12.529964,12.083046,10.77033,9.486833,7.28011,5.385165,3.605551,2.0,20.223748,18.11077,15.132746,11.0,6.324555,4.123106,6.708204,10.630146,13.453624,16.401219,18.027756,19.723083,20.59126,21.470911,21.023796,21.023796,20.124612,17.888544,15.652476,12.529964,8.062258,3.605551,2.828427,8.602325,14.21267,19.104973
yena_sit_normal_03,12.700000000000001,24.596748,22.847319,20.615528,17.088007,13.0,8.944272,5.0,3.0,4.242641,7.211103,10.29563,12.083046,14.317821,15.652476,17.0,17.492856,17.492856,17.0,14.764823,13.416408,9.486833,7.0,4.472136,5.09902,7.0,9.486833,7.211103,5.09902,5.0,7.615773,11.045361,15.0,18.027756,20.024984,22.022716,22.0,21.0,20.024984,17.117243,15.132746,12.369317,10.440307,7.615773,5.385165,1.414214,2.236068,5.656854,10.630146,14.21267,18.601075,21.633308,24.186773,15.556349,12.806248,9.848858,8.0,8.544004,9.219544,11.313708,12.806248,14.21267,14.866069,16.278821,16.970563,16.970563,17.691806,17.804494,17.204651,15.811388,15.0,12.806248,9.899495,7.211103,5.09902,4.472136,6.708204,8.246211,10.049876,8.0,11.045361,13.341664,14.866069,15.652476,17.492856,17.204651,15.620499,14.866069,13.453624,11.401754,10.0,7.211103,5.656854,3.605551,3.162278,5.0,7.071068,10.630146,12.727922,15.556349,18.384776,20.518285,21.931712,22.022716,20.518285,25.009421,25.7210825,25.0844735,22.521354000000002,19.741745,16.77051,12.987745,9.880462999999999,6.708204,4.0388435000000005,2.5811390000000003,3.1795869999999997,4.6925825,7.031129,8.972135999999999,11.352350000000001,12.843758,14.229978500000001,14.9330345,14.675558500000001,14.1051325,11.955628,10.462888,7.81025,5.1515439999999995,2.699173,18.101840000000003,16.9893005,14.658612999999999,12.096006,9.330567,7.673698,8.3322915,9.7087915,11.375030500000001,13.617054,15.288849500000001,16.542374,17.5335575,18.576999,18.7809115,18.5475875,18.2017165,16.827181500000002,14.6795965,12.158910500000001,8.501916999999999,5.201562,5.2420925,9.63471,15.211102499999999,19.3130295
yena_sit_normal_03,12.8,26.07681,24.020824,22.0,18.0,14.0,10.049876,7.28011,3.605551,5.09902,6.708204,10.0,12.206556,13.601471,15.811388,16.401219,18.601075,17.204651,17.204651,15.0,12.806248,9.899495,6.403124,3.0,3.605551,6.0,8.062258,7.28011,4.242641,3.162278,6.403124,10.29563,13.928388,17.088007,19.313208,20.248457,20.615528,20.615528,18.788294,16.124515,14.422205,11.401754,9.219544,6.403124,2.828427,3.605551,6.708204,11.18034,15.811388,18.681542,22.36068,25.317978,24.186773,21.633308,23.600847,24.413111,23.853721,22.472205,20.59126,17.888544,15.231546,13.416408,10.29563,8.602325,6.403124,5.385165,6.0,8.544004,11.18034,13.892444,17.492856,19.723083,21.954498,23.323808,24.186773,24.186773,22.472205,20.59126,17.492856,13.0,11.7047,10.198039,9.055385,6.0,4.123106,2.236068,2.236068,5.0,8.062258,9.486833,10.77033,12.529964,13.038405,13.453624,14.142136,14.21267,13.601471,13.601471,12.206556,10.630146,10.0,9.486833,11.045361,12.649111,15.652476,22.803509,23.600847,21.954498,21.023796,18.027756,14.866069,11.401754,9.219544,6.324555,4.242641,3.162278,4.0,6.324555,7.615773,10.77033,12.369317,14.317821,16.03122,17.029386,17.262677,15.524175,13.928388,12.529964,8.602325,5.0,2.236068,19.697716,18.384776,16.763055,13.341664,11.045361,9.219544,7.81025,8.944272,10.049876,13.038405,14.317821,15.811388,17.088007,18.384776,19.313208,19.313208,18.027756,18.027756,15.811388,13.601471,9.848858,7.071068,5.0,8.602325,12.727922,16.970563
yena_sit_normal_03,12.9,26.07681,24.020824,22.0,18.0,14.0,10.049876,7.28011,3.605551,5.09902,6.708204,10.0,12.206556,13.601471,15.811388,16.401219,18.601075,17.204651,17.204651,15.0,12.806248,9.899495,6.403124,3.0,3.605551,6.0,8.062258,7.28011,4.242641,3.162278,6.403124,10.29563,13.928388,17.088007,19.313208,20.248457,20.615528,20.615528,18.788294,16.124515,14.422205,11.401754,9.219544,6.403124,2.828427,3.605551,6.708204,11.18034,15.811388,18.681542,22.36068,25.317978,24.186773,14.866069,12.369317,10.0,8.544004,7.81025,9.433981,11.18034,11.7047,13.0,13.928388,15.231546,15.652476,16.124515,16.124515,16.643317,15.811388,15.0,13.601471,11.661904,8.944272,6.324555,4.123106,5.0,7.071068,8.0,10.049876,7.615773,10.440307,13.152946,15.033296,16.0,17.117243,17.262677,16.492423,14.866069,14.317821,11.18034,8.944272,7.615773,5.385165,4.0,3.605551,5.0,7.615773,9.848858,13.0,15.231546,17.888544,20.124612,21.023796,21.470911,19.697716,22.803509,23.600847,21.954498,21.023796,18.027756,14.866069,11.401754,9.219544,6.324555,4.242641,3.162278,4.0,6.324555,7.615773,10.77033,12.369317,14.317821,16.03122,17.029386,17.262677,15.524175,13.928388,12.529964,8.602325,5.0,2.236068,19.697716,18.384776,16.763055,13.341664,11.045361,9.219544,7.81025,8.944272,10.049876,13.038405,14.317821,15.811388,17.088007,18.384776,19.313208,19.313208,18.027756,18.027756,15.811388,13.601471,9.848858,7.071068,5.0,8.602325,12.727922,16.970563
