sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_06,8.200000000000001,26.172505,24.083189,19.849433,16.278821,12.041595,7.81025,5.09902,5.385165,7.81025,9.433981,11.661904,13.601471,15.0,16.278821,17.691806,17.691806,17.691806,16.278821,14.142136,12.041595,8.602325,7.615773,6.0,7.211103,8.485281,8.602325,9.433981,7.071068,5.09902,6.708204,9.899495,13.601471,18.027756,19.416488,20.808652,21.400935,20.615528,19.104973,17.691806,14.866069,12.806248,10.0,7.071068,4.472136,3.605551,6.403124,10.29563,14.764823,19.235384,23.323808,26.400758,27.018512,13.038405,11.661904,11.661904,11.18034,10.77033,10.77033,9.848858,9.486833,9.848858,9.848858,9.848858,10.29563,10.29563,11.18034,11.18034,12.529964,13.416408,13.928388,13.928388,14.866069,14.56022,14.142136,13.038405,12.041595,11.18034,9.848858,15.652476,19.235384,21.470911,23.259407,23.769729,23.086793,21.84033,19.416488,17.262677,14.142136,11.045361,9.055385,7.071068,5.385165,5.0,5.0,5.830952,8.062258,8.944272,10.29563,12.206556,13.601471,14.21267,14.21267,14.21267,14.21267,15.652476,17.204651,19.209373,19.849433,19.849433,18.439089,17.029386,14.21267,11.401754,7.81025,5.0,3.0,3.605551,8.246211,11.401754,14.56022,18.384776,21.470911,22.472205,23.430749,22.671568,20.248457,17.088007,13.152946,10.049876,6.403124,12.041595,12.0,12.041595,11.18034,11.7047,11.18034,11.401754,12.041595,12.206556,13.038405,12.529964,12.529964,12.083046,10.440307,9.219544,8.0,8.246211,8.062258,9.219544,11.401754,12.206556,13.416408,13.928388,14.56022,14.142136,14.035669
yena_walk_normal_06,8.3,6.708204,10.0,13.453624,15.811388,16.401219,17.204651,16.643317,16.124515,14.317821,12.083046,10.77033,8.544004,6.708204,5.0,3.162278,4.123106,5.830952,9.219544,10.630146,12.727922,14.142136,14.866069,14.866069,13.453624,11.313708,9.219544,16.155494,18.027756,19.313208,20.248457,19.313208,17.088007,14.866069,11.7047,8.246211,5.0,2.828427,4.0,7.28011,9.486833,11.7047,12.649111,14.56022,16.278821,17.262677,17.117243,17.029386,16.0,14.035669,12.041595,8.0,4.472136,16.03122,16.03122,16.124515,15.297059,14.317821,12.369317,11.401754,10.440307,8.544004,8.544004,8.246211,8.246211,8.246211,9.055385,10.049876,11.0,13.0,14.035669,15.132746,17.262677,18.248288,19.416488,20.615528,20.615528,19.646883,18.681542,15.297059,13.341664,10.440307,7.615773,5.830952,7.071068,9.486833,11.7047,13.928388,14.56022,15.297059,16.124515,16.0,15.132746,14.317821,13.601471,13.0,12.529964,11.661904,10.29563,10.29563,10.77033,10.440307,12.165525,13.038405,15.033296,19.2151605,18.618564499999998,17.5004385,16.117691999999998,14.534441999999999,14.09017,13.4239345,13.476084499999999,13.4694735,12.36798,11.8615415,11.865081499999999,12.857274,14.4624295,15.624144,16.015610000000002,15.635249000000002,14.601403000000001,12.650316,13.474265,15.417458,15.9192,16.534416,15.5157835,14.603506,13.3378695,12.023277,12.7907385,13.222339,13.290859000000001,13.7907795,14.6023255,14.4248965,13.777166999999999,13.644071,12.595182999999999,11.752246,11.410507500000001,11.324555499999999,11.4059625,11.500902,11.460073000000001,11.6672125,12.0340895,12.433386500000001,13.577747,15.076473,15.480569,16.6079905,17.8304105,18.97694,19.3074485
yena_walk_normal_06,8.4,7.211103,11.313708,13.453624,16.278821,17.029386,17.691806,17.691806,17.029386,15.620499,14.21267,12.206556,10.0,7.81025,5.656854,4.472136,4.123106,5.656854,8.062258,10.29563,11.18034,13.0,13.0,13.416408,12.083046,10.77033,8.544004,14.866069,16.763055,18.027756,18.027756,18.027756,15.811388,13.601471,10.440307,7.28011,4.0,2.236068,4.123106,7.211103,9.433981,10.816654,13.892444,14.764823,16.552945,17.088007,16.763055,17.464249,16.278821,14.317821,11.18034,8.246211,5.0,18.35756,19.723083,18.788294,18.384776,17.088007,15.524175,13.341664,12.369317,11.401754,10.440307,9.486833,8.944272,9.433981,10.0,12.041595,13.453624,14.866069,17.029386,18.439089,20.0,21.400935,22.203603,22.472205,21.954498,20.59126,19.235384,14.764823,12.529964,9.433981,7.071068,5.09902,6.708204,9.219544,12.041595,14.21267,15.620499,16.643317,17.0,16.155494,15.524175,15.132746,15.033296,14.035669,13.152946,12.165525,11.045361,11.045361,10.049876,10.198039,12.083046,13.892444,16.124515,17.029386,17.691806,17.804494,17.204651,16.643317,15.264338,13.038405,10.816654,8.062258,5.385165,3.0,2.828427,5.09902,8.0,12.0,15.033296,18.11077,19.646883,20.615528,19.723083,19.209373,15.620499,12.529964,8.062258,5.830952,6.082763,8.485281,8.602325,9.848858,9.219544,11.045361,12.0,14.035669,14.142136,15.297059,15.297059,15.297059,14.142136,12.165525,10.440307,9.486833,8.602325,7.81025,8.246211,10.049876,12.041595,14.142136,16.278821,17.464249,17.720045,18.027756,17.464249
yena_walk_normal_06,8.5,27.018512,25.0,21.023796,17.117243,13.038405,9.0,5.385165,4.472136,6.0,8.246211,11.401754,13.341664,15.297059,16.278821,17.117243,17.029386,18.027756,17.029386,15.033296,13.038405,10.440307,8.544004,6.403124,7.28011,8.0,9.219544,9.848858,7.071068,5.385165,6.708204,10.049876,13.038405,17.117243,19.104973,21.023796,22.022716,21.0,20.099751,18.11077,16.278821,13.341664,10.440307,7.28011,5.09902,2.828427,5.0,9.486833,13.601471,17.720045,21.587033,25.317978,27.166155,18.384776,18.384776,19.697716,18.35756,17.492856,15.264338,13.601471,12.206556,10.0,8.602325,8.062258,6.708204,7.28011,8.0,9.055385,11.401754,13.601471,16.155494,18.384776,20.615528,21.931712,23.259407,22.847319,23.259407,21.023796,19.235384,15.652476,13.0,10.77033,7.615773,4.242641,2.236068,5.0,8.062258,10.29563,12.206556,13.453624,14.866069,15.0,14.764823,14.317821,14.866069,14.317821,13.152946,13.038405,11.045361,10.198039,9.486833,9.433981,10.630146,12.206556,13.416408,15.0,13.453624,11.661904,11.401754,10.0,10.77033,13.038405,14.21267,16.278821,17.691806,17.691806,17.691806,17.204651,15.811388,14.764823,10.77033,8.0,5.0,5.385165,10.630146,15.652476,19.924859,24.186773,26.07681,25.70992,24.698178,16.0,17.029386,18.027756,17.029386,17.117243,15.132746,12.369317,10.77033,7.81025,7.211103,7.0,8.246211,9.848858,11.661904,13.601471,15.0,15.620499,16.278821,15.556349,15.620499,14.422205,13.928388,14.317821,13.038405,14.317821,15.231546
yena_walk_normal_06,8.6,27.45906,26.683328,23.769729,18.681542,14.56022,10.440307,7.0,4.472136,5.0,7.28011,9.219544,11.045361,12.041595,14.142136,15.297059,15.524175,15.524175,14.317821,13.341664,11.401754,9.055385,7.071068,5.830952,6.403124,6.324555,8.062258,8.062258,6.082763,4.472136,6.708204,10.049876,14.0,17.029386,20.024984,22.0,23.021729,22.090722,21.213203,19.416488,17.464249,14.56022,11.7047,9.486833,6.0,4.472136,5.09902,9.0,14.035669,18.027756,22.022716,26.0,27.073973,14.4329195,13.247305,11.5226805,11.0207975,10.310649000000002,10.124352,10.5693405,10.5693405,11.000164999999999,10.848692,11.291046999999999,11.913714500000001,12.1242855,12.5207975,12.8007355,12.821532999999999,13.3009075,12.6916295,11.684658500000001,11.352350000000001,9.949366999999999,9.044579,8.377261,7.8826955000000005,8.609772,9.326762500000001,11.4291245,14.23377,16.8363515,18.4793175,19.325936,19.7103995,19.274296,17.3600225,15.3778605,13.571068,10.9078455,8.5588215,7.232691,6.2429435,5.5901700000000005,5.7613755,7.3023545,8.634553499999999,10.712351,12.7490805,14.576526000000001,16.306091000000002,17.276128,18.0524105,18.679221,17.404026,19.416488,17.204651,14.21267,10.630146,8.544004,8.062258,9.433981,11.313708,13.453624,15.620499,17.029386,17.691806,18.439089,18.601075,17.492856,15.231546,13.152946,10.198039,7.81025,7.0,10.630146,14.764823,18.439089,21.0,22.36068,21.540659,15.0,16.278821,17.029386,17.691806,16.970563,15.620499,15.0,12.529964,10.77033,10.0,9.219544,10.29563,10.630146,12.041595,12.806248,14.422205,15.264338,15.652476,15.652476,15.811388,15.132746,16.0,16.278821,18.027756,20.124612,19.723083
yena_walk_normal_06,8.700000000000001,25.495098,24.351591,20.880613,16.763055,13.601471,8.544004,5.830952,4.123106,5.09902,6.708204,9.433981,10.816654,12.529964,13.416408,14.317821,13.928388,14.866069,12.649111,11.7047,9.848858,7.211103,5.656854,5.09902,6.082763,6.708204,8.062258,7.615773,6.403124,6.324555,8.246211,11.18034,14.422205,18.601075,20.0,21.633308,22.472205,21.954498,20.59126,18.788294,16.155494,13.928388,11.7047,8.544004,5.830952,4.123106,6.324555,10.0,14.21267,17.804494,22.203603,25.238859,26.925824,12.369317,9.848858,7.81025,7.211103,7.28011,9.055385,10.049876,11.045361,12.041595,13.0,13.038405,13.038405,13.152946,13.341664,13.601471,13.601471,13.928388,12.649111,11.7047,9.219544,7.071068,6.082763,5.656854,6.708204,9.055385,10.049876,11.661904,13.892444,16.124515,17.464249,18.788294,19.313208,18.027756,16.763055,14.317821,12.165525,10.198039,7.28011,5.385165,3.605551,3.162278,5.09902,6.324555,9.486833,11.7047,14.56022,15.811388,17.464249,19.235384,19.235384,19.235384,17.262677,13.038405,12.727922,13.601471,14.764823,14.764823,14.317821,13.416408,12.083046,9.848858,7.615773,5.385165,3.0,3.605551,6.082763,9.0,13.0,16.03122,18.248288,19.924859,21.023796,20.248457,18.439089,15.620499,12.529964,8.246211,5.385165,7.81025,8.944272,10.440307,12.369317,13.152946,15.033296,16.03122,16.03122,16.03122,15.033296,14.035669,13.0,11.045361,10.049876,8.246211,7.211103,6.403124,7.615773,9.219544,12.041595,14.0,15.033296,17.029386,17.029386,17.117243,15.297059
yena_walk_normal_06,8.8,6.0,10.049876,14.035669,17.029386,18.11077,18.027756,18.027756,17.0,16.0,14.035669,13.038405,10.0,8.0,6.0,3.162278,2.236068,4.123106,6.403124,8.485281,10.630146,11.401754,11.401754,12.206556,10.816654,9.433981,8.062258,16.401219,18.027756,18.027756,18.867962,17.492856,16.124515,13.038405,9.433981,5.830952,2.236068,2.828427,5.0,8.602325,11.401754,12.806248,15.620499,16.970563,18.384776,19.104973,19.209373,18.601075,17.204651,15.811388,12.206556,8.602325,4.242641,13.038405,13.0,11.045361,11.18034,10.440307,10.77033,10.77033,10.77033,10.77033,11.7047,11.401754,11.401754,12.165525,12.165525,13.152946,13.038405,14.142136,13.152946,13.152946,13.152946,12.369317,11.7047,10.29563,10.0,9.219544,8.944272,13.0,15.652476,18.35756,18.867962,20.0,19.209373,19.104973,16.970563,14.866069,12.806248,10.630146,8.485281,7.211103,6.708204,7.28011,8.062258,9.0,11.0,12.0,14.035669,15.132746,17.262677,17.262677,17.262677,17.464249,16.278821,22.561028,21.377558,19.235384,16.03122,14.142136,12.083046,12.041595,13.038405,14.764823,16.552945,18.384776,18.788294,19.235384,20.248457,17.804494,16.970563,13.038405,8.544004,4.472136,5.385165,10.0,16.155494,20.396078,24.020824,25.179357,25.298221,18.027756,18.973666,18.973666,18.027756,15.811388,14.56022,11.18034,9.055385,6.708204,7.211103,9.486833,12.165525,14.035669,16.03122,18.027756,19.026298,19.104973,19.104973,18.027756,16.03122,14.142136,12.649111,12.041595,13.038405,16.155494,19.646883
yena_walk_normal_06,8.9,27.45906,25.553865,21.954498,17.492856,13.416408,8.062258,4.472136,2.0,3.0,6.0,9.0,11.045361,13.038405,14.035669,15.132746,15.132746,15.132746,14.142136,12.041595,9.055385,8.0,5.385165,3.605551,4.123106,5.830952,7.81025,6.082763,3.605551,2.236068,6.708204,10.77033,14.56022,18.439089,21.587033,22.36068,22.561028,21.587033,21.587033,18.973666,16.763055,13.928388,10.77033,7.615773,4.123106,1.414214,5.0,9.219544,14.21267,18.439089,22.803509,26.627054,28.017851,16.643317,15.264338,15.0,14.21267,12.806248,12.041595,11.313708,10.630146,10.630146,10.630146,10.630146,11.313708,11.313708,12.041595,12.806248,13.601471,14.422205,13.892444,13.892444,12.529964,11.661904,10.816654,9.219544,8.602325,7.28011,8.0,9.486833,11.7047,13.928388,15.524175,16.492423,17.262677,17.262677,16.124515,15.033296,13.0,12.0,11.0,9.0,8.062258,7.071068,8.544004,8.544004,8.944272,10.29563,11.661904,12.529964,14.764823,15.652476,17.0,17.0,17.0,9.219544,11.661904,12.727922,14.866069,16.401219,16.401219,16.401219,15.0,13.601471,10.816654,8.602325,5.385165,4.0,4.242641,7.28011,11.045361,14.035669,17.262677,20.615528,22.135944,21.931712,21.095023,19.209373,15.556349,11.661904,8.246211,5.830952,7.615773,8.246211,9.219544,10.049876,10.0,10.049876,10.049876,9.219544,9.219544,8.544004,7.615773,5.830952,5.0,4.472136,4.0,4.472136,7.071068,9.219544,11.401754,12.806248,15.0,15.811388,15.0,13.892444,12.083046
yena_walk_normal_06,9.1,2.236068,7.211103,10.630146,14.21267,15.620499,16.401219,17.204651,17.204651,15.811388,15.264338,13.038405,11.661904,9.433981,7.81025,5.656854,3.162278,2.236068,4.472136,6.082763,9.0,10.049876,11.18034,11.401754,11.7047,10.77033,8.944272,14.866069,16.763055,18.681542,18.439089,18.439089,16.492423,14.317821,11.401754,7.28011,3.162278,1.0,4.0,7.071068,10.198039,12.369317,14.56022,15.811388,17.088007,18.384776,18.788294,19.235384,18.35756,16.643317,13.892444,10.816654,6.708204,18.239635866666667,17.3080456,16.7520932,15.765080066666664,13.9968474,12.682149066666666,11.430903133333333,10.270328266666667,9.8470066,9.329025466666666,9.2829508,9.821823266666666,10.125344133333334,11.0064262,11.941770733333334,13.1543084,14.298831133333332,14.4909534,14.943036866666667,14.434569466666666,13.9228338,13.375854133333332,12.0723358,11.308711933333333,9.878998266666667,9.633156066666666,11.210172066666667,12.168692333333334,12.7830612,12.942147666666667,12.929098266666665,13.186014799999999,13.792993133333333,13.867195666666666,13.868153933333334,13.099313800000001,12.685812733333334,12.2436812,10.909931,10.306710866666666,9.435329333333334,10.443274933333333,10.087382666666667,10.285853866666667,10.7255858,11.513892733333334,11.966823933333334,13.674802533333333,14.632070533333334,16.310490933333334,17.087582133333335,17.833817200000002,11.7686825,12.350154499999999,13.090772999999999,13.8361585,15.001345,15.146831500000001,14.9088135,13.541523,12.185900499999999,10.018099,8.3322915,6.2281165000000005,5.8078865,6.422483,8.640055,12.323416,14.9235285,18.236024999999998,20.5669065,21.698118,21.370182,19.941658500000003,17.5103805,13.798972,9.862081,6.359173500000001,5.1515439999999995,6.849268,7.6586395000000005,8.640901,9.524937999999999,10.5226805,11.0457355,11.0457355,10.6305695,10.6305695,9.772002,8.8078865,6.915476,5.5413815,4.472136,3.8027755,4.785578,7.071068,9.7087915,11.8855355,14.0516535,16.1313385,17.029837999999998,16.555385,16.001607,14.1809335
yena_walk_normal_06,9.200000000000001,10.00962,12.709451999999999,14.1585594,15.4211518,15.2280706,14.5819626,13.8327727,12.972219399999998,12.0140443,12.1325377,11.214826899999998,10.7160587,9.797307,9.1719202,8.1009335,6.9193663999999995,6.526021199999999,7.774120099999999,8.6246413,10.081521599999999,10.307164499999999,10.5395338,10.294247,10.2088451,9.580832599999999,8.4640288,12.9581363,13.7115889,14.2686673,14.8962331,16.0940105,15.997196199999998,15.397079300000001,14.163102,11.644837500000001,9.0768488,7.443598799999999,8.9269859,10.4190052,12.0197136,12.6083705,13.267905899999999,13.32013,13.429452099999999,13.4286007,14.380405,15.863691,16.489082099999997,16.960667899999997,16.0980087,14.7529702,12.595782100000001,19.835954733333335,19.3517532,18.5041864,17.31749013333333,15.1874468,13.322703133333334,11.548098266666667,9.910510533333332,9.063867199999999,8.027904933333334,7.9357556,8.329938533333333,8.936980266666668,9.971257399999999,11.077293466666667,12.7071458,14.175457266666665,15.0894628,15.993629733333334,16.339174933333332,16.1837636,15.935054266666665,14.9251276,14.015098866666666,12.477886533333333,11.266312133333331,12.933511133333333,12.632684666666666,11.6377344,10.360120333333334,9.365773533333332,9.1093526,10.323309266666666,11.609876333333332,12.703011866666666,13.198627600000002,13.371625466666668,13.487362399999999,12.819862,12.551163733333333,11.799590666666667,12.342545866666667,11.630761333333332,11.627435733333334,11.1555416,11.365881466666666,11.403683866666666,12.584782066666666,13.611665066666665,15.620981866666666,17.17516426666667,18.6676344,14.317821,13.038405,13.453624,12.806248,13.601471,13.892444,13.416408,12.083046,10.77033,9.219544,8.062258,7.071068,7.615773,8.602325,10.0,13.601471,15.811388,19.209373,20.518285,21.260292,20.808652,18.788294,15.811388,12.041595,8.062258,4.472136,4.472136,6.082763,7.071068,8.062258,9.0,11.045361,12.041595,12.041595,12.041595,12.041595,11.0,10.0,8.0,6.082763,4.472136,3.605551,5.09902,7.071068,10.198039,12.369317,15.297059,17.262677,18.248288,18.11077,18.11077,16.278821
yena_walk_normal_06,9.4,17.783172,18.207800999999996,17.6869728,16.629633600000002,14.8356422,12.7627062,10.4608944,8.739787799999998,8.2167006,9.0007374,9.3912488,9.7702134,10.160632999999999,10.533590400000001,10.545013,10.676454799999998,10.815974399999998,11.0761042,11.1665196,11.163043199999999,10.564453,9.898727599999999,9.18674,8.712990199999998,8.391335199999999,7.9837856,11.0502036,10.6601228,9.855792600000001,11.3533772,13.748932,15.501969399999998,16.4763376,16.92445,16.009565000000002,14.9914196,13.887197599999999,13.8539718,13.7669424,13.8413882,12.847423999999998,11.9755918,10.828872,9.770897199999999,8.4724254,9.972515999999999,12.491998,14.620604199999997,17.278018799999995,18.3035734,18.6892864,18.4833602,21.432273600000002,21.395460800000002,20.2562796,18.869900199999996,16.3780462,13.963257200000001,11.6652934,9.550692799999998,8.2807278,6.7267844,6.5885604,6.8380538,7.7486164,8.9360886,10.2128162,12.259983199999999,14.052083399999997,15.6879722,17.0442226,18.2437804,18.4446934,18.4942544,17.7779194,16.7214858,15.0767748,12.899468199999998,14.6568502,13.096677,10.4924076,7.778093000000001,5.8024488,5.0326904,6.8536254,9.352557,11.5378698,13.297941400000003,14.057438200000002,14.731043599999998,14.729793,14.795616599999999,14.163852,14.2418168,13.17414,12.9690176,11.5854974,11.2178702,10.8405438,11.494761599999999,12.591259599999999,14.9314728,17.262746400000005,19.501451600000003,17.5007302,17.5420296,17.110401799999998,16.0052912,15.0701414,14.3001464,13.3617178,13.378812199999999,13.095843400000001,13.3269284,13.4653366,13.3942644,14.112099999999998,14.454101400000003,14.9547102,14.9518034,14.2228472,13.283987400000001,12.436335199999998,13.415692000000002,15.4712158,17.503374,18.6432358,19.5800946,18.9915278,17.3152036,10.2218686,10.444872600000002,10.6885996,10.7619942,10.889431199999999,10.5031396,10.1628306,9.501420399999999,9.5514454,9.9769672,10.5273722,11.139720800000001,11.1426244,11.1894144,11.2093232,11.253330199999999,11.5433822,11.9598384,12.691816600000001,12.9536224,12.977435,12.962977200000001,13.207459,14.105972600000001,15.707835399999999,16.670809600000002
yena_walk_normal_06,9.5,26.476405,23.537205,21.587033,16.492423,12.369317,9.219544,6.0,5.0,5.385165,7.0,9.0,11.0,12.0,13.038405,14.035669,15.033296,14.142136,14.035669,12.041595,10.0,8.062258,6.708204,6.403124,6.324555,7.0,9.055385,7.81025,5.830952,4.123106,5.830952,10.77033,14.317821,17.464249,19.416488,21.587033,20.880613,20.880613,18.973666,17.464249,14.317821,11.661904,9.433981,6.708204,3.162278,2.236068,5.09902,9.055385,14.142136,18.11077,22.0,24.020824,27.073973,16.026847500000002,14.596363,13.032759500000001,12.407318,11.1128505,10.524937999999999,10.547618499999999,10.6217,11.6109675,11.6109675,11.6109675,12.1093725,12.5207975,12.519202499999999,13.076473,13.5943075,13.741900000000001,13.153830500000002,12.166643,10.610455,9.59017,7.6622775,6.555531,6.117038,7.0094484999999995,8.4176585,10.332756,13.446221999999999,16.1400045,17.95815,19.6722995,19.364848000000002,19.104525000000002,18.373171499999998,16.2767805,14.170832,12.703861,10.266097,7.8078865,7.1410855,6.2281165000000005,6.5210275,7.566663,8.829554,10.7585135,12.811482000000002,14.8268755,16.7006095,18.081027,18.7834665,18.3983245,18.3511145,18.384776,19.697716,19.723083,18.35756,17.492856,16.124515,13.416408,12.649111,12.369317,13.152946,14.035669,15.033296,16.03122,17.117243,17.464249,17.720045,15.811388,15.231546,12.649111,11.18034,10.049876,11.7047,13.892444,17.492856,19.235384,21.540659,13.038405,13.038405,13.152946,12.165525,11.401754,10.440307,8.246211,7.0,6.082763,5.830952,7.81025,8.485281,9.899495,12.041595,12.806248,13.892444,15.231546,14.866069,14.56022,14.317821,12.165525,10.198039,8.944272,8.485281,10.29563,12.649111
yena_walk_normal_06,9.600000000000001,27.202941,24.041631,21.587033,17.464249,12.649111,8.544004,5.656854,4.123106,5.09902,7.615773,9.433981,10.816654,11.661904,12.529964,14.764823,14.764823,13.416408,13.416408,12.083046,9.433981,7.81025,5.830952,5.0,5.830952,7.071068,7.81025,6.708204,5.0,4.472136,8.062258,11.18034,15.297059,19.416488,21.377558,22.36068,21.213203,21.213203,20.024984,17.0,15.0,12.041595,9.055385,6.0,3.0,3.0,5.830952,10.0,14.422205,18.867962,21.954498,25.495098,27.313001,14.035669,13.0,12.041595,12.165525,10.440307,10.440307,10.440307,9.486833,9.486833,9.486833,9.219544,9.219544,10.198039,10.198039,10.198039,11.18034,11.18034,12.165525,11.18034,11.18034,10.198039,9.486833,8.944272,7.211103,7.071068,6.708204,10.816654,13.038405,15.811388,17.029386,18.384776,19.104973,18.439089,17.204651,15.264338,13.038405,11.661904,9.433981,7.81025,6.403124,5.830952,6.324555,8.246211,9.055385,11.045361,12.165525,14.142136,15.297059,16.492423,16.492423,16.492423,16.278821,19.0,21.023796,21.095023,20.396078,18.439089,16.492423,14.142136,13.038405,12.041595,12.369317,13.0,14.317821,16.552945,17.888544,18.384776,19.924859,18.681542,18.439089,16.492423,13.601471,11.661904,12.041595,13.892444,17.464249,19.697716,21.954498,12.0,11.045361,11.18034,9.486833,8.246211,6.082763,5.0,4.472136,5.656854,5.830952,8.062258,9.433981,10.816654,11.401754,12.727922,13.453624,13.601471,13.892444,13.416408,12.649111,10.77033,8.944272,6.403124,6.324555,10.0,13.038405
yena_walk_normal_06,9.700000000000001,4.472136,8.062258,12.165525,14.142136,16.124515,17.262677,17.262677,16.278821,14.317821,13.341664,11.401754,10.198039,8.062258,7.0,5.385165,5.656854,6.324555,8.062258,10.0,11.045361,13.152946,13.341664,13.601471,12.649111,10.77033,8.544004,17.117243,19.104973,21.095023,21.095023,20.099751,18.11077,15.132746,11.045361,7.0,4.0,1.0,3.605551,7.211103,9.433981,12.206556,13.601471,15.620499,16.970563,17.691806,19.209373,18.601075,17.492856,15.264338,13.038405,10.29563,5.0,15.132746,14.035669,14.0,12.165525,13.152946,12.369317,12.369317,11.401754,11.18034,10.198039,10.198039,10.049876,10.049876,10.049876,10.0,11.045361,11.045361,11.045361,11.18034,11.18034,11.401754,10.77033,10.29563,10.0,9.219544,9.433981,11.401754,14.21267,16.970563,19.104973,20.615528,20.808652,20.248457,18.35756,16.552945,13.928388,11.18034,8.944272,7.211103,7.071068,5.830952,7.28011,8.246211,10.198039,12.165525,13.341664,15.524175,16.763055,16.763055,18.027756,18.027756,16.763055,17.0,19.026298,20.223748,19.646883,18.027756,16.763055,14.56022,12.369317,11.045361,11.18034,11.401754,13.0,15.231546,17.464249,18.384776,19.924859,19.924859,19.646883,17.464249,15.811388,13.416408,13.453624,14.422205,17.0,20.124612,22.825424,10.049876,9.486833,8.544004,7.615773,5.830952,4.123106,2.236068,2.828427,5.0,6.708204,7.211103,8.602325,10.630146,10.630146,11.401754,11.661904,12.083046,11.7047,12.369317,11.045361,10.0,8.0,5.09902,3.605551,6.0,10.049876
