sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_05,11.100000000000001,24.207437,21.095023,17.888544,13.601471,10.0,6.708204,5.830952,5.0,6.324555,7.211103,7.81025,8.062258,7.615773,7.071068,7.28011,8.602325,9.433981,10.77033,13.038405,15.132746,17.720045,18.788294,18.867962,19.209373,16.970563,15.0,11.0,12.649111,13.892444,15.620499,17.691806,18.601075,18.867962,18.35756,18.027756,16.492423,15.033296,14.142136,13.601471,13.416408,13.038405,12.806248,12.041595,10.29563,10.440307,11.045361,12.083046,15.0,18.384776,21.931712,24.083189,25.455844,7.28011,10.440307,13.928388,16.763055,17.720045,18.681542,19.416488,18.248288,17.117243,15.132746,14.035669,11.045361,8.062258,5.09902,2.828427,4.123106,7.81025,12.806248,17.029386,21.400935,24.413111,27.784888,28.178006,28.635642,26.925824,25.298221,12.727922,12.727922,12.806248,12.206556,11.18034,10.77033,10.198039,10.0,10.198039,10.440307,9.848858,10.29563,10.630146,10.630146,11.401754,12.206556,13.038405,13.892444,13.892444,14.764823,13.416408,13.416408,12.083046,8.944272,6.324555,4.0,23.769729,22.561028,19.416488,15.297059,11.18034,7.0,4.123106,2.0,2.828427,5.385165,7.615773,9.486833,10.440307,12.165525,12.165525,12.041595,13.152946,12.041595,11.045361,9.0,7.0,5.0,2.0,1.0,2.236068,4.0,5.0,3.0,4.472136,8.062258,13.038405,17.262677,19.416488,21.587033,21.84033,22.135944,21.18962,19.313208,17.088007,14.866069,11.7047,8.544004,5.385165,2.236068,1.414214,5.385165,9.486833,14.866069,17.720045,22.803509,24.738634,25.96151
yena_stand_normal_05,11.200000000000001,16.00797,15.663306500000001,14.846483,13.2620875,11.224535,8.618034,7.9906865,7.934675,8.3322915,7.877553499999999,8.007670000000001,7.9412175000000005,8.1477655,8.524877,8.7201535,8.876782500000001,9.626349,11.2095965,11.4679275,12.332763499999999,11.8571925,11.2810975,10.633758,11.563388,12.577635,12.1158085,17.330661,18.417592,18.7883705,19.3600225,19.630184,18.6766305,18.8600225,17.590896,16.756313,16.3600225,15.6150715,14.862993,14.4655915,13.6625995,13.860937,14.310249500000001,14.3671085,14.4043925,15.071894499999999,15.208244,16.0327995,17.6799495,18.3395825,18.082425999999998,17.720153500000002,16.643956499999998,5.656854,10.0,12.206556,15.0,17.029386,16.970563,16.970563,16.278821,15.0,13.601471,12.206556,9.433981,7.211103,5.0,3.0,4.242641,8.544004,11.661904,16.124515,19.723083,23.600847,25.612497,26.248809,26.870058,25.495098,24.207437,15.811388,15.811388,15.0,14.866069,14.142136,12.806248,11.661904,11.7047,12.165525,12.041595,12.0,13.038405,14.142136,13.341664,13.601471,14.56022,15.524175,15.811388,15.811388,16.155494,16.155494,14.866069,13.601471,10.77033,8.062258,4.242641,25.019992,23.086793,20.099751,15.132746,12.165525,7.28011,4.472136,1.0,3.162278,5.09902,7.0,9.0,11.045361,12.165525,12.369317,12.369317,13.341664,12.649111,11.7047,9.848858,7.615773,5.830952,2.828427,1.414214,2.0,4.123106,5.385165,3.162278,4.242641,8.944272,12.369317,17.117243,20.024984,22.022716,22.0,23.021729,21.023796,20.024984,17.029386,15.033296,12.041595,9.055385,6.0,2.0,1.0,6.082763,10.0,15.0,18.0,22.0,26.019224,26.019224
yena_stand_normal_05,11.3,22.472205,20.124612,15.811388,11.18034,7.071068,3.605551,2.236068,3.605551,6.082763,7.0,7.071068,7.615773,7.211103,6.403124,6.324555,7.28011,8.602325,10.29563,13.601471,15.033296,17.117243,18.439089,19.313208,17.492856,16.401219,12.727922,14.21267,13.453624,14.764823,15.811388,16.278821,17.029386,18.0,17.117243,16.492423,16.763055,16.552945,15.811388,15.620499,14.866069,14.866069,14.21267,13.038405,12.083046,11.18034,11.045361,12.083046,15.0,17.691806,20.518285,23.345235,24.839485,4.472136,8.062258,11.045361,14.142136,16.278821,17.262677,17.464249,17.720045,16.763055,14.866069,13.0,12.083046,8.944272,6.324555,4.0,3.162278,7.071068,11.18034,16.278821,20.223748,24.083189,27.018512,29.017236,30.149627,29.427878,27.45906,15.620499,14.866069,15.556349,14.866069,13.601471,12.529964,11.7047,12.165525,11.0,12.041595,12.165525,12.369317,13.0,13.416408,13.892444,14.422205,14.422205,15.0,15.620499,16.278821,17.029386,15.620499,14.21267,12.806248,9.219544,5.656854,26.0,23.769729,21.18962,15.811388,12.369317,8.062258,5.09902,2.236068,4.472136,6.403124,8.602325,9.433981,11.661904,13.416408,13.416408,14.317821,14.866069,13.928388,12.649111,10.440307,9.219544,7.071068,4.0,2.0,1.414214,3.605551,5.0,3.0,4.472136,8.062258,13.0,16.124515,19.235384,21.587033,22.803509,23.086793,22.135944,20.248457,18.027756,15.231546,12.649111,9.848858,6.324555,2.236068,1.414214,5.830952,9.848858,15.231546,18.384776,22.847319,26.0,27.313001
yena_stand_normal_05,11.4,23.021729,20.124612,15.811388,11.18034,6.0,3.605551,3.162278,5.656854,6.708204,8.062258,9.0,9.055385,8.544004,7.81025,8.062258,8.062258,9.219544,11.661904,13.453624,16.124515,18.027756,18.439089,19.026298,18.027756,16.278821,13.601471,15.524175,14.317821,15.0,16.278821,17.492856,17.888544,18.973666,18.439089,18.11077,17.0,16.124515,15.524175,15.231546,14.764823,13.601471,13.453624,11.313708,10.816654,10.440307,10.049876,10.77033,14.21267,17.691806,22.627417,24.758837,25.495098,6.082763,8.944272,11.661904,14.422205,16.643317,17.492856,17.0,16.552945,16.552945,14.866069,13.601471,11.401754,9.486833,6.708204,4.242641,4.0,6.708204,10.0,14.21267,18.601075,21.633308,24.698178,25.942244,26.925824,25.632011,25.0,13.892444,13.892444,13.038405,13.601471,12.806248,12.041595,11.661904,11.18034,11.7047,12.369317,12.165525,12.041595,13.038405,13.0,13.038405,13.152946,14.317821,14.317821,15.297059,15.297059,15.524175,15.297059,13.341664,12.369317,9.486833,6.708204,5.656854,9.219544,12.206556,14.422205,15.264338,16.124515,16.124515,14.764823,13.892444,12.529964,11.18034,8.544004,6.324555,4.123106,3.0,1.414214,2.828427,5.0,7.211103,8.602325,10.29563,11.18034,11.18034,11.18034,11.18034,9.848858,15.524175,17.262677,18.11077,18.027756,17.0,15.033296,12.041595,8.246211,4.123106,1.414214,3.0,6.082763,9.219544,11.401754,13.601471,15.524175,16.492423,18.681542,18.681542,18.681542,18.681542,17.720045,15.524175,12.369317,8.062258,5.0
yena_stand_normal_05,11.5,22.803509,19.235384,16.0,12.165525,8.062258,5.385165,5.09902,5.656854,8.062258,8.246211,9.0,9.055385,8.544004,8.062258,7.81025,8.062258,9.219544,10.816654,12.727922,15.264338,17.088007,18.439089,18.11077,17.029386,16.278821,12.649111,13.928388,14.142136,14.142136,15.811388,17.492856,18.601075,19.104973,19.104973,18.027756,18.35756,17.088007,16.492423,16.124515,16.0,15.033296,14.142136,12.369317,10.29563,9.219544,8.944272,10.0,13.341664,16.552945,21.023796,24.166092,24.698178,12.651868499999999,13.2506735,13.447422499999998,13.0593575,12.158910500000001,11.326238,10.1238105,8.750203,8.7922415,10.002297500000001,9.925922499999999,10.315073,10.4044405,10.816654,10.561553,10.3132635,12.402309,14.2955775,15.7195445,16.7090855,16.96052,17.3119285,16.9369795,16.2725595,15.958015,15.6828465,11.804155000000002,12.6316875,13.736646,14.1924955,14.685702500000001,14.6541345,14.458918999999998,14.013878,13.771366,13.161276999999998,12.8523225,12.5962675,11.6670175,10.848692,10.7234,10.6506245,10.0020395,10.0519265,10.635963,10.39509,11.2545045,12.064838,12.156854,12.5655205,12.6372495,12.57208,25.495098,22.627417,19.79899,15.556349,11.313708,7.071068,3.162278,1.414214,3.605551,6.403124,7.81025,9.899495,11.313708,12.806248,13.453624,13.453624,13.601471,13.601471,12.206556,10.29563,8.944272,6.324555,4.123106,2.236068,3.162278,3.162278,5.385165,4.472136,6.082763,10.049876,13.601471,17.888544,20.59126,22.472205,23.021729,23.600847,21.400935,20.615528,17.804494,15.620499,13.038405,9.433981,6.708204,3.162278,2.236068,5.830952,10.0,14.21267,18.439089,21.931712,25.455844,26.172505
yena_stand_normal_05,11.600000000000001,23.853721,20.124612,16.763055,12.165525,8.062258,5.0,5.0,5.830952,7.211103,8.544004,9.219544,9.055385,8.062258,8.944272,7.81025,7.615773,9.0,10.77033,12.206556,14.21267,16.124515,17.088007,17.464249,17.029386,15.033296,13.341664,15.132746,14.866069,14.422205,15.556349,17.204651,18.35756,19.313208,19.646883,19.235384,18.027756,18.027756,17.262677,16.763055,16.155494,14.764823,13.892444,12.206556,10.630146,8.944272,9.0,9.848858,13.601471,16.970563,21.213203,24.041631,25.495098,4.0,7.28011,11.18034,13.416408,15.231546,17.088007,17.088007,16.763055,16.763055,15.524175,14.142136,12.165525,10.049876,8.062258,5.385165,3.162278,4.472136,9.219544,13.453624,17.804494,20.808652,23.853721,25.553865,26.832816,26.925824,25.298221,13.038405,13.0,13.0,13.038405,12.165525,11.401754,11.18034,11.661904,11.401754,11.313708,11.401754,11.661904,11.18034,11.7047,12.369317,13.341664,13.152946,14.142136,15.132746,16.124515,16.03122,16.03122,15.033296,13.152946,10.049876,7.0,26.0,24.0,21.023796,16.03122,12.165525,8.246211,4.472136,2.0,3.605551,6.082763,8.062258,10.0,11.0,12.041595,13.038405,13.152946,14.142136,12.369317,11.401754,9.486833,7.615773,5.385165,3.605551,1.0,2.236068,4.0,5.385165,4.123106,4.242641,9.486833,13.341664,17.117243,20.024984,22.0,23.021729,24.083189,22.203603,20.099751,18.11077,15.132746,12.041595,9.055385,6.082763,2.0,2.0,6.082763,11.045361,16.03122,19.026298,24.020824,26.0,27.0
yena_stand_normal_05,11.700000000000001,8.602325,11.313708,14.142136,16.278821,17.204651,16.124515,15.231546,13.341664,12.041595,10.198039,8.944272,7.81025,7.28011,8.0,9.219544,9.433981,9.899495,9.433981,8.544004,8.062258,6.324555,4.242641,5.0,7.211103,10.0,11.7047,17.720045,18.681542,19.416488,20.223748,19.104973,18.027756,17.029386,15.297059,13.928388,13.038405,12.041595,10.816654,10.77033,11.18034,12.041595,13.341664,14.866069,16.552945,18.788294,19.697716,20.124612,19.697716,18.384776,15.231546,11.18034,7.071068,3.605551,6.708204,10.77033,13.928388,16.155494,17.888544,17.888544,17.492856,16.643317,15.811388,13.601471,12.806248,10.0,7.211103,4.472136,3.605551,6.324555,10.198039,15.297059,20.396078,23.537205,27.202941,28.79236,29.546573,29.966648,28.653098,15.0,15.620499,15.620499,15.556349,14.866069,13.601471,13.038405,13.0,12.369317,12.165525,12.0,12.041595,13.152946,12.369317,12.649111,13.928388,14.317821,15.652476,16.124515,17.492856,17.492856,17.0,16.124515,13.892444,10.816654,7.211103,26.832816,23.706539,21.023796,16.552945,12.083046,7.28011,4.123106,1.414214,2.828427,5.830952,7.615773,9.848858,10.77033,12.649111,13.341664,13.341664,13.341664,13.152946,12.041595,10.049876,8.0,6.082763,3.162278,2.0,2.236068,4.472136,6.708204,4.123106,6.324555,9.055385,13.601471,17.088007,20.124612,21.954498,23.323808,22.472205,21.633308,20.248457,16.643317,15.264338,12.206556,9.433981,5.830952,2.236068,2.236068,6.403124,10.816654,15.264338,19.723083,23.323808,26.41969,28.653098
yena_stand_normal_05,11.8,25.019992,23.021729,18.248288,13.601471,8.062258,3.605551,2.236068,4.0,6.324555,8.062258,8.602325,9.219544,9.433981,8.544004,9.0,8.544004,9.899495,11.18034,13.152946,15.033296,16.763055,17.888544,18.027756,16.970563,15.620499,12.529964,14.317821,14.0,14.56022,15.652476,16.401219,17.691806,18.439089,18.027756,17.888544,18.027756,17.464249,17.117243,16.03122,16.03122,15.132746,14.317821,12.649111,11.18034,9.899495,9.848858,12.041595,15.132746,19.646883,22.803509,26.925824,27.45906,3.605551,6.708204,9.433981,12.529964,13.601471,15.0,15.0,14.866069,14.21267,13.453624,11.313708,9.899495,8.485281,6.403124,4.472136,3.162278,5.830952,8.944272,13.0,16.552945,20.124612,22.825424,24.698178,24.413111,25.0,24.083189,12.649111,12.649111,12.649111,12.083046,11.18034,10.816654,9.899495,10.0,9.433981,9.848858,9.486833,9.219544,9.055385,10.0,10.049876,10.198039,11.401754,11.401754,12.369317,12.649111,12.649111,12.649111,11.7047,10.440307,8.246211,4.472136,25.317978,23.194827,20.223748,17.117243,12.041595,8.0,4.0,1.0,2.236068,5.0,8.0,9.0,10.049876,11.045361,13.152946,13.152946,13.341664,13.341664,11.401754,10.440307,8.544004,5.830952,4.242641,2.0,2.236068,4.123106,6.403124,4.0,5.656854,8.246211,12.041595,16.03122,19.235384,21.587033,22.561028,21.84033,21.18962,19.924859,16.763055,14.56022,11.401754,9.219544,5.09902,3.0,1.414214,5.385165,10.440307,14.56022,19.416488,22.36068,25.495098,26.476405
yena_stand_normal_05,11.9,7.615773,10.198039,13.341664,15.297059,15.811388,15.652476,14.422205,12.041595,10.0,8.544004,7.0,6.708204,7.81025,8.544004,10.049876,11.045361,11.401754,11.18034,10.630146,9.219544,7.615773,6.0,4.242641,5.0,7.615773,9.899495,18.384776,19.697716,21.023796,21.023796,19.723083,19.416488,17.691806,17.029386,15.264338,14.317821,13.341664,12.041595,11.18034,11.7047,12.206556,13.453624,14.866069,17.204651,18.027756,20.248457,20.248457,19.416488,18.601075,15.0,10.816654,7.28011,4.242641,7.28011,10.440307,13.601471,15.811388,15.811388,16.155494,15.652476,14.764823,13.892444,13.038405,10.816654,8.602325,6.708204,4.123106,3.605551,6.324555,10.440307,14.317821,17.720045,21.18962,24.166092,26.400758,26.41969,25.806976,25.0,15.231546,15.652476,15.231546,14.866069,14.56022,13.341664,13.038405,12.041595,12.165525,11.401754,11.7047,12.083046,11.661904,12.206556,12.806248,13.453624,13.453624,14.142136,14.866069,16.278821,16.278821,15.556349,14.142136,12.727922,10.630146,6.403124,6.555664,9.609772,13.1646965,14.5393695,15.633644,16.3249425,15.6394105,14.57891,13.952237,12.234076,10.462888,8.640901,6.117038,4.7360679999999995,2.1180339999999998,1.2071070000000002,2.699173,4.6213204999999995,7.1410855,8.9109345,10.462888,10.848692,11.291046999999999,10.625306,10.625306,9.924429,16.999433,18.997374999999998,18.862735999999998,19.952233999999997,18.1661055,16.664583,13.0657175,8.9109345,5.328427,1.5,2.6180339999999998,5.6080585,9.081908,11.4291245,14.019202499999999,15.8327785,17.541203,18.3511145,19.0386675,19.433981,19.17878,17.402247,15.2881055,11.693448,8.303131,4.123106
yena_stand_normal_05,12.0,25.553865,22.203603,17.691806,12.806248,7.615773,3.0,3.162278,5.656854,7.211103,8.944272,9.219544,10.049876,10.049876,9.486833,8.602325,8.602325,9.055385,10.440307,12.529964,14.866069,16.643317,17.464249,18.439089,17.029386,15.033296,12.369317,15.620499,14.764823,15.524175,16.03122,17.029386,18.248288,18.973666,19.697716,18.35756,17.804494,17.691806,17.029386,16.643317,16.124515,15.231546,14.56022,12.369317,11.045361,10.198039,10.816654,12.206556,15.652476,20.248457,23.4094,26.570661,28.231188,18.788294,17.088007,15.524175,12.369317,9.219544,6.324555,2.828427,3.0,5.0,7.071068,9.899495,12.727922,14.21267,16.401219,18.027756,19.723083,20.124612,21.540659,21.18962,19.646883,17.720045,14.866069,12.083046,10.816654,10.0,11.18034,9.433981,12.206556,13.601471,15.811388,16.643317,16.643317,16.643317,16.124515,15.264338,14.764823,13.892444,12.529964,10.816654,9.433981,9.219544,7.81025,7.211103,6.708204,6.082763,7.071068,8.246211,10.29563,12.529964,15.264338,17.492856,18.35756,23.086793,20.248457,17.088007,13.928388,10.29563,6.403124,3.162278,2.236068,4.0,6.0,8.062258,9.219544,10.440307,11.7047,13.0,13.0,12.529964,12.083046,11.661904,9.433981,8.602325,6.403124,2.828427,1.0,1.0,3.162278,5.09902,2.236068,4.472136,8.602325,12.529964,16.155494,19.313208,20.880613,21.84033,22.803509,21.587033,20.396078,17.464249,15.297059,12.369317,9.219544,6.082763,3.0,1.0,5.09902,9.219544,13.601471,17.720045,20.880613,23.086793,25.0
yena_stand_normal_05,12.100000000000001,25.235748,22.837469499999997,19.142311,14.340165500000001,10.0519265,5.925881,4.328427,4.6708305,5.903612000000001,6.841616999999999,8.1055515,8.335579,8.7996945,9.3011625,9.400182000000001,9.7132755,11.128216,12.937287,14.358981,15.709916,17.276128,18.396155999999998,18.5524865,17.5724995,16.393425999999998,13.3007355,12.681591000000001,11.9485505,12.763189,14.09122,15.661637500000001,16.794382,17.555385,17.5586215,17.3015965,16.8098715,15.926415,14.4653815,13.562548,13.641201500000001,12.818199499999999,11.716107000000001,10.519202499999999,9.1930515,9.125703999999999,9.7132755,11.7876625,15.4195205,19.1171045,23.139034,25.8719535,27.4496145,6.324555,10.29563,13.892444,15.811388,18.35756,18.35756,18.788294,17.888544,18.027756,15.811388,13.601471,12.649111,9.486833,8.062258,5.656854,5.09902,8.246211,12.083046,16.552945,20.124612,23.769729,25.632011,28.160256,28.635642,28.284271,26.07681,14.317821,14.764823,15.264338,14.422205,12.806248,12.727922,12.806248,11.661904,12.083046,12.649111,11.401754,12.165525,12.041595,12.0,13.038405,13.152946,14.142136,15.297059,15.297059,15.297059,15.297059,15.524175,13.152946,11.18034,8.544004,6.403124,5.656854,9.219544,12.041595,14.21267,15.620499,15.620499,15.620499,15.0,13.601471,11.661904,11.18034,8.944272,6.324555,5.09902,3.0,2.236068,3.162278,4.472136,6.403124,8.485281,9.219544,9.899495,10.630146,10.0,10.0,8.602325,17.029386,18.248288,18.439089,18.681542,17.088007,16.155494,12.083046,8.944272,5.385165,1.414214,2.828427,5.0,8.602325,10.630146,12.806248,15.0,16.401219,17.804494,17.804494,17.804494,17.804494,16.401219,15.0,11.401754,7.211103,3.162278
yena_stand_normal_05,12.200000000000001,7.81025,11.661904,14.422205,17.204651,18.439089,17.691806,17.029386,15.0,13.038405,10.77033,8.246211,6.0,4.472136,3.605551,4.0,5.830952,7.071068,8.602325,8.944272,9.486833,9.219544,8.062258,6.0,4.123106,1.414214,2.0,18.027756,19.924859,19.924859,19.646883,17.720045,14.866069,13.416408,10.630146,10.0,9.486833,10.049876,10.049876,11.401754,12.083046,12.529964,14.422205,15.620499,17.691806,19.849433,21.260292,21.260292,20.615528,18.601075,15.811388,12.806248,7.81025,7.0,11.18034,14.317821,16.492423,18.248288,18.248288,18.11077,18.11077,17.029386,15.0,13.0,11.0,8.0,5.09902,2.828427,4.123106,8.062258,13.038405,16.643317,20.59126,24.596748,26.925824,28.460499,27.892651,26.683328,24.33105,12.206556,13.038405,12.529964,12.083046,11.401754,10.049876,10.049876,10.440307,10.77033,11.18034,10.816654,11.401754,11.313708,11.401754,12.206556,13.038405,13.416408,13.416408,14.317821,15.231546,15.231546,13.928388,11.7047,9.848858,7.071068,4.123106,6.0,10.0,13.0,15.033296,16.0,16.0,15.033296,15.033296,13.152946,12.165525,10.198039,8.246211,6.324555,4.472136,2.828427,1.0,2.236068,4.0,6.0,8.062258,10.198039,10.440307,11.401754,10.440307,10.440307,8.246211,15.811388,17.464249,18.248288,18.11077,17.029386,15.0,12.0,8.062258,4.0,1.0,3.0,6.082763,8.062258,11.045361,13.152946,15.132746,16.124515,17.117243,18.11077,18.11077,17.029386,15.033296,14.035669,10.049876,6.0,2.0
yena_stand_normal_05,12.3,17.0915655,17.6995425,16.646047,16.026538,13.259816999999998,10.8815275,8.846517500000001,8.0178345,8.0207975,7.2929265,7.259227,6.5210275,6.905125,7.0674025,7.343420500000001,7.531129,8.0798885,8.145306000000001,8.9998285,9.024937999999999,9.582762500000001,9.0,7.8007355,7.571068,8.639192,9.1957215,17.506422,19.420157,20.402343000000002,21.8511605,21.386089,20.617683,19.800735500000002,18.5607335,17.9263875,17.18273,16.1966145,15.8383065,14.9994075,14.7548645,14.4248965,15.4403285,15.2688275,15.7004545,16.29563,17.1619075,18.1361595,18.936065,19.3188635,18.9294815,18.9172045,17.696264499999998,6.0299890000000005,10.264820499999999,13.79788,16.278821,18.5069335,18.601075,19.0087815,17.616203499999997,16.643317,14.8432715,13.038405,10.29563,8.062258,5.0,2.1180339999999998,3.162278,8.0,12.519202499999999,17.0733145,21.649313,25.2486675,27.5588465,28.748690500000002,29.265661,27.831719999999997,26.112022500000002,13.2887495,13.0,13.416408,13.038405,12.423921499999999,11.335870499999999,10.556142,9.6678455,9.7087915,10.0,9.219544,9.6678455,10.29563,10.700877,11.313708,12.041595,12.806248,13.601471,15.1167965,15.264338,15.264338,14.422205,11.93423,9.7169905,6.403124,2.236068,5.751072000000001,9.5,12.8007355,15.148817000000001,16.3372685,16.0778675,16.124515,15.392610999999999,13.8297425,12.824555499999999,11.0725035,8.544004,6.9941569999999995,5.04951,2.9142135,1.0,2.6180339999999998,5.2420925,7.7631605,9.7087915,11.9351125,12.9953875,12.761131500000001,12.761131500000001,11.9351125,10.3335865,17.5993885,19.049015,19.9353155,20.012305,18.705537,16.2920825,12.264982,8.8011625,4.1828734999999995,2.5,5.5,8.8328245,10.9452265,13.2828165,15.3980215,17.014693,18.691929000000002,19.630184,20.074798,19.117691999999998,18.394147,16.2487725,13.952237,10.3800425,6.1846585,4.0
yena_stand_normal_05,12.4,6.324555,10.816654,14.422205,16.643317,17.888544,17.464249,17.088007,15.524175,13.152946,11.0,9.219544,6.708204,5.0,4.0,5.0,7.211103,9.486833,10.049876,11.045361,12.369317,11.18034,10.0,7.81025,6.324555,5.09902,5.830952,19.209373,19.209373,19.209373,17.204651,14.764823,13.0,12.041595,11.18034,11.7047,11.661904,11.401754,11.313708,11.661904,12.083046,12.369317,13.152946,14.0,16.03122,18.11077,19.104973,20.099751,20.099751,18.11077,15.033296,11.18034,7.615773,9.219544,13.0,15.652476,17.492856,18.867962,18.867962,18.601075,17.204651,15.811388,13.601471,10.816654,9.433981,6.708204,4.123106,2.828427,5.0,8.246211,12.649111,16.155494,19.313208,22.472205,24.351591,26.248809,25.96151,25.0,22.803509,13.928388,13.928388,15.231546,14.317821,12.529964,10.816654,8.485281,7.81025,6.324555,6.0,6.324555,7.211103,8.485281,10.0,11.661904,12.529964,13.416408,14.317821,14.317821,15.652476,14.764823,13.892444,11.661904,8.485281,5.0,2.236068,5.0,7.615773,11.401754,13.341664,15.524175,16.492423,16.278821,15.297059,15.297059,13.152946,12.165525,10.049876,8.062258,6.0,4.0,2.0,1.0,4.123106,7.071068,9.055385,11.045361,12.041595,13.152946,13.152946,12.165525,11.18034,16.278821,18.601075,18.867962,19.235384,17.888544,15.811388,12.649111,9.219544,4.123106,1.0,3.0,6.082763,9.055385,12.041595,14.035669,16.03122,17.029386,19.026298,19.026298,20.024984,19.104973,18.11077,16.124515,13.152946,10.440307,6.708204
yena_stand_normal_05,12.5,29.068884,27.586228,23.600847,18.867962,13.928388,9.486833,5.0,2.236068,1.414214,4.0,6.0,7.071068,7.28011,8.062258,7.071068,7.211103,7.071068,7.071068,7.211103,8.602325,9.486833,11.045361,12.041595,11.7047,11.661904,10.0,12.806248,11.18034,11.18034,12.165525,14.866069,17.464249,19.723083,20.248457,20.808652,20.0,19.849433,19.104973,18.384776,17.804494,16.401219,15.811388,13.892444,12.083046,10.440307,9.055385,9.433981,12.806248,16.643317,21.954498,26.41969,28.84441,15.2670185,15.233910999999999,15.572445,13.9470885,12.825095999999998,11.2810975,9.8501585,10.3754785,11.5536545,11.985904999999999,12.446723500000001,12.042806500000001,11.6749445,11.2810975,10.4247165,11.888903,13.6715275,15.8304445,17.1710595,16.8656345,17.2743235,16.1531685,15.203872,14.734177,14.7449585,15.290928000000001,9.833109499999999,10.764462,11.670832,12.501784,12.647099,13.2009015,12.337675999999998,11.560551499999999,10.7936775,10.7936775,10.326238,10.3604725,9.8494095,9.6678455,9.492155499999999,8.282752499999999,8.3792485,7.0192025,8.1358685,9.933310500000001,11.734825,12.729001499999999,13.911828499999999,14.396230499999998,14.0172775,13.7769275,24.166092,22.847319,20.615528,16.155494,12.649111,8.246211,5.09902,2.236068,3.162278,4.242641,6.403124,8.062258,9.433981,10.77033,10.77033,10.440307,11.401754,11.401754,10.198039,9.219544,8.062258,6.082763,4.0,1.0,1.0,3.0,5.385165,2.236068,4.472136,9.055385,12.0,16.124515,19.416488,21.84033,22.135944,22.135944,21.540659,20.248457,18.384776,15.231546,13.0,9.486833,6.324555,3.0,1.0,5.0,8.944272,13.892444,17.0,21.023796,24.166092,25.495098
