sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_move_normal_01,131.8,10.77033,12.529964,14.764823,15.652476,15.652476,14.317821,13.0,11.7047,10.77033,7.615773,5.830952,4.242641,4.123106,5.385165,8.062258,10.816654,13.601471,16.401219,18.601075,20.808652,21.633308,21.633308,20.248457,18.027756,15.264338,11.661904,16.124515,17.262677,18.248288,17.262677,15.297059,13.341664,9.219544,6.082763,3.0,2.0,3.605551,6.403124,8.485281,9.899495,11.401754,12.206556,13.038405,13.416408,13.0,13.0,12.649111,11.7047,9.848858,7.211103,6.403124,6.082763,17.029386,14.142136,11.401754,8.602325,5.385165,2.236068,3.162278,6.403124,9.219544,11.401754,13.601471,15.811388,16.643317,18.027756,18.867962,18.867962,17.492856,15.811388,12.806248,9.219544,4.472136,2.828427,6.0,10.049876,12.369317,14.56022,10.049876,14.035669,17.262677,20.615528,23.086793,23.4094,22.847319,22.847319,20.124612,16.552945,14.764823,11.18034,6.708204,4.242641,1.0,2.0,5.0,7.071068,10.049876,12.0,14.035669,15.132746,17.720045,18.027756,18.788294,18.35756,5.656854,7.071068,10.0,12.165525,14.142136,15.132746,16.03122,16.03122,15.033296,14.035669,13.152946,11.18034,9.219544,7.071068,5.0,3.605551,4.123106,7.071068,9.486833,12.649111,14.866069,15.811388,16.763055,16.492423,15.297059,13.341664,7.211103,10.29563,12.529964,13.892444,14.764823,15.264338,14.422205,13.038405,10.29563,8.062258,5.385165,4.0,2.828427,4.472136,6.082763,9.055385,11.045361,13.152946,14.142136,15.524175,16.763055,16.763055,16.155494,14.866069,12.649111,9.219544
yena_sit_move_normal_01,131.9,19.4755785,17.044003500000002,13.964193999999999,10.9299715,8.4176585,7.473564,8.640055,10.547618499999999,12.0991535,14.167732,16.1977115,17.1176425,18.183825,18.3600225,18.8725145,18.5663645,17.133132,14.530567,11.4059625,7.535534,3.3839145000000004,5.04951,9.272002,13.814539,16.728485,18.548958499999998,2.1180339999999998,3.5811390000000003,7.6366805,12.679751,16.201667999999998,19.9734155,22.0790505,23.450682999999998,23.173099999999998,21.7480005,20.1242285,17.873900499999998,14.796758,12.205456,9.1374645,6.6622775,4.6708305,3.8027755,6.1622775,8.7481195,12.601965,15.710787,18.2490305,20.5617735,21.9355575,22.2474605,15.811388,13.892444,10.29563,7.615773,3.162278,4.472136,6.708204,9.848858,12.649111,14.56022,16.492423,17.720045,18.681542,19.416488,17.464249,17.720045,15.524175,12.649111,8.944272,4.242641,3.162278,6.324555,9.219544,12.041595,14.035669,10.440307,14.142136,17.117243,20.024984,22.0,22.022716,22.090722,20.099751,18.248288,17.117243,13.152946,10.049876,7.071068,4.0,1.0,2.0,4.0,7.071068,9.055385,11.401754,13.601471,15.231546,17.492856,18.027756,19.209373,17.691806,18.371167999999997,5.0,7.28011,9.0,12.041595,14.142136,15.033296,15.0,15.0,14.035669,13.152946,12.165525,10.440307,8.246211,6.324555,4.0,2.828427,4.0,7.071068,9.486833,12.649111,14.866069,16.763055,17.464249,17.464249,15.297059,13.152946,8.944272,11.18034,14.317821,15.652476,16.552945,16.552945,15.652476,13.416408,11.18034,9.848858,7.071068,5.0,5.0,5.830952,7.28011,9.219544,11.18034,13.341664,15.524175,16.492423,16.763055,18.027756,16.155494,14.866069,13.0,9.219544
yena_sit_move_normal_01,132.0,10.198039,12.041595,14.035669,15.033296,16.03122,15.132746,14.317821,13.341664,11.401754,9.486833,8.246211,6.082763,4.123106,4.242641,6.324555,8.062258,12.0,14.035669,17.029386,19.026298,20.024984,20.0,19.0,17.0,15.0,11.0,15.652476,16.124515,16.124515,16.124515,13.892444,11.661904,8.062258,5.385165,2.0,3.0,5.09902,7.615773,9.486833,11.401754,12.369317,14.142136,14.142136,15.033296,15.0,15.033296,14.035669,13.038405,11.045361,8.062258,7.615773,6.403124,16.492423,14.142136,12.041595,8.0,4.123106,2.236068,3.605551,6.324555,9.219544,11.18034,13.152946,14.142136,16.124515,17.029386,17.029386,17.117243,15.132746,13.152946,10.198039,6.708204,2.828427,3.605551,7.071068,10.049876,13.038405,15.033296,10.0,14.142136,17.204651,20.248457,21.954498,22.825424,22.36068,20.615528,18.384776,14.866069,12.369317,9.486833,5.385165,3.162278,1.0,2.828427,5.0,7.81025,10.630146,12.041595,14.866069,16.401219,17.204651,18.35756,19.697716,18.384776,29.0,28.017851,25.079872,21.213203,16.124515,12.041595,7.0,5.0,5.09902,8.062258,10.198039,13.152946,16.124515,18.027756,20.0,21.095023,21.213203,21.377558,19.416488,16.492423,12.369317,9.055385,5.09902,4.123106,7.28011,9.848858,16.124515,14.317821,12.083046,8.062258,6.324555,5.830952,8.062258,11.0,14.035669,16.124515,17.029386,17.029386,17.0,17.029386,15.132746,13.152946,11.18034,9.055385,6.082763,5.0,7.071068,11.0,15.132746,21.213203,25.179357,27.073973
yena_sit_move_normal_01,132.1,8.485281,11.401754,13.601471,15.0,15.0,15.0,14.21267,13.453624,11.313708,9.219544,7.81025,5.830952,5.0,4.472136,6.403124,9.433981,13.416408,15.231546,18.384776,20.248457,21.540659,21.540659,20.615528,18.384776,16.155494,13.0,16.03122,18.027756,18.0,17.0,15.0,13.038405,9.055385,6.0,3.0,3.162278,6.324555,7.615773,9.433981,10.816654,12.206556,12.806248,13.453624,13.453624,13.453624,12.806248,12.206556,10.0,7.81025,5.830952,5.0,6.201562,15.297059,13.038405,10.0,7.071068,3.605551,2.0,3.605551,6.324555,9.219544,11.18034,13.038405,14.035669,15.033296,16.0,16.0,15.0,14.0,12.041595,9.055385,6.082763,2.828427,3.162278,7.28011,10.198039,13.152946,14.142136,11.401754,14.866069,18.601075,21.095023,22.825424,22.36068,22.847319,20.248457,18.027756,15.524175,12.369317,9.055385,5.0,2.236068,2.236068,4.242641,6.403124,10.0,11.401754,13.601471,14.866069,16.278821,17.804494,18.027756,17.888544,17.464249,30.479501,29.068884,26.400758,22.203603,17.204651,12.806248,8.485281,5.385165,5.09902,7.071068,10.630146,12.806248,14.866069,16.970563,19.849433,20.808652,21.095023,20.59126,19.235384,16.552945,13.0,8.544004,3.605551,2.828427,6.324555,10.440307,15.297059,12.649111,10.440307,7.211103,4.472136,5.385165,9.219544,12.806248,15.0,16.401219,18.439089,19.104973,17.691806,16.278821,14.866069,13.601471,11.401754,9.219544,5.830952,6.0,8.602325,12.041595,17.691806,22.022716,24.839485,28.319605
yena_sit_move_normal_01,132.20000000000002,9.219544,10.630146,12.727922,13.453624,14.866069,14.142136,13.453624,12.041595,10.816654,8.602325,7.81025,5.656854,3.605551,3.162278,5.656854,8.602325,10.816654,13.892444,17.0,19.235384,19.723083,20.59126,19.723083,17.492856,15.264338,11.661904,15.524175,17.464249,17.464249,17.464249,15.524175,13.341664,10.198039,6.324555,3.605551,2.236068,5.0,6.708204,8.944272,11.18034,12.529964,13.892444,15.0,15.0,14.866069,14.866069,14.21267,12.806248,11.313708,9.219544,7.211103,6.0,14.066372999999999,14.733089499999998,14.2340315,12.256349,11.726007,10.7195445,10.750760999999999,11.3457835,11.75175,11.656854,11.6276065,10.844037,9.9289065,9.513878,10.816653500000001,13.3150405,14.345645,15.5622575,15.394147,14.996985,13.8848645,12.2047,13.617481999999999,14.4308695,14.916782999999999,14.4390205,14.3972285,15.891034999999999,15.4582025,15.4159895,13.813187500000002,13.0896785,14.0046705,14.6986415,14.655844,14.488899499999999,13.6625995,12.323715,10.7501195,9.023728,8.618034,10.0,10.308249,10.737787999999998,11.8342755,12.099402,11.8856335,12.0440035,12.5030485,12.819254,13.652547,13.5,4.123106,7.071068,10.0,12.206556,14.422205,15.811388,15.620499,14.866069,14.142136,13.453624,12.041595,10.0,7.81025,5.656854,3.605551,3.162278,5.0,8.062258,10.77033,13.928388,16.155494,18.384776,18.384776,17.888544,17.0,14.764823,9.219544,12.165525,14.142136,16.124515,16.278821,16.124515,15.132746,13.152946,11.045361,9.055385,6.0,4.472136,3.162278,4.0,6.324555,8.544004,10.77033,11.7047,13.928388,14.866069,15.524175,16.492423,15.297059,13.341664,11.401754,7.615773
yena_sit_move_normal_01,132.3,7.615773,10.29563,11.661904,13.038405,13.038405,13.892444,12.529964,12.083046,9.848858,8.544004,6.708204,5.0,4.242641,4.0,5.385165,8.062258,10.816654,15.0,16.401219,18.601075,20.0,20.248457,20.248457,18.027756,15.811388,12.206556,16.155494,17.720045,18.681542,18.681542,16.492423,14.56022,11.401754,8.544004,5.0,3.162278,3.605551,6.403124,7.81025,10.0,11.401754,12.041595,12.727922,13.453624,14.21267,14.422205,13.892444,12.529964,11.661904,9.433981,7.071068,6.324555,13.152946,14.866069,15.652476,16.124515,16.643317,17.204651,15.0,13.601471,12.206556,10.0,8.602325,5.0,2.828427,1.0,3.605551,7.211103,11.18034,14.317821,17.888544,19.313208,20.248457,21.18962,20.615528,18.439089,16.278821,13.152946,15.0,13.453624,10.630146,8.062258,4.123106,2.236068,5.0,8.485281,11.401754,13.892444,14.764823,15.652476,16.155494,15.231546,14.317821,14.317821,12.529964,11.661904,10.0,8.485281,6.708204,6.082763,5.385165,6.403124,7.615773,9.055385,5.0,7.211103,9.899495,12.727922,14.142136,15.556349,14.866069,14.866069,14.21267,13.038405,11.18034,9.848858,8.062258,5.385165,3.605551,2.0,3.605551,6.708204,9.486833,11.7047,13.928388,16.155494,16.155494,16.552945,14.764823,12.529964,8.544004,11.401754,13.601471,15.524175,15.811388,15.811388,14.56022,12.369317,10.198039,8.062258,5.0,3.605551,4.123106,6.082763,7.28011,9.486833,11.401754,13.601471,15.524175,16.492423,17.262677,17.262677,16.124515,14.142136,11.18034,8.544004
yena_sit_move_normal_01,132.4,20.223748,18.248288,15.132746,12.0,9.219544,7.211103,7.211103,9.486833,11.401754,13.152946,15.297059,16.492423,18.681542,19.924859,20.248457,19.313208,18.384776,17.088007,13.928388,10.198039,7.071068,6.403124,8.062258,12.041595,15.297059,18.439089,4.472136,1.0,5.0,9.055385,13.038405,17.029386,20.024984,21.0,22.022716,21.095023,19.235384,18.439089,15.524175,12.649111,10.77033,7.615773,5.385165,2.0,3.162278,6.082763,9.219544,12.165525,16.03122,19.026298,21.023796,21.095023,14.422205,12.206556,9.899495,6.403124,4.123106,2.236068,5.0,7.28011,10.77033,12.083046,13.416408,14.764823,16.124515,17.492856,17.492856,17.492856,16.124515,13.892444,11.18034,8.062258,3.605551,4.472136,7.615773,10.77033,13.601471,13.601471,17.0,19.313208,21.84033,23.537205,24.33105,22.090722,20.099751,17.0,14.0,11.0,7.0,4.123106,1.414214,2.236068,5.09902,7.28011,9.219544,12.165525,13.038405,15.0,16.03122,17.262677,18.439089,18.027756,17.464249,8.650798,28.284271,27.586228,24.083189,20.615528,16.278821,12.041595,7.81025,4.123106,4.472136,6.403124,8.602325,12.206556,13.601471,15.0,17.691806,18.384776,19.104973,19.209373,17.204651,15.0,11.401754,7.81025,4.242641,2.236068,5.09902,8.0,13.0,12.0,9.055385,5.385165,3.162278,5.385165,9.219544,12.041595,14.142136,16.278821,17.691806,17.691806,17.029386,15.620499,13.601471,13.038405,10.816654,7.81025,5.830952,5.0,7.211103,10.630146,16.401219,20.0,24.207437,27.018512
yena_sit_move_normal_01,132.5,19.104973,16.278821,13.453624,10.630146,7.615773,6.0,7.615773,9.433981,11.401754,12.041595,14.21267,15.0,16.643317,17.0,17.888544,17.464249,16.155494,15.231546,12.083046,8.062258,5.0,5.09902,8.485281,12.206556,15.264338,17.0,5.0,2.236068,5.0,9.219544,14.21267,17.029386,19.849433,20.518285,21.213203,20.518285,19.849433,18.601075,15.811388,13.038405,10.29563,8.062258,6.403124,3.605551,3.162278,6.403124,9.219544,12.806248,16.401219,18.439089,20.518285,21.213203,13.152946,15.811388,17.464249,19.235384,19.723083,19.723083,18.027756,17.204651,15.0,12.806248,10.0,7.81025,4.242641,1.0,2.828427,7.071068,11.313708,15.620499,18.601075,20.808652,23.021729,23.021729,22.472205,20.59126,17.888544,13.928388,15.132746,14.0,12.041595,8.246211,4.472136,3.0,4.472136,8.062258,12.0,14.035669,15.033296,16.124515,16.124515,15.132746,15.033296,14.035669,13.0,12.041595,10.198039,8.544004,7.211103,5.830952,5.0,5.385165,6.403124,8.246211,18.352601500000002,19.079095,19.2522105,18.1018015,17.0524865,14.576473,12.046739,10.75484,10.2009635,10.442387499999999,10.7966915,11.426687999999999,11.4309125,11.706281,11.986833,12.110539500000002,12.750332,13.698039,14.5774245,14.6387305,13.5871705,12.0933865,10.3174685,10.3174685,10.701562,12.4261615,11.2068345,11.8731475,11.470228500000001,10.9330345,10.6394105,11.1394105,12.532053999999999,13.0513675,13.220767,13.3150405,12.0333535,11.2195445,11.340864999999999,11.323921,11.7023125,12.237988000000001,12.205456,12.3791295,11.7135805,10.993223,12.7321245,15.1289305,16.405694,18.152741,19.3268535,19.448857500000003
yena_sit_move_normal_01,132.6,10.77033,12.369317,14.317821,15.297059,15.297059,14.317821,13.341664,11.401754,10.440307,8.246211,6.082763,5.09902,3.605551,5.385165,8.062258,10.0,14.035669,17.029386,19.104973,21.095023,21.023796,22.022716,20.0,18.0,15.0,12.0,16.552945,17.464249,18.384776,17.088007,15.811388,13.601471,10.440307,7.28011,3.162278,3.0,5.0,8.0,9.055385,11.18034,12.369317,12.649111,13.928388,13.928388,14.317821,13.0,12.083046,10.77033,8.062258,7.071068,7.211103,21.617959499999998,13.341664,15.033296,17.0,18.11077,19.235384,18.248288,17.464249,15.524175,13.601471,11.7047,9.486833,6.324555,3.162278,1.414214,3.605551,7.071068,11.313708,15.620499,17.804494,20.0,22.203603,22.203603,21.633308,19.416488,17.492856,13.416408,16.124515,14.317821,11.401754,9.055385,6.324555,5.0,6.082763,8.944272,11.401754,14.142136,14.866069,15.620499,15.620499,15.620499,14.866069,14.142136,13.453624,11.401754,10.29563,8.544004,7.071068,5.09902,3.605551,3.0,5.0,8.062258,30.232433,27.45906,25.059928,21.470911,16.552945,11.18034,7.211103,4.472136,4.472136,7.071068,10.630146,12.806248,14.866069,17.691806,19.209373,20.808652,21.095023,20.59126,18.788294,16.552945,13.0,8.062258,5.0,3.605551,6.708204,10.77033,15.0,12.041595,10.198039,7.615773,5.830952,7.071068,9.848858,13.038405,15.811388,16.643317,18.027756,18.867962,17.492856,17.0,15.231546,13.928388,11.7047,8.944272,6.708204,5.09902,6.324555,10.816654,16.278821,20.518285,24.083189,28.425341
yena_sit_move_normal_01,132.70000000000002,19.209373,17.029386,14.142136,12.206556,9.486833,10.049876,10.198039,12.649111,13.928388,16.155494,17.088007,18.027756,18.681542,19.416488,19.235384,18.11077,17.029386,14.035669,11.045361,7.28011,3.605551,6.708204,10.630146,14.142136,17.691806,19.79899,2.0,2.236068,6.708204,10.29563,14.764823,18.027756,20.808652,21.400935,22.671568,21.931712,21.213203,18.439089,15.620499,12.806248,10.0,7.81025,5.0,5.0,5.830952,9.219544,12.041595,14.866069,18.384776,20.518285,22.022716,22.022716,14.866069,11.401754,9.433981,5.830952,3.0,2.0,4.242641,6.708204,8.944272,10.440307,12.369317,14.317821,14.317821,15.132746,16.03122,16.03122,14.035669,13.038405,10.049876,7.28011,4.242641,4.123106,7.071068,10.0,13.038405,15.264338,13.928388,17.0,20.248457,22.803509,24.083189,23.345235,22.627417,21.213203,19.104973,15.620499,12.806248,8.602325,5.385165,3.0,3.162278,5.0,7.071068,9.055385,11.18034,13.038405,15.033296,16.124515,17.464249,17.088007,17.888544,17.492856,28.653098,27.45906,25.0,21.400935,16.278821,12.041595,7.211103,4.123106,3.605551,5.385165,9.219544,11.401754,13.601471,16.155494,18.384776,19.235384,20.248457,19.416488,18.027756,15.0,12.206556,8.062258,4.123106,3.162278,7.071068,10.198039,13.0,11.18034,8.602325,6.403124,5.0,6.403124,10.0,12.529964,14.764823,17.492856,18.35756,18.027756,18.027756,17.029386,15.620499,14.21267,11.401754,9.219544,6.708204,5.09902,7.071068,10.816654,15.652476,20.124612,24.596748,27.730849
yena_sit_move_normal_01,132.8,20.404325999999998,18.027756,14.593513999999999,11.893873,9.5526305,9.222125,9.8913325,11.0530255,13.2319,15.012029,16.035359999999997,17.5733915,18.463594999999998,18.908209,18.558850999999997,18.38908,16.7657165,14.080845499999999,11.167423,6.555664,4.061553,6.117038,10.7998965,14.7910795,17.6452165,20.3222675,2.1180339999999998,2.0,6.203659,10.9078455,15.2643025,18.6136915,21.0891465,22.779499,23.2155645,22.367610499999998,21.142044,19.517187,16.547539,14.3792565,11.4291245,8.640901,5.8698084999999995,4.611063,5.064495,7.6366805,10.737984999999998,14.772459999999999,17.67878,20.157171499999997,22.0527565,22.3275185,14.142136,11.401754,8.944272,6.708204,3.0,2.0,3.605551,6.403124,8.062258,10.77033,11.7047,13.601471,14.56022,15.297059,15.297059,15.297059,14.317821,13.341664,10.440307,6.708204,4.242641,3.605551,6.403124,9.848858,12.083046,14.866069,13.038405,16.492423,19.313208,21.931712,23.706539,23.323808,22.472205,20.808652,18.601075,15.0,12.041595,9.219544,4.472136,2.0,2.236068,4.0,7.071068,9.0,11.045361,13.0,15.033296,16.278821,16.763055,17.464249,17.492856,18.027756,4.472136,6.082763,9.486833,12.083046,14.317821,14.866069,14.866069,14.56022,13.341664,12.165525,11.045361,9.055385,8.0,5.0,3.162278,2.236068,4.472136,7.211103,9.219544,13.453624,15.0,16.401219,17.204651,16.401219,15.811388,13.601471,8.944272,12.083046,13.416408,15.652476,15.652476,15.652476,14.317821,13.0,10.77033,8.544004,6.0,4.123106,4.242641,5.385165,7.071068,10.0,12.041595,13.038405,15.033296,16.124515,17.262677,17.464249,16.492423,14.317821,12.165525,9.0
yena_sit_move_normal_01,132.9,10.049876,12.041595,14.142136,15.132746,15.132746,14.142136,13.038405,12.041595,10.049876,8.0,7.071068,5.09902,3.605551,3.0,5.09902,8.544004,11.18034,13.892444,16.124515,18.35756,19.235384,20.124612,19.235384,17.0,14.317821,11.18034,15.0,17.029386,17.691806,16.278821,15.556349,14.142136,10.630146,7.071068,4.242641,1.0,3.162278,5.385165,8.544004,9.486833,11.401754,13.341664,14.142136,15.132746,15.033296,15.0,15.0,14.0,12.041595,10.198039,8.944272,7.81025,16.0,14.035669,11.18034,7.28011,4.472136,1.0,4.0,7.071068,9.219544,12.649111,13.928388,16.155494,17.464249,17.888544,18.788294,17.464249,17.888544,15.231546,12.649111,9.219544,6.0,2.828427,4.472136,7.81025,11.313708,13.453624,13.038405,16.278821,19.104973,21.400935,23.021729,22.825424,22.36068,19.697716,16.552945,14.317821,10.77033,6.708204,3.605551,1.0,2.236068,5.385165,7.211103,10.0,11.401754,13.453624,14.866069,17.204651,17.0,18.384776,19.646883,18.248288,5.656854,8.544004,10.198039,13.038405,14.035669,16.124515,16.278821,16.278821,15.524175,14.866069,12.649111,10.77033,8.944272,6.324555,5.09902,3.162278,4.472136,7.071068,10.0,13.0,15.0,16.0,17.029386,16.03122,15.132746,13.152946,7.81025,10.630146,12.806248,14.21267,15.620499,14.866069,14.142136,12.727922,10.0,7.81025,5.385165,4.0,4.242641,5.830952,7.28011,9.486833,11.7047,13.928388,14.866069,16.552945,17.0,17.0,16.643317,14.764823,12.529964,9.486833
yena_sit_move_normal_01,133.0,8.544004,11.045361,13.038405,15.0,15.0,15.033296,14.035669,13.152946,11.18034,10.198039,8.062258,6.0,5.09902,3.605551,5.09902,7.071068,10.440307,13.601471,15.811388,18.027756,20.248457,19.924859,18.973666,18.027756,15.524175,12.649111,15.620499,17.029386,17.691806,16.970563,15.556349,13.453624,11.401754,7.81025,4.242641,1.0,2.236068,5.385165,8.246211,9.219544,11.18034,13.038405,13.038405,15.0,15.033296,15.033296,14.035669,14.142136,12.165525,10.0,8.062258,7.211103,13.0,14.866069,17.464249,18.11077,19.104973,19.026298,19.0,17.0,16.0,13.0,11.0,8.0,5.09902,2.828427,3.605551,6.708204,9.848858,13.601471,17.720045,19.416488,21.377558,22.203603,21.095023,20.024984,17.029386,14.0,17.204651,15.620499,12.727922,10.0,5.385165,3.162278,4.0,6.708204,9.433981,12.041595,13.453624,14.142136,14.142136,14.142136,13.453624,12.806248,11.401754,10.29563,9.486833,8.062258,6.082763,5.830952,5.0,6.082763,6.324555,8.602325,4.242641,7.071068,9.055385,12.165525,14.142136,15.132746,15.033296,15.0,14.035669,13.038405,11.18034,9.219544,8.246211,6.082763,3.0,2.236068,4.123106,6.708204,10.29563,13.416408,15.652476,16.552945,17.464249,17.464249,15.231546,13.0,9.219544,12.041595,14.866069,15.556349,16.970563,16.278821,15.556349,13.453624,10.630146,8.602325,6.324555,4.0,5.0,5.830952,7.615773,10.440307,11.401754,14.56022,15.811388,17.464249,17.464249,17.888544,17.0,15.652476,12.529964,8.544004
yena_sit_move_normal_01,133.1,6.403124,9.433981,11.18034,13.416408,13.416408,13.416408,13.038405,11.661904,10.816654,9.433981,7.211103,5.385165,4.0,3.605551,5.385165,8.062258,12.041595,14.0,18.0,20.024984,22.022716,22.0,22.0,20.024984,17.029386,14.035669,16.124515,18.027756,19.0,18.0,17.0,15.0,12.0,9.0,5.0,2.236068,2.236068,4.472136,6.708204,8.944272,10.29563,12.206556,12.806248,14.21267,14.866069,14.142136,13.453624,12.806248,11.401754,9.219544,6.403124,5.09902,12.427689,15.3387285,16.5566775,18.63157,19.076183999999998,19.282839,17.938816,16.794382,15.2881055,13.0657175,10.102155499999999,7.1619885,4.4953579999999995,2.288246,4.472136,8.9932295,13.017334,16.459448000000002,19.6447395,22.0110045,23.256918,23.599477999999998,22.0319005,19.9306835,16.824557,15.048807499999999,14.342729,12.7907385,9.366486,6.103938,2.8284275,2.943175,6.1411929999999995,9.220198,12.386141,14.1598465,15.243284,15.949660000000002,15.620499,15.243284,14.866069,13.435029,12.7476095,11.109204,10.332756,8.5952415,7.531129,6.203659,6.117038,5.733964,6.640055,8.544004,4.472136,7.0,10.198039,12.649111,14.56022,15.524175,16.492423,15.297059,15.132746,14.035669,13.0,11.0,9.0,6.0,5.09902,3.605551,5.0,7.28011,10.29563,12.529964,14.764823,17.0,17.888544,17.0,15.652476,13.928388,8.485281,11.313708,14.142136,15.556349,16.970563,15.556349,14.866069,12.727922,10.630146,8.485281,5.830952,3.162278,2.236068,4.472136,6.082763,9.055385,10.049876,12.165525,13.341664,15.524175,15.811388,16.155494,14.866069,13.928388,11.7047,8.246211
yena_sit_move_normal_01,133.20000000000002,7.071068,9.486833,10.77033,13.0,13.416408,13.0,13.0,11.7047,10.440307,8.544004,7.28011,5.385165,2.828427,3.0,5.0,8.485281,11.401754,15.0,17.204651,20.0,20.808652,21.400935,20.808652,18.601075,17.204651,14.422205,16.124515,17.492856,18.867962,18.027756,17.204651,15.0,11.401754,8.602325,5.0,2.0,2.236068,4.472136,6.708204,8.944272,11.18034,13.0,13.601471,14.56022,15.297059,14.142136,14.142136,13.038405,12.041595,9.055385,7.28011,5.656854,15.620499,14.142136,12.041595,7.81025,4.472136,2.0,3.0,5.385165,8.062258,10.816654,12.206556,13.601471,15.0,15.811388,17.204651,16.643317,16.124515,14.764823,12.083046,8.544004,5.09902,1.0,4.472136,7.615773,10.77033,12.649111,12.206556,14.866069,17.804494,20.248457,21.954498,21.470911,20.615528,18.384776,15.811388,12.649111,10.440307,6.708204,3.605551,2.0,3.605551,5.09902,7.071068,9.055385,12.0,13.038405,14.142136,16.492423,16.763055,18.384776,18.35756,18.867962,4.242641,6.324555,9.055385,11.045361,14.035669,15.033296,15.0,15.033296,14.142136,12.369317,11.401754,9.486833,7.615773,6.324555,4.0,2.236068,4.0,6.324555,9.848858,13.0,13.928388,16.155494,17.088007,17.088007,15.811388,13.601471,9.219544,12.041595,14.21267,15.620499,16.401219,16.401219,15.620499,13.453624,11.313708,8.485281,5.830952,4.123106,4.472136,5.830952,7.615773,9.848858,11.7047,13.0,15.652476,16.552945,17.0,17.492856,16.643317,15.264338,13.038405,8.944272
