sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_15,8.0,17.117243,16.124515,12.369317,8.944272,5.0,2.236068,3.0,5.09902,6.708204,8.485281,10.0,10.77033,11.401754,12.0,14.317821,14.317821,16.401219,16.278821,17.492856,17.088007,15.297059,14.0,11.18034,5.830952,3.0,5.09902,13.0,13.152946,16.03122,18.248288,20.880613,22.135944,23.769729,22.847319,22.36068,21.095023,18.027756,17.029386,14.866069,13.601471,11.18034,10.77033,9.219544,9.0,7.615773,7.81025,8.944272,11.18034,14.035669,17.0,19.026298,20.024984,25.1046225,22.681230499999998,18.656841,14.265245499999999,9.7169905,5.6622775,4.472136,6.889636,9.7434165,12.703861,15.185804000000001,16.848537,19.0915195,19.964368,21.27362,21.1184995,19.8768345,17.345903,14.3792565,10.804669,5.6080585,2.9208095,6.2281165000000005,10.5226805,13.537037,16.464315499999998,6.3954835,3.5811390000000003,3.817207,7.6055515,12.233327,15.426704,18.900632,21.052659,21.5396565,21.91066,20.531318,18.772031,16.759231,13.818570000000001,11.2235575,8.432817499999999,5.04951,3.8643285,4.8899799999999995,8.377261,12.729001499999999,17.1448815,21.435923000000003,24.7365195,26.501317,27.621974,18.439089,19.209373,18.601075,17.204651,16.643317,14.764823,14.317821,13.601471,12.649111,12.369317,12.165525,12.165525,11.18034,11.045361,10.049876,10.049876,9.0,8.062258,7.615773,8.062258,9.219544,11.313708,11.313708,12.041595,12.206556,11.18034,23.021729,24.083189,24.083189,23.021729,20.59126,16.552945,12.083046,7.81025,6.324555,9.219544,11.7047,15.811388,18.439089,19.235384,20.024984,21.023796,20.099751,19.235384,18.248288,16.124515,15.033296,13.152946,12.649111,13.892444,15.620499,16.970563
sujin_fall_normal_15,8.1,6.403124,9.848858,12.083046,13.416408,13.892444,13.601471,12.727922,11.401754,10.29563,8.544004,7.071068,6.082763,5.830952,5.0,5.09902,5.09902,5.656854,6.082763,9.219544,11.661904,14.866069,18.027756,21.023796,23.086793,24.33105,23.021729,21.931712,22.627417,23.345235,22.671568,21.400935,18.867962,17.464249,14.317821,14.0,13.341664,12.083046,12.206556,12.041595,11.661904,12.083046,12.369317,12.041595,13.038405,14.142136,14.317821,14.56022,13.928388,12.083046,9.848858,7.211103,4.472136,25.632011,21.540659,18.384776,14.317821,9.486833,5.0,3.162278,6.082763,9.219544,12.369317,14.56022,17.464249,18.248288,19.104973,21.023796,21.023796,20.0,18.0,14.0,10.049876,5.385165,3.0,7.071068,10.816654,13.892444,17.0,6.082763,2.828427,4.472136,8.485281,12.806248,15.811388,19.416488,21.633308,22.203603,22.203603,21.400935,19.209373,17.029386,14.866069,11.313708,8.485281,5.830952,4.0,4.472136,8.246211,12.165525,16.278821,20.223748,24.515301,26.683328,27.892651,14.21267,13.453624,12.806248,12.529964,11.18034,10.440307,9.219544,9.055385,8.0,7.28011,7.28011,7.211103,7.81025,8.485281,8.602325,10.816654,11.661904,13.038405,13.038405,13.601471,12.806248,10.630146,9.219544,7.81025,5.830952,4.472136,3.162278,5.830952,9.433981,13.038405,15.811388,19.209373,20.518285,22.022716,21.633308,20.59126,18.384776,15.811388,11.7047,9.486833,5.830952,5.0,5.0,7.28011,9.848858,12.083046,14.317821,15.231546,16.552945,17.464249,16.552945,16.124515
sujin_fall_normal_15,8.200000000000001,6.0,10.049876,12.165525,13.152946,14.035669,14.0,13.038405,12.369317,10.77033,10.0,9.219544,8.062258,7.28011,7.0,6.324555,5.656854,5.385165,5.385165,7.071068,10.440307,13.038405,17.117243,20.615528,22.847319,23.323808,22.803509,21.023796,21.931712,22.847319,22.135944,19.924859,18.248288,16.0,13.341664,12.529964,11.313708,10.816654,10.77033,11.18034,11.0,11.401754,12.083046,13.038405,14.21267,14.142136,14.21267,15.0,13.892444,12.529964,11.18034,7.28011,5.09902,8.485281,12.041595,14.21267,16.401219,17.029386,17.029386,16.970563,14.866069,12.806248,11.401754,9.219544,7.211103,4.242641,2.236068,2.828427,5.09902,9.055385,12.0,15.033296,17.0,19.026298,19.026298,19.026298,17.029386,14.035669,11.045361,13.416408,14.764823,15.652476,15.652476,15.231546,13.0,9.848858,7.28011,4.0,2.236068,4.123106,5.385165,8.062258,10.29563,12.529964,13.416408,14.317821,15.231546,15.811388,15.811388,14.56022,13.341664,11.401754,8.544004,5.830952,4.123106,15.811388,15.620499,14.866069,13.601471,12.529964,12.083046,10.440307,9.219544,8.062258,8.062258,7.28011,6.708204,7.211103,7.81025,9.219544,9.433981,11.18034,13.038405,13.038405,13.601471,12.206556,11.401754,9.219544,7.81025,5.0,3.605551,3.162278,6.403124,10.816654,14.422205,17.804494,21.213203,23.430749,24.413111,24.186773,22.847319,20.248457,17.720045,13.341664,10.440307,6.708204,5.830952,6.082763,8.062258,11.401754,13.928388,16.155494,18.027756,19.313208,19.313208,19.697716,18.788294
sujin_fall_normal_15,8.3,17.0,15.264338,12.041595,9.219544,5.385165,3.162278,3.162278,5.09902,6.708204,8.485281,9.433981,9.848858,11.18034,12.0,13.152946,14.317821,15.811388,16.970563,17.804494,17.888544,15.811388,14.142136,12.0,7.615773,4.472136,5.656854,11.045361,12.083046,15.0,17.691806,20.0,21.954498,23.259407,22.847319,22.135944,20.880613,18.439089,17.117243,14.035669,13.152946,11.7047,10.29563,9.219544,7.81025,7.28011,7.071068,8.062258,10.0,13.038405,15.652476,17.464249,18.384776,23.853721,21.633308,18.027756,13.601471,9.219544,5.830952,4.123106,6.403124,8.944272,11.18034,13.416408,15.652476,17.0,18.35756,18.867962,19.416488,18.027756,17.204651,13.601471,9.433981,5.830952,1.414214,4.472136,8.602325,12.206556,14.422205,5.656854,3.162278,2.236068,6.082763,10.198039,13.601471,16.763055,18.681542,19.646883,19.646883,18.439089,17.262677,15.297059,12.165525,10.198039,7.071068,4.472136,3.162278,4.472136,8.485281,12.041595,16.278821,19.79899,23.345235,24.839485,25.612497,19.602362,20.0623675,19.525641,18.0,17.514693,16.124515,14.7195975,13.950942,13.601471,13.764929500000001,13.0,13.208204,12.749727,11.855152,11.855152,10.978767,9.7169905,9.5595195,9.609772,9.396564999999999,10.776779000000001,12.0254325,12.6530855,13.005717,12.764982,12.095934,23.639008,24.879313,24.514614,22.8144665,20.248457,16.477082000000003,11.7424,7.4772075000000005,6.0466845,8.8524125,12.9223265,15.715943500000002,18.4119325,20.5669065,21.034472,20.996097499999998,20.6098175,19.952233999999997,18.13666,16.338729999999998,14.8432715,13.79788,14.011838000000001,14.1231045,16.143615,18.3436885
sujin_fall_normal_15,8.4,5.656854,8.602325,11.401754,12.041595,12.727922,12.806248,12.206556,11.18034,9.219544,8.0,8.246211,7.211103,6.403124,6.708204,6.0,6.324555,5.656854,7.28011,8.246211,11.661904,14.142136,18.027756,19.697716,22.803509,23.194827,23.0,21.023796,22.36068,22.825424,22.472205,20.808652,19.104973,16.401219,14.764823,13.341664,13.0,12.369317,12.529964,12.206556,12.727922,13.038405,13.416408,13.601471,14.317821,15.132746,15.0,15.033296,15.033296,12.165525,10.198039,7.28011,4.242641,8.246211,11.7047,13.928388,16.155494,16.763055,16.763055,16.492423,15.132746,13.152946,11.045361,9.055385,7.071068,4.123106,2.236068,3.605551,6.403124,10.0,13.601471,15.811388,18.601075,20.0,20.0,19.209373,17.804494,15.0,11.401754,14.21267,15.620499,17.029386,17.029386,15.620499,14.21267,12.041595,8.485281,5.830952,3.0,4.472136,6.082763,8.062258,10.049876,12.041595,13.038405,15.132746,15.297059,15.524175,15.524175,14.866069,13.928388,11.7047,9.219544,6.0,3.605551,18.027756,17.720045,17.720045,16.492423,15.297059,14.142136,13.0,13.038405,13.152946,12.165525,12.369317,11.401754,11.401754,10.77033,10.440307,9.848858,8.944272,8.602325,8.485281,9.433981,9.848858,10.77033,12.083046,12.529964,12.529964,12.206556,22.472205,23.706539,23.600847,22.671568,19.849433,16.401219,12.206556,7.071068,5.0,7.211103,11.401754,15.0,16.643317,17.888544,19.313208,19.646883,19.416488,18.248288,17.117243,15.132746,13.341664,12.083046,11.401754,12.806248,14.764823,16.552945
sujin_fall_normal_15,8.5,6.3638395,9.353188500000002,11.721674499999999,13.4308905,13.711102499999999,13.211203999999999,12.603278,11.01595,9.7419285,8.7996945,7.343420500000001,7.1410855,6.9596535,6.3638395,6.1622775,5.915476,6.3638395,7.1410855,9.353188500000002,11.693448,14.591944999999999,17.760306,21.596002,23.3565995,24.320892999999998,23.4340715,21.375736,22.413112499999997,23.220648500000003,22.494048499999998,20.8552755,18.513878,16.2171575,14.1231045,12.9223265,12.4278335,12.306505,12.4858865,12.403124,12.347744500000001,12.1769055,13.1900345,12.9223265,13.7446465,13.959646,14.6625215,14.591944999999999,13.928388,11.893873,9.6678455,6.2429435,3.162278,25.298221,22.135944,18.681542,13.601471,9.848858,5.656854,4.0,5.830952,9.219544,11.313708,14.142136,16.278821,17.691806,19.209373,20.0,20.0,18.867962,18.027756,14.422205,10.816654,5.656854,2.0,5.0,9.055385,12.041595,15.132746,5.830952,2.828427,2.828427,6.082763,11.0,14.035669,17.029386,19.026298,20.024984,20.024984,19.0,17.029386,15.033296,12.041595,10.049876,7.0,4.123106,3.162278,5.09902,8.944272,13.038405,16.643317,20.59126,23.706539,25.495098,26.925824,16.278821,15.620499,15.264338,13.416408,13.928388,12.369317,12.165525,11.045361,10.049876,9.219544,8.544004,8.944272,9.219544,9.899495,10.630146,11.401754,13.038405,13.601471,15.0,14.21267,13.453624,12.727922,10.630146,9.219544,7.81025,5.0,2.236068,5.830952,9.848858,13.928388,17.888544,20.248457,22.022716,23.345235,23.430749,21.633308,19.235384,16.552945,12.083046,8.944272,6.403124,4.472136,6.082763,8.944272,11.661904,13.892444,16.643317,18.35756,18.35756,19.723083,19.416488,18.601075
sujin_fall_normal_15,8.6,18.601075,16.643317,13.0,9.219544,6.0,3.605551,3.0,4.242641,5.830952,7.28011,8.0,9.219544,9.848858,11.401754,12.806248,14.764823,16.763055,18.11077,19.026298,18.439089,18.027756,16.124515,12.806248,9.433981,5.0,4.472136,11.18034,12.041595,14.866069,16.643317,20.0,21.260292,22.627417,21.931712,21.400935,20.248457,18.35756,16.155494,13.601471,12.041595,11.045361,10.440307,8.944272,8.485281,8.062258,8.062258,10.198039,12.083046,14.422205,17.204651,18.439089,19.849433,25.806976,21.633308,18.027756,13.601471,9.219544,5.830952,5.385165,7.071068,10.816654,13.038405,15.264338,18.027756,19.416488,20.615528,22.022716,21.260292,21.213203,18.384776,15.556349,10.630146,7.211103,3.162278,5.09902,9.055385,13.152946,15.297059,7.615773,4.0,3.162278,7.071068,10.77033,14.317821,17.888544,19.697716,20.615528,20.615528,19.313208,18.027756,15.524175,12.369317,10.198039,7.28011,4.472136,3.162278,4.242641,7.81025,12.806248,17.029386,20.518285,24.041631,26.172505,27.658633,19.416488,19.416488,19.416488,18.248288,16.124515,15.033296,14.0,13.038405,13.152946,13.341664,13.341664,12.369317,11.401754,11.401754,11.7047,10.77033,9.848858,9.433981,8.485281,8.602325,10.29563,11.18034,12.083046,11.661904,12.206556,11.401754,23.194827,23.769729,23.769729,22.825424,19.416488,16.401219,12.206556,7.615773,6.324555,9.219544,12.041595,15.556349,18.439089,20.0,20.248457,21.023796,20.615528,18.973666,17.720045,15.811388,14.317821,13.601471,13.453624,13.892444,15.231546,17.088007
sujin_fall_normal_15,8.700000000000001,17.720045,15.811388,12.083046,8.602325,5.0,3.0,3.162278,5.09902,6.708204,7.81025,8.602325,9.848858,11.401754,12.041595,13.152946,14.866069,16.124515,18.439089,19.209373,18.867962,17.464249,15.524175,13.038405,9.219544,5.0,4.472136,11.7047,12.806248,15.0,17.0,20.248457,21.84033,22.561028,22.36068,21.095023,20.024984,18.027756,16.124515,13.601471,12.083046,10.816654,9.219544,8.062258,7.28011,7.071068,8.062258,9.219544,12.083046,14.56022,17.464249,18.439089,19.416488,7.615773,11.18034,13.892444,15.652476,16.552945,16.552945,16.155494,14.866069,12.649111,11.401754,9.219544,6.324555,3.605551,2.236068,2.828427,6.708204,9.848858,12.649111,15.811388,18.027756,19.924859,20.248457,19.313208,17.088007,15.231546,11.7047,14.317821,15.652476,17.0,17.0,15.264338,13.892444,10.816654,7.81025,5.0,3.0,3.605551,6.082763,8.062258,10.049876,12.041595,13.152946,14.317821,15.297059,15.524175,15.524175,14.866069,13.928388,11.7047,8.544004,5.09902,3.605551,19.723083,18.867962,18.027756,17.204651,16.401219,14.866069,14.142136,13.453624,12.806248,13.038405,12.206556,11.661904,11.661904,11.18034,10.29563,9.848858,9.486833,8.246211,8.0,9.055385,9.219544,10.77033,11.7047,11.401754,11.18034,11.045361,22.671568,23.853721,24.596748,22.472205,20.615528,16.278821,12.165525,8.544004,7.211103,9.055385,12.041595,15.0,18.027756,19.235384,20.396078,20.880613,20.615528,19.697716,17.888544,16.552945,14.56022,13.152946,14.0,14.56022,15.231546,17.0
sujin_fall_normal_15,8.8,17.029386,14.142136,11.401754,8.062258,4.123106,2.828427,4.123106,5.0,6.403124,8.062258,9.219544,10.049876,11.18034,12.083046,13.038405,14.866069,15.264338,17.088007,17.262677,17.0,15.297059,13.928388,10.816654,7.211103,3.605551,6.082763,12.529964,13.453624,15.811388,18.788294,21.18962,22.803509,23.537205,23.537205,22.203603,21.095023,19.026298,17.029386,15.132746,12.649111,11.18034,10.0,9.219544,8.062258,7.071068,8.246211,9.433981,11.313708,13.601471,15.811388,17.492856,19.723083,16.531129,17.5433965,16.656604,15.4330345,13.7348465,11.514693,10.183577999999999,10.566372999999999,11.1985245,11.291046999999999,11.7686825,11.7023125,11.116938,10.631183,11.581139,12.927968,14.2301395,14.917817,14.5178345,13.902247,12.257754,11.118034,12.536671,13.319315999999999,13.730305,13.4705845,9.220342,9.176301,10.048987,11.851762999999998,13.3522575,14.416508499999999,15.095024,13.8701925,13.011898,12.3165945,11.865081499999999,12.094256,12.3527875,11.443631499999999,10.998497,10.739333,9.9319215,9.693722000000001,10.5982765,12.2317385,14.329452,15.2854335,15.7507525,16.394548999999998,15.930785,14.922803,21.023796,21.0,20.0,19.026298,18.11077,17.262677,16.492423,15.811388,14.317821,14.317821,14.317821,13.416408,13.416408,13.892444,13.038405,12.206556,11.401754,9.899495,9.433981,9.848858,11.401754,13.341664,14.317821,14.866069,13.928388,13.0,24.0,25.179357,25.70992,24.351591,21.023796,16.124515,12.529964,7.28011,5.830952,9.433981,12.529964,16.643317,19.209373,20.518285,21.931712,22.203603,21.095023,19.723083,19.235384,17.492856,15.0,14.866069,13.892444,14.866069,16.492423,18.11077
sujin_fall_normal_15,8.9,17.804494,15.620499,12.727922,8.602325,5.385165,2.236068,3.0,5.0,6.403124,7.615773,8.246211,10.049876,11.18034,11.7047,13.038405,14.142136,15.811388,16.552945,17.720045,17.117243,16.0,14.317821,11.7047,7.81025,4.123106,4.472136,11.18034,13.038405,14.866069,17.204651,20.59126,22.36068,22.847319,23.4094,21.84033,20.615528,18.439089,16.124515,14.0,12.165525,10.77033,9.433981,8.485281,7.615773,7.071068,7.28011,10.0,12.041595,14.422205,17.492856,19.723083,19.723083,12.5375665,15.03668025,15.7107135,15.77877475,15.36742325,14.701618499999999,13.8239135,13.3609335,12.87937225,11.830182,11.10449475,9.97426175,8.251051499999999,6.729805,7.3717085,8.963984,11.83206025,13.5004315,15.08515525,15.683247999999999,15.523024,15.407875,15.6624825,15.159658,14.247564,12.32546225,11.336983,12.366325,13.163904,14.065292,14.45430325,13.935066249999998,12.862585,10.840221249999999,8.742017,7.15829725,7.51367975,9.0885095,10.207522749999999,10.820835249999998,11.582011000000001,11.946139500000001,11.98379525,12.363509,13.29913825,14.131479250000002,14.681374,14.660551250000001,13.896173749999999,12.697274499999999,11.006774,9.582722,16.763055,17.088007,15.231546,13.892444,13.601471,12.041595,11.313708,10.0,8.944272,8.544004,8.246211,8.062258,9.0,9.219544,9.486833,10.77033,13.0,13.0,13.928388,13.928388,12.649111,12.369317,10.198039,8.246211,6.324555,5.09902,2.236068,5.656854,9.899495,13.453624,17.029386,19.416488,21.954498,22.847319,22.803509,21.377558,19.104973,16.03122,13.0,9.0,6.324555,5.656854,6.324555,9.0,11.0,14.035669,16.03122,18.027756,19.104973,20.024984,20.099751,19.235384
sujin_fall_normal_15,9.1,16.497422666666665,14.880186933333334,12.554164066666667,9.247341800000001,6.355897933333333,3.735973266666667,4.251879866666666,5.829575266666667,6.904399066666667,7.7797066,8.249812866666668,9.552325266666665,10.315539,10.769327,11.699662533333333,12.626318600000001,13.837512933333334,14.495977066666667,15.496953399999999,15.580376533333332,15.190341866666667,14.312274933333333,12.555933866666667,9.791644533333335,6.931795266666667,6.963334466666666,12.622631733333332,14.367340733333334,15.994145,18.209407666666664,20.723761066666665,22.119800266666665,22.42899413333333,22.423442666666666,21.065528133333334,19.8563134,17.870262933333333,16.016658266666667,14.269261,12.656118933333333,11.303571533333333,10.3856484,9.457912733333334,8.747414733333333,8.388303733333334,8.496854666666666,10.661092266666667,12.395213,14.3335488,16.4939894,18.085597133333334,17.78688353333333,8.544004,12.529964,14.764823,16.124515,17.0,17.888544,17.464249,16.155494,14.56022,12.369317,10.440307,8.246211,5.385165,2.828427,3.162278,5.0,9.433981,12.083046,15.652476,17.464249,18.788294,19.697716,18.788294,17.0,14.764823,11.18034,13.453624,15.556349,16.278821,16.278821,15.556349,13.453624,10.630146,7.81025,4.472136,2.0,3.162278,6.082763,8.062258,10.198039,12.165525,13.152946,14.035669,15.033296,16.0,16.03122,15.033296,14.035669,12.041595,9.0,6.082763,4.242641,16.3815275,16.0606515,14.686841000000001,13.617054,12.6530855,11.6109675,10.804669,9.3011625,8.7147765,8.177126999999999,7.728657,7.1934065,8.035534,8.609772,9.271109,10.410103,12.09017,12.5207975,12.9849915,12.964193999999999,12.324555499999999,11.184658500000001,9.626712,7.6586395000000005,5.7117875,4.54951,2.6180339999999998,5.7439029999999995,9.666737999999999,13.2460145,16.5769505,19.102391,21.572059000000003,22.217176000000002,22.008356,20.701271,18.5663645,15.581983000000001,12.582762500000001,9.0276925,6.6978115,5.7439029999999995,6.3638395,8.772002,10.7201535,13.6886665,15.664139500000001,17.153288500000002,18.183825,19.136636,19.1740195,18.1763135
sujin_fall_normal_15,9.200000000000001,15.190351333333332,14.139874866666668,12.380406133333333,9.8923586,7.326630866666666,5.2358785333333335,5.503759733333332,6.659150533333333,7.405674133333333,7.943640199999999,8.253414733333333,9.054774533333333,9.450738000000001,9.833954,10.360920066666667,11.1105012,11.863637866666666,12.439009133333332,13.273861799999999,14.043510066666666,14.380683733333335,14.306728866666665,13.407167733333333,11.773039066666668,9.740484533333333,9.454532933333333,14.064923466666666,15.696276466666667,17.122221,19.214164333333333,20.856262133333335,21.878920533333332,22.010669266666664,21.437485333333335,20.290726266666667,19.0970988,17.301436866666666,15.908801533333333,14.538522,13.146712866666668,11.836813066666668,11.3373158,10.430544466666667,9.879056466666665,9.705539466666668,9.713599333333333,11.322184533333335,12.748831000000001,14.2448926,15.495122799999999,16.44811126666667,15.850684066666666,13.484556600000001,15.1944109,15.9344952,15.515563199999999,14.8108762,13.9917214,13.2805942,13.2035147,12.9424396,12.2711395,11.6029769,10.7777513,9.285163800000001,7.969099700000001,8.2938609,9.722653499999998,12.305399099999999,13.8064615,15.279757400000001,15.4647422,15.0832713,14.4971076,14.646617,14.633369,14.1110671,12.4056252,11.4708638,11.9082033,12.4341928,13.5538246,14.2152934,13.932118899999999,13.081340299999997,11.400938,9.5183322,7.541598400000001,8.1459323,9.6540243,10.4624034,10.9968769,11.5166954,11.384964199999999,11.2414788,11.2293958,12.2962524,13.541324,14.2941766,14.754537500000001,14.505713,13.4085899,12.074073799999999,10.989445200000002,16.0,15.033296,14.142136,13.341664,11.7047,11.18034,10.29563,8.602325,8.485281,7.81025,7.211103,6.324555,7.071068,8.0,9.055385,10.049876,11.18034,12.041595,12.041595,12.0,12.0,10.0,9.055385,7.071068,5.09902,4.0,3.0,5.830952,9.433981,13.038405,16.124515,18.788294,21.18962,21.587033,21.213203,20.024984,18.027756,15.132746,12.165525,9.055385,7.071068,5.830952,6.403124,8.544004,10.440307,13.341664,15.297059,16.278821,17.262677,18.248288,18.248288,17.117243
sujin_fall_normal_15,9.4,13.88328,13.399562800000002,12.2066482,10.5373754,8.2973638,6.7357838,6.755639599999999,7.4887258,7.9069492,8.107573799999999,8.2570166,8.5572238,8.585937000000001,8.898581,9.022177600000001,9.5946838,9.8897628,10.3820412,11.050770199999999,12.5066436,13.571025600000002,14.301182799999998,14.2584016,13.754433600000002,12.5491738,11.9457314,15.5072152,17.025212200000002,18.250297,20.218920999999998,20.9887632,21.6380408,21.592344399999995,20.451528,19.5159244,18.3378842,16.7326108,15.8009448,14.807783,13.637306800000001,12.370054600000001,12.2889832,11.4031762,11.010698199999998,11.022775200000002,10.930344,11.983276800000002,13.102449000000002,14.156236400000001,14.4962562,14.810625400000001,13.9144846,18.4251092,17.8588578,17.1041674,14.9066114,12.6217524,10.0948988,9.0969394,10.2515354,11.3246592,12.172962000000002,12.765646799999999,13.3092916,13.185162600000002,13.1097724,13.425443800000002,14.445306999999996,15.176817199999999,15.529876999999999,14.9070388,13.465235400000001,11.378248600000001,9.2964992,10.504940000000001,12.266738,13.457311200000001,13.6309104,9.488103599999999,8.2600576,8.5895646,10.8288282,12.8742378,14.410613799999998,15.532534599999996,14.991626,14.5645284,13.083196800000001,13.129586600000001,13.225285599999998,12.862548799999999,11.7957148,10.8678658,9.6169824,8.447288599999998,7.4254956000000005,8.5925048,11.051428,13.555057199999998,15.473406,16.969831,17.8171798,18.065384599999998,17.736249400000002,16.656697,16.0920234,15.240487000000002,14.670339199999997,13.881577800000002,13.1665208,12.643057199999998,11.902325399999999,11.362675,10.9903154,10.6682752,10.3990636,10.1528942,10.484767999999999,10.382699400000002,9.931273999999998,9.5171182,9.3235462,9.191945,9.5502174,10.5352296,10.907925600000002,11.291830199999998,10.799471999999998,9.9744338,9.0297616,14.4731358,15.8478836,17.3789094,18.2396246,18.3657032,17.840578,16.2110322,14.275422,12.895408800000002,12.856912599999998,14.1175038,14.595337800000001,14.7219832,14.597819000000001,13.9249124,13.822690399999999,13.493856799999998,14.084029199999998,14.2809894,14.7222518,14.510073,14.9253144,15.805089800000001,15.907051200000002,16.3788848,16.6065654
sujin_fall_normal_15,9.5,5.751072000000001,9.4497475,10.656854,12.726811999999999,12.601965,11.965859,11.44252,10.59017,9.609772,8.4176585,8.503264999999999,8.2737695,8.109049,7.7130115,7.1410855,6.203659,4.7360679999999995,4.1828734999999995,5.464986,8.988992499999998,12.200877,16.542374,19.9814925,22.965856000000002,23.991433,23.9667305,23.552459,24.550348,26.049192,24.5515905,23.190752,19.7581195,17.7460025,14.7910795,12.7476095,11.927529499999999,11.544709000000001,12.019202499999999,12.2200795,12.261002,12.603278,13.7463725,13.614226500000001,14.644137,15.160586,15.4260225,15.243284,14.3007355,12.5016125,9.680329,6.849268,3.1180339999999998,26.019224,23.021729,19.026298,15.033296,10.198039,6.708204,4.472136,6.324555,8.944272,12.206556,14.422205,16.643317,18.35756,19.235384,21.023796,21.023796,20.615528,18.384776,15.231546,11.18034,7.211103,2.236068,4.472136,9.055385,12.041595,15.033296,6.324555,2.828427,2.828427,6.324555,10.440307,14.317821,17.464249,19.416488,19.646883,20.615528,18.973666,18.027756,14.866069,12.649111,9.848858,7.615773,4.123106,2.828427,4.123106,8.246211,12.649111,16.763055,20.880613,23.769729,26.476405,27.294688,19.723083,20.0,18.601075,17.804494,15.620499,14.142136,12.727922,10.630146,8.602325,7.615773,7.071068,7.071068,7.615773,8.944272,11.661904,12.529964,15.264338,15.652476,16.155494,16.763055,16.278821,14.142136,12.041595,9.055385,7.071068,4.0,5.385165,6.403124,9.433981,12.529964,15.652476,18.867962,20.808652,22.671568,22.627417,22.022716,19.723083,17.492856,13.892444,11.661904,8.602325,7.211103,7.28011,9.0,10.198039,13.341664,14.56022,15.811388,18.027756,18.384776,19.235384,20.124612
