sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_normal_05,11.9,3.162278,6.403124,9.899495,12.727922,14.866069,15.556349,17.029386,16.401219,15.0,14.422205,13.038405,11.661904,9.433981,7.81025,5.656854,4.123106,4.472136,7.071068,8.944272,12.083046,13.0,15.524175,15.524175,15.297059,14.317821,12.041595,14.764823,17.0,18.788294,19.697716,17.888544,16.552945,13.416408,9.848858,6.324555,3.0,2.0,5.385165,8.602325,10.816654,13.038405,14.764823,16.155494,17.088007,18.973666,18.681542,19.235384,18.11077,17.029386,14.035669,11.0,7.071068,18.027756,15.264338,13.892444,12.083046,11.7047,10.440307,11.7047,11.7047,10.77033,10.77033,10.29563,10.0,10.0,9.899495,10.630146,9.219544,9.433981,8.062258,8.062258,6.403124,7.071068,7.211103,7.615773,8.246211,10.198039,11.401754,15.264338,13.928388,13.152946,14.142136,16.552945,19.235384,23.323808,26.07681,27.294688,28.635642,27.513633,25.96151,23.537205,20.223748,17.117243,14.142136,10.440307,9.433981,9.219544,11.7047,15.524175,18.681542,20.880613,22.472205,23.259407,21.954498,17.804494,20.248457,22.472205,21.633308,21.095023,20.248457,18.027756,15.811388,13.601471,10.816654,9.433981,7.615773,6.082763,6.082763,5.830952,7.81025,10.29563,13.0,15.811388,17.464249,20.396078,21.377558,22.203603,22.203603,21.095023,19.104973,16.03122,15.132746,12.369317,9.848858,6.403124,4.0,5.656854,7.615773,10.049876,12.041595,14.317821,14.866069,15.231546,16.124515,15.811388,16.278821,15.556349,15.620499,15.0,14.422205,12.806248,11.313708,8.602325,8.062258,9.486833,11.401754
yena_sit_normal_05,12.0,25.317978,23.537205,20.615528,18.681542,13.601471,10.440307,7.071068,4.123106,4.472136,6.0,8.062258,11.045361,12.041595,14.035669,16.03122,17.0,18.0,17.029386,17.029386,15.033296,12.165525,9.486833,7.81025,6.708204,7.0,7.28011,8.602325,5.656854,4.0,5.656854,10.29563,13.928388,16.763055,18.973666,20.248457,20.248457,20.248457,18.384776,16.124515,13.892444,11.401754,9.219544,6.403124,3.605551,1.0,4.123106,8.246211,12.165525,16.278821,20.099751,22.0,25.019992,17.117243,15.033296,13.0,12.041595,11.045361,10.198039,10.198039,10.198039,10.198039,10.049876,10.0,10.049876,10.198039,9.486833,9.486833,8.944272,8.602325,8.062258,8.062258,6.708204,6.324555,6.0,6.082763,7.28011,9.486833,10.440307,16.124515,14.0,12.649111,13.601471,16.278821,19.416488,22.472205,25.238859,26.627054,27.802878,26.907248,26.172505,23.600847,20.808652,17.492856,14.422205,10.630146,8.602325,9.219544,11.045361,14.317821,17.464249,20.396078,21.213203,22.022716,21.023796,16.643317,18.601075,20.0,20.0,19.209373,18.439089,16.401219,14.21267,12.806248,10.630146,8.485281,7.211103,6.324555,6.0,6.708204,8.602325,10.630146,13.601471,16.124515,17.888544,20.124612,21.931712,22.472205,22.135944,21.18962,19.924859,17.204651,15.620499,13.453624,10.0,7.28011,4.123106,4.472136,6.082763,8.944272,10.816654,12.041595,13.453624,14.422205,14.764823,14.866069,14.56022,15.297059,15.132746,14.035669,14.035669,12.041595,10.049876,7.615773,6.403124,7.071068,10.440307
yena_sit_normal_05,12.100000000000001,13.214637000000002,15.318751,15.220059,15.0,14.7746835,13.424429,11.416359499999999,10.124434,9.0,9.711102499999999,9.604686000000001,10.310649000000002,10.0320635,10.757940999999999,9.8890895,9.620578,10.9678375,11.8093035,12.653188,13.073955999999999,12.974699999999999,12.986829,12.050227,11.6622775,11.035534,10.550331499999999,12.021582500000001,11.7754985,13.132889,14.0803615,15.413611499999998,15.660758,15.794802999999998,15.3055635,13.640055,12.404326,10.6242285,10.981555499999999,12.035534,11.858413500000001,11.9814095,11.6232775,11.140055,11.014241,9.618034,10.146338,12.215440000000001,13.7898545,14.973189999999999,15.890376499999999,15.705621,14.713999,12.529964,13.038405,12.529964,12.529964,10.77033,9.486833,8.246211,6.324555,5.385165,4.472136,3.605551,3.605551,4.242641,5.0,5.830952,6.708204,7.615773,9.433981,10.0,11.401754,11.401754,11.313708,11.313708,10.630146,10.0,8.062258,22.203603,24.186773,27.166155,28.071338,27.018512,26.0,23.021729,20.024984,15.0,11.045361,7.615773,7.211103,9.219544,11.045361,14.035669,16.03122,17.029386,19.104973,19.235384,18.439089,17.464249,16.492423,14.317821,13.038405,12.041595,11.7047,18.439089,15.811388,13.416408,10.198039,9.055385,7.615773,9.219544,10.0,10.816654,11.661904,12.529964,13.892444,14.764823,14.764823,16.124515,16.124515,16.124515,15.652476,14.317821,13.0,10.440307,8.062258,6.324555,5.0,6.082763,7.071068,12.206556,15.620499,18.384776,21.260292,22.803509,22.203603,21.954498,20.124612,17.464249,15.811388,12.649111,10.198039,7.071068,5.0,2.0,1.0,3.605551,5.830952,8.602325,11.401754,14.866069,17.691806,20.518285,21.931712,23.345235,21.931712
yena_sit_normal_05,12.200000000000001,25.495098,23.323808,21.095023,18.027756,13.601471,10.0,5.830952,3.162278,2.828427,4.123106,7.071068,9.055385,11.18034,13.152946,15.297059,16.278821,16.763055,16.492423,15.297059,13.152946,11.045361,9.055385,8.062258,7.211103,8.062258,9.055385,7.81025,6.708204,5.09902,7.81025,11.401754,15.264338,17.888544,21.023796,21.470911,21.954498,21.095023,20.248457,17.204651,15.620499,12.727922,10.630146,7.81025,5.0,2.236068,3.162278,7.0,11.045361,15.033296,19.416488,21.84033,24.351591,13.416408,13.892444,13.892444,12.206556,11.401754,9.219544,8.485281,7.071068,6.403124,5.0,4.242641,4.472136,4.123106,5.09902,5.09902,7.0,8.062258,9.055385,10.198039,11.401754,11.401754,11.7047,12.083046,10.29563,9.433981,8.602325,22.671568,24.758837,26.172505,28.284271,26.907248,25.495098,22.803509,19.209373,14.866069,11.401754,8.544004,8.0,9.848858,11.661904,14.422205,16.643317,17.492856,19.235384,19.697716,19.697716,18.384776,17.088007,15.231546,13.038405,12.041595,12.041595,16.643317,18.601075,20.0,20.0,19.209373,18.601075,16.401219,15.0,12.206556,10.0,9.219544,7.81025,6.708204,6.082763,7.28011,8.944272,10.816654,13.453624,15.556349,18.439089,20.615528,22.022716,22.803509,22.203603,20.808652,19.416488,16.278821,15.524175,13.0,10.29563,7.071068,4.123106,4.242641,6.082763,9.055385,10.440307,12.083046,13.038405,13.453624,13.453624,15.0,14.764823,14.317821,14.866069,14.56022,13.341664,12.369317,9.848858,8.602325,7.211103,8.0,10.77033
yena_sit_normal_05,12.3,3.0,6.324555,9.486833,12.369317,14.317821,15.297059,16.124515,15.033296,15.033296,14.0,12.0,11.0,9.0,7.071068,5.385165,5.0,6.082763,8.246211,10.77033,13.416408,15.264338,15.811388,16.401219,16.401219,15.620499,13.453624,17.088007,18.384776,19.697716,19.697716,19.697716,17.464249,15.231546,11.18034,8.062258,4.242641,2.236068,4.472136,7.071068,9.219544,11.18034,14.56022,14.866069,16.155494,17.464249,18.35756,18.027756,17.204651,16.278821,13.453624,11.313708,6.403124,13.0,13.416408,13.0,12.083046,10.77033,9.486833,8.246211,6.324555,6.082763,5.385165,4.472136,4.242641,5.0,5.656854,6.403124,7.211103,8.602325,9.219544,9.899495,10.630146,11.401754,11.401754,10.816654,10.29563,9.433981,8.062258,22.203603,24.083189,26.07681,27.018512,26.0,25.019992,22.022716,18.11077,14.0,10.049876,7.615773,6.403124,9.219544,12.041595,14.035669,16.03122,17.117243,18.248288,19.416488,18.681542,17.720045,16.492423,14.317821,13.038405,12.041595,11.401754,20.0,17.262677,13.601471,11.18034,8.485281,7.615773,9.055385,10.049876,10.440307,12.649111,13.601471,13.928388,14.866069,15.811388,16.763055,16.763055,16.763055,16.155494,15.231546,13.0,11.661904,8.602325,6.403124,4.123106,3.605551,5.830952,13.038405,16.278821,19.416488,21.84033,23.4094,23.769729,23.259407,21.470911,19.416488,17.204651,14.21267,11.313708,7.81025,5.830952,3.162278,2.236068,5.09902,8.246211,11.045361,15.033296,18.0,20.024984,22.0,24.020824,23.0,16.453136999999998
yena_sit_normal_05,12.4,25.317978,23.194827,21.023796,17.0,14.0,10.0,6.082763,4.242641,4.0,6.324555,8.944272,11.18034,13.416408,15.231546,16.155494,17.088007,18.384776,17.088007,17.088007,14.317821,13.038405,10.630146,8.062258,8.062258,8.246211,9.433981,8.602325,6.324555,5.385165,7.211103,10.198039,14.035669,17.029386,19.0,21.023796,21.095023,20.099751,18.11077,17.262677,15.524175,12.649111,9.848858,6.708204,3.605551,1.0,3.605551,7.211103,11.661904,15.652476,19.697716,22.135944,23.769729,15.658910500000001,14.985148500000001,13.678113,12.6224805,11.965859,11.065180999999999,10.656854,9.220198,8.230549,7.6925825,7.409573,7.0216460000000005,7.3133835,7.1231055,7.6231055,8.031129,8.035534,8.560472,8.6315515,8.752447499999999,9.346936,9.79021,8.902439000000001,9.757475,9.1670695,9.2217495,18.627131,18.8228665,18.850827,19.5862525,21.14851,21.8794185,22.347141999999998,21.7295405,20.571068,18.945313499999997,17.8526355,16.9780655,17.29487,17.1084995,16.232124499999998,15.761236,14.043954000000001,13.8926705,14.767765999999998,14.932765,16.465215,17.790174999999998,17.531664,17.8120935,17.8286135,17.3358565,18.439089,15.132746,12.0,9.219544,7.211103,6.708204,8.062258,9.0,10.198039,11.18034,12.369317,13.341664,14.317821,15.297059,15.297059,15.524175,15.524175,15.524175,13.928388,12.083046,10.29563,7.81025,6.708204,5.0,5.830952,7.211103,13.416408,18.027756,20.808652,23.600847,24.207437,25.495098,24.041631,22.671568,20.615528,17.204651,14.764823,12.083046,9.486833,6.324555,4.123106,1.414214,1.0,4.123106,8.246211,10.198039,14.56022,17.720045,18.973666,21.18962,23.086793,22.135944
yena_sit_normal_05,12.5,2.828427,6.403124,9.433981,12.206556,13.601471,15.0,15.556349,15.556349,14.866069,13.453624,12.806248,10.0,9.219544,7.071068,5.385165,4.0,5.0,7.211103,9.848858,12.649111,14.56022,15.297059,16.278821,16.124515,15.132746,13.0,16.155494,18.027756,19.313208,20.248457,19.313208,17.088007,14.866069,10.440307,7.071068,4.0,3.162278,5.385165,7.211103,9.433981,11.661904,13.892444,15.652476,17.464249,18.973666,18.681542,19.235384,18.11077,17.029386,14.0,11.0,7.071068,13.038405,13.038405,13.038405,12.0,10.0,9.055385,8.062258,6.082763,5.09902,5.0,4.123106,3.162278,4.472136,5.0,5.830952,7.211103,7.211103,8.944272,8.544004,9.848858,9.486833,10.440307,10.440307,9.219544,9.055385,7.071068,22.36068,24.515301,26.683328,26.925824,27.202941,25.298221,22.472205,19.313208,14.866069,11.18034,8.062258,7.211103,9.433981,11.18034,14.317821,16.552945,17.888544,18.35756,18.867962,19.416488,18.601075,15.811388,15.264338,13.416408,12.369317,12.041595,18.35756,20.615528,21.931712,21.540659,21.540659,19.313208,17.464249,15.231546,13.416408,12.083046,9.486833,8.062258,7.0,6.324555,6.403124,8.602325,10.77033,13.601471,15.297059,18.11077,20.099751,21.023796,22.022716,22.0,21.0,19.026298,16.763055,14.317821,12.041595,9.0,6.324555,4.472136,4.472136,7.81025,9.848858,12.369317,14.142136,15.0,15.132746,15.524175,16.155494,16.552945,16.124515,15.811388,15.620499,14.21267,13.601471,11.661904,9.486833,9.055385,10.29563,12.041595
yena_sit_normal_05,12.600000000000001,26.172505,25.495098,22.671568,18.601075,14.21267,11.401754,7.071068,4.472136,4.123106,5.656854,8.062258,10.29563,12.529964,13.892444,16.643317,16.643317,17.492856,17.492856,16.124515,14.764823,12.083046,9.219544,7.071068,6.403124,6.708204,8.062258,7.0,5.385165,4.123106,6.324555,10.29563,14.422205,17.204651,19.416488,20.808652,21.633308,20.248457,19.235384,17.0,15.231546,11.7047,9.219544,6.324555,4.123106,1.0,4.472136,7.615773,12.083046,16.124515,20.59126,23.021729,25.612497,14.866069,14.866069,14.142136,12.727922,12.041595,10.0,8.602325,7.211103,5.656854,5.0,4.472136,4.472136,5.385165,6.082763,7.071068,8.062258,9.219544,10.440307,10.77033,10.77033,11.18034,11.18034,11.18034,10.0,9.433981,7.211103,21.260292,23.430749,25.612497,26.400758,26.627054,26.07681,23.323808,19.723083,16.124515,11.401754,7.81025,8.246211,9.219544,11.7047,13.928388,16.155494,17.088007,18.973666,18.681542,19.646883,18.439089,17.720045,15.811388,14.866069,13.892444,14.21267,18.35756,20.248457,21.633308,21.633308,20.808652,19.416488,16.643317,15.264338,13.038405,10.816654,9.219544,7.81025,6.708204,6.082763,7.071068,8.544004,11.18034,13.601471,15.620499,17.691806,19.79899,21.260292,21.260292,21.260292,20.615528,18.601075,16.278821,14.56022,12.083046,9.433981,5.656854,4.0,5.0,7.071068,9.055385,11.401754,13.0,13.892444,15.0,14.866069,15.620499,15.264338,15.652476,15.231546,14.866069,13.928388,11.7047,10.29563,9.219544,8.544004,10.0,12.649111
yena_sit_normal_05,12.700000000000001,4.123106,7.211103,10.0,12.806248,15.620499,16.401219,16.401219,15.811388,15.264338,14.317821,13.416408,11.18034,9.433981,7.211103,5.656854,4.123106,4.472136,6.403124,8.944272,11.7047,13.928388,14.56022,15.297059,15.132746,14.142136,12.041595,14.21267,17.029386,17.691806,18.384776,16.970563,16.278821,12.727922,9.219544,5.656854,2.236068,2.0,5.09902,8.544004,10.77033,12.649111,14.317821,15.297059,17.117243,18.11077,18.0,18.027756,18.11077,16.278821,14.142136,10.198039,7.0,20.099751,18.027756,15.132746,13.341664,12.649111,11.7047,11.7047,10.77033,10.77033,10.440307,9.219544,9.219544,9.055385,8.062258,8.0,7.0,7.0,7.0,7.0,7.071068,7.071068,6.082763,6.324555,6.324555,6.708204,7.615773,14.317821,13.928388,13.038405,13.453624,15.652476,18.384776,21.18962,24.041631,26.570661,27.313001,26.41969,25.238859,22.803509,20.518285,17.691806,14.866069,11.401754,9.848858,10.049876,12.369317,15.231546,18.384776,21.18962,23.086793,24.515301,23.194827,18.0524865,20.025047,21.0498755,22.056719,21.0594095,20.024984,18.027756,16.03122,14.5178345,12.041882999999999,10.5226805,9.055385,7.28011,6.8071135,7.848192,8.840095999999999,10.877288,13.319938,15.8125845,18.248288,20.419638,21.8871155,22.008356,21.949266,20.970040500000003,19.0178145,16.3372685,14.5178345,12.8095745,9.924845000000001,6.7237115,3.6675440000000004,2.9142135,5.5413815,8.0975185,10.440724,12.1158085,13.174346,14.208204,14.4329045,15.435383000000002,15.9479005,15.7462115,16.1550205,15.6286305,15.083020999999999,13.5943075,12.5972705,10.410103,10.173013000000001,10.71305,12.5016125
yena_sit_normal_05,12.8,25.495098,24.758837,22.627417,18.439089,14.866069,10.630146,7.071068,4.123106,3.605551,5.830952,8.544004,10.440307,12.649111,14.56022,16.155494,17.088007,17.088007,17.088007,16.155494,14.866069,11.401754,9.0,6.324555,5.830952,6.082763,8.062258,7.0,4.472136,4.123106,7.615773,10.816654,14.422205,17.204651,20.0,20.808652,21.633308,20.248457,18.35756,17.0,14.317821,11.7047,9.486833,6.324555,3.162278,1.0,4.472136,8.544004,12.083046,16.552945,20.124612,23.323808,25.806976,15.811388,14.317821,13.038405,12.806248,12.806248,14.21267,14.21267,14.422205,14.764823,13.928388,14.317821,14.035669,13.0,13.152946,12.369317,10.77033,9.848858,8.944272,6.708204,5.0,5.385165,5.0,7.81025,9.433981,12.206556,13.453624,18.11077,15.0,13.341664,12.529964,14.21267,17.464249,21.18962,25.632011,27.856777,29.546573,30.016662,28.84441,26.400758,23.430749,20.518285,17.691806,14.422205,11.18034,10.198039,12.041595,14.56022,17.088007,18.384776,21.18962,20.880613,19.924859,18.35756,16.401219,13.453624,10.816654,9.486833,9.0,9.219544,9.848858,10.816654,12.206556,12.806248,14.21267,14.21267,15.0,16.401219,16.401219,16.401219,15.620499,14.866069,13.453624,11.401754,9.433981,8.246211,6.082763,7.211103,7.211103,11.313708,14.866069,17.804494,20.808652,22.472205,22.36068,22.847319,21.18962,19.646883,17.262677,15.033296,12.0,10.049876,7.071068,5.09902,2.0,1.0,3.605551,6.403124,9.433981,13.038405,16.124515,18.35756,20.124612,22.36068,21.470911
yena_sit_normal_05,12.9,2.0,6.403124,9.219544,12.727922,14.142136,15.620499,15.620499,15.811388,15.0,13.601471,12.206556,10.816654,8.602325,7.81025,5.656854,4.123106,5.385165,6.403124,9.433981,12.083046,13.928388,14.866069,15.524175,15.297059,14.142136,12.041595,15.811388,18.027756,18.601075,19.416488,18.601075,16.643317,13.038405,10.816654,6.708204,3.162278,2.236068,4.123106,7.615773,9.486833,12.649111,13.601471,15.524175,17.262677,18.11077,19.026298,19.026298,18.11077,17.117243,15.132746,11.18034,8.062258,10.630146,10.0,9.219544,6.403124,5.0,3.605551,2.236068,1.0,1.0,3.0,4.0,5.09902,6.324555,7.615773,9.433981,10.816654,12.041595,14.142136,14.21267,14.422205,13.601471,13.038405,10.29563,8.944272,6.708204,19.849433,22.671568,26.248809,27.658633,28.319605,26.870058,24.758837,20.518285,16.278821,11.313708,7.211103,3.0,4.472136,8.0,11.0,14.035669,16.03122,17.029386,18.027756,19.026298,19.026298,18.11077,17.262677,15.524175,13.928388,12.529964,18.7088575,17.0,18.788294,19.697716,19.697716,18.788294,17.888544,15.652476,13.892444,12.529964,10.29563,8.944272,7.28011,7.071068,7.071068,7.615773,9.433981,10.630146,13.453624,15.620499,17.204651,18.601075,19.416488,20.248457,20.248457,18.867962,17.492856,16.124515,15.297059,12.649111,10.77033,6.708204,4.242641,1.0,3.162278,6.403124,8.485281,10.0,11.661904,13.0,13.341664,14.142136,15.0,15.033296,15.132746,15.297059,14.317821,13.341664,12.165525,11.0,10.440307,10.816654,13.453624
yena_sit_normal_05,13.0,14.539936,15.344755000000001,15.5525995,15.405121999999999,14.010896500000001,12.772002,11.2321245,10.1251425,10.482279499999999,11.2976215,11.7686825,12.205456,11.946965500000001,12.0501765,11.493512500000001,10.9852815,11.345903,11.8393835,12.387946500000002,12.383666,12.135138999999999,12.030764,11.0,10.5652045,10.4243275,10.062306,11.240921,11.514693,11.7195445,13.491546499999998,14.424927499999999,15.6560585,15.782197,14.659647500000002,13.427374,12.093037,11.118034,11.54951,12.637798499999999,12.2912215,11.7748285,11.34307,10.75484,10.131912,9.5,12.013149,13.8603325,15.9463565,16.8962205,17.684435999999998,17.7942635,15.833908000000001,17.029386,16.278821,14.21267,11.401754,9.433981,6.403124,3.605551,2.0,2.236068,4.123106,5.385165,7.615773,8.062258,10.0,10.630146,11.401754,12.529964,12.649111,13.038405,13.038405,12.649111,11.661904,10.630146,9.219544,8.544004,6.082763,18.973666,22.472205,24.351591,26.570661,26.925824,26.0,24.166092,20.615528,16.155494,12.649111,8.062258,6.708204,7.211103,9.219544,13.152946,15.033296,17.029386,18.027756,19.026298,19.026298,19.026298,18.11077,17.464249,17.088007,17.888544,17.492856,13.0,10.198039,8.062258,8.062258,8.602325,9.848858,11.401754,13.341664,13.601471,14.56022,15.524175,15.811388,15.811388,16.155494,16.155494,15.231546,15.231546,13.0,11.7047,9.219544,7.0,5.385165,5.0,6.0,7.071068,9.486833,10.77033,14.317821,16.552945,18.35756,20.248457,19.416488,19.209373,16.278821,14.866069,12.041595,10.0,7.211103,4.472136,2.236068,1.0,3.162278,5.09902,7.28011,10.440307,13.0,14.764823,17.0,18.867962,19.723083,18.867962,17.492856
yena_sit_normal_05,13.100000000000001,25.612497,24.041631,20.518285,16.970563,12.806248,9.219544,5.656854,2.0,3.605551,5.09902,7.071068,9.055385,12.165525,13.341664,14.317821,15.297059,15.524175,14.317821,13.152946,12.041595,9.0,7.28011,6.403124,6.324555,8.0,9.219544,7.0,5.0,5.09902,8.246211,13.0,16.124515,19.723083,21.633308,22.472205,22.825424,21.954498,20.124612,18.384776,15.811388,13.601471,10.440307,7.28011,3.162278,1.0,4.472136,8.544004,12.083046,16.552945,20.59126,23.853721,25.238859,17.720045,18.439089,17.117243,16.03122,13.0,11.045361,8.062258,5.09902,3.0,2.236068,3.0,5.0,7.0,9.0,10.049876,11.401754,13.0,13.892444,14.21267,14.142136,13.601471,11.661904,10.29563,8.544004,6.324555,4.123106,18.027756,20.024984,22.090722,22.090722,23.194827,21.213203,20.223748,17.262677,14.035669,12.0,9.219544,9.433981,9.219544,10.816654,11.661904,13.416408,14.317821,15.652476,15.652476,14.764823,14.317821,13.601471,13.152946,13.0,14.317821,15.524175,18.35756,21.095023,21.095023,22.472205,20.248457,18.35756,16.124515,13.892444,11.661904,9.433981,7.81025,5.656854,4.472136,4.123106,6.708204,7.81025,10.630146,12.806248,15.620499,18.027756,19.416488,20.248457,21.095023,19.235384,18.35756,16.552945,13.416408,10.816654,9.219544,7.211103,5.09902,4.472136,5.385165,7.0,8.246211,9.848858,10.816654,12.041595,12.041595,12.206556,12.083046,12.649111,12.369317,13.341664,11.18034,10.198039,9.219544,7.615773,6.403124,7.071068,10.198039,13.0
yena_sit_normal_05,13.200000000000001,4.472136,7.81025,11.313708,13.453624,14.866069,15.620499,16.401219,15.811388,14.764823,13.416408,12.083046,10.29563,8.062258,6.403124,5.0,4.0,5.0,7.071068,9.433981,12.083046,13.0,13.928388,14.866069,13.341664,11.401754,9.219544,16.278821,18.439089,19.79899,19.79899,19.79899,16.970563,14.142136,10.630146,6.403124,3.0,3.162278,6.082763,9.486833,11.7047,13.601471,15.524175,17.262677,19.104973,19.104973,20.024984,19.0,18.11077,16.124515,13.038405,10.049876,6.082763,20.59126,20.808652,19.849433,16.970563,15.0,12.206556,8.602325,5.830952,2.828427,2.0,3.605551,5.656854,7.071068,8.602325,10.29563,12.083046,13.928388,15.297059,15.033296,15.0,14.035669,13.341664,12.369317,10.77033,7.615773,5.385165,16.278821,18.384776,19.79899,20.518285,21.213203,21.213203,19.79899,16.970563,14.866069,13.038405,10.77033,10.198039,11.0,11.18034,13.341664,13.601471,13.928388,14.866069,14.866069,13.928388,13.416408,13.601471,12.727922,14.422205,16.124515,17.888544,20.396078,22.36068,22.36068,22.36068,21.377558,18.439089,16.492423,14.56022,11.401754,9.219544,7.071068,5.09902,3.605551,4.472136,7.071068,9.0,12.041595,15.132746,17.262677,20.396078,21.587033,22.803509,22.803509,22.135944,19.924859,18.027756,14.866069,12.806248,10.0,6.708204,3.0,1.0,4.242641,7.211103,9.848858,11.7047,13.341664,14.142136,14.0,15.132746,15.297059,14.866069,15.231546,14.317821,13.892444,12.529964,11.18034,9.486833,7.071068,7.81025,10.29563,13.928388
yena_sit_normal_05,13.3,4.472136,8.544004,11.7047,14.56022,16.492423,16.278821,16.124515,16.03122,15.0,14.0,12.0,10.0,8.0,6.082763,4.472136,4.123106,5.09902,8.062258,11.401754,13.453624,15.556349,16.278821,16.278821,16.401219,15.0,13.038405,17.262677,20.223748,20.099751,21.095023,19.026298,17.029386,14.0,10.049876,6.324555,2.828427,3.605551,6.403124,9.433981,11.661904,13.892444,15.811388,17.204651,18.601075,19.209373,19.104973,18.439089,17.804494,15.811388,12.206556,8.062258,4.472136,22.777050000000003,22.6170775,20.220346499999998,17.859780999999998,13.3772085,10.147815,6.3573965,3.6502815,1.825141,2.699173,5.0367964999999995,6.737096,8.602325,9.6678455,10.742834,12.165525,13.319938,13.9640565,14.265245499999999,13.226811999999999,12.144801000000001,11.18034,10.072244,8.303131,6.708204,4.6708305,18.79563,20.591492000000002,22.171079499999998,23.31177,23.578388,23.31177,22.230793,20.470864,18.31002,16.378455,13.453831999999998,12.54,12.509214,12.428823000000001,13.5178345,14.224852,13.726038500000001,14.3567335,14.594751500000001,14.4248965,14.229362,14.221407,15.45737,17.5404895,19.783282,21.906575500000002,16.278821,12.806248,9.848858,9.055385,8.544004,10.816654,12.041595,13.453624,14.866069,15.556349,16.970563,16.970563,17.691806,17.804494,17.804494,17.804494,17.804494,15.620499,14.866069,12.041595,9.433981,7.28011,6.082763,7.071068,8.062258,10.440307,11.661904,14.21267,17.691806,19.79899,21.260292,21.400935,21.095023,19.235384,16.155494,13.928388,11.401754,8.246211,6.082763,3.162278,1.414214,2.828427,5.0,7.81025,10.630146,13.453624,16.401219,19.416488,20.808652,23.021729,23.021729,20.808652
