sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_08,11.600000000000001,25.453623999999998,24.1357625,22.1162105,19.7558525,16.1189735,13.127132499999998,9.815073,7.284022,5.1515439999999995,4.061553,4.7360679999999995,5.377937,6.3638395,8.109049,10.072244,10.793492,11.955628,12.5877825,12.446723500000001,12.423921499999999,12.54,10.9513695,9.96357,8.8328245,7.232691,5.6622775,8.424268000000001,6.0777535,5.2420925,8.0282305,12.09017,16.326238,19.906045,22.62032,23.761801,23.885213,23.471118500000003,21.9809815,19.4175835,17.263554499999998,14.7548645,11.8855355,9.2255915,7.0674025,5.903612000000001,6.328427,8.564484,11.5441405,15.514693,18.7591425,21.6851095,24.597117,9.433981,10.440307,13.152946,14.035669,14.0,15.0,14.035669,14.035669,13.038405,12.041595,11.0,10.0,9.055385,8.246211,8.544004,8.944272,10.29563,10.816654,11.401754,11.401754,11.401754,10.630146,10.0,8.485281,6.403124,5.0,16.552945,18.384776,20.248457,21.84033,21.587033,19.416488,17.262677,14.142136,11.045361,7.071068,4.472136,3.162278,4.123106,6.708204,8.944272,10.77033,12.649111,14.56022,15.297059,16.124515,17.029386,17.0,16.0,14.035669,13.038405,10.440307,16.0,17.029386,17.029386,16.03122,14.035669,11.045361,8.246211,5.0,4.123106,6.082763,9.486833,11.7047,13.928388,16.492423,18.248288,19.026298,19.104973,17.720045,14.764823,12.041595,7.615773,5.385165,7.28011,10.198039,13.892444,14.866069,15.297059,16.763055,19.313208,19.697716,21.470911,21.470911,21.470911,20.59126,19.723083,17.492856,15.811388,14.21267,12.041595,10.0,8.944272,9.219544,9.0,10.198039,11.7047,12.083046,13.038405,13.601471,13.453624,12.806248,13.416408,13.341664
sujin_sit_normal_08,11.700000000000001,7.211103,8.062258,10.440307,12.165525,14.142136,14.142136,15.132746,15.132746,14.142136,14.142136,13.152946,12.369317,11.401754,9.486833,8.544004,7.615773,5.830952,4.472136,2.236068,1.0,2.0,3.0,4.123106,5.09902,5.385165,5.830952,19.235384,21.633308,22.803509,24.083189,22.627417,20.518285,17.029386,14.21267,9.219544,5.830952,4.123106,5.656854,9.433981,11.18034,13.416408,15.231546,16.552945,17.888544,19.235384,19.235384,19.235384,18.788294,17.464249,16.155494,13.928388,11.18034,9.848858,10.049876,12.0,14.142136,15.297059,15.132746,15.132746,14.142136,13.152946,12.041595,11.045361,10.198039,9.219544,8.544004,8.944272,9.433981,9.219544,11.313708,11.401754,12.041595,11.401754,11.401754,10.0,8.602325,6.403124,4.472136,16.643317,19.723083,21.470911,22.847319,21.18962,20.248457,17.720045,14.317821,10.440307,7.28011,5.0,3.162278,4.472136,7.211103,8.602325,11.661904,12.529964,14.317821,16.155494,16.492423,17.464249,17.262677,16.124515,14.317821,12.369317,9.848858,15.556349,17.029386,16.401219,15.620499,14.21267,11.401754,8.062258,6.324555,4.123106,6.403124,8.944272,11.18034,13.416408,15.652476,18.027756,18.439089,19.104973,17.492856,15.231546,12.041595,9.219544,6.403124,7.28011,9.899495,12.083046,14.142136,14.21267,15.264338,17.888544,18.788294,20.615528,20.615528,21.540659,20.248457,18.027756,16.763055,14.56022,12.369317,11.045361,9.055385,8.544004,8.602325,9.219544,10.29563,11.18034,12.649111,13.341664,14.142136,13.038405,13.038405,12.369317,13.416408
sujin_sit_normal_08,11.8,24.351591,23.4094,21.84033,18.681542,15.811388,12.649111,9.848858,7.211103,5.0,4.123106,5.09902,5.830952,7.211103,8.602325,10.0,10.816654,12.206556,12.529964,13.0,12.369317,12.165525,11.045361,10.049876,8.246211,7.28011,5.385165,9.219544,6.082763,5.656854,7.28011,11.0,16.03122,20.024984,22.0,24.020824,24.186773,23.345235,21.377558,19.416488,16.492423,13.341664,11.18034,9.055385,6.082763,5.0,5.385165,8.062258,11.401754,14.866069,18.788294,21.931712,23.769729,25.495098,24.041631,21.931712,18.384776,15.556349,12.806248,10.816654,8.544004,9.219544,9.0,10.0,10.0,11.0,12.0,12.041595,12.0,11.0,11.045361,10.198039,10.77033,10.29563,11.401754,12.041595,13.453624,14.142136,14.142136,12.041595,9.0,5.09902,3.162278,6.324555,10.29563,14.317821,17.464249,18.973666,18.681542,19.235384,19.026298,17.029386,16.124515,14.317821,12.369317,10.440307,8.062258,7.071068,6.708204,8.485281,12.206556,15.811388,19.416488,22.803509,24.839485,12.083046,11.18034,10.049876,10.77033,12.529964,13.601471,15.0,15.811388,15.264338,14.764823,13.0,11.401754,9.055385,6.0,2.0,2.0,7.28011,11.18034,15.264338,17.691806,19.209373,20.59126,19.924859,18.11077,15.132746,10.77033,17.720045,18.681542,18.681542,18.973666,18.384776,17.464249,16.124515,15.620499,14.866069,15.620499,15.0,15.264338,14.764823,14.317821,13.928388,13.928388,12.649111,11.401754,11.045361,10.049876,9.848858,10.816654,12.727922,13.453624,15.0,15.264338
sujin_sit_normal_08,11.9,5.830952,6.082763,8.062258,9.899495,12.041595,13.453624,14.142136,14.142136,12.727922,12.727922,12.041595,11.401754,10.0,8.602325,8.062258,5.830952,4.472136,3.162278,1.0,2.0,4.123106,5.09902,5.385165,5.0,5.656854,20.099751,22.022716,24.020824,25.079872,24.33105,21.377558,18.439089,15.297059,11.18034,7.071068,5.0,6.324555,9.0,11.045361,13.152946,14.317821,16.278821,17.464249,19.416488,19.416488,20.615528,19.646883,18.681542,16.492423,13.601471,10.77033,20.353354250000002,8.544004,10.630146,11.313708,13.601471,13.601471,15.0,14.21267,12.806248,12.806248,11.401754,10.0,9.433981,8.944272,8.544004,8.246211,9.055385,10.0,11.0,11.045361,12.041595,11.18034,11.045361,10.049876,8.246211,6.324555,4.472136,17.720045,19.924859,21.540659,21.931712,22.36068,19.723083,17.492856,14.422205,10.816654,7.211103,4.472136,3.162278,4.472136,6.324555,8.246211,10.440307,12.649111,14.317821,14.764823,16.643317,16.401219,17.029386,16.401219,15.0,13.038405,9.486833,14.2877345,13.730357999999999,13.159030999999999,13.0638395,13.2621885,12.316982,11.4641635,10.359759500000001,10.0270145,10.252483999999999,11.208204,11.8731475,11.609772,11.01561,10.124144,10.458805,12.192388,13.701345,14.229978500000001,13.750140499999999,13.0880205,12.828427,13.153226,14.2683495,14.3173835,13.205943,16.279868,18.079566999999997,18.706377500000002,19.648535000000003,19.979734,19.5098595,18.792094,18.144067,17.495340499999998,16.3773065,15.168592499999999,14.1573245,12.9670195,12.023277,11.2169905,11.2434165,10.877288,11.2235575,11.1077005,11.1985245,11.707610500000001,12.158910500000001,12.603076,13.129936,13.9379145,14.1051325
sujin_sit_normal_08,12.0,15.116416000000001,15.1329305,15.024937999999999,14.603124,14.3007355,12.980986999999999,11.5812725,9.972692499999999,9.28011,8.214949,7.765797500000001,8.13968,8.59017,9.024937999999999,8.531129,8.5,8.5226805,8.082762500000001,7.1846585,7.0316624999999995,6.297276999999999,6.526361,6.190911000000001,5.966678,5.903612000000001,5.6925825,14.0276925,13.709789,14.5128895,15.3041365,16.7869195,18.210583,18.1262715,17.7345235,16.4481165,14.5433965,13.780514,13.8510565,14.145384499999999,14.1313385,13.658910500000001,13.684658500000001,13.2581095,12.354102000000001,12.0,12.0,13.354102000000001,14.109772,15.8146135,16.3372685,17.195296499999998,16.9369795,25.189971,23.3565995,21.596002,18.065447499999998,15.211209,11.721674499999999,9.1891265,7.912056999999999,7.035534,7.535534,8.650798,9.219544,9.842436,10.810323499999999,10.742834,10.742834,10.810323499999999,10.0234485,9.937144,10.147815,9.924845000000001,11.065180999999999,12.444647,13.019202499999999,13.711102499999999,13.5089395,12.9953875,9.353188500000002,6.0,3.216989,6.203659,10.309594,14.3972285,17.395405500000003,19.164212499999998,19.815731,20.0623675,19.513149,18.6766305,16.87755,14.866069,12.541523,10.309594,8.544004,7.071068,6.324555,8.1477655,12.234076,15.537863000000002,19.558209499999997,22.3275185,24.3004235,16.5742315,17.5724995,18.0717705,17.0733145,14.5344825,11.543478,8.623105500000001,5.9568575,4.1828734999999995,5.5908915,7.807536,10.9513695,13.856583,15.7628595,17.624144,18.555385,17.9154075,17.136495,14.8824115,11.357731000000001,7.8390155,6.298133999999999,7.7631605,10.810323499999999,13.4654245,15.243284,15.357857,17.4882755,19.255688499999998,20.87896,21.5521095,22.4881135,22.0790505,20.699956,19.433981,17.916125,15.310249500000001,13.79788,11.401754,10.29563,9.96357,10.547618499999999,10.547618499999999,11.8855355,12.8422585,13.672398000000001,13.678113,14.4329045,14.226811999999999,13.474192,13.654426,14.286605
sujin_sit_normal_08,12.100000000000001,26.870058,26.172505,23.345235,20.615528,17.029386,14.142136,10.630146,7.211103,5.385165,5.0,5.0,6.403124,8.062258,8.944272,10.29563,11.661904,13.038405,13.601471,13.453624,13.453624,13.601471,12.529964,10.77033,9.219544,8.0,7.0,10.198039,6.708204,5.385165,7.28011,12.083046,17.0,21.023796,23.259407,24.698178,25.298221,24.738634,22.561028,20.396078,18.248288,15.297059,12.369317,9.486833,7.211103,5.830952,6.082763,9.433981,12.041595,16.278821,20.518285,24.083189,25.455844,25.632011,24.351591,22.135944,18.027756,14.866069,12.083046,9.433981,8.485281,8.602325,8.944272,9.486833,9.848858,10.77033,11.7047,11.7047,11.7047,11.7047,11.401754,10.049876,10.0,11.18034,11.401754,13.0,13.928388,14.317821,13.928388,12.806248,8.602325,4.472136,2.828427,6.082763,11.0,15.0,18.027756,19.235384,19.646883,19.924859,19.697716,17.492856,16.401219,14.142136,12.041595,10.630146,7.81025,6.708204,6.0,9.486833,11.661904,16.124515,19.723083,22.825424,25.495098,12.041595,10.198039,9.433981,10.630146,12.206556,14.764823,15.652476,17.0,16.643317,15.0,14.21267,12.041595,8.602325,5.830952,2.0,2.236068,7.28011,11.045361,15.033296,18.439089,20.248457,21.095023,19.849433,18.601075,15.652476,12.165525,17.492856,18.027756,19.416488,18.601075,18.439089,17.691806,17.029386,17.204651,16.124515,15.652476,14.866069,14.56022,14.317821,13.152946,13.038405,12.0,12.041595,11.18034,10.440307,10.816654,11.313708,12.206556,13.416408,13.928388,14.866069,14.56022
sujin_sit_normal_08,12.200000000000001,5.830952,6.324555,8.0,11.18034,12.165525,13.152946,14.317821,13.152946,13.341664,13.152946,12.165525,11.045361,10.049876,9.0,8.0,6.0,5.0,3.0,1.0,1.0,2.236068,3.605551,5.385165,5.09902,6.082763,6.0,20.124612,22.825424,24.698178,25.0,24.207437,22.671568,19.104973,15.556349,11.401754,8.062258,5.09902,6.403124,8.062258,10.29563,12.083046,13.928388,16.155494,17.088007,18.027756,18.973666,18.973666,18.973666,17.720045,15.524175,13.341664,10.049876,16.8674225,16.314404,16.4589515,15.8561205,14.237205,13.343569,11.4142485,10.701961,10.0897835,9.606002,9.816009999999999,9.326762500000001,8.7481195,9.408327,9.439456,9.531432500000001,9.680329,10.102155499999999,10.102155499999999,10.0990195,10.5,10.6305695,9.9878875,9.778035,9.571068,8.652207,15.076182499999998,15.121670000000002,14.0,13.591551,15.203872,15.631539499999999,16.688760000000002,15.8125845,15.423533500000001,13.687733,11.943657,11.555301499999999,10.7501195,11.2781745,11.606335,11.721674499999999,12.0,11.920735,11.7601835,12.659678,13.2506735,15.193121000000001,16.4757955,17.7330445,17.738804,17.520815499999998,10.049876,8.246211,7.071068,8.544004,10.198039,13.038405,14.035669,15.132746,15.297059,14.56022,13.0,10.29563,8.602325,5.656854,3.0,3.0,7.211103,11.313708,14.422205,17.888544,19.924859,20.099751,20.024984,17.464249,14.317821,10.630146,16.552945,17.888544,17.888544,17.492856,17.204651,17.029386,16.278821,15.620499,15.264338,15.231546,13.928388,14.56022,13.341664,13.152946,13.038405,12.041595,11.18034,11.401754,10.77033,10.0,10.630146,11.661904,13.0,13.601471,14.317821,14.142136
sujin_sit_normal_08,12.3,7.211103,7.615773,10.049876,12.041595,14.0,15.0,16.03122,16.0,15.0,15.0,14.035669,13.038405,12.041595,10.198039,9.219544,7.28011,6.082763,5.09902,3.0,2.236068,3.162278,4.0,5.0,6.0,6.324555,6.708204,20.59126,23.323808,25.0,25.612497,25.495098,23.345235,19.849433,15.620499,11.313708,7.211103,5.0,5.830952,8.062258,10.29563,13.0,15.231546,16.552945,17.464249,18.788294,19.697716,20.615528,19.313208,18.384776,17.088007,14.56022,11.18034,9.433981,10.440307,12.165525,14.035669,14.0,15.0,14.0,13.038405,13.038405,12.041595,11.0,10.0,9.055385,9.055385,8.544004,9.848858,10.29563,10.816654,11.401754,12.206556,11.401754,10.816654,10.0,7.81025,5.656854,5.0,16.124515,19.235384,20.615528,21.540659,21.84033,19.646883,17.464249,14.317821,10.198039,7.28011,4.472136,3.162278,4.472136,5.830952,8.062258,11.18034,12.083046,14.56022,15.297059,16.278821,17.029386,17.029386,16.0,14.035669,13.152946,10.440307,9.899495,7.211103,7.0,8.544004,10.816654,13.601471,14.422205,15.264338,14.764823,14.317821,12.649111,10.198039,8.0,4.123106,2.0,4.123106,9.055385,12.165525,16.155494,19.235384,20.615528,20.518285,20.248457,17.088007,14.142136,10.198039,17.0,17.888544,18.788294,18.384776,17.720045,18.439089,17.117243,17.0,17.029386,16.278821,15.524175,14.866069,14.317821,13.416408,13.038405,12.206556,11.313708,10.0,10.29563,10.198039,10.0,11.18034,12.649111,14.317821,14.764823,13.892444
sujin_sit_normal_08,12.4,24.738634,23.769729,21.84033,19.924859,15.811388,12.649111,10.198039,7.071068,5.0,3.162278,3.162278,4.0,5.09902,6.324555,8.246211,9.219544,10.198039,11.045361,11.0,11.045361,11.18034,9.486833,8.944272,7.81025,7.071068,5.830952,8.062258,5.0,4.0,6.403124,10.630146,15.0,19.209373,21.260292,23.345235,23.345235,22.671568,21.400935,19.209373,16.401219,14.21267,12.041595,9.219544,6.708204,6.0,5.830952,8.602325,10.77033,14.56022,17.464249,21.377558,23.345235,25.495098,25.70992,22.803509,20.615528,16.492423,14.317821,12.041595,10.0,9.055385,8.544004,8.944272,10.29563,10.29563,10.29563,10.816654,10.816654,10.816654,11.401754,9.899495,10.816654,11.18034,11.7047,13.341664,14.317821,14.317821,14.56022,13.038405,9.433981,5.656854,4.123106,7.211103,11.18034,15.652476,18.867962,20.808652,21.260292,21.931712,20.615528,19.416488,18.35756,16.155494,13.928388,11.7047,10.77033,8.062258,7.81025,8.544004,12.165525,15.0,20.024984,23.021729,25.019992,13.152946,15.132746,15.033296,15.132746,13.152946,11.045361,8.062258,5.09902,3.605551,5.0,7.28011,10.198039,12.165525,14.035669,15.033296,16.278821,14.866069,13.892444,10.630146,8.246211,6.324555,7.615773,11.045361,14.317821,17.029386,17.804494,18.248288,20.099751,22.022716,24.0,25.0,25.019992,24.020824,22.090722,20.099751,18.11077,15.297059,13.601471,11.18034,10.630146,10.0,10.77033,11.401754,13.152946,14.035669,15.0,15.0,15.033296,14.142136,11.401754,10.29563,10.0
sujin_sit_normal_08,12.5,16.0413815,15.741498,15.211469,14.8057225,14.352350000000001,13.208204,11.424429,10.140055,8.824555499999999,7.6551255000000005,7.3929455,6.985982,7.7169905,8.031129,8.1055515,8.4381565,7.6213204999999995,7.435010999999999,6.5827625,6.8245555,7.09017,7.408327,7.159282000000001,6.5977075,6.0466845,5.6080585,12.8595995,12.904326,13.2361025,15.0182635,16.62271,17.4347785,18.096490000000003,17.59434,16.3261835,14.7124265,13.928685,13.3370115,13.209909,13.0622575,12.647099,12.427689,12.042806500000001,11.744962000000001,11.5560745,12.200005,13.0885435,14.676855,16.3115195,16.6254225,16.997934,16.8848645,9.486833,10.0,12.165525,13.341664,13.601471,13.601471,13.601471,13.341664,11.401754,10.440307,10.440307,9.486833,8.944272,8.602325,9.219544,9.899495,10.630146,10.816654,11.661904,11.661904,11.661904,10.29563,8.944272,8.062258,6.324555,4.0,16.970563,19.79899,21.931712,22.803509,22.203603,20.248457,18.35756,14.764823,11.18034,8.062258,5.0,3.162278,4.472136,6.403124,7.81025,9.899495,12.206556,13.038405,14.764823,16.552945,17.088007,16.763055,15.811388,14.866069,13.0,10.816654,12.649111,14.317821,15.297059,15.297059,14.56022,12.369317,9.219544,6.082763,4.123106,3.605551,5.0,8.0,10.049876,12.041595,13.341664,13.928388,13.892444,12.041595,10.816654,9.055385,8.062258,9.433981,11.045361,13.341664,14.764823,14.866069,15.524175,17.262677,19.104973,21.023796,22.022716,22.022716,22.022716,20.0,19.0,16.03122,14.142136,12.369317,10.29563,9.219544,9.433981,10.77033,11.401754,13.152946,15.033296,16.03122,16.0,16.0,14.035669,12.165525,10.77033,10.630146
sujin_sit_normal_08,12.600000000000001,5.830952,7.0,8.544004,11.18034,12.529964,13.416408,13.416408,13.416408,13.416408,13.416408,12.083046,10.77033,9.486833,8.544004,7.28011,5.09902,4.123106,2.236068,1.414214,2.236068,3.605551,4.242641,5.0,5.830952,6.324555,6.324555,19.235384,22.561028,24.041631,24.351591,24.166092,21.470911,18.35756,14.764823,10.77033,7.071068,5.385165,5.830952,8.246211,10.198039,12.165525,14.035669,15.033296,17.029386,17.029386,18.027756,19.026298,18.027756,18.0,15.0,13.0,9.219544,8.062258,9.219544,10.29563,12.083046,13.0,13.928388,13.0,13.0,12.083046,10.77033,9.848858,8.544004,8.246211,8.062258,8.0,8.062258,9.219544,9.848858,11.18034,10.29563,10.29563,10.29563,8.944272,7.211103,5.0,3.605551,18.11077,20.099751,23.345235,23.537205,22.803509,21.18962,18.973666,15.811388,11.7047,8.544004,5.0,3.162278,4.123106,6.082763,8.0,10.049876,12.165525,14.317821,15.524175,17.088007,17.464249,17.888544,17.0,14.764823,13.0,10.198039,13.892444,12.083046,10.198039,10.049876,11.7047,12.529964,13.892444,13.892444,14.764823,13.928388,11.401754,9.055385,7.0,4.123106,1.414214,5.09902,9.055385,13.0,16.643317,19.104973,19.849433,19.235384,18.439089,16.0,12.649111,9.899495,19.104973,20.099751,20.024984,19.0,18.11077,17.464249,17.088007,17.0,17.204651,17.804494,17.691806,17.691806,16.970563,16.970563,16.278821,14.866069,12.806248,11.401754,9.848858,8.246211,8.062258,9.433981,11.313708,14.21267,16.401219,17.204651
sujin_sit_normal_08,12.700000000000001,24.207437,22.671568,20.518285,17.691806,14.142136,11.313708,7.81025,5.0,3.162278,2.236068,3.0,5.0,7.0,8.0,10.0,11.045361,11.18034,12.369317,11.7047,11.18034,10.816654,9.899495,8.602325,6.708204,5.385165,4.0,9.055385,6.708204,5.830952,8.0,11.401754,14.866069,18.973666,21.18962,22.803509,22.803509,22.561028,21.377558,19.235384,17.262677,14.142136,12.165525,9.219544,6.708204,5.0,5.09902,6.708204,9.899495,12.806248,16.401219,19.416488,21.633308,25.70992,24.33105,22.203603,19.235384,16.278821,12.369317,10.77033,8.602325,8.485281,8.602325,8.944272,10.29563,10.77033,11.661904,12.083046,12.083046,12.083046,11.7047,11.401754,11.045361,11.045361,11.401754,13.0,14.317821,14.317821,14.317821,12.806248,9.219544,5.656854,3.162278,6.324555,10.198039,14.317821,17.720045,19.313208,20.124612,20.248457,20.0,17.691806,16.278821,13.601471,13.038405,10.816654,8.602325,6.403124,6.324555,8.062258,11.7047,16.155494,19.313208,23.086793,25.0,15.264338,15.811388,16.401219,15.0,13.601471,10.630146,7.81025,5.385165,5.09902,7.211103,9.219544,11.313708,14.142136,15.620499,17.204651,17.888544,17.088007,15.132746,13.038405,9.486833,6.403124,6.324555,8.944272,12.165525,15.132746,16.155494,15.811388,17.492856,19.235384,21.470911,21.931712,23.259407,22.847319,21.931712,19.697716,18.384776,16.155494,13.601471,11.18034,10.0,9.219544,8.944272,9.219544,10.630146,12.206556,13.892444,14.317821,15.231546,14.866069,13.341664,13.038405,13.341664
sujin_sit_normal_08,12.8,4.0,5.830952,8.246211,12.165525,14.142136,15.297059,16.278821,16.278821,16.492423,15.524175,13.601471,12.649111,10.77033,9.848858,8.062258,5.830952,4.242641,1.414214,2.236068,3.605551,5.385165,6.324555,7.071068,7.0,7.28011,21.095023,23.086793,26.019224,26.019224,25.079872,23.194827,20.223748,16.124515,11.045361,8.062258,5.0,5.09902,7.28011,9.486833,12.083046,14.764823,16.124515,17.492856,18.867962,19.416488,19.416488,20.0,18.601075,16.401219,14.21267,11.313708,21.633308,9.433981,10.630146,12.529964,13.416408,14.317821,14.317821,14.317821,13.416408,13.038405,11.661904,10.29563,8.944272,8.544004,8.246211,8.062258,9.0,10.198039,10.440307,11.401754,11.7047,12.649111,11.7047,10.440307,8.544004,6.324555,4.472136,16.278821,18.248288,20.099751,20.024984,20.0,18.027756,16.124515,13.152946,10.049876,6.0,4.472136,3.605551,5.0,7.071068,9.055385,11.045361,12.0,14.035669,15.132746,16.492423,16.763055,16.763055,15.231546,14.56022,12.369317,10.0,14.286605,15.422342,15.2620875,15.2787355,13.1900345,11.1128505,8.5588215,6.1622775,4.3027755,5.2420925,7.035534,9.626712,11.605443000000001,13.537037,16.0,16.1249945,16.494211999999997,15.4403285,13.5207975,11.1201145,8.7556875,7.9449785,9.123105500000001,10.6891895,13.1900345,14.109223499999999,14.1752965,15.849139000000001,18.7288305,19.8602505,21.523256,22.022716,22.4017545,21.200467500000002,19.820913,17.916125,15.326897500000001,13.647541,10.9210305,9.1891265,8.2737695,8.7996945,9.9128575,11.764982,13.522694999999999,15.5542235,16.848537,17.395405500000003,17.446250499999998,15.9656485,15.3387285,14.23377
sujin_sit_normal_08,12.9,4.0,5.830952,8.246211,12.165525,14.142136,15.297059,16.278821,16.278821,16.492423,15.524175,13.601471,12.649111,10.77033,9.848858,8.062258,5.830952,4.242641,1.414214,2.236068,3.605551,5.385165,6.324555,7.071068,7.0,7.28011,21.095023,23.086793,26.019224,26.019224,25.079872,23.194827,20.223748,16.124515,11.045361,8.062258,5.0,5.09902,7.28011,9.486833,12.083046,14.764823,16.124515,17.492856,18.867962,19.416488,19.416488,20.0,18.601075,16.401219,14.21267,11.313708,21.633308,25.455844,25.455844,22.671568,19.104973,15.556349,12.806248,10.816654,8.544004,9.055385,9.0,10.049876,11.18034,11.18034,12.165525,12.041595,12.041595,12.165525,11.18034,10.440307,10.29563,9.219544,10.0,11.661904,12.083046,13.416408,14.317821,10.77033,7.28011,4.0,4.123106,8.246211,11.7047,15.811388,18.681542,20.396078,21.095023,21.0,19.104973,18.248288,16.492423,13.928388,13.0,9.848858,8.246211,7.0,6.708204,9.899495,13.601471,17.204651,20.808652,24.207437,25.612497,14.286605,15.422342,15.2620875,15.2787355,13.1900345,11.1128505,8.5588215,6.1622775,4.3027755,5.2420925,7.035534,9.626712,11.605443000000001,13.537037,16.0,16.1249945,16.494211999999997,15.4403285,13.5207975,11.1201145,8.7556875,7.9449785,9.123105500000001,10.6891895,13.1900345,14.109223499999999,14.1752965,15.849139000000001,18.7288305,19.8602505,21.523256,22.022716,22.4017545,21.200467500000002,19.820913,17.916125,15.326897500000001,13.647541,10.9210305,9.1891265,8.2737695,8.7996945,9.9128575,11.764982,13.522694999999999,15.5542235,16.848537,17.395405500000003,17.446250499999998,15.9656485,15.3387285,14.23377
