sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_stand_normal_06,10.9,3.605551,7.81025,11.313708,13.453624,14.866069,15.620499,15.620499,15.0,14.422205,13.038405,11.661904,9.433981,7.615773,6.324555,4.123106,2.0,2.0,3.605551,5.0,7.81025,9.219544,10.0,10.630146,11.401754,10.816654,10.0,18.0,21.095023,21.213203,21.587033,20.615528,18.681542,14.866069,11.7047,7.28011,4.0,2.0,5.0,7.81025,10.630146,13.453624,15.620499,17.804494,18.601075,19.209373,20.0,20.0,18.601075,17.204651,14.422205,10.816654,5.830952,22.022716,19.849433,16.970563,13.453624,9.433981,5.385165,3.162278,4.0,5.385165,8.602325,12.041595,14.142136,16.278821,18.439089,20.0,21.095023,21.954498,21.023796,19.697716,17.088007,13.928388,8.944272,5.0,4.123106,7.81025,10.630146,12.041595,15.033296,18.027756,20.024984,21.023796,21.023796,22.090722,21.023796,19.026298,17.029386,15.033296,14.142136,11.401754,9.486833,8.062258,7.81025,5.830952,6.082763,7.071068,8.062258,10.0,12.806248,16.401219,18.601075,20.808652,22.203603,16.772216,16.3604995,16.125002,14.6269735,13.3418965,11.074110000000001,8.7665635,8.5178345,9.2690555,8.421715500000001,9.313452,9.081908,9.0154185,9.055385,9.7087915,10.309594,10.0320635,11.1289745,11.2728715,11.052182,11.224535,10.8815275,11.5,12.2317385,12.020815500000001,11.93423,15.1333255,16.59244,15.658910500000001,17.013149,16.711397,17.233465,17.181680999999998,16.744613,16.547539,15.7006095,15.0484705,15.077208,13.947217,13.4629645,14.167732,14.035669,14.2620875,13.971697500000001,15.246773999999998,15.4393015,16.389210499999997,17.886316,18.63157,19.5031075,18.6312015,17.143327499999998
yena_stand_normal_06,11.0,25.238859,23.323808,20.59126,16.124515,12.529964,8.544004,5.09902,2.236068,3.0,5.0,7.071068,8.485281,10.630146,11.401754,12.206556,12.206556,13.038405,12.206556,11.661904,9.433981,8.062258,6.403124,3.605551,1.414214,1.414214,3.162278,5.09902,1.414214,3.162278,8.0,12.165525,15.524175,19.924859,21.18962,22.472205,22.847319,21.931712,21.023796,18.788294,15.652476,13.416408,10.77033,6.708204,3.162278,1.0,4.242641,8.602325,13.601471,18.027756,21.633308,24.698178,26.07681,6.0,10.049876,13.038405,14.142136,16.03122,17.029386,17.029386,16.0,15.0,13.038405,12.041595,10.049876,7.28011,4.472136,2.236068,3.605551,7.071068,11.0,15.132746,18.439089,21.84033,24.351591,24.698178,25.079872,23.259407,21.470911,12.041595,11.313708,10.630146,9.433981,8.246211,7.0,7.28011,7.211103,7.81025,9.433981,9.848858,10.440307,10.198039,11.045361,11.0,12.041595,12.165525,12.369317,13.601471,12.649111,13.0,12.083046,9.848858,7.615773,5.830952,1.414214,25.70992,22.36068,18.0,15.132746,9.486833,6.403124,4.123106,3.605551,5.830952,7.071068,8.062258,8.246211,8.944272,9.219544,9.433981,9.486833,10.0,11.401754,13.038405,14.866069,15.264338,17.088007,17.464249,17.0,16.124515,13.601471,16.03122,15.132746,14.56022,14.764823,15.620499,16.401219,17.492856,18.384776,18.439089,18.11077,18.027756,18.027756,17.117243,16.492423,15.811388,15.231546,13.892444,12.806248,11.401754,11.401754,13.0,15.524175,20.248457,23.769729,26.0,26.925824
yena_stand_normal_06,11.100000000000001,25.059928,22.825424,19.235384,15.264338,11.661904,7.81025,4.242641,1.414214,3.0,6.324555,8.544004,9.848858,10.77033,12.083046,13.416408,13.892444,13.892444,13.892444,13.038405,10.816654,9.433981,6.403124,4.242641,2.828427,1.414214,2.0,4.242641,1.414214,4.123106,8.544004,13.416408,17.492856,21.400935,22.803509,24.083189,24.041631,24.041631,21.931712,19.104973,16.970563,14.142136,11.313708,7.81025,4.472136,2.0,4.0,8.544004,12.529964,17.0,20.59126,25.059928,25.553865,20.59126,18.788294,16.155494,12.649111,9.219544,6.0,2.828427,4.123106,6.403124,9.219544,12.206556,13.892444,16.552945,18.384776,20.248457,20.880613,21.587033,21.213203,19.104973,16.03122,13.038405,8.062258,4.242641,4.123106,7.81025,11.313708,11.401754,13.601471,16.643317,18.027756,19.416488,18.867962,19.723083,18.35756,17.888544,15.652476,13.928388,12.649111,10.198039,9.0,8.062258,7.28011,5.830952,5.830952,6.324555,8.062258,10.440307,12.529964,15.264338,17.492856,20.248457,21.095023,9.055385,12.369317,14.866069,15.811388,16.278821,16.124515,15.0,13.038405,11.401754,10.29563,8.485281,7.615773,7.071068,7.28011,7.211103,8.602325,8.544004,9.055385,8.062258,7.615773,7.071068,6.324555,6.082763,8.485281,9.848858,12.041595,14.317821,17.117243,18.027756,19.026298,19.026298,18.11077,17.464249,15.811388,15.652476,14.422205,12.806248,12.727922,11.661904,10.77033,12.165525,13.0,14.142136,16.278821,17.464249,19.646883,19.646883,18.681542,16.492423,14.317821,11.7047,7.81025
yena_stand_normal_06,11.200000000000001,5.0,9.433981,12.529964,14.317821,16.552945,17.464249,17.464249,16.155494,14.866069,13.928388,11.7047,10.440307,9.219544,6.082763,4.0,2.0,1.0,2.828427,4.472136,6.708204,8.944272,9.848858,11.18034,11.18034,10.77033,8.944272,17.204651,19.416488,20.59126,21.023796,19.697716,18.027756,14.866069,11.401754,6.324555,3.162278,1.0,5.0,8.0,11.045361,13.038405,15.0,17.029386,18.027756,20.024984,20.024984,20.024984,19.0,16.0,14.0,10.0,5.09902,6.403124,10.0,13.453624,15.620499,17.029386,17.804494,17.804494,17.204651,15.811388,13.892444,12.529964,9.848858,7.615773,5.09902,2.236068,3.605551,8.485281,12.206556,17.0,20.615528,24.351591,26.925824,27.658633,27.45906,26.305893,24.186773,12.165525,12.165525,11.0,10.049876,8.544004,7.81025,8.062258,8.246211,9.0,10.049876,11.401754,11.7047,12.083046,12.206556,12.806248,13.453624,14.142136,14.21267,15.0,14.422205,14.422205,13.892444,11.661904,9.433981,6.708204,2.0,24.020824,21.095023,17.262677,12.083046,8.602325,4.472136,3.605551,4.123106,7.0,7.28011,8.062258,8.602325,8.602325,8.544004,8.062258,8.246211,9.219544,10.29563,12.369317,14.0,16.278821,17.464249,18.027756,17.691806,16.401219,13.892444,18.973666,18.384776,18.027756,18.439089,18.439089,18.027756,18.788294,18.973666,18.439089,18.027756,18.027756,18.11077,17.464249,17.720045,17.088007,16.552945,14.764823,13.601471,12.041595,12.529964,13.152946,16.03122,18.248288,22.561028,24.738634,26.476405
yena_stand_normal_06,11.3,27.513633,25.298221,23.086793,18.027756,13.928388,9.848858,5.830952,2.236068,2.236068,5.0,7.0,9.055385,10.049876,12.165525,12.369317,13.601471,13.341664,13.601471,11.7047,10.440307,8.544004,6.324555,3.162278,1.0,1.414214,4.123106,5.830952,3.0,3.162278,7.211103,13.453624,17.691806,20.615528,22.803509,24.413111,23.853721,23.323808,21.954498,19.235384,17.492856,13.892444,10.816654,7.211103,3.605551,1.414214,5.0,10.198039,14.56022,18.973666,24.041631,27.202941,28.460499,5.733964,8.9998285,11.4059625,13.076473,14.530567,15.342367499999998,14.9286395,14.9286395,12.8554905,11.8855355,9.994937,8.3951075,5.903612000000001,3.736068,2.288246,5.1166730000000005,8.5413815,12.7368015,16.711397,19.1066015,21.892831,23.471118500000003,23.42257,23.4200745,21.7361855,15.489664999999999,10.793492,10.2201535,9.1374645,8.3011625,7.615773,7.1410855,7.440659,7.826238,8.6485415,9.341660000000001,9.823843,10.239671,10.4471095,10.826179,10.6891895,11.2095965,11.352350000000001,12.0226805,12.2857795,12.347744500000001,11.18034,10.737984999999998,8.640901,6.3326375,3.8106165,2.236068,25.059928,21.633308,18.439089,12.806248,8.944272,5.09902,3.605551,4.0,4.472136,6.403124,8.062258,7.615773,8.0,8.062258,8.062258,9.219544,9.848858,12.041595,13.341664,15.231546,17.204651,18.384776,18.601075,18.35756,17.088007,14.317821,16.155494,16.763055,16.124515,16.0,16.492423,17.088007,17.492856,17.204651,16.970563,16.401219,17.0,17.464249,17.088007,16.492423,16.278821,16.124515,15.033296,13.038405,12.369317,11.661904,13.453624,16.124515,19.313208,23.086793,25.298221,26.570661
yena_stand_normal_06,11.4,25.0,22.803509,20.0,15.811388,12.206556,8.062258,4.123106,1.414214,3.162278,5.830952,7.81025,9.899495,11.313708,12.041595,14.21267,14.21267,14.21267,13.601471,13.601471,11.401754,10.0,7.211103,5.0,2.236068,2.236068,4.123106,1.0,4.123106,8.0,13.152946,16.278821,19.646883,22.135944,23.4094,23.769729,22.847319,21.931712,18.788294,17.0,14.317821,12.083046,8.544004,5.09902,2.236068,3.605551,7.81025,12.806248,17.204651,20.808652,23.600847,25.806976,27.036498,5.385165,8.944272,11.18034,13.0,14.866069,14.866069,14.866069,14.56022,13.601471,11.401754,10.198039,8.246211,6.082763,3.0,1.0,3.162278,7.071068,12.041595,16.03122,19.0,22.090722,24.186773,25.317978,25.70992,24.738634,21.84033,11.401754,10.816654,9.848858,9.219544,9.0,8.246211,8.062258,9.219544,8.602325,10.29563,9.848858,10.440307,11.18034,11.045361,11.045361,12.041595,12.369317,12.369317,12.649111,13.0,12.083046,12.083046,10.29563,7.615773,5.385165,2.0,25.0,22.561028,18.027756,14.035669,9.486833,5.830952,3.162278,3.605551,5.09902,7.0,8.246211,8.062258,9.219544,9.219544,8.544004,10.049876,10.440307,11.661904,13.453624,14.764823,16.492423,17.117243,18.027756,17.464249,16.155494,13.416408,16.492423,15.811388,14.764823,14.866069,15.0,15.652476,16.763055,17.262677,17.029386,17.029386,17.262677,17.720045,16.155494,16.552945,16.124515,15.811388,14.21267,12.041595,11.661904,11.18034,13.038405,15.811388,18.788294,22.825424,25.942244,26.400758
yena_stand_normal_06,11.5,25.0,23.600847,20.0,16.401219,12.206556,8.602325,4.472136,1.0,2.236068,5.0,7.071068,9.219544,11.401754,11.401754,12.806248,13.601471,13.892444,13.038405,11.661904,10.29563,8.062258,6.708204,4.123106,2.0,2.0,3.162278,5.0,2.0,4.472136,9.055385,13.038405,16.278821,20.396078,22.803509,23.086793,24.351591,22.472205,21.540659,19.313208,17.088007,13.928388,11.401754,8.246211,5.0,2.828427,4.472136,9.219544,13.453624,17.804494,21.400935,25.0,25.612497,4.472136,8.544004,10.77033,12.649111,14.56022,14.56022,14.56022,14.317821,12.369317,11.18034,10.049876,8.062258,6.0,3.0,4.123106,7.0,12.0,16.124515,19.235384,22.561028,23.769729,25.298221,25.632011,23.769729,21.931712,10.816654,10.29563,9.486833,9.219544,9.0,8.246211,8.062258,8.485281,9.433981,10.29563,10.77033,10.440307,11.18034,11.0,11.045361,11.18034,11.401754,12.649111,12.649111,13.0,12.083046,11.18034,10.29563,8.944272,5.385165,2.236068,2.0,8.602325,12.041595,14.142136,16.278821,16.401219,15.811388,14.764823,13.928388,12.165525,10.0,8.246211,7.81025,7.211103,7.071068,8.062258,8.544004,9.219544,9.219544,8.944272,8.062258,7.071068,6.403124,5.385165,7.28011,9.219544,10.29563,14.56022,16.155494,18.788294,18.788294,19.235384,18.867962,17.804494,16.278821,15.620499,14.422205,13.416408,12.369317,12.041595,11.045361,12.649111,13.416408,14.422205,17.029386,18.439089,19.849433,19.849433,20.615528,18.439089,15.620499,12.727922,8.062258
yena_stand_normal_06,11.600000000000001,14.256883499999999,15.529937,15.3615685,14.8684225,13.5111265,11.6749445,10.1394105,8.485281500000001,8.485281500000001,8.863961,9.687983,9.081908,8.829554,8.586727,8.3027755,7.964194,6.8245555,8.214949,8.824555499999999,8.421715500000001,8.8524125,8.145306000000001,7.061553,6.0,5.727806,5.905125,9.2657285,11.5110195,14.4308695,16.624965,18.2152255,18.7446165,18.1589105,17.1010345,14.864966500000001,13.1245355,11.0475115,11.673807,11.9673825,12.071068,11.543478,11.137464,10.1394105,9.2218,11.407461999999999,13.8766885,15.929241999999999,17.395405500000003,18.250556,17.5050325,17.2169905,4.472136,5.385165,9.486833,11.7047,13.601471,14.866069,16.155494,15.231546,14.317821,13.416408,12.529964,10.29563,8.602325,5.656854,3.605551,1.414214,4.123106,7.28011,12.529964,15.811388,20.0,22.671568,24.758837,26.172505,25.495098,24.207437,21.400935,10.440307,9.848858,8.944272,7.81025,7.211103,7.28011,8.0,8.246211,8.944272,9.433981,10.630146,10.630146,10.816654,11.661904,11.18034,11.7047,12.369317,13.152946,13.152946,13.152946,13.038405,12.041595,11.0,8.0,5.0,2.0,22.803509,20.396078,16.03122,12.041595,7.28011,3.605551,2.236068,5.09902,7.0,8.246211,8.944272,9.433981,9.899495,9.433981,9.486833,9.055385,9.486833,10.630146,11.661904,13.341664,15.0,16.278821,17.088007,16.643317,14.866069,12.806248,17.0,17.204651,16.278821,16.401219,17.0,17.088007,17.262677,17.117243,17.0,17.117243,16.492423,15.811388,15.652476,15.264338,15.0,14.21267,13.453624,12.806248,11.18034,11.18034,13.038405,15.811388,18.788294,22.36068,24.596748,26.400758
yena_stand_normal_06,11.700000000000001,3.605551,7.81025,10.630146,13.601471,14.21267,15.0,15.0,14.422205,14.422205,13.038405,11.661904,8.944272,7.615773,5.385165,4.123106,2.0,2.0,3.162278,5.0,7.81025,9.219544,9.219544,9.899495,9.899495,10.630146,9.219544,16.552945,18.027756,18.681542,19.416488,18.248288,16.124515,14.035669,10.049876,6.082763,3.162278,2.236068,5.0,7.615773,9.848858,12.083046,14.317821,16.155494,17.464249,18.384776,18.384776,18.384776,17.088007,16.155494,13.0,9.486833,5.09902,6.403124,10.0,12.206556,14.21267,15.620499,15.620499,15.556349,14.142136,13.453624,12.041595,10.630146,9.219544,6.403124,3.605551,1.0,2.828427,6.403124,10.29563,14.317821,18.027756,20.880613,22.803509,22.561028,23.345235,22.203603,20.099751,11.18034,10.198039,9.486833,8.944272,7.81025,7.211103,7.28011,8.0,8.062258,8.246211,8.944272,9.433981,9.219544,9.899495,10.0,10.0,10.29563,11.18034,10.77033,10.77033,10.440307,10.440307,8.246211,7.28011,4.123106,1.414214,24.758837,20.808652,17.0,12.649111,9.055385,4.123106,2.236068,3.605551,5.385165,6.082763,8.0,8.246211,7.615773,7.81025,8.602325,9.219544,10.049876,11.18034,12.727922,15.264338,17.088007,18.248288,19.0,18.248288,16.763055,14.317821,17.0,15.811388,16.278821,17.029386,17.117243,17.464249,17.464249,18.35756,17.204651,17.691806,17.029386,17.204651,17.0,17.0,17.464249,15.811388,15.524175,14.142136,13.038405,12.649111,14.422205,16.970563,20.615528,23.600847,25.0,27.018512
yena_stand_normal_06,11.8,26.400758,24.413111,20.808652,17.029386,12.806248,9.219544,3.605551,2.0,3.0,5.385165,8.062258,10.29563,11.661904,12.529964,14.422205,14.422205,14.422205,13.601471,12.806248,11.401754,9.219544,7.211103,5.0,2.236068,1.0,2.236068,5.0,1.0,5.0,9.486833,13.928388,17.888544,21.954498,24.698178,25.238859,26.400758,25.0,23.430749,21.260292,18.439089,15.620499,12.206556,8.602325,5.385165,2.236068,4.123106,8.944272,13.038405,18.601075,22.203603,25.0,26.400758,5.385165,8.944272,12.083046,15.231546,15.231546,16.155494,17.088007,15.811388,14.56022,13.341664,11.401754,9.219544,7.071068,4.123106,1.0,2.0,6.082763,10.198039,14.317821,17.720045,20.248457,22.847319,23.706539,23.323808,22.472205,20.808652,13.0,13.038405,11.18034,10.198039,8.944272,7.81025,8.602325,8.544004,9.055385,10.0,10.049876,10.198039,10.440307,10.77033,10.29563,10.816654,11.401754,12.041595,11.313708,12.041595,12.041595,11.401754,10.630146,7.81025,5.0,2.0,16.114175,16.292322,15.629058999999998,13.833147,11.972135999999999,9.7084205,8.445876,8.13968,7.940414,7.807536,8.602325,8.503264999999999,8.154234500000001,8.5276925,9.196431,8.905125,9.787209,10.433264999999999,10.776779000000001,10.977350999999999,10.819556,11.1023255,10.944272,11.688449499999999,12.830623499999998,12.024937999999999,16.646047,17.1170185,18.336810999999997,18.201189,19.2730205,19.478687,19.157173,19.142225,18.561964,18.1253305,16.919867500000002,16.4996815,15.6433465,15.077824,14.8392485,15.208204,15.148817000000001,15.35952,15.2610675,15.6255935,16.443919,17.5103805,18.610491,19.1726175,18.7683465,17.7640745
yena_stand_normal_06,11.9,26.400758,22.36068,20.124612,16.552945,12.529964,8.602325,4.242641,2.0,3.162278,5.09902,8.0,10.049876,11.18034,12.369317,13.341664,13.341664,13.601471,13.341664,11.7047,10.440307,8.544004,6.324555,4.123106,1.414214,1.0,2.0,5.0,1.0,4.123106,8.062258,13.038405,16.401219,19.849433,22.627417,24.041631,23.345235,22.671568,21.260292,19.209373,16.401219,14.21267,11.401754,7.81025,4.242641,1.414214,4.123106,8.944272,13.416408,17.464249,21.470911,23.706539,26.400758,21.023796,19.697716,17.088007,13.601471,9.219544,5.0,2.236068,4.242641,6.708204,9.848858,12.649111,15.524175,18.248288,20.223748,22.090722,23.0,24.020824,24.083189,21.213203,18.439089,14.317821,10.198039,5.09902,4.123106,7.28011,11.18034,12.727922,15.620499,17.029386,19.209373,20.615528,20.615528,20.615528,19.209373,17.204651,15.264338,13.892444,12.083046,9.486833,9.055385,7.0,7.071068,5.830952,5.0,6.324555,8.0,10.440307,13.0,16.124515,18.867962,21.095023,21.954498,7.615773,10.816654,13.601471,15.811388,16.124515,15.231546,14.56022,13.152946,11.0,9.219544,7.211103,6.403124,6.082763,7.071068,8.062258,8.485281,9.433981,9.486833,10.049876,9.055385,7.615773,5.656854,5.09902,5.385165,6.708204,8.062258,16.155494,17.464249,19.697716,20.124612,20.59126,18.867962,18.601075,17.029386,16.278821,15.0,13.892444,13.0,12.369317,12.0,12.165525,13.928388,14.317821,17.0,18.35756,19.416488,19.723083,19.723083,17.888544,15.652476,12.529964,8.485281
yena_stand_normal_06,12.0,5.0,9.219544,12.649111,15.231546,15.811388,17.088007,16.155494,15.231546,14.317821,13.416408,11.18034,9.848858,7.615773,5.385165,3.605551,1.414214,1.0,3.162278,5.09902,7.615773,9.486833,9.486833,10.440307,10.440307,10.440307,8.544004,17.0,19.026298,20.223748,20.396078,19.646883,16.763055,13.601471,9.486833,6.324555,2.0,2.828427,5.656854,9.219544,12.041595,14.142136,16.278821,17.691806,19.104973,20.518285,20.518285,20.518285,19.104973,17.029386,13.453624,10.0,5.385165,20.808652,18.601075,15.620499,12.727922,8.485281,4.242641,1.414214,2.828427,6.403124,9.433981,12.529964,14.317821,17.088007,18.973666,20.880613,22.561028,23.345235,22.090722,21.023796,18.0,15.0,11.045361,7.28011,5.0,7.0,10.440307,10.049876,13.152946,15.297059,16.278821,17.262677,18.248288,18.248288,17.262677,16.492423,14.56022,12.649111,11.7047,9.848858,8.602325,7.071068,6.403124,5.385165,5.0,5.830952,7.81025,10.0,13.038405,16.124515,18.35756,20.124612,21.954498,4.472136,7.81025,10.29563,13.416408,15.264338,15.811388,15.620499,15.556349,14.21267,13.038405,11.7047,10.198039,9.0,7.28011,7.211103,7.211103,7.28011,7.0,7.28011,7.211103,7.071068,6.708204,5.09902,4.123106,4.472136,5.0,14.866069,16.552945,17.888544,19.235384,18.35756,17.492856,16.401219,14.142136,13.601471,12.529964,11.401754,11.045361,11.18034,11.7047,12.529964,13.601471,15.620499,17.691806,19.79899,21.213203,22.627417,22.627417,21.931712,19.209373,15.620499,10.630146
yena_stand_normal_06,12.100000000000001,5.0,9.219544,12.727922,14.866069,16.278821,17.029386,15.620499,15.0,14.422205,12.206556,10.816654,8.602325,6.708204,4.472136,2.236068,2.236068,4.472136,6.708204,8.544004,9.486833,10.77033,11.7047,11.7047,11.7047,10.440307,16.124515,18.439089,18.681542,18.973666,18.027756,16.552945,13.416408,9.433981,5.830952,1.414214,3.162278,6.708204,9.433981,11.661904,13.892444,16.643317,18.35756,19.723083,20.248457,21.095023,19.723083,18.35756,17.0,13.416408,8.944272,5.09902,14.899138,20.738654500000003,18.673077,16.1632225,13.184658500000001,8.8328245,5.3383095,2.0811390000000003,2.6180339999999998,6.889636,9.326762500000001,12.2879365,14.23377,16.791165499999998,18.8372365,20.383370999999997,20.959609999999998,21.596002,21.617959499999998,19.219544499999998,17.110787000000002,13.5207975,10.269086,7.758372,7.232691,8.7328775,10.072244,10.462122,12.457589500000001,14.976762,16.520938,17.7059255,18.0524105,17.934014,16.9544755,16.126013,14.937085,13.153830500000002,11.9258045,10.315073,9.1374645,7.728657,6.708204,5.751072000000001,4.782701,5.4428304999999995,7.5413815,9.59017,13.3009075,15.9479005,18.500711000000003,20.4527985,21.0,10.0,12.165525,14.317821,15.297059,16.03122,15.033296,13.341664,11.7047,8.944272,6.403124,4.472136,3.0,2.828427,4.123106,5.385165,6.708204,7.81025,8.485281,8.602325,8.602325,8.062258,6.708204,4.472136,3.605551,4.0,5.385165,19.026298,20.024984,21.095023,21.095023,20.099751,20.024984,19.0,18.027756,17.262677,16.278821,15.524175,14.866069,14.317821,13.892444,13.601471,14.866069,15.556349,16.970563,19.79899,20.518285,21.260292,21.400935,19.416488,16.643317,13.601471,10.630146
yena_stand_normal_06,12.200000000000001,23.600847,21.400935,18.439089,15.620499,11.313708,7.81025,4.472136,2.236068,3.0,5.385165,6.708204,8.602325,10.0,11.401754,12.806248,13.453624,14.142136,13.453624,12.041595,10.630146,9.219544,7.071068,3.605551,1.0,1.0,2.828427,3.605551,1.414214,4.472136,8.602325,12.806248,16.278821,19.209373,21.400935,22.203603,22.203603,21.633308,20.248457,17.492856,15.264338,12.206556,9.433981,7.211103,2.828427,1.0,4.472136,9.433981,13.038405,16.643317,20.248457,23.021729,24.413111,8.246211,12.165525,15.132746,18.11077,20.024984,20.0,19.0,19.026298,17.029386,15.033296,13.152946,10.049876,7.071068,4.0,1.414214,4.242641,7.81025,13.601471,17.804494,22.022716,25.612497,28.319605,30.413813,30.413813,29.732137,26.907248,12.649111,12.369317,12.165525,11.045361,11.0,9.219544,8.944272,9.219544,8.602325,8.944272,9.219544,10.049876,10.049876,11.18034,12.649111,13.928388,14.317821,15.652476,15.652476,16.552945,15.652476,14.317821,13.416408,10.440307,6.324555,2.0,10.0,12.727922,13.453624,14.866069,15.620499,14.422205,12.529964,11.18034,8.246211,6.0,4.123106,2.236068,1.414214,3.162278,5.0,6.082763,7.28011,8.944272,9.433981,8.602325,7.81025,7.071068,5.0,3.162278,4.123106,5.830952,18.384776,20.518285,21.260292,20.615528,19.849433,19.104973,17.691806,17.029386,15.811388,15.811388,15.264338,14.764823,14.317821,13.601471,13.341664,14.142136,15.033296,17.0,18.0,20.024984,21.095023,20.223748,19.416488,17.464249,14.317821,11.045361
yena_stand_normal_06,12.3,25.059928,23.323808,19.723083,17.492856,13.601471,8.602325,5.0,2.0,2.236068,5.0,7.28011,9.486833,10.77033,12.083046,14.317821,14.317821,14.764823,14.317821,14.317821,13.0,10.77033,8.544004,6.082763,2.236068,2.0,3.605551,4.242641,1.414214,4.472136,8.062258,13.601471,16.278821,20.518285,22.022716,23.430749,23.600847,22.203603,20.248457,18.027756,15.811388,12.206556,11.401754,6.403124,4.242641,1.414214,4.123106,8.544004,13.416408,17.888544,21.470911,24.186773,26.41969,7.0,11.045361,14.035669,17.117243,17.262677,17.464249,17.720045,16.763055,14.866069,13.0,10.77033,8.944272,6.324555,4.123106,2.236068,4.123106,8.544004,11.7047,16.155494,18.973666,21.84033,23.769729,24.515301,25.317978,24.186773,23.086793,13.928388,13.928388,13.0,12.529964,12.206556,10.630146,10.0,9.848858,9.219544,9.055385,10.049876,10.198039,11.7047,12.083046,12.529964,13.892444,14.422205,15.811388,15.811388,16.643317,15.264338,15.264338,12.529964,9.848858,6.708204,2.236068,29.017236,27.073973,23.345235,18.681542,13.601471,9.486833,6.0,4.472136,5.0,6.324555,7.28011,7.615773,7.615773,8.062258,7.81025,7.071068,5.830952,3.162278,2.0,1.0,3.605551,5.385165,7.071068,8.0,8.246211,8.544004,15.264338,15.0,16.278821,17.204651,18.35756,20.59126,21.470911,22.36068,22.36068,22.36068,22.36068,21.470911,21.023796,20.59126,19.235384,18.35756,17.0,15.652476,14.866069,14.142136,15.033296,17.720045,21.18962,25.632011,28.460499,30.805844
