sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_chair_sit_variation_01,151.8,20.0,20.0,19.209373,18.601075,16.401219,14.422205,12.529964,10.29563,8.544004,8.062258,7.071068,6.708204,7.81025,10.0,13.038405,15.264338,18.027756,20.0,21.260292,22.627417,21.400935,20.248457,17.0,13.0,9.486833,4.472136,3.605551,4.242641,5.830952,7.211103,8.602325,9.433981,10.0,10.0,10.816654,10.0,9.433981,9.433981,8.062258,7.615773,7.615773,7.28011,7.071068,7.0,7.071068,7.615773,9.433981,10.630146,13.453624,15.0,17.204651,18.601075,8.602325,12.529964,16.124515,17.492856,19.235384,19.235384,18.35756,17.0,14.764823,12.083046,10.77033,8.544004,5.385165,3.162278,1.0,3.605551,5.830952,9.433981,11.661904,13.038405,14.764823,15.652476,14.764823,14.764823,13.416408,11.18034,15.297059,17.720045,16.763055,17.088007,15.231546,13.416408,9.433981,5.830952,1.414214,2.0,5.385165,8.062258,11.18034,12.529964,14.764823,16.124515,17.888544,18.35756,19.235384,19.235384,17.888544,16.552945,13.416408,10.77033,6.324555,1.0,24.3906835,25.247549,24.7873445,21.708403,18.7288305,15.0903595,10.7998965,6.646933,3.6426920000000003,4.1213204999999995,6.5163795,9.534201,12.684658500000001,15.2643025,16.790215,18.827604,20.2701935,21.4591085,21.1184995,20.1121815,17.458965,14.400246,11.18034,7.4479415,5.328427,5.1213204999999995,11.4059625,11.8731475,11.302916,10.9210305,9.9128575,9.5276925,10.0584895,10.556142,11.965859,12.729001499999999,13.072165,14.229978500000001,14.229978500000001,13.8857225,13.072165,12.5207975,11.698377,9.8741765,8.5146425,5.9568575,4.561553,4.3027755,6.354102,10.9513695,15.410617,19.181974
yena_chair_sit_variation_01,152.0,17.3506637,17.47792,17.1081446,16.9127751,16.1778792,15.255248299999998,14.3296292,13.2984009,12.5405564,12.1590556,11.596549800000002,11.503453700000001,11.913846,12.8293609,14.19098,14.6823226,15.379850600000001,15.3090801,15.2847688,16.929460300000002,18.0442209,19.4061296,19.6143593,18.685746299999998,17.0884803,14.3527366,6.8858296,7.527692,8.6629569,9.1573825,9.5805248,9.3907579,9.377446899999999,8.9981181,9.3474374,8.9129183,8.4568734,8.7415077,8.1939912,7.9412275999999995,8.361938,8.4948034,8.804839600000001,9.3849249,9.976796,10.9048565,12.3885329,13.4107125,15.081981200000001,15.7341031,16.969209199999998,16.9905531,29.068884,25.495098,21.260292,17.029386,10.630146,6.403124,1.414214,3.605551,6.403124,10.0,12.806248,15.0,15.811388,17.204651,18.027756,18.027756,17.492856,16.643317,14.422205,11.661904,8.062258,5.385165,2.0,2.236068,4.242641,6.403124,5.09902,3.605551,6.324555,10.0,14.142136,17.804494,20.808652,22.472205,22.472205,21.954498,20.59126,18.35756,16.124515,13.038405,10.0,7.211103,4.242641,4.472136,9.433981,14.422205,18.601075,22.803509,27.018512,29.832868,31.240999,10.512074333333333,24.083189,25.0,24.020824,21.213203,18.248288,14.56022,10.198039,6.082763,3.162278,4.0,6.708204,9.848858,13.0,15.231546,17.088007,18.973666,20.615528,21.377558,21.213203,20.099751,17.029386,14.035669,11.18034,7.28011,5.656854,6.0,12.041595,12.041595,12.165525,11.401754,10.77033,10.0,10.630146,10.816654,12.529964,13.416408,13.416408,14.317821,14.317821,14.317821,13.416408,13.0,12.083046,9.848858,8.544004,6.082763,4.123106,3.605551,6.0,10.198039,15.297059,18.439089
yena_chair_sit_variation_01,152.1,14.7013274,14.95584,15.006916200000001,15.2244752,15.954539399999998,16.088291599999998,16.1292944,16.301171800000002,16.5371088,16.2558532,16.122031600000003,16.2987034,16.017442,15.658721799999999,15.343554999999999,14.1003072,12.7319452,10.6181602,9.3092456,11.2315036,14.6875068,18.5638022,22.2287186,24.3714926,24.6901276,24.2333372,10.1661082,10.812743000000001,11.494961799999999,11.103662,10.5587246,9.3475348,8.7548938,7.9962362,7.878220799999999,7.8258366,7.4797658,8.0490344,8.3257244,8.2666822,9.108103,9.7094968,10.5386112,11.7698498,12.882524,14.193939999999998,15.3430848,16.191279,16.7103384,16.4682062,16.733767399999998,15.380031200000001,17.7035925,18.474341,18.149694,16.9637075,14.534141,12.37574775,10.103909000000002,10.19539125,10.99283075,11.186794250000002,11.34850475,10.836692500000002,10.5191795,9.4564185,9.44811825,10.54006325,11.788671749999999,12.053139999999999,12.479847249999999,12.08167225,11.148283750000001,9.670058,8.03856,8.10405625,8.521402,10.43785475,9.870012500000001,10.41357075,11.49620025,13.041236,14.030727500000001,14.19955475,13.923735999999998,12.545910750000001,11.88919875,11.9696925,12.73500275,13.233724000000002,12.7972035,12.56953725,12.44353675,11.0022605,10.467925249999999,9.47905825,11.60083175,13.21410525,14.969811750000002,16.0268525,16.585549999999998,16.393535749999998,15.524385500000001,20.024148666666665,14.90005475,14.08540875,15.336531250000002,16.503309,16.250207999999997,15.59499475,13.798533500000001,12.094363000000001,10.42730525,11.33513025,12.21057625,12.94648025,13.2060325,13.663196000000001,13.4789115,13.135375750000001,13.168952,14.02608175,15.788403749999999,16.67567425,17.48380425,17.179779500000002,16.714363249999998,15.1500625,13.853548,13.3564825,11.327504,12.110846,12.966613500000001,13.266280250000001,13.460258249999999,12.823040250000002,13.02848875,12.44039025,12.2144955,11.585554,10.9878345,10.62872225,9.3254905,8.8087795,8.67927425,9.01399225,9.52358275,9.773126999999999,9.92106825,9.8307215,9.113399,10.410101000000001,12.21746325,14.24053775,15.53920025,16.277942
yena_chair_sit_variation_01,152.20000000000002,14.142136,16.124515,16.492423,15.811388,17.464249,18.35756,19.723083,19.723083,20.248457,19.723083,19.723083,19.235384,18.788294,18.384776,17.088007,14.866069,12.083046,8.602325,7.211103,9.0,13.601471,18.973666,23.769729,27.294688,30.066593,30.149627,12.041595,12.0,13.152946,12.165525,11.401754,9.219544,8.062258,7.0,7.28011,7.615773,7.211103,7.81025,9.219544,10.0,10.816654,10.816654,12.529964,13.892444,16.124515,17.492856,18.867962,18.867962,17.492856,17.492856,17.0,16.155494,9.486833,13.601471,15.524175,17.720045,18.973666,18.681542,18.681542,16.492423,15.297059,13.341664,11.401754,9.219544,6.082763,4.123106,1.0,2.236068,4.123106,7.28011,9.486833,11.401754,12.649111,13.601471,13.601471,12.649111,11.401754,9.486833,15.297059,16.124515,17.029386,16.0,15.033296,12.041595,9.219544,6.324555,2.236068,1.414214,4.0,7.0,9.055385,11.045361,12.041595,14.035669,15.033296,16.03122,16.03122,16.03122,15.033296,14.0,11.0,8.062258,4.123106,2.0,24.166092,25.059928,23.853721,21.400935,18.439089,13.453624,9.219544,5.0,2.236068,4.0,7.071068,11.045361,13.152946,16.124515,19.104973,20.024984,22.0,23.021729,22.022716,21.095023,18.11077,16.03122,12.041595,8.062258,5.830952,5.09902,12.529964,12.529964,11.661904,11.401754,9.899495,9.433981,9.486833,10.049876,11.045361,12.165525,13.341664,13.341664,13.601471,13.601471,13.601471,12.369317,11.401754,10.440307,8.246211,6.324555,3.605551,2.236068,5.385165,10.440307,14.56022,18.973666
yena_chair_sit_variation_01,152.3,20.615528,19.924859,18.681542,17.720045,15.811388,13.928388,12.083046,9.848858,8.602325,6.403124,5.385165,6.0,8.246211,9.486833,12.083046,15.231546,17.464249,20.248457,21.84033,22.36068,21.095023,20.0,17.117243,13.341664,9.219544,4.123106,4.0,5.09902,6.708204,7.615773,9.848858,10.440307,11.401754,11.401754,11.401754,10.440307,10.198039,9.486833,8.544004,8.944272,8.062258,7.211103,7.81025,7.071068,7.211103,8.246211,9.055385,10.049876,13.152946,15.524175,16.763055,17.720045,9.433981,13.038405,15.264338,18.027756,18.35756,18.867962,17.492856,16.643317,14.422205,12.206556,10.0,7.81025,5.656854,3.605551,1.0,3.0,5.385165,8.544004,10.77033,13.0,13.928388,14.317821,14.317821,13.928388,13.0,10.77033,15.264338,16.643317,17.204651,16.401219,14.866069,11.313708,8.485281,5.0,1.414214,2.236068,5.0,8.062258,10.0,12.206556,13.601471,15.0,15.811388,16.401219,17.204651,16.401219,15.620499,14.21267,12.041595,8.485281,4.242641,1.414214,14.601489,14.534442,15.93921,17.1010345,17.037720999999998,16.8241275,14.655844,13.399601,11.208244,11.198831,12.055385,12.5622575,13.038632,13.106818,13.609772,12.6622775,12.747966,13.588893,15.323592,15.811522,16.932734,16.459448000000002,16.2906375,14.6018015,13.472170499999999,13.477249,10.462888,11.531829,12.457589500000001,12.4497475,12.9176,12.4726115,12.7006095,12.109772,12.020889,11.7424,11.317976000000002,9.800516,9.62368,8.326535,8.067757499999999,9.093409,9.185054000000001,8.988992499999998,9.883479000000001,10.002297500000001,9.7084695,10.184303,11.8981055,14.2448805,15.3778605,16.227411500000002
yena_chair_sit_variation_01,152.4,20.59126,19.235384,19.235384,17.888544,15.652476,14.317821,12.083046,10.440307,9.055385,7.071068,6.708204,6.403124,8.602325,10.29563,13.0,14.866069,18.384776,20.124612,21.954498,23.021729,22.022716,19.79899,17.804494,13.601471,9.433981,5.0,2.828427,4.472136,5.385165,7.28011,8.544004,9.848858,11.18034,11.18034,10.29563,10.29563,10.29563,9.848858,8.944272,7.615773,8.246211,8.062258,7.0,7.071068,7.28011,7.211103,9.219544,10.0,13.038405,15.264338,17.0,18.35756,9.0,12.0,15.033296,17.029386,18.027756,18.027756,17.029386,15.033296,14.035669,12.041595,10.049876,7.071068,5.09902,2.236068,3.0,6.0,9.0,11.0,13.0,14.035669,15.033296,14.035669,14.035669,13.038405,11.045361,14.422205,15.264338,15.652476,15.231546,13.928388,11.7047,8.246211,5.0,1.414214,2.828427,5.385165,8.544004,10.440307,12.369317,13.601471,15.524175,16.763055,16.763055,17.720045,16.763055,15.811388,14.866069,11.7047,8.944272,5.0,2.0,15.310189,5.0,1.414214,5.385165,10.440307,14.317821,17.262677,18.11077,19.026298,19.0,18.0,17.029386,15.033296,13.038405,11.045361,8.0,5.385165,4.472136,6.082763,9.486833,13.416408,16.552945,19.697716,21.931712,23.4094,23.4094,22.803509,10.816654,12.806248,14.21267,15.620499,17.029386,17.029386,17.029386,15.620499,14.21267,12.806248,9.899495,9.219544,6.708204,5.09902,5.09902,5.830952,7.81025,9.433981,11.661904,13.892444,15.652476,17.0,17.888544,17.492856,16.643317,13.601471
yena_chair_sit_variation_01,152.5,11.313708,10.816654,11.7047,12.165525,13.152946,14.0,15.0,15.0,16.03122,16.03122,17.0,16.0,16.03122,15.033296,14.142136,12.165525,10.198039,7.071068,5.0,7.071068,11.045361,17.029386,21.095023,23.537205,26.570661,25.942244,10.630146,11.401754,11.661904,11.18034,10.29563,9.433981,8.062258,6.403124,6.403124,5.830952,6.082763,7.071068,7.0,7.0,8.062258,9.219544,10.440307,11.7047,12.649111,13.601471,14.56022,15.524175,15.811388,14.56022,13.601471,12.529964,27.018512,24.207437,20.615528,16.401219,10.816654,5.830952,2.236068,2.828427,6.403124,8.602325,10.816654,13.038405,13.892444,16.124515,17.0,16.552945,15.652476,14.317821,13.0,9.848858,7.28011,4.123106,1.414214,2.828427,5.830952,8.062258,4.123106,2.828427,6.082763,9.433981,13.601471,16.278821,19.104973,20.518285,21.260292,19.849433,18.439089,16.278821,14.21267,11.313708,8.485281,5.656854,2.236068,1.414214,5.656854,9.219544,14.142136,18.384776,22.022716,26.248809,28.425341,29.206164,6.708204,3.0,6.708204,12.649111,16.155494,20.124612,21.470911,22.472205,22.203603,21.400935,19.849433,17.691806,14.866069,12.806248,10.0,6.324555,4.472136,6.708204,11.401754,15.132746,20.223748,24.33105,26.476405,27.658633,27.892651,26.248809,13.0,15.033296,18.027756,19.104973,20.223748,20.099751,20.099751,19.104973,16.124515,14.142136,12.165525,10.440307,8.062258,7.071068,6.324555,8.0,9.219544,12.083046,14.317821,17.0,19.235384,20.59126,21.470911,21.931712,20.124612,17.088007
yena_chair_sit_variation_01,152.6,18.439089,18.681542,17.464249,15.811388,14.317821,12.649111,10.77033,8.944272,7.81025,5.830952,6.324555,7.0,8.246211,10.77033,13.416408,15.652476,18.384776,20.248457,21.587033,22.36068,21.023796,20.024984,17.117243,12.165525,8.246211,4.0,4.123106,4.0,6.082763,7.28011,9.219544,9.486833,10.440307,11.18034,11.18034,11.18034,10.198039,9.219544,9.219544,8.246211,7.615773,7.615773,6.708204,6.403124,6.403124,6.708204,8.062258,9.0,11.18034,14.317821,16.492423,17.720045,17.647815,17.8824115,17.95815,16.6355265,14.5899985,12.123859,10.848858,11.18034,11.466293,11.8072235,12.1242855,11.8144845,10.7286505,10.1238105,9.0586215,9.2657285,10.51561,11.547777,11.6670175,11.3536325,10.519202499999999,9.446221999999999,7.446222,8.064256,7.892505,8.3100925,9.632727,10.118034,12.36798,13.943786499999998,15.298321000000001,15.302170499999999,14.8552905,13.709789,11.629932,10.512492,12.062659,12.050227,12.0990195,12.184658500000001,11.3007355,10.28011,9.2620875,8.7462115,10.7321245,12.7632535,14.6394105,15.571068,16.5946605,16.041541000000002,15.009612,15.0089255,24.839485,26.172505,25.612497,23.021729,19.723083,15.652476,11.661904,6.403124,3.605551,3.605551,7.211103,10.29563,13.038405,15.811388,18.027756,20.0,21.260292,21.931712,21.931712,19.849433,18.439089,15.620499,12.041595,7.81025,5.09902,5.385165,10.0,10.816654,10.816654,10.29563,9.486833,10.198039,10.0,10.198039,11.401754,11.7047,13.0,13.0,12.083046,12.083046,12.083046,11.18034,10.29563,10.29563,8.602325,6.403124,4.472136,4.123106,7.071068,10.816654,15.264338,19.416488
yena_chair_sit_variation_01,152.70000000000002,13.0,14.142136,14.0,15.132746,16.278821,17.720045,17.720045,18.027756,18.027756,18.027756,18.973666,17.720045,17.464249,17.464249,15.297059,13.152946,11.401754,7.615773,5.830952,9.0,13.341664,18.681542,23.345235,27.073973,29.017236,29.427878,12.649111,13.416408,14.764823,14.422205,13.038405,11.401754,9.433981,8.544004,7.28011,8.0,8.062258,8.246211,8.944272,10.29563,10.816654,11.401754,11.401754,14.21267,15.620499,17.029386,17.804494,18.601075,17.804494,17.804494,16.278821,14.21267,27.202941,24.041631,19.924859,15.811388,10.440307,5.09902,1.414214,2.828427,5.830952,8.944272,11.18034,13.0,14.317821,15.231546,16.155494,16.155494,15.811388,14.866069,12.649111,10.440307,7.28011,4.0,1.414214,3.605551,5.656854,7.81025,3.605551,3.162278,5.830952,10.198039,14.035669,17.0,19.026298,20.099751,21.213203,20.223748,18.439089,16.278821,13.341664,11.18034,8.062258,6.0,2.236068,2.236068,5.830952,9.848858,13.928388,18.973666,23.086793,25.298221,28.160256,29.12044,24.413111,26.248809,24.758837,23.430749,19.416488,15.811388,10.816654,7.211103,3.605551,3.605551,5.830952,9.486833,11.7047,15.231546,17.464249,18.788294,21.470911,21.095023,21.633308,20.0,17.804494,15.0,12.206556,8.062258,5.09902,4.242641,9.899495,9.899495,10.630146,10.0,10.29563,9.486833,10.049876,10.0,11.18034,11.401754,12.649111,12.649111,11.7047,12.083046,12.083046,12.083046,11.18034,9.848858,8.062258,6.403124,5.0,4.123106,6.403124,10.816654,14.764823,18.35756
yena_chair_sit_variation_01,152.8,13.038405,13.601471,13.341664,16.0,16.0,18.027756,17.117243,18.11077,19.235384,19.104973,19.104973,18.027756,18.027756,17.0,16.03122,14.035669,11.0,8.246211,7.071068,10.198039,15.033296,20.024984,24.186773,27.658633,29.732137,30.413813,12.083046,13.038405,13.453624,13.453624,11.313708,11.313708,9.219544,7.211103,6.708204,6.324555,7.0,7.071068,7.28011,8.544004,9.848858,11.18034,11.661904,13.892444,14.764823,16.124515,17.0,17.888544,17.888544,16.552945,15.264338,14.21267,25.632011,23.086793,18.973666,14.56022,10.198039,6.0,2.828427,3.605551,7.071068,9.219544,10.816654,13.038405,14.422205,16.124515,16.124515,16.124515,16.124515,14.764823,12.529964,10.29563,6.708204,4.123106,1.0,2.828427,5.0,7.211103,3.162278,1.414214,5.09902,10.049876,14.0,17.029386,19.235384,20.396078,20.615528,20.615528,18.681542,16.763055,13.601471,11.401754,8.246211,5.09902,2.0,2.236068,5.385165,9.486833,13.928388,18.027756,22.135944,25.298221,27.513633,28.460499,5.0,3.162278,5.830952,9.486833,13.0,15.231546,16.552945,17.0,17.492856,16.643317,15.0,14.21267,12.806248,10.630146,8.602325,5.830952,4.123106,5.0,7.615773,10.440307,13.341664,16.492423,17.464249,18.681542,18.973666,18.384776,9.219544,10.440307,11.401754,12.369317,13.601471,13.601471,13.601471,12.649111,11.401754,9.486833,7.615773,6.708204,5.0,4.472136,4.0,5.385165,5.830952,8.602325,10.0,12.041595,13.453624,14.866069,15.620499,15.620499,15.0,12.206556
yena_chair_sit_variation_01,152.9,19.785871,19.646883,18.5603155,17.113652000000002,15.524175,13.540667,11.5642035,9.7419285,8.424268000000001,6.9596535,7.0094484999999995,8.062258,9.271109,11.18034,12.901028499999999,15.9679515,18.477714499999998,20.396078,21.5267665,22.2814635,22.18034,19.9734155,17.334449999999997,13.5275475,9.353188500000002,5.04951,2.1180339999999998,3.3839145000000004,4.7541355,6.3954835,8.062258,9.326762500000001,9.757587000000001,9.6678455,9.6678455,9.96357,9.0154185,8.5952415,8.5952415,7.4479415,7.1410855,6.201562,5.828427,5.6080585,6.0777535,6.737096,8.531129,10.319173,12.509214,15.524175,17.592146999999997,18.706377500000002,10.049876,14.035669,17.029386,20.099751,20.024984,20.099751,19.104973,17.117243,16.124515,14.142136,12.165525,9.219544,6.324555,3.605551,2.236068,2.236068,5.09902,8.062258,10.049876,13.038405,14.035669,14.035669,14.035669,14.035669,12.041595,10.049876,17.804494,18.027756,18.867962,17.888544,16.552945,13.928388,9.848858,6.324555,2.236068,1.414214,5.09902,7.28011,10.198039,12.369317,13.341664,15.297059,16.492423,17.464249,17.464249,17.720045,15.811388,14.56022,12.649111,8.544004,4.472136,1.414214,24.413111,25.612497,24.758837,22.671568,19.209373,15.0,10.0,5.656854,4.0,5.0,8.062258,10.77033,13.416408,16.552945,19.235384,20.59126,22.472205,22.203603,22.803509,21.260292,19.104973,16.278821,12.806248,8.602325,6.082763,5.385165,11.401754,12.206556,11.661904,11.18034,10.77033,10.198039,10.0,11.045361,11.401754,12.649111,13.0,13.0,13.0,12.083046,12.083046,12.083046,11.18034,10.29563,8.062258,6.403124,4.472136,4.123106,6.403124,10.29563,14.317821,19.235384
yena_chair_sit_variation_01,153.0,19.104973,19.235384,18.11077,17.262677,14.317821,12.369317,10.77033,9.848858,7.211103,7.211103,7.28011,7.0,9.055385,11.401754,14.56022,16.763055,19.646883,21.377558,23.194827,23.021729,23.021729,21.213203,17.464249,13.601471,9.219544,5.0,2.828427,4.123106,5.0,6.082763,8.062258,9.055385,10.049876,10.0,11.0,10.0,10.0,9.0,9.0,8.062258,7.071068,6.324555,5.385165,5.830952,5.0,6.324555,7.071068,9.055385,12.165525,14.142136,17.262677,18.248288,9.486833,12.649111,15.524175,17.720045,18.681542,18.681542,17.720045,15.524175,14.317821,12.369317,10.440307,7.28011,5.09902,3.0,1.0,3.162278,5.385165,8.544004,10.440307,12.649111,13.601471,14.866069,14.56022,13.601471,12.649111,10.440307,14.866069,15.811388,16.492423,16.278821,14.142136,12.041595,8.0,5.0,1.414214,2.236068,5.09902,8.062258,11.0,13.0,14.0,16.0,17.0,17.0,18.0,17.0,17.029386,15.033296,12.041595,9.055385,5.385165,2.0,24.351591,25.96151,24.515301,22.090722,19.026298,15.0,11.0,7.071068,3.605551,5.0,7.28011,9.848858,13.0,15.231546,17.464249,20.248457,20.880613,21.587033,21.377558,20.223748,18.11077,15.132746,12.165525,8.544004,5.830952,5.09902,11.18034,11.18034,10.816654,10.816654,9.899495,10.0,10.29563,10.440307,11.18034,12.165525,12.041595,13.038405,13.038405,12.0,12.041595,12.0,11.0,9.0,8.0,7.071068,4.472136,4.123106,7.28011,10.77033,14.764823,18.788294
yena_chair_sit_variation_01,153.1,12.529964,12.083046,12.369317,14.035669,15.0,15.0,16.03122,16.03122,16.124515,16.124515,16.03122,16.03122,16.0,15.0,14.035669,12.041595,10.0,7.28011,5.656854,7.28011,11.045361,16.0,20.099751,22.36068,25.0,25.495098,9.848858,11.661904,10.630146,11.313708,10.630146,9.219544,7.81025,6.403124,6.324555,6.082763,6.0,7.071068,7.28011,8.246211,8.944272,10.29563,11.661904,12.529964,13.892444,14.764823,15.652476,15.652476,16.552945,15.652476,13.892444,12.806248,9.055385,12.041595,16.124515,17.117243,18.11077,18.11077,17.117243,16.124515,14.142136,12.165525,10.198039,8.246211,5.385165,3.605551,2.0,3.605551,6.324555,8.246211,11.18034,12.165525,14.142136,14.317821,14.317821,14.317821,13.341664,11.18034,15.811388,16.401219,17.029386,16.970563,14.866069,12.041595,8.602325,5.0,1.414214,2.0,5.385165,8.544004,10.77033,12.649111,13.928388,14.866069,16.155494,17.088007,18.027756,17.464249,16.155494,15.231546,12.083046,8.944272,5.0,1.0,22.803509,23.853721,23.706539,20.615528,18.027756,14.56022,10.198039,5.385165,2.828427,2.828427,6.708204,10.29563,12.529964,15.264338,16.643317,20.0,20.615528,21.931712,21.213203,19.849433,17.691806,14.866069,12.041595,8.602325,5.09902,5.385165,12.083046,12.529964,11.661904,11.401754,11.313708,10.816654,11.18034,11.7047,12.165525,13.152946,13.038405,14.0,13.0,13.0,13.0,12.0,12.0,11.0,9.055385,7.071068,5.385165,3.162278,4.472136,9.219544,12.727922,17.691806
yena_chair_sit_variation_01,153.20000000000002,14.0,14.142136,15.811388,16.552945,18.35756,18.867962,19.416488,20.248457,19.416488,19.416488,19.416488,20.248457,19.723083,18.35756,17.0,14.317821,12.529964,9.219544,7.615773,10.198039,14.317821,19.697716,24.698178,29.12044,31.400637,32.015621,11.045361,12.041595,13.341664,13.601471,11.7047,10.440307,9.219544,7.071068,6.082763,6.324555,7.211103,7.81025,8.485281,10.0,10.816654,11.661904,12.529964,15.264338,16.643317,18.027756,18.027756,19.416488,18.027756,18.027756,17.0,16.155494,26.41969,24.186773,19.723083,14.764823,10.29563,5.385165,1.0,3.605551,5.656854,9.219544,11.401754,12.806248,14.422205,15.811388,16.643317,16.643317,15.264338,13.892444,12.529964,9.848858,6.708204,4.123106,1.414214,3.162278,5.830952,7.81025,4.242641,2.236068,6.082763,10.0,14.142136,16.492423,19.924859,20.248457,20.615528,20.615528,18.788294,16.552945,14.317821,11.18034,8.544004,5.09902,2.0,2.236068,5.656854,10.0,14.422205,18.867962,22.825424,25.553865,28.653098,28.653098,15.079474,14.538405,16.0078105,16.650857000000002,17.3325295,16.6561525,14.8675595,13.4602505,12.061553,10.714751000000001,11.9087055,12.805674,13.1308805,13.5930395,13.161185,12.858166,12.369317,13.68034,15.2784115,15.955180499999999,16.840116000000002,16.444271999999998,16.126582,15.008378,13.316654,13.2004675,10.737984999999998,12.09017,13.023204499999999,13.290859000000001,13.480547000000001,13.3815275,13.004713500000001,12.818199499999999,13.005717,12.117332000000001,11.262619,10.0547365,9.519202499999999,9.0368035,9.0368035,9.1446595,9.200877,9.5276925,10.199942,9.872394,10.341112,10.2009635,12.236889999999999,13.943786499999998,15.495292,16.1758065
yena_chair_sit_variation_01,153.3,12.806248,12.806248,13.038405,15.231546,15.811388,16.763055,17.464249,18.439089,18.439089,18.439089,18.439089,18.439089,17.720045,16.763055,15.811388,13.0,10.440307,7.071068,6.403124,8.944272,14.56022,19.924859,24.698178,28.178006,31.064449,30.479501,12.206556,13.038405,13.0,12.649111,11.401754,10.440307,9.486833,7.615773,6.403124,6.403124,6.708204,7.28011,8.062258,8.062258,9.0,11.045361,11.045361,13.152946,14.035669,16.03122,17.029386,17.029386,17.117243,16.124515,15.297059,13.928388,27.586228,24.758837,20.518285,15.556349,10.0,5.385165,2.236068,4.123106,7.615773,10.29563,13.038405,14.422205,15.811388,17.204651,17.204651,17.204651,17.804494,16.401219,13.601471,10.630146,7.81025,4.242641,1.0,2.0,5.385165,7.615773,2.828427,2.236068,6.082763,10.77033,14.764823,18.867962,21.633308,22.803509,22.803509,22.022716,20.518285,18.384776,15.556349,12.727922,9.899495,6.403124,2.828427,1.414214,5.0,9.899495,14.142136,19.104973,23.345235,26.870058,29.698485,31.112698,24.33105,24.738634,24.351591,21.540659,17.888544,13.892444,10.29563,5.385165,2.236068,4.0,7.071068,10.198039,13.341664,16.278821,18.248288,20.099751,22.022716,23.0,23.021729,21.095023,19.104973,16.124515,12.041595,9.0,5.830952,5.385165,12.083046,13.0,12.649111,11.401754,11.045361,11.045361,10.440307,11.18034,13.038405,13.601471,14.21267,14.21267,14.21267,13.453624,13.453624,13.453624,12.041595,10.630146,8.485281,6.403124,4.472136,2.828427,6.082763,10.0,14.0,19.026298
