sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_01,130.9,13.152946,16.124515,18.11077,20.024984,20.0,20.024984,18.11077,17.262677,15.297059,13.341664,10.440307,8.246211,6.082763,3.162278,4.123106,6.0,10.198039,13.601471,15.811388,18.973666,19.924859,20.615528,20.396078,19.416488,17.262677,14.142136,10.816654,11.18034,11.18034,10.77033,9.219544,8.0,7.28011,6.403124,7.211103,7.615773,9.219544,10.049876,11.045361,12.041595,12.041595,13.152946,13.341664,13.341664,12.649111,11.7047,10.77033,9.486833,6.324555,5.0,4.242641,7.071068,22.36068,20.59126,17.492856,13.892444,9.848858,6.082763,4.472136,5.0,7.071068,9.055385,11.045361,13.038405,14.035669,15.132746,16.278821,16.492423,17.464249,15.297059,14.317821,12.165525,9.0,6.324555,6.403124,7.071068,9.055385,10.440307,4.123106,2.0,5.656854,9.219544,13.601471,17.204651,19.416488,21.400935,21.260292,21.260292,19.79899,17.691806,16.401219,13.601471,10.816654,8.062258,5.0,2.828427,2.828427,5.385165,9.486833,13.601471,16.763055,20.248457,22.847319,24.166092,19.104973,22.022716,23.021729,23.086793,20.396078,18.027756,14.866069,10.77033,8.544004,5.0,4.242641,6.324555,8.544004,11.7047,13.928388,15.652476,16.124515,15.811388,14.21267,10.816654,9.486833,8.062258,11.661904,15.811388,19.723083,22.36068,9.433981,8.944272,8.246211,8.062258,9.0,9.055385,10.198039,10.198039,10.440307,10.77033,9.848858,10.29563,10.816654,11.401754,12.806248,14.21267,15.0,15.0,15.264338,15.264338,13.892444,12.529964,10.630146,9.433981,10.198039,13.038405
sujin_pick_up_normal_01,131.0,13.7469575,16.262867,18.336228,19.632960500000003,19.899495,19.477203000000003,18.094634999999997,16.340020000000003,15.021352,12.36826,10.848692,7.936254,6.403124,4.785578,4.7541355,7.106687,10.6066015,13.7969955,15.9477275,18.770619500000002,20.518342500000003,20.865351,20.8905725,19.1613895,17.420154,14.610985,12.059978000000001,12.1158085,12.5016125,11.6670175,10.514599,8.866522,8.031129,7.175589,7.211103,7.7781745,9.3011625,9.619951,10.975335,11.421122,11.421122,11.93423,11.8517495,12.1240755,12.041595,10.971927,9.899495,8.485281,6.403124,5.2420925,5.2420925,7.440659,8.062258,12.369317,14.56022,16.492423,17.464249,18.439089,17.262677,16.278821,14.142136,12.041595,10.049876,8.062258,5.385165,3.605551,3.0,5.385165,7.81025,10.630146,14.142136,16.278821,17.691806,18.384776,19.104973,17.691806,16.278821,13.453624,18.681542,19.646883,20.615528,19.646883,18.439089,15.297059,12.165525,8.246211,4.472136,2.0,3.605551,6.324555,8.544004,10.440307,12.649111,14.317821,15.652476,16.124515,17.492856,17.492856,16.643317,15.0,12.806248,9.433981,6.324555,3.162278,15.652476,11.661904,7.81025,5.385165,6.324555,9.433981,11.401754,12.806248,14.21267,14.422205,13.892444,12.529964,9.848858,7.615773,4.472136,2.236068,3.605551,8.944272,12.083046,17.0,19.416488,20.615528,20.518285,19.104973,14.866069,12.041595,7.0,8.0,10.049876,10.049876,11.045361,11.18034,11.401754,11.7047,11.7047,12.083046,10.77033,10.77033,8.944272,8.062258,6.403124,5.656854,4.123106,5.09902,7.615773,10.0,12.806248,17.029386,19.209373,20.808652,22.472205,21.470911
sujin_pick_up_normal_01,131.1,19.849433,17.691806,14.142136,10.0,6.708204,5.0,6.403124,8.602325,10.816654,13.601471,15.620499,17.691806,19.104973,20.615528,20.808652,21.095023,21.470911,19.235384,17.0,13.038405,10.0,7.211103,7.0,8.062258,11.401754,14.142136,6.403124,8.062258,9.486833,11.18034,13.152946,15.033296,15.0,15.0,15.0,14.0,12.041595,10.049876,8.062258,6.082763,5.385165,5.656854,6.708204,8.246211,10.198039,12.369317,15.524175,18.027756,19.697716,22.36068,23.323808,23.021729,22.825424,20.59126,17.0,12.083046,8.544004,5.0,4.242641,6.082763,8.0,11.0,13.0,14.0,15.0,16.03122,17.117243,16.278821,15.132746,14.142136,11.18034,8.062258,5.0,2.828427,4.472136,7.81025,10.630146,12.727922,3.605551,7.211103,10.816654,14.422205,17.204651,19.209373,19.849433,20.518285,19.79899,18.384776,16.278821,14.21267,11.401754,9.219544,5.656854,4.472136,3.605551,5.830952,8.544004,12.649111,17.088007,19.313208,22.847319,25.079872,25.495098,3.817207,21.213203,23.345235,25.0,23.853721,23.706539,20.615528,16.763055,12.369317,9.219544,5.09902,2.236068,3.605551,6.403124,9.899495,12.041595,14.422205,14.764823,14.317821,13.0,9.848858,7.211103,6.082763,9.486833,13.0,18.027756,20.880613,9.055385,10.0,10.049876,11.18034,12.369317,12.369317,11.7047,11.7047,10.29563,10.0,9.899495,11.401754,11.661904,12.529964,14.764823,15.652476,17.0,17.492856,18.027756,17.204651,15.811388,13.601471,11.18034,9.055385,9.486833,12.041595
sujin_pick_up_normal_01,131.20000000000002,19.646883,17.262677,14.142136,10.198039,6.324555,2.828427,3.162278,6.403124,8.485281,11.313708,14.21267,16.401219,18.027756,19.723083,20.124612,20.615528,20.248457,18.973666,15.811388,12.649111,8.944272,5.656854,4.123106,7.211103,10.29563,13.416408,7.28011,8.0,10.198039,12.649111,14.317821,15.652476,16.124515,16.124515,15.264338,14.422205,12.206556,10.0,8.485281,7.071068,5.830952,5.09902,5.385165,6.708204,9.433981,12.206556,14.422205,16.643317,19.235384,21.470911,22.847319,23.4094,9.219544,12.041595,14.0,15.033296,16.0,16.03122,15.132746,13.152946,11.18034,10.198039,8.062258,6.0,4.123106,2.828427,4.123106,6.082763,9.219544,11.401754,13.601471,15.811388,16.763055,16.763055,16.763055,15.811388,13.601471,10.77033,18.027756,18.027756,18.973666,17.720045,16.763055,13.341664,10.440307,7.28011,3.605551,2.0,3.605551,6.708204,8.544004,10.77033,12.083046,13.416408,14.764823,15.264338,15.811388,16.401219,15.620499,14.21267,11.401754,8.944272,6.324555,4.472136,20.248457,16.124515,12.206556,7.81025,6.082763,7.615773,10.0,12.041595,12.806248,14.21267,14.422205,13.892444,12.529964,10.77033,8.544004,5.0,3.162278,4.472136,8.485281,12.041595,15.556349,17.029386,18.601075,17.492856,15.652476,12.529964,7.211103,8.602325,9.219544,10.630146,11.313708,12.041595,12.806248,13.601471,14.21267,14.21267,13.453624,12.806248,11.401754,10.0,8.602325,6.708204,6.082763,6.324555,7.81025,10.630146,14.21267,17.804494,20.615528,23.345235,24.758837,24.839485
sujin_pick_up_normal_01,131.3,12.806248,15.811388,18.027756,20.248457,19.723083,20.59126,18.788294,17.464249,15.811388,13.601471,11.401754,9.486833,6.324555,3.605551,3.162278,5.656854,9.433981,13.892444,17.0,20.59126,21.954498,23.323808,23.323808,21.633308,19.416488,16.401219,8.246211,9.219544,9.055385,8.0,8.062258,6.324555,5.0,5.830952,6.082763,7.071068,8.246211,9.486833,9.486833,10.77033,10.77033,11.401754,11.401754,11.18034,11.18034,10.049876,9.055385,7.071068,6.082763,3.605551,4.123106,6.708204,9.47744,13.106335,14.828084,17.029386,17.029386,17.360596,16.4852815,14.9330345,13.226811999999999,11.315073,9.609772,7.035534,5.6622775,4.5,4.9286505,6.737096,9.244682999999998,11.855152,14.6269735,16.2620875,17.7756745,17.999219500000002,17.7756745,16.2620875,14.6269735,11.2616765,18.138022,19.051673,20.0595805,18.3983245,17.232124499999998,14.4390205,10.6891895,7.343420500000001,3.0811390000000003,2.5,5.5,7.201562,9.609772,11.2235575,12.979597,14.370013,15.144499,15.2592725,15.892245500000001,15.2366575,14.1412385,12.8422585,10.1285815,8.007670000000001,5.5210095,5.0,19.235384,21.954498,23.853721,24.207437,22.627417,21.260292,18.601075,15.811388,12.206556,8.602325,5.656854,5.09902,6.082763,8.062258,10.816654,12.529964,13.892444,15.231546,13.601471,12.369317,10.440307,8.062258,6.403124,8.062258,11.0,13.0,9.219544,9.219544,9.899495,10.630146,10.630146,9.899495,9.219544,8.602325,7.615773,8.246211,9.055385,10.0,11.045361,12.041595,13.038405,14.035669,15.0,16.0,16.03122,16.03122,15.033296,14.035669,11.0,9.486833,10.0,12.206556
sujin_pick_up_normal_01,131.4,14.866069,18.027756,19.924859,20.880613,21.587033,20.615528,19.235384,18.11077,16.03122,14.035669,11.045361,9.055385,6.082763,3.605551,4.0,7.211103,10.630146,14.866069,18.384776,21.213203,23.345235,24.041631,24.083189,22.671568,19.849433,16.401219,10.0,10.630146,9.899495,9.899495,8.602325,6.708204,5.09902,4.472136,5.0,5.385165,7.28011,8.062258,9.055385,10.049876,10.049876,10.049876,11.18034,10.198039,10.440307,9.486833,8.544004,6.324555,5.09902,3.162278,4.0,7.28011,22.0,19.0,16.0,12.041595,9.219544,5.830952,5.385165,6.082763,8.544004,10.440307,12.649111,13.928388,15.524175,16.492423,16.278821,16.278821,16.278821,15.132746,12.369317,9.486833,8.062258,5.0,6.082763,8.062258,10.630146,12.727922,3.162278,3.605551,7.28011,11.18034,15.297059,19.235384,21.213203,22.36068,22.561028,21.84033,19.924859,18.027756,15.652476,13.416408,10.29563,6.708204,4.123106,2.236068,4.0,7.28011,11.401754,14.317821,18.439089,21.213203,23.086793,23.086793,24.166092,20.124612,14.764823,11.313708,8.944272,11.045361,12.369317,14.866069,16.763055,17.720045,17.262677,16.124515,15.033296,13.038405,10.0,7.071068,4.242641,7.0,11.401754,15.524175,18.681542,21.213203,22.022716,21.023796,19.104973,15.033296,9.219544,11.401754,13.601471,15.264338,16.643317,18.027756,18.867962,19.416488,19.416488,18.601075,17.029386,15.620499,13.601471,11.401754,10.29563,9.486833,8.0,9.486833,11.661904,15.0,18.439089,22.671568,25.612497,28.600699,29.681644,30.016662
sujin_pick_up_normal_01,131.5,19.104973,17.029386,13.453624,8.485281,5.0,2.0,4.123106,7.0,10.049876,13.038405,15.132746,17.117243,18.439089,19.924859,20.248457,20.248457,19.697716,17.464249,14.317821,10.77033,6.082763,3.605551,5.09902,8.944272,12.529964,16.124515,5.0,7.28011,8.944272,10.816654,13.453624,14.866069,15.556349,15.556349,14.866069,14.866069,12.041595,10.630146,8.602325,6.403124,4.472136,4.123106,4.472136,6.403124,8.062258,11.18034,13.416408,17.0,18.867962,21.633308,22.803509,22.803509,8.062258,12.0,14.0,16.0,16.03122,17.0,16.0,15.033296,13.038405,11.045361,9.055385,7.0,5.09902,3.605551,4.123106,6.082763,8.544004,10.77033,13.416408,15.652476,17.0,18.35756,18.35756,17.492856,15.264338,12.206556,20.223748,20.223748,22.203603,20.099751,19.104973,15.033296,12.041595,8.062258,4.123106,1.0,3.605551,6.708204,9.848858,11.18034,13.416408,14.764823,15.264338,17.204651,17.204651,17.804494,17.029386,14.866069,12.727922,10.0,6.708204,4.123106,20.396078,22.203603,23.021729,23.0,21.095023,19.416488,15.524175,12.649111,8.544004,6.082763,4.123106,5.0,7.615773,9.486833,12.083046,13.416408,15.264338,14.21267,13.453624,10.630146,7.211103,6.0,8.062258,11.401754,15.0,17.492856,12.649111,13.601471,13.928388,13.928388,13.928388,13.0,13.416408,13.038405,12.206556,12.727922,13.453624,14.21267,14.21267,15.620499,15.620499,17.029386,16.278821,16.970563,16.970563,16.278821,15.556349,14.142136,13.038405,11.7047,12.041595,15.033296
sujin_pick_up_normal_01,131.6,19.313208,15.811388,11.7047,7.28011,4.123106,4.123106,7.28011,9.486833,12.649111,15.524175,17.464249,19.235384,20.099751,21.095023,22.0,21.0,20.024984,18.027756,14.035669,10.0,6.324555,4.472136,6.708204,10.630146,14.142136,16.278821,5.385165,7.071068,8.602325,11.661904,14.317821,15.231546,16.155494,16.155494,14.866069,13.928388,11.7047,9.486833,7.28011,5.09902,3.162278,2.236068,4.0,6.0,9.055385,12.041595,15.0,17.029386,20.099751,22.203603,23.537205,21.84033,23.430749,21.260292,17.804494,14.866069,10.630146,6.708204,5.0,5.830952,7.81025,9.433981,11.661904,13.892444,14.764823,15.264338,16.643317,17.204651,16.643317,15.0,13.038405,10.29563,7.28011,5.0,5.0,7.071068,9.055385,11.18034,1.414214,2.236068,6.403124,10.630146,14.422205,17.204651,19.723083,20.59126,21.023796,20.615528,19.313208,18.027756,15.524175,13.341664,10.440307,7.28011,4.472136,2.236068,3.605551,7.071068,10.630146,14.866069,18.439089,21.931712,24.041631,24.758837,21.842703999999998,24.433446,25.35496,24.906761000000003,23.302321,21.282967,17.261121,13.3007355,8.828855,4.5,1.825141,4.1828734999999995,7.405125,10.315073,12.883163499999998,15.458779,15.811388,16.1400045,14.7746835,11.44252,8.0798885,3.8643285,5.1568775,9.621299,13.5930395,17.392527,15.064604500000002,15.472067,15.328460499999998,14.8331555,13.3628725,12.0254325,9.619951,8.514897000000001,8.988992499999998,9.768354500000001,11.59017,13.537037,15.083020999999999,16.0778675,17.029386,18.069263,18.069263,18.069263,17.638837,16.6469485,14.5842075,12.2200795,9.497074,8.503264999999999,9.7169905,13.471567499999999
sujin_pick_up_normal_01,131.70000000000002,19.924859,16.763055,12.649111,8.062258,4.0,4.123106,6.082763,9.486833,11.7047,14.866069,16.763055,18.681542,19.416488,20.223748,21.213203,20.099751,19.026298,17.029386,14.035669,10.049876,6.082763,2.0,5.0,8.944272,12.529964,15.652476,5.0,6.708204,10.0,12.041595,14.866069,15.620499,16.401219,15.811388,15.811388,14.422205,11.661904,9.433981,6.708204,5.385165,3.0,2.828427,4.123106,7.0,10.0,13.0,16.0,19.104973,21.213203,23.345235,23.537205,23.769729,22.847319,20.615528,17.464249,13.416408,9.433981,6.403124,5.09902,6.324555,8.062258,10.29563,11.661904,13.038405,13.892444,14.764823,15.652476,15.231546,15.231546,13.0,11.18034,8.062258,6.403124,5.0,5.830952,8.485281,11.401754,13.038405,1.414214,3.605551,7.81025,12.041595,16.278821,19.209373,21.400935,22.203603,22.472205,21.470911,21.023796,19.313208,16.763055,13.601471,11.401754,8.544004,6.708204,5.0,5.0,7.615773,10.816654,14.422205,18.027756,21.095023,24.186773,25.059928,22.36068,23.537205,25.0,23.769729,22.36068,19.235384,16.124515,11.661904,8.062258,5.09902,4.472136,7.211103,9.433981,12.529964,14.422205,16.401219,16.970563,16.278821,15.0,12.206556,7.81025,5.830952,6.324555,10.0,13.601471,16.643317,11.401754,11.401754,12.041595,12.041595,10.630146,10.0,8.944272,8.246211,8.0,9.055385,10.198039,12.369317,13.341664,14.56022,14.56022,15.297059,15.297059,15.132746,15.132746,14.142136,12.165525,10.440307,9.433981,10.0,11.7047,15.297059
sujin_pick_up_normal_01,131.8,12.649111,14.56022,16.763055,18.027756,17.464249,17.464249,16.124515,13.892444,12.206556,10.0,7.81025,5.830952,3.605551,2.236068,4.123106,7.071068,10.049876,12.0,15.033296,17.029386,19.104973,19.235384,19.235384,17.464249,14.56022,12.369317,10.630146,11.313708,11.313708,10.0,8.944272,7.615773,6.0,5.385165,6.403124,7.211103,8.062258,8.944272,9.848858,10.77033,12.083046,12.083046,11.661904,11.661904,10.816654,10.816654,9.433981,8.062258,5.385165,5.0,5.0,6.708204,9.055385,12.369317,14.56022,15.524175,16.492423,16.492423,15.297059,14.142136,13.152946,11.045361,9.055385,7.28011,5.385165,3.605551,5.0,6.324555,8.944272,11.661904,13.892444,16.643317,18.027756,18.027756,18.027756,16.643317,14.422205,12.206556,17.691806,18.439089,19.209373,17.804494,16.401219,13.601471,10.816654,7.211103,4.242641,1.0,3.0,5.0,8.0,10.0,11.045361,12.165525,14.317821,14.56022,15.524175,15.811388,14.866069,13.928388,11.7047,9.219544,6.0,4.242641,18.11077,15.033296,10.049876,8.062258,8.944272,11.401754,13.152946,15.132746,16.278821,17.464249,16.763055,15.231546,13.416408,11.18034,8.062258,4.472136,2.236068,5.0,10.049876,14.035669,17.0,19.104973,19.416488,18.027756,16.155494,12.083046,8.0,9.055385,11.18034,12.369317,14.56022,15.524175,16.492423,17.262677,17.262677,16.278821,15.132746,13.152946,11.18034,9.486833,8.062258,7.81025,8.062258,9.219544,12.041595,15.0,18.027756,21.023796,24.020824,25.019992,25.019992,24.083189
sujin_pick_up_normal_01,131.9,17.378832000000003,17.281802,16.335494999999998,15.207861999999999,13.708244,12.256247,12.149555,12.3591895,12.409081,12.390905499999999,12.087909,11.630574500000002,11.72829,11.289383,12.236068,13.1925415,14.651506000000001,15.5325275,15.168592499999999,14.370458,13.399601,13.2935165,13.509326000000001,14.540432,14.6465095,14.183147,9.387884,10.852248,11.5698235,12.582762500000001,12.468902499999999,12.1598615,11.9617135,11.5232205,11.667808999999998,11.4400555,11.4739145,11.289919999999999,10.6704955,10.32196,9.556331499999999,8.936273499999999,9.7387505,10.184658500000001,11.2095965,11.9351125,12.7865265,13.665157,13.548026,14.552246,14.8700215,16.365388499999998,22.803509,19.416488,16.492423,12.165525,8.0,5.385165,4.123106,6.082763,8.544004,11.18034,12.529964,14.764823,15.652476,16.552945,17.464249,17.464249,16.155494,15.231546,13.0,9.848858,5.830952,2.236068,3.162278,6.082763,10.0,12.041595,1.0,3.605551,7.071068,10.630146,14.866069,17.029386,18.601075,20.0,20.248457,19.416488,17.492856,16.124515,13.416408,11.18034,8.544004,5.385165,3.605551,1.414214,4.123106,8.062258,12.041595,15.132746,19.235384,21.377558,23.537205,24.738634,28.071338,29.274562,30.413813,28.861739,26.248809,22.135944,17.464249,13.0,8.246211,4.123106,5.09902,8.0,12.041595,16.03122,18.0,20.024984,20.396078,19.924859,17.464249,13.416408,8.602325,1.414214,5.0,10.816654,16.552945,19.924859,11.0,12.041595,12.041595,12.041595,11.18034,10.440307,9.433981,9.219544,10.29563,11.7047,12.369317,14.317821,15.132746,17.262677,17.262677,17.262677,17.262677,17.117243,16.124515,15.033296,13.038405,11.401754,10.630146,11.18034,15.524175,20.099751
sujin_pick_up_normal_01,132.0,19.697716,17.088007,13.416408,10.29563,7.81025,6.324555,7.0,9.219544,11.401754,13.601471,15.297059,17.117243,18.027756,19.0,20.099751,19.235384,18.439089,17.720045,14.56022,11.401754,8.062258,5.385165,5.385165,9.055385,12.0,14.035669,7.211103,8.485281,9.433981,12.083046,13.601471,14.866069,15.811388,15.811388,14.56022,13.601471,13.601471,11.401754,9.219544,8.062258,6.0,6.082763,6.708204,7.81025,9.899495,12.727922,14.142136,17.691806,19.849433,21.400935,22.472205,22.472205,25.0,22.135944,18.027756,14.866069,10.29563,7.071068,5.09902,6.708204,9.433981,12.041595,13.453624,15.620499,17.029386,17.804494,19.416488,19.416488,18.867962,17.492856,15.264338,12.206556,7.81025,4.472136,4.242641,7.28011,10.049876,13.038405,1.414214,2.236068,7.28011,10.440307,14.317821,17.464249,20.223748,21.213203,21.095023,21.023796,20.0,18.027756,15.033296,13.038405,10.049876,7.071068,4.123106,3.605551,5.09902,8.944272,12.529964,17.0,21.023796,24.166092,26.0,26.570661,13.601471,12.083046,10.630146,10.816654,11.7047,13.341664,14.317821,15.297059,15.524175,14.866069,14.317821,12.529964,10.0,7.211103,3.605551,1.414214,5.09902,9.055385,13.038405,16.03122,18.248288,18.681542,18.384776,16.124515,12.806248,8.602325,9.486833,9.848858,11.18034,12.083046,12.529964,13.892444,13.892444,13.892444,13.892444,13.038405,12.529964,10.816654,10.0,8.485281,8.602325,8.544004,9.219544,10.049876,13.038405,14.142136,16.278821,18.248288,19.235384,20.099751,20.099751,18.11077
sujin_pick_up_normal_01,132.1,20.248457,17.492856,14.422205,10.816654,7.81025,6.324555,7.0,9.486833,10.440307,12.649111,14.56022,16.492423,17.117243,19.026298,20.024984,20.099751,19.235384,18.439089,15.297059,12.165525,9.0,6.324555,5.830952,9.219544,12.0,14.0,6.403124,8.944272,10.440307,12.165525,14.035669,15.033296,15.033296,16.03122,15.033296,14.035669,13.038405,12.041595,9.055385,8.0,7.071068,6.324555,7.211103,7.81025,9.433981,12.206556,14.422205,17.804494,19.849433,21.931712,23.345235,22.803509,23.086793,21.023796,17.029386,13.152946,9.219544,5.830952,3.162278,5.385165,7.211103,9.219544,12.041595,13.453624,14.21267,15.0,15.811388,15.811388,15.811388,14.422205,12.206556,9.219544,5.656854,3.162278,4.472136,7.28011,10.049876,13.0,4.123106,8.062258,11.18034,15.297059,18.248288,20.615528,21.587033,21.84033,21.18962,20.248457,17.464249,15.231546,12.529964,9.848858,7.615773,4.123106,3.605551,4.123106,8.062258,11.18034,16.492423,19.416488,22.36068,25.317978,25.317978,24.957948000000002,17.464249,15.132746,12.041595,11.7047,13.038405,14.21267,15.556349,15.556349,16.278821,16.278821,15.811388,13.892444,11.18034,8.944272,6.403124,4.123106,5.830952,9.219544,13.453624,17.204651,19.723083,21.023796,20.880613,18.248288,15.033296,11.045361,8.0,9.055385,9.219544,10.440307,11.7047,12.083046,14.317821,15.231546,14.866069,14.866069,13.601471,12.369317,10.440307,9.848858,8.062258,8.485281,8.062258,9.848858,11.401754,14.142136,16.124515,19.235384,21.377558,22.561028,22.803509,20.880613
sujin_pick_up_normal_01,132.20000000000002,14.0,16.0,18.027756,19.104973,19.104973,18.248288,17.464249,15.811388,13.928388,11.18034,9.848858,7.28011,5.09902,4.472136,5.830952,8.544004,11.7047,15.524175,18.681542,20.880613,22.135944,23.4094,22.847319,21.023796,19.235384,16.124515,11.0,12.041595,11.045361,11.18034,10.440307,8.544004,8.062258,7.071068,6.708204,7.071068,8.0,8.062258,9.055385,10.049876,10.049876,11.045361,11.0,11.0,11.045361,11.045361,10.049876,9.0,7.0,5.830952,6.403124,8.246211,15.836594,16.508979500000002,15.849139000000001,14.9850095,12.902247,11.993120000000001,10.838393499999999,10.905694,11.334208,12.2200795,11.732882499999999,11.5812725,10.5905145,10.3754785,10.2124775,11.387048499999999,12.164172999999998,12.490801999999999,13.019202499999999,12.7147925,12.351890000000001,11.3724305,11.0440035,11.6832985,12.382781999999999,11.553227,10.020280999999999,10.714751000000001,12.654639500000002,14.4483525,15.70407,15.9575305,15.451711499999998,14.170756,11.985465,12.2816065,12.766964,13.117905,12.998328,12.9114705,12.4739835,11.101907,10.1369305,9.01561,9.581139,11.052182,12.540515,13.516648,13.541570499999999,13.240094000000001,13.8334815,23.345235,22.022716,24.413111,24.698178,23.706539,21.931712,18.384776,14.866069,11.7047,8.062258,6.403124,7.28011,9.0,11.0,14.035669,16.0,17.117243,17.262677,15.524175,13.601471,10.440307,7.071068,5.830952,8.944272,13.0,17.464249,19.723083,10.630146,12.041595,12.727922,12.806248,12.806248,11.401754,10.630146,9.219544,8.602325,8.544004,9.219544,11.18034,12.041595,13.152946,14.142136,15.524175,15.524175,15.811388,14.866069,13.928388,12.369317,11.18034,11.045361,11.7047,13.892444,17.029386
sujin_pick_up_normal_01,132.3,13.0,15.231546,17.464249,18.384776,18.973666,18.681542,17.262677,15.132746,14.035669,12.0,10.0,7.0,5.385165,4.242641,5.09902,8.062258,11.18034,14.56022,17.464249,19.646883,22.36068,22.36068,22.090722,21.095023,19.026298,15.033296,11.18034,11.661904,12.206556,11.401754,10.630146,9.219544,8.062258,7.28011,7.0,7.28011,8.944272,9.433981,10.0,10.816654,10.816654,11.661904,11.661904,12.083046,12.083046,11.7047,10.77033,9.848858,8.062258,6.403124,6.324555,8.062258,9.433981,12.806248,14.866069,16.278821,17.029386,17.029386,16.401219,15.0,13.601471,10.816654,8.602325,7.071068,5.0,4.123106,4.472136,6.403124,8.944272,11.18034,14.317821,16.155494,17.464249,18.384776,18.384776,17.088007,14.866069,13.0,18.439089,19.849433,19.104973,18.384776,16.970563,14.142136,10.630146,7.81025,4.242641,1.0,3.162278,5.385165,8.544004,10.440307,12.369317,13.341664,14.142136,15.132746,16.03122,16.0,15.0,14.0,11.0,9.055385,5.385165,3.605551,17.262677,14.0,12.165525,11.18034,12.041595,14.21267,15.811388,16.643317,17.204651,17.029386,16.278821,14.142136,12.041595,9.219544,7.071068,4.123106,5.830952,8.485281,12.806248,16.278821,19.104973,20.615528,20.808652,18.35756,15.652476,12.083046,7.0,8.246211,9.486833,10.77033,12.083046,14.317821,15.231546,16.155494,15.811388,15.524175,13.341664,12.369317,10.440307,8.544004,7.211103,7.071068,7.615773,9.219544,12.041595,15.033296,18.027756,20.024984,22.090722,23.345235,23.537205,21.587033
