sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_walk_normal_08,10.8,18.248288,14.142136,10.049876,4.123106,2.236068,6.403124,10.29563,13.892444,16.124515,18.35756,19.723083,19.723083,20.59126,20.124612,19.697716,18.973666,16.278821,15.0,12.369317,10.630146,10.29563,12.041595,13.341664,15.652476,17.204651,17.691806,4.242641,6.082763,8.062258,10.440307,12.529964,14.422205,15.620499,15.556349,15.0,13.892444,12.083046,10.198039,8.0,6.324555,5.656854,5.385165,6.082763,8.062258,9.899495,12.529964,14.866069,18.439089,21.095023,23.0,24.083189,23.086793,25.495098,23.345235,21.213203,18.11077,15.132746,12.165525,8.544004,7.211103,5.656854,6.708204,7.28011,8.246211,9.055385,10.049876,11.045361,11.045361,12.041595,12.041595,12.0,12.041595,12.041595,11.18034,11.18034,10.198039,10.198039,9.219544,9.219544,6.708204,3.162278,5.830952,9.899495,13.453624,17.029386,19.849433,21.213203,21.260292,21.400935,20.248457,18.35756,16.552945,13.928388,12.083046,8.944272,7.211103,5.830952,6.0,9.219544,12.649111,17.088007,20.248457,23.086793,25.0,22.022716,20.615528,18.601075,16.401219,12.806248,10.630146,8.602325,7.615773,7.071068,8.062258,9.219544,10.440307,10.440307,12.165525,12.369317,13.152946,13.0,13.0,11.045361,10.198039,8.246211,6.324555,4.123106,3.0,2.236068,1.414214,7.211103,7.211103,9.486833,11.401754,14.142136,17.262677,19.416488,19.924859,20.615528,20.124612,18.867962,16.643317,14.21267,11.401754,9.433981,8.944272,7.071068,7.071068,7.615773,9.433981,12.041595,14.142136,17.691806,19.104973,21.213203,22.627417
sujin_walk_normal_08,10.9,20.248457,17.088007,11.7047,5.830952,2.0,5.09902,9.055385,13.038405,15.033296,17.029386,19.026298,20.024984,20.024984,20.0,21.023796,20.099751,18.439089,17.088007,14.764823,12.727922,12.083046,12.041595,12.369317,13.892444,15.620499,15.811388,5.0,8.602325,10.816654,13.416408,16.155494,17.088007,16.763055,16.278821,15.033296,13.0,10.198039,8.544004,6.403124,5.385165,4.123106,5.656854,6.324555,8.0,10.198039,12.529964,15.0,17.691806,21.400935,23.323808,25.495098,25.079872,23.4094,23.086793,20.615528,18.681542,15.524175,12.649111,10.77033,8.062258,6.403124,6.403124,5.830952,6.324555,7.071068,8.062258,9.0,9.055385,10.049876,11.18034,11.401754,12.649111,13.928388,13.928388,14.866069,14.866069,14.56022,13.601471,11.7047,8.944272,5.0,4.123106,7.071068,10.816654,15.264338,18.027756,20.0,20.615528,20.518285,19.104973,17.804494,15.811388,13.892444,12.529964,9.848858,8.062258,5.656854,5.385165,7.071068,9.848858,13.416408,17.464249,20.615528,21.931712,22.934524,21.261485999999998,18.572927,15.908641500000002,13.4833965,10.700877,8.905125,7.385231,7.272002,8.3570455,9.680329,10.4442935,11.6232775,12.5016125,13.1308805,14.0532435,13.678113,12.324555499999999,11.707339000000001,9.626712,7.6586395000000005,6.189565,4.415476,3.207107,3.6180339999999998,4.081139,6.889636,6.889636,8.8524125,11.260677000000001,14.1412385,16.8815275,18.519551,20.3222675,20.419638,20.271634499999998,18.5663645,17.0733145,14.571068,12.1860405,10.0,8.2737695,6.708204,6.5769155,8.3570455,9.857301,12.904013500000001,15.352546499999999,17.855463999999998,20.5248515,22.5547545,23.106454499999998
sujin_walk_normal_08,11.0,12.083046,9.433981,7.211103,8.062258,10.198039,13.0,13.928388,16.155494,18.027756,18.681542,18.439089,18.439089,18.248288,18.248288,17.262677,16.278821,15.811388,14.317821,13.601471,14.21267,14.422205,15.231546,16.763055,17.262677,17.117243,16.0,6.082763,8.062258,10.049876,12.041595,14.0,14.035669,14.142136,12.369317,11.7047,8.544004,6.708204,4.472136,2.0,1.0,3.162278,5.09902,7.0,9.219544,11.401754,13.416408,15.0,16.970563,18.601075,18.867962,19.235384,17.464249,22.203603,21.095023,18.35756,16.643317,13.892444,12.206556,10.0,9.219544,8.602325,8.062258,8.944272,8.944272,8.944272,8.944272,8.944272,8.944272,8.944272,8.246211,9.055385,9.0,10.049876,11.18034,13.152946,13.152946,14.035669,14.0,11.7047,8.944272,7.071068,7.071068,9.219544,12.649111,15.231546,18.384776,19.924859,19.646883,19.416488,19.104973,17.0,16.03122,14.142136,12.165525,10.198039,9.055385,8.062258,8.544004,10.0,12.806248,15.556349,18.384776,20.518285,22.671568,24.041631,23.4094,21.540659,18.384776,16.155494,13.928388,10.440307,9.0,8.246211,8.062258,9.219544,11.313708,12.727922,14.866069,15.0,15.811388,16.124515,16.155494,14.56022,12.369317,10.049876,8.062258,6.324555,4.472136,4.242641,3.605551,9.219544,9.055385,10.198039,12.649111,14.317821,16.552945,19.697716,20.248457,21.18962,21.587033,20.223748,19.104973,17.029386,15.033296,12.041595,10.198039,8.544004,7.211103,9.219544,11.18034,13.601471,16.492423,18.439089,21.377558,23.537205,24.738634
sujin_walk_normal_08,11.100000000000001,17.262677,20.223748,21.095023,21.023796,21.0,19.026298,17.029386,15.033296,13.038405,10.0,9.055385,7.28011,7.211103,7.211103,7.615773,10.198039,12.041595,14.0,15.033296,16.03122,17.117243,18.248288,17.464249,17.464249,15.811388,13.928388,9.219544,8.062258,7.071068,5.09902,3.162278,1.0,2.828427,5.830952,8.062258,10.0,10.630146,12.041595,12.806248,12.206556,12.529964,11.7047,11.18034,10.049876,9.0,8.062258,6.082763,4.0,2.236068,4.0,7.28011,11.401754,26.0,22.847319,21.023796,17.888544,13.416408,9.848858,6.324555,5.0,3.605551,5.0,6.324555,7.28011,8.246211,9.486833,10.440307,10.77033,10.440307,10.440307,10.198039,9.055385,9.0,9.219544,9.486833,8.944272,9.433981,9.219544,9.899495,6.403124,3.162278,6.324555,10.049876,15.0,19.0,21.023796,22.090722,22.203603,22.36068,20.615528,18.681542,17.088007,14.317821,11.661904,8.944272,7.28011,5.0,5.0,8.544004,12.649111,16.492423,20.396078,23.769729,25.96151,13.928388,14.56022,15.524175,16.278821,16.492423,16.492423,16.492423,15.524175,14.866069,13.928388,13.0,11.18034,9.848858,8.544004,8.246211,7.0,8.062258,8.246211,9.486833,10.440307,11.401754,11.18034,11.045361,10.0,9.0,7.0,16.03122,17.029386,18.11077,17.464249,16.763055,15.811388,13.601471,11.401754,9.055385,8.062258,8.944272,10.0,11.401754,12.806248,13.601471,15.0,15.811388,16.124515,17.0,16.552945,15.652476,15.652476,15.264338,13.601471,13.453624,12.806248
sujin_walk_normal_08,11.200000000000001,16.0451045,14.228937,11.59017,10.198039,9.424429,10.0990195,11.509204,12.5207975,13.8857225,14.722107999999999,15.8879965,16.683414,17.7059255,18.533158999999998,18.772031,19.2607305,19.1701785,18.439089,17.578027499999997,16.520938,14.722107999999999,13.0495,11.788288999999999,10.725815,11.066461,11.7097205,5.9568575,8.5588215,10.6704955,13.423892500000001,15.144499,16.013696500000002,15.709916,15.326238,14.4887465,12.883163499999998,10.7234,8.9109345,6.555664,4.977029,4.611063,5.733964,7.1410855,8.424268000000001,10.246834499999999,12.062320499999998,14.450869,16.308469,17.9154075,18.705537,19.130841,18.7312665,25.0,23.430749,20.518285,18.439089,14.21267,10.816654,8.944272,7.28011,6.0,7.28011,7.615773,8.944272,9.433981,10.29563,11.661904,11.661904,11.661904,11.661904,12.206556,11.401754,12.041595,11.313708,12.041595,11.313708,10.630146,9.899495,10.77033,7.28011,4.123106,5.385165,9.055385,12.165525,16.278821,18.248288,21.213203,21.023796,21.0,20.099751,17.262677,16.492423,13.601471,11.401754,9.219544,8.062258,6.082763,7.81025,9.433981,12.529964,17.0,20.59126,23.323808,25.238859,24.083189,23.194827,20.223748,17.029386,15.033296,12.041595,10.440307,9.848858,10.0,9.899495,10.630146,12.041595,12.041595,13.453624,13.453624,13.453624,13.453624,12.206556,10.816654,8.602325,7.81025,5.656854,5.830952,5.385165,4.123106,4.0,8.246211,8.602325,10.630146,13.453624,16.278821,19.104973,21.213203,21.931712,22.803509,22.472205,20.124612,18.384776,16.155494,13.928388,11.18034,9.433981,7.81025,8.544004,10.198039,13.0,16.03122,19.104973,22.090722,24.020824,26.0,26.0
sujin_walk_normal_08,11.3,15.811388,13.341664,10.049876,9.219544,8.062258,9.899495,11.401754,13.038405,15.264338,16.124515,16.643317,18.027756,18.601075,19.209373,19.209373,19.209373,19.209373,18.601075,16.643317,15.652476,13.928388,12.165525,11.0,10.440307,10.816654,11.313708,6.708204,8.944272,12.529964,15.264338,16.401219,17.029386,17.691806,16.278821,15.0,13.038405,10.816654,7.211103,5.0,3.605551,3.162278,5.0,7.211103,9.433981,11.18034,13.0,15.524175,17.117243,19.0,20.099751,20.396078,18.681542,8.544004,10.0,12.041595,14.142136,14.866069,15.556349,14.866069,14.21267,12.806248,11.401754,10.816654,8.602325,7.81025,7.071068,6.403124,5.830952,6.324555,6.082763,6.0,7.071068,7.071068,6.082763,6.324555,5.385165,4.472136,3.605551,18.35756,20.59126,21.954498,22.36068,21.931712,19.697716,16.552945,13.0,8.944272,5.0,3.0,5.0,7.211103,9.433981,11.401754,13.453624,14.866069,16.278821,17.029386,17.204651,17.492856,17.492856,16.124515,13.038405,10.630146,7.211103,24.515301,23.537205,21.377558,18.248288,15.132746,13.0,12.165525,10.77033,10.29563,11.401754,12.041595,13.453624,13.453624,14.21267,14.21267,13.601471,14.422205,13.038405,11.661904,10.816654,9.433981,8.602325,7.81025,7.071068,5.656854,5.0,7.071068,7.615773,10.0,12.727922,16.278821,19.104973,21.260292,22.203603,23.323808,23.259407,21.540659,18.973666,16.492423,14.317821,11.7047,8.944272,7.81025,7.615773,10.198039,13.038405,16.0,19.0,22.0,25.019992,27.073973,27.166155
sujin_walk_normal_08,11.4,17.029386,18.248288,19.416488,18.973666,18.027756,16.155494,14.317821,12.083046,10.77033,8.544004,7.071068,6.082763,6.708204,7.81025,9.219544,11.661904,13.416408,15.231546,17.088007,18.973666,19.924859,20.880613,20.615528,20.396078,19.416488,17.262677,9.486833,8.246211,7.071068,5.09902,2.236068,1.0,3.605551,5.830952,8.062258,9.433981,10.0,10.630146,10.630146,10.0,9.433981,8.544004,7.28011,6.082763,5.0,3.0,2.0,1.0,3.162278,6.324555,9.219544,12.041595,10.816654,12.727922,15.620499,17.029386,17.804494,17.691806,17.691806,16.278821,14.866069,13.453624,12.041595,10.630146,8.485281,7.81025,7.211103,6.324555,7.071068,8.0,8.062258,8.246211,8.246211,8.246211,7.28011,5.385165,5.830952,4.242641,20.248457,21.633308,23.600847,22.803509,22.022716,19.849433,16.278821,12.806248,9.433981,6.082763,5.0,6.403124,8.944272,10.77033,13.0,15.652476,16.124515,18.601075,18.601075,19.104973,18.384776,17.691806,16.278821,13.453624,10.816654,8.246211,22.825424,21.954498,18.35756,16.124515,13.416408,11.7047,9.055385,8.062258,8.544004,8.944272,9.433981,10.816654,11.661904,12.206556,12.529964,12.529964,12.083046,11.7047,9.486833,8.544004,7.615773,7.211103,6.403124,5.656854,5.0,5.0,5.830952,7.0,9.219544,12.369317,14.866069,17.720045,19.646883,21.213203,21.095023,21.0,19.104973,17.262677,15.297059,13.152946,10.049876,8.0,6.324555,7.211103,8.602325,11.18034,13.928388,16.763055,18.973666,22.472205,23.769729,24.166092
sujin_walk_normal_08,11.5,10.77033,9.486833,8.0,8.246211,9.433981,11.401754,12.806248,14.21267,15.0,16.401219,17.204651,16.643317,18.027756,17.492856,18.35756,18.867962,18.867962,18.027756,17.204651,16.401219,15.556349,13.601471,12.529964,11.401754,11.0,11.401754,7.615773,9.848858,12.529964,15.264338,15.811388,17.029386,16.278821,14.866069,12.727922,10.630146,8.485281,5.830952,4.123106,4.123106,5.385165,7.211103,8.602325,10.29563,11.7047,13.341664,14.035669,15.033296,16.278821,16.763055,15.231546,14.317821,24.041631,22.135944,19.313208,16.155494,11.7047,9.486833,7.0,6.324555,6.708204,6.403124,7.81025,8.485281,9.219544,9.219544,10.0,10.0,10.0,9.219544,9.219544,9.219544,8.062258,8.944272,9.486833,9.486833,9.486833,9.486833,11.401754,7.81025,7.071068,7.615773,11.401754,14.866069,18.384776,19.849433,21.260292,21.400935,21.095023,19.235384,17.464249,15.811388,12.369317,11.18034,8.246211,7.211103,6.403124,8.246211,10.049876,14.035669,18.027756,21.095023,23.194827,25.495098,24.083189,23.345235,20.396078,17.262677,15.297059,12.041595,10.0,8.246211,7.615773,7.81025,9.219544,10.0,11.401754,12.041595,12.727922,12.727922,13.453624,12.206556,11.661904,9.433981,8.062258,6.708204,5.0,4.472136,4.123106,4.0,8.062258,8.544004,10.0,13.453624,16.278821,19.104973,21.260292,22.203603,22.472205,22.825424,21.023796,19.313208,16.763055,14.56022,11.7047,9.848858,8.602325,7.81025,8.544004,11.18034,14.035669,16.0,19.026298,21.023796,24.0,24.0
sujin_walk_normal_08,11.600000000000001,10.816654,8.544004,6.0,6.708204,7.81025,9.433981,12.529964,13.416408,14.317821,16.124515,16.124515,16.124515,17.0,17.0,17.0,16.552945,15.811388,15.524175,15.132746,14.0,13.152946,12.649111,11.661904,11.313708,10.29563,10.198039,9.433981,12.083046,15.811388,17.464249,19.235384,19.104973,19.026298,18.0,15.033296,12.041595,9.055385,5.09902,2.236068,2.0,4.472136,5.830952,8.544004,10.440307,12.369317,14.035669,16.03122,17.262677,17.720045,17.464249,17.0,15.264338,23.345235,21.2367475,19.157173,15.51561,12.54,10.5399175,8.303131,7.1934065,7.1410855,7.535534,8.405125,8.8011625,9.3011625,9.609772,10.024937999999999,10.024937999999999,10.024937999999999,10.024937999999999,9.9360195,9.675507499999998,10.1178625,10.199942,10.3335865,10.309594,10.3335865,9.8912315,10.625306,8.5588215,6.5163795,8.133244,11.0725035,14.192246,17.2546455,19.8602505,20.303054000000003,20.7480705,20.3222675,18.9466335,17.014693,15.132169000000001,13.319938,11.2235575,9.2169905,7.671184,7.245606499999999,8.640901,11.0511055,14.132169000000001,16.824175,20.2041155,22.8683955,23.505473,25.632011,24.166092,22.36068,19.235384,16.124515,13.0,10.440307,8.062258,7.071068,8.062258,9.433981,10.630146,11.401754,12.806248,13.038405,13.892444,13.892444,12.083046,11.401754,10.198039,7.28011,5.385165,4.472136,3.605551,3.162278,3.0,8.944272,10.198039,12.165525,13.601471,16.763055,19.924859,21.84033,23.537205,24.33105,24.083189,22.022716,20.099751,17.117243,15.132746,12.041595,10.0,8.246211,8.062258,9.899495,11.18034,13.928388,16.763055,18.681542,22.803509,24.041631,25.298221
sujin_walk_normal_08,11.700000000000001,10.816654,8.062258,6.324555,6.082763,6.708204,7.81025,9.899495,11.313708,12.727922,12.727922,14.142136,14.866069,14.866069,15.620499,15.556349,16.278821,15.556349,15.620499,15.0,13.892444,13.416408,12.369317,11.045361,10.198039,9.848858,10.0,7.211103,11.661904,13.892444,16.552945,18.384776,19.313208,18.681542,17.464249,15.297059,13.038405,9.055385,7.071068,4.123106,1.414214,3.162278,4.472136,6.708204,8.544004,10.440307,12.165525,13.0,14.142136,15.524175,15.231546,14.764823,14.422205,8.944272,10.049876,12.041595,14.142136,15.132746,15.132746,15.132746,15.033296,14.035669,13.0,11.0,11.0,10.049876,9.055385,8.062258,8.246211,7.615773,8.062258,7.81025,8.485281,7.81025,7.211103,6.708204,5.385165,4.123106,4.0,18.601075,21.633308,23.323808,24.186773,23.706539,21.470911,18.788294,15.231546,11.18034,7.81025,5.830952,5.0,6.708204,8.602325,11.401754,13.038405,15.264338,16.552945,18.384776,18.973666,18.681542,18.439089,17.262677,16.278821,13.601471,11.18034,27.018512,25.019992,22.0,20.0,16.0,13.152946,10.440307,9.848858,9.219544,10.0,10.816654,13.038405,13.038405,14.422205,15.0,14.866069,14.142136,14.21267,12.206556,10.0,8.602325,5.656854,4.472136,4.123106,5.0,5.0,7.28011,8.602325,11.313708,12.806248,16.401219,19.209373,21.260292,21.931712,22.671568,22.203603,20.59126,19.235384,15.652476,13.416408,11.661904,10.0,8.602325,8.544004,10.049876,13.038405,15.132746,18.439089,21.377558,23.537205,25.495098,27.294688
sujin_walk_normal_08,11.8,16.124515,17.888544,18.384776,18.027756,16.763055,16.278821,14.317821,13.341664,11.401754,9.486833,8.944272,8.602325,8.485281,8.602325,10.29563,11.7047,13.341664,15.297059,17.029386,18.0,20.024984,21.023796,22.090722,22.203603,21.213203,19.235384,10.77033,9.848858,8.062258,5.830952,3.162278,2.0,5.385165,7.615773,10.440307,12.369317,13.341664,14.035669,14.0,13.152946,12.369317,11.7047,9.848858,9.433981,7.211103,5.830952,3.605551,3.0,4.472136,6.403124,9.219544,12.041595,23.259407,21.540659,20.248457,16.763055,13.601471,10.77033,8.062258,7.071068,5.830952,6.324555,7.28011,8.062258,9.219544,10.198039,10.440307,10.440307,10.440307,10.440307,10.198039,10.049876,10.0,10.049876,10.198039,10.440307,10.440307,9.486833,12.649111,9.219544,7.071068,6.403124,9.219544,13.038405,16.03122,19.104973,20.223748,21.377558,20.615528,19.313208,17.888544,16.124515,14.422205,12.206556,10.0,8.062258,6.082763,7.071068,8.944272,12.206556,15.0,19.209373,21.633308,24.186773,18.372472,19.3532695,19.1664655,18.171297,17.6343715,16.2180985,15.3105295,13.736646,12.632169000000001,11.8959695,11.264982,10.556142,9.880462999999999,9.4365035,9.638812000000001,9.3186,10.043179,10.487066500000001,10.6305695,10.7998965,10.0990195,9.829925500000002,8.6485415,7.673698,6.182529000000001,5.0367964999999995,12.6720295,13.7321245,14.564801,15.8031925,16.770749000000002,16.1289595,15.602661999999999,14.623105500000001,13.749073500000002,13.313436,13.342649999999999,13.469794499999999,13.3522575,12.8554905,12.7535945,12.8027905,12.78011,13.023204499999999,14.2624055,14.115773,14.815446,15.495292,16.104813,16.7007015,17.1018015,16.826272499999998
sujin_walk_normal_08,11.9,17.804494,19.79899,19.849433,20.0,18.027756,16.643317,15.264338,12.206556,11.401754,9.899495,8.602325,8.944272,9.219544,10.049876,12.0,13.152946,14.56022,14.866069,16.552945,17.492856,18.601075,19.849433,21.213203,21.260292,20.615528,20.0,11.045361,10.198039,7.28011,5.385165,2.236068,1.414214,5.0,7.81025,10.630146,12.206556,13.892444,14.317821,13.601471,13.152946,12.041595,11.045361,9.219544,7.615773,5.830952,3.605551,2.236068,1.414214,4.123106,7.28011,9.848858,13.416408,23.086793,21.84033,18.681542,15.524175,12.649111,9.486833,7.211103,6.403124,6.324555,7.071068,8.062258,9.055385,10.049876,11.045361,11.18034,11.18034,11.18034,11.045361,11.045361,10.0,10.198039,9.486833,9.848858,10.29563,10.816654,10.816654,10.0,7.071068,3.162278,5.0,9.848858,12.649111,17.088007,19.313208,20.124612,20.59126,20.248457,18.601075,16.970563,14.866069,12.806248,10.0,7.81025,5.656854,5.09902,6.082763,8.944272,13.038405,16.643317,19.723083,22.36068,23.259407,12.649111,14.56022,15.297059,16.278821,16.278821,16.278821,15.297059,14.56022,13.601471,12.649111,11.7047,10.77033,9.486833,8.246211,7.28011,6.082763,6.082763,6.324555,6.708204,7.615773,7.615773,7.615773,7.28011,6.324555,5.385165,4.472136,18.027756,19.104973,19.646883,18.973666,18.384776,16.552945,13.416408,10.77033,9.219544,8.062258,8.544004,9.433981,11.401754,13.038405,14.422205,15.264338,16.124515,17.0,16.552945,16.552945,16.552945,15.231546,14.764823,13.038405,12.806248,12.041595
sujin_walk_normal_08,12.0,15.231546,17.088007,17.464249,18.439089,17.262677,15.132746,14.035669,12.041595,11.045361,9.219544,8.544004,7.211103,7.071068,7.211103,8.944272,10.440307,12.165525,14.035669,16.0,18.11077,19.104973,20.223748,21.377558,21.377558,20.396078,18.681542,10.816654,10.0,8.485281,6.403124,4.242641,1.414214,2.0,5.09902,7.071068,9.0,10.049876,11.18034,11.401754,11.18034,10.816654,10.630146,8.602325,8.062258,6.708204,5.385165,4.123106,2.236068,2.0,4.472136,7.211103,10.29563,25.612497,22.803509,21.400935,17.204651,13.601471,9.899495,7.211103,6.082763,7.071068,8.246211,8.544004,9.848858,10.77033,11.7047,12.083046,13.0,12.649111,13.0,11.18034,10.816654,10.630146,10.630146,10.816654,11.661904,11.18034,11.18034,10.816654,7.071068,3.0,5.385165,9.219544,14.142136,18.248288,20.396078,21.587033,22.135944,21.540659,20.124612,17.492856,15.811388,13.601471,11.401754,8.602325,6.708204,5.0,7.211103,9.899495,12.806248,17.029386,21.260292,24.041631,26.172505,24.186773,23.194827,20.099751,19.104973,16.124515,13.341664,11.401754,9.848858,9.433981,9.899495,10.0,10.0,10.816654,11.661904,13.038405,12.806248,12.806248,12.727922,11.313708,10.630146,9.219544,7.81025,6.403124,5.0,4.472136,3.162278,9.433981,9.899495,13.038405,15.652476,18.788294,21.470911,23.323808,24.413111,24.207437,24.041631,22.671568,20.0,17.204651,14.422205,12.806248,11.313708,9.433981,9.486833,11.045361,13.038405,15.297059,17.464249,20.615528,22.561028,24.515301,24.33105
sujin_walk_normal_08,12.100000000000001,12.54,9.609772,7.936254,7.440659,7.912056999999999,10.514599,12.407425,13.590270499999999,14.948784499999999,16.201667999999998,17.1313385,17.6763965,18.6136915,18.8761485,18.8761485,18.4119325,19.102391,18.068416,17.014693,15.211102499999999,14.293185,12.371709,11.189411,10.54849,10.440724,11.4723705,5.6622775,9.2434165,12.345353,14.4390205,16.494211999999997,17.2972915,17.331857499999998,16.146862,14.3173835,11.700877,9.3011625,6.328427,3.6426920000000003,2.5322475,3.3839145000000004,5.1925825,6.854102,9.7419285,10.905242999999999,13.2038595,14.8268755,16.1478965,17.2837745,17.8237265,17.778166,16.6023255,9.219544,11.0,13.152946,14.142136,15.297059,15.132746,15.132746,14.035669,12.041595,11.045361,10.0,9.055385,8.062258,7.28011,7.615773,7.211103,7.81025,8.485281,9.219544,9.433981,9.433981,9.433981,8.062258,7.615773,6.082763,5.0,20.248457,22.825424,24.596748,24.596748,24.166092,21.540659,18.027756,14.866069,10.77033,7.211103,4.472136,4.123106,5.830952,8.602325,10.816654,12.206556,13.416408,15.231546,16.763055,16.763055,17.262677,16.124515,15.132746,13.152946,11.401754,8.062258,23.259407,21.931712,19.313208,17.464249,15.231546,12.529964,10.816654,9.899495,8.602325,8.944272,9.486833,10.440307,11.401754,11.401754,12.649111,12.649111,12.083046,12.083046,10.29563,8.944272,8.062258,6.708204,6.324555,5.09902,5.0,4.123106,7.81025,8.544004,11.401754,14.142136,17.117243,19.235384,21.377558,21.84033,22.472205,22.36068,19.723083,18.027756,16.401219,13.453624,10.816654,9.848858,8.246211,8.0,9.219544,11.18034,13.892444,16.643317,18.867962,21.095023,22.825424,23.323808
