sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_pick_up_normal_03,11.4,5.830952,8.062258,10.198039,13.152946,14.142136,15.297059,15.297059,15.297059,14.56022,13.341664,12.649111,10.440307,9.848858,7.615773,6.708204,4.472136,2.828427,1.414214,1.414214,2.828427,5.0,6.403124,6.708204,7.615773,7.071068,7.0,20.0,22.472205,24.698178,25.059928,24.596748,21.931712,19.313208,15.231546,11.18034,7.81025,5.09902,6.324555,8.602325,10.630146,13.453624,14.866069,17.029386,19.209373,19.849433,21.260292,21.260292,20.615528,19.209373,17.029386,13.601471,9.433981,9.486833,11.18034,12.369317,13.341664,14.56022,14.56022,13.928388,13.0,13.416408,12.083046,11.18034,10.77033,10.440307,11.18034,13.0,14.035669,16.03122,18.248288,19.235384,20.396078,20.396078,19.416488,18.681542,17.088007,14.764823,12.806248,13.416408,16.155494,17.720045,18.439089,19.104973,18.027756,16.0,13.038405,10.049876,7.0,4.123106,2.828427,4.123106,6.082763,7.071068,9.055385,10.440307,10.77033,11.661904,11.401754,12.041595,12.041595,11.401754,10.0,9.219544,9.219544,20.099751,20.223748,18.248288,16.278821,14.142136,13.152946,12.041595,11.0,11.045361,11.045361,12.041595,12.041595,13.038405,13.038405,13.0,12.041595,12.041595,11.18034,10.77033,11.401754,12.727922,15.0,17.204651,18.867962,19.416488,20.0,10.198039,8.062258,5.09902,4.242641,6.082763,10.049876,13.038405,16.0,17.117243,18.439089,18.681542,17.464249,16.124515,15.0,13.453624,12.041595,9.899495,8.485281,7.81025,7.615773,8.062258,10.0,13.038405,16.124515,18.027756,20.024984
sujin_pick_up_normal_03,11.5,5.09902,7.071068,9.848858,11.661904,12.529964,13.892444,13.892444,13.416408,13.416408,12.083046,11.18034,9.848858,8.544004,7.28011,6.324555,4.123106,3.0,1.0,1.0,2.0,4.0,4.123106,5.385165,5.830952,6.403124,5.656854,17.088007,19.697716,20.124612,20.59126,19.723083,18.867962,15.811388,12.206556,8.944272,6.082763,4.123106,5.0,7.28011,9.055385,11.045361,13.0,15.0,16.0,17.0,18.0,18.0,18.0,17.0,14.0,12.0,8.246211,18.0,18.027756,17.117243,15.132746,13.038405,12.0,12.041595,12.165525,12.369317,13.341664,14.56022,15.524175,16.278821,17.262677,17.262677,17.262677,18.439089,17.720045,17.464249,18.35756,18.601075,19.849433,21.213203,22.671568,24.083189,22.671568,11.7047,8.544004,5.830952,3.162278,5.385165,8.602325,12.206556,14.422205,17.0,17.464249,17.720045,17.262677,16.03122,14.0,12.165525,11.18034,9.219544,8.062258,7.0,7.28011,7.615773,10.29563,12.083046,15.231546,16.763055,18.439089,12.165525,12.0,13.038405,13.152946,13.341664,12.369317,12.369317,12.369317,11.18034,10.198039,10.440307,9.848858,9.848858,10.816654,11.401754,13.453624,14.866069,16.278821,16.970563,16.970563,16.278821,15.556349,13.453624,11.313708,8.485281,5.830952,15.524175,18.248288,20.099751,21.023796,21.0,19.026298,17.117243,14.142136,10.049876,8.0,5.385165,4.242641,5.385165,7.28011,9.219544,11.18034,12.369317,13.928388,15.231546,15.652476,16.124515,15.811388,15.811388,15.264338,13.892444,13.0
sujin_pick_up_normal_03,11.600000000000001,4.472136,8.0,10.198039,13.341664,14.317821,15.524175,15.524175,15.297059,14.317821,13.341664,12.165525,11.045361,9.055385,8.062258,6.0,4.0,3.0,1.0,2.0,3.0,5.09902,6.324555,6.708204,7.81025,7.071068,7.211103,18.384776,20.518285,22.022716,22.203603,21.633308,19.723083,17.492856,13.038405,9.219544,6.403124,4.0,5.0,7.211103,10.29563,12.083046,13.928388,16.155494,18.027756,18.384776,19.313208,19.313208,19.313208,17.088007,14.866069,11.7047,8.062258,12.6115465,13.0622575,12.924975,12.603278,12.54,11.855152,11.4851355,11.426687999999999,11.237515,10.975335,10.965952,11.856019,11.6811845,12.4330345,13.562548,14.632506,15.577747,16.1821665,16.664583,17.2144875,17.859780999999998,17.9659725,18.0622575,17.5632365,16.7288815,15.714398499999998,10.5548985,10.5130125,10.0270145,10.2321245,11.772699,12.2267835,13.200877,13.474192,12.810249500000001,11.511245500000001,10.75484,9.615773,9.0368035,8.582762500000001,8.2265,8.405125,7.8011625,8.1891965,8.0777475,8.1356295,9.495294999999999,10.1324525,10.700877,11.8007355,12.326238,12.108876,19.313208,18.973666,17.720045,15.524175,13.601471,13.0,11.18034,11.18034,10.29563,10.816654,11.18034,11.661904,11.18034,11.18034,11.18034,11.18034,10.816654,10.0,9.219544,9.848858,12.369317,14.142136,16.03122,17.117243,18.11077,18.248288,12.165525,9.486833,5.830952,5.385165,7.071068,9.848858,13.0,16.155494,17.720045,18.439089,18.11077,18.0,17.117243,15.297059,13.601471,13.0,10.77033,9.486833,8.246211,8.0,8.246211,10.77033,12.529964,15.264338,17.0,18.788294
sujin_pick_up_normal_03,11.700000000000001,4.0,6.708204,10.0,12.806248,14.422205,15.811388,15.0,15.0,14.422205,13.601471,12.206556,10.0,8.602325,7.211103,5.830952,3.605551,1.0,1.414214,3.162278,5.385165,7.28011,8.062258,9.0,9.055385,9.219544,8.544004,20.808652,22.472205,24.698178,24.186773,23.706539,21.470911,18.788294,15.652476,10.29563,7.071068,4.123106,5.830952,7.81025,9.433981,12.083046,14.317821,16.155494,17.088007,18.384776,19.313208,19.313208,18.384776,17.088007,14.866069,11.401754,7.071068,18.601075,18.027756,17.492856,15.652476,13.892444,12.206556,11.401754,11.313708,12.041595,12.806248,13.601471,14.21267,15.620499,17.029386,17.029386,17.804494,17.804494,18.027756,18.35756,18.384776,18.681542,20.396078,21.213203,23.086793,23.086793,22.022716,10.630146,7.81025,5.0,3.0,5.830952,9.486833,12.649111,15.652476,17.492856,18.601075,18.439089,17.691806,15.811388,13.892444,12.083046,9.848858,8.544004,6.708204,6.403124,6.403124,7.615773,9.848858,12.529964,14.764823,17.204651,18.439089,21.213203,21.377558,20.396078,18.439089,17.464249,15.297059,14.142136,13.152946,12.041595,12.041595,12.041595,11.045361,12.041595,12.041595,12.0,11.0,11.045361,11.7047,12.083046,12.206556,14.142136,15.556349,17.029386,18.439089,19.104973,17.691806,12.369317,10.198039,7.0,5.830952,7.615773,10.198039,14.142136,17.117243,18.439089,19.924859,19.697716,19.235384,18.601075,17.029386,15.556349,14.21267,12.806248,11.401754,9.899495,9.219544,8.944272,10.198039,13.038405,16.03122,18.0,20.024984
sujin_pick_up_normal_03,11.8,4.472136,7.071068,10.049876,11.18034,13.152946,14.142136,14.142136,14.142136,13.152946,12.165525,11.045361,10.049876,9.0,7.0,6.082763,4.123106,2.236068,1.0,2.236068,5.09902,6.0,7.28011,7.615773,8.062258,7.211103,7.071068,16.763055,18.681542,20.615528,21.377558,20.223748,18.248288,16.124515,13.152946,9.219544,5.385165,3.162278,4.472136,6.403124,8.485281,10.630146,12.806248,14.21267,15.811388,16.401219,17.804494,17.804494,16.401219,15.0,13.601471,10.29563,6.708204,7.81025,9.433981,10.29563,12.529964,12.529964,13.892444,13.892444,13.038405,12.206556,12.206556,11.661904,10.29563,10.77033,10.440307,12.165525,13.038405,15.033296,16.124515,18.11077,18.248288,18.439089,18.439089,16.763055,15.231546,13.892444,12.041595,13.341664,15.524175,18.027756,18.788294,20.59126,19.416488,17.804494,14.866069,11.313708,7.81025,5.0,2.0,2.828427,4.472136,6.708204,8.602325,10.0,11.313708,11.401754,12.529964,13.0,12.649111,12.369317,10.440307,10.198039,8.544004,20.59126,21.095023,19.416488,17.204651,15.811388,13.601471,13.038405,11.661904,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,11.7047,11.7047,11.401754,11.18034,11.0,12.165525,13.928388,14.764823,16.124515,17.492856,17.888544,17.464249,12.806248,10.0,7.615773,5.09902,7.071068,9.433981,13.892444,16.124515,18.027756,18.439089,19.104973,19.209373,18.027756,16.552945,14.866069,13.601471,12.369317,10.440307,9.486833,8.062258,8.485281,9.433981,12.083046,15.231546,17.464249,19.697716
sujin_pick_up_normal_03,11.9,26.248809,25.495098,21.931712,18.384776,14.866069,10.630146,7.071068,2.828427,1.414214,3.162278,5.385165,7.615773,9.848858,10.77033,12.649111,13.601471,14.56022,14.142136,13.038405,12.041595,10.198039,8.544004,6.403124,4.472136,4.123106,4.242641,9.219544,7.0,6.403124,8.246211,13.0,17.0,20.024984,23.021729,25.0,25.0,24.020824,23.086793,21.095023,18.027756,15.033296,13.0,9.055385,6.324555,4.242641,5.09902,8.602325,12.727922,17.029386,21.400935,24.207437,26.248809,18.601075,17.691806,16.970563,16.278821,14.142136,12.727922,11.401754,10.816654,11.18034,12.083046,13.0,13.928388,15.231546,15.652476,17.0,17.0,17.0,17.088007,16.763055,17.117243,18.0,19.026298,20.223748,21.587033,21.587033,20.880613,12.529964,10.0,7.211103,3.162278,3.162278,7.0,11.0,14.035669,16.278821,17.720045,17.464249,17.492856,16.401219,14.866069,12.806248,11.661904,10.29563,8.062258,7.211103,5.656854,6.708204,8.544004,11.401754,13.601471,16.155494,17.888544,20.7359365,20.564535,19.531685500000002,17.9430965,16.7657165,15.59263,14.281289999999998,13.0657175,12.390905499999999,12.390905499999999,11.9147255,11.44252,11.44252,10.77033,10.77033,10.532979999999998,10.0990195,10.024937999999999,10.615108,11.8855355,13.9135115,16.2635075,17.9393505,19.125752,19.5399445,18.9067015,13.303284999999999,10.8377535,6.889636,5.0,6.6978115,9.7419285,13.9640565,15.694426499999999,18.1023255,19.219544499999998,19.602362,19.8027255,18.233261,17.008597,15.2592725,14.4329045,12.703861,11.693448,9.8912315,8.7745455,8.770333,10.024937999999999,12.449640500000001,14.591944999999999,17.276128,18.88098
sujin_pick_up_normal_03,12.0,3.605551,6.708204,9.219544,12.165525,13.152946,15.132746,15.297059,14.317821,13.341664,12.369317,11.7047,9.486833,8.544004,6.708204,5.830952,4.242641,2.236068,1.414214,3.0,5.09902,6.324555,7.615773,8.602325,7.81025,7.211103,6.708204,19.026298,20.024984,23.086793,23.194827,23.345235,20.396078,17.262677,14.142136,10.049876,7.071068,4.242641,6.082763,8.246211,9.848858,12.529964,14.764823,16.124515,18.35756,18.867962,19.723083,20.248457,19.416488,17.492856,15.264338,12.206556,7.81025,10.0,10.049876,11.045361,12.165525,12.165525,13.152946,12.041595,12.041595,11.045361,11.045361,10.049876,10.198039,10.440307,11.7047,13.416408,14.764823,16.124515,17.492856,18.867962,18.867962,18.867962,18.027756,16.401219,14.866069,12.806248,11.18034,11.18034,13.892444,16.401219,17.691806,17.691806,17.804494,15.811388,13.892444,11.18034,8.062258,5.830952,3.605551,3.0,4.123106,5.830952,7.615773,8.246211,9.219544,10.049876,11.0,11.045361,11.18034,11.401754,10.440307,10.440307,9.219544,13.453624,11.661904,12.083046,11.7047,11.401754,11.18034,10.049876,10.0,10.049876,10.049876,10.198039,10.198039,11.401754,12.649111,13.601471,13.928388,15.811388,16.763055,16.763055,15.811388,15.524175,13.341664,10.440307,7.615773,5.0,3.162278,14.317821,17.720045,19.924859,20.615528,21.023796,20.124612,18.35756,15.264338,12.206556,9.433981,6.708204,5.09902,4.472136,5.656854,6.403124,8.602325,10.0,12.041595,13.453624,14.866069,15.620499,16.401219,17.204651,17.204651,15.811388,15.0
sujin_pick_up_normal_03,12.100000000000001,26.925824,25.0,22.803509,18.439089,14.56022,10.440307,6.324555,3.605551,2.236068,3.605551,6.324555,8.246211,9.219544,11.18034,12.369317,13.601471,13.601471,14.317821,13.416408,12.206556,11.313708,9.219544,7.615773,6.0,5.385165,5.0,10.29563,7.81025,6.324555,8.544004,11.401754,16.970563,20.518285,23.345235,24.758837,25.455844,24.758837,23.345235,21.260292,17.691806,15.620499,12.727922,9.899495,5.830952,3.0,4.123106,8.246211,12.649111,16.763055,21.18962,24.698178,27.513633,19.209373,19.104973,18.384776,17.029386,14.866069,14.142136,13.453624,12.806248,13.601471,13.601471,14.422205,15.811388,15.811388,17.204651,17.804494,18.601075,18.027756,18.35756,18.384776,18.973666,19.416488,21.095023,22.022716,23.0,24.0,23.0,13.341664,10.440307,7.28011,5.09902,4.472136,7.071068,11.0,14.0,16.124515,17.464249,18.027756,17.464249,16.643317,15.0,14.142136,12.041595,10.816654,9.433981,7.81025,7.071068,7.211103,8.944272,10.77033,13.0,15.652476,17.0,21.587033,20.615528,20.880613,18.681542,17.720045,16.763055,14.56022,13.341664,13.341664,12.369317,12.165525,12.165525,12.165525,11.18034,11.18034,11.045361,10.0,10.198039,11.18034,12.806248,14.142136,16.278821,17.029386,19.104973,19.79899,19.849433,13.416408,10.77033,7.28011,5.09902,7.211103,10.440307,13.341664,16.763055,18.027756,19.697716,20.59126,19.416488,18.439089,17.691806,16.401219,14.422205,13.892444,11.661904,10.816654,9.219544,10.0,10.77033,12.369317,15.297059,17.262677,19.235384
sujin_pick_up_normal_03,12.200000000000001,27.06537,25.194933499999998,22.504058,19.290654,15.771579500000001,11.421122,7.671184,4.0388435000000005,2.0,2.8027755,4.965053,6.6231055,8.3005815,10.0897835,11.8007355,12.980986999999999,13.2639865,13.65719,13.673691999999999,12.020889,11.388898999999999,9.439456,7.912056999999999,6.328427,5.6080585,5.0,10.324486,7.342544,5.5901700000000005,6.815688,11.128216,15.0338955,19.188767499999997,21.594081000000003,23.295060499999998,23.671916000000003,23.3181465,22.512492,19.7143455,18.015610000000002,15.218444000000002,12.6290155,9.4381785,6.3638395,3.3839145000000004,3.6426920000000003,7.566663,11.592985500000001,16.5583625,20.314312,23.6149665,26.0293715,10.049876,10.440307,11.7047,12.649111,13.0,13.601471,13.601471,12.649111,12.369317,11.401754,11.7047,10.77033,11.18034,11.661904,13.453624,14.142136,17.029386,17.804494,19.209373,20.0,20.0,19.416488,18.027756,16.124515,13.928388,11.045361,12.206556,14.866069,17.691806,18.439089,18.601075,18.867962,17.0,14.317821,11.7047,7.615773,5.385165,2.828427,3.162278,4.472136,6.708204,8.062258,8.544004,10.440307,11.18034,12.0,12.041595,12.369317,11.7047,11.7047,10.440307,9.219544,12.649111,12.083046,11.661904,10.630146,10.630146,10.630146,10.0,10.0,9.433981,8.944272,9.486833,9.486833,10.198039,11.18034,12.165525,14.142136,15.132746,16.124515,16.278821,16.278821,15.297059,13.341664,11.401754,8.246211,5.0,3.162278,15.0,17.204651,20.248457,20.59126,20.59126,18.788294,17.088007,14.866069,11.7047,9.486833,5.830952,4.242641,4.123106,5.09902,6.324555,8.544004,9.486833,11.401754,12.165525,14.142136,15.033296,16.0,16.0,16.0,15.0,14.142136
sujin_pick_up_normal_03,12.3,3.605551,6.324555,9.433981,11.661904,13.601471,15.811388,15.811388,15.0,14.422205,13.038405,12.529964,10.29563,9.848858,7.615773,6.324555,4.0,3.162278,2.236068,3.605551,5.0,6.708204,8.544004,10.198039,10.0,9.055385,8.544004,20.518285,22.671568,24.839485,24.207437,24.413111,22.203603,19.416488,15.0,10.630146,7.211103,5.0,6.403124,8.602325,11.18034,13.0,14.866069,16.763055,18.681542,19.924859,20.880613,20.615528,20.615528,18.681542,17.464249,14.317821,10.049876,10.77033,11.18034,12.529964,13.038405,13.892444,13.892444,13.416408,13.0,13.0,11.7047,11.18034,11.18034,10.816654,12.041595,12.727922,14.21267,15.811388,18.027756,18.867962,19.723083,19.723083,18.867962,17.492856,15.231546,12.649111,10.049876,13.341664,16.492423,18.027756,19.697716,20.124612,19.723083,18.601075,15.620499,12.806248,10.0,7.211103,5.385165,5.09902,5.385165,7.211103,8.602325,9.433981,11.18034,12.083046,11.401754,12.165525,13.038405,12.0,12.0,11.0,10.049876,18.439089,18.439089,17.464249,17.262677,15.297059,15.297059,13.601471,13.601471,12.369317,12.369317,12.369317,12.369317,12.369317,11.18034,11.18034,10.440307,9.848858,9.219544,10.0,12.083046,14.56022,17.464249,19.416488,20.615528,21.18962,20.615528,11.0,9.055385,6.082763,4.242641,5.0,8.246211,11.401754,13.341664,15.297059,17.117243,17.0,16.124515,15.297059,14.866069,13.416408,12.529964,10.816654,10.29563,8.944272,8.544004,8.246211,10.0,11.18034,13.341664,15.524175,16.763055
sujin_pick_up_normal_03,12.4,4.472136,7.28011,11.18034,13.416408,15.264338,16.124515,17.492856,17.0,16.124515,14.764823,14.317821,13.0,10.77033,9.848858,8.246211,6.082763,4.0,2.236068,2.0,3.605551,5.385165,7.071068,8.0,9.219544,8.544004,7.81025,21.400935,23.600847,25.806976,26.07681,24.698178,22.825424,19.235384,15.652476,10.816654,7.071068,5.09902,5.385165,7.81025,10.29563,12.083046,13.928388,16.155494,18.027756,18.973666,19.924859,19.924859,19.924859,18.681542,15.524175,13.341664,9.055385,11.045361,12.041595,13.038405,14.0,14.035669,14.035669,14.035669,13.152946,12.165525,12.165525,11.18034,11.045361,11.0,12.041595,13.152946,15.524175,16.763055,18.973666,19.924859,20.248457,20.248457,18.973666,18.027756,15.652476,13.892444,12.041595,11.401754,14.21267,16.970563,18.439089,18.601075,18.027756,16.124515,14.764823,11.18034,8.944272,6.403124,5.0,5.09902,6.0,7.071068,8.062258,9.0,11.045361,11.045361,12.369317,11.7047,12.083046,12.083046,11.18034,11.18034,9.848858,18.788294,18.788294,17.888544,17.0,16.124515,14.764823,13.892444,13.892444,13.038405,13.038405,12.529964,12.529964,12.529964,12.083046,10.29563,9.433981,9.219544,9.433981,9.486833,12.0,15.033296,17.117243,20.099751,22.090722,23.0,22.090722,11.045361,9.055385,6.324555,3.605551,5.09902,8.544004,12.083046,13.928388,15.811388,16.492423,17.262677,17.029386,16.03122,15.297059,13.601471,12.649111,11.7047,10.77033,9.486833,8.246211,9.0,9.219544,11.7047,13.416408,15.652476,17.0
sujin_pick_up_normal_03,12.5,4.0,7.81025,10.0,12.206556,14.422205,15.264338,15.811388,15.811388,14.422205,13.601471,12.806248,12.041595,10.630146,9.219544,7.81025,5.830952,4.472136,2.0,2.236068,3.162278,5.0,6.403124,7.615773,8.246211,7.0,6.082763,18.973666,21.540659,22.847319,23.259407,22.36068,20.59126,17.492856,13.892444,9.848858,6.324555,4.123106,4.472136,7.071068,9.055385,11.18034,13.152946,14.317821,16.492423,18.439089,18.439089,18.439089,18.439089,16.492423,15.524175,12.649111,8.944272,10.1517435,10.9210305,12.5877825,12.985394,13.777166999999999,14.011838000000001,13.446221999999999,13.208204,12.749727,11.631692999999999,10.975335,11.216117,10.6284805,11.291046999999999,12.3847585,13.6255375,15.7172575,17.160947,18.4246815,19.325936,19.325936,18.832388,16.8858385,15.342367499999998,13.005717,11.592985500000001,11.721674499999999,14.211102499999999,17.261121,18.518290999999998,18.8761485,17.873900499999998,16.790215,14.317821,11.9351125,9.842436,7.175589,5.5413815,5.1925825,5.8941444999999995,6.5769155,8.640901,9.609772,10.9210305,11.421122,11.872475,12.4278335,12.205456,11.7396165,11.247024,10.414092499999999,10.2201535,19.313208,18.384776,19.313208,17.464249,17.088007,16.155494,14.866069,13.928388,13.928388,13.0,13.0,12.083046,12.083046,11.18034,10.77033,10.440307,9.219544,9.055385,10.77033,12.206556,15.0,17.804494,19.209373,21.633308,21.954498,21.023796,11.18034,8.944272,6.082763,5.385165,6.403124,8.944272,11.7047,14.317821,15.652476,16.124515,17.204651,17.029386,16.278821,15.0,14.422205,12.529964,12.083046,10.29563,9.433981,8.602325,9.219544,9.433981,12.083046,13.928388,16.155494,17.088007
sujin_pick_up_normal_03,12.600000000000001,4.0,5.830952,7.81025,10.816654,12.206556,13.601471,13.601471,13.601471,13.601471,12.206556,11.401754,9.219544,8.485281,7.071068,6.403124,5.0,3.162278,1.0,1.0,2.828427,5.0,5.830952,7.28011,7.071068,8.062258,7.28011,18.681542,21.18962,21.18962,22.472205,21.023796,19.235384,17.0,13.416408,9.848858,7.071068,4.123106,5.0,6.324555,8.062258,10.0,12.041595,14.142136,15.132746,16.124515,16.124515,17.262677,16.278821,15.132746,13.152946,11.18034,7.615773,9.055385,9.219544,10.440307,11.7047,12.649111,12.369317,12.369317,12.165525,12.165525,11.045361,11.045361,10.049876,10.198039,10.440307,11.7047,13.0,13.416408,15.264338,16.643317,17.204651,17.204651,16.401219,15.620499,14.142136,12.727922,11.661904,10.440307,13.0,15.652476,17.0,18.027756,17.204651,15.620499,14.142136,11.313708,8.485281,6.403124,4.472136,5.0,5.09902,6.324555,7.615773,8.544004,10.440307,10.198039,12.041595,12.041595,12.165525,11.18034,11.401754,10.198039,10.049876,13.152946,12.041595,11.0,10.049876,9.219544,8.544004,8.062258,8.062258,7.81025,7.81025,7.81025,8.602325,9.433981,10.29563,11.661904,13.892444,13.892444,15.264338,15.811388,15.0,13.453624,11.313708,8.485281,5.656854,2.828427,1.0,15.297059,17.262677,19.235384,20.223748,21.095023,20.024984,18.0,16.0,13.038405,10.0,8.062258,6.082763,5.0,5.0,6.324555,7.28011,9.219544,11.401754,12.369317,13.601471,14.56022,14.866069,16.155494,14.866069,15.231546,14.866069
sujin_pick_up_normal_03,12.700000000000001,25.495098,24.207437,21.400935,18.601075,15.0,11.401754,8.485281,5.0,3.162278,2.236068,3.605551,5.385165,6.324555,7.28011,9.219544,10.440307,10.77033,12.083046,11.661904,11.401754,10.630146,9.433981,8.246211,7.0,6.708204,5.656854,8.246211,5.830952,6.324555,9.0,12.369317,15.811388,18.973666,21.84033,22.803509,22.561028,22.36068,20.396078,18.248288,16.124515,13.152946,11.401754,8.544004,6.403124,5.385165,6.082763,9.433981,12.806248,16.970563,19.79899,22.627417,25.455844,9.055385,10.198039,12.369317,12.649111,13.601471,14.317821,14.142136,14.035669,14.035669,13.038405,13.038405,12.041595,12.369317,12.369317,13.0,14.764823,16.124515,18.027756,18.601075,19.209373,20.615528,19.104973,18.384776,16.278821,15.0,13.416408,12.206556,14.866069,17.691806,18.601075,19.416488,18.35756,16.552945,14.317821,10.77033,8.944272,5.656854,4.472136,5.0,6.082763,8.246211,9.486833,11.18034,12.041595,12.0,13.152946,13.601471,13.0,12.083046,11.18034,10.77033,9.486833,13.416408,11.7047,11.18034,10.049876,9.055385,9.055385,8.246211,8.544004,8.062258,8.602325,9.219544,9.899495,10.630146,12.041595,13.453624,14.142136,15.556349,16.278821,16.278821,15.620499,14.21267,12.206556,9.433981,5.830952,2.828427,1.414214,14.317821,16.492423,18.681542,19.924859,20.248457,19.313208,17.464249,15.652476,12.529964,9.848858,7.28011,5.0,4.123106,4.242641,5.830952,7.615773,8.944272,10.29563,11.661904,13.601471,15.0,15.620499,16.401219,16.401219,16.401219,14.422205
sujin_pick_up_normal_03,12.8,6.082763,7.28011,10.29563,12.206556,13.601471,14.21267,15.0,14.21267,13.601471,12.806248,11.401754,10.816654,9.433981,8.062258,6.708204,5.09902,4.0,2.828427,3.0,4.242641,5.830952,7.28011,8.062258,9.055385,8.246211,6.708204,22.022716,25.0,26.019224,27.166155,25.317978,23.537205,19.416488,15.297059,12.041595,8.246211,6.403124,7.615773,10.049876,12.0,14.035669,16.124515,17.117243,19.235384,20.223748,21.213203,21.213203,20.223748,18.248288,16.278821,13.341664,9.848858,18.248288,17.464249,15.811388,13.928388,12.649111,10.440307,9.219544,9.055385,9.0,10.049876,11.18034,12.165525,13.152946,14.142136,15.132746,16.124515,16.124515,16.492423,15.811388,16.552945,16.124515,17.204651,18.439089,19.104973,19.79899,19.104973,10.049876,8.062258,5.0,2.236068,4.123106,6.324555,10.77033,13.601471,15.297059,16.124515,16.0,16.124515,14.317821,12.649111,10.77033,9.848858,8.062258,6.708204,5.09902,5.0,7.28011,8.544004,11.7047,13.601471,16.124515,17.029386,16.3006655,16.482496,15.284080499999998,14.399495,14.1622585,13.117905,12.957417499999998,12.079337,11.734197,11.336584,10.973733,10.266626,10.971927,10.6066015,10.6305695,10.757940999999999,11.194173500000002,11.4330345,12.2912215,12.768335,13.8470355,13.788552,13.263867999999999,13.0871765,11.59481,11.807764,14.3007355,14.385165,14.043621,13.749073500000002,14.1066015,14.470040999999998,15.4845265,15.628623,15.53286,14.4125415,13.517962,11.7195445,11.360211999999999,11.014693,11.369712,11.374259499999999,11.995497,11.6729325,12.2308845,12.3824115,12.7311885,13.706823499999999,14.010652499999999,15.329137499999998,16.340020000000003,16.478072
