sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_free_activity_03,245.60000000000002,13.735447,14.061501,13.218564,12.725431,13.405694,12.883498,13.2621885,12.36552,12.6624675,11.600003,11.5560745,12.6055515,12.7573335,13.3773305,13.8857225,14.222173000000002,15.075167,15.1578385,14.7315965,15.426426,17.003833999999998,19.006577999999998,18.794430499999997,18.626098,17.885165,15.98497,7.0094484999999995,7.0094484999999995,7.877553499999999,7.877553499999999,9.044579,8.5731645,8.514897000000001,8.2153235,8.145306000000001,7.7292545,7.3246675,7.385231,7.343420500000001,7.140055,7.175589,7.285383,7.4772075000000005,8.3322915,9.031129,9.200877,10.3362695,11.7135805,11.511245500000001,12.931430500000001,13.7299855,13.735447,21.023796,20.024984,17.029386,14.035669,11.18034,7.28011,5.0,3.0,4.242641,7.211103,9.433981,12.529964,14.764823,16.552945,17.888544,19.235384,20.59126,20.248457,19.416488,17.204651,13.601471,10.0,5.830952,2.236068,4.0,7.071068,3.605551,1.0,3.162278,6.708204,10.29563,12.806248,14.866069,16.278821,17.029386,17.204651,15.264338,13.892444,12.529964,10.29563,8.602325,6.403124,3.605551,2.0,3.605551,6.082763,9.055385,13.0,16.0,19.026298,21.023796,21.023796,26.400758,26.832816,25.553865,23.853721,19.416488,16.401219,12.806248,8.602325,6.324555,5.09902,5.830952,8.485281,9.899495,12.727922,14.21267,15.811388,17.0,17.464249,16.763055,16.492423,14.142136,12.0,9.0,6.0,4.123106,3.162278,17.262677,17.117243,18.027756,16.03122,14.035669,11.045361,8.544004,6.403124,7.28011,9.0,12.165525,14.317821,15.297059,16.124515,16.124515,17.029386,16.0,16.0,14.0,13.038405,12.369317,11.661904,12.727922,15.264338,18.788294,21.931712
sujin_free_activity_03,245.70000000000002,12.0,10.198039,8.544004,9.219544,10.0,11.18034,13.416408,15.652476,15.652476,17.492856,17.204651,17.204651,17.029386,15.556349,14.142136,12.041595,9.899495,8.062258,8.062258,9.486833,13.416408,17.888544,21.023796,23.4094,25.0,25.317978,8.062258,8.062258,8.062258,8.602325,8.602325,8.602325,8.602325,8.602325,9.219544,8.485281,8.485281,8.485281,7.071068,6.403124,5.830952,6.708204,7.28011,8.062258,10.0,11.0,13.0,15.0,15.033296,16.03122,16.03122,15.132746,8.062258,11.401754,14.317821,17.262677,18.248288,19.104973,19.104973,19.026298,18.027756,17.029386,15.033296,13.0,11.0,8.062258,6.324555,4.242641,5.09902,8.062258,12.041595,16.278821,18.439089,21.260292,22.803509,22.203603,21.095023,18.35756,15.297059,16.492423,18.027756,17.464249,16.124515,14.422205,11.401754,7.81025,4.242641,1.0,2.236068,5.830952,8.062258,9.848858,11.18034,13.416408,14.317821,15.231546,14.317821,15.652476,14.764823,13.892444,12.206556,10.0,7.211103,5.0,26.400758,26.0,25.632011,23.086793,20.615528,16.278821,13.152946,9.055385,6.324555,4.242641,5.09902,6.0,8.0,11.0,12.041595,14.142136,14.56022,15.811388,15.652476,15.0,13.453624,11.313708,9.219544,6.403124,2.828427,2.0,18.027756,18.384776,17.464249,16.155494,13.928388,12.369317,9.0,8.544004,9.219544,10.816654,13.416408,14.317821,15.652476,17.0,17.492856,18.027756,17.204651,16.401219,15.811388,13.892444,13.0,12.165525,13.038405,15.811388,18.788294,22.36068
sujin_free_activity_03,245.8,11.401754,9.486833,8.062258,8.602325,9.848858,11.18034,12.165525,14.142136,15.132746,16.278821,16.492423,16.763055,16.155494,15.231546,14.317821,12.529964,9.848858,7.071068,6.324555,9.219544,13.038405,18.027756,20.808652,24.083189,26.172505,25.806976,8.602325,8.602325,8.944272,9.433981,8.602325,9.219544,9.219544,8.485281,9.219544,9.219544,9.219544,8.602325,7.81025,7.211103,6.708204,7.28011,7.071068,8.0,10.049876,11.045361,12.165525,14.142136,15.297059,15.132746,16.124515,15.132746,22.472205,20.808652,18.601075,15.811388,12.041595,8.602325,6.324555,4.123106,6.403124,7.615773,10.198039,13.152946,15.132746,18.11077,19.104973,21.213203,21.213203,22.561028,20.615528,17.720045,14.866069,10.77033,6.324555,2.236068,3.162278,6.708204,5.09902,2.0,2.236068,6.082763,9.0,13.038405,15.297059,16.763055,17.088007,16.552945,15.652476,13.892444,12.206556,9.433981,7.211103,5.385165,3.162278,1.414214,4.123106,7.615773,10.29563,13.892444,16.643317,19.416488,21.633308,23.853721,10.29563,7.81025,8.246211,10.0,11.18034,13.341664,14.317821,15.132746,15.033296,14.0,13.152946,12.165525,11.401754,9.848858,7.615773,5.385165,4.123106,2.236068,4.123106,6.082763,8.246211,10.440307,11.7047,13.416408,13.892444,13.601471,4.123106,6.708204,10.0,12.806248,15.620499,17.804494,19.209373,19.416488,18.027756,17.492856,15.264338,13.038405,10.816654,8.485281,7.211103,7.071068,8.062258,11.18034,12.649111,15.811388,17.720045,18.681542,20.396078,19.416488,19.235384,16.278821
sujin_free_activity_03,245.9,16.278821,16.124515,16.124515,17.262677,15.297059,14.142136,12.165525,10.049876,8.0,5.385165,5.0,5.385165,8.062258,10.049876,14.035669,16.03122,19.104973,21.587033,23.086793,22.472205,22.36068,19.723083,17.204651,13.601471,9.433981,6.324555,7.211103,7.81025,8.602325,10.0,10.0,10.0,10.816654,10.0,9.433981,8.062258,8.062258,7.615773,7.071068,8.062258,8.0,8.0,8.062258,8.062258,8.062258,7.28011,6.708204,7.81025,8.602325,8.944272,10.77033,12.369317,8.944272,11.401754,14.317821,16.124515,18.11077,18.11077,18.027756,18.027756,17.0,15.0,14.0,12.0,10.0,8.062258,5.09902,2.828427,3.605551,6.403124,10.0,13.601471,16.401219,19.209373,19.849433,19.79899,19.104973,17.029386,13.152946,15.524175,15.811388,16.552945,13.892444,12.206556,9.219544,6.403124,2.236068,1.0,3.605551,5.656854,7.81025,10.0,12.206556,13.038405,13.038405,14.422205,15.264338,15.264338,14.422205,13.601471,12.041595,9.219544,7.615773,6.0,17.7553955,17.2231325,16.7930015,16.069765,15.622837,14.402325000000001,13.5275475,11.8497515,10.1124495,9.342403,9.3007355,9.4272595,9.7132755,10.625306,10.772002,10.544689,9.967247,9.3094325,9.2574445,10.260731,10.701562,10.761842999999999,10.905242999999999,9.5087635,8.330952,7.171309,10.5349,12.086226499999999,13.1034745,14.3272395,14.208642000000001,13.420677999999999,12.8217645,11.817722999999999,11.7006095,12.4200215,12.390905499999999,12.409081,12.332763499999999,11.8856335,11.5440035,11.735629500000002,12.547374,13.0771605,13.3009075,13.75759,14.676855,14.849242,15.941018,16.711397,17.901288,18.2900725
sujin_free_activity_03,246.0,16.155494,17.464249,17.464249,16.552945,15.652476,14.317821,12.083046,9.848858,7.28011,6.0,5.385165,6.403124,8.062258,10.77033,13.928388,16.552945,19.235384,21.633308,22.803509,23.345235,21.931712,20.0,17.204651,13.038405,9.219544,5.830952,8.062258,8.062258,10.29563,10.29563,11.18034,11.661904,11.661904,10.816654,10.29563,10.29563,9.848858,9.486833,9.219544,9.219544,9.055385,9.055385,9.0,9.0,9.055385,9.219544,8.544004,9.433981,9.219544,11.401754,13.038405,14.317821,8.062258,11.401754,14.866069,16.155494,18.384776,18.788294,18.788294,17.888544,17.888544,15.652476,14.764823,12.529964,10.816654,8.602325,5.656854,3.162278,4.242641,7.28011,11.18034,14.317821,17.262677,19.416488,20.615528,21.18962,19.313208,17.464249,14.317821,16.124515,17.029386,17.029386,16.124515,14.317821,10.440307,7.615773,3.605551,3.162278,5.830952,8.062258,10.0,10.816654,12.206556,13.601471,15.0,15.0,15.0,14.422205,13.038405,11.661904,9.486833,7.071068,4.472136,14.5433965,25.179357,25.179357,25.079872,22.0,20.0,16.03122,12.041595,8.0,5.09902,2.828427,5.0,7.28011,9.486833,11.401754,13.341664,15.132746,17.029386,17.0,17.117243,16.278821,14.56022,12.649111,9.848858,6.324555,4.123106,2.236068,18.681542,18.681542,18.027756,15.811388,12.649111,10.198039,6.0,4.242641,6.0,9.219544,12.369317,13.341664,15.297059,16.278821,16.124515,16.124515,16.03122,15.033296,13.038405,11.18034,9.486833,7.81025,9.486833,13.038405,16.03122,20.223748
sujin_free_activity_03,246.10000000000002,12.649111,11.401754,11.045361,11.045361,10.440307,12.083046,13.416408,14.764823,15.652476,16.552945,16.155494,15.811388,15.524175,14.317821,13.152946,12.165525,9.219544,8.062258,8.602325,10.440307,13.341664,17.262677,20.615528,22.135944,23.259407,23.853721,11.7047,11.401754,11.18034,10.198039,11.18034,10.440307,10.440307,9.848858,9.848858,9.848858,10.29563,10.29563,9.433981,9.433981,8.602325,9.219544,10.0,10.816654,12.206556,13.038405,13.892444,15.264338,16.643317,15.264338,15.264338,13.892444,23.086793,21.84033,18.681542,15.524175,12.165525,9.0,6.324555,4.472136,5.0,7.28011,10.29563,12.206556,14.422205,16.401219,18.601075,18.601075,20.808652,20.248457,18.867962,17.0,14.317821,9.848858,5.830952,1.414214,3.162278,7.071068,5.0,2.236068,2.0,5.0,9.219544,11.661904,14.317821,16.155494,16.763055,16.492423,15.297059,14.142136,12.041595,10.049876,7.071068,5.09902,2.236068,2.236068,4.472136,7.615773,10.77033,14.56022,17.720045,20.880613,23.086793,23.086793,25.806976,26.627054,26.07681,24.186773,21.470911,17.464249,13.0,9.848858,5.830952,3.162278,3.162278,5.656854,7.81025,10.630146,12.727922,14.866069,16.401219,16.643317,16.124515,15.652476,13.928388,11.401754,9.219544,6.082763,3.0,1.414214,18.027756,18.0,17.0,15.0,12.0,8.062258,4.472136,4.0,7.211103,10.630146,13.453624,15.620499,17.804494,18.601075,18.601075,18.867962,18.35756,16.124515,15.264338,13.038405,9.899495,8.544004,10.0,13.0,17.492856,20.808652
sujin_free_activity_03,246.20000000000002,12.083046,11.661904,10.630146,11.313708,12.206556,13.038405,13.416408,13.892444,15.264338,15.264338,15.811388,15.620499,14.866069,14.142136,12.727922,11.313708,10.0,9.433981,8.246211,11.045361,14.317821,17.464249,19.235384,22.090722,23.021729,22.36068,11.401754,11.7047,11.7047,11.7047,10.77033,9.486833,10.440307,10.198039,10.049876,10.049876,10.049876,10.049876,9.0,9.0,9.0,9.055385,10.049876,10.198039,11.401754,13.341664,13.341664,15.297059,15.297059,15.297059,15.297059,13.341664,15.359207999999999,15.742625,16.1415065,15.0903595,14.597455499999999,12.845903,11.5384855,10.721349499999999,10.3276845,11.240921,11.511776,11.804155000000002,12.109772,12.120244499999998,11.2810975,11.338930000000001,12.857274,14.031129,15.383300000000002,15.970188,16.654466,15.7544165,14.0172775,11.545361,12.074045,12.5,9.493318,9.0622575,9.2764725,10.734121,11.875900999999999,12.1242855,12.305048,11.1394105,9.6394105,8.51561,9.561553,10.180112000000001,10.6305695,9.747846,9.824555499999999,9.9330345,8.5510685,8.784854000000001,10.6175955,11.7135805,13.290859000000001,14.713144499999999,14.728662,15.4067835,14.7716365,14.3848645,24.083189,25.079872,24.020824,22.0,19.0,15.033296,12.041595,8.0,5.09902,3.605551,5.0,7.28011,9.486833,12.649111,14.56022,15.297059,17.117243,18.027756,17.0,16.03122,14.142136,11.18034,8.246211,6.082763,3.0,2.0,18.35756,18.35756,17.492856,15.811388,13.038405,8.944272,5.09902,3.605551,6.082763,9.055385,12.165525,14.142136,15.132746,16.03122,17.0,17.0,16.03122,15.033296,13.038405,11.0,8.246211,7.211103,8.944272,12.041595,16.03122,19.104973
sujin_free_activity_03,246.3,17.464249,16.552945,16.552945,16.552945,13.416408,13.416408,10.77033,9.486833,8.062258,8.0,8.246211,8.944272,10.0,12.206556,15.0,17.204651,18.35756,21.023796,21.540659,20.880613,20.615528,19.235384,17.117243,14.142136,12.369317,9.486833,6.324555,7.615773,8.544004,10.440307,11.401754,12.369317,12.165525,12.041595,11.045361,10.0,10.049876,9.055385,8.062258,7.28011,7.28011,8.544004,7.615773,8.062258,8.062258,7.81025,8.485281,10.0,11.661904,12.529964,14.317821,16.155494,21.931712,20.124612,17.888544,14.764823,10.816654,7.81025,4.472136,3.605551,5.830952,8.246211,11.18034,13.152946,16.124515,18.11077,20.099751,20.099751,21.213203,21.377558,19.416488,17.720045,14.56022,10.440307,6.0,2.828427,5.09902,8.544004,4.0,1.414214,3.162278,7.0,11.045361,13.341664,15.811388,17.464249,17.888544,17.492856,15.811388,15.0,12.806248,10.630146,8.602325,5.830952,3.162278,2.236068,4.0,7.28011,10.440307,13.928388,16.552945,19.697716,21.931712,22.36068,10.198039,8.602325,8.062258,10.198039,12.0,14.035669,15.033296,15.033296,15.0,15.033296,14.142136,12.165525,11.401754,9.486833,7.28011,5.09902,3.0,2.236068,5.09902,7.28011,9.219544,12.165525,13.038405,14.0,14.0,13.038405,5.09902,8.246211,12.369317,15.132746,18.11077,20.024984,21.023796,20.0,19.026298,18.027756,15.033296,12.0,9.055385,7.28011,6.403124,6.708204,8.246211,11.045361,14.0,16.0,18.0,20.024984,21.023796,21.023796,19.104973,17.029386
sujin_free_activity_03,246.4,16.643317,16.643317,16.643317,14.422205,14.422205,13.038405,11.661904,9.848858,8.544004,8.062258,8.0,8.246211,9.486833,10.77033,13.0,14.866069,16.763055,18.439089,19.235384,19.104973,19.0,18.027756,16.03122,14.035669,12.041595,9.0,6.324555,7.615773,9.848858,10.77033,11.7047,12.369317,12.165525,12.041595,11.045361,11.045361,10.0,9.055385,9.055385,8.062258,8.246211,7.28011,8.544004,7.615773,8.062258,8.602325,9.899495,10.630146,12.041595,13.601471,15.264338,15.264338,8.602325,12.083046,14.866069,17.088007,18.027756,18.973666,18.681542,18.681542,17.464249,16.278821,14.317821,13.152946,11.045361,8.0,6.082763,4.242641,5.09902,8.944272,12.529964,16.643317,18.867962,21.095023,21.954498,22.36068,21.023796,19.313208,14.764823,16.643317,17.204651,17.029386,16.278821,13.601471,10.816654,7.211103,3.605551,3.162278,6.324555,8.246211,10.198039,11.18034,13.152946,14.142136,15.297059,15.132746,15.132746,14.317821,13.341664,11.7047,8.544004,6.403124,5.09902,13.729849999999999,10.0,8.544004,9.219544,11.18034,12.649111,14.56022,15.524175,16.763055,16.155494,15.231546,14.764823,13.892444,11.661904,10.0,8.062258,5.830952,4.123106,3.605551,5.385165,7.28011,9.486833,11.7047,13.0,13.416408,13.038405,12.206556,4.0,7.0,11.0,14.035669,16.124515,18.248288,18.681542,18.681542,18.027756,15.811388,13.601471,10.440307,8.246211,6.0,5.385165,6.403124,8.544004,10.440307,13.341664,15.524175,17.720045,18.973666,20.248457,19.313208,18.027756,15.811388
sujin_free_activity_03,246.5,16.9853135,17.331798499999998,16.731493,16.3909755,15.6838685,14.632506,13.926491500000001,13.486074,13.053509,12.830123,12.982241,12.747549,13.066372999999999,14.066372999999999,14.0889025,15.658910500000001,16.1589105,17.1714025,17.5449085,17.813812,18.3700215,18.431105000000002,18.477714499999998,18.417592,17.571065,16.1411835,9.890649,10.272002,11.500902,11.8855355,11.283678,11.280604,11.1041655,10.550331499999999,11.0276925,10.524937999999999,10.5990195,10.59017,10.0226805,9.531129,10.031129,9.623105500000001,10.2927995,10.924429,10.9913385,12.1656495,12.908327,14.418734,14.226811999999999,14.9330345,16.1394105,16.547539,7.81025,11.661904,14.317821,16.155494,17.088007,18.973666,18.973666,17.720045,16.763055,15.524175,13.601471,12.369317,10.198039,8.062258,5.0,2.828427,4.123106,7.211103,10.630146,14.21267,17.029386,19.209373,20.808652,20.248457,18.35756,17.0,13.601471,14.21267,15.556349,15.620499,14.422205,12.529964,9.848858,6.324555,3.0,1.0,3.605551,5.385165,8.246211,10.198039,11.18034,12.165525,13.152946,14.142136,14.317821,14.317821,14.56022,13.601471,11.7047,8.944272,6.403124,5.09902,11.313708,9.848858,10.0,11.401754,13.0,15.652476,16.552945,16.552945,17.088007,15.811388,15.524175,13.341664,12.165525,10.049876,8.246211,6.324555,4.242641,4.123106,6.082763,8.544004,10.440307,12.649111,13.341664,14.142136,14.142136,13.0,3.605551,6.403124,11.401754,13.601471,16.643317,18.35756,19.235384,18.788294,18.384776,16.155494,13.928388,11.7047,8.944272,6.403124,5.385165,6.0,7.28011,9.848858,12.529964,15.652476,17.888544,19.697716,20.615528,19.313208,18.973666,16.155494
sujin_free_activity_03,246.60000000000002,17.204651,17.204651,15.811388,15.811388,14.422205,13.601471,12.041595,11.313708,10.630146,10.816654,10.29563,10.77033,10.77033,12.369317,14.317821,15.297059,16.492423,17.720045,18.681542,19.313208,19.313208,18.788294,18.35756,16.124515,14.422205,11.661904,6.324555,7.615773,9.486833,10.440307,12.165525,12.041595,13.0,12.0,12.041595,11.18034,9.219544,9.055385,8.062258,8.0,7.0,8.062258,8.246211,9.486833,9.486833,9.848858,11.18034,12.529964,14.422205,14.422205,15.811388,16.643317,22.803509,21.400935,19.209373,15.811388,11.661904,8.544004,5.09902,3.605551,5.385165,7.0,10.198039,12.369317,14.56022,16.763055,18.027756,19.646883,20.615528,20.396078,19.235384,17.117243,14.035669,10.049876,5.09902,2.236068,4.242641,8.062258,5.09902,2.236068,3.162278,6.403124,10.29563,12.649111,15.524175,16.124515,17.029386,17.029386,15.033296,14.035669,12.165525,10.049876,7.071068,5.0,3.162278,3.0,5.0,7.81025,11.313708,14.21267,17.804494,21.400935,22.803509,24.207437,11.0,9.486833,9.219544,11.18034,12.649111,14.317821,15.524175,16.492423,15.811388,15.231546,14.317821,12.529964,10.816654,9.433981,7.81025,5.830952,3.162278,2.236068,4.123106,7.28011,9.219544,10.440307,11.7047,13.0,12.529964,11.661904,5.09902,8.246211,12.165525,15.033296,18.027756,19.0,21.023796,20.099751,19.235384,17.262677,15.297059,13.152946,10.049876,8.062258,5.830952,6.403124,8.544004,11.401754,13.341664,16.278821,18.439089,20.615528,20.880613,20.880613,19.646883,17.464249
sujin_free_activity_03,246.70000000000002,18.027756,19.026298,18.027756,17.029386,16.124515,15.132746,14.317821,13.341664,11.7047,12.083046,11.18034,12.206556,12.806248,13.453624,14.866069,16.278821,18.384776,19.104973,20.518285,21.400935,21.400935,20.808652,20.248457,18.35756,15.652476,13.892444,7.071068,9.055385,11.18034,12.369317,14.56022,14.317821,15.264338,14.422205,13.601471,12.041595,10.630146,10.0,8.602325,8.944272,8.944272,8.544004,9.219544,10.198039,11.18034,12.041595,13.038405,14.0,15.033296,16.0,18.0,18.027756,8.246211,12.083046,14.764823,16.124515,18.867962,18.867962,18.867962,18.027756,17.204651,15.811388,15.0,12.806248,10.630146,8.485281,5.830952,4.0,3.605551,7.28011,11.18034,15.132746,18.11077,20.223748,20.396078,20.615528,19.646883,17.088007,13.416408,16.155494,16.763055,16.278821,15.132746,14.0,10.049876,7.071068,4.123106,1.0,3.162278,5.385165,7.28011,9.486833,10.77033,12.083046,13.416408,14.317821,14.317821,14.317821,14.317821,13.0,11.7047,9.219544,6.0,4.242641,25.179357,26.305893,25.495098,23.769729,19.646883,15.811388,12.369317,8.062258,6.0,4.242641,5.385165,8.246211,10.198039,12.165525,14.317821,15.811388,17.464249,17.0,16.124515,15.811388,14.21267,10.630146,7.81025,5.830952,4.123106,3.605551,19.104973,19.235384,18.439089,16.492423,13.601471,9.219544,6.0,4.242641,6.0,9.219544,12.369317,14.56022,16.492423,17.262677,17.117243,18.027756,17.0,16.0,14.0,12.041595,10.440307,9.433981,10.816654,13.601471,17.262677,21.213203
sujin_free_activity_03,246.8,15.652476,16.124515,15.264338,14.422205,13.892444,13.038405,12.206556,11.401754,9.899495,9.219544,8.602325,9.433981,9.848858,10.77033,11.401754,13.601471,14.56022,16.763055,18.027756,18.384776,18.788294,18.35756,16.643317,15.0,13.601471,11.401754,6.082763,8.062258,10.049876,11.045361,12.0,13.038405,13.152946,13.341664,12.649111,10.77033,9.848858,8.544004,7.28011,7.28011,7.071068,8.0,8.062258,8.062258,9.219544,10.198039,10.440307,11.7047,13.0,13.928388,15.652476,15.652476,9.219544,12.041595,15.0,16.401219,18.027756,18.867962,18.867962,18.35756,17.0,15.652476,14.764823,12.529964,10.77033,8.544004,5.09902,3.162278,4.123106,7.28011,10.77033,14.317821,17.464249,19.697716,20.248457,20.880613,19.416488,17.262677,14.142136,15.620499,15.811388,16.124515,15.231546,13.601471,10.198039,7.071068,4.0,1.0,3.162278,6.082763,8.062258,10.0,12.0,13.0,14.035669,15.033296,15.033296,15.0,14.0,13.038405,11.045361,9.219544,6.708204,4.472136,18.03455,17.510541,16.4948035,16.416034,15.702044,14.765414,13.202493,11.68084,9.571068,8.961686,9.3502455,9.824555499999999,9.885165,10.424429,10.550331499999999,10.425170000000001,9.7100825,9.8273505,9.7084695,9.851493,9.905037,9.757587000000001,9.2512825,8.0777475,7.09017,7.3929455,11.1336255,12.7799695,14.318563999999999,14.328973999999999,14.18748,13.109772,12.0552595,10.3174685,12.0586215,12.6653925,12.901028499999999,12.861107,12.7321245,11.67272,11.555385,12.4679625,12.549412,13.524937999999999,14.0,14.5344825,14.21557,14.203199999999999,14.9608135,16.4184275,17.6827655,18.5741555
sujin_free_activity_03,246.9,18.11077,17.117243,17.117243,17.117243,15.132746,15.033296,13.038405,12.0,11.0,11.045361,10.198039,9.848858,10.29563,10.816654,12.806248,14.21267,15.620499,17.804494,18.601075,18.867962,19.723083,19.235384,18.384776,16.763055,14.56022,11.401754,8.602325,10.816654,11.401754,12.806248,13.453624,14.866069,14.21267,14.422205,13.038405,12.206556,10.816654,10.0,9.219544,8.485281,9.219544,10.0,10.816654,10.816654,10.816654,11.18034,12.083046,12.649111,14.56022,14.56022,16.492423,16.278821,24.020824,23.086793,20.024984,17.117243,13.341664,9.486833,6.403124,5.09902,5.385165,8.602325,10.630146,12.806248,15.0,17.204651,20.248457,20.808652,22.803509,22.022716,21.260292,19.104973,15.556349,11.313708,7.071068,2.236068,3.0,7.071068,5.385165,2.236068,3.0,6.082763,9.848858,13.038405,15.620499,16.970563,17.691806,17.804494,16.643317,15.264338,12.529964,10.29563,8.062258,5.0,2.236068,2.828427,5.09902,8.062258,12.0,16.0,19.026298,22.022716,24.020824,25.019992,9.219544,6.082763,6.403124,8.544004,11.18034,13.152946,14.142136,14.317821,15.524175,14.56022,13.928388,13.0,11.18034,9.848858,8.062258,5.830952,4.123106,3.162278,3.605551,6.082763,8.246211,10.198039,12.369317,12.369317,12.649111,12.649111,4.242641,7.211103,10.816654,13.601471,16.401219,18.439089,19.104973,18.384776,17.691806,16.278821,13.453624,11.313708,7.81025,5.830952,4.0,4.472136,6.403124,8.944272,11.18034,13.892444,16.124515,17.492856,18.867962,18.867962,17.492856,15.264338
sujin_free_activity_03,247.0,16.124515,15.033296,15.132746,14.142136,14.142136,13.152946,11.18034,10.440307,9.486833,9.848858,8.062258,8.602325,9.219544,10.630146,11.401754,12.806248,14.21267,14.866069,16.278821,16.970563,17.029386,17.804494,16.643317,15.264338,12.529964,10.29563,7.071068,8.062258,10.198039,11.401754,12.649111,13.416408,13.416408,12.206556,12.206556,10.630146,10.0,8.602325,7.211103,7.211103,7.615773,7.28011,8.246211,9.219544,10.198039,10.198039,11.045361,12.0,13.0,14.0,15.033296,15.033296,23.430749,21.400935,18.601075,14.422205,11.18034,8.246211,5.0,4.242641,5.385165,8.062258,10.198039,12.369317,14.866069,17.088007,18.973666,19.924859,20.880613,20.615528,19.416488,17.262677,14.142136,10.049876,6.082763,2.236068,2.828427,6.324555,5.09902,2.0,2.236068,5.385165,9.219544,13.038405,15.0,17.029386,17.262677,17.262677,16.492423,14.56022,12.649111,10.440307,7.28011,5.09902,3.0,1.0,3.605551,7.071068,10.630146,14.21267,17.029386,20.615528,22.803509,23.430749,8.944272,6.0,5.830952,7.211103,9.486833,11.401754,12.369317,13.601471,13.601471,13.0,12.529964,11.661904,10.816654,8.602325,7.211103,5.830952,3.162278,2.236068,3.605551,5.385165,8.246211,9.219544,10.440307,11.7047,12.083046,12.083046,5.385165,7.615773,10.77033,13.416408,16.124515,17.492856,17.492856,18.027756,17.204651,15.0,12.806248,11.401754,8.062258,6.708204,5.0,4.472136,7.071068,9.219544,10.816654,13.892444,15.264338,18.027756,18.027756,18.601075,17.804494,15.0
