sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_05,12.200000000000001,14.534442,15.443841,15.6924935,15.69265,13.735447,12.36342,10.5125405,9.077747,9.405694,9.82962,9.992545,10.319173,9.8239825,9.833109499999999,9.3949785,8.2769445,8.684407,9.3949785,9.992545,10.9210305,10.5965575,9.586307999999999,9.658910500000001,8.732385,8.684658500000001,8.791732,12.123105500000001,12.062659,12.2859435,14.143003,16.153397,17.1313385,17.283139,16.456256,15.089138,13.7633025,13.0761175,14.0186305,14.145384499999999,13.799153,13.678113,12.951538,11.947297,11.455612499999999,10.047878,11.067972000000001,12.549412,14.814886999999999,15.5883255,16.227411500000002,16.176836,14.585156999999999,25.0,24.698178,23.259407,19.723083,16.643317,12.806248,9.433981,6.324555,5.09902,5.656854,7.81025,10.0,12.806248,14.866069,16.278821,17.204651,18.35756,17.464249,16.492423,14.035669,11.0,7.071068,4.0,1.414214,3.605551,5.830952,13.892444,14.764823,15.231546,15.811388,16.492423,17.464249,17.464249,16.278821,16.278821,14.142136,13.038405,12.0,11.18034,11.401754,12.083046,12.529964,13.038405,13.038405,13.038405,12.806248,12.727922,12.806248,14.317821,16.492423,19.416488,22.36068,18.788294,19.235384,18.35756,17.492856,15.811388,13.601471,12.206556,10.0,8.602325,6.708204,7.071068,7.0,7.071068,8.544004,10.77033,13.0,14.866069,16.155494,18.384776,19.313208,20.248457,20.248457,20.248457,18.027756,16.155494,13.928388,10.630146,8.602325,6.403124,3.605551,2.0,2.828427,4.472136,6.708204,8.062258,9.433981,10.0,11.313708,11.401754,10.816654,11.18034,10.77033,10.440307,10.198039,9.219544,9.219544,8.544004,8.602325,9.899495,11.661904,13.416408,15.652476
yena_walk_normal_05,12.3,4.0,7.071068,11.18034,13.341664,15.524175,16.278821,16.124515,15.033296,14.035669,13.0,11.0,9.0,8.0,5.0,3.162278,2.236068,3.605551,6.403124,8.485281,10.630146,12.041595,12.727922,13.453624,13.453624,12.041595,10.0,16.124515,18.35756,19.723083,20.248457,19.723083,18.027756,15.0,11.401754,8.485281,4.472136,3.162278,5.385165,8.246211,10.049876,12.165525,14.142136,15.297059,16.492423,18.027756,18.384776,17.888544,17.0,15.264338,13.038405,9.433981,6.324555,25.612497,23.345235,20.518285,16.401219,11.401754,6.403124,3.162278,4.242641,6.708204,9.848858,12.529964,13.892444,15.620499,16.970563,17.204651,17.0,16.763055,15.132746,13.152946,9.848858,6.403124,5.09902,6.403124,8.062258,10.198039,12.529964,14.142136,16.278821,17.720045,18.973666,20.248457,20.615528,19.697716,18.788294,16.643317,15.0,13.453624,13.038405,13.416408,12.649111,13.341664,15.132746,14.035669,15.0,14.035669,14.317821,14.317821,15.0,16.970563,20.615528,23.021729,25.238859,10.630146,9.433981,8.246211,10.049876,10.440307,11.7047,13.601471,13.928388,14.56022,15.297059,15.132746,15.033296,15.033296,14.0,14.0,13.0,12.0,10.049876,8.544004,7.211103,6.708204,8.062258,10.049876,11.7047,13.416408,14.764823,14.142136,16.278821,17.464249,17.720045,18.384776,17.888544,16.124515,15.0,12.806248,9.899495,8.485281,6.403124,4.242641,3.162278,3.162278,5.830952,7.211103,9.433981,11.401754,13.038405,15.264338,17.0,17.888544,17.888544,16.552945,14.764823
yena_walk_normal_05,12.4,25.059928,22.825424,19.697716,16.552945,12.083046,8.062258,4.242641,3.0,5.0,7.071068,9.219544,10.630146,12.041595,13.453624,14.866069,14.21267,15.0,13.601471,12.206556,10.0,7.81025,6.403124,4.123106,3.605551,5.0,5.830952,8.0,6.324555,5.830952,8.0,11.401754,15.231546,18.788294,21.023796,22.36068,22.36068,20.615528,19.313208,17.088007,13.928388,11.401754,8.246211,5.385165,2.828427,3.162278,6.403124,10.630146,14.21267,18.384776,21.931712,24.207437,25.806976,10.816654,12.083046,14.56022,16.492423,16.763055,16.763055,16.763055,15.231546,13.416408,11.661904,9.433981,7.81025,5.0,2.236068,2.0,4.123106,7.28011,11.0,14.035669,16.492423,18.384776,18.867962,18.439089,17.804494,17.0,14.56022,11.18034,10.816654,11.313708,11.401754,11.661904,11.7047,12.165525,13.038405,13.0,13.038405,13.038405,12.165525,11.401754,9.486833,8.944272,8.602325,8.602325,8.944272,10.440307,12.165525,13.038405,14.0,15.0,14.0,12.165525,10.77033,23.194827,23.194827,23.086793,22.022716,20.024984,17.0,15.0,12.0,9.0,7.071068,6.324555,6.403124,7.211103,8.944272,10.77033,12.649111,15.811388,17.720045,19.924859,20.880613,22.135944,22.135944,21.18962,19.924859,17.720045,14.56022,11.313708,9.219544,6.403124,4.242641,2.0,3.162278,6.082763,8.246211,10.440307,11.7047,13.416408,13.038405,14.21267,14.142136,14.21267,13.601471,13.038405,12.529964,11.661904,10.816654,9.899495,10.29563,11.401754,14.035669,17.029386,19.235384
yena_walk_normal_05,12.5,7.211103,11.401754,14.21267,16.401219,17.204651,18.027756,17.492856,16.124515,15.231546,13.0,11.7047,9.486833,7.28011,5.385165,2.828427,3.0,5.0,6.403124,9.219544,12.206556,13.601471,14.21267,14.21267,14.21267,12.806248,11.401754,17.804494,20.0,20.808652,20.808652,20.248457,17.492856,14.764823,11.18034,6.324555,3.162278,4.123106,6.082763,8.544004,10.77033,13.0,14.866069,15.811388,16.492423,17.262677,17.029386,16.0,15.033296,13.0,10.049876,7.0,3.605551,10.5743685,12.937287,15.212093499999998,16.9705625,18.0389055,17.691897,17.1028565,15.1167965,13.4654245,11.18034,8.544004,5.5908915,3.0,1.7071070000000002,3.6180339999999998,7.0772025,10.082762500000001,13.606571,16.142974,17.632169,18.773835499999997,18.514693,17.67878,16.2872215,14.142136,11.543478,12.1935125,12.076473,11.6109675,11.4059625,11.804155000000002,12.991793999999999,13.509459,14.226811999999999,15.1167965,15.264338,15.264338,13.654426,12.541523,11.0725035,10.1178625,9.031129,9.5711555,9.924429,12.467239,13.833147,14.881317500000002,15.633644,16.1023255,14.7064295,13.211203999999999,10.9513695,12.206556,10.630146,9.848858,10.049876,11.0,12.165525,13.152946,13.152946,14.142136,14.035669,14.0,14.0,14.035669,14.142136,13.152946,12.165525,11.18034,10.049876,9.0,7.28011,7.211103,7.81025,8.544004,10.049876,11.0,13.038405,11.7047,15.231546,17.0,18.35756,18.601075,17.804494,16.970563,14.866069,12.806248,10.816654,8.602325,5.830952,4.242641,3.162278,3.162278,5.0,7.211103,9.433981,11.661904,13.892444,15.652476,17.464249,18.027756,18.027756,18.027756,16.155494
yena_walk_normal_05,12.600000000000001,23.086793,21.84033,19.416488,14.317821,11.18034,7.28011,3.162278,2.0,4.242641,7.211103,8.602325,11.401754,12.806248,14.866069,15.556349,15.556349,17.029386,15.620499,15.0,12.806248,10.630146,8.485281,5.830952,4.0,4.242641,5.830952,9.219544,7.28011,6.324555,7.81025,11.7047,15.297059,18.248288,20.099751,21.095023,21.095023,20.099751,18.11077,16.278821,14.317821,11.401754,8.246211,5.09902,2.0,1.414214,5.656854,8.602325,13.601471,15.264338,19.723083,23.259407,23.769729,21.095023,20.024984,17.029386,13.0,9.0,5.385165,4.472136,6.0,8.062258,11.045361,13.0,14.035669,14.142136,15.524175,15.231546,14.422205,13.453624,11.401754,7.615773,4.123106,1.414214,3.162278,6.0,9.055385,11.7047,12.529964,12.041595,14.142136,16.278821,17.262677,18.439089,18.248288,18.248288,16.278821,14.317821,12.369317,10.77033,10.816654,10.630146,10.630146,11.401754,11.661904,11.661904,12.083046,12.083046,12.369317,13.152946,14.035669,16.278821,18.439089,20.615528,21.587033,12.083046,10.198039,9.055385,9.848858,10.816654,12.041595,12.727922,13.453624,14.21267,14.21267,14.422205,13.892444,14.764823,14.317821,13.928388,13.0,12.083046,11.18034,9.433981,7.071068,6.708204,6.0,7.615773,9.433981,10.630146,12.041595,14.142136,17.117243,19.026298,20.0,20.024984,19.104973,17.262677,15.297059,13.341664,11.7047,8.544004,6.324555,5.0,4.123106,4.242641,5.830952,8.062258,10.29563,12.529964,15.264338,16.643317,18.601075,19.209373,19.209373,19.209373,16.401219
yena_walk_normal_05,12.700000000000001,4.123106,8.246211,11.401754,15.297059,15.524175,17.262677,17.262677,16.124515,16.03122,15.0,13.0,11.0,9.0,7.0,5.0,2.236068,1.0,3.605551,6.708204,8.544004,10.77033,12.649111,13.601471,13.601471,13.341664,11.18034,17.691806,19.209373,20.808652,20.248457,20.248457,17.492856,14.764823,11.18034,6.708204,3.162278,1.414214,5.0,7.211103,10.0,12.206556,14.21267,14.866069,16.970563,16.970563,17.691806,17.804494,16.643317,15.264338,12.529964,8.944272,4.472136,9.219544,10.29563,12.369317,14.317821,16.278821,17.464249,17.720045,17.088007,16.552945,13.892444,12.806248,10.630146,8.485281,5.656854,2.828427,1.414214,4.123106,7.071068,10.198039,12.649111,14.764823,15.811388,15.556349,15.811388,14.764823,12.649111,11.18034,11.045361,12.041595,12.0,11.18034,11.401754,12.083046,11.661904,12.206556,12.806248,12.041595,12.041595,10.630146,10.816654,10.29563,10.440307,11.18034,12.041595,14.0,15.033296,17.117243,18.11077,18.11077,17.029386,15.033296,13.152946,9.848858,8.062258,8.544004,10.0,11.313708,12.806248,14.21267,14.866069,14.866069,14.21267,15.0,14.422205,14.764823,13.416408,13.0,12.083046,10.77033,8.944272,6.403124,5.385165,5.09902,7.211103,9.219544,11.661904,13.892444,14.764823,14.317821,17.262677,18.681542,20.880613,20.248457,19.313208,17.888544,16.124515,13.038405,10.816654,8.602325,6.708204,4.123106,4.123106,5.0,6.403124,8.602325,10.630146,12.806248,14.866069,16.278821,18.384776,18.439089,17.691806,17.029386,15.556349
yena_walk_normal_05,12.8,3.0,8.062258,11.18034,14.317821,15.297059,17.117243,17.117243,16.03122,16.03122,15.0,13.0,11.0,9.0,7.0,4.0,2.236068,2.236068,5.0,8.062258,10.77033,13.0,13.928388,14.866069,14.56022,13.341664,11.18034,16.970563,19.104973,20.615528,20.0,20.0,18.027756,14.422205,11.661904,6.708204,2.236068,1.414214,5.0,8.062258,10.0,12.206556,15.0,15.620499,16.970563,16.970563,18.439089,17.804494,16.643317,15.264338,13.038405,9.433981,5.0,26.0,26.07681,23.345235,20.615528,16.155494,11.18034,6.403124,2.828427,2.236068,5.09902,7.211103,9.219544,12.041595,13.601471,14.764823,14.866069,16.492423,16.03122,14.035669,12.649111,11.18034,7.81025,4.472136,3.162278,3.162278,5.385165,14.142136,15.620499,17.204651,18.35756,17.888544,17.088007,14.56022,13.152946,11.045361,11.18034,9.899495,11.661904,13.416408,14.866069,15.524175,16.492423,15.524175,15.297059,13.152946,11.0,8.246211,7.071068,9.219544,14.0,19.104973,22.090722,23.487245,24.20184,22.833516,21.0109275,18.832388,15.849139000000001,13.189097499999999,10.228569499999999,8.5,6.7237115,6.182529000000001,6.854102,7.6586395000000005,9.862172,12.261002,14.5111935,17.885699,19.8073945,21.525982999999997,23.256918,23.682719499999997,23.2053005,22.729875999999997,20.034344500000003,17.1960685,14.506317,10.928075,8.7390745,6.2281165000000005,3.1795869999999997,1.825141,3.6502815,6.555664,9.018153,10.315073,12.104001,12.883163499999998,13.111328,12.904013500000001,13.200433499999999,12.4029995,12.700877,11.739356,11.262619,10.2927995,9.531129,8.930063,10.1445825,11.592985500000001,14.379571,17.418843000000003,19.757786
yena_walk_normal_05,12.9,25.317978,22.36068,19.646883,16.492423,12.369317,8.246211,4.123106,1.414214,3.605551,6.403124,7.81025,10.816654,12.206556,14.422205,15.264338,16.124515,14.764823,16.124515,13.892444,11.661904,9.433981,6.403124,4.242641,2.236068,3.162278,5.0,8.544004,6.0,4.242641,7.071068,10.77033,15.264338,18.867962,20.808652,21.400935,21.400935,21.400935,20.0,17.204651,14.422205,11.661904,8.944272,5.385165,2.236068,1.0,5.09902,9.219544,13.152946,18.027756,21.0,24.083189,26.07681,5.09902,6.403124,9.433981,13.038405,14.422205,16.401219,17.029386,15.556349,15.620499,14.422205,13.416408,11.7047,10.198039,8.0,6.708204,5.656854,5.0,6.403124,8.062258,10.198039,13.0,15.297059,17.088007,17.492856,17.804494,17.029386,10.630146,10.816654,11.7047,13.152946,15.0,16.278821,17.720045,18.027756,18.384776,17.888544,16.124515,15.0,13.453624,11.401754,9.848858,9.055385,10.198039,11.7047,13.892444,16.401219,18.439089,20.615528,19.209373,19.209373,16.401219,12.806248,13.601471,12.727922,12.206556,12.529964,13.928388,13.601471,14.866069,14.866069,15.231546,14.317821,14.764823,14.422205,13.601471,14.21267,13.453624,13.453624,12.041595,11.401754,10.29563,9.486833,9.055385,9.055385,9.848858,10.816654,11.401754,12.727922,13.341664,15.297059,17.117243,19.026298,19.026298,18.11077,17.262677,15.524175,13.601471,11.7047,9.848858,7.615773,6.082763,5.0,5.385165,6.708204,8.062258,10.29563,11.661904,13.892444,15.652476,17.464249,17.088007,18.027756,18.027756,16.155494
yena_walk_normal_05,13.0,24.207437,21.260292,19.104973,14.866069,11.313708,7.81025,4.123106,3.605551,5.385165,7.615773,9.486833,10.77033,13.416408,14.764823,15.652476,16.124515,15.811388,15.264338,13.601471,11.661904,8.944272,6.708204,4.0,4.242641,5.09902,7.0,9.486833,7.81025,6.082763,8.544004,10.816654,15.556349,17.691806,19.849433,21.260292,21.213203,19.79899,19.104973,16.401219,13.601471,10.816654,8.602325,5.0,2.236068,2.236068,6.082763,9.486833,13.601471,18.027756,21.023796,23.323808,25.553865,12.369317,13.0,14.142136,16.278821,16.278821,16.278821,15.297059,14.035669,12.0,11.045361,9.219544,6.324555,4.242641,3.162278,3.605551,5.09902,8.062258,10.77033,13.601471,16.278821,17.492856,18.384776,19.416488,19.026298,18.11077,15.811388,10.0,9.219544,9.848858,11.18034,13.0,15.297059,17.464249,18.681542,18.973666,19.313208,18.384776,17.464249,15.652476,13.892444,12.206556,10.630146,9.433981,8.544004,9.0,10.198039,11.7047,13.416408,13.892444,13.601471,13.453624,12.806248,23.345235,23.345235,22.671568,21.400935,19.209373,16.643317,14.422205,10.816654,9.219544,7.071068,6.708204,7.071068,8.0,10.049876,12.165525,14.142136,16.278821,19.235384,21.213203,22.203603,23.194827,23.194827,22.203603,20.223748,18.248288,16.278821,12.041595,10.198039,7.28011,5.09902,2.236068,3.162278,5.830952,8.062258,10.77033,12.649111,13.601471,14.142136,15.033296,15.033296,14.142136,14.56022,13.601471,12.649111,11.7047,11.401754,10.049876,10.198039,12.083046,14.422205,17.029386,19.79899
yena_walk_normal_05,13.100000000000001,15.177515999999999,16.8532695,16.165584,15.458407000000001,14.3631815,12.5543145,9.865033,8.944272,9.3949785,10.3078865,10.776779000000001,10.313524999999998,10.062306,9.332423,9.023728,9.319907500000001,10.4366775,11.229440499999999,11.993293999999999,12.27735,11.3722305,10.258955499999999,10.1238105,9.752716,10.5178345,10.0519265,12.0440035,12.542333,13.4634965,14.708244,16.688760000000002,16.92228,16.959509,16.2361025,14.7460815,12.95761,12.243082000000001,12.7389175,13.2042605,13.2386995,12.7909665,11.9921835,11.224535,10.1606415,10.595017,11.842305,14.217319999999999,15.572445,16.263455999999998,16.62271,16.3248675,14.220462000000001,22.203603,20.808652,17.492856,13.038405,8.602325,5.0,4.123106,6.403124,9.433981,11.661904,13.601471,14.866069,16.278821,15.811388,17.0,15.811388,15.132746,13.152946,10.29563,8.602325,7.0,8.602325,10.29563,12.041595,12.165525,13.0,20.615528,22.803509,24.738634,25.0,25.0,24.041631,20.615528,17.464249,14.035669,12.165525,10.77033,11.313708,12.206556,14.317821,16.155494,17.088007,18.027756,18.681542,18.681542,18.248288,17.029386,17.117243,17.720045,19.235384,21.633308,22.203603,12.206556,9.899495,8.944272,10.049876,10.0,11.18034,13.341664,13.341664,14.317821,15.297059,15.132746,15.033296,15.0,15.033296,15.033296,14.035669,13.038405,12.0,10.049876,8.246211,6.403124,5.385165,7.071068,9.486833,10.29563,13.038405,13.453624,16.278821,18.384776,20.518285,20.615528,20.0,18.027756,17.0,14.317821,11.7047,9.219544,6.324555,4.123106,2.236068,2.0,4.472136,5.830952,8.062258,9.848858,13.0,14.866069,16.763055,18.027756,17.720045,18.027756,15.811388
yena_walk_normal_05,13.200000000000001,6.324555,11.7047,15.231546,16.552945,18.384776,18.027756,18.027756,16.763055,15.524175,13.341664,12.369317,9.219544,8.246211,5.385165,2.828427,3.162278,5.0,7.211103,9.433981,12.529964,13.416408,14.764823,14.764823,14.764823,12.083046,10.77033,16.0,18.0,19.026298,19.026298,18.027756,16.124515,13.038405,10.049876,6.082763,2.236068,2.828427,5.385165,7.28011,9.486833,12.649111,13.928388,15.231546,16.552945,17.888544,17.492856,16.643317,15.811388,13.601471,11.401754,7.211103,3.162278,14.317821,15.811388,17.088007,18.384776,18.384776,18.027756,15.811388,14.317821,12.165525,9.055385,6.0,3.0,3.162278,6.324555,8.944272,12.206556,15.556349,16.401219,17.0,16.763055,16.124515,14.035669,11.7047,9.219544,6.708204,10.049876,9.219544,9.433981,9.899495,11.661904,13.0,15.811388,16.763055,17.720045,17.720045,17.720045,16.763055,15.524175,13.341664,12.165525,11.0,9.055385,9.848858,10.816654,12.041595,12.806248,14.422205,15.264338,14.764823,14.866069,14.317821,20.56831875,17.029386,19.849433,19.209373,18.601075,17.204651,15.811388,13.892444,11.661904,10.29563,8.602325,7.071068,5.830952,6.324555,7.0,9.055385,11.18034,13.341664,16.492423,17.464249,19.416488,20.615528,20.615528,20.615528,18.681542,17.464249,14.317821,11.18034,9.486833,7.615773,5.385165,2.236068,3.605551,5.830952,7.615773,9.486833,10.198039,11.045361,12.0,12.165525,12.369317,12.649111,12.083046,12.083046,11.18034,10.29563,9.848858,9.219544,9.0,9.848858,11.661904,13.601471,16.0451045
yena_walk_normal_05,13.3,26.570661,25.079872,20.615528,16.552945,11.18034,7.28011,4.123106,4.123106,7.0,10.198039,12.165525,14.142136,16.124515,17.029386,19.026298,18.027756,19.026298,18.0,16.03122,13.0,10.0,6.0,3.605551,3.162278,5.656854,7.81025,8.246211,5.656854,6.0,8.062258,12.806248,16.278821,19.849433,22.022716,22.671568,22.671568,21.260292,19.79899,17.691806,14.21267,11.401754,8.602325,5.656854,3.162278,3.162278,7.071068,11.045361,16.124515,21.213203,23.537205,26.925824,28.160256,15.7434165,14.524937999999999,12.901813,11.519202499999999,9.842117,9.3027755,9.903685,11.512265,11.965859,12.390905499999999,12.104305,11.43875,10.7800715,9.4392315,9.972835,10.75484,11.752246,12.6316875,12.514662,13.1394105,14.050061999999999,15.047550000000001,15.540438000000002,15.581983000000001,15.264046,13.7201535,15.188779,16.870684,18.6856,20.275011,20.75294,20.462119,19.925456,18.117691999999998,15.9795155,14.965069499999998,13.211403,12.468902499999999,11.913714500000001,11.2653565,11.0278,11.5413815,11.7878095,12.6334545,14.5346175,15.209864,16.741736,17.790174999999998,18.679221,19.798989499999998,19.5306425,18.933034499999998,19.79899,20.518285,21.213203,19.104973,18.439089,15.620499,13.601471,11.401754,10.0,7.071068,6.403124,5.385165,6.0,8.062258,9.486833,12.649111,14.866069,17.464249,19.313208,21.540659,23.4094,23.4094,22.472205,21.18962,18.973666,16.763055,13.152946,11.18034,9.219544,6.324555,3.0,1.0,3.605551,5.830952,8.062258,9.848858,11.401754,12.165525,13.038405,13.038405,13.152946,13.341664,12.649111,13.0,12.083046,10.77033,10.440307,10.049876,10.198039,11.18034,13.601471,16.278821
yena_walk_normal_05,13.4,25.942244,23.323808,21.095023,16.124515,12.206556,7.211103,3.162278,1.0,5.0,7.81025,10.816654,12.529964,13.892444,16.552945,17.888544,17.464249,18.027756,17.088007,15.231546,13.928388,10.77033,6.708204,4.242641,2.828427,5.385165,8.246211,6.324555,4.472136,5.385165,9.0,13.341664,17.720045,20.248457,21.540659,22.847319,23.4094,21.540659,20.248457,17.088007,14.56022,12.369317,9.486833,6.324555,2.828427,2.236068,5.385165,9.486833,14.866069,18.973666,22.472205,25.079872,27.313001,19.849433,20.615528,19.209373,17.204651,15.0,11.401754,8.485281,5.830952,5.0,6.708204,8.602325,10.0,12.206556,14.422205,14.764823,16.155494,17.464249,17.029386,15.132746,13.601471,10.816654,7.81025,5.0,5.656854,7.071068,8.246211,24.33105,24.33105,24.33105,23.194827,20.099751,17.029386,13.0,8.246211,5.0,6.0,8.944272,13.038405,15.620499,17.804494,20.0,20.808652,21.633308,21.633308,19.723083,18.027756,15.0,11.313708,8.944272,9.055385,11.661904,15.620499,14.56022,12.165525,11.045361,9.486833,9.433981,9.899495,11.313708,12.206556,12.806248,14.21267,14.21267,14.866069,14.866069,15.556349,15.556349,14.866069,14.866069,14.142136,12.041595,10.0,7.615773,6.0,5.830952,7.81025,8.944272,10.440307,11.7047,14.56022,16.278821,18.11077,19.0,19.026298,18.248288,16.492423,14.866069,13.0,10.29563,8.062258,5.830952,4.472136,2.0,2.236068,4.472136,6.324555,9.219544,11.401754,14.866069,16.155494,18.384776,19.697716,18.788294,18.384776
yena_walk_normal_05,13.5,5.656854,8.602325,11.401754,14.21267,16.401219,17.029386,17.029386,15.556349,14.866069,12.727922,12.041595,9.899495,7.81025,5.0,3.162278,3.605551,4.472136,8.062258,10.049876,12.0,14.0,16.0,16.03122,16.03122,14.035669,12.041595,15.652476,17.0,18.867962,18.867962,18.027756,15.264338,13.038405,10.0,6.403124,3.605551,1.414214,4.0,6.082763,9.055385,11.18034,12.041595,14.0,15.0,16.03122,17.117243,17.262677,15.524175,14.56022,11.401754,8.246211,4.123106,11.7047,10.816654,10.816654,12.083046,13.601471,13.601471,14.317821,13.601471,12.649111,11.7047,10.29563,8.602325,6.403124,5.0,3.0,2.236068,4.123106,7.211103,10.630146,13.416408,15.231546,17.262677,18.11077,18.027756,17.262677,15.811388,6.403124,7.071068,9.219544,12.529964,15.811388,18.439089,20.518285,21.213203,21.213203,20.518285,19.79899,16.970563,14.142136,12.041595,8.602325,5.385165,3.605551,5.09902,9.055385,13.0,16.03122,19.0,20.0,20.0,19.0,17.029386,13.601471,11.18034,9.0,8.544004,8.602325,9.219544,10.0,10.816654,11.661904,13.038405,13.038405,13.601471,14.21267,14.21267,14.866069,14.142136,14.866069,12.806248,11.401754,9.433981,8.246211,7.071068,7.211103,8.062258,9.848858,11.401754,11.18034,14.035669,17.0,18.027756,19.104973,18.439089,17.720045,16.155494,14.764823,13.038405,10.0,7.81025,6.403124,4.242641,2.236068,1.414214,4.123106,6.324555,8.544004,10.77033,13.0,15.231546,17.464249,18.788294,18.788294,16.552945
yena_walk_normal_05,13.600000000000001,5.656854,8.602325,11.401754,14.21267,16.401219,17.029386,17.029386,15.556349,14.866069,12.727922,12.041595,9.899495,7.81025,5.0,3.162278,3.605551,4.472136,8.062258,10.049876,12.0,14.0,16.0,16.03122,16.03122,14.035669,12.041595,15.652476,17.0,18.867962,18.867962,18.027756,15.264338,13.038405,10.0,6.403124,3.605551,1.414214,4.0,6.082763,9.055385,11.18034,12.041595,14.0,15.0,16.03122,17.117243,17.262677,15.524175,14.56022,11.401754,8.246211,4.123106,11.7047,10.816654,10.816654,12.083046,13.601471,13.601471,14.317821,13.601471,12.649111,11.7047,10.29563,8.602325,6.403124,5.0,3.0,2.236068,4.123106,7.211103,10.630146,13.416408,15.231546,17.262677,18.11077,18.027756,17.262677,15.811388,6.403124,7.071068,9.219544,12.529964,15.811388,18.439089,20.518285,21.213203,21.213203,20.518285,19.79899,16.970563,14.142136,12.041595,8.602325,5.385165,3.605551,5.09902,9.055385,13.0,16.03122,19.0,20.0,20.0,19.0,17.029386,19.723083,21.095023,21.095023,20.248457,18.601075,16.401219,14.21267,12.206556,10.0,8.062258,6.324555,6.0,6.324555,7.211103,9.899495,12.041595,15.0,18.027756,20.248457,23.323808,24.186773,24.186773,24.186773,22.36068,20.124612,16.552945,10.630146,8.485281,6.403124,2.236068,1.0,5.0,7.81025,10.29563,12.083046,12.649111,13.341664,14.142136,14.0,14.142136,13.341664,13.928388,13.0,12.529964,11.18034,10.29563,9.486833,8.0,8.246211,10.0,12.727922,15.0
