sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
hoyeon_walk_large_motion_01,139.9,21.931712,23.345235,22.671568,21.260292,19.209373,15.620499,12.806248,9.219544,5.656854,2.236068,1.414214,4.0,6.082763,9.219544,12.369317,14.317821,17.262677,18.11077,19.0,18.027756,16.278821,13.601471,10.29563,6.403124,5.09902,6.708204,13.038405,14.035669,14.142136,13.152946,12.041595,10.0,8.246211,6.403124,7.211103,7.28011,9.0,11.045361,12.041595,13.152946,13.152946,14.317821,13.341664,13.341664,11.401754,10.440307,8.062258,6.403124,6.0,8.944272,12.806248,16.278821,16.756253,16.6254225,15.8163825,13.750140499999999,12.215440000000001,10.561553,11.1919485,11.916935500000001,12.200877,12.911979500000001,13.065075,12.7799695,12.562306,12.175949000000001,13.637822499999999,14.8860655,16.495413,17.269106999999998,17.477241499999998,17.059877999999998,16.113671,15.366913,15.990794000000001,17.2233365,17.345903,17.294576,9.732006,10.6305695,10.656854,10.4497475,10.32196,10.550331499999999,9.68148,9.519202499999999,9.183074999999999,8.415476,8.6055515,7.905125,6.905125,6.8011625,6.7785435,6.953058499999999,7.424429,8.5299805,9.460407,10.3586445,11.531129,12.437781,12.808652499999999,12.380069500000001,13.381562500000001,14.7065555,27.856777,27.513633,25.632011,20.248457,15.811388,10.77033,4.472136,1.414214,5.09902,9.219544,12.369317,15.297059,16.278821,17.464249,18.248288,16.124515,15.132746,12.0,8.062258,3.162278,1.414214,5.0,8.062258,10.440307,11.7047,11.18034,14.317821,10.049876,5.656854,8.246211,13.601471,17.691806,21.400935,22.472205,22.472205,21.633308,18.867962,15.811388,13.453624,10.630146,8.944272,6.082763,5.385165,4.242641,5.09902,5.09902,6.403124,9.486833,13.038405,17.029386,21.377558,24.041631
hoyeon_walk_large_motion_01,140.0,27.313001,27.856777,26.248809,23.769729,20.396078,15.132746,11.045361,7.071068,2.828427,2.828427,5.830952,9.433981,13.038405,15.811388,19.209373,20.518285,21.931712,22.803509,21.633308,19.235384,16.552945,11.7047,7.28011,1.0,4.0,8.062258,14.422205,15.811388,15.811388,15.0,13.453624,13.453624,12.529964,12.649111,13.152946,13.0,14.035669,15.132746,16.278821,16.278821,16.278821,16.492423,15.524175,14.317821,12.649111,10.77033,8.602325,8.062258,9.055385,13.0,17.0,21.470911,17.720045,14.317821,11.18034,7.28011,4.242641,4.0,6.708204,9.433981,11.661904,14.764823,16.155494,18.973666,19.646883,21.377558,22.090722,21.023796,21.0,19.0,16.03122,12.369317,9.433981,8.944272,12.0,15.524175,18.973666,21.540659,6.403124,8.062258,9.848858,11.401754,12.165525,12.165525,12.165525,12.165525,11.401754,10.198039,8.246211,7.28011,6.082763,5.0,4.123106,3.605551,5.0,6.403124,8.602325,11.401754,14.866069,16.278821,18.601075,20.248457,21.470911,21.540659,30.083218,27.202941,23.086793,18.027756,11.401754,6.082763,1.414214,4.242641,8.602325,11.401754,14.422205,15.811388,17.204651,17.204651,17.204651,15.811388,13.601471,11.661904,7.615773,5.09902,4.472136,8.0,10.0,13.038405,14.142136,13.152946,11.18034,6.403124,3.162278,6.324555,12.0,16.124515,20.615528,21.84033,22.135944,21.540659,20.248457,19.313208,15.811388,13.601471,11.18034,9.055385,6.0,3.162278,2.0,5.830952,9.848858,14.56022,19.646883,24.738634,27.892651,30.805844
hoyeon_walk_large_motion_01,140.1,8.246211,8.602325,10.816654,13.416408,15.231546,16.552945,17.0,17.0,16.643317,15.264338,13.601471,12.206556,11.401754,8.602325,7.211103,5.385165,4.0,3.605551,5.830952,7.615773,10.440307,12.649111,14.866069,15.231546,16.124515,15.0,8.246211,9.848858,12.083046,14.317821,16.155494,16.763055,16.763055,16.492423,15.297059,13.341664,11.401754,9.486833,8.062258,7.071068,8.062258,9.486833,11.18034,14.142136,16.124515,18.248288,20.223748,21.587033,21.84033,19.924859,18.027756,14.866069,18.973666,15.811388,12.369317,8.544004,4.242641,4.123106,7.211103,10.630146,12.727922,15.620499,17.804494,20.248457,21.095023,23.259407,22.472205,23.086793,21.84033,19.924859,15.811388,11.18034,7.81025,7.0,10.816654,16.278821,19.104973,22.671568,6.708204,7.81025,9.219544,10.29563,12.083046,12.649111,12.649111,12.649111,10.77033,10.440307,8.544004,7.28011,6.082763,5.0,4.123106,3.605551,5.0,7.211103,9.219544,12.041595,14.142136,17.029386,18.601075,21.633308,22.825424,22.847319,2.828427,8.944272,13.0,16.155494,17.888544,18.788294,19.235384,17.888544,17.0,13.892444,11.661904,9.433981,5.830952,3.162278,1.414214,4.123106,6.708204,8.944272,10.77033,11.7047,11.401754,10.440307,8.246211,6.324555,4.123106,1.414214,15.132746,18.248288,20.396078,21.587033,20.615528,18.973666,15.811388,12.649111,8.544004,5.09902,2.0,1.414214,3.605551,5.830952,7.615773,9.486833,11.401754,13.341664,14.142136,16.124515,17.029386,17.029386,16.0,14.0,11.0,7.071068
hoyeon_walk_large_motion_01,140.20000000000002,16.620807499999998,16.652673999999998,16.118744999999997,16.448784,15.5107815,14.3963535,12.667109,11.7321245,10.7764725,10.5188205,10.8511575,11.128216,11.491089500000001,11.3722305,10.850091500000001,9.8273505,9.5671295,11.0440035,12.7632535,13.6529665,14.3007355,13.829766,13.153226,11.237655,10.656604,11.0,10.018099,10.5073465,11.168612499999998,11.2434165,12.024937999999999,12.5178345,13.599410500000001,13.6886665,13.678113,14.3385605,13.2386995,12.868683,12.120665500000001,11.3722305,10.8191135,10.799752999999999,10.975335,11.404812,12.120665500000001,12.6372495,13.739373,15.4067835,16.9403065,18.4771225,19.525776,19.433034499999998,18.248288,15.297059,12.165525,8.246211,5.0,5.09902,7.071068,9.848858,11.7047,14.56022,16.492423,18.248288,20.099751,21.0,22.022716,22.090722,21.213203,19.235384,16.124515,13.0,9.219544,7.81025,10.049876,14.317821,17.720045,19.924859,7.211103,8.602325,10.29563,12.083046,13.928388,13.928388,14.866069,13.928388,13.0,11.7047,10.440307,8.544004,7.071068,6.0,5.385165,5.830952,7.211103,8.485281,11.313708,13.453624,15.620499,18.027756,19.723083,21.470911,22.472205,21.84033,12.727922,7.81025,2.828427,2.0,6.324555,9.486833,11.401754,12.369317,14.317821,14.317821,13.152946,11.045361,10.049876,8.062258,6.082763,3.162278,1.414214,2.236068,4.472136,6.324555,8.246211,9.055385,10.0,11.0,12.0,12.041595,24.515301,30.083218,32.893768,34.014703,34.0,30.528675,25.806976,20.0,14.422205,8.944272,5.09902,5.830952,9.055385,11.045361,13.0,15.033296,15.132746,16.492423,16.763055,17.888544,18.027756,19.209373,20.518285,20.518285,21.260292,19.104973
hoyeon_walk_large_motion_01,140.3,29.12044,29.732137,27.313001,23.706539,19.723083,15.652476,10.77033,7.071068,5.385165,5.830952,8.544004,11.18034,13.152946,16.124515,17.262677,19.416488,20.615528,20.880613,20.248457,18.384776,16.552945,13.892444,10.29563,5.830952,2.0,3.0,13.038405,13.038405,13.038405,12.041595,10.049876,8.544004,8.062258,7.81025,8.944272,10.440307,12.369317,13.341664,14.317821,15.297059,15.524175,14.56022,13.601471,12.649111,10.440307,9.055385,6.324555,7.211103,10.198039,15.033296,20.099751,25.317978,13.152946,16.124515,19.104973,20.024984,20.0,20.024984,19.104973,17.262677,15.297059,12.369317,10.440307,8.062258,6.0,4.472136,5.830952,8.062258,12.0,16.03122,19.026298,21.023796,23.021729,24.020824,24.020824,22.022716,19.0,15.033296,10.816654,10.816654,10.0,10.0,8.485281,7.211103,6.708204,6.082763,6.082763,7.28011,7.615773,7.615773,8.544004,8.544004,9.486833,9.219544,9.055385,9.0,9.0,9.055385,8.062258,7.071068,5.0,4.472136,4.472136,7.0,26.925824,26.41969,25.059928,21.954498,18.35756,14.764823,10.29563,6.324555,4.0,2.828427,5.09902,7.071068,8.062258,10.198039,10.440307,11.7047,11.18034,11.401754,10.630146,10.29563,10.77033,10.198039,9.0,8.062258,7.071068,6.082763,15.524175,15.297059,13.0,11.045361,9.486833,7.211103,5.656854,3.605551,2.236068,2.236068,4.123106,6.324555,8.544004,9.486833,10.77033,11.7047,12.649111,12.369317,12.165525,12.0,12.369317,14.317821,17.029386,19.849433,22.803509,15.2533635
hoyeon_walk_large_motion_01,140.4,7.615773,5.09902,6.403124,10.440307,13.341664,15.524175,16.492423,17.464249,17.720045,16.763055,16.155494,13.928388,13.0,10.77033,8.544004,5.09902,2.236068,4.0,8.246211,12.369317,16.492423,20.223748,22.090722,23.0,23.086793,20.615528,9.486833,11.18034,13.038405,13.601471,15.0,16.401219,16.401219,15.620499,14.21267,13.453624,11.313708,9.899495,7.81025,6.708204,6.0,6.324555,7.211103,9.219544,12.206556,14.422205,16.643317,18.027756,19.416488,19.209373,18.439089,15.620499,22.472205,18.867962,15.811388,9.433981,5.656854,4.123106,5.830952,9.848858,13.0,16.552945,18.35756,21.095023,22.472205,24.207437,24.839485,24.758837,23.345235,21.931712,17.691806,13.601471,10.440307,8.544004,11.401754,15.231546,19.646883,22.36068,5.656854,7.211103,8.062258,9.848858,10.77033,11.7047,12.083046,11.18034,10.29563,9.433981,7.81025,6.403124,5.0,3.605551,2.236068,1.414214,3.162278,5.385165,8.944272,11.18034,15.264338,18.027756,20.615528,23.345235,25.495098,26.400758,12.041595,13.416408,16.155494,18.027756,17.720045,17.720045,18.027756,16.155494,14.764823,13.038405,10.816654,8.602325,6.403124,4.472136,3.0,3.605551,6.324555,8.246211,11.401754,13.601471,15.231546,16.552945,16.643317,16.401219,14.866069,13.453624,5.830952,6.403124,7.071068,7.071068,7.071068,7.071068,6.403124,6.403124,5.830952,5.656854,5.656854,5.0,5.830952,6.708204,7.28011,8.246211,10.198039,11.18034,12.165525,13.341664,14.317821,14.317821,14.142136,14.035669,12.041595,11.401754
hoyeon_walk_large_motion_01,140.5,27.45906,26.41969,25.495098,22.847319,19.313208,14.866069,10.77033,7.211103,5.0,5.09902,6.708204,9.219544,11.313708,14.142136,15.556349,17.691806,18.439089,20.0,19.416488,18.35756,17.0,13.416408,9.848858,5.830952,2.236068,3.605551,14.764823,14.422205,13.601471,11.401754,9.433981,8.246211,7.071068,8.062258,10.0,12.041595,14.142136,15.556349,16.278821,17.029386,17.029386,16.401219,15.811388,14.422205,12.206556,9.219544,7.211103,7.0,8.944272,14.21267,19.104973,22.671568,14.142136,17.691806,18.439089,20.0,18.867962,18.35756,16.552945,15.231546,12.649111,11.401754,8.246211,5.385165,3.605551,3.0,5.0,8.485281,12.806248,15.620499,19.209373,22.022716,24.083189,24.758837,24.758837,21.931712,19.104973,15.620499,12.041595,11.401754,12.206556,11.18034,11.7047,10.198039,9.0,9.055385,8.544004,8.944272,8.602325,9.219544,9.219544,9.219544,8.602325,8.944272,8.944272,8.944272,7.615773,6.324555,5.09902,4.123106,2.828427,3.162278,5.656854,8.485281,27.073973,25.317978,22.36068,19.646883,15.811388,11.7047,8.544004,5.0,3.605551,4.472136,6.324555,7.28011,8.544004,11.18034,11.661904,12.806248,13.453624,13.453624,13.601471,12.206556,10.29563,8.544004,6.708204,3.605551,2.236068,2.236068,14.317821,13.601471,12.369317,12.041595,12.165525,11.7047,12.529964,13.892444,13.892444,14.764823,14.764823,15.231546,13.928388,13.601471,12.369317,11.18034,10.198039,8.544004,8.062258,7.81025,9.486833,12.041595,16.0,20.024984,23.0,26.0
hoyeon_walk_large_motion_01,140.6,14.866069,13.341664,12.041595,13.038405,13.341664,14.866069,14.866069,14.866069,15.811388,14.56022,14.317821,13.341664,13.152946,11.401754,10.440307,9.848858,8.602325,9.219544,11.18034,13.928388,16.763055,19.313208,21.023796,22.472205,22.022716,20.518285,11.401754,11.401754,10.77033,11.18034,11.661904,12.206556,13.601471,14.21267,15.0,15.0,15.264338,14.764823,13.416408,12.083046,10.29563,9.433981,9.219544,8.602325,9.848858,12.649111,14.56022,16.763055,18.973666,19.697716,19.697716,17.888544,13.0,16.155494,17.720045,19.646883,19.416488,19.235384,18.11077,17.029386,15.0,12.0,10.0,7.0,5.09902,2.828427,5.09902,8.062258,12.206556,15.811388,19.209373,22.022716,24.207437,24.207437,24.207437,22.022716,19.209373,16.278821,8.062258,8.0,8.0,7.071068,6.324555,5.830952,5.0,5.385165,6.082763,7.0,8.0,9.055385,9.055385,9.0,10.0,10.049876,10.049876,10.198039,10.440307,9.486833,7.615773,6.324555,4.472136,2.0,3.0,6.324555,24.159975000000003,22.432376,19.5167575,15.900592,12.112009,9.306428499999999,6.7637605,6.1846585,7.826238,9.031129,11.251093000000001,12.350154499999999,13.446221999999999,14.579967,16.030057,15.7628595,16.5586215,15.581983000000001,14.2979445,12.345353,10.172753,7.6055515,5.1925825,3.0,4.1622775,6.359173500000001,9.692289500000001,9.949366999999999,9.757587000000001,10.556142,11.772288,12.807212,13.606571,14.767225499999999,14.767225499999999,15.417002,15.149552,14.7247825,13.3143805,12.2090625,11.109204,9.7169905,8.4176585,8.4852815,8.2525245,9.857301,12.6916295,15.572445,18.81008,21.708403,24.4201665,25.3832585
hoyeon_walk_large_motion_01,140.70000000000002,21.540659,20.615528,20.124612,17.888544,15.652476,13.416408,11.7047,9.219544,9.0,8.062258,7.615773,9.433981,10.630146,12.806248,14.142136,17.029386,17.804494,20.248457,20.124612,20.248457,18.439089,16.124515,12.041595,7.071068,4.242641,6.0,13.416408,15.231546,16.155494,16.763055,16.763055,16.492423,15.524175,14.56022,13.601471,12.649111,12.083046,12.083046,11.661904,12.206556,12.206556,12.806248,13.601471,13.038405,13.601471,12.806248,12.727922,12.806248,13.416408,14.866069,17.720045,19.924859,18.439089,15.297059,11.18034,9.0,6.324555,6.403124,8.544004,11.18034,13.341664,16.492423,18.027756,19.313208,20.124612,21.095023,22.203603,21.400935,20.518285,18.439089,15.620499,12.206556,9.486833,8.544004,10.630146,15.0,18.027756,19.723083,8.944272,9.219544,10.630146,12.206556,13.038405,13.416408,14.317821,13.416408,13.0,11.7047,9.848858,8.544004,8.246211,7.071068,7.071068,7.071068,7.28011,9.848858,12.083046,13.928388,15.811388,18.439089,20.223748,21.095023,22.022716,22.090722,9.433981,12.041595,14.422205,17.492856,18.35756,19.235384,19.723083,18.027756,17.804494,15.620499,13.453624,11.313708,9.219544,7.071068,5.830952,4.123106,5.385165,7.211103,9.219544,12.727922,14.866069,15.620499,17.204651,16.643317,16.124515,14.764823,6.082763,6.324555,8.544004,8.544004,9.219544,8.246211,8.062258,7.071068,6.082763,5.09902,5.385165,5.0,5.656854,6.403124,8.062258,9.848858,11.18034,13.038405,14.764823,15.811388,17.204651,17.204651,16.401219,15.811388,13.892444,10.440307
hoyeon_walk_large_motion_01,140.8,20.615528,21.470911,20.248457,18.601075,16.278821,13.453624,10.0,7.211103,6.082763,6.082763,6.708204,7.81025,9.219544,10.630146,11.313708,12.727922,14.142136,14.866069,14.21267,14.21267,13.601471,11.661904,9.433981,5.830952,3.605551,3.162278,12.041595,13.453624,14.142136,14.866069,14.21267,13.601471,12.206556,10.0,8.485281,7.211103,6.324555,8.062258,9.0,10.049876,11.045361,12.041595,13.038405,13.0,13.038405,12.041595,10.0,8.062258,7.211103,8.062258,11.7047,15.811388,14.764823,17.492856,19.723083,20.248457,20.808652,20.0,19.209373,17.029386,14.866069,12.727922,9.899495,7.071068,4.242641,2.0,4.0,7.071068,11.18034,15.297059,18.439089,21.377558,23.537205,24.515301,23.537205,21.84033,19.646883,15.811388,7.071068,7.0,6.0,6.082763,4.472136,4.242641,4.123106,5.0,6.324555,7.615773,8.944272,8.944272,9.848858,10.77033,10.77033,10.440307,11.401754,11.401754,11.18034,10.049876,9.055385,7.071068,4.123106,1.414214,2.828427,7.211103,9.486833,12.041595,14.0,17.029386,18.11077,18.027756,18.0,16.0,15.033296,13.152946,11.18034,8.246211,6.324555,4.123106,2.0,2.0,4.123106,5.385165,7.28011,8.062258,9.0,10.198039,10.77033,10.816654,11.313708,11.401754,14.866069,16.552945,17.888544,18.35756,18.35756,16.124515,15.264338,12.206556,10.0,7.81025,6.708204,7.071068,8.062258,8.246211,10.440307,12.369317,13.341664,15.297059,16.278821,17.117243,18.11077,17.029386,17.029386,14.142136,12.165525,9.848858
hoyeon_walk_large_motion_01,140.9,9.433981,8.602325,8.246211,10.049876,11.18034,12.649111,13.928388,13.928388,14.317821,13.928388,13.601471,12.649111,11.401754,9.486833,7.615773,4.472136,2.0,4.242641,8.602325,13.601471,17.204651,20.518285,23.430749,23.853721,23.706539,21.18962,9.219544,10.440307,13.601471,14.866069,16.763055,16.763055,16.763055,15.524175,14.56022,12.649111,10.77033,9.433981,9.219544,8.602325,8.544004,9.219544,10.0,12.041595,13.152946,15.297059,17.464249,18.439089,19.416488,18.248288,17.464249,15.297059,17.939933,18.0388025,16.8630415,14.917536000000002,13.2703295,11.0804635,12.5030485,13.5557675,13.9135115,14.402711,14.291407499999998,13.947819,13.304039999999999,13.466003500000001,14.950233,16.775297000000002,18.036578499999997,18.746012,19.0488605,18.3862065,16.8918785,15.9098265,16.450871499999998,18.128566499999998,18.207012,18.324838,7.3078865,8.063226499999999,9.1627355,9.4368645,9.5261175,9.328427,8.7341055,8.6315515,8.147815,7.8366965,6.737096,6.8595559999999995,6.359173500000001,6.031129,6.061553,6.6925825,7.354102,8.503264999999999,9.125703999999999,10.126471500000001,10.3115975,10.8006835,11.254618500000001,12.592497,14.4588725,15.898576,9.848858,11.18034,14.0,15.033296,17.117243,18.11077,17.117243,17.029386,15.0,13.038405,12.041595,9.055385,7.071068,5.0,3.162278,3.162278,6.082763,8.246211,11.401754,14.317821,16.278821,17.117243,18.027756,18.0,16.124515,15.297059,8.944272,10.29563,11.18034,12.529964,12.529964,12.649111,11.7047,10.440307,9.219544,7.28011,6.708204,5.0,5.0,5.09902,7.0,8.0,10.049876,12.041595,13.038405,14.035669,15.033296,16.0,15.0,14.035669,12.165525,10.77033
hoyeon_walk_large_motion_01,141.0,5.0,5.0,8.062258,10.816654,13.601471,15.0,15.811388,15.811388,15.264338,13.892444,12.529964,11.661904,9.433981,7.211103,5.656854,3.162278,3.605551,5.0,7.615773,10.440307,12.369317,14.56022,15.811388,16.155494,16.155494,14.764823,4.472136,7.28011,9.055385,11.18034,12.165525,13.152946,13.152946,13.341664,12.165525,11.18034,9.219544,7.071068,5.0,3.162278,3.162278,5.0,6.324555,9.486833,11.7047,14.866069,16.763055,17.720045,18.439089,17.262677,16.124515,13.152946,17.758614,18.180408999999997,16.125002,15.511898,12.764334,12.673738499999999,13.022367000000001,13.3815275,14.449265,14.8714415,14.318563999999999,13.8991975,13.465856,13.7769275,15.415476,16.1206365,18.9979285,18.6389215,19.022126,18.506842499999998,16.837377500000002,17.04479,18.515452,19.262629,19.596714,18.9164685,7.6366805,7.8390155,8.3834715,7.963874000000001,8.421715500000001,8.3005815,7.912736000000001,8.140401,8.109772,7.6586395000000005,7.175589,6.815688,6.092682,6.031129,5.8027755,6.1213204999999995,6.946605,8.062258,8.78787,9.68148,10.5982765,11.407461999999999,11.672963000000001,12.7279225,14.541063,16.405124999999998,16.7930015,16.775297000000002,16.568309,16.16172,15.271677500000001,13.701345,11.806161,11.1643515,11.4330345,11.4629805,11.4997315,11.7686825,11.6749445,11.176705499999999,10.631183,10.631183,11.85376,12.381822,13.124944000000001,13.005717,11.856019,11.2377205,10.003385000000002,9.942186,10.6936505,13.833147,12.665071000000001,12.549883000000001,12.944272,13.216273999999999,13.5,13.483092,13.673034,13.2639865,12.150025,10.6345965,9.606335,8.8622885,8.580755499999999,8.746428,9.05294,9.081908,9.306428499999999,10.002297500000001,10.252483999999999,12.433386500000001,14.246915999999999,15.824345,17.344841000000002,17.920956999999998,17.777644000000002,8.485281
hoyeon_walk_large_motion_01,141.1,16.329503000000003,13.7769325,14.151864499999999,15.373803500000001,15.4845265,14.4887465,13.815073,11.94799,10.131912,9.3216585,10.5982765,10.608622,11.086041999999999,10.8011625,10.817335,9.6620375,10.131912,12.256247,14.488586,15.6783465,16.8273095,16.3783925,14.996985,13.4236595,13.14432,16.0081,10.170832,10.7939375,11.332473499999999,11.955628,12.030764,11.6832995,12.090833,12.050227,12.545822,12.944026000000001,12.885165,12.390905499999999,12.095934,11.418358,9.987603499999999,9.0687125,8.764982,9.471007,9.7419285,10.201562,10.095832,12.0524865,15.436327,18.433034499999998,19.669096,17.029386,13.416408,17.0,19.697716,20.615528,21.18962,20.880613,19.646883,17.464249,16.278821,14.142136,11.18034,8.246211,6.324555,4.242641,5.0,7.615773,11.661904,15.620499,18.439089,22.022716,24.083189,24.839485,24.083189,22.671568,19.849433,16.278821,7.071068,7.071068,6.324555,5.385165,5.0,4.242641,4.123106,4.0,5.09902,6.324555,6.324555,7.28011,7.28011,7.28011,8.062258,8.062258,9.0,9.055385,8.246211,7.28011,6.708204,5.385165,4.123106,1.414214,3.162278,6.708204,24.041631,23.086793,20.248457,16.552945,13.0,9.486833,6.0,5.0,5.830952,8.246211,11.18034,13.341664,15.524175,16.763055,17.464249,17.888544,18.867962,18.027756,16.278821,14.142136,11.313708,7.81025,4.242641,2.0,3.162278,6.082763,12.041595,11.401754,9.433981,9.219544,9.486833,10.049876,12.041595,13.152946,15.132746,15.132746,15.033296,15.0,14.0,13.038405,11.045361,10.198039,8.062258,6.0,5.385165,5.830952,8.246211,11.18034,15.033296,19.104973,22.203603,23.345235
hoyeon_walk_large_motion_01,141.20000000000002,23.194827,24.33105,24.515301,22.561028,19.646883,14.56022,10.440307,6.082763,3.162278,2.236068,5.656854,8.602325,10.29563,12.529964,15.652476,17.464249,18.384776,19.697716,19.697716,18.788294,17.464249,13.416408,8.944272,3.605551,1.414214,7.071068,18.248288,21.095023,23.086793,24.020824,23.0,21.023796,17.0,13.0,9.219544,5.830952,5.09902,8.246211,11.18034,13.892444,16.124515,17.492856,19.235384,19.235384,19.235384,17.464249,13.928388,9.848858,3.605551,3.0,9.0,16.0,24.207437,20.615528,17.804494,11.401754,7.071068,3.0,4.123106,8.062258,12.0,15.033296,18.027756,20.223748,22.203603,23.537205,23.537205,24.738634,23.769729,21.587033,18.439089,14.035669,9.055385,6.403124,8.062258,12.529964,16.401219,19.849433,5.830952,7.81025,9.219544,11.313708,11.313708,12.041595,12.041595,11.313708,9.219544,9.219544,7.211103,5.830952,3.605551,2.828427,1.0,2.236068,5.09902,7.28011,9.486833,13.0,16.124515,20.248457,21.400935,25.612497,26.907248,27.586228,26.627054,25.806976,22.203603,18.601075,13.601471,9.433981,5.385165,2.828427,5.09902,8.062258,11.18034,13.152946,16.124515,18.027756,20.024984,20.0,21.023796,20.099751,19.235384,16.492423,13.601471,9.848858,5.830952,2.236068,2.236068,5.0,11.401754,9.0,6.324555,6.403124,7.071068,9.219544,13.0,14.317821,15.652476,17.0,17.0,15.652476,14.317821,13.0,11.7047,9.486833,7.615773,4.472136,3.162278,4.242641,8.602325,11.661904,16.124515,20.59126,24.186773,26.07681
hoyeon_walk_large_motion_01,141.3,20.615528,22.022716,22.203603,21.633308,20.248457,17.492856,13.892444,10.816654,7.211103,5.0,3.162278,2.828427,4.123106,7.071068,9.055385,12.041595,14.142136,16.278821,16.492423,17.088007,15.652476,13.601471,10.630146,7.615773,5.385165,5.09902,21.095023,22.825424,23.259407,22.847319,20.615528,17.464249,14.764823,12.041595,10.816654,10.440307,11.0,13.152946,14.56022,15.811388,17.088007,18.027756,18.027756,18.973666,18.027756,16.763055,14.866069,11.18034,7.81025,6.082763,8.544004,12.806248,18.248288,15.132746,11.045361,7.071068,5.0,4.0,6.324555,9.848858,12.083046,15.231546,16.763055,18.681542,19.416488,21.095023,22.022716,21.0,21.023796,19.026298,16.03122,12.041595,9.486833,7.211103,9.0,11.401754,15.231546,17.888544,9.433981,10.630146,12.041595,13.038405,14.764823,14.764823,15.652476,14.317821,13.0,12.083046,9.486833,8.246211,7.071068,6.0,5.385165,6.403124,7.071068,9.219544,11.313708,14.142136,15.620499,18.601075,20.248457,21.470911,22.472205,20.880613,29.274562,27.294688,24.33105,20.396078,16.278821,11.18034,7.071068,3.162278,3.162278,5.830952,8.602325,10.0,12.206556,13.038405,14.764823,14.317821,13.601471,13.341664,13.0,12.165525,10.440307,9.433981,7.81025,5.0,4.123106,2.236068,20.099751,16.492423,12.083046,7.81025,7.28011,9.899495,13.892444,17.888544,18.788294,20.124612,20.124612,19.723083,17.492856,15.811388,13.601471,12.041595,9.219544,7.211103,4.123106,3.605551,6.324555,11.18034,16.03122,20.024984,24.083189,28.160256
