sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_02,12.9,8.602325,4.242641,2.236068,5.09902,8.246211,12.369317,15.524175,17.464249,18.439089,19.235384,19.235384,19.104973,18.027756,17.0,15.033296,12.041595,9.219544,5.830952,3.0,5.0,9.486833,14.142136,17.029386,19.026298,21.023796,21.0,11.7047,12.529964,12.041595,12.041595,11.661904,11.401754,10.198039,9.0,8.246211,6.708204,5.656854,4.472136,4.123106,5.09902,6.324555,7.211103,8.602325,10.0,12.206556,13.601471,15.811388,17.204651,18.601075,18.027756,17.204651,14.422205,13.341664,11.7047,11.18034,10.0,9.899495,10.0,9.433981,9.433981,9.433981,8.944272,8.944272,8.944272,9.848858,9.848858,9.848858,10.77033,10.440307,10.440307,10.440307,9.486833,9.219544,8.062258,6.082763,5.09902,4.123106,2.828427,13.038405,16.401219,19.209373,22.022716,22.671568,22.627417,21.260292,19.209373,16.401219,13.038405,10.816654,8.602325,5.656854,4.472136,5.09902,5.09902,7.28011,9.486833,11.401754,13.341664,14.142136,15.132746,16.03122,17.117243,17.117243,15.132746,5.0,9.486833,12.083046,14.764823,15.652476,16.552945,17.0,15.652476,15.264338,13.892444,11.661904,10.816654,8.602325,6.403124,4.242641,2.236068,1.414214,3.0,5.09902,7.28011,8.246211,9.219544,10.198039,10.049876,9.055385,8.062258,14.035669,17.117243,18.248288,19.416488,18.439089,17.720045,15.524175,12.649111,8.544004,4.472136,1.0,3.605551,6.403124,9.433981,12.206556,14.422205,16.401219,18.601075,19.209373,20.0,19.209373,19.209373,17.204651,13.601471,10.816654,6.324555
yena_pick_up_normal_02,13.0,15.595532500000001,13.831349500000002,11.4204675,11.673653999999999,13.7791535,15.066372999999999,15.625484,15.8634765,15.0415945,14.328688,13.5862525,15.3223205,16.367977,16.771637,17.587831,17.362795,16.687554,15.9022255,15.0395905,15.121670000000002,16.3245555,18.014693,18.527508,18.176149,17.6960245,16.0684225,11.236196,11.634027499999998,11.738795,11.707610500000001,12.479395,11.5262205,11.2169905,11.027707,9.924845000000001,9.497074,8.623105500000001,8.0276925,6.815688,6.951532500000001,6.9941569999999995,7.7631605,7.68997,9.183074999999999,10.115883,9.8273505,10.9414755,11.567972,13.285839000000001,15.240234000000001,16.983884,17.346802500000003,21.633308,21.095023,20.59126,20.59126,17.888544,16.552945,15.231546,13.416408,12.529964,11.18034,10.816654,10.29563,10.816654,10.0,10.630146,10.630146,10.630146,10.816654,11.661904,12.083046,12.649111,13.601471,13.601471,14.56022,13.928388,14.317821,20.615528,17.804494,14.21267,11.313708,7.615773,8.062258,10.29563,13.601471,15.620499,18.027756,18.867962,19.697716,18.973666,19.416488,18.11077,17.0,16.03122,15.132746,14.142136,13.152946,12.041595,12.165525,12.649111,13.416408,16.124515,19.416488,3.605551,7.071068,10.0,12.806248,14.21267,15.0,15.0,14.422205,13.038405,11.661904,10.29563,8.944272,7.615773,5.385165,3.162278,2.0,2.0,3.605551,6.403124,9.219544,10.630146,12.041595,12.806248,12.806248,11.661904,10.29563,14.317821,17.262677,19.235384,20.099751,20.024984,18.0,15.033296,12.0,8.0,4.0,1.0,3.605551,6.708204,10.77033,13.0,15.231546,16.552945,18.384776,19.697716,20.615528,19.697716,19.313208,17.088007,13.928388,10.440307,6.082763
yena_pick_up_normal_02,13.100000000000001,17.029386,19.849433,19.849433,19.849433,18.439089,17.029386,15.0,11.661904,8.944272,7.071068,5.09902,5.0,7.071068,9.055385,11.401754,14.56022,17.464249,19.697716,21.023796,21.470911,21.470911,19.723083,17.492856,15.264338,11.401754,7.81025,8.485281,8.944272,10.198039,10.0,10.440307,8.944272,9.219544,8.602325,7.615773,8.062258,8.062258,7.28011,7.615773,7.211103,7.211103,7.211103,6.403124,6.403124,5.656854,5.0,3.605551,1.414214,2.0,4.472136,8.602325,11.401754,12.041595,12.0,11.18034,10.77033,11.18034,10.816654,10.816654,11.401754,11.401754,10.630146,10.0,10.630146,10.630146,9.899495,9.899495,10.630146,10.630146,10.0,10.29563,10.29563,8.944272,7.615773,6.324555,5.385165,4.0,3.162278,15.652476,18.788294,21.931712,23.4094,24.351591,22.803509,21.587033,19.416488,16.278821,13.152946,10.198039,8.246211,5.830952,5.0,6.324555,7.071068,9.055385,11.045361,13.152946,15.297059,16.492423,17.720045,17.720045,18.027756,17.088007,15.811388,24.738634,21.84033,18.439089,15.297059,12.165525,8.062258,4.123106,2.236068,3.605551,5.656854,8.062258,9.433981,11.661904,13.416408,14.317821,15.652476,15.652476,16.124515,15.264338,13.038405,10.816654,8.602325,5.0,2.236068,1.0,3.162278,8.062258,3.605551,1.0,4.0,8.246211,13.152946,17.117243,20.099751,22.090722,22.022716,23.0,22.022716,19.026298,17.029386,15.033296,12.041595,9.055385,5.0,2.0,2.236068,7.28011,12.369317,16.492423,19.646883,22.803509,24.738634
yena_pick_up_normal_02,13.200000000000001,15.872506999999999,15.537258999999999,13.5015965,12.1265635,12.788083,13.845447499999999,14.400246,14.5,14.898314,14.172981,13.588893,13.223122,13.1561115,14.1421355,14.9414555,15.2610675,15.537863000000002,15.454632,15.023317,14.272002,15.0990195,16.123889,17.029386,17.692177,17.3294715,15.647146,11.2934635,11.335870499999999,11.216117,10.8020975,10.5548985,10.0,9.842436,9.460407,8.9109345,8.007670000000001,6.9941569999999995,6.6978115,6.082763,5.6925825,5.8698084999999995,6.3954835,6.5769155,7.5413815,8.752447499999999,9.017138,9.196912,10.17878,10.3615415,12.619429499999999,14.455903500000002,15.8482825,17.3957465,16.852515,16.0334315,15.307764,14.541962,13.2009015,12.5440755,11.426687999999999,11.086041999999999,10.4841845,10.245091500000001,9.924429,9.768354500000001,10.266097,10.6925345,10.7944305,10.712351,11.328427999999999,10.5,10.739333,10.481756,10.373380000000001,10.1925825,9.3027755,8.9091105,8.3818745,16.654103499999998,16.6515285,16.7168275,15.154525500000002,14.898598999999999,15.2674555,16.3256255,17.0077685,16.577747000000002,15.933981,15.147815,13.530268,12.0524865,11.8500475,11.7878095,12.399578000000002,12.176451,12.816544,12.523182,12.7963445,12.6720295,13.5586215,15.055401,15.794802999999998,17.3747155,18.0066795,4.561553,8.177126999999999,11.247024,14.3792565,15.160586,16.201667999999998,16.8363515,15.4424185,15.021352,13.9070705,12.506402000000001,10.0,8.602325,5.830952,3.8643285,2.288246,2.5811390000000003,5.09902,7.7631605,10.1285815,12.0254325,12.985394,13.735383500000001,12.6916295,12.0991535,10.547618499999999,15.78794,18.284610999999998,19.998731,19.998731,20.156604,18.2452735,16.340930999999998,12.784184499999999,8.531129,4.7360679999999995,2.9208095,5.0043375,8.2153235,10.737787999999998,13.209613000000001,15.4424185,16.964504499999997,17.9659725,18.6535255,19.414028000000002,17.948673999999997,16.9890295,15.3007355,11.4251945,7.6170115,5.385165
yena_pick_up_normal_02,13.3,17.888544,14.317821,10.816654,5.830952,6.324555,9.219544,12.206556,15.264338,17.888544,18.788294,21.023796,21.540659,21.540659,22.472205,20.248457,19.924859,16.492423,15.132746,12.041595,9.433981,10.29563,14.142136,18.027756,21.213203,24.186773,25.179357,15.132746,14.142136,11.7047,10.630146,8.944272,8.0,7.615773,7.81025,7.615773,8.246211,8.0,7.071068,6.708204,5.830952,5.0,5.09902,6.0,7.615773,10.29563,12.806248,15.556349,18.439089,20.0,22.472205,22.825424,22.36068,10.8377535,9.215552500000001,8.840095999999999,9.4497475,9.609772,10.1517435,10.332756,10.332756,11.216117,10.072244,10.072244,10.072244,9.848858,9.396564999999999,9.396564999999999,9.044579,9.044579,8.8524125,8.432817499999999,8.133244,7.6055515,6.889636,5.85486,4.7360679999999995,4.561553,3.605551,15.048807499999999,17.95815,20.9522045,21.897414,22.90872,22.2821415,20.3576395,18.2334225,14.9330345,12.0207975,8.609772,6.2429435,3.8643285,3.6426920000000003,5.0,7.071068,8.828855,10.8377535,12.0207975,14.0889025,15.3766225,16.340020000000003,17.233663999999997,16.741736,16.0451045,14.177403,27.073973,25.019992,23.021729,18.027756,14.035669,9.055385,5.385165,2.236068,3.605551,5.830952,8.544004,10.77033,12.649111,15.524175,15.524175,15.524175,16.763055,16.763055,14.866069,12.649111,9.848858,7.615773,4.123106,1.0,2.236068,3.605551,8.602325,5.0,1.0,4.472136,8.944272,13.0,17.464249,20.248457,21.18962,22.803509,21.84033,21.587033,19.416488,17.464249,14.317821,11.18034,8.062258,4.123106,1.0,5.09902,9.0,14.035669,18.027756,23.021729,26.019224,27.018512
yena_pick_up_normal_02,13.4,18.439089,14.866069,10.630146,8.544004,7.071068,9.219544,12.206556,14.764823,17.888544,20.124612,21.023796,21.931712,22.36068,22.36068,22.847319,21.540659,19.313208,16.763055,14.035669,12.369317,12.206556,14.422205,18.788294,22.135944,24.351591,25.632011,16.155494,14.422205,12.041595,8.944272,6.0,5.0,4.123106,6.324555,6.403124,7.81025,8.062258,7.615773,7.28011,7.071068,6.082763,6.708204,5.656854,6.708204,8.062258,10.049876,12.369317,16.552945,18.867962,20.615528,21.931712,21.931712,22.36068,23.769729,22.803509,20.880613,19.924859,16.763055,14.56022,12.369317,11.18034,9.219544,8.0,8.062258,8.246211,7.615773,8.602325,9.219544,10.630146,10.630146,11.401754,12.529964,13.038405,13.892444,13.892444,13.038405,12.206556,12.206556,19.646883,16.492423,12.369317,7.615773,4.472136,6.708204,11.313708,14.866069,18.384776,21.260292,21.400935,22.472205,21.470911,21.540659,19.924859,18.439089,17.262677,15.132746,14.142136,12.369317,9.848858,9.219544,10.816654,13.0,15.811388,18.439089,5.0,8.0,12.041595,14.142136,15.297059,16.124515,17.262677,16.278821,14.142136,12.165525,11.18034,9.219544,7.28011,5.385165,2.236068,1.0,3.0,5.09902,8.062258,10.198039,12.165525,12.165525,13.341664,12.165525,11.401754,9.486833,15.620499,18.384776,19.104973,20.518285,18.439089,17.804494,15.0,12.206556,7.211103,3.605551,4.123106,7.615773,9.848858,13.0,14.866069,17.088007,17.464249,19.697716,19.697716,19.697716,18.788294,16.552945,13.416408,10.29563,5.830952,27.238786
yena_pick_up_normal_02,13.5,19.104973,15.132746,12.165525,7.615773,5.830952,7.071068,9.848858,13.892444,15.811388,18.027756,20.248457,21.095023,22.472205,22.472205,21.633308,20.808652,19.209373,16.970563,15.0,13.601471,14.035669,15.811388,19.723083,23.853721,25.806976,27.45906,17.029386,15.652476,13.601471,11.0,7.28011,5.656854,5.0,5.656854,7.211103,7.615773,8.246211,8.0,8.062258,7.28011,6.708204,6.403124,5.0,5.09902,6.082763,8.062258,10.630146,13.601471,17.0,19.313208,20.880613,21.377558,21.023796,22.472205,21.540659,20.248457,18.027756,15.811388,13.601471,12.083046,9.848858,8.602325,7.81025,7.071068,7.211103,7.615773,9.486833,9.219544,10.049876,11.045361,12.0,13.038405,13.152946,14.142136,14.317821,14.317821,13.152946,12.165525,19.849433,16.401219,13.601471,8.602325,4.123106,4.472136,9.219544,13.152946,16.492423,19.646883,20.248457,21.023796,20.59126,19.416488,17.691806,17.691806,15.620499,15.0,12.206556,10.0,8.602325,7.615773,10.0,12.165525,14.866069,17.464249,27.45906,24.413111,20.808652,17.492856,11.661904,8.062258,3.162278,2.236068,5.0,7.81025,10.630146,12.041595,13.453624,15.556349,16.970563,16.278821,16.970563,16.278821,14.866069,12.727922,9.899495,7.071068,4.242641,1.414214,1.414214,3.0,8.062258,4.123106,1.0,5.385165,10.77033,14.866069,19.313208,21.540659,23.259407,24.166092,24.186773,22.825424,20.59126,18.35756,15.264338,12.529964,8.944272,5.385165,2.0,2.828427,8.602325,13.038405,18.027756,21.633308,24.413111,27.45906
yena_pick_up_normal_02,13.600000000000001,9.899495,12.041595,15.0,16.401219,16.401219,16.401219,15.0,12.806248,11.313708,9.219544,8.062258,7.071068,6.324555,7.81025,10.0,12.529964,15.231546,18.027756,19.924859,20.880613,21.84033,20.615528,19.646883,17.464249,14.142136,11.045361,6.324555,9.433981,10.630146,12.806248,13.038405,13.0,12.369317,11.18034,9.0,8.062258,6.324555,5.0,4.242641,4.123106,4.0,5.09902,5.385165,6.708204,7.211103,7.211103,6.403124,5.656854,4.242641,2.236068,1.0,3.605551,22.847319,23.259407,23.259407,21.470911,19.723083,17.0,15.264338,12.529964,12.083046,10.440307,9.219544,9.055385,9.0,10.049876,10.198039,11.401754,11.7047,13.0,13.416408,13.892444,14.422205,15.0,14.21267,14.21267,14.21267,13.601471,18.384776,14.866069,10.77033,6.708204,4.123106,5.830952,10.630146,14.21267,17.691806,19.104973,20.615528,21.095023,20.59126,20.248457,18.973666,17.464249,16.124515,15.033296,13.038405,12.165525,10.440307,9.433981,10.630146,13.892444,16.552945,18.384776,15.953624,16.622059,16.9866535,15.952238,14.5033715,12.8158555,10.003385000000002,8.310249500000001,9.3027755,9.604686000000001,9.9435175,10.266626,9.9695125,9.571068,8.189102,8.8962085,9.899495,10.9685685,11.336584,11.335870499999999,9.924845000000001,8.850607,7.529647499999999,6.118034,5.4191965,9.8236405,13.517962,11.7779245,13.000346500000001,14.773287,16.5530575,17.005018,16.812493500000002,15.5419935,13.729636,13.31364,14.455903500000002,14.4252345,14.84483,14.851916,13.8932095,13.218564,12.1265635,10.9795755,11.85376,13.4214205,14.553049999999999,15.554107,16.260213,15.4401315,26.907248,16.279040000000002
yena_pick_up_normal_02,13.700000000000001,9.433981,12.206556,13.892444,16.124515,16.124515,15.652476,14.764823,13.038405,10.816654,9.219544,7.211103,6.324555,6.082763,7.211103,9.219544,11.661904,14.317821,17.464249,18.384776,20.248457,20.880613,20.880613,19.646883,16.492423,14.142136,11.045361,6.324555,8.602325,9.899495,12.206556,12.529964,12.649111,12.165525,11.0,10.049876,8.246211,6.708204,5.656854,5.385165,5.09902,5.0,6.082763,6.324555,7.615773,8.062258,8.602325,7.81025,7.211103,5.656854,2.828427,1.0,2.828427,20.0,20.808652,20.0,19.416488,18.027756,16.643317,14.422205,13.038405,10.816654,9.433981,10.0,8.485281,7.81025,7.81025,8.062258,7.615773,9.219544,9.055385,10.0,11.18034,12.165525,13.341664,14.56022,14.317821,14.317821,14.142136,21.095023,18.248288,14.142136,10.0,5.385165,5.385165,8.246211,11.7047,15.811388,17.720045,19.235384,20.099751,20.0,19.104973,18.439089,17.720045,16.155494,15.652476,13.892444,12.083046,10.440307,10.049876,10.049876,11.7047,13.892444,16.643317,4.472136,8.944272,12.083046,15.231546,16.552945,17.464249,17.464249,16.552945,16.155494,13.928388,12.649111,10.440307,8.246211,6.082763,4.0,2.236068,3.0,4.472136,7.211103,9.219544,10.630146,11.313708,12.041595,11.401754,11.401754,10.0,17.117243,19.026298,20.0,21.0,20.024984,19.026298,16.03122,13.038405,9.055385,5.0,1.414214,3.605551,6.708204,8.944272,11.7047,13.928388,16.155494,18.027756,18.384776,18.973666,18.973666,18.027756,16.763055,12.649111,9.486833,5.09902
yena_pick_up_normal_02,13.8,14.866069,17.464249,19.313208,20.615528,19.697716,19.313208,17.088007,15.524175,13.341664,10.049876,7.0,5.385165,2.236068,3.605551,7.211103,9.486833,13.341664,16.124515,19.026298,21.0,21.023796,21.213203,20.396078,17.464249,14.866069,11.18034,7.211103,9.848858,11.18034,14.142136,15.0,16.03122,16.124515,15.297059,13.601471,13.0,11.18034,10.29563,9.219544,8.485281,8.602325,8.062258,8.544004,8.544004,8.246211,8.062258,8.0,7.071068,6.708204,6.403124,7.28011,10.0,22.203603,22.36068,22.561028,20.615528,18.439089,16.492423,14.56022,12.369317,11.18034,9.0,8.0,7.28011,6.708204,8.062258,8.602325,9.899495,10.0,12.206556,13.038405,13.416408,14.764823,14.317821,14.764823,14.317821,13.892444,12.529964,19.104973,16.124515,11.045361,7.28011,3.605551,5.830952,11.313708,14.866069,17.691806,19.849433,21.400935,21.095023,20.124612,19.313208,18.681542,17.262677,15.297059,14.142136,12.041595,10.198039,8.944272,8.485281,10.29563,12.369317,16.278821,19.235384,26.832816,25.059928,22.36068,17.0,13.416408,8.944272,4.472136,1.0,3.605551,5.830952,7.615773,10.77033,13.0,13.0,15.231546,15.231546,16.155494,15.231546,13.928388,12.083046,9.848858,7.615773,5.09902,2.0,1.0,3.162278,8.602325,5.0,1.414214,5.0,10.440307,13.928388,17.888544,20.124612,22.36068,23.706539,22.825424,21.470911,19.235384,17.888544,15.652476,12.529964,8.944272,5.385165,2.0,3.605551,8.602325,13.038405,17.0,21.470911,25.495098,27.294688
yena_pick_up_normal_02,13.9,18.359052,17.915105,15.8493125,13.7924235,11.673356,11.727492000000002,13.315493499999999,14.222173000000002,14.672708,14.825021,14.0094065,13.835641,12.95761,12.411807000000001,13.4236595,14.68034,16.070192,16.3716055,16.409513,16.7052885,15.795267500000001,15.6828465,17.080527,17.557263,18.026390999999997,17.120943500000003,12.788083,13.747236999999998,14.845903,14.9235285,15.595532500000001,14.809714499999998,13.8684635,13.612773,12.7651475,11.987079000000001,10.920164999999999,10.3362695,9.352350000000001,8.920698999999999,8.564484,8.503264999999999,7.81025,8.514897000000001,9.313452,10.072652,11.705036499999999,13.3418965,14.708244,15.705621,17.3957465,18.721967,22.472205,22.472205,23.086793,20.880613,19.646883,17.464249,15.524175,12.649111,10.440307,9.848858,8.062258,8.602325,7.81025,7.81025,8.062258,8.544004,9.219544,10.198039,11.045361,12.0,13.038405,13.038405,14.142136,14.142136,13.038405,12.041595,20.0,17.029386,12.806248,8.062258,4.123106,6.708204,11.18034,15.132746,18.248288,19.646883,22.135944,22.847319,21.470911,20.248457,19.209373,18.439089,16.278821,15.620499,14.21267,11.313708,10.0,9.486833,10.0,12.165525,15.811388,18.384776,25.553865,24.698178,21.095023,17.492856,13.038405,9.433981,5.0,1.414214,1.414214,5.0,7.211103,8.602325,10.630146,12.041595,14.21267,14.21267,14.21267,14.21267,12.806248,11.401754,9.433981,7.211103,4.472136,1.414214,1.0,3.162278,7.615773,5.09902,1.414214,5.0,9.899495,13.601471,17.204651,19.416488,21.954498,22.825424,21.954498,20.59126,18.35756,16.124515,13.892444,10.816654,8.602325,4.242641,1.0,4.0,7.615773,12.529964,17.0,20.59126,24.698178,26.41969
yena_pick_up_normal_02,14.0,11.18034,13.601471,15.0,16.401219,17.029386,16.278821,15.0,13.601471,11.661904,8.944272,7.28011,5.0,3.605551,4.123106,7.28011,10.29563,12.806248,15.620499,19.104973,20.518285,22.022716,21.400935,21.633308,19.723083,16.552945,13.928388,6.708204,9.219544,10.630146,13.038405,13.416408,14.866069,14.56022,13.152946,13.038405,11.0,10.049876,9.219544,8.544004,8.062258,7.211103,7.071068,7.81025,7.211103,8.062258,7.615773,7.28011,7.071068,6.0,5.385165,5.0,6.0,11.401754,10.29563,9.219544,9.219544,9.848858,10.440307,10.198039,11.18034,11.18034,11.18034,11.18034,11.045361,11.18034,11.045361,11.045361,11.0,10.0,10.0,9.055385,9.219544,8.246211,6.708204,5.830952,4.242641,3.605551,3.162278,14.422205,18.867962,20.59126,23.259407,22.847319,22.135944,20.880613,17.720045,15.297059,12.369317,9.219544,6.324555,4.242641,4.123106,5.09902,6.708204,8.544004,10.440307,13.601471,14.56022,16.278821,17.117243,18.027756,18.027756,17.029386,16.03122,25.455844,24.083189,21.260292,17.029386,12.806248,9.433981,4.472136,2.0,3.162278,5.385165,7.81025,9.219544,11.313708,12.041595,13.453624,14.142136,14.21267,14.866069,14.142136,12.041595,9.219544,7.211103,4.472136,2.0,1.0,2.236068,7.81025,4.242641,5.0,9.219544,13.453624,17.804494,19.849433,21.400935,22.803509,22.203603,20.808652,20.0,17.204651,13.601471,10.816654,8.602325,5.0,1.0,2.828427,7.071068,12.727922,16.970563,20.518285,24.083189,25.455844,19.721311666666665
yena_pick_up_normal_02,14.100000000000001,12.369317,15.231546,17.888544,19.235384,19.235384,19.235384,17.888544,16.552945,13.928388,11.401754,9.219544,6.0,3.605551,4.0,7.211103,9.899495,13.601471,17.204651,20.59126,22.36068,24.166092,24.351591,24.041631,21.84033,19.416488,16.03122,8.062258,10.77033,13.038405,15.620499,16.278821,17.029386,16.401219,15.264338,14.317821,12.649111,11.401754,10.049876,9.0,8.062258,8.246211,7.615773,8.062258,8.602325,8.485281,8.485281,7.81025,7.211103,6.324555,5.0,4.242641,6.082763,11.7047,10.198039,9.0,8.246211,8.944272,9.219544,9.899495,9.219544,10.0,10.0,10.0,10.0,10.0,10.0,9.433981,10.29563,10.29563,9.848858,8.544004,8.544004,7.28011,6.082763,4.0,3.162278,2.236068,2.236068,15.297059,19.416488,21.587033,24.041631,23.769729,23.769729,21.931712,19.235384,16.124515,13.038405,10.29563,6.708204,4.123106,3.162278,4.472136,6.324555,8.544004,10.440307,13.0,14.317821,15.652476,17.0,17.492856,18.027756,18.027756,16.124515,4.0,8.062258,12.041595,14.317821,15.297059,17.464249,16.492423,16.492423,14.56022,13.601471,11.401754,10.440307,8.246211,6.324555,4.123106,2.236068,3.162278,5.09902,7.28011,9.219544,10.049876,10.049876,10.0,9.0,8.062258,16.643317,18.35756,20.124612,21.023796,20.615528,19.313208,16.155494,12.649111,8.544004,5.09902,1.0,3.162278,6.324555,8.544004,11.401754,13.601471,15.811388,16.763055,18.973666,18.973666,18.973666,18.027756,16.155494,13.0,9.848858,5.830952,13.022933333333333
yena_pick_up_normal_02,14.200000000000001,19.924859,16.763055,12.649111,8.246211,3.0,2.236068,6.403124,10.0,14.422205,16.643317,18.867962,21.095023,21.954498,23.706539,23.259407,22.847319,22.135944,19.646883,17.262677,14.035669,11.18034,11.401754,13.601471,16.0,18.11077,20.396078,17.117243,15.033296,14.317821,12.083046,9.899495,8.944272,8.0,7.615773,7.81025,8.602325,8.944272,8.544004,8.246211,8.062258,8.0,7.071068,7.615773,7.81025,9.219544,11.18034,12.369317,15.132746,18.0,20.024984,22.203603,22.561028,16.4589515,15.897330499999999,15.298551,14.229168,13.342649999999999,13.2321245,12.2620875,11.69577,10.6891895,10.1239575,9.5990195,9.1301485,9.492155499999999,9.2512825,9.521316,9.829925500000002,10.700237999999999,11.086041999999999,11.443631499999999,11.180340000000001,11.916935500000001,11.613281,11.3724305,10.141762,10.077747,9.196912,16.97294,17.8639035,17.756813,16.2061515,14.151864499999999,13.978570999999999,15.306879499999999,16.138716000000002,16.1313385,15.585761,14.782557999999998,13.2447415,11.944312,10.5929935,10.2321245,11.074110000000001,11.456416,11.995497,12.1242855,12.554364,12.505504,12.547374,12.932501,14.584474499999999,15.790249,16.207151,3.605551,7.211103,10.816654,13.892444,15.264338,16.124515,16.124515,16.124515,15.652476,14.764823,12.529964,11.18034,8.944272,7.28011,5.09902,3.0,1.414214,3.162278,5.830952,7.81025,9.219544,10.0,10.816654,10.29563,10.29563,8.544004,17.029386,19.0,20.024984,21.095023,20.099751,19.104973,16.278821,13.152946,9.055385,5.0,1.414214,2.828427,6.403124,9.433981,11.661904,14.764823,15.652476,17.888544,18.788294,19.235384,18.788294,18.788294,17.464249,14.317821,10.77033,6.324555
yena_pick_up_normal_02,14.3,20.518285,16.278821,12.041595,7.071068,3.605551,3.0,6.708204,11.18034,13.892444,16.643317,18.867962,20.248457,21.633308,23.021729,22.803509,22.022716,20.518285,18.384776,15.264338,12.649111,11.045361,10.816654,14.21267,17.0,20.248457,21.84033,15.652476,14.866069,13.601471,11.7047,11.0,9.486833,10.0,9.219544,9.848858,9.219544,8.0,7.071068,6.324555,5.385165,5.0,4.472136,5.09902,6.0,8.246211,9.848858,13.038405,15.264338,18.601075,21.260292,22.671568,22.627417,21.023796,21.470911,21.470911,20.59126,19.235384,16.643317,15.264338,12.529964,11.661904,9.848858,8.544004,8.246211,7.0,7.071068,8.246211,8.944272,10.29563,11.401754,12.041595,13.453624,14.21267,15.0,16.401219,15.811388,15.620499,13.453624,21.0,18.027756,14.035669,10.0,5.385165,4.0,7.211103,12.206556,15.811388,17.492856,19.235384,20.248457,19.646883,19.235384,18.11077,17.0,16.03122,15.132746,13.152946,12.165525,10.0,8.246211,8.602325,11.401754,13.892444,16.552945,26.248809,24.839485,22.022716,17.804494,13.453624,9.899495,6.403124,2.236068,3.0,5.385165,7.615773,8.944272,10.816654,12.206556,13.038405,14.422205,15.0,13.892444,13.038405,11.661904,9.848858,7.615773,5.385165,3.0,1.0,1.0,7.81025,4.242641,4.242641,9.219544,13.601471,17.804494,20.808652,22.203603,24.413111,23.323808,22.472205,18.867962,17.492856,15.264338,13.038405,8.602325,5.830952,1.414214,2.828427,7.81025,11.401754,16.401219,20.615528,24.207437,26.400758,6.324555
