sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_chair_sit_variation_03,11.600000000000001,17.888544,16.552945,15.231546,13.601471,12.041595,12.165525,13.0,14.764823,16.643317,17.492856,19.235384,20.124612,19.697716,19.313208,18.027756,15.811388,13.0,10.0,7.615773,10.049876,13.601471,17.088007,19.924859,22.561028,24.083189,25.0,24.758837,26.248809,24.207437,22.203603,18.027756,13.601471,7.81025,5.09902,5.830952,8.602325,10.630146,12.041595,13.453624,12.806248,13.038405,12.083046,10.440307,9.219544,8.246211,6.082763,5.385165,6.403124,8.062258,11.18034,13.416408,15.652476,28.231188,28.231188,26.570661,24.041631,20.880613,17.720045,13.601471,10.77033,8.062258,7.071068,8.062258,8.246211,10.049876,11.045361,13.038405,15.033296,16.03122,17.0,18.0,17.029386,17.117243,16.278821,14.866069,13.892444,13.601471,12.727922,15.297059,13.152946,9.055385,4.0,1.0,5.0,10.198039,13.341664,16.155494,18.788294,19.723083,19.416488,18.439089,17.691806,16.401219,15.264338,13.416408,11.18034,9.433981,7.071068,6.324555,8.062258,11.7047,17.0,20.59126,24.596748,5.09902,10.049876,13.152946,16.278821,17.464249,17.464249,17.262677,16.278821,15.132746,14.142136,11.18034,9.219544,7.28011,5.385165,3.605551,3.162278,5.656854,7.81025,10.29563,12.529964,14.317821,13.928388,13.601471,12.369317,11.401754,9.055385,16.401219,17.804494,18.601075,19.209373,18.439089,16.278821,13.453624,9.899495,6.403124,3.162278,2.0,5.385165,8.062258,10.816654,12.806248,15.620499,16.970563,18.384776,19.104973,19.849433,20.0,18.601075,17.204651,13.601471,10.630146,5.0
yena_chair_sit_variation_03,11.700000000000001,7.211103,9.899495,11.401754,13.892444,14.764823,15.264338,14.422205,13.038405,11.661904,9.433981,7.615773,5.0,5.830952,7.81025,10.29563,13.416408,16.124515,18.788294,20.59126,20.59126,19.416488,17.804494,14.866069,11.401754,7.81025,5.385165,5.09902,9.055385,13.341664,16.492423,19.646883,19.646883,20.396078,19.235384,16.124515,14.035669,10.049876,7.071068,4.123106,2.828427,4.0,6.082763,7.28011,9.055385,10.0,11.045361,12.165525,13.341664,12.649111,11.7047,10.440307,9.219544,7.211103,6.0,6.708204,8.602325,9.899495,11.401754,12.041595,12.041595,12.727922,12.041595,11.401754,10.630146,9.219544,9.219544,8.485281,7.81025,8.062258,7.28011,8.0,9.219544,10.440307,10.77033,11.18034,10.816654,10.0,9.219544,13.892444,17.204651,20.0,21.260292,21.931712,21.213203,19.849433,17.029386,14.21267,10.816654,7.81025,5.0,3.162278,3.162278,5.0,7.211103,8.602325,11.401754,13.453624,15.556349,16.278821,17.804494,17.204651,17.204651,15.0,12.806248,6.082763,10.049876,13.152946,16.124515,17.262677,17.262677,17.262677,17.117243,16.124515,14.142136,12.041595,10.049876,7.28011,5.385165,4.242641,4.0,5.385165,8.485281,10.630146,12.806248,14.422205,14.422205,13.892444,13.0,11.7047,9.219544,15.231546,17.464249,18.384776,18.788294,17.888544,17.0,13.892444,10.0,6.403124,2.828427,2.0,5.09902,7.615773,10.29563,13.038405,15.811388,17.029386,18.439089,19.104973,19.79899,19.104973,18.439089,17.029386,13.453624,9.899495,5.830952
yena_chair_sit_variation_03,11.8,22.203603,22.022716,19.849433,17.804494,13.892444,11.7047,10.0,11.401754,13.416408,15.811388,17.204651,19.416488,19.416488,20.248457,19.723083,17.492856,16.643317,12.806248,10.0,8.062258,9.486833,12.206556,15.620499,18.439089,21.400935,22.203603,24.839485,24.083189,21.213203,16.278821,11.313708,4.472136,3.162278,9.219544,13.341664,17.262677,19.104973,20.0,19.026298,17.262677,15.524175,13.928388,11.661904,8.602325,6.403124,3.162278,2.236068,5.09902,9.219544,13.601471,17.464249,20.59126,8.246211,7.071068,8.062258,9.899495,10.816654,11.661904,12.529964,13.038405,13.601471,12.806248,11.401754,11.401754,11.401754,10.0,10.0,8.944272,8.544004,9.219544,9.0,9.219544,9.486833,10.29563,10.0,10.0,9.219544,8.485281,13.892444,16.643317,19.416488,20.615528,21.260292,20.518285,19.104973,16.278821,12.806248,10.0,6.403124,4.242641,1.0,3.605551,5.385165,7.28011,9.848858,11.18034,13.892444,15.264338,16.401219,17.691806,17.691806,16.970563,16.278821,12.806248,28.3458435,25.3559415,22.659762,18.679221,13.5089395,8.9109345,4.1213204999999995,2.9953525,4.7360679999999995,7.877553499999999,10.385165,12.200877,13.764929500000001,15.115773,16.2783565,16.932734,16.744613,15.3387285,13.5275475,10.905242999999999,8.9998285,6.3954835,6.269578,7.354102,9.219544,10.385165,4.785578,1.414214,3.8643285,8.154234500000001,12.824555499999999,16.4592745,20.2701935,23.128359500000002,24.5248845,24.06066,24.244636,23.173099999999998,20.37007,18.3983245,15.2806985,12.1860405,9.1374645,5.04951,1.414214,3.3839145000000004,8.3322915,13.1900345,18.3983245,22.693226000000003,25.951877,28.397949
yena_chair_sit_variation_03,11.9,19.646883,19.646883,18.681542,16.492423,14.317821,13.0,12.165525,11.7047,13.038405,14.21267,15.556349,16.970563,17.691806,18.384776,17.691806,17.029386,15.620499,13.892444,12.369317,11.0,13.0,15.264338,17.804494,20.615528,22.022716,22.803509,23.086793,21.540659,18.788294,14.764823,10.0,3.605551,2.236068,7.81025,11.313708,15.620499,17.204651,17.888544,17.088007,15.524175,14.035669,13.038405,11.18034,8.544004,5.830952,3.605551,3.605551,7.615773,10.198039,14.035669,17.0,17.908865166666665,8.485281,6.708204,7.0,8.544004,9.433981,10.816654,11.661904,11.661904,11.661904,11.661904,11.18034,10.29563,9.848858,8.944272,7.81025,7.81025,7.211103,7.615773,8.062258,9.0,10.198039,10.440307,9.848858,10.29563,9.433981,8.602325,15.811388,18.35756,21.470911,23.259407,22.847319,22.135944,20.880613,17.464249,14.317821,11.18034,7.28011,5.09902,2.828427,3.162278,4.472136,7.211103,9.433981,11.661904,13.892444,15.231546,17.088007,18.027756,18.681542,16.763055,15.811388,13.0,27.313001,25.632011,22.472205,18.027756,13.928388,9.486833,5.0,2.0,3.605551,6.324555,8.246211,11.18034,12.369317,13.341664,14.317821,14.317821,15.297059,13.341664,12.041595,10.0,7.071068,5.0,5.09902,6.324555,7.81025,9.899495,4.472136,1.0,3.162278,7.615773,12.529964,15.652476,19.235384,21.470911,23.323808,24.186773,23.323808,21.633308,19.416488,17.204651,14.21267,11.401754,7.81025,5.0,1.0,4.472136,9.433981,13.416408,18.35756,22.825424,25.942244,27.730849
yena_chair_sit_variation_03,12.0,18.027756,17.804494,17.804494,17.204651,15.264338,13.416408,12.649111,12.041595,12.041595,13.152946,13.601471,13.928388,14.866069,15.231546,14.317821,13.892444,12.806248,10.816654,10.440307,12.0,13.341664,16.155494,18.384776,20.615528,22.847319,21.931712,22.627417,21.260292,18.601075,14.422205,9.433981,4.123106,1.414214,7.28011,11.401754,14.142136,16.124515,17.0,17.117243,16.492423,15.231546,13.892444,12.806248,10.630146,8.602325,5.385165,3.162278,3.162278,6.324555,10.77033,13.416408,15.226470333333332,27.513633,27.202941,24.738634,22.561028,18.439089,15.297059,12.369317,9.848858,8.602325,7.81025,8.944272,9.486833,11.401754,12.649111,14.56022,15.811388,17.088007,16.763055,16.763055,16.763055,15.297059,15.033296,14.035669,13.341664,13.0,13.416408,15.620499,12.206556,8.602325,4.242641,1.414214,6.0,10.0,14.035669,16.124515,17.464249,18.681542,18.384776,17.492856,16.401219,15.556349,14.21267,12.206556,10.816654,8.602325,7.211103,7.071068,9.219544,13.0,17.0,21.023796,24.596748,28.284271,25.317978,22.36068,19.104973,13.152946,9.0,5.09902,3.162278,4.472136,7.211103,9.219544,11.313708,12.727922,14.866069,15.556349,16.970563,16.278821,14.866069,13.453624,10.816654,8.062258,5.09902,2.828427,5.0,7.28011,8.944272,5.830952,2.236068,3.0,7.28011,11.7047,16.155494,19.313208,22.135944,23.4094,23.086793,23.086793,21.84033,18.439089,16.278821,14.142136,11.045361,7.0,4.0,1.0,5.09902,10.049876,14.0,19.026298,23.086793,27.166155,28.160256
yena_chair_sit_variation_03,12.100000000000001,12.919003,13.516130500000001,13.045007,13.130018,13.282411,13.0112605,12.6530855,12.166643,12.59017,12.924975,12.5161205,12.779247999999999,12.5729585,12.747549,14.167732,13.818570000000001,14.823603499999999,13.9464115,14.3673595,15.525429500000001,15.749959,15.7776975,16.353222000000002,15.9326765,15.3125205,14.365459999999999,13.971891500000002,15.826971,17.084474,16.234716499999998,15.587021,12.856776,12.08389,12.858166,13.836381499999998,13.735383500000001,12.433386500000001,11.287593,9.676655499999999,8.707107,9.627925999999999,9.842117,9.681578,10.072244,9.313452,8.8492245,8.1410255,7.653328999999999,9.3949785,10.3078865,11.9147255,12.5440755,7.071068,7.615773,9.0,11.045361,12.369317,13.341664,13.341664,13.341664,13.152946,12.165525,12.041595,11.045361,10.049876,9.219544,9.219544,8.544004,8.062258,8.485281,8.602325,10.29563,10.77033,11.401754,11.18034,11.045361,10.049876,9.0,14.317821,17.088007,19.924859,20.615528,21.587033,20.396078,18.248288,16.03122,13.038405,9.0,6.082763,3.162278,2.236068,3.162278,5.830952,8.062258,9.848858,11.7047,12.649111,15.524175,16.278821,16.124515,17.117243,16.03122,14.035669,11.18034,29.068884,27.730849,24.166092,20.124612,15.231546,10.77033,6.324555,2.236068,4.0,6.324555,8.944272,11.18034,13.416408,14.764823,16.552945,16.552945,17.0,15.652476,13.892444,10.816654,8.485281,5.385165,4.472136,5.830952,8.062258,10.0,5.385165,2.236068,3.162278,6.324555,11.401754,15.524175,18.439089,21.587033,22.561028,23.345235,22.36068,21.213203,19.235384,17.117243,14.035669,11.0,8.0,4.0,4.123106,9.219544,14.56022,19.313208,23.4094,26.925824,29.546573,16.580128000000002
yena_chair_sit_variation_03,12.200000000000001,17.804494,18.601075,17.804494,16.401219,15.264338,13.416408,11.401754,11.0,11.18034,12.649111,13.416408,15.264338,15.0,15.620499,14.866069,14.21267,13.892444,12.649111,13.038405,13.601471,15.811388,17.691806,20.518285,21.931712,23.430749,23.430749,24.020824,22.0,19.104973,14.142136,8.544004,2.828427,4.472136,9.0,13.152946,15.524175,17.088007,18.788294,18.027756,17.029386,15.620499,14.422205,12.083046,10.440307,8.0,6.324555,4.242641,3.162278,4.123106,8.062258,10.440307,13.416408,6.708204,7.071068,8.544004,10.29563,12.206556,13.601471,13.892444,13.892444,13.416408,12.083046,12.083046,10.77033,9.848858,8.944272,8.062258,7.81025,8.602325,8.544004,9.219544,11.045361,12.0,13.038405,13.152946,13.341664,12.369317,10.440307,14.21267,17.691806,19.79899,21.260292,22.022716,20.0,18.027756,15.264338,12.529964,8.944272,5.830952,2.828427,2.0,3.605551,5.656854,7.81025,9.899495,12.041595,13.601471,15.264338,16.124515,16.552945,16.552945,15.231546,13.416408,10.29563,4.472136,9.486833,13.0,15.231546,16.552945,17.464249,17.464249,16.552945,15.231546,13.928388,11.7047,9.848858,8.062258,5.0,3.605551,3.162278,5.0,6.708204,9.486833,11.401754,13.341664,14.142136,15.033296,13.038405,12.0,9.055385,16.401219,18.601075,20.0,20.615528,19.209373,17.804494,13.601471,11.401754,7.071068,4.242641,1.414214,3.162278,6.708204,10.0,12.206556,14.21267,15.620499,16.970563,18.384776,19.104973,18.439089,17.804494,15.0,13.601471,10.0,5.0
yena_chair_sit_variation_03,12.3,16.970563,18.439089,18.439089,17.691806,16.278821,15.0,13.416408,12.369317,13.038405,13.152946,14.317821,14.866069,15.231546,15.652476,15.264338,14.21267,13.453624,13.0,12.165525,13.152946,15.231546,18.027756,20.615528,21.260292,21.931712,21.213203,22.847319,21.023796,18.867962,14.21267,10.0,6.082763,5.0,8.0,11.401754,14.317821,15.811388,17.029386,16.278821,15.811388,13.416408,12.649111,11.045361,10.049876,8.246211,6.403124,4.472136,3.162278,4.472136,7.071068,9.848858,12.206556,7.071068,8.062258,10.0,12.369317,13.601471,14.56022,15.524175,15.297059,14.317821,14.142136,13.152946,12.041595,11.045361,10.198039,9.486833,8.944272,8.602325,9.219544,10.29563,11.7047,12.369317,13.152946,14.035669,13.038405,12.0,11.0,14.866069,18.027756,19.924859,20.615528,21.377558,20.223748,18.11077,15.033296,12.0,8.0,5.09902,2.236068,2.0,3.605551,5.830952,8.944272,9.848858,13.0,13.601471,15.297059,17.117243,17.117243,17.029386,16.03122,14.035669,11.18034,3.605551,8.062258,11.661904,13.892444,15.652476,16.124515,16.124515,15.264338,14.422205,12.206556,10.816654,9.433981,7.615773,5.385165,4.0,3.605551,5.09902,8.0,10.049876,12.369317,13.601471,14.866069,14.317821,13.416408,12.083046,9.433981,16.124515,18.11077,19.104973,19.104973,18.11077,16.124515,14.035669,11.045361,7.0,3.0,1.0,3.0,7.0,9.0,12.0,14.035669,15.132746,17.262677,18.248288,18.439089,18.439089,17.720045,15.811388,12.649111,9.219544,5.09902
yena_chair_sit_variation_03,12.4,9.486833,6.403124,5.830952,6.0,7.615773,9.433981,10.0,10.630146,10.630146,10.816654,10.77033,11.18034,11.045361,12.165525,14.56022,16.155494,17.0,19.416488,19.209373,19.104973,18.384776,16.401219,13.601471,10.77033,9.055385,8.544004,7.615773,11.401754,16.278821,19.235384,22.090722,22.0,22.090722,21.213203,17.464249,14.866069,11.18034,7.81025,5.830952,4.123106,3.605551,6.082763,7.28011,8.944272,10.0,12.041595,13.038405,14.317821,14.866069,14.56022,15.132746,13.152946,18.112913499999998,17.935564,18.3654245,17.4434395,16.4802885,14.947304500000001,13.658910500000001,11.7686825,10.606602,9.68148,10.124754,10.1324525,10.340011,10.54849,10.8499175,11.618136,12.419818,12.419818,12.986829,13.420763,13.222339,13.179708,12.345353,11.0226805,11.045361,10.245091500000001,15.5,15.214026,13.713460000000001,12.2198355,13.1633545,15.122468,16.114536,16.494211999999997,15.8147795,14.601403000000001,13.238289,12.045361,11.0,11.7885545,11.793616,12.0340895,11.544709000000001,11.302916,11.6276065,11.035534,11.6211615,13.706436499999999,15.0264515,17.5490905,19.03865,18.6244045,27.658633,25.495098,21.931712,18.439089,14.142136,9.219544,5.0,2.236068,4.0,6.324555,8.544004,10.440307,12.649111,13.601471,14.866069,15.811388,15.811388,14.866069,12.083046,10.29563,7.81025,5.830952,5.09902,6.403124,7.615773,9.219544,4.0,1.0,3.162278,8.062258,12.165525,16.124515,20.223748,22.203603,24.33105,24.515301,23.345235,22.561028,19.646883,17.720045,14.56022,12.369317,8.544004,4.123106,1.0,3.605551,8.602325,13.601471,18.027756,22.022716,25.612497,27.018512
yena_chair_sit_variation_03,12.5,9.055385,6.324555,5.656854,6.082763,7.071068,8.544004,9.848858,10.29563,10.630146,10.630146,10.816654,11.18034,11.7047,13.152946,14.0,16.124515,17.464249,18.973666,19.313208,19.235384,17.492856,15.811388,13.453624,11.401754,9.486833,9.055385,7.28011,12.369317,16.124515,20.024984,22.022716,23.086793,22.36068,20.615528,18.027756,14.764823,11.401754,8.485281,5.385165,4.123106,3.605551,5.0,6.708204,8.602325,9.899495,11.661904,12.649111,14.317821,15.132746,15.033296,15.033296,14.035669,29.206164,28.425341,27.586228,24.041631,20.518285,16.278821,12.806248,9.433981,7.615773,7.0,7.28011,8.944272,10.816654,13.038405,13.038405,15.264338,16.124515,16.643317,16.643317,16.401219,14.866069,13.453624,12.206556,11.18034,11.401754,11.0,14.422205,10.816654,6.403124,1.414214,5.09902,9.219544,14.142136,17.029386,20.024984,21.023796,21.213203,20.615528,19.924859,18.384776,17.0,14.422205,12.206556,10.0,8.062258,6.082763,6.708204,10.630146,14.422205,19.416488,23.853721,26.07681,27.313001,24.166092,21.540659,17.464249,14.317821,8.944272,5.0,3.162278,3.605551,5.830952,8.544004,9.848858,12.083046,13.928388,15.231546,16.155494,15.231546,15.231546,13.0,11.401754,8.246211,5.09902,3.605551,4.123106,6.708204,9.219544,5.0,2.0,2.236068,5.830952,9.848858,13.928388,17.464249,19.697716,21.023796,20.124612,20.124612,19.235384,17.492856,15.264338,12.206556,10.0,7.211103,3.605551,4.242641,8.602325,13.601471,17.492856,21.095023,25.059928,26.832816,15.509256
yena_chair_sit_variation_03,12.600000000000001,9.433981,6.324555,5.0,5.656854,6.708204,8.246211,9.055385,10.0,10.049876,10.198039,9.848858,9.433981,10.630146,11.401754,13.416408,14.866069,16.278821,17.117243,18.027756,18.027756,17.117243,14.317821,12.649111,10.29563,9.219544,8.544004,7.615773,12.529964,15.811388,19.849433,21.931712,23.345235,22.022716,20.808652,18.35756,15.231546,11.401754,9.055385,5.09902,3.605551,3.0,4.242641,6.708204,8.246211,10.049876,11.18034,13.601471,14.317821,14.764823,15.811388,15.0,14.21267,28.160256,27.513633,24.698178,22.472205,18.384776,14.866069,10.77033,8.062258,6.082763,5.830952,7.071068,8.602325,10.29563,12.529964,14.422205,15.264338,16.643317,16.643317,16.643317,15.652476,14.317821,13.601471,12.041595,11.18034,10.77033,10.816654,13.416408,10.29563,5.385165,2.0,4.472136,8.944272,12.529964,17.0,18.384776,20.248457,19.646883,19.235384,18.027756,17.029386,15.132746,14.317821,11.401754,10.440307,7.28011,6.082763,5.656854,8.544004,13.341664,17.262677,22.36068,25.495098,4.242641,9.219544,12.806248,15.0,16.401219,17.029386,17.029386,16.278821,15.620499,13.453624,12.041595,9.899495,7.81025,5.830952,4.123106,3.162278,4.472136,7.071068,9.0,12.041595,13.152946,14.142136,14.317821,13.341664,12.649111,9.848858,17.029386,18.11077,19.026298,20.099751,19.026298,17.029386,14.035669,11.045361,7.0,3.162278,1.414214,4.123106,7.071068,10.0,12.0,14.0,16.03122,17.117243,18.248288,18.439089,18.439089,16.492423,15.524175,12.649111,9.219544,4.0
yena_chair_sit_variation_03,12.700000000000001,17.464249,19.697716,19.697716,20.615528,18.027756,16.492423,14.142136,12.041595,10.440307,10.29563,9.899495,10.29563,11.7047,11.18034,13.0,12.165525,12.649111,12.206556,12.041595,13.0,13.152946,15.0,17.117243,17.262677,18.681542,18.384776,26.41969,25.553865,23.021729,18.601075,14.142136,8.062258,4.472136,6.082763,10.198039,14.866069,16.124515,18.027756,18.439089,19.104973,17.204651,17.0,16.155494,14.56022,13.038405,11.045361,8.246211,5.385165,2.236068,3.162278,6.082763,11.401754,29.068884,28.635642,26.0,22.847319,20.248457,16.155494,13.0,9.433981,7.071068,6.324555,7.071068,8.062258,9.055385,11.18034,13.341664,14.317821,15.297059,16.492423,15.524175,13.928388,14.317821,12.206556,11.313708,11.661904,11.7047,11.18034,15.0,11.045361,7.0,1.414214,5.385165,10.77033,15.652476,19.235384,21.095023,22.203603,23.430749,21.931712,20.615528,18.867962,17.0,15.231546,13.0,10.77033,8.944272,5.656854,6.082763,8.544004,13.416408,18.35756,21.954498,25.553865,27.1107265,25.306248500000002,22.011358,17.616203499999997,12.9223265,8.828855,5.385165,3.162278,4.2976209999999995,6.535534,9.1374645,12.423921499999999,13.6255375,15.326897500000001,16.1550205,16.201667999999998,17.029386,15.872506999999999,14.177403,11.693448,9.8912315,6.889636,4.472136,4.9286505,6.701562,7.930992,5.6080585,2.9142135,2.9142135,6.646933,11.603278,15.326897500000001,18.314415500000003,21.2123655,23.3004235,23.7065555,22.5108645,21.316654,19.3746905,16.762038,13.9588845,10.9513695,7.912056999999999,4.611063,1.0,3.8643285,8.5952415,13.5089395,17.5756105,22.0790505,25.1593655,26.850513499999998
yena_chair_sit_variation_03,12.8,8.062258,5.830952,2.236068,2.236068,4.123106,6.324555,8.544004,8.944272,10.0,9.899495,9.433981,9.486833,10.0,11.401754,12.529964,14.866069,17.029386,18.027756,19.697716,18.973666,18.439089,16.03122,14.035669,11.401754,8.602325,7.615773,6.708204,11.0,16.278821,19.646883,23.086793,24.351591,24.698178,23.259407,20.59126,18.601075,14.21267,11.401754,8.544004,7.0,6.708204,7.071068,7.615773,9.055385,9.055385,10.77033,11.661904,13.453624,13.453624,14.422205,14.764823,13.892444,27.658633,27.658633,25.612497,22.803509,18.601075,15.0,11.401754,8.602325,6.708204,6.0,7.28011,8.944272,10.816654,12.206556,13.892444,14.764823,16.124515,16.124515,15.811388,15.620499,14.866069,14.21267,12.529964,12.649111,12.041595,12.0,16.492423,12.369317,7.071068,1.414214,4.123106,9.055385,13.152946,17.464249,18.973666,21.540659,20.124612,20.248457,19.209373,18.384776,16.278821,15.0,13.038405,10.816654,7.211103,5.830952,5.09902,8.944272,13.453624,18.384776,22.627417,25.455844,3.162278,8.246211,11.401754,13.601471,15.524175,16.492423,16.492423,15.811388,14.866069,12.649111,11.7047,9.219544,7.071068,5.0,4.472136,3.605551,5.0,7.615773,10.29563,12.206556,14.21267,14.866069,14.866069,13.453624,12.041595,9.219544,17.117243,18.11077,20.099751,20.223748,19.104973,17.117243,14.142136,11.045361,8.062258,4.0,1.0,3.162278,7.071068,10.049876,12.041595,14.035669,15.0,17.0,19.0,19.0,18.027756,18.11077,16.124515,13.152946,10.198039,5.09902
yena_chair_sit_variation_03,12.9,10.440307,8.062258,6.324555,5.656854,6.324555,7.0,7.28011,8.944272,8.602325,8.485281,9.433981,10.440307,11.045361,13.038405,14.317821,16.155494,17.0,18.601075,19.209373,18.384776,16.401219,14.422205,11.7047,9.055385,7.615773,8.602325,5.0,8.602325,13.453624,17.804494,21.633308,23.323808,23.706539,21.931712,19.924859,16.492423,13.152946,10.049876,7.615773,6.403124,6.082763,7.28011,8.602325,9.219544,10.816654,11.7047,12.165525,13.0,14.142136,15.297059,14.56022,13.601471,8.062258,7.211103,9.219544,11.18034,12.649111,13.928388,13.928388,13.928388,13.416408,13.416408,12.529964,11.661904,10.29563,8.944272,8.544004,8.062258,8.062258,8.544004,9.433981,10.630146,11.313708,12.041595,12.806248,12.206556,10.816654,8.944272,15.0,18.027756,20.099751,20.223748,20.615528,19.646883,17.720045,14.866069,11.7047,8.544004,5.09902,3.0,2.828427,4.123106,7.0,9.055385,11.18034,13.341664,14.56022,16.155494,17.464249,17.888544,18.35756,17.0,15.264338,12.083046,26.305893,24.186773,21.095023,18.11077,14.142136,10.198039,6.324555,3.605551,3.162278,5.656854,7.81025,10.0,11.401754,12.806248,15.0,15.0,15.0,14.422205,13.038405,11.18034,8.544004,5.0,3.605551,5.0,6.324555,8.062258,5.830952,2.236068,2.236068,6.403124,9.899495,14.142136,17.691806,19.79899,21.213203,20.518285,21.260292,19.849433,17.804494,15.0,12.206556,10.29563,6.708204,3.162278,1.0,3.605551,8.062258,13.0,16.763055,20.880613,23.537205,26.476405
yena_chair_sit_variation_03,13.0,10.905694,11.5178015,12.919003,12.8011625,12.540202,12.665275,11.7966265,11.618222,11.69577,11.5,11.1289745,11.651240999999999,12.041885,12.54,13.2526255,14.359235000000002,14.7150685,15.272043499999999,16.1411835,17.271958,18.337449499999998,18.1444875,18.078271,17.045361,16.2071855,15.185639,16.6529465,18.4714175,19.3824115,19.5613895,17.850898,16.5241245,14.396852500000001,13.4299395,13.735447,13.112591,12.944026000000001,12.246428,10.5349,9.8815275,9.8845975,9.8462615,10.031129,9.3710215,9.3710215,8.724242499999999,7.823573,7.765797500000001,8.088418,8.385165,9.6678455,10.313524999999998,31.622777,30.364453,29.12044,25.70992,21.84033,17.720045,13.601471,10.29563,8.485281,8.062258,9.219544,10.0,12.041595,14.035669,16.03122,17.117243,18.11077,19.104973,18.248288,17.262677,16.492423,15.231546,13.038405,12.727922,12.206556,13.0,13.601471,10.77033,5.830952,2.236068,4.0,8.246211,13.0,16.124515,17.204651,18.439089,19.104973,19.209373,18.027756,17.464249,15.811388,14.317821,12.165525,10.198039,7.28011,5.0,6.082763,9.219544,13.928388,19.313208,23.769729,27.856777,26.907248,24.839485,21.260292,17.804494,13.601471,10.0,5.656854,3.162278,2.828427,5.09902,7.071068,10.049876,11.045361,13.152946,14.142136,14.317821,14.142136,14.035669,13.038405,11.0,8.062258,6.324555,5.0,6.0,7.615773,8.602325,5.656854,3.162278,4.123106,8.0,12.041595,16.124515,20.099751,21.095023,23.086793,24.083189,23.194827,21.023796,19.0,17.0,14.035669,11.045361,8.062258,5.09902,1.414214,3.605551,7.81025,12.806248,16.401219,21.400935,24.083189,26.172505
