sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_06,8.0,7.28011,10.0,12.165525,14.317821,15.524175,16.763055,16.763055,15.811388,15.811388,14.866069,13.601471,12.649111,10.77033,8.544004,7.615773,5.385165,2.828427,2.236068,5.0,8.062258,10.29563,13.038405,15.0,14.866069,14.866069,13.601471,17.0,19.235384,21.633308,21.400935,21.260292,19.104973,16.278821,12.041595,8.485281,4.472136,3.162278,5.830952,8.544004,10.440307,12.369317,14.56022,15.811388,17.720045,17.720045,18.973666,18.681542,17.720045,15.524175,13.341664,11.045361,8.246211,10.816654,11.7047,12.369317,13.038405,13.038405,13.0,13.0,12.0,12.0,11.0,10.049876,10.049876,10.198039,10.198039,10.440307,10.77033,11.7047,12.083046,12.083046,12.083046,10.77033,9.848858,7.615773,5.385165,3.162278,24.207437,27.202941,28.84441,28.301943,27.784888,25.059928,21.470911,17.0,12.529964,8.602325,5.830952,5.0,5.830952,7.81025,9.219544,11.401754,12.206556,14.422205,14.764823,16.552945,17.088007,16.763055,16.492423,15.811388,13.928388,11.661904,19.2320365,19.235384,19.235384,18.248288,17.262677,14.56022,12.649111,9.848858,6.403124,3.162278,2.828427,5.09902,7.0,10.198039,12.083046,14.422205,15.620499,17.691806,17.492856,17.088007,15.132746,14.035669,11.7047,9.899495,9.486833,10.049876,11.18034,19.209373,19.104973,18.384776,17.804494,15.652476,15.524175,16.03122,16.124515,17.720045,18.384776,18.788294,19.235384,18.867962,18.027756,17.204651,15.0,13.453624,12.041595,10.0,8.544004,8.062258,8.062258,9.899495,11.661904,14.866069,16.492423
sujin_stand_normal_06,8.1,23.769729,22.472205,19.313208,16.155494,13.0,10.29563,7.211103,5.0,4.123106,4.472136,5.656854,6.403124,8.062258,9.848858,11.18034,12.083046,13.0,13.892444,13.038405,12.206556,10.630146,8.485281,5.656854,3.605551,2.236068,7.0,4.472136,5.09902,8.062258,12.369317,16.492423,19.416488,22.203603,23.086793,24.020824,22.022716,20.099751,18.11077,16.124515,13.152946,10.049876,7.071068,5.830952,5.385165,7.0,10.440307,13.928388,17.464249,21.023796,23.259407,23.769729,16.900038000000002,21.095023,20.099751,18.11077,17.117243,14.035669,12.041595,10.049876,9.055385,8.062258,7.28011,6.708204,6.708204,6.403124,6.403124,7.071068,7.211103,6.708204,8.544004,9.055385,11.0,13.0,14.035669,15.033296,16.03122,16.0,15.033296,14.56022,9.848858,5.656854,5.385165,9.899495,15.0,18.601075,22.022716,22.671568,24.041631,23.430749,22.203603,20.248457,17.888544,15.231546,13.601471,11.401754,9.219544,7.615773,6.403124,5.830952,8.246211,11.045361,14.0,17.029386,20.024984,6.708204,4.242641,3.162278,5.0,7.615773,9.848858,11.7047,11.7047,13.0,13.416408,12.529964,12.206556,10.630146,10.0,7.615773,7.0,5.830952,6.708204,8.0,10.440307,12.529964,13.453624,14.866069,15.264338,15.231546,13.341664,11.401754,14.866069,17.029386,19.209373,20.615528,21.400935,21.400935,20.0,17.204651,15.264338,11.18034,9.486833,7.0,6.708204,6.403124,8.944272,10.198039,12.165525,14.035669,15.0,16.03122,16.03122,16.124515,15.297059,14.317821,12.369317
sujin_stand_normal_06,8.200000000000001,24.698178,23.853721,20.248457,17.492856,13.892444,10.29563,7.28011,5.09902,4.242641,5.385165,6.082763,7.0,8.062258,9.055385,11.18034,12.369317,13.341664,13.152946,13.152946,13.038405,11.0,9.0,6.082763,3.162278,1.0,2.236068,7.28011,3.605551,3.162278,7.81025,12.727922,16.278821,19.849433,22.803509,24.413111,24.186773,23.259407,21.931712,18.384776,16.155494,13.0,9.848858,7.211103,4.472136,5.09902,7.81025,10.816654,15.264338,19.235384,21.954498,24.186773,25.553865,20.615528,19.849433,18.439089,16.401219,14.21267,12.206556,10.816654,8.944272,8.544004,7.28011,7.071068,7.071068,7.0,7.071068,7.071068,6.324555,8.062258,7.81025,9.219544,11.401754,13.038405,15.264338,16.124515,16.643317,17.204651,16.401219,13.453624,8.602325,4.123106,3.605551,9.055385,13.152946,18.11077,21.095023,22.022716,22.0,22.022716,20.099751,18.439089,16.763055,13.928388,12.083046,9.848858,8.544004,6.324555,6.0,5.385165,7.81025,10.630146,14.21267,16.401219,18.601075,7.0725105,5.283598,5.201562,6.946605,8.986057,11.357731000000001,12.548619500000001,13.0513675,13.8718035,13.606335,13.476084499999999,11.673309,10.852350000000001,9.7087915,7.854102,5.640055,4.7182515,5.54951,7.211103,10.315073,12.306505,14.1231045,15.1651775,15.5789055,15.472067,14.1752965,12.449640500000001,14.7910795,17.648674999999997,19.3129305,21.3306135,21.641503999999998,21.3306135,20.2591425,18.4547335,15.949660000000002,13.090772999999999,10.816654,9.0154185,8.0,8.249827,9.6863275,10.440724,12.2090625,13.764982,14.7006095,15.9477275,15.4195205,15.426704,14.591944999999999,12.9223265,10.9310075
sujin_stand_normal_06,8.3,24.596748,22.825424,19.723083,17.0,13.416408,9.848858,7.071068,4.123106,4.242641,4.123106,6.0,7.071068,8.246211,10.198039,11.401754,12.369317,12.369317,13.152946,13.152946,12.041595,10.0,8.0,5.09902,2.236068,2.236068,6.708204,3.605551,4.123106,7.071068,12.041595,16.278821,19.79899,21.931712,23.430749,23.021729,22.472205,20.59126,17.888544,14.764823,12.529964,9.433981,7.071068,5.385165,5.09902,7.071068,10.816654,14.764823,17.888544,20.615528,24.166092,25.495098,16.584819,9.433981,9.219544,9.0,9.219544,9.486833,9.848858,10.29563,9.433981,8.602325,8.602325,9.219544,9.219544,9.899495,9.899495,9.899495,11.313708,12.041595,12.727922,12.727922,12.727922,12.041595,9.219544,7.211103,4.472136,2.0,1.0,22.847319,26.400758,27.856777,28.79236,27.513633,26.248809,22.135944,17.720045,13.601471,9.486833,5.385165,2.236068,3.162278,5.656854,7.071068,8.485281,10.630146,11.401754,13.601471,14.422205,15.652476,15.652476,15.231546,15.652476,13.892444,12.206556,15.652476,16.552945,16.552945,15.652476,13.416408,11.661904,9.433981,6.403124,2.828427,1.0,2.236068,5.0,7.81025,10.0,11.661904,13.928388,15.524175,16.124515,16.03122,14.56022,13.416408,12.041595,10.29563,9.055385,8.246211,9.219544,18.384776,18.788294,19.235384,18.35756,16.643317,14.866069,13.453624,12.529964,12.369317,13.038405,13.038405,14.142136,13.341664,13.341664,12.649111,11.7047,11.18034,10.29563,8.602325,7.81025,6.324555,7.071068,6.708204,9.219544,11.401754,13.038405
sujin_stand_normal_06,8.4,7.211103,9.219544,12.206556,13.416408,14.764823,14.764823,14.764823,14.317821,13.0,12.083046,10.77033,9.486833,7.615773,6.324555,5.09902,3.0,2.828427,3.0,5.385165,7.615773,9.848858,11.7047,12.649111,13.341664,13.152946,12.041595,20.0,21.954498,23.706539,23.769729,23.086793,19.646883,16.492423,12.369317,8.544004,5.656854,5.0,7.615773,10.816654,13.038405,15.264338,16.643317,17.492856,18.867962,18.867962,19.235384,18.35756,17.492856,15.811388,13.601471,9.899495,7.615773,21.84033,21.84033,19.646883,17.720045,16.492423,14.317821,12.165525,11.045361,10.0,9.0,9.055385,9.055385,8.246211,8.246211,7.28011,7.615773,8.062258,7.81025,8.602325,10.29563,13.0,15.231546,16.552945,17.888544,17.492856,17.204651,14.764823,10.816654,6.708204,6.324555,11.313708,15.811388,20.248457,23.021729,25.0,26.248809,24.758837,23.430749,21.400935,19.723083,17.0,15.231546,13.0,11.18034,9.433981,9.219544,10.0,12.083046,13.601471,16.492423,19.416488,21.587033,9.219544,6.708204,6.0,5.830952,8.485281,10.0,11.401754,12.041595,12.041595,12.727922,12.806248,11.661904,9.848858,9.219544,7.0,5.0,5.385165,6.708204,8.485281,11.18034,12.369317,14.035669,15.132746,14.866069,14.764823,13.453624,11.401754,13.038405,14.035669,16.278821,18.439089,19.646883,20.615528,19.646883,18.681542,16.763055,14.866069,13.0,10.816654,9.219544,8.944272,9.219544,10.049876,11.045361,12.165525,13.341664,14.866069,15.231546,15.231546,14.764823,13.892444,13.038405
sujin_stand_normal_06,8.5,8.062258,11.045361,13.341664,15.297059,16.492423,17.720045,16.763055,16.492423,14.56022,13.341664,12.369317,10.440307,9.486833,7.615773,5.830952,4.242641,3.162278,4.123106,5.656854,7.81025,10.0,11.401754,13.453624,13.453624,12.806248,10.816654,19.313208,21.023796,22.825424,23.021729,22.022716,19.104973,15.556349,12.041595,7.071068,4.123106,4.242641,6.708204,9.486833,11.401754,13.341664,15.524175,16.763055,17.720045,18.973666,18.681542,17.720045,16.492423,14.56022,12.165525,10.0,7.615773,10.615108,10.5352265,10.462888,10.816654,10.905242999999999,10.700237999999999,10.3349125,9.353188500000002,9.219544,8.9109345,8.640901,8.5588215,8.335579,8.7996945,9.272002,10.424429,10.4471095,11.6109675,11.6109675,11.230577499999999,10.307160499999998,8.9109345,6.841616999999999,4.813903,2.236068,11.511358,23.2454515,25.529964,26.719101000000002,26.767935,25.355121500000003,22.754067,18.5586215,15.0338955,10.930816499999999,6.8506725,4.106796,3.5811390000000003,4.352285500000001,6.3326375,8.249827,9.842436,11.240950999999999,12.541523,13.2828165,14.512595,14.7774755,15.066372999999999,14.7774755,13.9640565,12.2857795,11.7047,19.104973,20.518285,18.384776,16.970563,14.866069,12.041595,9.219544,5.830952,2.236068,1.414214,3.605551,6.708204,9.219544,12.165525,14.0,16.124515,17.464249,17.464249,16.643317,15.556349,14.422205,12.369317,10.049876,9.433981,10.29563,10.0,19.416488,20.248457,20.808652,19.209373,19.104973,17.029386,15.264338,14.866069,15.132746,15.0,16.124515,16.278821,16.492423,15.524175,14.866069,13.928388,12.083046,11.661904,10.0,8.602325,8.544004,9.0,10.440307,12.529964,15.0,17.029386
sujin_stand_normal_06,8.6,22.472205,21.540659,18.384776,14.866069,11.7047,9.219544,6.0,3.605551,3.162278,5.0,6.324555,7.615773,9.848858,11.18034,12.529964,12.529964,13.416408,13.0,13.0,11.7047,9.486833,8.246211,5.09902,2.236068,1.414214,3.605551,5.830952,3.162278,5.0,8.602325,13.601471,17.204651,20.615528,22.671568,24.041631,24.839485,23.021729,20.248457,17.492856,15.264338,11.661904,9.433981,5.656854,5.09902,5.385165,7.81025,11.18034,13.928388,17.088007,20.248457,22.472205,23.4094,19.104973,18.439089,16.278821,14.866069,12.727922,12.041595,10.0,9.433981,8.944272,8.944272,8.944272,8.944272,8.062258,8.062258,6.708204,6.708204,6.324555,6.082763,7.071068,8.544004,10.77033,13.0,15.231546,16.155494,16.763055,17.262677,13.038405,10.198039,5.830952,5.09902,8.944272,13.038405,17.204651,20.248457,21.470911,21.023796,21.540659,19.924859,18.439089,16.124515,14.035669,12.0,11.0,10.0,8.062258,8.544004,8.944272,10.816654,13.453624,15.556349,17.691806,19.104973,20.0,20.615528,20.0,18.601075,17.204651,13.892444,11.18034,6.708204,3.162278,3.162278,7.071068,10.0,13.038405,15.297059,17.088007,18.35756,19.209373,18.439089,16.643317,14.56022,12.0,10.77033,8.602325,9.055385,10.77033,21.931712,23.345235,24.083189,24.083189,23.345235,21.260292,19.416488,17.0,16.763055,17.117243,17.0,17.117243,17.262677,17.464249,16.763055,16.155494,15.231546,13.892444,13.601471,12.727922,11.661904,11.401754,12.041595,13.341664,15.231546,17.0,15.185524999999998
sujin_stand_normal_06,8.700000000000001,23.600847,21.633308,18.867962,15.0,11.401754,8.485281,5.830952,4.0,4.242641,5.385165,7.28011,9.219544,10.198039,11.18034,13.152946,13.152946,14.317821,14.317821,13.341664,12.649111,10.440307,8.544004,5.385165,3.0,1.414214,3.0,7.0,4.123106,5.09902,8.062258,12.649111,16.763055,20.615528,23.345235,24.186773,24.020824,23.0,21.023796,18.11077,15.132746,12.165525,10.049876,7.071068,4.472136,4.123106,6.324555,10.29563,13.601471,17.204651,20.0,22.803509,24.207437,20.880613,19.646883,17.720045,15.811388,12.649111,11.18034,10.29563,9.433981,8.602325,7.81025,7.81025,7.81025,7.81025,7.81025,7.211103,6.403124,6.403124,5.830952,7.28011,8.062258,10.0,12.041595,14.035669,16.0,16.124515,16.278821,15.811388,11.401754,7.071068,6.403124,10.049876,14.142136,18.248288,21.095023,23.086793,23.0,23.086793,21.377558,19.646883,18.027756,15.652476,13.892444,11.661904,10.29563,8.944272,8.062258,9.055385,11.401754,13.601471,16.155494,18.973666,19.924859,8.544004,6.403124,4.472136,6.324555,8.062258,10.0,11.401754,12.806248,13.601471,13.892444,13.416408,11.7047,10.198039,9.0,6.324555,4.242641,3.0,5.0,8.246211,11.045361,14.317821,15.231546,16.643317,17.691806,17.204651,15.652476,12.806248,13.892444,14.866069,16.492423,18.248288,20.223748,21.095023,20.099751,19.104973,18.11077,16.03122,14.0,12.041595,9.486833,8.944272,8.485281,9.433981,10.77033,11.401754,12.165525,14.035669,14.035669,15.033296,15.132746,14.142136,13.341664
sujin_stand_normal_06,8.8,24.889025,22.8533755,20.814714000000002,16.3542195,13.2887495,9.96357,6.5,4.4953579999999995,4.561553,6.0413815,7.640055,9.63471,10.810323499999999,12.0370085,13.170832,14.1231045,14.612723500000001,14.9286395,14.351178,13.1900345,11.09017,9.0276925,6.0413815,3.0811390000000003,1.2071070000000002,1.825141,7.245606499999999,4.6213204999999995,4.611063,7.81025,12.041595,16.278821,19.451981500000002,22.30164,23.819093,23.328615,22.6488145,20.59126,18.338419000000002,15.442011,12.306505,9.619951,6.8071135,3.817207,4.2976209999999995,6.8071135,10.062306,13.9403285,17.5739155,21.198532,23.8839775,25.6491105,11.18034,11.401754,11.18034,12.0,11.045361,11.045361,10.049876,10.049876,9.219544,8.246211,8.246211,7.28011,7.615773,7.615773,8.944272,9.433981,10.29563,11.18034,11.18034,10.77033,10.77033,9.486833,7.071068,5.0,2.0,1.0,24.083189,26.907248,29.698485,30.413813,29.732137,26.248809,23.430749,19.209373,14.866069,10.630146,7.211103,5.09902,5.385165,7.071068,8.485281,9.899495,12.041595,12.806248,13.601471,15.264338,16.124515,16.124515,15.652476,14.764823,14.422205,13.453624,18.11077,19.104973,19.104973,18.248288,16.278821,13.341664,10.440307,7.28011,4.123106,1.414214,2.828427,6.403124,8.602325,12.206556,14.764823,16.155494,18.439089,18.027756,18.11077,16.763055,15.652476,12.806248,10.29563,9.055385,8.062258,8.062258,19.646883,21.587033,21.587033,21.587033,20.396078,18.11077,16.0,14.142136,13.928388,13.892444,14.21267,14.142136,14.21267,14.422205,14.422205,13.892444,13.416408,12.083046,11.401754,10.049876,9.055385,9.848858,9.219544,10.816654,13.0,15.297059
sujin_stand_normal_06,8.9,18.99638433333333,18.568917,18.222611,15.990925666666666,14.525833,12.309046666666667,10.0,8.371743666666665,8.129148,8.658402333333333,9.270024666666666,9.855016666666666,10.188306333333333,10.563263333333333,10.888739666666668,10.748736333333333,10.684624666666668,11.326794999999999,11.567452000000001,11.460023,10.743405333333333,10.032326666666666,8.360921,6.387426,5.189053333333334,5.017345333333333,11.242199,10.391451,10.564777,13.130076333333335,15.223407666666667,17.593796666666666,18.673735333333333,19.213895,18.952576666666666,17.347465,16.473578333333332,15.835691666666666,15.207036666666667,14.181975333333334,12.550471666666667,11.501413333333334,10.369027666666666,8.375756666666668,8.984267333333332,10.949870333333333,12.827390666666666,15.124504333333332,17.090781999999997,18.666178333333335,19.466033666666668,19.786826333333334,11.18034,11.553227,11.421122,11.700877,11.543478,11.179534499999999,10.681792,10.340011,9.609772,8.424268000000001,8.154234500000001,7.671184,8.2800225,8.0798885,9.215552500000001,9.937144,11.000164999999999,11.9147255,11.9147255,11.885165,11.426687999999999,9.6678455,7.566663,5.415476,2.4142135,12.3848645,25.504506499999998,27.771445,29.3836845,29.2959095,28.0759135,24.1016535,21.1493555,16.5509085,12.150025,8.4773505,5.6671045,4.352285500000001,5.2420925,7.071068,8.8524125,10.048767,12.345353,12.903124,13.959646,15.014580500000001,15.694426499999999,15.694426499999999,15.2086495,14.0906155,13.395761,14.776476708333332,7.0,5.385165,5.0,7.071068,9.0,11.045361,12.165525,13.152946,14.142136,14.035669,13.0,12.165525,11.401754,9.848858,7.81025,6.324555,5.385165,7.211103,9.219544,12.041595,14.56022,15.652476,17.204651,17.691806,16.643317,14.866069,11.7047,13.038405,14.035669,16.278821,17.720045,18.973666,20.248457,19.313208,18.384776,16.552945,13.892444,12.206556,9.899495,8.062258,8.062258,8.062258,9.486833,10.29563,12.206556,12.806248,14.142136,14.866069,15.0,14.422205,13.892444,11.18034
sujin_stand_normal_06,9.1,13.103743666666665,14.2844585,15.630507999999999,15.627631833333334,15.7629165,14.654523333333334,13.5,12.248129333333331,11.696743000000001,11.275423166666666,10.899994333333334,10.075323333333333,9.566289166666666,9.089518166666666,8.606647333333335,7.374368166666667,6.756525833333334,7.724950499999999,8.783726000000001,9.7300115,10.396640666666666,11.036960833333334,10.680460499999999,9.693712999999999,9.170999666666667,8.209549666666666,15.2387915,16.1615815,16.518491,18.449902666666667,18.405220333333332,18.908772333333335,17.895489166666668,16.12615,14.086060333333334,11.366315,10.298342166666666,11.080123333333333,12.075654333333333,12.921939666666667,12.794438333333332,13.382875666666667,13.930941833333332,12.934306333333334,13.670913666666666,15.092627166666666,15.592475333333333,16.308680166666665,16.6076485,16.133824666666666,15.048089833333334,13.924542166666667,11.18034,11.7047,11.661904,11.401754,12.041595,11.313708,11.313708,10.630146,10.0,8.602325,8.062258,8.062258,8.944272,8.544004,9.486833,10.440307,11.7047,12.649111,12.649111,13.0,12.083046,9.848858,8.062258,5.830952,2.828427,23.769729,26.925824,28.635642,29.068884,28.178006,26.41969,21.954498,18.867962,13.892444,9.433981,6.324555,4.123106,3.605551,5.09902,7.071068,9.219544,10.198039,12.649111,13.0,14.317821,14.764823,15.264338,15.264338,14.764823,13.416408,12.369317,16.099329416666667,8.375074444444444,6.969539833333333,6.480936666666667,7.912227611111111,9.46262288888889,11.083860055555554,11.859064111111111,12.377205166666666,12.706474111111111,12.689037277777778,12.271698388888888,11.829453666666668,11.413345,10.29839488888889,8.822571222222223,7.5899907777777775,7.111663833333334,8.72758411111111,10.512252722222224,12.928777888888888,14.779359944444444,15.657404555555555,16.68834488888889,17.05951611111111,16.160260666666666,14.810861777777777,12.755531277777779,14.12159311111111,15.329177944444444,17.1466225,18.363444666666666,19.261540555555555,20.03213622222222,19.098285666666666,18.11322861111111,16.60454438888889,14.247118166666667,12.715332666666667,10.642360833333333,9.137017055555555,8.997731111111111,9.019302833333334,9.869208666666667,10.608044888888887,11.928764722222223,12.392691166666667,13.422541333333333,14.110481055555555,14.30267488888889,14.1663625,13.80564511111111,11.79598611111111
sujin_stand_normal_06,9.200000000000001,7.211103,10.0,13.038405,15.264338,17.0,17.0,17.0,16.124515,15.264338,13.892444,12.529964,10.29563,8.944272,7.615773,6.324555,4.0,2.828427,4.123106,6.0,8.0,10.049876,12.041595,13.0,13.0,13.152946,11.401754,19.235384,21.931712,22.472205,23.769729,21.587033,20.223748,17.117243,13.038405,9.219544,5.385165,4.123106,6.324555,8.944272,11.661904,13.038405,15.264338,17.492856,17.492856,18.35756,19.235384,18.35756,17.492856,16.124515,13.601471,10.630146,8.062258,15.221234083333332,15.164582333333335,14.3980365,13.351145666666667,12.877814166666667,11.667185666666665,10.9162565,10.129965,9.640862083333335,8.818963666666669,8.582285833333334,8.456248166666665,8.828316583333333,8.74815025,9.079532916666668,9.483208666666666,9.951916500000001,10.339586749999999,10.42584575,11.089255916666666,11.251306499999998,11.036326333333335,10.856614,10.061779583333333,8.736941166666668,19.139101333333336,21.204883833333334,20.609809583333334,19.133053916666668,18.56381275,19.38510683333333,18.99716441666667,18.5543925,17.024112,15.112095,13.356705250000001,11.823580250000001,10.97665125,10.930854499999999,11.167244916666665,11.658614416666667,11.481411166666668,12.191711166666666,11.735432583333335,12.022480416666667,12.061746249999999,12.8067455,13.607146416666668,14.27009825,14.7449325,15.033705666666666,17.422182125,9.750148888888889,8.553914666666666,7.961873333333333,8.753387222222221,9.925245777777778,11.12235911111111,11.552603222222222,11.601464333333334,11.270812222222222,11.342405555555555,11.543396777777778,11.493382333333333,11.424935999999999,10.747931777777778,9.834892444444444,8.855426555555555,8.838162666666667,10.244065222222222,11.804961444444444,13.815960777777775,14.99849988888889,15.662333111111112,16.17203877777778,16.42722622222222,15.677204333333334,14.755654555555557,13.806362555555555,15.204781222222222,16.62268688888889,18.014424,19.006844333333333,19.549415111111113,19.815815444444443,18.883363333333335,17.84168122222222,16.65614377777778,14.601792333333332,13.224109333333333,11.385226666666668,10.211776111111112,9.933204222222221,9.976347666666667,10.251584333333334,10.920459777777777,11.650973444444444,11.979134333333334,12.702946666666666,13.354893111111112,13.605349777777779,13.91052,13.718846222222222,12.411632222222222
sujin_stand_normal_06,9.4,10.1058148,12.3712704,13.752925999999999,15.1491364,15.046253400000001,14.713048199999998,13.830333199999998,12.6517336,11.8471382,10.9722458,10.2345574,8.9928294,8.230153,7.2509528,6.3366017999999995,5.2204274,5.2815288,6.582602800000001,8.1559756,10.019265800000001,10.967452399999999,11.832007999999998,12.2040808,11.4008462,10.2140174,9.090657,15.655259000000001,16.606411,17.3680412,18.2711462,18.512427,17.6068198,15.952183,13.4058058,10.5886792,8.5225934,7.7986054,9.0138444,10.5896546,11.6261742,12.6779422,13.8555466,13.8213026,14.4034664,14.7225802,15.415495600000003,15.887279000000001,16.246804199999996,15.439197799999999,14.2760786,12.902951999999999,10.5654748,19.262128166666667,18.624464666666668,17.134169,15.300537333333333,13.714033333333333,12.020663333333331,10.518805,9.629784,9.281724166666669,9.035602333333335,9.102313666666667,8.850238333333332,8.712361166666666,8.952296500000001,8.672232833333334,8.526110333333333,8.199133000000002,8.0300625,8.202580500000002,9.178511833333333,10.419566999999999,12.223794666666668,13.65097,14.292607166666668,14.645455333333336,14.508473666666667,15.483943666666669,12.583977166666665,9.197223833333332,8.949619499999999,12.350523666666668,16.039830833333337,18.240823000000002,20.155779999999996,20.790209,20.388855500000002,19.524054500000002,18.3477515,16.762688999999998,15.26342183333333,14.097684833333334,12.764783333333334,11.734311333333332,10.470865166666668,9.727139833333334,9.3586695,10.349153,11.949954833333335,13.7753735,16.073457,17.698094333333334,18.74503483333333,11.125223333333333,10.138289499999999,9.44281,9.594546833333332,10.387868666666668,11.160858166666666,11.246142333333333,10.8257235,9.835150333333333,9.995773833333333,10.815095166666666,11.157311,11.436526999999998,11.197468666666667,10.847213666666667,10.120862333333333,10.564661500000001,11.760546333333332,13.097670166666667,14.703143666666664,15.217639833333335,15.667261666666667,15.655732666666667,15.794936333333332,15.194148,14.700447333333335,14.857193833333334,16.287969333333333,17.916195833333333,18.8822255,19.650244,19.837289666666667,19.599494666666665,18.668441,17.570133833333333,16.707743166666667,14.9564665,13.732885999999999,12.128092500000001,11.286535166666667,10.868677333333332,10.933392500000002,10.63396,11.232874666666666,11.373182166666666,11.565577500000002,11.983351999999998,12.599305166666667,12.908024666666668,13.6546775,13.632047333333333,13.027278333333333
